上櫃,6212,理銘,2015,4.18,4.1,1.5,0,1.5,0,0,0,1.5,1.53,0,,,,
上市,6213,聯茂,2015,6.0,1.92,1.6,0,1.6,0,0,0,1.6,4.85,0,,,,
上市,6214,精誠,2015,5.64,2.29,2.5,2.5,5,0,0,0,5,13.47,0,,,,
上市,6215,和椿,2015,0.26,0.32,0.25,0,0.25,0,0,0,0.25,0.21,0,,,,
上市,6216,居易,2015,2.31,2.99,2.58,0,2.58,0,0,0,2.58,2.05,0,,,,
上櫃,6217,中探針,2015,2.19,3.9,2.4,0,2.4,0.4,0,0.4,2.8,1.43,"2,378",,,,
上櫃,6218,豪勉,2015,0.7,1.09,1,0,1,0,0,0,1,0.64,0,,,,
上櫃,6219,富旺,2015,0.23,0.13,0.12,0,0.12,0,0,0,0.12,0.21,0,,,,
上櫃,6220,岳豐,2015,0.71,0.6,1.25,0,1.25,0,0,0,1.25,1.55,0,,,,
上櫃,6221,晉泰,2015,0.82,2.21,1.69,0,1.69,0.5,0,0.5,2.19,0.64,"1,871",,,,
上櫃,6222,上揚,2015,-1.43,-2.5,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6223,旺矽,2015,2.95,3.71,3,0,3,0,0,0,3,2.39,0,,,,
上市,6224,聚鼎,2015,4.67,5.83,4.3,0,4.3,0,0,0,4.3,3.44,0,,,,
上市,6225,天瀚,2015,-0.6,-0.68,0,0,0,0,0,0,0,0.0,0,,,,
上市,6226,光鼎,2015,-0.67,-0.72,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6227,茂綸,2015,1.4,1.83,1,0,1,0,0,0,1,0.76,0,,,,
上櫃,6228,全譜,2015,-0.41,-0.99,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6229,研通,2015,0.02,0.05,0.04,0,0.04,0,0,0,0.04,0.01,0,,,,
上市,6230,超眾,2015,6.71,7.77,5.5,0,5.5,0,0,0,5.5,4.75,0,,,,
上櫃,6231,系微,2015,0.43,1.14,0.85,0,0.85,0,0,0,0.85,0.32,0,,,,
上櫃,6233,旺玖,2015,-0.74,-0.88,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6234,高僑,2015,2.95,4.14,0,1,1,2,1,3,4,0.71,"21,430",,,,
上市,6235,華孚,2015,0.47,0.29,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6236,康呈,2015,-0.35,-1.09,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6237,驊訊,2015,0.96,1.24,0.25,0,0.25,0,0,0,0.25,0.19,0,,,,
上櫃,6238,勝麗,2015,3.91,9.52,5.88,0,5.88,0.78,0,0.78,6.67,2.59,"3,452",,,,
上市,6239,力成,2015,40.16,5.2,2.5,1,3.5,0,0,0,3.5,27.27,0,,,,
上櫃,6240,松崗,2015,0.37,1.61,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6241,易通展,2015,-0.22,-0.91,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6242,立康,2015,0.53,2.64,0.05,0,0.05,0.1,1,1.1,1.15,0.01,"2,200",,,,
上市,6243,迅杰,2015,-1.27,-1.7,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6244,茂迪,2015,-6.38,-1.37,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6245,立端,2015,3.18,3.29,1.97,0,1.97,0,0,0,1.97,1.95,0,,,,
上櫃,6246,臺龍,2015,-0.48,-0.35,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6247,淇譽電,2015,0.95,1.57,0.5,0,0.5,0,0,0,0.5,0.3,0,,,,
上櫃,6248,沛波,2015,0.52,2.01,0.65,0,0.65,0,0,0,0.65,0.2,0,,,,
公開發行,6250,宇加,2015,-1.72,-9.44,0,0,0,0,0,0,0,0.0,0,,,,
上市,6251,定穎,2015,-0.94,-0.33,0,0,0,0,0,0,0,0.0,0,,,,
上市,6257,矽格,2015,7.61,2.11,1,0.6,1.6,0,0,0,1.6,5.73,0,,,,
上櫃,6259,百徽,2015,-1.32,-1.83,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6261,久元,2015,4.77,3.71,3.3,0,3.3,0,0,0,3.3,4.24,0,,,,
上櫃,6263,普萊德,2015,2.66,4.26,3.8,0,3.8,0,0,0,3.8,2.38,0,,,,
上櫃,6264,富裔,2015,-1.1,-1.27,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6265,方土昶,2015,0.56,0.48,0.55,0,0.55,0,0,0,0.55,0.65,0,,,,
上櫃,6266,泰詠,2015,1.61,1.89,0.8,0,0.8,0.8,0,0.8,1.6,0.68,"6,800",,,,
上市,6269,台郡,2015,27.59,10.83,2.5,2,4.49,0,0.5,0.5,4.99,11.41,"12,675",,,,
上櫃,6270,倍微,2015,0.24,0.33,0,0.5,0.5,0,0,0,0.5,0.36,0,,,,
上市,6271,同欣電,2015,10.41,6.39,6,0,6,0,0,0,6,9.77,0,,,,
興櫃,6272,驊陞,2015,-0.49,-0.76,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6274,台燿,2015,7.51,3.11,1.6,0,1.6,0,0,0,1.6,3.88,0,,,,
上櫃,6275,元山,2015,0.11,0.2,0.39,0,0.39,0,0,0,0.39,0.21,0,,,,
上櫃,6276,安鈦克,2015,-1.13,-2.59,0,0,0,0,0,0,0,0.0,0,,,,
上市,6277,宏正,2015,7.05,5.9,5.2,0,5.2,0,0,0,5.2,6.21,0,,,,
上市,6278,台表科,2015,8.98,3.05,1.5,0,1.5,0,0,0,1.5,4.39,0,,,,
上櫃,6279,胡連,2015,8.01,8.25,5.6,0,5.6,0,0,0,5.6,5.44,0,,,,
上市,6281,全國電,2015,4.34,4.37,3.7,0,3.7,0,0,0,3.7,3.67,0,,,,
上市,6282,康舒,2015,6.71,1.29,1.1,0.4,1.5,0,0,0,1.5,7.76,0,,,,
上市,6283,淳安,2015,0.15,0.1,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6284,佳邦,2015,0.99,1.03,0.97,0.03,1,0,0,0,1,0.98,0,,,,
上市,6285,啟碁,2015,19.73,5.97,3.7,0,3.7,0.3,0,0.3,4,12.4,"10,057",,,,
上櫃,6287,元隆,2015,-3.2,-1.75,0,0,0,0,0,0,0,0.0,0,,,,
上市,6288,聯嘉,2015,0.57,0.42,0.2,0,0.2,0,0,0,0.2,0.3,0,,,,
上市,6289,華上,2015,-2.66,-0.99,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6290,良維,2015,2.96,2.22,2,0,2,0,0,0,2,2.62,0,,,,
上櫃,6291,沛亨,2015,-0.39,-1.48,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6292,迅德,2015,0.97,2.06,2,0,2,0,0,0,2,0.94,0,,,,
上櫃,6294,智基,2015,1.25,7.37,3.8,0,3.8,2,0,2,5.8,0.64,"3,377",,,,
上櫃,6298,崴強,2015,1.64,0.97,1,0,1,0,0,0,1,1.69,0,,,,
公開發行,6401,助群,2015,0.89,1.96,1.3,0,1.3,0,0,0,1.3,0.59,0,,,,
興櫃,6403,群登,2015,-1.14,-4.92,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6404,通訊-KY,2015,0.52,1.38,0.2,0,0.2,0,0,0,0.2,0.08,0,,,,
上市,6405,悅城,2015,0.1,0.16,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6406,永美科,2015,0.0,0.01,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6407,相互,2015,-1.89,-3.01,0,0,0,0,0,0,0,0.0,0,,,,
上市,6409,旭隼,2015,14.17,19.05,15,0,15,0.5,0,0.5,15.5,11.15,"3,718",,,,
上櫃,6411,晶焱,2015,1.9,2.98,1.8,0,1.8,0,0,0,1.8,1.19,0,,,,
上市,6412,群電,2015,11.54,3.22,2.35,0,2.35,0.05,0,0.05,2.4,8.47,"1,802",,,,
上市,6414,樺漢,2015,8.66,12.57,8.82,0,8.82,0,0,0,8.82,6.28,0,,,,
上市,6415,矽力-KY,2015,12.01,15.66,2.01,0,2.01,0,0,0,2.01,1.57,0,,,,
上市,6416,瑞祺電通,2015,3.65,6.08,4.6,0,4.6,0,0,0,4.6,2.76,0,,,,
上櫃,6417,韋僑,2015,0.81,2.51,1.5,0,1.5,0,0,0,1.5,0.53,0,,,,
興櫃,6418,詠昇,2015,0.37,1.2,0.8,0,0.8,0,0,0,0.8,0.24,0,,,,
上櫃,6419,京晨科,2015,0.02,0.07,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6420,巨擘先進,2015,-3.74,-1.11,0,0,0,0,0,0,0,0.0,0,,,,
上市,6422,君耀-KY,2015,2.31,6.3,3.5,0,3.5,0.5,0,0.5,4,1.28,"1,833",,,,
興櫃,6423,億而得,2015,-0.13,-0.54,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6424,美環太陽能,2015,-1.1,-1.05,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6425,易發,2015,1.52,4.26,2.98,0,2.98,0,0,0,2.98,1.08,0,,,,
上櫃,6426,統新,2015,0.58,1.8,1.5,0,1.5,0,0,0,1.5,0.48,0,,,,
公開發行,6427,弘勝光電,2015,0.22,0.84,1,0,1,0,0,0,1,0.21,0,,,,
興櫃,6428,淘米,2015,-0.09,-0.53,0,0,0,0,0,0,0,0.0,0,,,,
上市,6431,光麗-KY,2015,-2.08,-4.55,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6432,今展科,2015,0.64,3.49,2.5,0,2.5,0,0,0,2.5,0.49,0,,,,
興櫃,6434,達輝光電,2015,-8.47,-1.83,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6435,大中,2015,0.88,2.99,2.39,0.61,3,0,0,0,3,0.99,0,,,,
公開發行,6436,邑鋒,2015,-0.73,-3.98,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6438,迅得,2015,2.52,5.44,3.5,0,3.5,0,0,0,3.5,1.62,0,,,,
上櫃,6441,廣錠,2015,0.53,2.4,1,1,2,0,0,0,2,0.45,0,,,,
上市,6442,光聖,2015,3.18,5.05,3,0,3,0,0,0,3,1.98,0,,,,
上市,6443,元晶,2015,1.72,0.53,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6444,寶德能源科技,2015,-5.81,-0.34,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6445,經絡動力,2015,-0.39,-1.88,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6446,藥華藥,2015,-8.53,-4.5,0,0,0,0,0,0,0,0.0,0,,,,
上市,6449,鈺邦,2015,2.08,2.87,1.6,0,1.6,0,0,0,1.6,1.13,0,,,,
上市,6451,訊芯-KY,2015,11.01,10.56,6,0,6,0,0,0,6,6.33,0,,,,
上市,6452,康友-KY,2015,10.3,16.54,9.2,0,9.2,0,0,0,9.2,5.98,0,,,,
公開發行,6453,健永,2015,-1.56,-2.23,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6455,兆鑫,2015,-1.18,-3.58,0,0,0,0,0,0,0,0.0,0,,,,
上市,6456,GIS-KY,2015,22.11,7.44,3,0,3,0,0,0,3,9.28,0,,,,
上櫃,6457,紘康,2015,0.65,2.5,2.1,0,2.1,0,0,0,2.1,0.58,0,,,,
公開發行,6458,滙特,2015,-0.58,-2.23,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6461,益得,2015,-1.16,-2.11,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6462,神盾,2015,-0.9,-1.44,0,0,0,0,0,0,0,0.0,0,,,,
上市,6464,台數科,2015,8.57,7.65,6.6,0,6.6,0,0,0,6.6,7.9,0,,,,
上櫃,6465,威潤,2015,0.69,3.49,1.92,0,1.92,1.05,0,1.05,2.97,0.4,"2,204",,,,
公開發行,6466,永旺能源,2015,-2.78,-1.47,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6467,泰合藥,2015,-0.74,-1.42,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6468,棒辣椒,2015,0.13,1.11,0.3,0,0.3,0,0,0,0.3,0.04,0,,,,
上櫃,6469,大樹,2015,0.77,3.35,2,0,2,0.5,0,0.5,2.5,0.51,"1,263",,,,
上櫃,6470,宇智,2015,1.62,5.59,4,0,4,0,0,0,4,1.25,0,,,,
興櫃,6471,聯生藥,2015,-2.92,-2.34,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6472,保瑞,2015,0.34,1.5,0.6,0,0.6,0.4,0,0.4,1,0.13,898,,,,
興櫃,6473,好玩家*,2015,-2.21,-8.59,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6474,華豫寧,2015,0.42,1.27,0.6,0,0.6,0,0,0,0.6,0.2,0,,,,
興櫃,6475,岱煒,2015,0.16,0.67,0.3,0,0.3,0.3,0,0.3,0.6,0.07,735,,,,
公開發行,6476,益生生技開發,2015,-0.49,-3.2,0,0,0,0,0,0,0,0.0,0,,,,
上市,6477,安集,2015,0.86,1.3,0.35,0,0.35,0.15,0,0.15,0.5,0.28,"1,219",,,,
公開發行,6478,鋇鎝科技,2015,0.26,1.39,0.8,0,0.8,0,0,0,0.8,0.15,0,,,,
興櫃,6479,瑞寶基因,2015,-1.76,-2.4,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6481,世界科,2015,1.43,5.65,1.8,0,1.8,0,0,0,1.8,0.5,0,,,,
上櫃,6482,弘煜科,2015,0.41,3.6,1.76,0,1.76,0,0.88,0.88,2.63,0.23,"1,132",,,,
公開發行,6483,原創,2015,-1.14,-4.69,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6484,惠合再生醫學生技,2015,-0.43,-1.74,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6485,點序,2015,1.26,5.83,1.45,0,1.45,2.42,0,2.42,3.88,0.36,"5,937",,,,
上櫃,6486,互動,2015,1.51,3.59,3,0,3,0,0,0,3,1.26,0,,,,
興櫃,6487,源一,2015,-0.19,-1.05,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6488,環球晶,2015,20.44,5.8,4.93,0.07,5,0,0,0,5,18.46,0,,,,
興櫃,6489,德晶,2015,-1.41,-4.94,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6490,凌昇科,2015,-1.1,-4.68,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6491,晶碩,2015,1.27,2.12,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6492,生華科,2015,-1.85,-2.83,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6493,雷虎生,2015,-0.1,-0.4,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6494,九齊,2015,0.56,2.32,1.8,0,1.8,0,0,0,1.8,0.48,0,,,,
上櫃,6496,科懋,2015,1.43,3.37,2.5,0,2.5,0,0,0,2.5,1.17,0,,,,
上櫃,6497,亞獅康-KY,2015,,,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6498,久禾光,2015,-0.55,-1.77,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6499,益安,2015,-1.48,-3.44,0,0,0,0,0,0,0,0.0,0,,,,
上市,6504,南六,2015,5.81,8.01,3.9,0,3.9,0,0,0,3.9,2.83,0,,,,
上市,6505,台塑化,2015,473.02,4.97,4,0,4,0,0,0,4,381.04,0,,,,
上櫃,6506,雙邦,2015,1.12,1.56,0.8,0,0.8,0.2,0,0.2,1,0.6,"1,507",,,,
公開發行,6507,新力美,2015,-4.48,-4.48,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6508,惠光,2015,1.65,2.07,1.3,0,1.3,0.2,0,0.2,1.5,1.03,"1,591",,,,
上櫃,6509,聚和,2015,1.6,0.97,0.61,0,0.61,0,0,0,0.61,0.99,0,,,,
上櫃,6510,精測,2015,4.13,14.77,6,0,6,0,0,0,6,1.85,0,,,,
興櫃,6511,綠晁,2015,0.42,0.69,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6512,啟發電,2015,0.79,3.51,2.83,0,2.83,0,0,0,2.83,0.71,0,,,,
上櫃,6514,芮特-KY,2015,0.71,4.1,1.9,0,1.9,1,0,1,2.9,0.37,"1,942",,,,
興櫃,6516,勤崴,2015,0.16,0.98,0.13,0,0.13,0.8,1,1.8,1.93,0.02,"2,925",,,,
公開發行,6517,保勝,2015,-0.23,-0.87,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6518,康科特,2015,0.4,1.6,0.4,0,0.4,0,0,0,0.4,0.1,0,,,,
興櫃,6521,金樺,2015,-0.15,-0.82,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6523,達爾膚,2015,2.28,8.1,3,0,3,5,0,5,8,0.85,"14,097",,,,
上市,6525,捷敏-KY,2015,5.44,5.82,3.3,0,3.3,0,0,0,3.3,3.52,0,,,,
公開發行,6526,絡達,2015,5.09,8.43,4.5,0,4.5,0,0,0,4.5,2.73,0,,,,
興櫃,6527,明達醫,2015,0.51,2.4,1.2,0,1.2,0,0,0,1.2,0.26,0,,,,
興櫃,6529,研鼎,2015,0.24,1.77,0.1,0,0.1,1.41,0,1.41,1.51,0.01,"1,998",,,,
上櫃,6530,創威,2015,0.36,1.21,1,0,1,0,0,0,1,0.3,0,,,,
上市,6531,愛普,2015,4.66,7.58,4.49,0,4.49,0,0,0,4.49,3.14,0,,,,
上櫃,6532,瑞耘,2015,0.57,1.97,1.4,0,1.4,0,0,0,1.4,0.4,0,,,,
上市,6533,晶心科,2015,0.04,0.11,0,0,0,0,0.3,0.3,0.3,0.0,"1,081",,,,
興櫃,6534,正瀚,2015,2.05,6.83,6.14,0,6.14,0,0,0,6.14,1.84,0,,,,
上櫃,6535,順藥,2015,-2.35,-2.83,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6536,碩豐,2015,-0.81,-4.11,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6538,倉和,2015,2.33,8.36,4.25,0,4.25,0,0,0,4.25,1.19,0,,,,
興櫃,6539,翔宇,2015,2.07,7.55,2.5,0,2.5,4,0,4,6.5,0.69,"11,066",,,,
公開發行,6540,喜康-KY,2015,-5.8,-4.02,0,0,0,0,0,0,0,0.0,0,,,,
上市,6541,泰福-KY,2015,-8.35,-5.95,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6542,隆中,2015,0.58,2.63,0.4,0,0.4,1.47,0,1.47,1.87,0.09,"3,319",,,,
公開發行,6543,普惠,2015,0.33,1.57,0,0,0,1.2,0,1.2,1.2,0.0,"2,880",,,,
興櫃,6545,擎力,2015,-0.2,-1.39,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6546,正基,2015,0.91,1.11,1,0,1,0,0,0,1,0.84,0,,,,
上櫃,6547,高端疫苗,2015,-1.82,-1.99,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6548,長華科,2015,0.59,2.66,3,0,3,0,0,0,3,0.66,0,,,,
興櫃,6549,景凱,2015,-1.42,-3.16,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6550,北極星藥業-KY,2015,-10.08,-6.14,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6551,必翔電,2015,0.53,0.27,0,0,0,0,0,0,0,0.0,0,,,,
上市,6552,易華電,2015,2.84,3.22,0.3,0,0.3,0,0,0,0.3,0.27,0,,,,
興櫃,6553,豐華,2015,0.44,0.92,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6554,中美冠科-KY,2015,0.99,0.9,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6555,榮炭,2015,-0.1,-0.29,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6556,勝品,2015,0.97,4.6,2.5,0,2.5,0,0,0,2.5,0.53,0,,,,
公開發行,6557,萬寶祿,2015,0.0,0,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6558,興能高,2015,0.98,1.32,0.7,0,0.7,0,0,0,0.7,0.52,0,,,,
興櫃,6559,研晶,2015,0.7,3.16,1.5,0,1.5,0.3,0,0.3,1.8,0.34,675,,,,
上櫃,6560,欣普羅,2015,0.46,3.07,1.48,0.98,2.46,0,0,0,2.46,0.37,0,,,,
上櫃,6561,是方,2015,2.59,4.31,3.8,0,3.8,0,0,0,3.8,2.28,0,,,,
興櫃,6562,聯亞藥,2015,0.02,0.02,0.02,0,0.02,0,0,0,0.02,0.02,0,,,,
公開發行,6563,映智,2015,-1.07,-5.11,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,6564,安特羅,2015,-0.43,-1.08,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6565,物聯,2015,-1.36,-7.16,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6566,創益,2015,-0.35,-1.72,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6567,生控,2015,-2.43,-2.72,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6568,宏觀,2015,1.53,7.25,3,0,3,0,0,0,3,0.67,0,,,,
上櫃,6569,醫揚,2015,1.19,8.32,6,0,6,1,0,1,7,0.86,"1,435",,,,
上櫃,6570,維田,2015,0.42,2.1,1.5,0.5,2,0,0,0,2,0.5,0,,,,
興櫃,6572,博錸,2015,-2.15,-5.21,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6574,霈方,2015,0.86,7.1,2.71,0,2.71,1.76,0,1.76,4.47,0.46,"3,000",,,,
興櫃,6575,心悅,2015,-2.22,-3.22,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,6576,逸達,2015,-3.31,-6.09,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6577,勁豐,2015,1.56,5.13,4.25,0.75,5,0,0,0,5,1.64,0,,,,
興櫃,6578,達邦蛋白,2015,0.62,2.68,1.2,0,1.2,0.5,0,0.5,1.7,0.28,"1,158",,,,
上市,6579,研揚,2015,3.21,3.34,3,0,3,0,0,0,3,2.88,0,,,,
上市,6582,申豐,2015,7.67,8.13,4,0,4,0,0,0,4,,,,,,
公開發行,6601,三益科,2015,1.24,2.93,1.5,0,1.5,0,0,0,1.5,0.65,0,,,,
上櫃,6603,富強鑫,2015,0.24,0.02,0.1,0,0.1,0.3,0,0.3,0.4,0.12,"3,501",,,,
上市,6605,帝寶,2015,15.66,9.45,2.5,0,2.5,0,0,0,2.5,4.15,0,,,,
公開發行,6608,慶鴻機電,2015,1.64,3.04,1,0,1,0,0,0,1,0.54,0,,,,
上櫃,6609,瀧澤科,2015,1.96,2.76,1.4,0,1.4,0,0,0,1.4,0.99,0,,,,
上櫃,6613,朋億,2015,,,3.5,0,3.5,0.5,0,0.5,4,0.89,"25,360",,,,
公開發行,6702,興航,2015,-11.56,-1.83,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,6803,崑鼎,2015,7.1,10.84,9.63,0,9.63,0,0,0,9.63,6.39,0,,,,
上櫃,7402,邑錡,2015,0.36,2.12,1.74,0.46,2.2,0,0,0,2.2,0.33,0,,,,
公開發行,7421,易宏,2015,-0.53,-3.38,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,7443,凡事康,2015,0.16,0.93,0.25,0,0.25,0.59,0,0.59,0.84,0.04,"1,000",,,,
上市,8011,台通,2015,0.04,0.03,0,0,0,0,0,0,0,0.0,0,,,,
公開發行,8015,愛迪亞,2015,0.27,0.99,0.2,0,0.2,0,0,0,0.2,0.05,0,,,,
上市,8016,矽創,2015,8.35,7.05,5,0,5,0,0,0,5,5.96,0,,,,
上市,8021,尖點,2015,3.72,2.34,1.36,0,1.36,0,0,0,1.36,2.15,0,,,,
公開發行,8022,正航資訊,2015,0.1,0.71,1,0,1,0,0,0,1,0.14,0,,,,
上櫃,8024,佑華,2015,0.08,0.18,0.05,0.16,0.2,0,0,0,0.2,0.09,0,,,,
上櫃,8027,鈦昇,2015,0.0,0.01,0.31,0,0.31,0,0,0,0.31,0.17,0,,,,
興櫃,8028,昇陽半,2015,1.83,1.57,1.5,0,1.5,0,0,0,1.5,1.75,0,,,,
公開發行,8029,久尹,2015,0.15,0.23,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8032,光菱,2015,1.34,2.58,1.3,0,1.3,0,0,0,1.3,0.67,0,,,,
上市,8033,雷虎,2015,-1.9,-1.51,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8034,榮群,2015,-0.13,-0.21,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8038,長園科,2015,-0.8,-1.48,0,0,0,0,0,0,0,0.0,0,,,,
上市,8039,台虹,2015,7.3,3.61,2,0,2,0,0.2,0.2,2.2,4.04,"4,039",,,,
上櫃,8040,九暘,2015,-0.7,-0.84,0,0,0,0,0,0,0,0.0,0,,,,
興櫃,8041,東精電,2015,0.03,0.13,0.1,0,0.1,0,0,0,0.1,0.02,0,,,,
上櫃,8042,金山電,2015,4.23,4.06,3,0,3,0,0,0,3,3.08,0,,,,
上櫃,8043,蜜望實,2015,1.29,1.61,0.8,0,0.8,0,0,0,0.8,0.64,0,,,,
上櫃,8044,網家,2015,7.78,8.24,5.24,0,5.24,1.05,0,1.05,6.29,5.23,"10,461",,,,
興櫃,8045,達運光電,2015,1.04,1.38,1,0,1,0,0,0,1,0.82,0,,,,
上市,8046,南電,2015,8.62,1.33,1,0,1,0,0,0,1,6.46,0,,,,
上櫃,8047,星雲,2015,0.27,0.65,0.35,0,0.35,0,0,0,0.35,0.15,0,,,,
上櫃,8048,德勝,2015,1.81,3.51,2.5,0,2.5,0.3,0,0.3,2.8,1.29,"1,551",,,,
上櫃,8049,晶采,2015,1.4,1.11,0.85,0,0.85,0,0,0,0.85,1.0,0,,,,
上櫃,8050,廣積,2015,4.8,4.45,1.28,2.22,3.49,0.38,0,0.38,3.87,3.72,"40,403",,,,
公開發行,8053,巨擘,2015,-7.73,-1.88,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8054,安國,2015,0.61,0.83,1.01,0,1.01,0,0,0,1.01,0.75,0,,,,
上櫃,8059,凱碩,2015,1.01,1.13,0.5,0,0.5,0,0,0,0.5,0.43,0,,,,
上櫃,8064,東捷,2015,0.63,0.47,0.5,0,0.5,0,0,0,0.5,0.67,0,,,,
公開發行,8065,天瑞,2015,-2.78,-4.58,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8066,來思達,2015,2.02,10.16,7.5,0.5,8,0,0,0,8,2.01,0,,,,
上櫃,8067,志旭,2015,-0.13,-0.28,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8068,全達,2015,0.1,0.33,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8069,元太,2015,5.39,0.47,0.48,0,0.48,0,0,0,0.48,5.36,0,,,,
上市,8070,長華,2015,10.27,13.57,7,0,7,0,0,0,7,4.97,0,,,,
上櫃,8071,能率網通,2015,0.11,0.21,0.01,0.19,0.2,0,0,0,0.2,0.1,0,,,,
上市,8072,陞泰,2015,1.38,1.38,1,0,1,0,0,0,1,1.0,0,,,,
上櫃,8074,鉅橡,2015,1.47,2.34,1.49,0,1.49,0,0,0,1.49,0.95,0,,,,
上櫃,8076,伍豐,2015,2.36,1,0.72,0,0.72,0.3,0,0.3,1.02,1.71,"7,115",,,,
上櫃,8077,洛碁,2015,-0.12,-0.23,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8079,誠遠,2015,0.93,1.16,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8080,奧斯特,2015,-1.32,-2.07,0,0,0,0,0,0,0,0.0,0,,,,
上市,8081,致新,2015,4.34,5.06,5,0,5,0,0,0,5,4.31,0,,,,
公開發行,8082,漢承泰,2015,-0.53,-0.53,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8083,瑞穎,2015,3.12,8.87,7.8,0,7.8,0,0,0,7.8,2.74,0,,,,
上櫃,8084,巨虹,2015,-0.26,-0.48,0,0,0,0,0,0,0,0.0,0,,,,
上櫃,8085,福華,2015,-1.85,-1.18,0,0,0,0,0,0,0,0.0,0,,,,
