上櫃,6231,系微,2008,1.26,3.84,1.99,0,1.99,0,0,0,1.99,0.66,0,0.03,2.7,0.17,0
上櫃,6233,旺玖,2008,0.02,0.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6234,高僑,2008,0.08,0.11,0.04,0,0.04,0.04,0,0.04,0.08,0.03,295,0.0,4.5,0.01,0
上市,6235,華孚,2008,-16.97,-7.17,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6236,康呈,2008,-0.41,-3.25,0,0,0,0,0,0,0,,,,,,
上櫃,6237,驊訊,2008,0.98,1.58,0,0,0,0,0.25,0.25,0.25,0.0,"1,545",0.0,0,0.0,0
上櫃,6238,勝麗,2008,-0.51,-2.19,0,0,0,0,0,0,0,,,,,,
上市,6239,力成,2008,65.45,10.38,3,0,3,0.5,0,0.5,3.5,18.92,"31,540",0.82,1.25,4.11,"7,045"
上櫃,6240,松崗,2008,-1.26,-1.09,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6241,易通展,2008,-0.22,-1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6242,立康,2008,-1.18,-2.11,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6243,迅杰,2008,0.98,1.42,0.77,0,0.77,0.36,0.15,0.51,1.29,0.53,"2,482",0.03,2.65,0.12,118
上櫃,6244,茂迪,2008,23.02,9.23,3,0,3,2,0,2,5,7.49,"49,936",0.41,1.8,2.15,"1,282"
上櫃,6245,立端,2008,0.68,1.12,0.31,0,0.31,0.31,0,0.31,0.62,0.19,"1,850",0.01,1.8,0.0,"1,135"
上櫃,6246,臺龍,2008,-3.38,-3.62,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6247,淇譽電,2008,0.18,0.3,0.2,0,0.2,0,0,0,0.2,0.12,0,0.0,1.8,0.01,0
上櫃,6248,沛波,2008,0.01,0.02,0.1,0,0.1,0,0,0,0.1,0.05,0,0.0,3.6,0.0,0
公開發行,6250,宇加,2008,-0.62,-2.47,0,0,0,0,0,0,0,0.0,0,0.03,-4.68,0.0,0
上市,6251,定穎,2008,5.54,2.32,2,0,2,0,0,0,2,5.23,0,0.07,1.35,0.3,0
上市,6255,奈普,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,6257,矽格,2008,3.23,1.04,0.5,0,0.5,0,0,0,0.5,1.54,0,0.09,2.67,0.21,0
上櫃,6259,百徽,2008,-0.3,-0.63,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6261,久元,2008,5.6,6.09,3,0,3,0.1,0,0.1,3.1,2.76,920,0.04,0.64,0.0,"1,082"
上櫃,6263,普萊德,2008,1.51,2.74,2,0,2,0.3,0,0.3,2.3,1.1,"1,645",0.03,1.8,0.1,0
上櫃,6264,富裔,2008,-0.81,-1.37,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6265,方土昶,2008,1.55,1.68,0.15,0,0.15,1.39,0,1.39,1.55,0.15,"13,515",0.04,2.9,0.0,162
上櫃,6266,泰詠,2008,0.01,0.02,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6269,台郡,2008,2.44,2.05,0.8,0,0.8,0.2,1,1.2,2,0.96,"2,395",0.06,2.52,0.11,0
上櫃,6270,倍微,2008,2.02,2.21,2,0,2,0,0,0,2,1.75,0,0.06,2.97,0.2,0
上市,6271,同欣電,2008,4.24,3.93,2.5,0,2.5,0.5,0,0.5,3,2.86,"5,717",0.08,1.8,0.26,0
興櫃,6272,驊陞,2008,0.09,0.15,0.3,0,0.3,0,0,0,0.3,0.18,0,0.01,6.78,0.01,77
上櫃,6274,台燿,2008,1.27,0.54,0.2,0,0.2,0,0,0,0.2,0.46,0,0.01,0.73,0.07,0
上櫃,6275,元山,2008,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6276,安鈦克,2008,-2.73,-4.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6277,宏正,2008,3.92,3.51,2.5,0,2.5,0.7,0,0.7,3.2,2.76,"7,722",0.07,1.8,0.18,"1,428"
上市,6278,台表科,2008,7.53,4.57,1.5,0,1.5,0.7,0,0.7,2.2,2.47,"11,532",0.06,0.73,0.5,0
上櫃,6279,胡連,2008,1.77,2.53,1.5,0,1.5,0.5,0,0.5,2,1.05,"3,509",0.01,0.6,0.11,0
上市,6281,全國電,2008,4.7,3.56,3.2,0,3.2,0,0,0,3.2,4.23,0,0.1,2.05,0.48,0
上市,6282,康舒,2008,9.05,1.84,1.5,0,1.5,0.05,0,0.05,1.55,7.4,"2,465",0.16,1.8,0.29,"1,759"
上市,6283,淳安,2008,0.45,0.52,0,0,0,0.5,0,0.5,0.5,0.43,"4,280",0.01,3.08,0.06,0
上櫃,6284,佳邦,2008,0.45,0.46,0,0,0,0,0.5,0.5,0.5,0.0,"4,731",0.0,0,0.0,0
上市,6285,啟碁,2008,7.22,3.11,1,0,1,0.5,0,0.5,1.5,2.32,"11,586",0.06,0.9,0.26,"3,870"
公開發行,6286,立錡,2008,13.43,10.05,7,0,7,0.5,0,0.5,7.5,9.39,"6,705",0.17,1.23,0.1,"1,548"
上櫃,6287,元隆,2008,-1.87,-0.91,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,6289,華上,2008,-11.15,-5.26,0,0,0,0,0,0,0,,,,,,
上櫃,6290,良維,2008,1.46,1.4,0.75,0,0.75,0,0,0,0.75,0.83,0,0.03,2.05,0.04,0
上櫃,6291,沛亨,2008,-0.2,-0.4,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6292,迅德,2008,-0.56,-1.1,0.41,0,0.41,0,0,0,0.41,0.2,0,0.0,0,0.0,0
上櫃,6294,智基,2008,-0.77,-1.13,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,6298,崴強,2008,1.49,0.89,0.6,0,0.6,0.1,0,0.1,0.7,0.97,"1,616",0.0,0.1,0.0,"2,132"
公開發行,6299,文麥公司,2008,0.44,0.59,0.5,0,0.5,0,0,0,0.5,0.38,0,0.01,1.35,0.02,0
公開發行,6401,助群,2008,0.3,0.66,0.35,0,0.35,0,0,0,0.35,0.16,0,0.0,0.27,0.0,0
上櫃,6402,基泰營,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,6504,南六,2008,1.0,2.38,0.6,0,0.6,1.06,0,1.06,1.66,0.25,"4,497",0.01,0.72,0.01,0
上市,6505,台塑化,2008,151.93,1.64,1.2,0,1.2,0.3,0,0.3,1.5,110.98,"277,455",0.0,0,0.0,0
上櫃,6506,雙邦,2008,0.13,0.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,6507,新力美,2008,1.85,3.37,1.48,0,1.48,0.69,0,0.69,2.17,0.84,"3,925",0.04,2.08,0.01,0
上櫃,6508,惠光,2008,1.69,2.44,1.5,0,1.5,0.1,0,0.1,1.6,1.04,695,0.02,0.9,0.0,203
上櫃,6509,聚和,2008,-0.59,-0.41,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,6601,三益科,2008,0.26,0.68,0.5,0,0.5,0,0,0,0.5,0.21,0,0.01,4.22,0.0,0
上櫃,6603,富強鑫,2008,0.03,0.04,0,0,0,0,0.5,0.5,0.5,0.0,0,0.0,0,0.0,0
上市,6605,帝寶,2008,9.76,6.01,3.6,0,3.6,0,0,0,3.6,5.97,0,0.26,2.7,0.61,0
公開發行,6608,慶鴻機電,2008,1.38,3.83,2,0,2,0,0,0,2,0.72,0,0.01,1.04,0.01,0
上櫃,6609,瀧澤科,2008,1.26,2.13,0.6,0,0.6,0,0,0,0.6,0.35,0,0.03,2.7,0.03,0
公開發行,6701,達和,2008,12.46,6.8,5.8,0,5.8,0,0,0,5.8,0.0,0,0.0,0,0.03,0
上櫃,6803,崑鼎,2008,3.07,7.65,5.37,0,5.37,0,0,0,5.37,2.55,0,0.05,1.66,0.0,0
公開發行,8008,建興電,2008,13.32,1.53,1.05,0,1.05,0.05,0,0.05,1.1,9.1,"4,335",0.17,1.29,0.26,"9,067"
上市,8011,台通,2008,0.76,1.27,0,0,0,0.45,0,0.45,0.45,0.0,"2,700",0.01,1.12,0.0,0
公開發行,8015,愛迪亞,2008,-0.06,-0.22,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8016,矽創,2008,4.72,4.2,1,0,1,0.1,0.1,0.2,1.2,1.11,"2,227",0.13,2.66,0.21,"1,676"
上市,8021,尖點,2008,2.59,2.42,0.09,0,0.09,0.81,0,0.81,0.9,0.11,"9,528",0.03,1.35,0.17,0
公開發行,8022,正航資訊,2008,0.09,0.63,0.66,0,0.66,0,0,0,0.66,0.09,0,0.01,7.95,0.01,0
上櫃,8024,佑華,2008,1.0,1.79,1.66,0,1.66,0,0,0,1.66,0.9,0,0.02,2.01,0.13,0
上櫃,8027,鈦昇,2008,-1.3,-3.47,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8029,久尹,2008,-0.1,-0.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8032,光菱,2008,0.5,0.96,0.5,0,0.5,0,0,0,0.5,0.26,0,0.01,1.17,0.02,0
上市,8033,雷虎,2008,0.12,0.14,0.2,0,0.2,0,0,0,0.2,0.17,0,0.0,0,0.0,0
上櫃,8034,榮群,2008,0.28,0.43,0.2,0,0.2,0,0,0,0.2,0.12,0,0.0,1.3,0.02,0
上櫃,8038,長園科,2008,-0.27,-0.67,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8039,台虹,2008,2.31,1.41,1.2,0,1.2,0,0,0,1.2,1.95,0,0.06,2.7,0.21,0
上櫃,8040,九暘,2008,0.03,0.04,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,8041,東精電,2008,0.08,0.37,0.3,0,0.3,0.3,0,0.3,0.6,0.06,620,0.0,4.5,0.0,9
上櫃,8042,金山電,2008,1.83,2.42,1.39,0,1.39,0,0,0,1.39,1.2,0,0.02,1.31,0.08,0
上櫃,8043,蜜望實,2008,1.16,1.34,0.2,0,0.2,0,0,0,0.2,0.18,0,0.01,0.96,0.08,0
上櫃,8044,網家,2008,1.06,1.9,0.53,0,0.53,0,0,0,0.53,0.29,0,0.0,0,0.06,0
興櫃,8045,達運光電,2008,0.05,0.08,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8046,南電,2008,66.47,10.86,7.1,0,7.1,0.2,0,0.2,7.3,1.22,"12,241",0.0,0,0.07,0
上櫃,8047,星雲,2008,0.42,0.9,0,0,0,0.4,0,0.4,0.4,0.0,"1,886",0.0,0.47,0.0,530
上櫃,8048,德勝,2008,0.73,2.03,0.6,0,0.6,0.5,0,0.5,1.1,0.22,"1,803",0.01,1.98,0.0,571
上櫃,8049,晶采,2008,-1.71,-2.61,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8050,廣積,2008,2.69,4.57,1.98,0,1.98,0.1,0.39,0.49,2.47,1.14,"2,859",0.03,0.93,0.2,204
公開發行,8053,巨擘,2008,-15.04,-3.47,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8054,安國,2008,1.41,1.9,1,0,1,0,0,0,1,0.74,0,0.01,0.77,0.12,0
公開發行,8056,達鴻,2008,-10.01,-1.48,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8059,凱碩,2008,0.82,0.98,0.7,0,0.7,0,0,0,0.7,0.59,0,0.02,2.7,0.07,0
上櫃,8064,東捷,2008,3.51,2.76,0.2,0,0.2,0.2,0,0.2,0.4,0.25,"2,547",0.0,0,0.08,"1,433"
公開發行,8065,天瑞,2008,0.18,0.32,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8066,來思達,2008,-4.98,-4.47,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8067,志旭,2008,0.06,0.13,0,0,0,0,0.6,0.6,0.6,0.0,0,0.0,0,0.0,0
上櫃,8068,全達,2008,-0.65,-2.11,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8069,元太,2008,-8.89,-1.31,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8070,長華,2008,0.98,1.61,2,0,2,0,0,0,2,1.22,0,0.04,3.67,0.09,0
上櫃,8071,能率網通,2008,-0.12,-0.87,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8072,陞泰,2008,10.32,10.31,6,0,6,0,0,0,6,6.0,0,0.04,0.36,0.8,0
上櫃,8074,鉅橡,2008,0.21,0.46,0.04,0,0.04,0.36,0,0.36,0.4,0.02,"1,580",0.01,3.66,0.02,0
上櫃,8076,伍豐,2008,-0.82,-0.56,0.51,0,0.51,1.01,0,1.01,1.52,0.7,"14,092",0.0,0,0.0,0
上櫃,8077,洛碁,2008,-2.09,-11.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8078,華寶,2008,13.29,2.19,1.2,0,1.2,0,0,0,1.2,7.26,0,0.18,1.35,2.39,0
上櫃,8079,誠遠,2008,0.7,1.1,1,0,1,0,0,0,1,0.62,0,0.03,4.5,0.09,0
上櫃,8080,奧斯特,2008,0.91,1.9,0.5,0,0.5,0.4,0,0.4,0.9,0.24,"1,909",0.02,1.8,0.0,336
上市,8081,致新,2008,5.42,7.38,6.3,0,6.3,0.2,0,0.2,6.5,5.23,"1,662",0.13,2.45,0.24,745
公開發行,8082,漢承泰,2008,-1.72,-2.82,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8083,瑞穎,2008,0.61,2.04,1.6,0,1.6,0,0,0,1.6,0.48,0,0.01,1.36,0.04,0
上櫃,8084,巨虹,2008,-0.76,-1.89,0,0,0,0,0,0,0,,,,,,
上櫃,8085,福華,2008,-0.74,-0.47,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8086,宏捷科,2008,1.1,1.09,0.44,0,0.44,0,0,0,0.44,0.5,0,0.02,1.8,0.09,0
上櫃,8087,華鎂鑫,2008,-0.57,-1.6,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8088,品安,2008,-0.52,-1.18,0,0,0,0,0,0,0,,,,,,
公開發行,8089,康全電訊,2008,1.93,3.68,0.31,0,0.31,1.25,0,1.25,1.56,0.16,"6,550",0.02,1.02,0.0,950
上櫃,8091,翔名,2008,0.73,2.04,1.57,0,1.57,0.29,0,0.29,1.86,0.55,"1,000",0.01,1.35,0.02,0
上櫃,8092,建暐,2008,-0.28,-0.97,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8093,保銳,2008,0.28,0.44,0.4,0,0.4,0,0,0,0.4,0.25,0,0.01,2.55,0.01,0
上櫃,8096,擎亞,2008,0.66,0.75,0.77,0,0.77,0,0,0,0.77,0.65,0,0.01,1.42,0.08,0
上櫃,8097,常珵,2008,-0.83,-2.12,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8099,大世科,2008,1.76,2.61,2.35,0,2.35,0,0,0,2.35,1.58,0,0.02,0.9,0.11,0
上市,8101,華冠,2008,-5.92,-1.65,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8102,傑霖科技,2008,-0.12,-1.37,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8103,瀚荃,2008,1.87,3.21,1.99,0,1.99,0.5,0,0.5,2.49,1.15,"2,878",0.05,2.7,0.13,0
上市,8105,凌巨,2008,3.08,0.76,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8107,大億金茂,2008,3.34,2.03,0.3,0,0.3,0.7,0,0.7,1,0.48,"11,227",0.09,2.6,0.29,0
上櫃,8109,博大,2008,1.74,4.28,2,0,2,0.5,0,0.5,2.5,0.2,"2,029",0.02,1.1,0.02,177
上市,8110,華東,2008,0.74,0.15,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8111,立碁,2008,-1.64,-1.97,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8112,至上,2008,-0.31,-0.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8114,振樺電,2008,2.64,5.09,4.2,0,4.2,0.3,0,0.3,4.5,2.16,"1,543",0.05,2.03,0.32,0
興櫃,8115,帝聞,2008,0.51,0.63,0.5,0,0.5,0,0,0,0.5,0.4,0,0.0,0,0.03,0
上櫃,8121,越峰,2008,0.18,0.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,8122,神通,2008,3.48,1.07,0.4,0,0.4,0,0,0,0.4,1.31,0,0.01,0.23,0.03,0
興櫃,8127,利汎,2008,-0.72,-1.67,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8131,福懋科,2008,10.14,2.29,1,0,1,0,0,0,1,4.42,0,0.01,0.06,0.06,0
公開發行,8140,利翔航太,2008,1.07,2.83,1.5,0,1.5,0,0,0,1.5,0.57,0,0.03,2.67,0.14,0
上櫃,8147,正淩,2008,-0.68,-3.51,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8150,南茂,2008,-32.73,-3.88,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8152,峻新電腦,2008,0.51,1.03,0.6,0,0.6,0,0,0,0.6,0.33,0,0.01,1.92,0.02,0
公開發行,8157,宏麗科技,2008,0.01,0.03,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8163,達方,2008,7.54,2.5,1.5,0,1.5,0.5,0,0.5,2,4.49,"14,981",0.07,0.9,0.43,"2,165"
上櫃,8176,智捷,2008,0.05,0.08,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,8179,旭德,2008,-2.31,-0.7,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8182,加高,2008,1.88,2.33,0.7,0,0.7,0,0,0,0.7,0.57,0,0.01,0.72,0.09,0
上櫃,8183,精星,2008,-3.12,-2.67,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,8189,智灝,2008,,,0.38,0,0.38,0,0,0,0.38,0.24,0,0.01,,0.04,0
公開發行,8197,研能,2008,1.16,1.88,1.7,0,1.7,0,0,0,1.7,1.05,0,0.04,3.1,0.12,0
上市,8199,廣鎵,2008,,,0.24,0,0.24,0,0,0,0.24,0.6,0,0.07,,0.21,0
上市,8201,無敵,2008,0.89,1.12,0.25,0,0.25,0,1,1,1.25,0.18,0,0.01,0.64,0.01,0
上市,8210,勤誠,2008,0.59,0.53,0.5,0,0.5,0,0,0,0.5,0.55,0,0.02,3.07,0.06,0
上市,8213,志超,2008,5.35,3.89,0.49,0,0.49,0.99,0.49,1.48,1.98,0.7,"21,145",0.14,2.7,0.22,"2,383"
上市,8215,明基材,2008,-9.29,-3.49,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8218,輝城電子,2008,-0.04,-0.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8219,光林電子,2008,,,0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0
上市,8222,寶一,2008,0.49,0.86,0,0,0,0.9,0,0.9,0.9,0.0,"4,500",0.01,2.97,0.02,0
公開發行,8225,華矽公司,2008,-0.73,-1.9,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8227,巨有科,2008,-0.24,-0.72,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8234,新漢,2008,1.96,2.66,1,0,1,1,0,1,2,0.74,"7,351",0.02,0.9,0.05,0
上櫃,8240,華宏,2008,0.34,0.47,0.3,0,0.3,0.2,0,0.2,0.5,0.21,"1,421",0.01,2.93,0.05,0
公開發行,8242,晶訊科技,2008,0.04,0.1,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上市,8249,菱光,2008,0.1,0.08,0.2,0,0.2,0,0,0,0.2,0.25,0,0.0,4.5,0.01,0
公開發行,8252,冠德光電,2008,-1.16,-1.86,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8255,朋程,2008,2.05,3.93,2.5,0,2.5,0,0,0,2.5,1.35,0,0.05,2.41,0.25,0
上市,8261,富鼎,2008,1.36,1.06,0.5,0,0.5,0.4,0,0.4,0.9,0.65,"5,237",0.04,2.7,0.14,0
公開發行,8264,台視訊,2008,-0.89,-2.18,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8266,中日新,2008,2.1,3.22,1.39,0,1.39,0.6,0,0.6,1.98,0.91,"3,912",0.03,1.48,0.12,394
上市,8271,宇瞻,2008,0.23,0.21,0,0,0,0,0,0,0,,,,,,
上櫃,8277,商丞,2008,-7.87,-10.38,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,8281,歐普羅,2008,-0.15,-0.57,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,8284,三竹,2008,-0.16,-0.68,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8287,英格爾,2008,0.13,0.3,0.3,0,0.3,0,0.5,0.5,0.8,0.13,"2,148",0.0,3.38,0.01,0
上櫃,8289,泰藝,2008,1.0,1.45,0.7,0,0.7,0.2,0,0.2,0.9,0.5,"1,424",0.01,1.43,0.06,0
上櫃,8291,尚茂,2008,-0.08,-0.12,0,0,0,0,0,0,0,,,,,,
公開發行,8297,金橋電,2008,-0.79,-1.2,0.17,0,0.17,0,0,0,0.17,0.11,0,0.01,-0.82,0.01,0
上櫃,8299,群聯,2008,5.54,4.45,2.83,0,2.83,0.9,0,0.9,3.73,3.8,"12,000",0.06,1.17,0.3,661
公開發行,8308,中投有線,2008,0.67,1.12,1.01,0,1.01,0,0,0,1.01,0.6,0,0.06,9,0.0,0
公開發行,8310,長德有線,2008,0.22,1.12,1.04,0,1.04,0,0,0,1.04,0.21,0,0.0,0,0.0,0
公開發行,8317,華資粧業,2008,2.5,3.87,1.7,0,1.7,0,0,0,1.7,1.55,0,0.0,0,0.04,0
公開發行,8323,天威保全,2008,0.22,1,0.9,0,0.9,0,0,0,0.9,0.2,0,0.01,3.01,0.02,0
興櫃,8329,台視,2008,2.07,0.74,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8338,麥寮汽電,2008,18.17,0.91,0.8,0,0.8,0,0,0,0.8,16.0,0,0.0,0,0.0,0
上櫃,8342,益張,2008,0.05,0.2,0.3,0,0.3,0,0,0,0.3,0.08,0,0.0,1.16,0.0,0
公開發行,8343,科學城,2008,0.51,1.1,0.7,0,0.7,0,0,0,0.7,0.33,0,0.02,4.5,0.02,0
上櫃,8349,恒耀,2008,0.41,0.68,0.15,0,0.15,0,0.35,0.35,0.5,0.09,"2,102",0.01,2.63,0.02,0
公開發行,8350,榮輪科技,2008,1.52,3.33,1,0,1,0,0,0,1,0.46,0,0.01,0.96,0.01,0
公開發行,8351,新東亞,2008,-0.49,-0.68,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8354,冠好,2008,0.01,0.02,0.32,0,0.32,0,0,0,0.32,0.14,0,0.0,2.7,0.0,0
上櫃,8358,金居,2008,-0.39,-0.2,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,8359,錢櫃,2008,4.02,2.68,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8360,中華電視,2008,-3.28,-1.66,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
興櫃,8367,建新國際,2008,0.41,0.86,0.5,0,0.5,0,0,0,0.5,0.26,0,0.0,0.9,0.0,0
公開發行,8370,欣隆天然,2008,0.51,0.94,0.85,0,0.85,0,0,0,0.85,0.46,0,0.0,0,0.0,0
上市,8374,羅昇,2008,1.39,2.31,1,0,1,0.5,0,0.5,1.5,0.6,"3,012",0.03,1.8,0.03,0
公開發行,8376,遠鼎投資,2008,40.94,2.23,1.8,0,1.8,0,0,0,1.8,33.01,0,0.0,0,0.04,0
上櫃,8383,千附,2008,1.02,1.24,0.28,0,0.28,0.47,0,0.47,0.75,0.25,"4,195",0.01,1.46,0.06,0
公開發行,8387,緯來電視網,2008,2.2,2.18,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
公開發行,8388,和平電力,2008,10.08,1,0.9,0,0.9,0,0,0,0.9,9.08,0,0.0,0,0.0,0
上櫃,8390,金益鼎,2008,0.93,1.8,1.01,0,1.01,0,0.5,0.5,1.51,0.54,0,0.03,2.7,0.08,0
公開發行,8391,森霸電力,2008,17.18,2.86,2.2,0,2.2,0,0,0,2.2,13.2,0,0.15,0.89,0.15,0
公開發行,8392,星能電力,2008,8.26,2.75,2.1,0,2.1,0,0,0,2.1,6.3,0,0.07,0.88,0.12,0
公開發行,8399,聯美林業,2008,0.06,0.27,0.2,0,0.2,0,0,0,0.2,0.04,0,0.0,0,0.0,0
上櫃,8401,白紗科,2008,0.59,2.05,1,0,1,0,0,0,1,0.31,0,0.01,2.23,0.01,0
公開發行,8402,技鼎,2008,0.3,1.29,0.12,0,0.12,1.05,0,1.05,1.17,0.03,"2,412",0.0,1.34,0.03,0
上櫃,8403,盛弘,2008,0.63,2.6,1,0,1,0.8,0,0.8,1.8,0.25,"2,000",0.02,2.37,0.02,150
上櫃,8705,東隆,2008,,,0.8,0,0.8,0,0,0,0.8,0.65,0,0.02,,0.05,0
上櫃,8905,裕國,2008,0.19,0.17,0.2,0,0.2,0,0,0,0.2,0.24,0,0.0,2.69,0.0,0
上櫃,8906,花王,2008,-0.51,-1.05,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8908,欣雄,2008,0.32,0.44,0,0,0,0.4,0,0.4,0.4,0.0,"2,925",0.0,0,0.0,0
上櫃,8913,全銓,2008,0.47,1.33,0,0,0,0,0,0,0,,,,,,
上櫃,8916,光隆,2008,0.72,0.88,0.51,0,0.51,0,0,0,0.51,0.41,0,0.02,3.19,0.05,0
上櫃,8917,欣泰,2008,2.12,2.34,1,0,1,1.1,0,1.1,2.1,0.91,"9,967",0.03,1.42,0.03,0
上櫃,8921,沈氏,2008,0.11,0.24,0.2,0,0.2,0,0,0,0.2,0.09,0,0.0,0,0.0,0
上櫃,8923,時報,2008,0.31,1.01,0.85,0,0.85,0,0,0,0.85,,,,,,
上櫃,8924,大田,2008,5.75,4.69,3.5,0,3.5,0,0,0,3.5,4.24,0,0.08,1.35,0.34,0
公開發行,8925,偉盟,2008,2.71,1.37,0.1,0,0.1,0.9,0.5,1.4,1.5,0.2,"27,608",0.06,2.16,0.06,0
上市,8926,台汽電,2008,8.74,1.76,1.2,0,1.2,0,0,0,1.2,6.35,0,0.08,0.87,0.23,0
上櫃,8927,北基,2008,0.06,0.07,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8928,鉅明,2008,0.65,1,0.8,0,0.8,0,0,0,0.8,0.51,0,0.02,2.55,0.03,0
上櫃,8929,富堡,2008,0.45,2.35,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8930,青鋼,2008,0.34,0.79,0.66,0,0.66,0,0,0,0.66,0.29,0,0.01,1.77,0.01,0
上櫃,8931,大汽電,2008,0.13,0.13,0.3,0,0.3,0,0,0,0.3,0.32,0,0.0,0,0.0,0
上櫃,8932,宏大,2008,0.06,0.14,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
上櫃,8933,愛地雅,2008,0.18,0.16,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0
