ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/12/21,3106660,361887881,116.0,117.0,116.0,116.5,+1.00,1899
2009/12/22,4895035,573614560,117.0,118.0,116.0,116.0,-0.50,2814
2009/12/23,14661883,1748595478,116.5,120.0,116.5,120.0,+4.00,7060
2009/12/24,12215728,1478203954,120.5,123.0,119.5,120.0,0.00,6294
2009/12/25,5396117,650727343,121.0,122.5,119.5,119.5,-0.50,3007
2009/12/28,5051548,611241503,119.5,122.0,119.5,121.0,+1.50,2784
2009/12/29,3360538,405359060,119.5,121.5,119.5,120.5,-0.50,2020
2009/12/30,3468581,419381486,121.0,121.5,120.0,121.0,+0.50,2008
2009/12/31,7261397,900105504,122.0,125.0,121.5,124.0,+3.00,4010
2010/01/04,5615019,689308281,124.5,124.5,121.5,122.0,-2.00,3106
2010/01/05,4739771,580350661,122.5,124.0,121.0,122.0,0.00,2768
2010/01/06,4311929,525913350,122.5,123.0,121.5,122.0,0.00,2334
2010/01/07,5500611,667387992,122.0,122.5,120.0,120.0,-2.00,2814
2010/01/08,4038443,481473923,120.0,121.0,118.0,120.0,0.00,2271
2010/01/11,2330477,278013263,120.0,120.0,118.5,119.5,-0.50,1330
2010/01/12,5392752,658417744,120.0,123.5,119.0,122.5,+3.00,3240
2010/01/13,2412417,291243540,122.0,122.0,120.0,120.0,-2.50,1609
2010/01/14,3735624,455348004,121.0,123.0,121.0,121.5,+1.50,2129
2010/01/15,17798850,2271671680,124.0,130.0,122.5,129.5,+8.00,8268
2010/01/18,18168381,2466507670,129.0,138.5,128.0,138.5,+9.00,8552
2010/01/19,15480196,2179644201,140.5,144.0,136.5,136.5,-2.00,8277
2010/01/20,8575037,1183551643,139.0,140.0,134.0,139.0,+2.50,4633
2010/01/21,6539819,886459246,139.0,139.5,134.0,134.0,-5.00,3792
2010/01/22,11137245,1425205625,130.5,132.0,125.0,125.0,-9.00,6131
2010/01/25,13161637,1702156221,122.0,133.5,122.0,133.0,+8.00,7061
2010/01/26,18278427,2437997415,138.0,139.0,126.5,127.5,-5.50,10325
2010/01/27,11363144,1485764220,130.0,133.0,128.0,131.0,+3.50,6388
2010/01/28,13204336,1729250180,133.0,134.5,128.5,130.0,-1.00,6597
2010/01/29,9358816,1180954132,127.5,128.5,124.0,126.5,-3.50,5397
2010/02/01,9855021,1217947583,126.0,126.0,122.5,122.5,-4.00,4316
2010/02/02,7312452,913760048,125.0,127.0,123.5,124.0,+1.50,4261
2010/02/03,4430487,561517087,127.0,127.5,125.0,127.5,+3.50,2684
2010/02/04,3686417,462598326,127.5,128.0,124.5,125.0,-2.50,2249
2010/02/05,8534684,1015605896,120.0,122.0,116.5,118.0,-7.00,5103
2010/02/06,6567104,787159084,118.0,121.5,117.0,121.0,+3.00,3743
2010/02/08,3403116,413645536,121.0,123.0,119.5,121.0,0.00,2263
2010/02/09,5429363,659344461,120.0,123.0,119.5,122.0,+1.00,3122
2010/02/10,8087600,1015211900,124.0,127.0,123.0,124.0,+2.00,4147
2010/02/22,4397837,554351371,127.0,127.0,125.0,126.5,+2.50,2256
2010/02/23,2157042,269817750,128.0,128.0,124.0,125.0,-1.50,1492
2010/02/24,1852417,229014791,124.0,125.0,122.5,122.5,-2.50,1389
2010/02/25,4336644,523734780,123.0,124.0,119.0,119.5,-3.00,2688
2010/02/26,11532407,1320549712,119.5,121.0,112.0,113.5,-6.00,6214
2010/03/01,7645357,884928626,113.5,118.0,113.0,117.5,+4.00,3831
2010/03/02,6375829,756268822,118.0,121.0,117.0,117.5,0.00,3616
2010/03/03,3148730,368337034,118.5,119.0,116.0,116.5,-1.00,1914
2010/03/04,4083545,471208938,118.0,118.0,114.0,115.0,-1.50,2656
2010/03/05,4260468,493149788,116.0,116.5,115.0,116.0,+1.00,2456
2010/03/08,8897102,1048569638,117.5,119.0,116.5,119.0,+3.00,3971
2010/03/09,4617062,544853816,118.0,119.0,117.5,117.5,-1.50,2278
2010/03/10,5085018,590308106,118.0,118.0,115.0,116.0,-1.50,2984
2010/03/11,5320962,615766600,116.0,117.0,115.0,115.0,-1.00,3071
2010/03/12,6275608,721618716,116.0,116.5,114.0,115.0,0.00,3046
2010/03/15,3757823,426990145,115.0,115.5,113.0,113.0,-2.00,2606
2010/03/16,5559924,629510792,112.0,114.0,112.0,114.0,+1.00,2716
2010/03/17,9946635,1160075740,115.0,118.5,114.0,118.5,+4.50,5661
2010/03/18,6955903,823956502,119.0,119.5,117.5,118.0,-0.50,3177
2010/03/19,4958594,579289286,118.0,118.5,115.5,117.5,-0.50,2725
2010/03/22,2657387,307042005,116.5,117.0,115.0,115.0,-2.50,1870
2010/03/23,5033121,579631294,115.5,116.5,114.0,114.0,-1.00,2522
2010/03/24,5567050,637960880,115.0,116.0,114.0,114.0,0.00,2365
2010/03/25,11186694,1305745892,115.0,118.5,114.5,118.0,+4.00,5498
2010/03/26,5111746,598422282,117.5,118.0,116.0,117.0,-1.00,2935
2010/03/29,6988518,825050381,118.0,119.0,117.0,118.5,+1.50,3471
2010/03/30,4536964,534722788,119.0,119.5,116.5,117.0,-1.50,2124
2010/03/31,2840769,332680085,117.5,118.0,116.5,116.5,-0.50,1489
2010/04/01,17610118,2156248658,117.0,124.5,117.0,124.5,+8.00,9908
2010/04/02,13658901,1716989463,125.0,128.5,122.0,126.5,+2.00,6747
2010/04/06,11034771,1440100822,128.0,132.0,128.0,130.0,+3.50,6069
2010/04/07,10103330,1311810719,132.0,132.5,128.0,130.0,0.00,4955
2010/04/08,9338788,1190266788,130.0,130.0,125.0,126.0,-4.00,5285
2010/04/09,12573180,1628875900,126.0,132.0,125.5,130.5,+4.50,6763
2010/04/12,5912503,771107887,132.5,133.0,129.0,129.0,-1.50,3199
2010/04/13,4005307,514648796,128.5,130.5,127.5,128.0,-1.00,2604
2010/04/14,4067130,521089270,128.0,129.0,127.0,129.0,+1.00,2506
2010/04/15,5204194,674827026,130.0,131.0,129.0,129.0,0.00,2681
2010/04/16,4639721,597227009,129.5,130.0,127.0,129.0,0.00,2400
2010/04/19,7386628,941889884,127.0,128.5,126.0,128.0,-1.00,3422
2010/04/20,7589758,984338655,129.0,131.0,128.0,130.0,+2.00,4697
2010/04/21,19540574,2628734990,131.5,136.5,131.5,135.5,+5.50,9730
2010/04/22,8338483,1127400705,135.0,137.0,133.0,135.5,0.00,4726
2010/04/23,6087687,823845697,136.5,137.0,134.0,134.0,-1.50,2934
2010/04/26,6222205,845307051,135.5,137.0,135.0,135.0,+1.00,3136
2010/04/27,4334548,587426966,136.5,137.5,134.5,134.5,-0.50,2207
2010/04/28,5358573,714189622,130.5,136.0,130.0,136.0,+1.50,3399
2010/04/29,3279238,442249259,136.0,136.5,134.0,134.0,-2.00,2072
2010/04/30,6230194,824864720,136.0,136.0,130.0,131.0,-3.00,3606
2010/05/03,3056570,396032030,130.0,132.0,128.5,129.0,-2.00,2071
2010/05/04,3403927,441387010,130.0,131.5,128.5,130.0,+1.00,2123
2010/05/05,7737119,969290759,127.5,127.5,125.0,125.0,-5.00,4101
2010/05/06,3776281,470626625,124.0,126.0,123.0,124.0,-1.00,2291
2010/05/07,6633550,814144510,120.0,125.5,120.0,125.5,+1.50,3421
2010/05/10,5863309,753883170,128.0,130.0,126.5,130.0,+4.50,3150
2010/05/11,6839769,880629663,130.0,131.0,126.5,127.0,-3.00,3386
2010/05/12,1907992,243893975,129.0,129.0,127.0,127.5,+0.50,1297
2010/05/13,2383215,308125823,129.0,130.0,128.0,130.0,+2.50,1758
2010/05/14,1493234,192733563,130.0,130.0,128.5,129.0,-1.00,864
2010/05/17,4072700,511929000,127.0,128.0,124.5,124.5,-4.50,2235
2010/05/18,4086499,506607376,126.0,126.0,123.0,124.0,-0.50,2389
2010/05/19,4465505,543700858,122.5,123.5,120.5,123.0,-1.00,2669
2010/05/20,2912041,352989429,122.0,123.0,120.0,120.5,-2.50,1686
2010/05/21,6108233,718121494,117.0,119.0,116.5,117.5,-3.00,2868
2010/05/24,2298237,273371319,120.0,120.0,118.5,119.0,+1.50,1440
2010/05/25,8825501,992724113,118.0,118.0,111.0,112.0,-7.00,4488
2010/05/26,7568061,859409015,112.0,115.5,112.0,114.5,+2.50,3392
2010/05/27,5961671,678363507,114.0,116.5,111.0,116.0,+1.50,2820
2010/05/28,4267012,503892416,118.0,120.0,117.0,118.0,+2.00,2420
2010/05/31,4070331,471190557,118.5,118.5,114.0,116.5,-1.50,2256
2010/06/01,3750352,436980655,115.5,118.5,115.0,115.0,-1.50,2289
2010/06/02,6649220,753591734,114.0,116.0,111.5,112.5,-2.50,3092
2010/06/03,4183155,484470980,115.0,117.0,114.5,116.0,+3.50,2365
2010/06/04,2449084,281029160,116.0,116.0,114.0,114.5,-1.50,1485
2010/06/07,10805776,1155884808,109.0,110.0,106.5,106.5,-8.00,4893
2010/06/08,10344350,1092000761,106.5,107.5,104.0,106.0,-0.50,5173
2010/06/09,10798635,1136302040,105.0,109.0,101.0,102.0,-4.00,5593
2010/06/10,9264979,965161214,101.0,107.5,101.0,107.5,+5.50,4884
2010/06/11,6742085,735818217,109.5,110.0,108.0,108.0,+0.50,3939
2010/06/14,3957793,432737230,109.0,110.0,108.0,110.0,+2.00,2539
2010/06/15,5858281,641518910,110.0,110.5,108.0,110.0,0.00,2802
2010/06/17,4529073,500339057,111.0,111.5,109.5,110.5,+0.50,2560
2010/06/18,1976306,218156810,111.0,111.5,109.5,110.5,0.00,1231
2010/06/21,9181713,1062192634,112.0,118.0,111.5,118.0,+7.50,4827
2010/06/22,3994892,470336756,118.0,119.0,116.5,118.0,0.00,2433
2010/06/23,4418026,510316542,117.0,117.0,114.5,115.5,-2.50,2427
2010/06/24,2767804,319724354,115.0,117.0,114.5,115.0,-0.50,1770
2010/06/25,2703239,304609507,113.5,114.0,111.5,112.5,-2.50,1732
2010/06/28,1387216,156099408,113.0,113.0,111.5,113.0,+0.50,1032
2010/06/29,3087915,348007065,114.5,115.0,110.5,111.0,-2.00,2230
2010/06/30,4884962,523697396,108.0,108.5,106.0,107.5,-3.50,2671
2010/07/01,3442070,364246850,107.5,108.0,105.0,105.0,-2.50,2092
2010/07/02,2528780,270991180,107.5,108.5,105.5,106.0,+1.00,1799
2010/07/05,2412104,259912232,106.5,109.0,106.5,108.0,+2.00,1620
2010/07/06,3241824,355051964,108.0,111.0,107.0,111.0,+3.00,1888
2010/07/07,2617772,291305574,111.0,112.5,110.0,112.5,+1.50,1538
2010/07/08,3471405,394672053,113.5,114.5,113.0,113.0,+0.50,1983
2010/07/09,3148267,357375171,113.5,114.0,113.0,113.5,+0.50,2096
2010/07/12,3350744,375003705,113.5,114.0,111.0,111.0,-2.50,2322
2010/07/13,1837784,204402240,112.0,112.5,110.0,110.5,-0.50,1300
2010/07/14,3192313,359648201,112.0,113.5,112.0,112.5,+2.00,1881
2010/07/15,2316834,259670987,112.5,113.0,111.5,111.5,-1.00,1491
2010/07/16,5400042,587741078,111.0,112.0,108.0,108.0,-3.50,3453
2010/07/19,2753195,292043757,106.0,106.5,105.0,106.5,-1.50,1952
2010/07/20,4417517,473097088,105.5,109.0,105.0,109.0,+2.50,2696
2010/07/21,3126507,335092983,109.0,109.5,106.0,106.5,-2.50,2017
2010/07/22,2073882,220149422,106.5,107.0,105.5,106.0,-0.50,1454
2010/07/23,4653762,500866034,107.0,108.5,107.0,107.0,+1.00,2567
2010/07/26,7831181,858669910,108.5,111.0,108.0,110.5,+3.50,4272
2010/07/27,3100089,340797239,111.5,112.0,109.0,109.5,-1.00,2137
2010/07/28,2614928,286633580,109.0,110.5,108.5,110.0,+0.50,1579
2010/07/29,1800687,196774883,109.0,110.0,108.5,109.5,-0.50,1294
2010/07/30,1809483,197554147,109.5,110.0,108.5,109.0,-0.50,1159
2010/08/02,14896990,1713625840,110.5,116.5,110.0,116.0,+7.00,7021
2010/08/03,8702664,1008127508,116.0,117.5,114.5,117.5,+1.50,4101
2010/08/04,5372827,628466932,117.5,118.0,116.0,116.5,-1.00,2688
2010/08/05,9798559,1174183227,117.5,121.5,117.0,119.0,+2.50,5273
2010/08/06,7494979,909092938,120.0,122.0,119.5,122.0,+3.00,3989
2010/08/09,5186625,634120500,122.0,124.0,120.0,120.0,-2.00,3068
2010/08/10,2872003,344144849,121.0,122.0,118.5,118.5,-1.50,1669
2010/08/11,9504604,1084774040,115.0,117.0,112.0,113.5,-5.00,5569
2010/08/12,7058345,784177806,112.0,113.0,110.0,111.5,-2.00,3902
2010/08/13,5111521,572768852,112.0,113.0,111.0,112.0,+0.50,3032
2010/08/16,3959928,436713457,111.0,111.5,109.0,111.5,-0.50,2274
2010/08/17,2024819,227397228,111.5,113.0,111.5,112.0,+0.50,1434
2010/08/18,2053685,231741554,114.0,114.0,112.0,112.5,+0.50,1526
2010/08/19,3962104,449260856,111.5,114.5,111.0,114.0,+1.50,2189
2010/08/20,2539457,287274141,114.0,115.0,112.5,113.5,-0.50,1577
2010/08/23,5422615,608903765,114.0,114.5,111.0,111.0,-2.50,3160
2010/08/24,7590143,835753136,111.0,112.0,109.5,109.5,-1.50,3723
2010/08/25,11608528,1142795678,96.5,101.0,96.5,98.8,X0.00,6759
2010/08/26,4292066,429218966,101.0,101.0,99.0,99.0,+0.20,2928
2010/08/27,4374553,427620964,99.0,99.8,96.9,98.0,-1.00,3014
2010/08/30,1698292,168318608,99.5,99.8,98.5,98.5,+0.50,1337
2010/08/31,8555053,793389129,96.0,96.0,91.7,91.8,-6.70,4665
2010/09/01,3888828,361693832,92.0,93.4,91.9,93.0,+1.20,2098
2010/09/02,3670714,347566530,95.9,95.9,94.2,94.3,+1.30,2451
2010/09/03,2308798,220889144,94.3,96.4,94.3,95.7,+1.40,1715
2010/09/06,3260084,304601390,95.2,95.5,92.4,94.0,-1.70,2320
2010/09/07,2500590,232643870,93.1,94.0,92.5,92.6,-1.40,1650
2010/09/08,3165271,294550803,92.1,94.4,92.1,92.4,-0.20,2151
2010/09/09,3084987,284625684,94.0,94.0,91.5,91.7,-0.70,2033
2010/09/10,2014428,186190304,92.5,93.3,92.0,92.2,+0.50,1460
2010/09/13,6521926,631203989,95.0,98.6,94.8,98.6,+6.40,3829
2010/09/14,9162384,921524884,99.9,102.0,99.5,100.0,+1.40,4803
2010/09/15,7642520,774531580,101.5,102.5,100.0,102.5,+2.50,3433
2010/09/16,4098912,417101469,102.5,103.0,100.5,102.0,-0.50,2298
2010/09/17,3381886,344397910,102.0,103.0,101.0,101.0,-1.00,2125
2010/09/20,2883598,288108200,100.0,101.5,99.5,99.8,-1.20,1603
2010/09/21,4098660,412677316,100.5,101.5,100.0,100.5,+0.70,2145
2010/09/23,6097128,612617228,100.5,102.0,99.6,100.0,-0.50,3198
2010/09/24,3363252,334837900,100.0,100.5,98.8,99.6,-0.40,1737
2010/09/27,4216071,421666726,101.0,101.5,98.8,98.8,-0.80,1918
2010/09/28,2081207,204291897,99.0,99.8,98.9,98.9,+0.10,1134
2010/09/29,3106048,309821176,99.5,100.5,99.2,99.2,+0.30,1883
2010/09/30,2383679,236275649,100.5,100.5,98.8,99.0,-0.20,1611
2010/10/01,3573112,348637200,99.1,99.1,97.0,97.6,-1.40,2242
2010/10/04,2655998,259472992,98.0,98.8,97.1,97.3,-0.30,1724
2010/10/05,1391960,135150170,97.2,97.4,96.8,97.1,-0.20,882
2010/10/06,3605059,351769352,98.5,98.7,97.0,97.6,+0.50,2111
2010/10/07,1657539,161258994,98.0,98.0,97.0,97.1,-0.50,1114
2010/10/08,3821153,374708494,98.3,98.6,97.5,97.6,+0.50,2244
2010/10/11,2297589,225015322,99.5,99.5,97.3,97.3,-0.30,1342
2010/10/12,3026518,290000546,97.4,97.5,95.0,95.3,-2.00,1959
2010/10/13,1445553,139278113,96.0,96.8,96.0,96.5,+1.20,987
2010/10/14,1560515,151516155,97.8,97.9,96.5,96.6,+0.10,1137
2010/10/15,1445267,138979072,96.6,96.6,95.9,96.4,-0.20,1504
2010/10/18,3947292,370653148,97.0,97.0,93.0,93.3,-3.10,2843
2010/10/19,2647209,246532446,93.5,94.1,92.5,93.0,-0.30,1947
2010/10/20,2542250,238848162,92.6,94.8,92.5,94.6,+1.60,1836
2010/10/21,1588350,149681600,95.3,95.3,93.8,93.8,-0.80,1161
2010/10/22,2044392,192613980,94.0,94.8,93.5,94.3,+0.50,1490
2010/10/25,4941738,476274113,94.5,97.1,94.5,96.7,+2.40,3282
2010/10/26,2410690,231450940,96.8,96.9,95.4,96.2,-0.50,1760
2010/10/27,4414091,428483936,96.3,97.8,96.0,96.0,-0.20,2585
2010/10/28,3246815,314533941,96.3,97.5,96.1,97.1,+1.10,1907
2010/10/29,2824498,271191017,97.1,97.1,95.4,95.6,-1.50,1448
2010/11/01,2778624,267951952,97.0,97.0,95.7,95.7,+0.10,1748
2010/11/02,2846965,275692540,95.8,97.7,95.7,96.2,+0.50,1842
2010/11/03,2356170,226183730,96.3,97.1,95.2,95.3,-0.90,1576
2010/11/04,1715376,164532314,95.4,96.3,95.4,96.0,+0.70,1177
2010/11/05,15814307,1576666667,98.0,102.0,98.0,99.9,+3.90,8361
2010/11/08,4921805,490140395,100.5,101.0,98.6,99.5,-0.40,2883
2010/11/09,10498168,1069101800,100.0,103.5,100.0,100.5,+1.00,6238
2010/11/10,8802173,897081426,101.5,103.0,101.0,102.0,+1.50,4920
2010/11/11,4568014,465273414,102.0,102.5,101.0,101.0,-1.00,2651
2010/11/12,4630505,459668963,101.0,101.0,98.6,98.7,-2.30,2799
2010/11/15,2578376,251899303,98.7,98.7,97.2,97.9,-0.80,1614
2010/11/16,5866855,587842482,98.2,102.0,98.0,100.5,+2.60,3190
2010/11/17,4473299,449601800,100.5,101.5,99.7,100.0,-0.50,2506
2010/11/18,1952238,195207500,100.5,101.0,99.1,100.0,0.00,1304
2010/11/19,6740215,683911866,101.0,103.0,99.5,99.5,-0.50,3885
2010/11/22,2744152,276354251,100.0,101.5,100.0,101.0,+1.50,1463
2010/11/23,3204457,321666779,100.0,101.0,99.6,99.6,-1.40,1735
2010/11/24,2461677,243954523,99.1,99.5,99.0,99.0,-0.60,1576
2010/11/25,6581498,667861500,99.4,103.0,99.4,100.5,+1.50,3494
2010/11/26,7530252,767857700,101.0,103.0,100.5,100.5,0.00,3823
2010/11/29,2454484,246462100,102.0,102.0,99.9,100.0,-0.50,1648
2010/11/30,5605621,569035600,101.0,102.5,100.0,100.0,0.00,2903
2010/12/01,4072839,412392119,100.0,102.0,100.0,102.0,+2.00,2253
2010/12/02,3686372,374639700,103.0,103.0,100.5,101.0,-1.00,2395
2010/12/03,10637099,1097104197,102.0,104.0,101.5,103.5,+2.50,5841
2010/12/06,14034043,1483927467,104.0,107.5,103.0,106.0,+2.50,7810
2010/12/07,4523748,476678540,106.5,106.5,104.5,105.0,-1.00,2890
2010/12/08,5464238,569594014,106.0,106.5,103.0,103.0,-2.00,3108
2010/12/09,7916195,833957332,103.5,106.5,103.5,104.5,+1.50,4402
2010/12/10,3473296,363631395,105.0,105.5,103.5,105.0,+0.50,2081
2010/12/13,3563253,371942812,104.5,105.5,104.0,104.0,-1.00,1968
2010/12/14,27140035,3002473385,107.0,111.0,107.0,111.0,+7.00,10613
2010/12/15,23853530,2671488994,111.5,113.5,111.0,111.5,+0.50,10021
2010/12/16,14984777,1725352844,113.0,116.0,113.0,115.0,+3.50,7635
2010/12/17,20750161,2476896176,117.0,123.0,116.0,116.5,+1.50,10625
2010/12/20,8693399,1026339794,117.5,119.5,116.5,118.0,+1.50,4994
2010/12/21,8880816,1063945101,119.5,121.0,118.5,118.5,+0.50,4717
2010/12/22,11208428,1336663432,119.0,120.5,117.0,119.0,+0.50,4989
2010/12/23,9495011,1142130820,119.5,121.5,118.5,120.5,+1.50,5115
2010/12/24,8231699,1000594880,121.0,123.0,120.0,120.0,-0.50,4249
2010/12/27,4590202,556679740,120.5,123.0,120.0,120.0,0.00,2607
2010/12/28,6748048,793883054,121.0,121.5,116.0,116.5,-3.50,3706
2010/12/29,6228182,712774126,116.0,117.0,113.5,113.5,-3.00,3563
2010/12/30,4109159,474581994,114.5,116.5,114.5,116.5,+3.00,2498
2010/12/31,3894099,455669010,118.0,118.0,116.5,117.0,+0.50,2084
2011/01/03,2977832,346130065,117.5,118.0,115.0,115.5,-1.50,1734
2011/01/04,4711410,543171560,117.0,117.0,114.5,116.0,+0.50,2626
2011/01/05,6916977,784504901,116.5,116.5,112.5,113.0,-3.00,3606
2011/01/06,3272149,366654337,113.0,114.0,110.5,113.0,0.00,1852
2011/01/07,4444927,504845193,113.0,115.0,112.5,113.5,+0.50,2188
2011/01/10,3489743,389652567,113.5,114.0,110.5,112.5,-1.00,1864
2011/01/11,10385343,1183758445,110.0,116.0,110.0,115.5,+3.00,5633
2011/01/12,6249504,719031680,116.5,117.0,114.0,114.5,-1.00,3261
2011/01/13,2558132,293255048,115.0,116.0,114.0,114.0,-0.50,1536
2011/01/14,1620200,185058300,113.0,115.0,113.0,114.0,0.00,1103
2011/01/17,6108654,704937210,115.0,116.5,113.5,115.5,+1.50,3034
2011/01/18,4909299,559846916,114.5,115.0,113.0,114.0,-1.50,2154
2011/01/19,12982644,1528229492,114.5,119.0,114.0,118.5,+4.50,6441
2011/01/20,11194520,1327018070,118.0,121.0,117.0,119.0,+0.50,4593
2011/01/21,5088386,601366048,118.0,119.5,117.0,118.0,-1.00,2305
2011/01/24,3456093,403523788,118.0,118.5,115.5,116.0,-2.00,1615
2011/01/25,2693488,312411620,116.5,117.5,115.5,115.5,-0.50,1363
2011/01/26,5922254,696383472,116.5,119.0,116.0,118.5,+3.00,3191
2011/01/27,10053371,1192284688,118.5,120.5,115.5,116.5,-2.00,4738
2011/01/28,5717775,671128175,117.5,118.5,116.5,117.5,+1.00,3097
2011/02/08,5294637,620451692,118.5,118.5,115.5,116.5,-1.00,2069
2011/02/09,6409143,729568574,117.0,117.5,112.0,112.5,-4.00,3763
2011/02/10,8345511,933007960,112.0,113.5,111.0,111.0,-1.50,4532
2011/02/11,6826539,746218790,110.0,111.0,107.5,108.0,-3.00,3507
2011/02/14,6173622,670413473,108.5,110.0,108.0,108.0,0.00,3301
2011/02/15,4398366,484585626,108.0,111.5,106.5,111.0,+3.00,2943
2011/02/16,2587991,287963480,112.0,112.0,110.0,111.5,+0.50,1725
2011/02/17,3212086,352596406,111.5,111.5,109.0,109.5,-2.00,1805
2011/02/18,3270102,366334424,110.5,113.0,110.5,112.0,+2.50,1960
2011/02/21,2468789,273428672,112.0,112.5,110.0,110.5,-1.50,1532
2011/02/22,4872791,525344719,108.5,110.0,106.5,108.0,-2.50,2920
2011/02/23,5887151,621621855,107.0,108.0,103.5,104.0,-4.00,3171
2011/02/24,4908379,516251295,104.5,106.5,104.5,104.5,+0.50,2290
2011/02/25,5434193,570986958,106.0,106.5,103.5,106.0,+1.50,2484
2011/03/01,8934352,993020080,106.0,113.0,105.5,112.5,+6.50,5121
2011/03/02,8899221,1004156752,112.0,114.0,111.0,112.0,-0.50,4122
2011/03/03,16150209,1886290508,115.0,119.0,114.0,118.0,+6.00,8032
2011/03/04,12298030,1459927957,119.5,120.5,116.5,116.5,-1.50,5994
2011/03/07,3630628,423340848,116.0,118.0,116.0,116.0,-0.50,2058
2011/03/08,3483943,401731945,117.5,117.5,114.0,115.0,-1.00,2095
2011/03/09,12554686,1485828762,116.5,120.0,116.0,117.5,+2.50,6019
2011/03/10,4391410,507125150,117.0,117.5,114.0,115.0,-2.50,2680
2011/03/11,4812727,547040378,114.0,115.0,112.5,114.0,-1.00,2658
2011/03/14,9579567,1051327870,113.0,113.0,108.0,110.0,-4.00,5030
2011/03/15,12692325,1335390762,110.0,111.0,102.5,105.0,-5.00,7208
2011/03/16,5632216,598155703,106.5,108.0,104.0,107.5,+2.50,3289
2011/03/17,6510365,680806357,104.0,107.0,103.0,106.5,-1.00,3096
2011/03/18,6688510,708828060,108.0,108.0,104.0,105.0,-1.50,2933
2011/03/21,3145215,334299387,105.0,107.5,105.0,106.5,+1.50,1964
2011/03/22,4210252,456959826,108.0,109.5,108.0,108.5,+2.00,2200
2011/03/23,1892816,204631527,109.5,109.5,107.0,108.5,0.00,1145
2011/03/24,5850848,643783192,109.5,111.5,108.5,110.5,+2.00,3199
2011/03/25,3094905,340635145,112.5,112.5,108.0,108.5,-2.00,1953
2011/03/28,3919822,415916434,108.0,109.5,105.0,106.0,-2.50,2200
2011/03/29,2312591,247191828,106.0,108.0,105.0,108.0,+2.00,1499
2011/03/30,6081406,669102944,108.0,111.0,107.5,110.0,+2.00,3475
2011/03/31,8456878,940152876,110.0,112.0,109.0,112.0,+2.00,4129
2011/04/01,4630681,520145453,112.0,113.0,111.0,113.0,+1.00,2731
2011/04/06,4996620,572007474,113.0,115.5,113.0,115.0,+2.00,2721
2011/04/07,4120282,475389542,116.0,116.5,114.0,116.0,+1.00,2079
2011/04/08,5042821,583246415,116.0,117.0,114.5,115.5,-0.50,2242
2011/04/11,6339073,740540979,116.5,118.0,115.5,117.0,+1.50,2884
2011/04/12,4593161,525683764,116.0,116.5,113.5,115.0,-2.00,2105
2011/04/13,9913167,1162863706,115.0,118.5,114.5,118.5,+3.50,5077
2011/04/14,19161208,2306828252,119.5,122.0,118.5,120.0,+1.50,8755
2011/04/15,8492021,1018399456,120.0,121.0,118.5,119.0,-1.00,3990
2011/04/18,19185625,2412817875,119.5,127.0,119.5,127.0,+8.00,8913
2011/04/19,28164502,3659321254,130.0,131.5,128.0,128.0,+1.00,12505
2011/04/20,27510243,3697246359,130.0,136.5,128.5,136.5,+8.50,11882
2011/04/21,27898542,3874115586,140.0,142.0,134.0,134.0,-2.50,12839
2011/04/22,10212658,1374172172,135.0,137.0,132.5,134.0,0.00,5395
2011/04/25,6473732,868299088,135.0,135.5,132.5,134.0,0.00,3240
2011/04/26,10226177,1400169072,133.5,139.0,133.0,136.0,+2.00,5100
2011/04/27,7108541,966048535,137.0,138.0,134.0,135.0,-1.00,3850
2011/04/28,7767469,1055892531,136.0,138.5,134.0,134.5,-0.50,3867
2011/04/29,19909239,2746727544,135.5,141.0,134.0,137.0,+2.50,9217
2011/05/03,12054057,1669416923,139.5,140.0,137.0,139.5,+2.50,6074
2011/05/04,25171366,3629216802,140.0,149.0,137.0,148.0,+8.50,13320
2011/05/05,30341735,4549152340,148.0,154.0,145.0,145.0,-3.00,14811
2011/05/06,13240091,1935775377,145.0,148.0,143.0,147.5,+2.50,6475
2011/05/09,8218314,1212183844,148.5,149.5,146.0,146.5,-1.00,4381
2011/05/10,6365156,922474964,147.0,147.0,143.0,144.5,-2.00,3681
2011/05/11,20537838,2820883189,143.5,143.5,134.5,134.5,-10.00,9181
2011/05/12,20316251,2750545207,131.5,140.0,130.5,139.5,+5.00,10015
2011/05/13,11088806,1547041616,142.0,144.0,135.0,137.0,-2.50,5802
2011/05/16,10142018,1352426351,135.0,136.5,132.0,132.5,-4.50,5563
2011/05/17,9454857,1256762027,132.0,134.5,132.0,132.5,0.00,4432
2011/05/18,9574908,1239108063,132.5,133.5,127.5,129.5,-3.00,4935
2011/05/19,10399235,1366898785,128.0,133.5,128.0,131.0,+1.50,4932
2011/05/20,8213499,1103501087,132.5,136.0,132.5,134.5,+3.50,4484
2011/05/23,10311256,1374818421,132.0,137.0,128.5,136.5,+2.00,5430
2011/05/24,4983283,666909639,136.0,136.0,132.5,133.0,-3.50,3076
2011/05/25,5904644,773423220,132.0,133.5,130.0,130.0,-3.00,3185
2011/05/26,7727449,1017876442,130.5,133.5,130.0,131.5,+1.50,4482
2011/05/27,5474232,719000160,131.5,133.0,130.0,130.0,-1.50,3367
