ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/01/18,298157,5446928,18.2,18.5,18.2,18.35,+0.15,117
2011/01/19,393345,7251766,18.2,18.7,18.2,18.7,+0.35,118
2011/01/20,85304,1567160,18.7,18.7,18.25,18.3,-0.40,49
2011/01/21,181406,3297047,18.3,18.3,18.1,18.1,-0.20,68
2011/01/24,178012,3215066,18.2,18.2,18.0,18.0,-0.10,44
2011/01/25,277000,4994700,18.2,18.2,17.85,17.85,-0.15,85
2011/01/26,337173,6030680,17.85,18.1,17.8,17.9,+0.05,109
2011/01/27,257821,4614878,18.0,18.1,17.8,17.95,+0.05,84
2011/01/28,677368,12316834,18.0,18.35,17.95,18.2,+0.25,267
2011/02/08,222110,3989030,18.2,18.2,17.8,18.0,-0.20,67
2011/02/09,225452,4078581,18.0,18.2,17.9,18.0,0.00,87
2011/02/10,144429,2570822,17.8,18.0,17.65,17.75,-0.25,67
2011/02/11,571000,9824000,17.9,17.9,16.55,16.9,-0.85,223
2011/02/14,273407,4690699,16.9,17.4,16.85,17.2,+0.30,120
2011/02/15,815100,14379565,17.05,18.05,16.8,17.65,+0.45,341
2011/02/16,234000,4137400,17.65,17.8,17.6,17.6,-0.05,94
2011/02/17,259105,4492840,17.6,17.6,17.2,17.2,-0.40,144
2011/02/18,163855,2884310,17.45,17.75,17.45,17.6,+0.40,92
2011/02/21,350200,6156299,17.6,17.65,17.5,17.5,-0.10,94
2011/02/22,340000,5829100,17.6,17.6,17.0,17.15,-0.35,156
2011/02/23,286300,4794140,16.5,17.1,16.3,16.7,-0.45,143
2011/02/24,169209,2861590,16.5,16.95,16.5,16.9,+0.20,73
2011/02/25,368928,6201126,16.9,17.0,16.75,16.8,-0.10,114
2011/03/01,408350,6935487,17.0,17.3,16.85,17.2,+0.40,150
2011/03/02,251001,4249318,17.15,17.15,16.85,16.9,-0.30,141
2011/03/03,57000,974950,17.15,17.25,16.9,17.2,+0.30,43
2011/03/04,180999,3135780,17.2,17.4,17.15,17.4,+0.20,171
2011/03/07,89002,1548885,17.2,17.5,17.2,17.5,+0.10,46
2011/03/08,60250,1048724,17.45,17.45,17.3,17.4,-0.10,31
2011/03/09,103000,1780500,17.5,17.5,17.15,17.2,-0.20,48
2011/03/10,53237,915811,17.25,17.25,17.1,17.2,0.00,28
2011/03/11,295000,5056500,17.1,17.2,17.1,17.15,-0.05,93
2011/03/14,1129469,18657585,16.5,16.85,16.3,16.55,-0.60,272
2011/03/15,1186000,18820950,16.55,16.55,15.4,15.7,-0.85,353
2011/03/16,335000,5342100,15.4,16.3,15.4,16.2,+0.50,138
2011/03/17,293000,4689300,15.5,16.1,15.5,16.1,-0.10,87
2011/03/18,177005,2880436,16.3,16.35,16.2,16.2,+0.10,77
2011/03/21,199200,3208480,16.2,16.3,15.9,16.3,+0.10,83
2011/03/22,166150,2743146,16.3,16.6,16.3,16.6,+0.30,75
2011/03/23,143150,2381889,16.6,16.7,16.5,16.65,+0.05,61
2011/03/24,128200,2127250,16.6,16.65,16.55,16.6,-0.05,63
2011/03/25,124524,2089399,16.6,16.9,16.6,16.8,+0.20,42
2011/03/28,188215,3146689,16.9,16.95,16.6,16.8,0.00,50
2011/03/29,148350,2479625,16.8,16.85,16.65,16.7,-0.10,55
2011/03/30,460391,7673348,16.7,16.75,16.5,16.75,+0.05,131
2011/03/31,136523,2293036,16.85,16.85,16.7,16.8,+0.05,62
2011/04/01,76078,1280921,16.85,16.9,16.8,16.8,0.00,37
2011/04/06,358438,6080396,16.95,17.1,16.8,17.1,+0.30,101
2011/04/07,157150,2670434,17.1,17.1,16.85,16.95,-0.15,53
2011/04/08,200075,3378778,16.95,17.0,16.65,16.9,-0.05,58
2011/04/11,90000,1516750,16.95,16.95,16.8,16.8,-0.10,33
2011/04/12,118001,1971416,16.6,16.85,16.6,16.65,-0.15,51
2011/04/13,44001,738417,16.65,16.9,16.65,16.9,+0.25,29
2011/04/14,289101,4933437,16.65,17.3,16.65,17.3,+0.40,115
2011/04/15,107072,1815774,17.0,17.05,16.9,17.05,-0.25,37
2011/04/18,95240,1609781,17.05,17.05,16.85,16.85,-0.20,37
2011/04/19,176000,2952000,16.75,16.85,16.7,16.85,0.00,35
2011/04/20,107601,1822555,16.85,17.0,16.8,17.0,+0.15,61
2011/04/21,233863,4017205,17.0,17.3,17.0,17.2,+0.20,103
2011/04/22,158277,2721312,17.2,17.3,17.05,17.3,+0.10,77
2011/04/25,416099,7244872,17.3,17.55,17.3,17.4,+0.10,92
2011/04/26,96202,1648402,17.35,17.35,17.0,17.15,-0.25,60
2011/04/27,209049,3596197,17.2,17.45,17.1,17.3,+0.15,71
2011/04/28,490787,8544493,17.3,17.5,17.3,17.45,+0.15,116
2011/04/29,603962,10678820,17.6,17.8,17.5,17.75,+0.30,139
2011/05/03,332001,5933167,17.9,18.0,17.75,17.95,+0.20,135
2011/05/04,130210,2306995,17.95,17.95,17.55,17.7,-0.25,54
2011/05/05,171579,3005309,17.7,17.7,17.45,17.6,-0.10,72
2011/05/06,80072,1407631,17.55,17.8,17.4,17.8,+0.20,50
2011/05/09,328762,5882413,17.8,18.0,17.55,17.85,+0.05,96
2011/05/10,94000,1673800,17.8,17.85,17.8,17.85,0.00,43
2011/05/11,55330,983941,17.85,17.85,17.55,17.55,-0.30,19
2011/05/12,67101,1175022,17.55,17.6,17.45,17.55,0.00,39
2011/05/13,142612,2517892,17.85,17.85,17.4,17.8,+0.25,91
2011/05/16,62000,1094800,17.5,17.8,17.5,17.75,-0.05,32
2011/05/17,52498,926538,17.65,17.75,17.55,17.6,-0.15,42
2011/05/18,434512,7578560,17.5,17.8,17.25,17.6,0.00,313
2011/05/19,149100,2640260,17.6,17.8,17.55,17.7,+0.10,86
2011/05/20,61154,1076260,17.7,17.7,17.5,17.6,-0.10,27
2011/05/23,86000,1494700,17.3,17.5,17.3,17.4,-0.20,36
2011/05/24,103010,1781974,17.45,17.45,17.25,17.35,-0.05,46
2011/05/25,57100,987434,17.3,17.35,17.25,17.25,-0.10,29
2011/05/26,96849,1669360,17.25,17.35,17.2,17.25,0.00,58
2011/05/27,25500,440249,17.35,17.35,17.2,17.2,-0.05,19
2011/05/30,80250,1383875,17.25,17.35,17.2,17.3,+0.10,46
2011/05/31,81540,1414517,17.2,17.4,17.2,17.4,+0.10,50
2011/06/01,55756,973054,17.4,17.55,17.35,17.5,+0.10,43
2011/06/02,57250,999424,17.4,17.5,17.3,17.5,0.00,52
2011/06/03,35250,616986,17.5,17.55,17.35,17.35,-0.15,27
2011/06/07,42300,736015,17.35,17.5,17.3,17.4,+0.05,18
2011/06/08,43872,762672,17.4,17.5,17.3,17.45,+0.05,33
2011/06/09,89134,1557786,17.4,17.6,17.3,17.55,+0.10,70
2011/06/10,238362,4119411,17.4,17.5,17.2,17.25,-0.30,140
2011/06/13,108303,1860176,17.2,17.3,17.1,17.1,-0.15,65
2011/06/14,80150,1379829,17.1,17.35,17.1,17.2,+0.10,52
2011/06/15,597000,10336600,17.2,17.6,17.1,17.35,+0.15,325
2011/06/16,99273,1702614,17.15,17.25,17.1,17.15,-0.20,67
2011/06/17,46054,789681,17.2,17.2,17.1,17.1,-0.05,27
2011/06/20,120579,2066608,17.1,17.25,17.05,17.1,0.00,43
2011/06/21,274079,4689858,17.1,17.25,17.1,17.15,+0.05,43
2011/06/22,45682,784245,17.2,17.25,17.15,17.25,+0.10,27
2011/06/23,138100,2367519,17.25,17.25,17.0,17.25,0.00,62
2011/06/24,93098,1603505,17.2,17.3,17.2,17.3,+0.05,28
2011/06/27,64015,1098727,17.3,17.3,17.1,17.1,-0.20,35
2011/06/28,26889,462089,17.25,17.25,17.15,17.2,+0.10,21
2011/06/29,90171,1559272,17.25,17.4,17.1,17.4,+0.20,36
2011/06/30,144200,2506460,17.35,17.45,17.3,17.4,0.00,41
2011/07/01,57084,993962,17.4,17.45,17.4,17.45,+0.05,32
2011/07/04,53943,940206,17.45,17.5,17.4,17.45,0.00,42
2011/07/05,26001,452967,17.4,17.45,17.4,17.4,-0.05,11
2011/07/06,46400,803270,17.5,17.5,17.25,17.35,-0.05,29
2011/07/07,228000,4052950,18.0,18.0,17.4,17.75,+0.40,83
2011/07/08,53165,933792,17.6,17.7,17.5,17.5,-0.25,38
2011/07/11,89001,1547467,17.5,17.5,17.35,17.5,0.00,33
2011/07/12,153000,2646500,17.35,17.45,17.25,17.25,-0.25,68
2011/07/13,87105,1519332,17.35,17.55,17.3,17.45,+0.20,45
2011/07/14,244145,4217123,17.6,17.65,17.1,17.35,-0.10,80
2011/07/15,70303,1222051,17.3,17.5,17.25,17.5,+0.15,35
2011/07/18,63357,1096558,17.5,17.5,17.25,17.35,-0.15,44
2011/07/19,66000,1143450,17.4,17.4,17.25,17.3,-0.05,37
2011/07/20,139251,2430142,17.4,17.5,17.35,17.5,+0.20,73
2011/07/21,184400,3215100,17.5,17.5,17.35,17.4,-0.10,60
2011/07/22,321300,5571710,17.5,17.5,17.25,17.4,0.00,110
2011/07/25,88000,1525700,17.5,17.5,17.3,17.3,-0.10,39
2011/07/26,142002,2464236,17.3,17.45,17.3,17.35,+0.05,50
2011/07/27,91550,1592135,17.4,17.45,17.35,17.35,0.00,45
2011/07/28,135525,2357831,17.35,17.5,17.3,17.4,+0.05,75
2011/07/29,295037,5129099,17.45,17.5,17.3,17.4,0.00,90
2011/08/01,374570,6641272,17.45,17.85,17.45,17.85,+0.45,200
2011/08/02,482284,8637912,17.85,18.1,17.75,17.9,+0.05,150
2011/08/03,729505,12985769,17.9,18.0,17.7,17.8,-0.10,246
2011/08/04,536382,8806233,16.5,16.6,16.0,16.45,X0.00,255
2011/08/05,408100,6316905,15.3,15.8,15.3,15.55,-0.90,188
2011/08/08,657550,9904950,15.6,15.7,14.5,14.8,-0.75,264
2011/08/09,725200,10130910,14.2,14.8,13.8,14.7,-0.10,254
2011/08/10,802200,11900120,14.9,15.1,14.6,15.1,+0.40,485
2011/08/11,601201,8742696,14.7,14.85,14.2,14.75,-0.35,214
2011/08/12,451293,6593608,14.85,14.9,14.25,14.45,-0.30,199
2011/08/15,321394,4739659,14.65,14.85,14.6,14.85,+0.40,113
2011/08/16,418785,6172680,14.95,14.95,14.5,14.65,-0.20,176
2011/08/17,406000,5967550,14.65,14.9,14.55,14.9,+0.25,214
2011/08/18,270237,3955482,14.95,14.95,14.55,14.6,-0.30,213
2011/08/19,314116,4508218,14.5,14.5,14.3,14.3,-0.30,140
2011/08/22,109000,1578000,14.3,14.6,14.3,14.4,+0.10,44
2011/08/23,252100,3724110,14.55,15.15,14.4,15.1,+0.70,80
2011/08/24,183000,2695900,15.15,15.15,14.55,14.9,-0.20,95
2011/08/25,152000,2238300,14.9,14.95,14.6,14.6,-0.30,84
2011/08/26,177000,2589150,14.65,14.75,14.55,14.7,+0.10,116
2011/08/29,185246,2734937,14.7,14.85,14.6,14.85,+0.15,82
2011/08/30,379559,5583685,14.9,14.9,14.65,14.7,-0.15,115
2011/08/31,194000,2863400,14.75,14.85,14.7,14.8,+0.10,65
2011/09/01,270160,4024628,14.85,15.0,14.8,14.9,+0.10,130
2011/09/02,204000,3022900,14.8,14.95,14.75,14.95,+0.05,103
2011/09/05,235000,3456300,14.8,14.8,14.65,14.75,-0.20,132
2011/09/06,114000,1670250,14.75,14.75,14.6,14.6,-0.15,59
2011/09/07,46100,675809,14.6,14.75,14.6,14.75,+0.15,25
2011/09/08,100000,1468900,14.75,14.8,14.6,14.7,-0.05,44
2011/09/09,56110,824832,14.7,14.75,14.65,14.75,+0.05,21
2011/09/13,118000,1720000,14.7,14.7,14.5,14.5,-0.25,64
2011/09/14,209455,3012643,14.65,14.65,14.2,14.2,-0.30,145
2011/09/15,193000,2759000,14.2,14.5,14.2,14.2,0.00,80
2011/09/16,229085,3360075,14.4,14.85,14.4,14.6,+0.40,93
2011/09/19,60200,876450,14.65,14.7,14.5,14.6,0.00,26
2011/09/20,54000,780100,14.5,14.6,14.35,14.5,-0.10,34
2011/09/21,106010,1537547,14.6,14.6,14.45,14.45,-0.05,53
2011/09/22,246541,3519108,14.4,14.4,14.2,14.25,-0.20,185
2011/09/23,179225,2508375,14.0,14.1,13.9,14.0,-0.25,148
2011/09/26,209150,2901934,14.05,14.05,13.8,13.9,-0.10,82
2011/09/27,197500,2771375,14.0,14.2,13.95,14.15,+0.25,93
2011/09/28,189000,2639950,14.15,14.15,13.9,14.0,-0.15,86
2011/09/29,78003,1086244,14.0,14.05,13.85,14.05,+0.05,41
2011/09/30,150000,2102100,14.05,14.1,13.9,13.95,-0.10,101
2011/10/03,102100,1413190,13.85,13.95,13.8,13.9,-0.05,60
2011/10/04,58459,814554,13.85,14.05,13.85,14.0,+0.10,38
2011/10/05,100000,1392950,14.0,14.0,13.85,13.9,-0.10,40
2011/10/06,56000,785750,14.05,14.1,13.9,13.95,+0.05,44
2011/10/07,58251,819789,14.1,14.1,14.0,14.1,+0.15,26
2011/10/11,66100,938450,14.2,14.25,14.15,14.2,+0.10,40
2011/10/12,92000,1297950,14.25,14.25,14.0,14.05,-0.15,60
2011/10/13,33168,468626,14.2,14.2,14.0,14.2,+0.15,27
2011/10/14,92750,1299872,14.25,14.25,13.95,14.0,-0.20,72
2011/10/17,15050,211997,14.15,14.15,14.0,14.1,+0.10,11
2011/10/18,17400,244920,14.0,14.1,14.0,14.1,0.00,11
2011/10/19,39200,551300,14.1,14.1,14.0,14.1,0.00,23
2011/10/20,45000,632250,14.1,14.1,14.0,14.0,-0.10,19
2011/10/21,45262,636943,14.0,14.1,14.0,14.1,+0.10,23
2011/10/24,161646,2319437,14.25,14.5,14.2,14.4,+0.30,114
2011/10/25,27050,386417,14.3,14.3,14.25,14.3,-0.10,15
2011/10/26,30000,430450,14.3,14.5,14.3,14.45,+0.15,28
2011/10/27,83750,1215999,14.45,14.6,14.45,14.6,+0.15,40
2011/10/28,161478,2347831,14.0,14.8,14.0,14.5,-0.10,107
2011/10/31,79150,1154105,14.6,14.65,14.45,14.45,-0.05,31
2011/11/01,185200,2635809,14.3,14.45,14.0,14.2,-0.25,103
2011/11/02,121000,1695700,14.0,14.15,14.0,14.15,-0.05,50
2011/11/03,76301,1070614,14.15,14.15,13.95,14.05,-0.10,42
2011/11/04,190481,2688465,14.0,14.3,14.0,14.25,+0.20,78
2011/11/07,32000,451950,14.15,14.25,14.1,14.1,-0.15,18
2011/11/08,150001,2110364,14.25,14.3,13.95,14.0,-0.10,75
2011/11/09,36350,508181,14.0,14.05,13.95,13.95,-0.05,30
2011/11/10,412128,5667261,13.8,14.0,13.5,13.55,-0.40,204
2011/11/11,142401,1938203,13.55,13.7,13.55,13.55,0.00,91
2011/11/14,250300,3410329,13.55,13.8,13.5,13.55,0.00,112
2011/11/15,89100,1213051,13.5,13.7,13.5,13.55,0.00,72
2011/11/16,230500,3097623,13.6,13.75,13.1,13.25,-0.30,173
2011/11/17,117000,1530400,13.15,13.2,13.0,13.15,-0.10,68
2011/11/18,193400,2588919,13.0,13.7,13.0,13.3,+0.15,102
2011/11/21,387050,5062619,13.1,13.35,12.7,13.05,-0.25,197
2011/11/22,126600,1634708,12.8,13.05,12.8,12.85,-0.20,94
2011/11/23,127300,1614260,12.85,12.85,12.5,12.7,-0.15,63
2011/11/24,229200,2960190,12.85,13.0,12.75,12.9,+0.20,109
2011/11/25,231000,2927500,12.8,12.95,12.5,12.6,-0.30,131
2011/11/28,60100,759100,12.7,12.7,12.6,12.7,+0.10,34
2011/11/29,108025,1377230,12.75,12.85,12.65,12.8,+0.10,70
2011/11/30,168066,2103344,12.8,12.8,12.35,12.4,-0.40,108
2011/12/01,260873,3311187,12.7,12.85,12.5,12.7,+0.30,145
2011/12/02,123000,1561600,12.7,12.8,12.55,12.75,+0.05,92
2011/12/05,115140,1469842,12.75,12.8,12.7,12.75,0.00,58
2011/12/06,71727,902507,12.7,12.7,12.55,12.55,-0.20,61
2011/12/07,75010,943927,12.65,12.7,12.5,12.7,+0.15,56
2011/12/08,41016,515500,12.65,12.65,12.5,12.5,-0.20,26
2011/12/09,95950,1187079,12.5,12.5,12.3,12.35,-0.15,53
2011/12/12,109261,1361647,12.55,12.55,12.4,12.4,+0.05,50
2011/12/13,54100,670450,12.4,12.45,12.35,12.45,+0.05,28
2011/12/14,106110,1338258,12.45,12.8,12.45,12.8,+0.35,67
2011/12/15,225287,2822843,12.7,12.7,12.45,12.65,-0.15,68
2011/12/16,37044,466006,12.65,12.65,12.5,12.5,-0.15,31
2011/12/19,185000,2268150,12.4,12.4,12.1,12.2,-0.30,94
2011/12/20,160000,1978050,12.2,12.5,12.1,12.4,+0.20,86
2011/12/21,146000,1868650,12.85,12.95,12.6,12.65,+0.25,92
2011/12/22,80000,997000,12.45,12.6,12.4,12.5,-0.15,40
2011/12/23,366210,4634830,12.5,12.9,12.4,12.6,+0.10,139
2011/12/26,48200,607290,12.6,12.65,12.5,12.6,0.00,27
2011/12/27,47000,590000,12.55,12.6,12.5,12.6,0.00,16
2011/12/28,194000,2439200,12.5,12.7,12.45,12.6,0.00,155
2011/12/29,164469,2046362,12.5,12.55,12.4,12.5,-0.10,85
2011/12/30,157000,1970000,12.55,12.65,12.45,12.5,0.00,98
2012/01/02,86419,1072957,12.45,12.5,12.3,12.4,-0.10,39
2012/01/03,27142,337787,12.4,12.5,12.4,12.4,0.00,27
2012/01/04,172600,2129140,12.45,12.5,12.2,12.4,0.00,100
2012/01/05,96450,1187206,12.3,12.4,12.25,12.35,-0.05,68
2012/01/06,236610,2881530,12.3,12.35,12.0,12.1,-0.25,185
2012/01/09,149106,1813135,12.0,12.25,12.0,12.25,+0.15,83
2012/01/10,55121,678138,12.25,12.4,12.25,12.3,+0.05,33
2012/01/11,76095,939267,12.3,12.4,12.2,12.35,+0.05,54
2012/01/12,66001,811762,12.3,12.35,12.25,12.3,-0.05,44
2012/01/13,86001,1064062,12.2,12.45,12.2,12.3,0.00,69
2012/01/16,472209,5696078,12.5,12.5,11.95,12.0,-0.30,228
2012/01/17,108648,1312740,12.1,12.15,12.0,12.15,+0.15,36
2012/01/18,151088,1817868,12.1,12.15,11.95,12.05,-0.10,74
2012/01/30,211052,2562534,12.05,12.2,12.05,12.15,+0.10,133
2012/01/31,214000,2624200,12.2,12.4,12.1,12.35,+0.20,125
2012/02/01,447100,5572205,12.35,12.65,12.35,12.55,+0.20,245
2012/02/02,248155,3150486,12.65,12.8,12.55,12.65,+0.10,143
2012/02/03,259039,3256043,12.65,12.7,12.5,12.5,-0.15,155
2012/02/04,779464,10121451,12.6,13.35,12.6,13.15,+0.65,342
2012/02/06,460704,6026556,13.35,13.35,12.85,12.85,-0.30,176
2012/02/07,208341,2689047,12.85,13.1,12.75,12.9,+0.05,151
2012/02/08,335646,4364864,12.9,13.15,12.9,13.05,+0.15,165
2012/02/09,273119,3571707,13.15,13.2,13.0,13.1,+0.05,131
2012/02/10,280307,3650602,13.1,13.15,12.9,12.9,-0.20,122
2012/02/13,335112,4378227,13.05,13.2,12.9,13.2,+0.30,133
2012/02/14,252999,3313987,13.3,13.3,13.0,13.05,-0.15,169
2012/02/15,547156,7241665,13.0,13.4,13.0,13.35,+0.30,255
2012/02/16,366356,4828028,13.35,13.35,13.05,13.05,-0.30,161
2012/02/17,334052,4401982,13.1,13.3,13.1,13.2,+0.15,230
2012/02/20,222000,2926300,13.2,13.3,13.05,13.15,-0.05,116
2012/02/21,282000,3667600,13.15,13.25,12.9,12.95,-0.20,162
2012/02/22,266000,3467600,12.9,13.25,12.9,12.95,0.00,177
2012/02/23,227000,2941400,12.95,13.1,12.9,12.9,-0.05,141
2012/02/24,220000,2840500,12.8,13.0,12.8,12.85,-0.05,92
2012/02/29,173000,2255400,12.9,13.1,12.9,13.1,+0.25,96
2012/03/01,264293,3465888,13.2,13.2,13.05,13.1,0.00,135
2012/03/02,208155,2730622,13.2,13.2,13.1,13.1,0.00,77
2012/03/03,147447,1922754,13.1,13.1,13.0,13.0,-0.10,87
2012/03/05,311000,4010650,13.0,13.05,12.8,12.85,-0.15,204
2012/03/06,248000,3153950,12.8,12.95,12.6,12.7,-0.15,153
2012/03/07,90313,1142573,12.55,12.7,12.55,12.7,0.00,57
2012/03/08,387428,4947005,12.7,12.9,12.7,12.75,+0.05,215
2012/03/09,324000,4098050,12.75,12.75,12.55,12.65,-0.10,216
2012/03/12,197246,2490510,12.7,12.7,12.6,12.65,0.00,158
2012/03/13,324506,4137500,12.65,12.85,12.6,12.85,+0.20,215
2012/03/14,317212,4106783,12.95,13.05,12.85,12.9,+0.05,172
2012/03/15,258281,3331924,12.85,13.0,12.85,12.85,-0.05,92
2012/03/16,328201,4188103,12.85,12.85,12.7,12.7,-0.15,152
2012/03/19,95152,1204760,12.7,12.8,12.6,12.6,-0.10,52
2012/03/20,96801,1226871,12.6,12.75,12.6,12.7,+0.10,43
2012/03/21,220000,2791350,12.7,12.8,12.6,12.65,-0.05,137
2012/03/22,99153,1267656,12.65,12.85,12.65,12.8,+0.15,59
2012/03/23,95065,1217181,12.8,12.85,12.75,12.8,0.00,66
2012/03/26,254100,3217534,12.9,12.9,12.55,12.65,-0.15,137
2012/03/27,172093,2176570,12.65,12.7,12.6,12.7,+0.05,77
2012/03/28,81200,1024700,12.6,12.7,12.6,12.6,-0.10,47
2012/03/29,376610,4640214,12.4,12.5,12.2,12.3,-0.30,184
2012/03/30,225916,2776814,12.1,12.4,12.1,12.3,0.00,138
2012/04/02,416300,5006800,12.2,12.2,11.9,12.0,-0.30,181
2012/04/03,332186,3938682,12.0,12.05,11.65,11.9,-0.10,167
2012/04/05,203002,2337569,11.6,11.75,11.2,11.65,-0.25,117
2012/04/06,236120,2738954,11.65,11.65,11.55,11.6,-0.05,121
2012/04/09,251758,2888490,11.6,11.6,11.4,11.45,-0.15,100
2012/04/10,237601,2726130,11.55,11.6,11.3,11.45,0.00,98
2012/04/11,187101,2109701,11.3,11.4,11.15,11.3,-0.15,100
2012/04/12,134110,1508287,11.25,11.35,11.2,11.25,-0.05,89
2012/04/13,165300,1873540,11.4,11.4,11.25,11.3,+0.05,93
2012/04/16,139811,1576630,11.3,11.3,11.2,11.25,-0.05,75
2012/04/17,120250,1345700,11.25,11.25,11.15,11.15,-0.10,69
2012/04/18,726774,8135264,11.3,11.3,11.0,11.05,-0.10,189
2012/04/19,168033,1860879,11.05,11.25,10.95,11.15,+0.10,94
2012/04/20,184150,2028891,11.1,11.1,10.85,11.0,-0.15,78
2012/04/23,115207,1275568,11.15,11.15,11.0,11.0,0.00,53
2012/04/24,87227,961592,11.0,11.1,10.9,11.05,+0.05,42
2012/04/25,30000,335150,11.05,11.3,11.05,11.2,+0.15,27
2012/04/26,347335,3971152,11.2,11.55,11.2,11.4,+0.20,120
2012/04/27,120005,1358710,11.4,11.4,11.2,11.3,-0.10,42
2012/04/30,530254,6245548,11.4,11.95,11.3,11.9,+0.60,214
2012/05/02,1072726,13439020,12.4,12.7,12.35,12.7,+0.80,427
2012/05/03,1292015,16840852,12.95,13.2,12.85,13.2,+0.50,509
2012/05/04,728150,9641165,13.2,13.5,13.05,13.2,0.00,266
2012/05/07,363390,4727270,12.95,13.15,12.85,13.05,-0.15,184
2012/05/08,351000,4592600,13.1,13.2,13.0,13.1,+0.05,121
2012/05/09,133000,1722550,13.0,13.1,12.8,12.95,-0.15,76
2012/05/10,368157,4677849,12.95,12.95,12.6,12.65,-0.30,146
2012/05/11,366525,4497856,12.1,12.5,12.1,12.3,-0.35,141
2012/05/14,272205,3380312,12.3,12.6,12.25,12.4,+0.10,120
2012/05/15,166000,2050350,12.5,12.5,12.25,12.35,-0.05,66
2012/05/16,185800,2282860,12.3,12.35,12.15,12.25,-0.10,87
2012/05/17,311000,3784850,12.2,12.25,12.05,12.15,-0.10,146
2012/05/18,301300,3595235,12.1,12.1,11.8,11.85,-0.30,166
2012/05/21,79050,950844,12.15,12.15,11.95,11.95,+0.10,44
2012/05/22,95307,1149984,12.15,12.15,12.0,12.1,+0.15,58
2012/05/23,260161,3072607,12.1,12.1,11.65,11.75,-0.35,176
2012/05/24,218800,2556788,11.75,11.8,11.55,11.6,-0.15,108
2012/05/25,163000,1889650,11.6,11.7,11.55,11.6,0.00,62
2012/05/28,105000,1217350,11.6,11.75,11.5,11.65,+0.05,58
2012/05/29,213000,2528100,11.65,12.0,11.65,12.0,+0.35,91
2012/05/30,230000,2733100,11.9,12.0,11.8,11.9,-0.10,162
2012/05/31,610274,7100968,11.65,11.75,11.5,11.65,-0.25,320
2012/06/01,223110,2580275,11.55,11.6,11.5,11.55,-0.10,83
2012/06/04,167052,1884388,11.2,11.4,11.2,11.3,-0.25,75
2012/06/05,62000,709000,11.35,11.55,11.35,11.45,+0.15,37
2012/06/06,93000,1074650,11.6,11.6,11.45,11.6,+0.15,59
2012/06/07,109000,1272950,11.6,11.75,11.6,11.7,+0.10,70
2012/06/08,70412,811897,11.6,11.65,11.45,11.65,-0.05,50
2012/06/11,127110,1499669,11.7,11.85,11.7,11.85,+0.20,71
2012/06/12,83000,972000,11.75,11.8,11.7,11.7,-0.15,46
2012/06/13,84000,992850,11.75,11.9,11.7,11.9,+0.20,44
2012/06/14,130000,1551550,11.9,12.0,11.85,12.0,+0.10,66
2012/06/15,203244,2470250,12.05,12.25,12.0,12.15,+0.15,84
2012/06/18,154195,1884148,12.2,12.3,12.15,12.2,+0.05,78
2012/06/19,34001,412663,12.25,12.25,12.05,12.1,-0.10,25
2012/06/20,56719,691197,12.2,12.25,12.15,12.15,+0.05,31
2012/06/21,48030,577362,12.05,12.1,11.95,12.0,-0.15,31
2012/06/22,64000,764350,11.85,12.0,11.85,11.95,-0.05,33
2012/06/25,58307,697549,11.95,12.05,11.9,12.0,+0.05,41
2012/06/26,59310,709801,12.0,12.1,11.9,12.0,0.00,39
2012/06/27,73550,883900,11.95,12.1,11.9,12.05,+0.05,35
2012/06/28,46800,562750,12.05,12.05,12.0,12.05,0.00,29
2012/06/29,108002,1305774,12.1,12.2,12.0,12.2,+0.15,73
2012/07/02,137878,1692023,12.3,12.3,12.2,12.2,0.00,61
2012/07/03,128001,1575662,12.35,12.4,12.2,12.4,+0.20,56
2012/07/04,101052,1253189,12.4,12.5,12.35,12.4,0.00,63
2012/07/05,58504,721872,12.4,12.4,12.3,12.3,-0.10,40
2012/07/06,103100,1259270,12.25,12.3,12.15,12.2,-0.10,63
2012/07/09,79100,962719,12.15,12.25,12.1,12.1,-0.10,46
2012/07/10,138001,1669262,12.15,12.2,12.0,12.1,0.00,60
2012/07/11,121000,1478450,12.1,12.25,12.1,12.25,+0.15,40
2012/07/12,48050,585205,12.25,12.25,12.1,12.15,-0.10,27
2012/07/13,84000,1026850,12.1,12.3,12.1,12.25,+0.10,42
2012/07/16,61100,747609,12.25,12.3,12.15,12.15,-0.10,26
2012/07/17,117001,1433312,12.15,12.3,12.1,12.2,+0.05,69
2012/07/18,116001,1415112,12.2,12.3,12.1,12.25,+0.05,78
2012/07/19,160001,1977662,12.35,12.4,12.25,12.4,+0.15,53
2012/07/20,40000,494500,12.45,12.45,12.3,12.4,0.00,18
2012/07/23,109001,1335612,12.2,12.3,12.2,12.3,-0.10,43
2012/07/24,53001,650862,12.3,12.35,12.2,12.35,+0.05,17
2012/07/25,94102,1153204,12.3,12.45,12.2,12.25,-0.10,55
2012/07/26,268052,3361810,12.4,12.7,12.3,12.65,+0.40,138
2012/07/27,257000,3276550,12.8,12.8,12.6,12.75,+0.10,128
2012/07/30,103300,1326118,12.85,12.95,12.65,12.8,+0.05,66
2012/07/31,90105,1159644,12.8,12.9,12.75,12.9,+0.10,52
