ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/28,729527,17220821,24.1,24.15,23.2,23.2,-0.60,390
2016/07/29,339651,7860853,23.6,23.6,22.9,23.05,-0.15,126
2016/08/01,2565169,62859689,23.1,25.2,23.1,24.6,+1.55,1259
2016/08/02,1324704,32771900,24.9,25.2,24.25,25.15,+0.55,648
2016/08/03,635275,15675595,24.95,25.0,24.5,24.6,-0.55,370
2016/08/04,512120,12664986,24.95,25.0,24.45,24.65,+0.05,324
2016/08/05,592724,14701148,24.95,25.15,24.55,24.6,-0.05,385
2016/08/08,2843134,72609341,25.1,26.3,25.0,26.3,+1.70,1351
2016/08/09,3543427,92875493,26.85,26.85,25.2,25.2,-1.10,1683
2016/08/10,953263,23940669,25.2,25.7,24.7,24.85,-0.35,535
2016/08/11,796715,19403300,24.85,25.0,24.0,24.05,-0.80,483
2016/08/12,451046,10907544,24.3,24.55,23.9,24.0,-0.05,261
2016/08/15,206676,4915032,24.0,24.1,23.6,23.7,-0.30,158
2016/08/16,277225,6620979,23.7,24.1,23.7,23.95,+0.25,184
2016/08/17,338666,7957332,23.75,23.85,23.25,23.5,-0.45,207
2016/08/18,252156,5925905,23.5,23.7,23.3,23.45,-0.05,146
2016/08/19,280202,6580683,23.6,23.75,23.25,23.25,-0.20,173
2016/08/22,282225,6614381,23.3,23.8,23.3,23.35,+0.10,207
2016/08/23,254288,5984918,23.45,23.85,23.35,23.35,0.00,165
2016/08/24,136261,3219001,23.7,23.75,23.5,23.6,+0.25,125
2016/08/25,407988,9744906,23.55,24.1,23.55,23.95,+0.35,205
2016/08/26,116229,2764892,23.95,24.0,23.7,23.7,-0.25,93
2016/08/29,236399,5587805,23.65,24.0,23.5,23.55,-0.15,180
2016/08/30,269218,6431838,23.55,24.4,23.55,23.8,+0.25,208
2016/08/31,273023,6508980,23.65,24.15,23.65,23.65,-0.15,169
2016/09/01,279000,6645100,23.9,24.2,23.65,24.0,+0.35,117
2016/09/02,320319,7602737,23.7,24.0,23.5,23.8,-0.20,169
2016/09/05,202006,4804338,24.0,24.05,23.6,23.7,-0.10,115
2016/09/06,331139,7823440,23.8,24.0,23.45,23.7,0.00,170
2016/09/07,532090,12727770,23.9,24.15,23.7,23.75,+0.05,251
2016/09/08,396531,9493188,24.0,24.05,23.7,24.0,+0.25,184
2016/09/09,205111,4917128,24.0,24.15,23.75,23.85,-0.15,134
2016/09/10,317089,7442840,23.7,23.8,23.0,23.4,-0.45,181
2016/09/12,361001,8415173,23.4,23.75,23.1,23.2,-0.20,171
2016/09/13,280017,6477688,23.65,23.65,22.85,23.0,-0.20,168
2016/09/14,152176,3470317,23.0,23.05,22.7,22.7,-0.30,120
2016/09/19,199414,4536253,23.0,23.3,22.55,22.7,0.00,141
2016/09/20,311220,7133115,22.75,23.25,22.6,22.9,+0.20,166
2016/09/21,212442,4893120,23.1,23.3,22.9,23.05,+0.15,133
2016/09/22,297080,6936914,23.3,23.75,23.0,23.4,+0.35,170
2016/09/23,384006,8930536,23.35,23.7,23.05,23.15,-0.25,227
2016/09/26,131071,3013083,23.15,23.3,22.8,22.8,-0.35,83
2016/09/29,99079,2261409,23.0,23.0,22.75,22.8,0.00,78
2016/09/30,147039,3346047,22.8,23.0,22.6,22.9,+0.10,76
2016/10/03,156164,3573480,22.9,23.1,22.7,23.0,+0.10,82
2016/10/04,131179,2998028,23.0,23.0,22.75,22.9,-0.10,89
2016/10/05,135021,3074026,22.9,22.9,22.7,22.8,-0.10,70
2016/10/06,141622,3235980,23.1,23.1,22.7,22.8,0.00,71
2016/10/07,166570,3785237,22.8,22.9,22.65,22.8,0.00,90
2016/10/11,186363,4173857,22.85,22.85,22.2,22.3,-0.50,127
2016/10/12,123221,2738949,22.2,22.4,22.0,22.2,-0.10,89
2016/10/13,421223,9209822,22.1,22.45,21.75,21.8,-0.40,135
2016/10/14,266472,5701307,21.8,21.8,21.1,21.2,-0.60,159
2016/10/17,109020,2332174,21.2,21.5,21.2,21.35,+0.15,69
2016/10/18,57131,1223022,21.35,21.5,21.3,21.5,+0.15,47
2016/10/19,132101,2867440,21.5,21.95,21.5,21.6,+0.10,69
2016/10/20,113820,2466765,21.6,21.9,21.4,21.65,+0.05,83
2016/10/21,142675,3098627,21.9,21.95,21.6,21.6,-0.05,82
2016/10/24,99326,2150222,21.6,21.8,21.5,21.65,+0.05,46
2016/10/25,114039,2465298,21.55,21.9,21.5,21.7,+0.05,73
2016/10/26,82209,1783132,21.65,21.85,21.55,21.55,-0.15,54
2016/10/27,98020,2113279,21.55,21.8,21.45,21.45,-0.10,68
2016/10/28,76287,1636653,21.6,21.65,21.35,21.45,0.00,52
2016/10/31,203141,4369273,21.35,21.8,21.3,21.3,-0.15,90
2016/11/01,54222,1163347,21.3,21.6,21.3,21.5,+0.20,52
2016/11/02,107480,2284270,21.65,21.65,21.1,21.2,-0.30,79
2016/11/03,387201,7973390,21.3,21.3,20.4,20.4,-0.80,196
2016/11/04,173307,3527713,20.15,20.5,20.15,20.3,-0.10,109
2016/11/07,176080,3605190,20.35,20.65,20.3,20.55,+0.25,79
2016/11/08,83001,1694820,20.6,20.6,20.3,20.55,0.00,59
2016/11/09,305234,6127151,20.35,20.5,19.7,19.7,-0.85,192
2016/11/10,106522,2148386,20.1,20.35,20.0,20.0,+0.30,80
2016/11/11,248502,4904212,19.55,19.9,19.55,19.8,-0.20,112
2016/11/14,88746,1757128,19.75,19.9,19.7,19.8,0.00,61
2016/11/15,127321,2542753,19.8,20.15,19.8,19.9,+0.10,69
2016/11/16,57059,1138567,19.95,20.0,19.9,19.9,0.00,48
2016/11/17,49757,991437,19.9,20.0,19.9,19.9,0.00,33
2016/11/18,199219,4021822,19.9,20.5,19.9,20.3,+0.40,78
2016/11/21,81612,1644020,20.3,20.3,20.1,20.15,-0.15,49
2016/11/22,198141,4054375,20.2,20.6,20.2,20.55,+0.40,124
2016/11/23,87239,1770890,20.55,20.55,20.1,20.15,-0.40,65
2016/11/24,344324,6868730,20.2,20.2,19.85,19.9,-0.25,199
2016/11/25,45080,900890,19.95,20.1,19.9,19.9,0.00,35
2016/11/28,90020,1797693,19.9,20.1,19.85,19.85,-0.05,69
2016/11/29,146184,2950047,19.85,20.4,19.85,20.25,+0.40,104
2016/11/30,96578,1964132,20.25,20.5,20.2,20.4,+0.15,66
2016/12/01,174008,3544759,20.4,20.55,20.2,20.2,-0.20,99
2016/12/02,106188,2131175,20.2,20.2,20.0,20.05,-0.15,63
2016/12/05,44003,881110,20.05,20.1,20.0,20.0,-0.05,30
2016/12/06,151067,3033351,20.15,20.2,20.0,20.2,+0.20,90
2016/12/07,1892087,41047204,20.5,22.2,20.45,21.8,+1.60,1045
2016/12/08,474566,10232010,21.6,21.9,21.35,21.5,-0.30,279
2016/12/09,229161,4943268,21.5,21.85,21.4,21.6,+0.10,127
2016/12/12,439213,9554927,21.4,22.15,21.35,21.6,0.00,244
2016/12/13,161199,3494846,21.65,21.8,21.55,21.7,+0.10,88
2016/12/14,469060,10283013,21.7,22.05,21.5,22.0,+0.30,242
2016/12/15,265021,5784808,22.1,22.1,21.65,21.95,-0.05,141
2016/12/16,592000,12681800,21.9,21.9,21.25,21.25,-0.70,342
2016/12/19,177839,3787719,21.4,21.4,21.2,21.2,-0.05,89
2016/12/20,160060,3402521,21.5,21.7,20.95,21.2,0.00,112
2016/12/21,118121,2516465,21.4,21.5,21.15,21.35,+0.15,67
2016/12/22,142103,2994281,21.35,21.35,20.95,21.0,-0.35,100
2016/12/23,132210,2802950,21.15,21.3,21.05,21.2,+0.20,86
2016/12/26,140571,2999997,21.5,21.55,21.25,21.25,+0.05,69
2016/12/27,72221,1534962,21.25,21.3,21.2,21.25,0.00,38
2016/12/28,57159,1217718,21.45,21.45,21.2,21.3,+0.05,48
2016/12/29,69020,1459422,21.2,21.3,21.05,21.05,-0.25,41
2016/12/30,90363,1909973,21.05,21.25,21.05,21.15,+0.10,53
2017/01/03,176128,3763586,21.45,21.5,21.2,21.3,+0.15,101
2017/01/04,762771,16695962,21.5,22.15,21.35,22.1,+0.80,422
2017/01/05,290019,6385868,22.2,22.25,21.8,21.95,-0.15,154
2017/01/06,210115,4617969,21.95,22.2,21.85,21.85,-0.10,130
2017/01/09,159005,3457356,21.85,22.2,21.6,21.75,-0.10,102
2017/01/10,107007,2308548,21.9,22.0,21.5,21.5,-0.25,73
2017/01/11,224860,4840329,21.4,22.0,21.35,21.35,-0.15,110
2017/01/12,109019,2334401,21.35,21.65,21.35,21.35,0.00,66
2017/01/13,94112,2002122,21.3,21.45,21.2,21.2,-0.15,58
2017/01/16,74206,1581726,21.3,21.65,21.1,21.15,-0.05,47
2017/01/17,172006,3632226,21.2,21.3,21.0,21.15,0.00,86
2017/01/18,99192,2108019,21.3,21.35,21.15,21.3,+0.15,65
2017/01/19,239622,5171507,21.3,21.75,21.3,21.5,+0.20,137
2017/01/20,85511,1828259,21.35,21.5,21.3,21.35,-0.15,58
2017/01/23,228562,4891211,21.5,21.5,21.35,21.35,0.00,82
2017/01/24,263505,5637404,21.4,21.5,21.3,21.4,+0.05,119
2017/02/02,133337,2857274,21.4,21.75,21.35,21.45,+0.05,77
2017/02/03,140259,3024634,21.5,21.75,21.45,21.75,+0.30,116
2017/02/06,198622,4334604,21.75,22.0,21.6,21.8,+0.05,144
2017/02/07,749318,16605067,21.85,22.5,21.85,22.0,+0.20,366
2017/02/08,235744,5207418,22.1,22.2,22.0,22.2,+0.20,151
2017/02/09,200094,4404818,22.2,22.25,21.85,22.05,-0.15,145
2017/02/10,139553,3078203,22.15,22.2,21.9,22.0,-0.05,86
2017/02/13,309024,6819679,22.0,22.25,22.0,22.15,+0.15,137
2017/02/14,367317,8154756,22.3,22.4,21.9,21.9,-0.25,193
2017/02/15,288523,6332582,22.1,22.1,21.85,21.9,0.00,162
2017/02/16,229729,5053135,22.1,22.15,21.9,21.95,+0.05,120
2017/02/17,1423918,32525603,22.1,23.2,22.1,22.95,+1.00,860
2017/02/18,1053357,24389346,23.0,23.5,22.7,23.5,+0.55,480
2017/02/20,1587528,37747869,23.7,24.2,23.1,23.1,-0.40,686
2017/02/21,913312,21163926,23.15,23.55,22.7,23.05,-0.05,388
2017/02/22,293389,6769790,23.05,23.2,22.95,22.95,-0.10,209
2017/02/23,253060,5814639,23.2,23.3,22.8,22.8,-0.15,175
2017/02/24,394669,9101025,22.85,23.3,22.85,23.0,+0.20,173
2017/03/01,674273,15897065,23.5,23.8,23.25,23.6,+0.60,441
2017/03/02,346599,8168988,23.75,24.05,23.2,23.2,-0.40,239
2017/03/03,229333,5317086,23.3,23.65,23.0,23.1,-0.10,151
2017/03/06,278033,6483304,23.1,23.8,23.05,23.15,+0.05,233
2017/03/07,119142,2756867,23.2,23.2,23.1,23.1,-0.05,156
2017/03/08,139470,3218124,23.1,23.2,23.05,23.05,-0.05,140
2017/03/09,287453,6625269,23.0,23.6,22.8,22.85,-0.20,198
2017/03/10,185632,4218078,22.9,22.9,22.6,22.65,-0.20,169
2017/03/13,153208,3474314,22.8,22.8,22.6,22.65,0.00,161
2017/03/14,165326,3794633,22.7,23.4,22.7,22.95,+0.30,159
2017/03/15,85162,1953423,22.95,23.1,22.8,22.85,-0.10,92
2017/03/16,150122,3438945,22.9,23.05,22.8,22.8,-0.05,126
2017/03/17,136840,3124431,22.8,22.9,22.8,22.8,0.00,113
2017/03/20,206828,4701781,22.9,22.9,22.65,22.7,-0.10,208
2017/03/21,266235,6045276,22.8,22.8,22.65,22.65,-0.05,147
2017/03/22,112530,2534805,22.6,22.8,22.35,22.6,-0.05,111
2017/03/23,265088,6030106,22.65,22.9,22.5,22.8,+0.20,174
2017/03/24,208719,4766578,22.9,23.0,22.7,22.8,0.00,111
2017/03/27,128390,2900137,22.85,22.85,22.4,22.4,-0.40,123
2017/03/28,210207,4677069,22.4,22.45,22.1,22.2,-0.20,145
2017/03/29,114276,2538949,22.3,22.4,22.1,22.2,0.00,81
2017/03/30,106269,2402842,22.9,22.9,22.4,22.6,+0.40,100
2017/03/31,85433,1915243,22.6,22.6,22.3,22.45,-0.15,70
2017/04/05,274264,6260740,22.45,23.2,22.45,22.5,+0.05,208
2017/04/06,1027956,23837238,22.6,23.45,22.6,23.1,+0.60,622
2017/04/07,272470,6247093,23.1,23.1,22.7,23.0,-0.10,187
2017/04/10,230405,5325665,23.3,23.3,23.0,23.1,+0.10,207
2017/04/11,1236828,28981878,23.0,23.75,23.0,23.15,+0.05,704
2017/04/12,2359812,56708970,23.15,24.55,23.15,23.8,+0.65,1316
2017/04/13,779861,18362415,23.8,23.95,23.2,23.35,-0.45,418
2017/04/14,845116,19561588,23.25,23.95,22.0,22.3,-1.05,437
2017/04/17,518080,11498566,22.7,22.75,21.9,22.1,-0.20,290
2017/04/18,269240,5972152,22.4,22.45,22.05,22.15,+0.05,152
2017/04/19,185060,4099020,22.15,22.25,22.05,22.1,-0.05,110
2017/04/20,1684206,38519448,21.55,23.55,21.5,23.2,+1.10,771
2017/04/21,3108648,73873349,23.95,24.15,23.25,23.5,+0.30,1426
2017/04/24,387002,9036696,23.35,23.5,23.2,23.45,-0.05,232
2017/04/25,422253,9774519,23.6,23.6,23.0,23.0,-0.45,223
2017/04/26,285008,6570934,23.3,23.3,22.85,22.9,-0.10,171
2017/04/27,287320,6555943,22.9,23.1,22.7,22.8,-0.10,182
2017/04/28,361650,8436358,23.0,23.8,22.95,23.3,+0.50,245
2017/05/02,279158,6483339,23.5,23.5,23.05,23.05,-0.25,166
2017/05/03,321418,7451918,23.05,23.5,23.0,23.0,-0.05,156
2017/05/04,263241,6071829,23.3,23.4,22.85,22.95,-0.05,176
2017/05/05,178040,4098220,23.0,23.2,22.85,23.0,+0.05,106
2017/05/08,281362,6433126,23.1,23.35,22.7,22.7,-0.30,165
2017/05/09,545001,12116222,22.7,22.9,21.9,22.15,-0.55,258
2017/05/10,1122351,25707637,22.2,23.1,22.2,23.0,+0.85,591
2017/05/11,263813,6004089,22.9,22.9,22.65,22.7,-0.30,134
2017/05/12,320024,7379949,22.7,23.4,22.7,23.05,+0.35,183
2017/05/15,254127,5861257,23.05,23.25,22.85,23.0,-0.05,138
2017/05/16,104220,2385092,23.05,23.1,22.75,22.85,-0.15,63
2017/05/17,224209,5088243,22.85,23.0,22.5,22.8,-0.05,130
2017/05/18,180181,4092104,22.6,23.0,22.5,22.55,-0.25,115
2017/05/19,185182,4216762,22.6,22.95,22.6,22.75,+0.20,102
2017/05/22,261101,5948791,22.95,23.0,22.7,22.8,+0.05,122
2017/05/23,314913,7246105,22.65,23.2,22.65,23.05,+0.25,157
2017/05/24,599228,13952666,23.4,23.45,23.05,23.25,+0.20,261
2017/05/25,896199,21092565,23.45,23.75,23.3,23.35,+0.10,397
2017/05/26,591020,13719563,23.4,23.45,23.0,23.3,-0.05,228
2017/05/31,287322,6716883,23.5,23.55,23.2,23.4,+0.10,159
2017/06/01,723512,17158283,23.4,23.95,23.4,23.8,+0.40,358
2017/06/02,5191464,133292875,23.95,26.15,23.95,26.15,+2.35,1876
2017/06/03,14899659,406453233,27.1,27.9,26.9,27.3,+1.15,6317
2017/06/05,2646331,72162849,27.35,27.6,27.05,27.25,-0.05,1333
2017/06/06,5190859,145446505,27.25,28.65,27.25,27.4,+0.15,2786
2017/06/07,2342293,62612141,27.2,27.4,26.4,26.6,-0.80,1337
2017/06/08,2010350,54367315,26.8,27.5,26.75,27.1,+0.50,879
2017/06/09,2996418,81012949,27.25,27.4,26.65,26.8,-0.30,1064
2017/06/12,960425,25808666,26.8,27.15,26.5,26.75,-0.05,513
2017/06/13,1031443,27765897,27.05,27.25,26.7,26.7,-0.05,582
2017/06/14,2989206,77578641,26.9,27.1,25.3,25.6,-1.10,1362
2017/06/15,1174356,28753328,24.8,24.8,24.05,24.15,X0.00,647
2017/06/16,644261,15698391,24.15,24.6,24.15,24.3,+0.15,338
2017/06/19,699435,17000132,24.35,24.6,24.15,24.2,-0.10,354
2017/06/20,908100,21885380,24.45,24.5,23.8,23.8,-0.40,431
2017/06/21,650940,15668035,23.6,24.35,23.6,24.35,+0.55,347
2017/06/22,1177924,28374163,24.45,24.7,23.8,23.9,-0.45,611
2017/06/23,549099,13037176,23.75,24.0,23.6,23.65,-0.25,329
2017/06/26,1079500,25130824,23.7,23.7,22.95,23.05,-0.60,583
2017/06/27,578604,13445092,23.65,23.65,23.05,23.05,0.00,321
2017/06/28,2213401,53443981,23.1,24.8,23.1,24.5,+1.45,1173
2017/06/29,2803001,68705117,25.2,25.2,23.55,23.6,-0.90,1342
2017/06/30,605302,14083154,23.5,23.5,23.1,23.2,-0.40,364
2017/07/03,981217,22399946,23.2,23.2,22.65,22.8,-0.40,529
2017/07/04,452098,10362730,22.9,23.05,22.8,22.8,0.00,256
2017/07/05,477129,10920689,22.9,23.15,22.7,22.85,+0.05,251
2017/07/06,431703,9909155,23.0,23.2,22.75,22.85,0.00,260
2017/07/07,512505,11625863,22.85,22.9,22.55,22.7,-0.15,241
2017/07/10,265282,6017286,22.9,22.9,22.5,22.55,-0.15,164
2017/07/11,561757,12656256,22.8,22.8,22.4,22.5,-0.05,262
2017/07/12,401687,9072806,22.6,22.8,22.45,22.6,+0.10,205
2017/07/13,495812,11385300,22.9,23.1,22.75,22.9,+0.30,311
2017/07/14,276560,6339538,22.9,23.05,22.8,22.85,-0.05,139
2017/07/17,337161,7704546,22.85,23.1,22.75,22.75,-0.10,170
2017/07/18,200000,4567150,22.8,22.95,22.75,22.75,0.00,111
2017/07/19,1065174,24644952,22.8,23.3,22.8,23.1,+0.35,465
2017/07/20,362795,8357210,23.1,23.2,22.85,22.85,-0.25,220
2017/07/21,324193,7404078,22.85,23.0,22.75,22.85,0.00,126
2017/07/24,385778,8790009,22.9,23.0,22.7,22.7,-0.15,224
2017/07/25,316402,7191982,22.65,22.9,22.6,22.85,+0.15,162
2017/07/26,1693200,39605587,22.9,23.7,22.9,23.2,+0.35,882
2017/07/27,354099,8245594,23.4,23.5,23.2,23.2,0.00,172
2017/07/28,459782,10543496,23.2,23.2,22.85,22.85,-0.35,242
2017/07/31,351957,8045314,23.0,23.0,22.8,22.85,0.00,202
2017/08/01,3684760,88879253,22.9,24.9,22.9,24.6,+1.75,1921
2017/08/02,1109691,26852404,24.5,24.5,24.05,24.05,-0.55,614
2017/08/03,855961,20751196,24.05,24.5,23.85,24.2,+0.15,476
2017/08/04,1345118,33051310,24.65,24.85,24.25,24.25,+0.05,761
2017/08/07,852119,20839846,24.35,24.65,24.3,24.35,+0.10,384
2017/08/08,577695,13821205,24.5,24.65,23.65,23.75,-0.60,318
2017/08/09,554981,12956325,23.8,23.8,23.05,23.25,-0.50,315
2017/08/10,771252,17603617,23.2,23.45,22.55,22.75,-0.50,389
2017/08/11,423684,9511855,22.2,22.65,22.2,22.65,-0.10,236
2017/08/14,823351,18002310,22.65,22.65,21.1,21.4,-1.25,440
2017/08/15,242425,5263722,21.8,21.9,21.5,21.7,+0.30,158
2017/08/16,350080,7693055,21.7,22.25,21.7,21.9,+0.20,217
2017/08/17,349769,7674456,21.9,22.25,21.7,22.05,+0.15,214
2017/08/18,243262,5310765,21.9,22.0,21.75,21.95,-0.10,159
2017/08/21,316021,6866253,21.9,21.9,21.65,21.65,-0.30,187
2017/08/22,450265,9952330,21.8,22.35,21.7,22.0,+0.35,258
2017/08/23,575773,12869319,22.3,22.7,22.15,22.25,+0.25,301
2017/08/24,871825,19912075,22.3,23.1,22.3,22.7,+0.45,537
2017/08/25,405158,9217854,22.75,22.95,22.55,22.65,-0.05,204
2017/08/28,2573959,61138259,22.65,24.45,22.55,24.1,+1.45,1308
2017/08/29,913840,21960933,23.95,24.3,23.8,23.8,-0.30,466
2017/08/30,1031956,24830554,23.8,24.4,23.7,23.7,-0.10,463
2017/08/31,483321,11473671,23.85,23.95,23.55,23.75,+0.05,245
2017/09/01,1533024,37361526,23.9,24.75,23.9,24.15,+0.40,731
2017/09/04,826178,19889727,24.5,24.7,23.4,23.6,-0.55,462
2017/09/05,1264403,30060009,23.5,24.15,23.5,23.7,+0.10,423
2017/09/06,595001,13951023,23.7,23.9,23.1,23.3,-0.40,293
2017/09/07,515981,12161848,23.4,23.8,23.35,23.5,+0.20,261
2017/09/08,326241,7629588,23.5,23.65,23.2,23.5,0.00,172
2017/09/11,473279,11045906,23.75,23.8,23.2,23.4,-0.10,240
2017/09/12,1089802,26124535,23.8,24.3,23.45,24.1,+0.70,582
2017/09/13,923259,22333050,24.45,24.5,23.8,23.85,-0.25,443
2017/09/14,399159,9575223,23.85,24.1,23.85,24.1,+0.25,198
2017/09/15,388219,9303509,24.3,24.4,23.8,23.8,-0.30,214
2017/09/18,651042,15728602,23.85,24.3,23.85,24.05,+0.25,309
2017/09/19,2173307,53154630,24.35,24.85,24.0,24.15,+0.10,954
2017/09/20,656725,15615583,24.0,24.25,23.5,23.6,-0.55,345
2017/09/21,439223,10388123,23.6,23.85,23.45,23.7,+0.10,230
2017/09/22,588478,13718358,23.7,23.8,23.0,23.35,-0.35,319
2017/09/25,798440,17897152,23.35,23.35,22.0,22.55,-0.80,441
2017/09/26,383342,8554424,22.5,22.7,22.0,22.4,-0.15,219
2017/09/27,248282,5591322,22.6,22.6,22.35,22.5,+0.10,132
2017/09/28,944872,21669418,22.6,23.25,22.55,22.6,+0.10,522
2017/09/29,202102,4530344,22.6,22.8,22.15,22.5,-0.10,141
2017/09/30,183219,4146732,22.5,22.7,22.5,22.7,+0.20,96
2017/10/02,191634,4368023,22.6,22.9,22.55,22.75,+0.05,108
2017/10/03,229211,5240531,22.75,23.0,22.7,22.7,-0.05,158
2017/10/05,173280,3958640,22.8,23.0,22.8,22.9,+0.20,97
2017/10/06,207080,4704421,22.85,22.85,22.65,22.7,-0.20,119
2017/10/11,341005,7767812,22.75,22.9,22.7,22.75,+0.05,145
2017/10/12,274119,6243288,22.85,23.0,22.55,22.7,-0.05,149
2017/10/13,373673,8569829,22.7,23.05,22.7,22.9,+0.20,209
2017/10/16,977105,22792749,23.0,23.7,22.85,23.35,+0.45,476
2017/10/17,310101,7213733,23.7,23.7,23.05,23.1,-0.25,206
2017/10/18,290243,6651141,23.1,23.3,22.75,22.75,-0.35,142
2017/10/19,170354,3909468,22.75,23.2,22.75,22.9,+0.15,118
2017/10/20,135435,3097111,23.0,23.0,22.7,22.95,+0.05,95
2017/10/23,218495,5023808,23.1,23.15,22.95,22.95,0.00,120
2017/10/24,328223,7586215,22.95,23.4,22.95,23.0,+0.05,211
2017/10/25,421020,9709260,23.15,23.3,22.9,22.9,-0.10,200
2017/10/26,286001,6583472,22.95,23.2,22.9,23.0,+0.10,138
2017/10/27,996576,23319283,23.1,23.8,23.0,23.15,+0.15,562
2017/10/30,9723989,242424116,23.4,25.45,23.4,25.45,+2.30,4205
2017/10/31,7390624,188298045,25.85,25.9,24.85,25.5,+0.05,3187
2017/11/01,2199512,55213345,25.55,25.65,24.75,25.0,-0.50,1090
2017/11/02,3428259,88410949,25.1,26.4,25.1,25.1,+0.10,1850
2017/11/03,1512300,37093133,25.0,25.3,24.25,24.45,-0.65,824
2017/11/06,700060,17043244,24.8,24.85,24.1,24.25,-0.20,385
2017/11/07,664901,16193301,24.15,24.6,24.15,24.2,-0.05,376
2017/11/08,545262,13227577,24.4,24.4,24.1,24.2,0.00,303
2017/11/09,1070220,25843291,24.3,24.8,23.65,23.7,-0.50,627
2017/11/10,1288136,29673237,23.5,23.6,22.85,23.0,-0.70,707
2017/11/13,794349,18091287,23.0,23.2,22.55,22.55,-0.45,425
2017/11/14,488280,11067883,22.75,22.9,22.55,22.6,+0.05,242
2017/11/15,825024,18794946,22.7,23.15,22.3,22.95,+0.35,409
2017/11/16,296647,6785164,22.95,23.2,22.7,22.95,0.00,164
2017/11/17,418235,9585741,23.2,23.2,22.75,22.8,-0.15,211
2017/11/20,178610,4096668,22.8,23.05,22.75,23.0,+0.20,98
2017/11/21,1001200,23367389,23.05,23.6,22.85,23.2,+0.20,587
2017/11/22,404343,9375539,23.3,23.5,22.95,22.95,-0.25,233
2017/11/23,329139,7573902,22.9,23.15,22.9,22.9,-0.05,186
2017/11/24,2081050,49634355,22.9,24.4,22.9,23.95,+1.05,1094
2017/11/27,4915994,123314146,24.5,25.75,24.5,25.0,+1.05,2614
2017/11/28,4403571,113050307,24.85,26.1,24.85,25.45,+0.45,2195
2017/11/29,2091602,52964438,25.35,25.95,24.95,25.15,-0.30,1039
2017/11/30,1360655,34382887,25.2,25.6,24.9,25.0,-0.15,807
2017/12/01,1091419,26739951,25.4,25.4,23.9,24.2,-0.80,605
2017/12/04,512005,12368120,24.3,24.5,23.8,24.15,-0.05,333
2017/12/05,429220,10355056,24.15,24.35,23.9,23.9,-0.25,224
2017/12/06,472202,11134936,23.95,24.2,23.2,23.2,-0.70,274
2017/12/07,587360,13558386,23.2,23.5,22.85,23.0,-0.20,318
2017/12/08,308407,7132741,23.1,23.5,22.8,23.45,+0.45,187
2017/12/11,451401,10540703,23.45,23.65,23.15,23.35,-0.10,234
2017/12/12,236841,5547309,23.35,23.6,23.25,23.3,-0.05,135
2017/12/13,1493500,36333824,23.4,24.9,23.35,24.35,+1.05,882
2017/12/14,5783830,147975994,24.5,26.1,24.4,25.75,+1.40,2533
2017/12/15,2458506,62389950,26.0,26.0,24.95,25.05,-0.70,1206
2017/12/18,2373673,60677259,25.1,26.1,24.55,26.0,+0.95,1274
2017/12/19,16304402,449893295,26.4,28.45,26.4,26.6,+0.60,8040
2017/12/20,3443430,89476270,25.9,26.45,25.5,26.1,-0.50,1854
2017/12/21,3329348,89013468,26.0,27.4,26.0,26.2,+0.10,1865
2017/12/22,2045800,54098826,26.15,26.9,26.1,26.5,+0.30,1021
2017/12/25,1889707,49003327,26.6,26.6,25.5,25.5,-1.00,1025
2017/12/26,1661181,42804608,25.65,26.2,25.45,25.9,+0.40,780
2017/12/27,1491358,38661958,26.0,26.25,25.5,25.6,-0.30,758
2017/12/28,831427,21516443,26.05,26.05,25.7,26.0,+0.40,413
2017/12/29,702306,18307555,26.0,26.2,25.9,25.95,-0.05,375
2018/01/02,5772769,158182412,26.05,28.0,26.05,27.0,+1.05,2954
2018/01/03,1444117,39043018,27.1,27.3,26.75,27.15,+0.15,792
2018/01/04,1978051,53221406,27.15,27.7,26.65,26.75,-0.40,896
2018/01/05,1478408,39086708,26.85,27.05,26.1,26.25,-0.50,708
2018/01/08,633262,16517212,26.25,26.35,25.9,25.9,-0.35,371
2018/01/09,766305,19559096,25.9,25.9,25.25,25.5,-0.40,429
2018/01/10,469159,11999983,25.85,25.85,25.35,25.85,+0.35,275
2018/01/11,395508,10243174,25.85,26.2,25.65,25.7,-0.15,243
2018/01/12,510273,13107892,25.85,25.85,25.55,25.6,-0.10,255
2018/01/15,515161,13098428,25.95,25.95,25.25,25.35,-0.25,271
2018/01/16,350135,8894768,25.35,25.6,25.2,25.35,0.00,191
2018/01/17,968280,25137656,25.5,26.35,25.5,25.85,+0.50,554
2018/01/18,485009,12482677,26.2,26.2,25.55,25.55,-0.30,275
2018/01/19,400798,10181876,25.6,25.65,25.3,25.3,-0.25,251
2018/01/22,644510,16438378,25.3,25.9,25.15,25.75,+0.45,371
2018/01/23,899131,22676406,25.9,25.9,24.95,25.05,-0.70,491
2018/01/24,700332,17287115,25.1,25.1,24.4,24.7,-0.35,359
2018/01/25,425200,10574948,24.95,25.25,24.6,24.6,-0.10,258
2018/01/26,254093,6307804,24.6,25.0,24.6,24.9,+0.30,159
2018/01/29,3124359,81932117,25.75,26.65,25.6,26.1,+1.20,1716
