ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/20,272000,11039650,40.75,40.75,40.5,40.7,0.00,205
2016/12/21,183050,7438200,40.6,40.8,40.5,40.6,-0.10,140
2016/12/22,358000,14538900,40.6,40.85,40.5,40.55,-0.05,208
2016/12/23,848079,34649554,40.7,41.1,40.45,40.7,+0.15,523
2016/12/26,681098,27567088,40.7,40.8,40.2,40.3,-0.40,409
2016/12/27,687360,27503417,40.3,40.4,39.8,39.9,-0.40,355
2016/12/28,384000,15354850,40.1,40.15,39.9,40.05,+0.15,285
2016/12/29,212000,8492700,40.0,40.2,39.95,40.05,0.00,142
2016/12/30,265000,10663250,40.05,40.4,40.05,40.05,0.00,194
2017/01/03,219700,8854900,40.15,40.5,40.1,40.4,+0.35,190
2017/01/04,295000,11942650,40.65,40.65,40.35,40.4,0.00,192
2017/01/05,284000,11490900,40.4,40.6,40.35,40.45,+0.05,213
2017/01/06,305000,12351750,40.45,40.6,40.45,40.45,0.00,225
2017/01/09,365000,14687750,40.5,40.55,40.05,40.05,-0.40,218
2017/01/10,596350,24290750,40.45,41.1,40.4,40.75,+0.70,405
2017/01/11,414150,16839085,40.9,40.95,40.4,40.45,-0.30,245
2017/01/12,265000,10759250,40.45,40.75,40.45,40.6,+0.15,134
2017/01/13,408849,16685888,40.75,41.0,40.7,40.75,+0.15,293
2017/01/16,2757849,114379709,41.8,41.85,41.1,41.2,+0.45,1382
2017/01/17,1051145,43092774,41.2,41.2,40.8,40.95,-0.25,512
2017/01/18,1858451,77563642,40.95,42.25,40.9,42.0,+1.05,1181
2017/01/19,2940900,126528083,43.0,43.6,42.65,42.65,+0.65,1643
2017/01/20,1347609,57534887,42.65,43.1,42.25,42.85,+0.20,767
2017/01/23,3084635,135155657,43.0,44.3,43.0,43.9,+1.05,1626
2017/01/24,1246350,54347426,43.9,44.0,43.5,43.5,-0.40,674
2017/02/02,1675100,71658150,43.55,43.75,42.3,42.8,-0.70,900
2017/02/03,827000,35146300,42.65,42.8,42.05,42.8,0.00,526
2017/02/06,851230,36271890,43.0,43.0,42.35,42.7,-0.10,470
2017/02/07,642200,27430509,42.8,42.9,42.55,42.6,-0.10,381
2017/02/08,2854532,125257128,42.6,44.7,42.6,44.5,+1.90,1584
2017/02/09,1327000,58248250,44.5,44.5,43.65,43.7,-0.80,762
2017/02/10,1208001,53030893,43.8,44.35,43.4,43.55,-0.15,707
2017/02/13,491420,21433844,43.75,43.9,43.45,43.65,+0.10,305
2017/02/14,841000,36421950,44.1,44.1,42.85,42.9,-0.75,544
2017/02/15,563200,24234489,42.7,43.3,42.7,42.9,0.00,404
2017/02/16,529000,22727750,43.0,43.5,42.75,43.0,+0.10,317
2017/02/17,481325,20689721,43.1,43.2,42.8,42.95,-0.05,294
2017/02/18,1381343,60668539,43.6,44.3,43.45,43.85,+0.90,756
2017/02/20,608381,26701114,44.0,44.15,43.7,43.7,-0.15,371
2017/02/21,382498,16609487,43.85,43.85,43.2,43.4,-0.30,248
2017/02/22,410500,17815949,43.4,43.65,43.25,43.3,-0.10,261
2017/02/23,650006,28132361,43.3,43.6,43.05,43.1,-0.20,285
2017/02/24,2354550,98328069,42.0,42.35,41.25,41.7,-1.40,1257
2017/03/01,951990,39688979,41.6,42.25,41.45,41.95,+0.25,623
2017/03/02,793000,33092500,42.1,42.15,41.5,41.7,-0.25,510
2017/03/03,721499,29933757,41.8,41.8,41.35,41.4,-0.30,403
2017/03/06,551000,22895100,41.8,41.95,41.4,41.55,+0.15,317
2017/03/07,548200,22794259,41.55,41.75,41.5,41.75,+0.20,244
2017/03/08,911035,37658863,41.65,41.75,41.05,41.3,-0.45,561
2017/03/09,502000,20699000,41.5,41.5,41.1,41.2,-0.10,283
2017/03/10,574002,23550882,41.45,41.45,40.95,41.1,-0.10,319
2017/03/13,391848,16199598,41.15,41.65,41.15,41.2,+0.10,249
2017/03/14,561000,23320350,41.25,41.85,41.25,41.75,+0.55,305
2017/03/15,378000,15738850,41.7,41.8,41.5,41.55,-0.20,219
2017/03/16,416000,17246500,41.8,41.8,41.3,41.35,-0.20,215
2017/03/17,356227,14804981,41.7,41.8,41.4,41.4,+0.05,219
2017/03/20,386162,16001223,41.3,41.6,41.3,41.35,-0.05,205
2017/03/21,413068,17094678,41.35,41.55,41.2,41.4,+0.05,195
2017/03/22,278412,11494214,41.5,41.5,41.05,41.2,-0.20,178
2017/03/23,559100,23295670,41.25,42.2,41.15,41.7,+0.50,298
2017/03/24,318350,13286172,41.7,42.0,41.5,41.5,-0.20,199
2017/03/27,429000,17709100,41.7,41.7,41.15,41.25,-0.25,253
2017/03/28,667000,27553400,41.4,41.9,40.85,41.05,-0.20,342
2017/03/29,339000,13950600,41.1,41.4,41.0,41.15,+0.10,209
2017/03/30,186001,7675243,41.2,41.45,41.15,41.35,+0.20,132
2017/03/31,186099,7654588,41.2,41.3,41.05,41.1,-0.25,121
2017/04/05,241387,9916691,41.0,41.15,41.0,41.15,+0.05,120
2017/04/06,255003,10467529,41.15,41.15,41.0,41.05,-0.10,150
2017/04/07,233000,9577650,41.2,41.25,41.0,41.1,+0.05,117
2017/04/10,581123,24142629,41.35,41.8,41.2,41.6,+0.50,258
2017/04/11,481450,19968070,41.6,41.8,41.2,41.2,-0.40,287
2017/04/12,259000,10679500,41.2,41.5,41.1,41.1,-0.10,146
2017/04/13,5956478,263346003,41.2,45.2,41.2,45.2,+4.10,2455
2017/04/14,9666544,434834156,45.2,45.75,43.85,44.5,-0.70,4607
2017/04/17,3115500,137843522,44.1,45.0,43.3,44.55,+0.05,1437
2017/04/18,6388985,301799337,45.1,48.5,44.6,47.35,+2.80,3627
2017/04/19,3487823,163957400,47.3,48.0,46.25,46.55,-0.80,1825
2017/04/20,2493659,113216373,46.55,46.95,44.1,44.5,-2.05,1482
2017/04/21,1253350,56335395,45.05,45.65,44.65,44.7,+0.20,622
2017/04/24,676150,30173483,45.0,45.15,44.15,44.55,-0.15,403
2017/04/25,1914411,86532906,45.0,46.35,44.25,45.95,+1.40,1006
2017/04/26,1958068,90967721,46.35,47.15,45.65,46.2,+0.25,1046
2017/04/27,736100,33968340,46.15,46.55,45.9,45.9,-0.30,494
2017/04/28,1288600,58330150,46.2,46.2,44.75,45.0,-0.90,718
2017/05/02,646060,29031902,45.5,45.5,44.75,44.85,-0.15,387
2017/05/03,670313,29910787,44.85,45.2,44.3,44.75,-0.10,356
2017/05/04,812040,36550654,44.85,45.5,44.4,45.0,+0.25,460
2017/05/05,1830050,82890517,45.15,45.95,44.4,44.95,-0.05,923
2017/05/08,3113163,134648990,44.6,45.1,41.8,43.0,-1.95,1741
2017/05/09,1110000,46996800,42.75,43.0,41.85,42.1,-0.90,592
2017/05/10,496000,21052800,41.75,42.8,41.75,42.45,+0.35,261
2017/05/11,378094,16187450,42.6,43.05,42.4,42.7,+0.25,227
2017/05/12,442000,18960950,43.1,43.2,42.7,42.7,0.00,250
2017/05/15,352000,15128800,42.7,43.2,42.7,43.2,+0.50,217
2017/05/16,463040,19878220,43.0,43.3,42.7,42.7,-0.50,278
2017/05/17,433150,18652300,43.0,43.35,42.8,42.8,+0.10,240
2017/05/18,664100,28068650,42.5,42.7,42.0,42.25,-0.55,407
2017/05/19,205500,8693550,42.3,42.45,42.2,42.3,+0.05,146
2017/05/22,366000,15576700,42.45,42.8,42.25,42.75,+0.45,265
2017/05/23,635000,27151850,42.75,43.2,42.4,42.6,-0.15,460
2017/05/24,327042,14008706,42.65,43.1,42.65,43.0,+0.40,185
2017/05/25,1313793,57674286,43.0,44.5,43.0,43.65,+0.65,777
2017/05/26,480000,21114750,43.7,44.2,43.7,43.9,+0.25,312
2017/05/31,208073,9123708,43.8,44.0,43.75,43.85,-0.05,146
2017/06/01,359028,15745272,43.85,44.25,43.55,43.55,-0.30,232
2017/06/02,518020,22750438,43.6,44.2,43.55,44.0,+0.45,348
2017/06/03,344100,15188655,44.1,44.4,44.0,44.15,+0.15,200
2017/06/05,221400,9762508,44.35,44.35,43.9,44.1,-0.05,159
2017/06/06,369433,16122458,43.9,44.0,43.5,43.6,-0.50,266
2017/06/07,927007,40902809,44.0,44.65,43.8,43.9,+0.30,558
2017/06/08,389000,16963850,43.85,43.85,43.5,43.7,-0.20,241
2017/06/09,385101,16848204,43.9,44.1,43.5,43.7,0.00,232
2017/06/12,239000,10467500,43.9,43.95,43.55,43.9,+0.20,168
2017/06/13,215000,9393700,44.0,44.0,43.5,43.7,-0.20,135
2017/06/14,562002,24363586,43.7,43.85,42.9,43.25,-0.45,288
2017/06/15,446063,19532428,43.45,44.2,43.25,44.05,+0.80,304
2017/06/16,357063,15709300,44.0,44.2,43.7,44.05,0.00,279
2017/06/19,3142695,144135127,44.4,46.5,44.4,46.1,+2.05,1988
2017/06/20,1319261,60917727,46.45,46.8,45.6,45.7,-0.40,917
2017/06/21,1667419,77312564,45.7,47.0,45.45,46.1,+0.40,995
2017/06/22,995200,46118250,46.15,46.75,46.05,46.1,0.00,660
2017/06/23,537400,24569159,46.1,46.3,45.45,45.45,-0.65,371
2017/06/26,614071,28015084,45.35,45.9,45.2,45.55,+0.10,352
2017/06/27,424000,19342200,45.9,45.95,45.35,45.5,-0.05,306
2017/06/28,612000,27549050,45.3,45.45,44.7,44.85,-0.65,447
2017/06/29,432500,19395075,45.1,45.2,44.6,44.75,-0.10,274
2017/06/30,575236,25544246,44.75,44.75,44.1,44.6,-0.15,316
2017/07/03,297000,13264850,44.6,44.9,44.5,44.6,0.00,209
2017/07/04,462150,20803550,44.6,45.2,44.6,44.9,+0.30,325
2017/07/05,725000,33032100,44.8,46.1,44.8,45.85,+0.95,504
2017/07/06,484000,22122550,46.0,46.1,45.5,45.6,-0.25,319
2017/07/07,802150,36851187,45.8,46.25,45.5,46.0,+0.40,451
2017/07/10,1786163,79263379,45.45,45.45,43.8,44.1,-1.90,1190
2017/07/11,603025,26558007,44.0,44.4,43.9,43.9,-0.20,346
2017/07/12,349000,15333700,43.7,44.3,43.7,43.85,-0.05,231
2017/07/13,564376,24731006,43.85,44.0,43.75,43.8,-0.05,316
2017/07/14,2378140,100199897,41.6,43.3,40.75,42.65,-1.15,1343
2017/07/17,652509,27843284,42.8,42.9,42.2,42.8,+0.15,500
2017/07/18,1107300,46741150,42.8,42.9,41.9,42.3,-0.50,591
2017/07/19,765170,32126749,42.3,42.3,41.85,41.95,-0.35,514
2017/07/20,912220,38228934,42.0,42.3,41.8,41.8,-0.15,560
2017/07/21,1160400,47945049,41.7,41.75,40.9,41.35,-0.45,636
2017/07/24,484050,19883175,41.35,41.4,40.9,41.1,-0.25,285
2017/07/25,571024,23579949,41.1,41.8,40.95,41.25,+0.15,361
2017/07/26,353000,14567850,41.25,41.45,41.1,41.35,+0.10,219
2017/07/27,474150,19728729,41.5,41.75,41.45,41.7,+0.35,255
2017/07/28,392000,16240050,41.7,41.7,41.3,41.3,-0.40,237
2017/07/31,279050,11481512,41.15,41.3,41.05,41.15,-0.15,141
2017/08/01,239000,9917250,41.15,41.65,41.15,41.6,+0.45,167
2017/08/02,387008,15951046,41.55,41.55,41.05,41.1,-0.50,241
2017/08/03,245000,10098900,41.1,41.35,41.05,41.35,+0.25,160
2017/08/04,245160,10108962,41.35,41.4,41.1,41.15,-0.20,157
2017/08/07,296349,12195868,41.5,41.5,41.05,41.1,-0.05,191
2017/08/08,2194049,87995038,40.9,40.9,39.65,40.1,-1.00,1083
2017/08/09,640400,25572749,39.95,40.1,39.8,40.0,-0.10,358
2017/08/10,700000,27845250,40.0,40.0,39.6,39.65,-0.35,378
2017/08/11,912100,35740850,39.6,39.6,38.6,39.45,-0.20,503
2017/08/14,761300,29530250,39.05,39.25,38.2,38.2,-1.25,409
2017/08/15,1473110,55822463,38.25,38.5,37.45,38.05,-0.15,840
2017/08/16,661000,25789200,38.0,39.25,38.0,39.15,+1.10,409
2017/08/17,595000,23683650,39.3,40.1,39.3,40.0,+0.85,426
2017/08/18,281150,11072686,39.8,39.8,39.1,39.3,-0.70,217
2017/08/21,238000,9342950,39.5,39.5,39.1,39.3,0.00,173
2017/08/22,287100,11241575,39.3,39.4,39.05,39.05,-0.25,223
2017/08/23,146100,5732010,39.05,39.5,39.05,39.1,+0.05,111
2017/08/24,359000,14101300,39.15,39.45,39.05,39.45,+0.35,260
2017/08/25,154000,6050000,39.4,39.4,39.2,39.2,-0.25,124
2017/08/28,168000,6611350,39.2,39.45,39.2,39.3,+0.10,134
2017/08/29,279000,10871650,39.3,39.3,38.8,39.0,-0.30,159
2017/08/30,614000,24433450,39.05,40.6,39.0,40.6,+1.60,381
2017/08/31,613200,24812278,40.95,41.15,40.15,40.2,-0.40,361
2017/09/01,295150,11843694,40.45,40.45,40.05,40.05,-0.15,169
2017/09/04,251000,9955550,40.0,40.0,39.55,39.55,-0.50,174
2017/09/05,284000,11163300,39.55,39.55,39.1,39.25,-0.30,189
2017/09/06,521640,20346858,39.25,39.35,38.8,39.05,-0.20,265
2017/09/07,303005,11809596,39.05,39.15,38.9,38.9,-0.15,185
2017/09/08,347000,13488900,38.9,39.1,38.6,39.0,+0.10,259
2017/09/11,196001,7634240,39.05,39.05,38.85,38.9,-0.10,115
2017/09/12,240000,9378800,39.0,39.2,39.0,39.05,+0.15,133
2017/09/13,182100,7143689,39.1,39.4,39.05,39.4,+0.35,143
2017/09/14,178000,6978150,39.4,39.4,39.05,39.2,-0.20,110
2017/09/15,214100,8416385,39.2,39.6,39.1,39.4,+0.20,119
2017/09/18,304200,11964999,39.5,39.75,39.05,39.15,-0.25,182
2017/09/19,232150,9101972,39.3,39.4,39.05,39.05,-0.10,150
2017/09/20,179000,7001200,39.5,39.5,39.0,39.05,0.00,114
2017/09/21,127110,4967901,39.2,39.2,39.05,39.05,0.00,87
2017/09/22,199104,7758511,39.05,39.15,38.85,38.9,-0.15,126
2017/09/25,421000,16155850,39.0,39.0,38.25,38.3,-0.60,256
2017/09/26,165004,6328905,38.35,38.6,38.2,38.2,-0.10,114
2017/09/27,209100,7983440,38.1,38.5,38.05,38.05,-0.15,154
2017/09/28,169000,6425500,38.05,38.25,37.8,37.8,-0.25,120
2017/09/29,186000,7038200,37.85,38.2,37.7,37.9,+0.10,130
2017/09/30,62000,2359550,38.05,38.2,38.0,38.15,+0.25,49
2017/10/02,163100,6237755,38.25,38.4,38.15,38.2,+0.05,134
2017/10/03,231110,8882190,38.3,38.65,38.25,38.35,+0.15,153
2017/10/05,123000,4738900,38.4,38.65,38.35,38.65,+0.30,84
2017/10/06,72150,2779233,38.6,38.6,38.35,38.5,-0.15,58
2017/10/11,165010,6297351,38.5,38.5,38.0,38.3,-0.20,132
2017/10/12,219000,8340150,38.2,38.3,37.95,37.95,-0.35,132
2017/10/13,215530,8174152,38.0,38.1,37.8,37.9,-0.05,159
2017/10/16,306500,11556250,37.9,38.0,37.55,37.85,-0.05,209
2017/10/17,189275,7187790,37.85,38.1,37.8,38.0,+0.15,116
2017/10/18,314000,11939950,37.9,38.25,37.7,38.05,+0.05,211
2017/10/19,864159,33911072,38.0,39.9,38.0,39.4,+1.35,533
2017/10/20,1036852,41624832,39.4,40.95,39.05,40.95,+1.55,644
2017/10/23,573000,23170650,40.7,40.7,40.2,40.4,-0.55,314
2017/10/24,429100,17150250,40.2,40.2,39.7,40.0,-0.40,240
2017/10/25,394500,15813050,40.0,40.3,39.8,40.0,0.00,186
2017/10/26,105000,4204350,40.5,40.5,39.9,39.9,-0.10,79
2017/10/27,277300,10987969,39.9,40.05,39.35,39.35,-0.55,198
2017/10/30,566041,22429743,39.3,40.0,39.25,39.25,-0.10,376
2017/10/31,400627,15550307,39.2,39.2,38.4,39.05,X0.00,294
2017/11/01,134001,5210291,38.75,39.05,38.7,38.85,-0.20,104
2017/11/02,159000,6158650,38.55,38.95,38.55,38.6,-0.25,101
2017/11/03,225200,8728740,38.6,39.4,38.6,38.8,+0.20,139
2017/11/06,120690,4673487,38.8,39.0,38.55,38.55,-0.25,83
2017/11/07,118000,4534450,38.5,38.55,38.35,38.4,-0.15,89
2017/11/08,159000,6085350,38.2,38.5,38.15,38.4,0.00,100
2017/11/09,220000,8416750,38.4,38.6,38.05,38.05,-0.35,152
2017/11/10,410000,15457550,38.0,38.0,37.45,37.7,-0.35,217
2017/11/13,257671,9694556,37.85,37.85,37.5,37.65,-0.05,196
2017/11/14,635150,23502030,37.65,37.65,36.65,36.9,-0.75,413
2017/11/15,640000,23250400,36.9,36.9,36.05,36.15,-0.75,432
2017/11/16,537100,19819230,36.2,37.3,36.2,36.9,+0.75,355
2017/11/17,348240,12847732,37.3,37.3,36.65,37.05,+0.15,221
2017/11/20,213000,7857550,37.0,37.1,36.7,36.7,-0.35,172
2017/11/21,299000,10972550,37.0,37.0,36.6,36.65,-0.05,225
2017/11/22,341000,12449400,36.65,36.65,36.25,36.5,-0.15,272
2017/11/23,265100,9702320,36.5,37.05,36.45,36.8,+0.30,205
2017/11/24,143000,5240500,36.8,36.9,36.5,36.55,-0.25,115
2017/11/27,187420,6866224,36.95,37.0,36.5,36.5,-0.05,147
2017/11/28,161165,5878205,36.55,36.7,36.4,36.45,-0.05,154
2017/11/29,152002,5553926,36.75,36.85,36.4,36.45,0.00,111
2017/11/30,848347,31131449,36.45,36.8,36.1,36.8,+0.35,210
2017/12/01,449050,16667622,37.0,37.5,36.8,37.1,+0.30,336
2017/12/04,74223,2736601,37.1,37.1,36.65,36.85,-0.25,62
2017/12/05,275009,10051779,36.85,36.85,36.35,36.5,-0.35,203
2017/12/06,110100,4006120,36.5,36.65,36.25,36.5,0.00,72
2017/12/07,166153,6032607,36.5,36.5,36.25,36.3,-0.20,86
2017/12/08,174033,6336466,36.5,36.65,36.3,36.5,+0.20,80
2017/12/11,129000,4691450,36.3,36.6,36.3,36.35,-0.15,76
2017/12/12,58172,2124762,36.5,36.75,36.35,36.5,+0.15,47
2017/12/13,225023,8191894,36.6,36.65,36.25,36.3,-0.20,117
2017/12/14,289000,10513700,36.4,36.6,36.25,36.4,+0.10,137
2017/12/15,314000,11423000,36.5,36.6,36.25,36.25,-0.15,166
2017/12/18,251001,9133688,36.25,36.7,36.2,36.6,+0.35,163
2017/12/19,455000,16906450,36.8,37.3,36.6,37.3,+0.70,302
2017/12/20,203000,7563300,37.3,37.4,37.15,37.15,-0.15,160
2017/12/21,202000,7535550,37.3,37.4,37.15,37.3,+0.15,130
2017/12/22,185150,6945424,37.3,37.65,37.3,37.6,+0.30,133
2017/12/25,123090,4620934,37.8,37.8,37.4,37.45,-0.15,88
2017/12/26,189000,7042850,37.45,37.6,36.95,36.95,-0.50,100
2017/12/27,63000,2344000,36.9,37.35,36.9,37.3,+0.35,49
2017/12/28,103000,3832700,37.45,37.5,37.0,37.2,-0.10,62
2017/12/29,233000,8604350,37.2,37.2,36.8,37.15,-0.05,161
2018/01/02,265000,9874550,37.15,37.4,37.05,37.35,+0.20,124
2018/01/03,178000,6657500,37.4,37.5,37.2,37.45,+0.10,109
2018/01/04,71000,2649050,37.4,37.4,37.25,37.3,-0.15,53
2018/01/05,111150,4139325,37.25,37.4,37.1,37.3,0.00,85
2018/01/08,114375,4283499,37.3,37.65,37.3,37.35,+0.05,92
2018/01/09,715600,26101988,36.9,36.95,36.1,36.2,-1.15,453
2018/01/10,526000,18863000,36.5,36.5,35.4,35.9,-0.30,279
2018/01/11,787000,27621550,35.9,35.9,34.8,35.15,-0.75,491
2018/01/12,434000,15227200,35.0,35.3,34.85,35.15,0.00,266
2018/01/15,316069,11061870,35.25,35.35,34.85,35.1,-0.05,190
2018/01/16,174000,6136000,35.6,35.6,35.15,35.3,+0.20,99
2018/01/17,242005,8569537,35.6,35.6,35.3,35.5,+0.20,139
2018/01/18,249020,8874475,35.65,35.75,35.55,35.65,+0.15,136
2018/01/19,483150,17446500,35.9,36.35,35.9,36.05,+0.40,273
2018/01/22,393005,14167682,36.25,36.25,35.9,36.0,-0.05,190
2018/01/23,192050,6898925,36.05,36.05,35.8,36.0,0.00,109
2018/01/24,249030,8831405,36.2,36.2,35.05,35.6,-0.40,155
2018/01/25,154004,5489794,35.85,35.85,35.4,35.65,+0.05,96
2018/01/26,71000,2529050,35.9,35.9,35.5,35.7,+0.05,60
2018/01/29,156011,5540819,35.7,35.8,35.4,35.5,-0.20,107
2018/01/30,158136,5590446,35.5,35.6,35.2,35.6,+0.10,116
2018/01/31,154079,5452594,35.5,35.65,35.25,35.65,+0.05,116
2018/02/01,151000,5382900,35.5,35.85,35.35,35.8,+0.15,99
2018/02/02,232004,8281142,35.8,36.0,35.4,35.55,-0.25,146
2018/02/05,254422,8959892,35.2,35.6,35.05,35.6,+0.05,182
2018/02/06,612000,21372600,35.4,35.4,34.7,35.0,-0.60,336
2018/02/07,247075,8658812,35.45,35.45,34.75,35.05,+0.05,142
2018/02/08,484021,17402323,35.5,36.45,35.25,36.25,+1.20,314
2018/02/09,431090,15481084,35.7,36.3,35.3,36.0,-0.25,221
2018/02/12,163100,5847350,36.0,36.0,35.7,35.85,-0.15,107
2018/02/21,206000,7408000,36.0,36.5,35.8,36.25,+0.40,170
2018/02/22,78000,2816250,36.25,36.25,35.95,36.2,-0.05,66
2018/02/23,97155,3504657,36.2,36.2,36.0,36.15,-0.05,78
2018/02/26,255061,9213475,36.15,36.3,35.95,36.15,0.00,168
2018/02/27,199000,7206400,36.3,36.3,36.0,36.25,+0.10,128
2018/03/01,422104,15499076,36.25,37.1,36.2,37.0,+0.75,264
2018/03/02,221109,8134433,36.85,36.95,36.65,36.7,-0.30,181
2018/03/05,308112,11229670,36.7,36.7,36.15,36.35,-0.35,189
2018/03/06,139025,5085862,36.35,36.8,36.35,36.5,+0.15,80
2018/03/07,137000,5009150,36.75,36.8,36.35,36.35,-0.15,99
2018/03/08,224025,8082010,36.35,36.35,35.85,35.9,-0.45,166
2018/03/09,112110,4027258,35.8,36.15,35.7,35.9,0.00,85
2018/03/12,420400,14955125,36.0,36.1,35.15,35.5,-0.40,302
2018/03/13,138162,4916932,35.6,35.8,35.5,35.6,+0.10,102
2018/03/14,294000,10416150,35.55,35.7,35.2,35.6,0.00,149
2018/03/15,933000,32932450,35.6,35.65,35.0,35.55,-0.05,399
2018/03/16,316000,11178850,35.5,35.75,35.0,35.75,+0.20,211
2018/03/19,222170,7930669,35.75,35.75,35.6,35.65,-0.10,130
2018/03/20,134631,4789080,35.65,35.65,35.4,35.6,-0.05,105
2018/03/21,364100,13034810,35.5,36.0,35.5,36.0,+0.40,250
2018/03/22,151010,5408610,36.0,36.0,35.6,35.9,-0.10,121
2018/03/23,231000,8202500,35.5,35.85,35.2,35.75,-0.15,108
2018/03/26,185240,6561269,35.5,35.7,35.25,35.55,-0.20,129
