95/12/12,196115,9975006,51.3,51.3,50.3,50.9,-0.40,126
95/12/13,438740,22331864,51.3,51.3,50.5,50.9, 0.00,229
95/12/14,134257,6878464,51.5,51.6,51.0,51.0,+0.10,84
95/12/15,182112,9345588,51.1,51.5,50.9,51.3,+0.30,112
95/12/18,134255,6870949,51.4,51.4,50.9,51.2,-0.10,91
95/12/19,152037,7745366,51.3,51.3,50.5,50.5,-0.70,98
95/12/20,287741,14547394,50.5,51.0,50.4,50.5, 0.00,133
95/12/21,422861,21346879,50.5,50.6,50.3,50.5, 0.00,96
95/12/22,124300,6292050,50.6,50.8,50.5,50.8,+0.30,100
95/12/25,69646,3548414,50.6,51.3,50.6,51.1,+0.30,51
95/12/26,922472,48281819,51.6,54.0,51.1,53.3,+2.20,466
95/12/27,243723,12902957,53.0,53.6,52.6,52.8,-0.50,156
95/12/28,345100,18207029,53.4,53.4,52.4,52.8, 0.00,101
95/12/29,460356,24540334,53.0,53.6,52.8,53.5,+0.70,236
96/01/02,409006,22153019,54.0,54.9,53.6,53.7,+0.20,245
96/01/03,301737,16257831,54.0,54.5,53.1,53.1,-0.60,161
96/01/04,297438,15734250,52.7,53.2,52.7,52.9,-0.20,104
96/01/05,609859,31389241,52.9,52.9,50.8,51.2,-1.70,285
96/01/08,695560,35212079,51.0,51.5,50.4,50.5,-0.70,356
96/01/09,341604,17521704,51.0,52.0,50.9,51.0,+0.50,131
96/01/10,849700,42934300,51.0,51.0,50.4,50.5,-0.50,259
96/01/11,576536,29065051,50.5,50.6,50.2,50.5, 0.00,205
96/01/12,198631,10082738,51.0,51.0,50.5,50.5, 0.00,89
96/01/15,267949,13547543,50.6,50.8,50.4,50.5, 0.00,112
96/01/16,187136,9475211,51.0,51.0,50.5,50.5, 0.00,103
96/01/17,745287,37410350,50.5,50.5,50.0,50.2,-0.30,334
96/01/18,178260,9024324,50.2,50.9,50.2,50.5,+0.30,119
96/01/19,769274,38510913,50.5,50.6,49.6,49.6,-0.90,324
96/01/22,500182,25045564,49.95,50.5,49.9,50.4,+0.80,211
96/01/23,133590,6744694,50.5,50.7,50.3,50.5,+0.10,88
96/01/24,254544,12965888,51.0,51.1,50.6,51.1,+0.60,175
96/01/25,539009,27844259,51.9,51.9,51.1,51.1, 0.00,233
96/01/26,218563,11114162,51.0,51.2,50.6,50.6,-0.50,112
96/01/29,628221,31527550,50.4,50.6,50.0,50.0,-0.60,233
96/01/30,246828,12358091,50.0,50.5,50.0,50.0, 0.00,131
96/01/31,455868,22835167,50.5,50.5,50.0,50.2,+0.20,225
96/02/01,139240,6999440,50.2,50.5,50.1,50.1,-0.10,54
96/02/02,230721,11622220,50.2,50.5,50.2,50.4,+0.30,129
96/02/05,133568,6727100,50.5,50.5,50.2,50.2,-0.20,89
96/02/06,192047,9699550,50.4,50.8,50.3,50.4,+0.20,98
96/02/07,96760,4879003,50.4,50.6,50.3,50.4, 0.00,51
96/02/08,281803,14259769,50.5,50.8,50.4,50.7,+0.30,168
96/02/09,183350,9274775,50.2,50.8,50.2,50.8,+0.10,123
96/02/12,160600,8141438,50.8,50.8,50.5,50.7,-0.10,78
96/02/13,210158,10633346,51.2,51.2,50.3,50.3,-0.40,105
96/02/14,334762,16904378,50.4,50.9,50.1,50.9,+0.60,124
96/02/26,578203,29278650,51.2,51.4,50.4,50.4,-0.50,220
96/02/27,728835,36739432,50.5,50.6,50.0,50.4, 0.00,286
96/03/01,1113079,55299133,49.7,50.4,49.5,49.6,-0.80,531
96/03/02,459546,22916207,50.1,50.4,49.6,50.4,+0.80,257
96/03/03,331000,16790600,50.4,52.5,50.0,50.1,-0.30,200
96/03/05,712811,35638166,50.0,50.4,49.8,49.95,-0.15,345
96/03/06,249105,12396710,50.5,50.5,49.5,49.85,-0.10,167
96/03/07,316136,15742005,50.0,50.0,49.7,49.7,-0.15,228
96/03/08,214146,10677627,50.0,50.2,49.7,50.2,+0.50,110
96/03/09,104789,5241163,50.2,50.2,49.95,50.0,-0.20,73
96/03/12,137272,6861893,50.0,50.5,49.85,50.0, 0.00,96
96/03/13,105651,5268204,50.0,50.0,49.8,49.85,-0.15,71
96/03/14,313276,15538186,49.9,49.9,49.45,49.9,+0.05,210
96/03/15,135700,6781000,49.9,50.1,49.9,50.0,+0.10,101
96/03/16,287055,14349800,50.0,50.2,49.85,49.95,-0.05,129
96/03/19,336274,16837500,50.3,50.3,49.95,50.0,+0.05,149
96/03/20,740067,37325238,50.1,50.9,50.0,50.1,+0.10,400
96/03/21,169406,8531378,50.7,50.7,50.2,50.4,+0.30,95
96/03/22,1592181,81461034,50.8,51.8,50.8,51.7,+1.30,727
96/03/23,1387459,71955017,51.8,52.2,51.6,51.9,+0.20,523
96/03/26,644617,33480659,52.2,52.5,51.7,51.8,-0.10,327
96/03/27,782629,40496452,52.0,52.0,51.1,51.1,-0.70,330
96/03/28,374060,19066741,51.4,51.4,50.7,50.7,-0.40,146
96/03/29,387998,19701595,50.7,51.1,50.5,50.7, 0.00,114
96/03/30,133814,6857414,51.5,51.5,50.9,51.3,+0.60,85
96/04/02,488718,25300860,51.3,52.0,51.3,51.6,+0.30,245
96/04/03,563534,29270946,51.7,52.1,51.5,51.8,+0.20,191
96/04/04,789421,40986004,52.4,52.4,51.7,52.2,+0.40,261
96/04/09,433945,22519276,52.4,52.4,51.6,51.6,-0.60,207
96/04/10,346394,17946029,51.6,52.0,51.4,51.9,+0.30,145
96/04/11,458901,23878771,52.0,52.2,51.9,52.2,+0.30,213
96/04/12,751634,39440391,52.6,52.6,52.2,52.6,+0.40,292
96/04/13,964574,51123190,52.7,53.5,52.6,53.0,+0.40,370
96/04/14,273102,14558313,54.0,54.0,53.0,53.5,+0.50,158
96/04/16,997118,53444963,54.0,54.0,53.3,53.5, 0.00,394
96/04/17,601301,31973479,53.6,54.0,52.2,52.5,-1.00,263
96/04/18,541517,28047024,52.5,52.5,51.5,51.6,-0.90,269
96/04/19,635555,32678248,52.0,52.0,51.2,51.2,-0.40,259
96/04/20,276148,14183535,51.5,51.6,51.2,51.6,+0.40,148
96/04/23,214998,11182694,51.6,52.2,51.6,52.0,+0.40,118
96/04/24,419072,22003048,52.0,52.7,52.0,52.5,+0.50,167
96/04/25,1418193,76116260,52.5,54.8,52.5,54.1,+1.60,582
96/04/26,1580645,87124233,54.0,56.0,54.0,55.4,+1.30,806
96/04/27,1095012,60732761,56.0,56.0,54.5,55.6,+0.20,660
96/04/30,480870,26201165,55.8,55.9,53.5,54.3,-1.30,315
96/05/02,1189286,66669516,54.5,57.0,54.5,56.3,+2.00,612
96/05/03,566900,31226258,55.2,56.0,54.7,54.7,-1.60,311
96/05/04,433293,23831666,55.0,55.8,54.7,54.9,+0.20,200
96/05/07,444006,24239322,55.0,55.1,54.5,54.6,-0.30,196
96/05/08,420026,22902904,54.8,54.8,54.5,54.5,-0.10,120
96/05/09,463790,25343516,54.5,55.1,54.5,54.6,+0.10,143
96/05/10,224094,12316530,54.8,55.2,54.6,55.0,+0.40,127
96/05/11,335840,18327943,54.5,55.0,54.5,54.5,-0.50,140
96/05/14,291576,15987173,55.0,55.5,54.5,54.7,+0.20,167
96/05/15,1225196,68213993,55.0,56.4,54.5,56.0,+1.30,397
96/05/16,457369,25688714,56.0,56.7,55.4,55.9,-0.10,208
96/05/17,225787,12593941,56.0,56.3,55.6,55.6,-0.30,165
96/05/18,204451,11342646,55.2,55.7,55.0,55.5,-0.10,132
96/05/21,146660,8149160,55.5,55.9,55.3,55.5, 0.00,95
96/05/22,428446,23916253,56.0,56.0,55.5,55.7,+0.20,251
96/05/23,407237,22626356,56.0,56.0,55.4,55.4,-0.30,222
96/05/24,285975,15700927,55.2,55.3,54.6,54.8,-0.60,164
96/05/25,399225,21765127,54.5,55.0,54.3,54.3,-0.50,251
96/05/28,1200066,63514581,54.3,54.5,51.2,52.4,-1.90,402
96/05/29,511680,26814738,52.4,52.9,52.0,52.0,-0.40,244
96/05/30,1328024,68700938,52.0,52.6,51.5,52.0, 0.00,609
96/05/31,4591519,232963551,51.6,52.6,50.0,50.0,-2.00,1246
96/06/01,1875797,95782547,50.9,51.4,50.8,51.2,+1.20,574
96/06/04,508936,26250584,51.8,51.8,51.3,51.7,+0.50,219
96/06/05,569762,29430488,51.7,52.0,51.5,51.7, 0.00,243
96/06/06,739284,38141623,51.7,51.9,51.3,51.7, 0.00,306
96/06/07,429907,22224779,51.7,51.9,51.5,51.8,+0.10,163
96/06/08,284047,14684827,52.0,52.0,51.5,51.7,-0.10,142
96/06/11,687861,35668785,51.8,52.3,51.7,52.3,+0.60,276
96/06/12,2105116,110037632,52.5,52.5,52.1,52.2,-0.10,492
96/06/13,266525,13916203,52.2,52.5,52.0,52.2, 0.00,121
96/06/14,562450,29274710,52.4,52.5,51.9,52.0,-0.20,197
96/06/15,653135,34003703,52.2,52.4,51.9,52.3,+0.30,240
96/06/20,1591101,84413731,52.8,53.5,52.3,53.2,+0.90,502
96/06/21,751451,39883475,53.5,53.9,52.5,52.8,-0.40,322
96/06/22,1265285,66653259,52.5,53.6,52.4,53.6,+0.80,486
96/06/23,514353,27551078,53.5,54.0,53.1,53.6, 0.00,243
96/06/25,1888157,102212712,54.0,54.8,53.8,54.0,+0.40,615
96/06/26,8177734,457144687,55.0,57.0,54.5,57.0,+3.00,1991
96/06/27,16619960,997730300,57.7,60.9,57.7,60.2,+3.20,2648
96/06/28,7140761,426430425,60.2,61.0,59.1,60.2, 0.00,1683
96/06/29,8799167,533896095,61.4,61.6,60.0,60.3,+0.10,2433
96/07/02,4254189,256930428,60.6,61.1,59.6,60.5,+0.20,1255
96/07/03,9480236,591434968,61.5,63.7,60.8,63.2,+2.70,2705
96/07/04,12811027,850842297,64.8,67.6,64.5,67.5,+4.30,4629
96/07/05,5907692,393409933,67.5,67.5,65.0,66.6,-0.90,2382
96/07/06,6081436,406597153,66.6,68.0,65.8,66.6, 0.00,2005
96/07/09,4400330,294917573,67.0,67.6,66.6,67.0,+0.40,1548
96/07/10,4978857,336321650,67.0,68.5,66.8,68.0,+1.00,1467
96/07/11,6868659,477970872,68.0,72.0,67.2,68.5,+0.50,2256
96/07/12,3531982,243780362,69.5,70.4,68.0,68.6,+0.10,1425
96/07/13,3115675,213721125,69.5,69.6,68.0,68.5,-0.10,1112
96/07/16,2249514,154828437,69.4,69.6,67.6,68.8,+0.30,965
96/07/17,2252059,154596012,68.8,69.6,67.9,68.4,-0.40,948
96/07/18,2270863,156851884,68.5,69.6,68.4,68.5,+0.10,952
96/07/19,2872893,200413399,69.0,71.0,68.8,69.7,+1.20,1176
96/07/20,2026462,139710216,70.0,70.2,68.0,69.3,-0.40,798
96/07/23,2250318,154834980,69.0,69.6,68.3,68.5,-0.80,794
96/07/24,5171206,360166820,68.8,70.5,68.8,70.3,+1.80,1590
96/07/25,7702334,554247134,70.0,73.8,69.5,73.3,+3.00,2579
96/07/26,4975440,363182440,74.8,74.8,72.0,72.0,-1.30,2022
96/07/27,3703865,266287455,71.0,73.6,70.5,71.7,-0.30,1518
96/07/30,2208120,158439081,72.5,72.9,70.8,71.2,-0.50,966
96/07/31,4584424,336760259,72.8,75.0,71.5,74.3,+3.10,1872
96/08/01,6245712,472236729,73.5,77.8,73.3,74.0,-0.30,2328
96/08/02,5584228,397566160,74.5,75.5,68.9,70.9,-3.10,2162
96/08/03,2657887,187642110,71.0,71.8,69.5,70.2,-0.70,1007
96/08/06,2554991,176197479,69.0,70.2,68.1,69.2,-1.00,1116
96/08/07,3936196,276132834,70.0,71.0,68.5,70.3,+1.10,1466
96/08/08,3695700,254242757,68.4,69.8,67.5,68.7,X0.00,1533
96/08/09,4247754,304968856,71.5,73.0,69.7,71.2,+2.50,1796
96/08/10,7862870,581488276,69.2,76.0,69.0,75.0,+3.80,3467
96/08/13,9702436,756660586,75.9,80.0,75.1,77.6,+2.60,3716
96/08/14,4372892,335771452,77.8,79.0,75.0,75.0,-2.60,2093
96/08/15,5115637,370660327,74.0,75.4,69.8,70.0,-5.00,2348
96/08/16,4947897,326280099,68.5,68.7,65.1,65.1,-4.90,1941
96/08/17,3281910,208831040,65.2,66.2,61.0,64.0,-1.10,1460
96/08/20,3170208,216187626,68.3,68.4,67.3,68.4,+4.40,1100
96/08/21,8197955,592003406,70.1,73.1,69.4,71.5,+3.10,2749
96/08/22,3189787,229580546,72.1,72.9,70.5,72.2,+0.70,1463
96/08/23,4019620,294580884,74.4,74.5,72.0,72.8,+0.60,1590
96/08/24,1462169,105372868,72.1,72.7,71.6,71.8,-1.00,775
96/08/27,6004377,459761349,76.0,76.8,75.2,76.8,+5.00,1634
96/08/28,7329693,564037261,77.6,78.3,74.5,77.3,+0.50,3061
96/08/29,4629442,352601852,76.2,77.6,74.8,77.6,+0.30,2155
96/08/30,6619377,523346203,79.0,80.7,77.6,77.6, 0.00,3010
96/08/31,4523885,359270271,78.0,80.5,77.8,79.0,+1.40,2020
96/09/03,8729917,723392835,80.5,84.5,80.1,82.0,+3.00,3338
96/09/04,6435851,509537014,82.5,83.5,77.8,78.4,-3.60,2869
96/09/05,3011500,235480800,78.4,79.0,76.6,79.0,+0.60,1573
96/09/06,2560696,201225535,78.0,79.4,77.0,78.5,-0.50,1203
96/09/07,2170463,171319787,79.3,79.5,78.3,78.6,+0.10,1061
96/09/10,1721025,136905475,77.5,80.6,77.5,79.6,+1.00,977
96/09/11,2244610,180207190,80.3,81.3,79.2,79.2,-0.40,1103
96/09/12,1731072,137320044,79.5,80.3,78.5,79.0,-0.20,859
96/09/13,1722353,134270581,79.0,79.5,77.1,77.6,-1.40,833
96/09/14,1172510,91620580,78.0,78.6,77.5,78.5,+0.90,559
96/09/17,2667161,212529547,78.5,80.6,78.1,79.7,+1.20,1235
96/09/19,2349212,188399774,81.0,81.2,79.7,80.1,+0.40,1007
96/09/20,3140633,250742323,81.0,81.0,78.5,80.0,-0.10,1010
96/09/21,4532035,369343970,80.0,82.7,80.0,82.5,+2.50,1980
96/09/26,5753225,488829114,84.0,86.5,83.2,83.5,+1.00,2205
96/09/27,2056063,171452581,83.9,84.5,82.7,82.8,-0.70,965
96/09/28,2640311,220912024,82.9,84.8,82.5,84.8,+2.00,1115
96/09/29,1576724,133053159,85.3,85.5,83.5,83.7,-1.10,771
96/10/01,2200050,185017372,84.0,85.2,82.9,84.0,+0.30,971
96/10/02,2326865,192453765,85.5,85.5,81.2,81.2,-2.80,1084
96/10/03,3425595,281049420,81.0,83.5,80.5,82.4,+1.20,1315
96/10/04,2018479,163451761,83.2,83.2,80.0,80.1,-2.30,1060
96/10/05,1252902,100615509,80.0,81.0,79.8,81.0,+0.90,683
96/10/08,888436,72067044,81.8,81.9,80.6,80.6,-0.40,483
96/10/09,1057845,85120245,81.0,81.2,79.5,81.1,+0.50,497
96/10/11,2527692,201194810,81.0,81.1,78.6,80.4,-0.70,1165
96/10/12,2559355,205558300,80.4,81.0,79.5,80.4, 0.00,1050
96/10/15,2206629,172167442,80.4,80.5,76.9,78.0,-2.40,1183
96/10/16,1217497,93836266,77.0,77.8,76.0,77.0,-1.00,625
96/10/17,1430323,110984472,77.0,79.0,76.5,76.6,-0.40,671
96/10/18,2295124,173847484,77.0,77.0,75.0,76.2,-0.40,1233
96/10/19,1872441,142816316,76.2,76.9,75.7,76.0,-0.20,688
96/10/22,1698259,126952225,74.8,75.9,73.6,73.8,-2.20,737
96/10/23,711417,53502544,74.8,75.8,74.3,75.8,+2.00,451
96/10/24,2016373,155555096,76.7,78.0,76.0,76.4,+0.60,839
96/10/25,1452062,110011498,76.6,76.9,74.5,75.7,-0.70,782
96/10/26,1208879,90793597,75.9,75.9,74.3,75.6,-0.10,656
96/10/29,5215730,413311010,77.4,80.7,76.7,79.5,+3.90,2100
96/10/30,2710159,215034421,80.2,80.2,78.6,78.9,-0.60,1086
96/10/31,1625405,125986185,79.3,79.7,76.5,76.7,-2.20,839
96/11/01,1931529,148274697,77.0,78.0,76.0,76.5,-0.20,839
96/11/02,2932337,226306912,75.0,78.1,74.8,76.6,+0.10,1144
96/11/05,1573619,122997356,77.9,80.0,76.8,79.7,+3.10,786
96/11/06,869731,68649081,80.5,80.5,78.0,78.5,-1.20,465
96/11/07,1089401,86269615,79.3,79.7,78.5,78.5, 0.00,524
96/11/08,1655594,126720740,77.5,77.8,75.9,76.5,-2.00,713
96/11/09,1248689,96619197,76.5,78.8,76.0,78.0,+1.50,645
96/11/12,1155210,89342680,77.7,78.2,76.0,78.0, 0.00,612
96/11/13,1250911,96100900,79.0,79.0,75.8,77.5,-0.50,609
96/11/14,1389704,108423240,78.5,78.9,77.1,77.9,+0.40,704
96/11/15,1329024,104532472,78.5,79.1,77.5,78.3,+0.40,712
96/11/16,518200,40024879,77.5,77.9,76.5,77.9,-0.40,268
96/11/19,549255,42400230,76.8,78.4,76.6,76.6,-1.30,299
96/11/20,1637617,120165066,75.1,76.0,71.3,74.5,-2.10,746
96/11/21,660259,49075834,74.9,75.0,73.4,73.5,-1.00,422
96/11/22,1042179,75509438,73.0,73.3,71.0,72.3,-1.20,424
96/11/23,1145322,80399798,71.5,73.0,68.3,68.3,-4.00,610
96/11/26,1291905,88621534,68.5,69.3,68.0,69.0,+0.70,598
96/11/27,1663976,109617002,68.5,68.5,64.2,66.4,-2.60,741
96/11/28,1519016,103180977,68.0,69.1,66.4,68.2,+1.80,634
96/11/29,1048578,74326905,70.0,72.0,69.4,71.0,+2.80,751
96/11/30,2341837,172864007,72.9,75.9,71.6,75.9,+4.90,818
96/12/03,504694,37811774,75.9,75.9,74.5,74.7,-1.20,325
96/12/04,1480971,112597183,74.4,77.2,74.3,76.5,+1.80,786
96/12/05,798645,60600925,76.0,76.9,75.1,75.7,-0.80,464
96/12/06,966316,74065546,76.0,77.7,75.7,75.8,+0.10,516
96/12/07,513663,39307553,76.5,76.9,76.1,76.6,+0.80,288
96/12/10,422250,32244373,75.8,76.7,75.7,76.2,-0.40,241
96/12/11,828280,62839708,77.0,77.0,75.7,75.7,-0.50,290
96/12/12,950467,72262424,75.2,76.8,74.8,76.5,+0.80,409
96/12/13,728356,54119809,76.5,76.5,72.5,72.5,-4.00,421
96/12/14,787234,55984814,72.2,72.6,69.0,71.0,-1.50,421
96/12/17,1857500,125655750,68.5,71.0,66.4,66.6,-4.40,902
96/12/18,650270,43201851,66.0,68.3,64.6,67.1,+0.50,383
96/12/19,540117,37136690,68.0,69.9,67.6,69.1,+2.00,346
96/12/20,551121,36987036,69.5,69.5,66.0,66.0,-3.10,328
96/12/21,581810,38810811,66.0,67.5,66.0,67.3,+1.30,281
96/12/24,522015,35885535,68.0,69.5,67.8,69.2,+1.90,276
96/12/25,404444,27789758,69.2,69.4,68.0,69.1,-0.10,222
96/12/26,362653,25174750,69.4,70.0,68.5,69.7,+0.60,232
96/12/27,648201,45318850,69.0,70.4,69.0,70.0,+0.30,373
96/12/28,730939,51645704,70.0,71.8,69.5,71.8,+1.80,395
96/12/31,386471,27824604,72.7,72.7,71.2,72.6,+0.80,252
97/01/02,396168,28634861,72.6,73.0,71.0,71.0,-1.60,242
97/01/03,250430,17341230,69.5,70.3,68.0,69.3,-1.70,174
97/01/04,329914,22801455,68.0,69.7,68.0,69.1,-0.20,226
97/01/07,800350,55256250,68.0,69.8,68.0,69.1, 0.00,426
97/01/08,649093,45702117,69.4,71.4,69.0,70.8,+1.70,347
97/01/09,364437,25631482,69.5,71.2,69.0,70.6,-0.20,235
97/01/10,515205,37035598,71.6,72.7,71.0,71.5,+0.90,338
97/01/11,1159312,83469094,72.5,73.0,70.5,72.5,+1.00,551
97/01/14,771341,56456923,74.5,75.0,72.0,73.0,+0.50,417
97/01/15,2779924,211963500,73.2,77.7,73.2,75.6,+2.60,1144
97/01/16,1056629,78638831,73.7,75.4,73.5,73.9,-1.70,552
97/01/17,1402495,103365034,73.0,75.5,72.5,72.7,-1.20,572
97/01/18,294050,21227265,72.0,73.3,71.3,73.3,+0.60,170
97/01/21,628010,45061133,72.5,73.0,71.0,71.0,-2.30,276
97/01/22,932150,62508685,66.2,69.7,66.2,66.2,-4.80,541
97/01/23,777200,51984019,67.2,68.0,66.2,67.5,+1.30,367
97/01/24,432623,29354664,69.3,69.3,67.0,68.0,+0.50,232
97/01/25,619225,42417336,68.8,69.2,67.8,69.0,+1.00,363
97/01/28,438860,29666045,68.0,68.4,66.8,66.8,-2.20,261
97/01/29,2015200,130285760,65.3,66.9,62.7,66.8, 0.00,828
97/01/30,765582,49651462,67.0,67.0,62.9,64.9,-1.90,415
97/01/31,1182070,75235720,64.9,65.0,62.5,65.0,+0.10,483
97/02/01,907250,59329799,65.0,66.5,64.3,65.5,+0.50,426
97/02/12,225520,14696559,65.0,65.5,64.8,65.5, 0.00,151
97/02/13,283001,18532768,65.5,66.5,65.0,65.0,-0.50,168
97/02/14,590150,39635779,65.8,68.8,65.8,68.8,+3.80,359
97/02/15,1256174,87467180,68.3,70.5,67.8,69.6,+0.80,576
97/02/18,645218,44315807,69.6,69.6,67.6,68.4,-1.20,321
97/02/19,895100,61321830,69.0,69.3,67.9,69.0,+0.60,552
97/02/20,526836,36352613,69.0,69.5,68.4,68.6,-0.40,282
97/02/21,543423,37329459,69.1,69.5,68.3,68.6, 0.00,389
97/02/22,511002,34406541,68.0,68.5,66.7,68.3,-0.30,329
97/02/25,1835567,129699024,68.3,72.6,68.3,72.5,+4.20,880
97/02/26,1420889,102164251,73.0,73.4,70.5,70.6,-1.90,618
97/02/27,1296168,91288260,70.6,71.3,69.9,70.0,-0.60,543
97/02/29,492644,34531641,69.5,70.5,69.0,70.1,+0.10,286
97/03/03,529660,36651369,68.1,69.7,68.1,69.5,-0.60,313
97/03/04,1242073,87657283,69.5,71.3,69.5,71.2,+1.70,635
97/03/05,2169315,159467388,72.1,75.0,71.2,74.0,+2.80,1139
97/03/06,2991570,227685106,74.8,77.2,74.5,75.2,+1.20,1252
97/03/07,675100,50323200,74.0,75.5,74.0,74.1,-1.10,393
97/03/10,1474566,111940970,74.1,77.0,74.0,74.2,+0.10,846
97/03/11,2032455,155318767,74.2,77.1,74.2,76.5,+2.30,1004
97/03/12,1956272,152055804,78.0,78.5,76.6,77.1,+0.60,1002
97/03/13,1231400,94473220,77.6,78.0,75.2,75.5,-1.60,816
97/03/14,615005,46982477,76.7,77.0,75.7,75.7,+0.20,395
97/03/17,496527,36809498,75.0,75.7,73.0,73.5,-2.20,282
97/03/18,1051416,75975390,74.0,74.0,70.6,72.6,-0.90,450
97/03/19,624014,46236539,73.5,74.7,73.1,74.4,+1.80,311
97/03/20,1049209,78610684,74.5,76.5,73.4,76.2,+1.80,565
97/03/21,1403840,106623386,76.6,76.9,75.0,75.0,-1.20,830
97/03/24,1712025,132208641,79.5,79.5,75.8,77.7,+2.70,755
97/03/25,1035303,79683976,78.5,78.5,76.2,76.3,-1.40,486
97/03/26,603050,46320000,77.2,77.5,76.0,76.2,-0.10,285
97/03/27,699340,53307140,76.2,76.8,75.2,76.2, 0.00,294
97/03/28,470020,35923620,76.4,76.8,76.1,76.3,+0.10,204
97/03/31,448234,34277552,77.0,77.0,76.3,76.5,+0.20,250
97/04/01,1104612,83563437,76.5,76.5,74.8,75.1,-1.40,417
97/04/02,569530,43233725,76.0,76.5,75.5,75.9,+0.80,217
97/04/03,655454,49305230,76.3,76.3,74.8,75.4,-0.50,290
97/04/07,1261660,97456777,75.0,78.4,75.0,77.9,+2.50,608
97/04/08,546950,42452227,78.5,78.5,77.1,77.6,-0.30,245
97/04/09,434657,33739689,78.0,78.0,77.0,77.5,-0.10,238
97/04/10,299866,23181235,77.5,77.8,76.9,77.1,-0.40,176
97/04/11,988445,77068965,77.4,78.7,77.0,77.0,-0.10,487
97/04/14,1546334,118282184,77.0,77.5,75.9,76.5,-0.50,648
97/04/15,591760,45302910,76.0,77.6,76.0,77.0,+0.50,261
97/04/16,989738,76507919,77.0,77.8,77.0,77.5,+0.50,350
97/04/17,1483220,116756080,78.0,79.8,78.0,78.4,+0.90,704
97/04/18,606504,47896109,78.5,79.3,78.4,79.1,+0.70,324
97/04/21,3070360,253739296,79.4,84.0,79.4,83.0,+3.90,1462
97/04/22,1601825,133469759,84.1,84.1,82.5,83.0, 0.00,643
97/04/23,632447,52107096,83.0,83.4,81.6,83.0, 0.00,314
97/04/24,400531,33170142,83.9,83.9,82.3,82.4,-0.60,266
97/04/25,703376,58099368,82.5,83.0,82.1,82.1,-0.30,286
97/04/28,470922,38316040,82.1,82.5,80.2,81.5,-0.60,273
97/04/29,2399056,189920755,81.0,81.0,77.0,78.9,-2.60,1044
97/04/30,1179279,93065113,78.7,79.2,78.4,78.9, 0.00,403
97/05/02,778410,62429000,80.0,80.9,79.7,80.5,+1.60,473
97/05/05,871186,69976680,81.7,81.7,79.6,80.5, 0.00,384
97/05/06,671608,54074020,81.5,81.5,79.9,80.8,+0.30,395
97/05/07,1335025,109557261,81.2,82.8,80.8,82.7,+1.90,730
97/05/08,760700,62650659,81.0,83.0,81.0,82.8,+0.10,422
97/05/09,392835,32424650,83.5,83.5,81.8,82.1,-0.70,230
97/05/12,1353352,113193916,83.0,84.4,82.5,83.3,+1.20,613
97/05/13,715256,58764265,83.0,83.0,81.5,82.0,-1.30,380
97/05/14,584834,48182921,82.0,83.0,82.0,82.4,+0.40,286
97/05/15,473584,39469053,83.0,83.7,83.0,83.3,+0.90,283
97/05/16,973465,81575595,83.8,84.6,83.0,83.0,-0.30,537
97/05/19,742306,62281011,83.5,84.2,83.1,84.2,+1.20,425
97/05/20,888510,74529136,84.4,84.7,82.5,83.0,-1.20,475
97/05/21,789123,65103932,83.0,84.0,81.8,84.0,+1.00,458
97/05/22,776679,64680824,84.3,84.3,82.6,83.5,-0.50,424
97/05/23,1585278,134229552,83.5,85.5,83.4,83.4,-0.10,835
97/05/26,5236775,464875220,84.5,89.2,84.0,89.2,+5.80,1667
97/05/27,3852719,339046810,90.3,91.0,86.1,87.9,-1.30,1540
97/05/28,2001985,174142599,87.9,88.0,86.2,87.0,-0.90,914
97/05/29,964416,83361358,87.5,87.7,85.8,86.5,-0.50,582
97/05/30,1520158,131960918,87.0,88.1,86.0,86.0,-0.50,730
97/06/02,3011855,271981290,87.0,92.0,87.0,90.0,+4.00,1314
97/06/03,2106392,190887626,90.0,91.5,89.3,89.5,-0.50,909
97/06/04,1338564,117666468,89.2,89.5,87.2,87.6,-1.90,733
97/06/05,1012541,87943217,87.6,88.8,86.4,87.1,-0.50,601
97/06/06,783545,69053039,88.0,88.8,87.1,87.6,+0.50,469
97/06/09,2440400,220286817,87.9,91.0,87.7,89.2,+1.60,1230
97/06/10,2414600,216923579,89.1,90.8,87.7,90.2,+1.00,1012
97/06/11,2851254,242931038,88.6,89.4,84.0,84.0,-6.20,1619
97/06/12,1876250,158552150,83.1,85.7,82.6,85.0,+1.00,1161
97/06/13,1551977,134120410,86.4,87.8,85.1,87.1,+2.10,901
97/06/16,2265875,201070396,87.6,90.1,86.0,89.2,+2.10,1308
97/06/17,2029573,182113082,89.9,90.1,88.5,90.1,+0.90,1038
97/06/18,1200112,107380068,90.1,90.2,88.6,89.2,-0.90,551
97/06/19,843700,74155978,88.3,88.5,87.5,87.5,-1.70,440
97/06/20,1835970,162862149,87.6,90.2,87.3,88.7,+1.20,882
97/06/23,860407,76422200,88.0,89.6,88.0,88.8,+0.10,484
97/06/24,745768,65366384,88.8,89.0,86.7,87.0,-1.80,431
97/06/25,2019210,171482162,88.0,88.0,83.5,85.0,-2.00,1022
97/06/26,2689468,223474846,84.5,85.3,81.8,84.0,-1.00,1343
97/06/27,1244732,101779433,80.0,83.5,80.0,81.9,-2.10,863
97/06/30,1481467,123055760,82.0,84.5,81.5,81.5,-0.40,918
