ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/06/05,1641244,104719037,65.1,65.5,63.1,63.6,-1.10,857
2009/06/06,602627,38613600,63.4,64.8,63.4,64.0,+0.40,287
2009/06/08,1083698,68710872,64.5,64.5,62.8,63.4,-0.60,539
2009/06/09,1224009,76092565,63.0,63.0,61.6,62.0,-1.40,758
2009/06/10,885962,55140921,62.0,62.5,62.0,62.2,+0.20,442
2009/06/11,506438,31936595,62.5,63.9,62.3,63.4,+1.20,313
2009/06/12,1242361,79875504,63.8,64.9,63.5,64.0,+0.60,649
2009/06/15,993292,62026741,64.0,64.0,61.6,62.2,-1.80,637
2009/06/16,520844,32540479,62.2,62.9,62.0,62.8,+0.60,253
2009/06/17,804649,50846251,63.1,63.8,62.5,62.6,-0.20,445
2009/06/18,759574,47638146,62.6,63.5,62.0,62.6,0.00,371
2009/06/19,704873,44336045,63.4,63.4,62.6,63.4,+0.80,213
2009/06/22,484633,30735917,63.8,63.8,63.1,63.6,+0.20,314
2009/06/23,485096,30434624,63.2,63.3,62.6,62.7,-0.90,332
2009/06/24,582639,36625082,62.7,63.6,62.4,63.2,+0.50,332
2009/06/25,433738,27463309,63.5,63.6,63.0,63.3,+0.10,244
2009/06/26,1047138,67783106,63.8,65.5,63.8,64.8,+1.50,601
2009/06/29,1404373,91488589,65.3,65.5,64.6,65.3,+0.50,478
2009/06/30,1064521,70187486,65.6,66.7,65.2,65.3,0.00,582
2009/07/01,943646,61629636,65.3,65.8,64.9,65.7,+0.40,374
2009/07/02,1334661,87011626,66.0,66.2,64.7,65.4,-0.30,616
2009/07/03,718702,46736605,65.0,65.4,64.5,65.2,-0.20,327
2009/07/06,1917757,125997130,66.0,66.2,65.0,66.2,+1.00,809
2009/07/07,1326572,88086889,66.5,66.7,66.1,66.5,+0.30,601
2009/07/08,1570759,104386753,66.4,67.0,65.8,67.0,+0.50,725
2009/07/09,3332867,223995013,67.1,67.4,66.8,67.4,+0.40,1446
2009/07/10,1766686,110194637,62.8,62.8,62.1,62.3,X0.00,974
2009/07/13,1644512,100716139,62.2,62.2,61.0,61.1,-1.20,792
2009/07/14,637656,39047742,61.1,61.5,61.1,61.1,0.00,366
2009/07/15,623721,38525215,61.1,62.2,61.1,61.7,+0.60,322
2009/07/16,665675,41419125,62.0,62.5,61.9,62.0,+0.30,380
2009/07/17,537037,33585831,62.0,63.0,62.0,63.0,+1.00,396
2009/07/20,496906,31238909,63.2,63.3,62.5,62.8,-0.20,316
2009/07/21,577580,36278340,62.8,63.3,62.5,63.0,+0.20,302
2009/07/22,577393,36141460,63.0,63.2,62.1,62.5,-0.50,335
2009/07/23,757205,46949188,62.6,63.0,61.4,61.7,-0.80,452
2009/07/24,708880,43791485,62.0,62.3,61.6,61.7,0.00,334
2009/07/27,683756,42221672,61.7,62.0,61.6,61.9,+0.20,499
2009/07/28,843712,53083456,62.1,63.5,62.1,62.8,+0.90,488
2009/07/29,842365,53401924,63.0,63.8,62.9,63.5,+0.70,492
2009/07/30,1411967,90680572,63.5,64.8,62.7,64.6,+1.10,867
2009/07/31,3332549,222773080,65.5,68.0,65.0,67.5,+2.90,1649
2009/08/03,2571845,176998319,67.6,70.4,67.2,68.5,+1.00,1200
2009/08/04,3373729,235731945,69.5,70.8,68.8,69.1,+0.60,1446
2009/08/05,2019826,139859628,69.4,70.6,67.6,67.6,-1.50,998
2009/08/06,1450424,98849756,67.2,70.0,67.0,69.0,+1.40,814
2009/08/10,2150132,151584168,70.0,72.0,69.3,69.5,+0.50,1001
2009/08/11,879421,61012179,69.6,69.8,68.7,69.3,-0.20,609
2009/08/12,1547843,108117788,68.7,70.9,68.7,69.2,-0.10,786
2009/08/13,607164,42123558,69.5,69.7,69.0,69.3,+0.10,309
2009/08/14,568379,39401680,69.6,69.9,69.0,69.1,-0.20,348
2009/08/17,529395,36585255,68.5,69.9,68.5,69.0,-0.10,274
2009/08/18,813333,55617244,68.5,69.2,67.8,68.0,-1.00,479
2009/08/19,503528,34859715,69.0,69.9,68.3,69.0,+1.00,359
2009/08/20,486167,33230420,69.0,69.2,67.5,68.5,-0.50,310
2009/08/21,755655,52486158,69.0,70.2,68.8,69.1,+0.60,513
2009/08/24,613319,42859366,69.7,70.3,69.4,69.5,+0.40,348
2009/08/25,923584,64609540,69.1,70.4,69.1,70.0,+0.50,453
2009/08/26,768141,53835270,70.0,70.7,69.6,70.4,+0.40,458
2009/08/27,510582,35819587,70.0,70.6,69.7,69.8,-0.60,242
2009/08/28,956152,67521705,70.5,71.0,69.5,70.0,+0.20,446
2009/08/31,298668,20806160,70.1,70.1,69.4,69.5,-0.50,210
2009/09/01,710601,49808243,69.2,70.7,69.2,70.3,+0.80,341
2009/09/02,1042977,73949790,70.3,71.5,70.3,70.4,+0.10,479
2009/09/03,4275081,319834577,70.6,75.3,70.6,75.3,+4.90,1664
2009/09/04,1784906,133474442,75.8,76.5,73.8,73.8,-1.50,1074
2009/09/07,774334,57134803,74.0,74.5,73.1,73.4,-0.40,434
2009/09/08,915463,67582617,73.5,74.5,73.4,73.7,+0.30,541
2009/09/09,730719,53506543,73.7,73.8,72.8,73.0,-0.70,435
2009/09/10,781350,57097832,73.0,74.3,72.6,72.6,-0.40,393
2009/09/11,1011076,74386048,72.3,75.0,72.0,73.6,+1.00,601
2009/09/14,627820,46197367,73.4,74.0,73.2,73.5,-0.10,332
2009/09/15,807310,60072811,73.6,75.0,73.6,74.1,+0.60,464
2009/09/16,4092502,318982745,74.1,79.2,74.1,79.0,+4.90,2020
2009/09/17,4082912,328414894,79.8,81.9,78.7,79.8,+0.80,1808
2009/09/18,2867653,231652310,80.0,82.3,78.9,81.9,+2.10,1240
2009/09/21,5816583,497976552,82.0,87.6,81.3,85.6,+3.70,2566
2009/09/22,5188526,455879124,85.6,90.5,85.6,86.8,+1.20,2516
2009/09/23,4325125,376533125,87.3,90.0,84.4,85.5,-1.30,2412
2009/09/24,2268407,195180055,86.0,87.4,85.2,86.3,+0.80,1311
2009/09/25,1595388,135470376,85.8,85.9,84.0,84.5,-1.80,905
2009/09/28,1348350,114772572,85.0,86.6,83.8,84.5,0.00,881
2009/09/29,1973312,170086626,85.1,87.4,85.1,86.1,+1.60,1200
2009/09/30,2011840,174141080,86.1,88.2,85.4,85.6,-0.50,1246
2009/10/01,1186039,102225349,85.9,87.0,85.1,86.5,+0.90,718
2009/10/02,1987457,172345119,85.2,88.0,85.2,85.7,-0.80,1065
2009/10/05,7587778,687856532,86.5,91.6,86.5,91.6,+5.90,3567
2009/10/06,5293981,481816590,92.0,92.8,90.0,90.0,-1.60,2774
2009/10/07,3375165,302362002,90.3,91.5,88.5,88.6,-1.40,1911
2009/10/08,3717898,333019199,89.2,90.8,88.0,88.1,-0.50,1991
2009/10/09,1905541,169637911,89.4,90.0,88.0,89.8,+1.70,1166
2009/10/12,1700618,152584686,90.5,90.6,88.7,90.2,+0.40,914
2009/10/13,1518733,135220054,89.0,89.9,88.6,88.9,-1.30,968
2009/10/14,1648641,147033598,89.5,89.8,88.7,89.1,+0.20,912
2009/10/15,2678836,235923989,90.0,90.0,86.8,87.3,-1.80,1621
2009/10/16,2049038,177300180,87.5,87.7,85.6,86.1,-1.20,1340
2009/10/19,1072533,92760816,85.8,87.3,85.7,87.1,+1.00,742
2009/10/20,1204290,104420192,87.6,87.6,86.1,86.1,-1.00,712
2009/10/21,803631,69620977,86.3,87.2,86.1,86.5,+0.40,577
2009/10/22,1106999,95381708,86.5,87.1,85.6,85.8,-0.70,692
2009/10/23,1235160,106127333,86.0,86.9,85.5,85.6,-0.20,722
2009/10/26,1868211,158608835,85.6,86.3,84.1,84.3,-1.30,1049
2009/10/27,1973007,163285288,84.0,84.0,81.5,82.8,-1.50,1181
2009/10/28,1728988,141974603,82.0,82.7,81.5,81.8,-1.00,1189
2009/10/29,1858579,150967516,80.5,83.2,79.8,83.2,+1.40,1167
2009/10/30,1361584,114387671,84.3,84.6,82.6,83.7,+0.50,1007
2009/11/02,437000,36301095,82.5,83.5,82.1,83.4,-0.30,314
2009/11/03,401300,33557900,83.4,84.6,83.2,83.3,-0.10,317
2009/11/04,1634645,138577525,83.5,85.1,83.5,84.8,+1.50,781
2009/11/05,699710,58807694,84.7,84.7,83.5,83.5,-1.30,498
2009/11/06,555608,46375340,84.0,84.2,82.9,83.0,-0.50,376
2009/11/09,409936,33975688,83.5,83.6,82.4,82.5,-0.50,290
2009/11/10,421847,35289322,83.2,84.2,83.0,83.4,+0.90,336
2009/11/11,426450,35597558,83.1,83.9,83.1,83.5,+0.10,281
2009/11/12,514828,43048852,84.0,84.2,83.3,83.4,-0.10,374
2009/11/13,591930,49032214,83.4,83.5,82.5,82.6,-0.80,414
2009/11/16,631379,52222474,82.6,83.2,82.5,82.7,+0.10,436
2009/11/17,568466,47150431,83.2,83.7,82.5,82.6,-0.10,363
2009/11/18,2433035,207797391,83.0,86.5,83.0,85.9,+3.30,1567
2009/11/19,1263080,107868000,86.1,86.5,84.8,85.0,-0.90,700
2009/11/20,664241,56006060,84.8,84.8,83.8,84.4,-0.60,463
2009/11/23,544419,46114504,84.2,85.2,84.2,84.4,0.00,377
2009/11/24,1013318,86454030,85.6,85.7,84.8,85.0,+0.60,561
2009/11/25,1402960,120434736,85.0,86.5,84.9,86.2,+1.20,806
2009/11/26,1184284,102046486,86.9,87.0,85.0,85.0,-1.20,698
2009/11/27,1252598,105654332,84.3,85.0,83.5,83.5,-1.50,755
2009/11/30,690201,58018537,83.9,84.4,83.6,84.3,+0.80,485
2009/12/01,615381,51713555,84.5,84.5,83.7,83.7,-0.60,346
2009/12/02,1053360,88001728,84.0,84.3,83.0,83.4,-0.30,577
2009/12/03,837842,69758047,83.1,83.8,82.9,83.0,-0.40,524
2009/12/04,2421434,205379990,82.8,86.0,82.8,85.3,+2.30,1244
2009/12/07,5323130,469673376,86.8,89.5,86.6,88.0,+2.70,2824
2009/12/08,1965321,170138795,88.0,88.5,85.6,86.1,-1.90,1218
2009/12/09,1672352,144233496,85.5,87.6,85.5,85.8,-0.30,1053
2009/12/10,1695158,144849956,85.8,87.0,84.0,84.4,-1.40,944
2009/12/11,667128,56913986,84.9,85.8,84.9,84.9,+0.50,454
2009/12/14,562876,47784666,85.0,85.5,84.6,84.9,0.00,408
2009/12/15,820306,70101158,85.3,85.7,84.9,85.7,+0.80,449
2009/12/16,1005572,86039587,85.9,86.0,85.2,85.2,-0.50,543
2009/12/17,1308593,111815758,85.3,86.1,84.6,85.1,-0.10,695
2009/12/18,687657,58340745,85.0,85.1,84.5,85.0,-0.10,351
2009/12/21,345220,29458917,85.9,85.9,85.1,85.1,+0.10,207
2009/12/22,432602,36836686,85.1,85.6,85.0,85.2,+0.10,304
2009/12/23,418580,35683155,85.9,85.9,85.0,85.0,-0.20,291
2009/12/24,705376,60054090,85.0,85.4,84.9,85.0,0.00,428
2009/12/25,1098915,94258016,85.5,87.0,84.0,85.6,+0.60,675
2009/12/28,1212732,104326522,86.0,86.4,85.6,85.7,+0.10,706
2009/12/29,1117100,96238280,85.9,86.5,85.9,86.1,+0.40,605
2009/12/30,904127,77556274,86.2,86.4,85.5,85.5,-0.60,556
2009/12/31,2067404,179172797,85.7,87.5,85.6,87.0,+1.50,1091
2010/01/04,1042828,89789963,87.0,87.0,85.7,86.2,-0.80,588
2010/01/05,1227626,105148521,86.4,86.7,85.1,85.3,-0.90,715
2010/01/06,814800,69791596,85.3,86.1,85.2,85.5,+0.20,491
2010/01/07,1863776,161030879,86.9,87.2,85.5,85.6,+0.10,1132
2010/01/08,889076,76373107,85.6,86.5,85.6,85.8,+0.20,516
2010/01/11,1002741,86424391,85.8,86.5,85.8,86.2,+0.40,633
2010/01/12,1318824,113760189,86.5,87.1,85.3,85.8,-0.40,839
2010/01/13,694434,59179433,85.3,85.7,85.0,85.2,-0.60,426
2010/01/14,1134245,96708086,85.0,85.9,85.0,85.3,+0.10,711
2010/01/15,750406,64097369,85.6,85.8,85.2,85.7,+0.40,495
2010/01/18,1085205,93209184,85.5,86.6,84.8,85.8,+0.10,709
2010/01/19,1725792,149635212,86.2,87.6,86.0,86.0,+0.20,1087
2010/01/20,1072095,92555770,86.5,86.9,85.5,86.2,+0.20,683
2010/01/21,1045332,89209383,86.0,86.3,85.0,85.0,-1.20,668
2010/01/22,1131146,95079764,84.5,85.0,83.5,83.7,-1.30,727
2010/01/25,562259,46763793,83.0,83.5,82.8,83.1,-0.60,372
2010/01/26,1719844,141029778,83.2,83.9,80.3,81.0,-2.10,1002
2010/01/27,1108410,89424210,81.1,81.5,80.1,80.8,-0.20,693
2010/01/28,787823,65328216,81.1,84.6,81.1,83.9,+3.10,495
2010/01/29,305757,25220131,82.2,83.0,81.7,83.0,-0.90,247
2010/02/01,337716,27923179,83.0,83.0,82.3,82.8,-0.20,239
2010/02/02,373081,30771622,83.0,83.5,81.3,81.5,-1.30,325
2010/02/03,430362,35456424,81.6,83.2,81.6,83.1,+1.60,307
2010/02/04,290649,24225991,83.4,83.9,82.8,83.2,+0.10,221
2010/02/05,734793,60053026,82.7,82.7,81.0,81.5,-1.70,471
2010/02/06,425478,34725696,82.8,82.8,81.0,81.4,-0.10,257
2010/02/08,414845,34216035,82.8,83.0,81.5,82.4,+1.00,312
2010/02/09,405855,33528232,82.4,83.1,81.9,83.0,+0.60,305
2010/02/10,878949,74069077,83.4,84.8,83.2,84.4,+1.40,533
2010/02/22,925951,79387604,85.5,86.5,84.7,85.5,+1.10,582
2010/02/23,781097,67261258,85.5,86.5,85.5,86.2,+0.70,538
2010/02/24,488919,41929763,86.0,86.1,85.2,85.9,-0.30,243
2010/02/25,413223,35313774,85.9,86.0,85.0,85.1,-0.80,226
2010/02/26,396664,33531340,85.2,85.6,84.0,84.7,-0.40,265
2010/03/01,353188,30022563,84.8,85.3,84.5,85.1,+0.40,227
2010/03/02,268152,22843435,85.3,85.8,84.6,84.7,-0.40,193
2010/03/03,465866,39805276,84.7,85.9,84.7,85.9,+1.20,280
2010/03/04,976252,84058672,86.5,86.6,85.6,85.8,-0.10,606
2010/03/05,2819493,245256084,86.0,87.5,86.0,87.4,+1.60,1598
2010/03/08,2139998,189679217,87.8,90.0,87.8,88.3,+0.90,1145
2010/03/09,838890,73763222,88.3,88.5,87.5,87.9,-0.40,565
2010/03/10,1215647,107284436,88.1,88.8,87.9,88.2,+0.30,679
2010/03/11,1496726,133038218,88.7,89.2,88.2,89.1,+0.90,874
2010/03/12,977069,86872916,89.3,89.3,88.5,88.8,-0.30,708
2010/03/15,815094,71986028,88.9,89.0,87.5,87.5,-1.30,571
2010/03/16,376570,33080997,88.0,88.4,87.2,88.4,+0.90,255
2010/03/17,535248,47291415,88.8,88.8,88.1,88.5,+0.10,421
2010/03/18,924065,82161861,89.0,89.2,88.7,89.0,+0.50,664
2010/03/19,789763,69799044,89.0,89.0,88.0,88.0,-1.00,520
2010/03/22,471315,41404250,88.0,88.2,87.5,88.0,0.00,341
2010/03/23,713500,63003347,88.3,88.8,87.5,87.7,-0.30,437
2010/03/24,932780,82261504,88.0,88.9,87.4,87.7,0.00,563
2010/03/25,677239,59192754,87.4,88.0,86.9,87.8,+0.10,474
2010/03/26,514779,45126391,87.8,88.2,87.2,87.9,+0.10,384
2010/03/29,1700418,151404537,88.1,89.6,88.1,89.3,+1.40,839
2010/03/30,1099150,98851776,90.0,90.8,89.2,89.3,0.00,551
2010/03/31,970826,86762024,90.5,90.5,88.7,89.5,+0.20,632
2010/04/01,625283,56114352,89.5,90.1,89.1,89.9,+0.40,428
2010/04/02,1112705,99114844,90.0,90.0,88.8,88.9,-1.00,567
2010/04/06,687641,61867085,89.8,90.4,89.4,89.7,+0.80,450
2010/04/07,1232336,111288666,90.5,90.6,89.8,90.0,+0.30,679
2010/04/08,990996,89288440,90.1,90.5,89.6,90.0,0.00,602
2010/04/09,1320178,119495868,90.0,91.5,89.5,91.4,+1.40,828
2010/04/12,926949,84246567,91.5,91.5,90.4,91.0,-0.40,559
2010/04/13,1094749,99612749,91.0,91.5,90.2,90.8,-0.20,553
2010/04/14,783267,71491538,91.2,91.8,90.9,91.7,+0.90,366
2010/04/15,2700300,254757561,91.9,95.4,91.9,94.7,+3.00,1542
2010/04/16,1420667,133971246,94.7,95.0,93.8,94.8,+0.10,586
2010/04/19,1642940,152225198,93.6,94.2,91.3,91.5,-3.30,866
2010/04/20,947830,87696919,91.7,93.7,91.5,92.7,+1.20,531
2010/04/21,517970,48239695,93.0,93.8,92.7,93.4,+0.70,352
2010/04/22,623963,57731051,93.4,93.4,92.2,93.2,-0.20,398
2010/04/23,950050,87170600,93.0,93.0,91.5,91.7,-1.50,575
2010/04/26,782616,72088820,92.4,92.7,91.8,92.1,+0.40,361
2010/04/27,2248957,211953546,92.8,95.0,91.7,94.6,+2.50,1215
2010/04/28,1010813,94474622,93.1,94.0,92.7,93.8,-0.80,554
2010/04/29,1630008,155069152,93.8,95.9,93.3,95.0,+1.20,886
2010/04/30,1452092,138748243,96.0,96.4,94.3,95.6,+0.60,701
2010/05/03,1096033,104695142,95.6,96.0,94.3,95.5,-0.10,559
2010/05/04,789164,75093721,95.0,95.6,94.5,95.3,-0.20,396
2010/05/05,1468931,137534914,93.5,94.5,93.0,93.4,-1.90,699
2010/05/06,703168,65465253,93.1,93.6,92.2,93.2,-0.20,427
2010/05/07,1348501,125716737,92.2,94.9,91.1,94.6,+1.40,847
2010/05/10,823759,78222205,94.6,95.2,94.5,95.2,+0.60,461
2010/05/11,634801,60668324,95.9,96.1,94.7,94.8,-0.40,422
2010/05/12,290691,27555645,95.0,95.6,94.3,94.5,-0.30,237
2010/05/13,522214,49857668,96.0,96.0,95.0,95.5,+1.00,298
2010/05/14,725411,70096078,95.9,98.6,95.2,98.4,+2.90,487
2010/05/17,643625,62090108,97.4,97.4,96.0,96.5,-1.90,410
2010/05/18,890548,84624460,96.5,96.8,94.0,94.5,-2.00,602
2010/05/19,649502,61342794,94.5,95.0,93.5,94.4,-0.10,398
2010/05/20,1246620,116404241,94.9,94.9,92.2,92.5,-1.90,717
2010/05/21,1473912,133161456,90.0,91.6,88.9,91.6,-0.90,867
2010/05/24,1149393,108298515,92.5,95.8,91.6,94.6,+3.00,752
2010/05/25,1182392,110638881,94.0,94.7,92.5,93.6,-1.00,703
2010/05/26,1590281,148669266,93.6,94.0,92.6,93.5,-0.10,760
2010/05/27,658836,62251626,93.4,95.5,93.0,95.0,+1.50,467
2010/05/28,783881,75184967,96.0,96.2,95.3,95.4,+0.40,496
2010/05/31,567970,54739619,95.8,96.9,95.7,96.2,+0.80,353
2010/06/01,246697,23623388,95.7,96.1,95.2,95.5,-0.70,176
2010/06/02,1062883,99529402,95.0,95.0,92.2,93.6,-1.90,658
2010/06/03,479311,45282258,94.0,94.9,94.0,94.1,+0.50,406
2010/06/04,569282,53620775,94.5,95.0,93.5,94.2,+0.10,481
2010/06/07,485384,44761100,91.3,93.0,91.3,92.7,-1.50,326
2010/06/08,360400,33442500,92.0,93.5,92.0,93.4,+0.70,256
2010/06/09,592070,54786810,93.8,93.8,92.0,92.0,-1.40,306
2010/06/10,153809,14270958,92.0,93.3,92.0,93.2,+1.20,119
2010/06/11,574162,53207794,94.2,94.2,92.0,92.4,-0.80,439
2010/06/14,478268,44545804,92.5,93.7,92.5,93.7,+1.30,342
2010/06/15,956974,88970538,94.0,94.0,92.4,93.9,+0.20,631
2010/06/17,377938,35318399,94.0,94.1,93.0,93.9,0.00,326
2010/06/18,414819,39002421,94.2,94.5,93.7,93.9,0.00,367
2010/06/21,361019,34066088,94.5,94.7,94.0,94.5,+0.60,227
2010/06/22,207544,19619205,94.5,94.9,94.1,94.9,+0.40,126
2010/06/23,156916,14841483,94.5,94.8,94.4,94.5,-0.40,141
2010/06/24,152127,14395660,94.5,95.0,94.2,94.5,0.00,124
2010/06/25,372910,35262992,94.5,95.5,93.8,94.5,0.00,238
2010/06/28,317357,30084167,95.3,95.3,94.3,94.9,+0.40,221
2010/06/29,531183,50649985,95.7,96.0,94.8,95.0,+0.10,317
2010/06/30,526654,49499830,93.6,94.3,93.5,94.0,-1.00,293
2010/07/01,325899,30505293,94.0,94.5,93.1,94.1,+0.10,199
2010/07/02,547884,51295578,94.1,94.5,93.0,93.8,-0.30,250
2010/07/05,422199,40069800,94.1,95.5,94.0,95.5,+1.70,260
2010/07/06,787456,75189176,95.3,95.9,95.0,95.9,+0.40,443
2010/07/07,403757,38726572,95.8,96.2,95.5,96.0,+0.10,294
2010/07/08,1329185,128626815,96.3,97.5,96.3,97.4,+1.40,564
2010/07/09,723360,70758498,97.6,98.1,97.5,98.0,+0.60,461
2010/07/12,1817402,178000143,98.2,98.6,97.2,97.7,-0.30,866
2010/07/13,1394983,128939619,91.9,93.7,91.9,92.2,X0.00,747
2010/07/14,981681,90833333,92.5,93.0,92.2,92.2,0.00,510
2010/07/15,441434,40780174,92.5,92.8,92.2,92.5,+0.30,325
2010/07/16,511951,47674117,92.5,93.8,92.4,93.0,+0.50,308
2010/07/19,188758,17534864,92.8,93.2,92.5,93.1,+0.10,152
2010/07/20,596625,55983760,93.1,94.5,93.1,94.4,+1.30,395
2010/07/21,978941,92443640,94.9,95.2,93.5,93.7,-0.70,528
2010/07/22,415650,39025700,93.5,94.6,93.3,94.5,+0.80,306
2010/07/23,807166,76505683,94.9,95.3,94.0,95.0,+0.50,454
2010/07/26,580581,55613397,95.5,96.1,95.3,96.1,+1.10,394
2010/07/27,540199,51749821,96.1,96.1,95.3,95.7,-0.40,288
2010/07/28,398210,38095050,95.5,96.2,95.0,95.9,+0.20,285
2010/07/29,406988,38804760,96.1,96.1,94.7,95.0,-0.90,285
2010/07/30,642512,61573052,94.5,96.5,94.5,96.3,+1.30,385
2010/08/02,1090530,106072350,96.0,97.7,95.6,97.4,+1.10,542
2010/08/03,786487,77145868,97.5,98.5,97.5,98.2,+0.80,442
2010/08/04,4514801,470557005,98.5,105.0,98.5,105.0,+6.80,1763
2010/08/05,2591493,271735265,106.0,107.0,103.5,105.0,0.00,1298
2010/08/06,2996879,310599174,101.0,106.0,101.0,106.0,+1.00,1553
2010/08/09,1669935,173777740,106.0,106.0,102.0,105.0,-1.00,1088
2010/08/10,1058980,111377900,105.0,107.0,103.5,105.0,0.00,587
2010/08/11,940613,97577639,104.5,105.0,102.5,103.5,-1.50,557
2010/08/12,901188,91648887,102.0,103.0,100.5,100.5,-3.00,572
2010/08/13,1854422,186475700,100.5,102.0,100.0,100.0,-0.50,846
2010/08/16,949451,96850524,100.0,104.5,99.0,103.0,+3.00,529
2010/08/17,569502,58647704,104.0,104.5,102.0,102.0,-1.00,368
2010/08/18,588848,60446996,103.0,103.0,102.0,102.5,+0.50,382
2010/08/19,313337,32133374,103.0,103.5,101.5,102.0,-0.50,240
2010/08/20,165403,16811703,101.0,102.5,101.0,102.0,0.00,147
2010/08/23,415843,42301986,101.5,103.0,100.5,102.0,0.00,270
2010/08/24,581495,58585244,102.0,102.0,100.0,100.0,-2.00,411
2010/08/25,757345,75259555,100.0,100.0,99.0,99.7,-0.30,554
2010/08/26,635263,63011728,99.6,100.0,98.2,99.8,+0.10,440
2010/08/27,301300,30226648,99.8,101.0,99.5,100.5,+0.70,223
2010/08/30,380036,38406636,101.0,101.5,100.5,101.0,+0.50,217
2010/08/31,384556,38341756,100.0,101.0,99.1,99.8,-1.20,274
2010/09/01,1348654,139706736,100.0,106.0,99.8,104.5,+4.70,791
2010/09/02,640852,66723256,105.0,106.0,103.5,104.0,-0.50,470
2010/09/03,902506,93371118,105.0,105.5,101.5,101.5,-2.50,541
2010/09/06,1138707,118528235,102.0,105.5,102.0,105.5,+4.00,618
2010/09/07,1973700,210866147,106.5,108.5,104.0,104.5,-1.00,877
2010/09/08,540186,56139844,104.0,105.0,103.5,104.5,0.00,332
2010/09/09,546776,56976815,105.0,106.0,103.5,104.0,-0.50,427
2010/09/10,498819,51497260,105.0,105.0,102.5,102.5,-1.50,308
2010/09/13,574646,59313857,104.5,104.5,102.5,104.0,+1.50,374
2010/09/14,822199,85010395,104.0,105.5,102.5,105.5,+1.50,522
2010/09/15,910649,94508996,105.0,105.0,103.0,104.0,-1.50,506
2010/09/16,868975,89104425,104.0,104.0,102.0,103.0,-1.00,492
2010/09/17,714512,73432736,102.0,103.5,102.0,103.5,+0.50,414
2010/09/20,348247,35723309,104.0,104.0,102.0,102.5,-1.00,284
2010/09/21,467816,48055952,102.5,104.0,102.0,104.0,+1.50,282
2010/09/23,1034293,108744265,103.5,106.0,103.0,105.5,+1.50,568
2010/09/24,5418407,600999770,106.5,112.5,105.5,111.0,+5.50,2370
2010/09/27,1713568,188103344,110.5,111.5,108.0,108.5,-2.50,854
2010/09/28,989714,108888326,109.5,111.5,108.5,110.0,+1.50,642
2010/09/29,744383,81856437,110.5,111.5,109.0,109.5,-0.50,457
2010/09/30,422004,45874932,109.5,110.0,108.0,108.0,-1.50,302
2010/10/01,273804,29828136,109.0,109.5,108.0,109.5,+1.50,184
2010/10/04,2599704,300597460,110.0,117.0,109.5,116.0,+6.50,1315
2010/10/05,711790,81799350,116.0,116.0,113.5,115.0,-1.00,481
2010/10/06,2056268,238870410,116.0,119.5,112.5,113.5,-1.50,1131
2010/10/07,980761,110884993,114.0,114.0,112.0,114.0,+0.50,573
2010/10/08,1620965,189120475,114.0,118.5,113.0,115.5,+1.50,940
2010/10/11,503364,57908860,116.5,116.5,114.0,115.0,-0.50,428
2010/10/12,602065,68541975,115.0,115.5,113.5,114.0,-1.00,430
2010/10/13,473504,54095699,114.5,115.5,113.5,113.5,-0.50,338
2010/10/14,1224210,141048940,114.5,116.5,114.0,114.0,+0.50,588
2010/10/15,712937,81374318,114.5,115.5,113.5,114.0,0.00,422
2010/10/18,679326,77836164,115.0,116.0,113.5,114.0,0.00,495
2010/10/19,787852,88737628,114.0,114.0,112.0,112.5,-1.50,546
2010/10/20,1609887,177141570,111.5,112.0,109.0,110.0,-2.50,997
2010/10/21,890288,98591820,110.0,111.5,110.0,111.5,+1.50,442
2010/10/22,467743,51962337,111.5,111.5,110.0,111.5,0.00,309
2010/10/25,512255,57705815,112.0,114.5,111.5,114.0,+2.50,353
2010/10/26,916733,105198795,114.0,115.5,113.5,115.5,+1.50,522
2010/10/27,946687,106978471,115.5,115.5,111.5,112.0,-3.50,656
2010/10/28,788821,88694681,112.0,113.5,111.0,113.5,+1.50,517
2010/10/29,485550,54338100,113.0,113.0,111.5,111.5,-2.00,410
2010/11/01,649061,72751832,112.5,113.0,111.5,112.0,+0.50,480
2010/11/02,367844,41404528,112.0,113.5,112.0,113.0,+1.00,286
2010/11/03,1239504,141098456,114.5,115.0,112.5,114.0,+1.00,803
2010/11/04,565631,64450934,114.0,115.0,113.0,113.0,-1.00,332
2010/11/05,895394,102185216,114.5,115.0,113.0,114.0,+1.00,572
2010/11/08,860362,97000268,115.0,115.0,112.0,112.5,-1.50,606
2010/11/09,1242547,143161670,112.5,117.5,112.5,116.0,+3.50,912
2010/11/10,749274,85987369,116.5,117.0,113.0,114.5,-1.50,476
2010/11/11,362500,41773500,114.5,116.0,114.5,115.0,+0.50,258
2010/11/12,570168,65728232,114.0,116.5,114.0,115.5,+0.50,401
2010/11/15,1571247,176373031,115.0,115.0,110.5,112.0,-3.50,1057
2010/11/16,931646,103792670,112.0,113.0,110.0,112.0,0.00,590
2010/11/17,1291183,143062496,112.0,112.0,110.0,111.0,-1.00,784
2010/11/18,759779,84158853,112.0,112.0,110.0,111.5,+0.50,667
2010/11/19,502480,56526720,112.0,113.0,111.5,113.0,+1.50,345
2010/11/22,383971,43545706,113.0,114.0,112.0,113.0,0.00,209
