97/04/02,1028000,15700800,15.6,15.6,15.1,15.15,+0.05,433
97/04/03,1435415,21337141,15.2,15.2,14.7,14.95,-0.20,577
97/04/07,1705810,26162769,14.85,15.7,14.55,15.6,+0.65,714
97/04/08,1161618,17736325,15.6,15.6,15.0,15.05,-0.55,421
97/04/09,2074172,33177253,15.2,16.1,15.2,16.1,+1.05,695
97/04/10,3109333,50451289,16.2,16.75,15.85,16.45,+0.35,1127
97/04/11,2385536,38863541,16.75,16.75,16.0,16.05,-0.40,821
97/04/14,1943141,31908506,16.0,16.8,15.8,16.2,+0.15,693
97/04/15,4274010,72849064,16.25,17.3,16.2,16.9,+0.70,1401
97/04/16,3007425,51311935,17.0,17.45,16.5,17.0,+0.10,1018
97/04/17,2132655,35476774,17.3,17.3,16.35,16.35,-0.65,781
97/04/18,1219894,20003370,16.1,16.75,16.1,16.5,+0.15,466
97/04/21,1375481,22031074,16.25,16.8,15.4,15.8,-0.70,529
97/04/22,768246,12177334,15.8,16.2,15.5,15.8, 0.00,323
97/04/23,732012,11536485,15.8,15.95,15.6,15.75,-0.05,293
97/04/24,657106,10441240,16.0,16.05,15.65,15.65,-0.10,262
97/04/25,862527,13392706,15.55,15.95,15.35,15.4,-0.25,348
97/04/28,910405,13918374,15.35,15.7,15.0,15.4, 0.00,354
97/04/29,983747,14835751,15.2,15.4,14.9,15.0,-0.40,407
97/04/30,668717,10051380,15.0,15.2,14.9,15.0, 0.00,240
97/05/02,708646,10547183,15.15,15.25,14.5,14.5,-0.50,288
97/05/05,700826,10546790,14.5,15.4,14.5,15.15,+0.65,323
97/05/06,522526,7878129,15.55,15.55,14.8,14.85,-0.30,247
97/05/07,547368,8262049,15.2,15.25,14.9,15.1,+0.25,243
97/05/08,546827,8174497,15.1,15.35,14.6,14.85,-0.25,300
97/05/09,558791,8370475,14.85,15.2,14.75,14.85, 0.00,256
97/05/12,424302,6281690,15.15,15.15,14.7,14.7,-0.15,191
97/05/13,390571,5801890,14.85,15.0,14.8,14.9,+0.20,177
97/05/14,374178,5519936,14.95,15.0,14.6,14.7,-0.20,148
97/05/15,1258190,19018342,15.0,15.5,14.6,15.4,+0.70,484
97/05/16,941339,14426465,15.35,15.5,15.1,15.45,+0.05,381
97/05/19,696805,10753879,15.5,15.65,15.15,15.6,+0.15,319
97/05/20,793500,11954224,15.2,15.5,14.55,14.8,-0.80,327
97/05/21,642637,9389764,14.5,14.8,14.3,14.7,-0.10,255
97/05/22,766535,11426547,14.5,15.15,14.4,15.05,+0.35,296
97/05/23,637196,9400250,14.95,15.15,14.4,14.4,-0.65,250
97/05/26,784354,10993709,14.5,14.5,13.5,13.6,-0.80,288
97/05/27,545000,7483646,13.6,14.0,13.6,13.7,+0.10,193
97/05/28,302231,4153845,14.0,14.0,13.5,13.5,-0.20,132
97/05/29,738477,9762756,13.75,13.9,12.7,12.75,-0.75,275
97/05/30,670370,8158508,12.9,13.0,11.9,12.1,-0.65,266
97/06/02,428864,5332690,12.1,12.8,12.1,12.7,+0.60,191
97/06/03,304909,3751097,12.6,12.6,12.2,12.3,-0.40,115
97/06/04,243270,3007293,12.3,12.5,12.2,12.35,+0.05,115
97/06/05,360137,4482301,12.35,12.8,12.15,12.6,+0.25,164
97/06/06,598736,7805143,12.6,13.3,12.5,12.95,+0.35,235
97/06/09,259868,3223791,12.3,12.6,12.2,12.55,-0.40,137
97/06/10,271638,3322021,12.55,12.55,12.0,12.1,-0.45,123
97/06/11,521300,6106540,12.1,12.25,11.3,11.3,-0.80,177
97/06/12,482100,5130854,10.9,11.0,10.55,10.55,-0.75,171
97/06/13,532496,5677782,10.5,10.9,10.5,10.5,-0.05,208
97/06/16,503420,5578012,10.8,11.2,10.75,11.2,+0.70,207
97/06/17,1143074,13467782,11.7,11.95,11.4,11.95,+0.75,413
97/06/18,1550157,19362432,11.9,12.75,11.5,12.75,+0.80,586
97/06/19,1294030,16021752,12.5,12.75,12.0,12.0,-0.75,420
97/06/20,501196,6025354,11.75,12.5,11.75,11.75,-0.25,214
97/06/23,457500,5116924,10.95,11.95,10.95,11.95,+0.20,217
97/06/24,472030,5399734,11.8,11.8,11.2,11.25,-0.70,171
97/06/25,345277,3892866,11.0,11.5,11.0,11.45,+0.20,173
97/06/26,502710,5948149,11.65,12.2,11.35,11.7,+0.25,222
97/06/27,483350,5320764,10.95,11.55,10.9,10.9,-0.80,213
97/06/30,411014,4462647,11.05,11.2,10.5,10.55,-0.35,143
97/07/01,522000,5401800,10.55,10.85,10.0,10.0,-0.55,159
97/07/02,464213,4919793,10.0,10.7,10.0,10.7,+0.70,207
97/07/03,597901,6567321,10.6,11.4,10.2,11.4,+0.70,229
97/07/04,647157,7554158,11.5,12.05,11.0,11.15,-0.25,256
97/07/07,230000,2594650,11.0,11.45,11.0,11.4,+0.25,117
97/07/08,336325,3781559,11.15,11.65,11.0,11.0,-0.40,153
97/07/09,295938,3342220,11.35,11.55,11.05,11.05,+0.05,159
97/07/10,261453,2806209,11.05,11.05,10.6,10.6,-0.45,137
97/07/11,601195,6668113,10.7,11.3,10.6,11.3,+0.70,241
97/07/14,743587,8579525,11.15,12.0,11.1,12.0,+0.70,317
97/07/15,808000,9209850,11.7,11.9,11.2,11.2,-0.80,298
97/07/16,651000,7001300,11.2,11.2,10.45,10.5,-0.70,248
97/07/17,279721,3039120,11.0,11.0,10.7,10.75,+0.25,141
97/07/18,369000,3895400,10.85,11.25,10.05,10.2,-0.55,172
97/07/21,413766,4245446,10.3,10.6,10.0,10.25,+0.05,185
97/07/22,478000,4835750,10.15,10.25,10.0,10.2,-0.05,183
97/07/23,690229,7305245,10.25,10.8,10.25,10.8,+0.60,274
97/07/24,574383,6102077,11.0,11.0,10.5,10.6,-0.20,190
97/07/25,292014,2991240,10.4,10.5,10.1,10.3,-0.30,122
97/07/29,326478,3286048,10.0,10.2,10.0,10.2,-0.10,127
97/07/30,330932,3361901,10.3,10.5,10.0,10.0,-0.20,123
97/07/31,570997,5637461,10.2,10.25,9.3,9.3,-0.70,221
97/08/01,525003,4646226,9.0,9.28,8.7,8.86,-0.44,204
97/08/04,251000,2188910,8.8,8.98,8.51,8.7,-0.16,115
97/08/05,283495,2489756,8.7,8.9,8.7,8.9,+0.20,126
97/08/06,403084,3749474,9.1,9.52,9.04,9.52,+0.62,178
97/08/07,217683,2090935,9.48,9.8,9.41,9.42,-0.10,102
97/08/08,392206,3705665,9.3,9.75,9.3,9.4,-0.02,149
97/08/11,577999,5671209,9.5,10.0,9.5,10.0,+0.60,214
97/08/12,302420,2940586,9.83,9.94,9.5,9.6,-0.40,131
97/08/13,147614,1401138,9.74,9.74,9.4,9.41,-0.19,79
97/08/14,410156,4056778,9.59,10.0,9.59,9.8,+0.39,189
97/08/15,336809,3227090,10.0,10.0,9.3,9.3,-0.50,134
97/08/18,95976,874885,9.12,9.3,9.0,9.05,-0.25,59
97/08/19,178996,1623174,8.9,9.3,8.61,9.15,+0.10,100
97/08/20,306419,2716361,8.51,9.13,8.51,9.0,-0.15,121
97/08/21,218772,1951333,9.0,9.14,8.72,8.8,-0.20,96
97/08/22,266425,2305665,8.8,9.0,8.51,8.77,-0.03,84
97/08/25,255168,2278928,8.77,9.05,8.77,8.8,+0.03,91
97/08/26,95209,829547,8.68,8.8,8.57,8.73,-0.07,40
97/08/27,111025,974759,8.62,8.86,8.62,8.78,+0.05,61
97/08/28,143001,1275658,8.78,9.19,8.78,8.81,+0.03,67
97/08/29,105495,937496,8.81,9.11,8.81,8.9,+0.09,44
97/09/01,112277,980302,8.9,9.08,8.55,8.7,-0.20,67
97/09/02,223000,1899170,8.5,8.66,8.45,8.45,-0.25,80
97/09/03,207793,1679600,8.33,8.45,7.93,7.93,-0.52,99
97/09/04,333000,2539240,7.91,8.1,7.38,7.38,-0.55,114
97/09/05,531168,3806478,7.2,7.32,6.96,7.0,-0.38,178
97/09/08,201679,1497514,7.49,7.49,7.0,7.49,+0.49,84
97/09/09,133778,1014558,7.9,7.9,7.33,7.35,-0.14,64
97/09/10,423094,3313978,7.35,7.86,7.35,7.86,+0.51,132
97/09/11,431633,3315386,7.8,8.09,7.5,7.8,-0.06,177
97/09/12,507368,3754550,7.5,7.74,7.26,7.3,-0.50,171
97/09/15,210515,1444436,6.79,7.07,6.79,6.8,-0.50,87
97/09/16,538220,3448691,6.5,7.2,6.33,6.34,-0.46,149
97/09/17,711399,4637484,6.75,6.78,6.2,6.2,-0.14,219
97/09/18,455137,2652008,6.01,6.02,5.77,5.98,-0.22,124
97/09/19,309892,1960893,6.3,6.39,6.13,6.39,+0.41,115
97/09/22,284800,1898100,6.8,6.8,6.46,6.8,+0.41,129
97/09/23,363300,2536961,6.5,7.26,6.35,7.26,+0.46,146
97/09/24,430650,3097492,7.22,7.5,6.9,7.26, 0.00,143
97/09/25,116531,829233,7.2,7.26,7.0,7.05,-0.21,55
97/09/26,263000,1748950,7.05,7.1,6.56,6.56,-0.49,95
97/09/30,131282,802138,6.11,6.11,6.11,6.11,-0.45,36
97/10/01,147071,916617,6.41,6.41,6.04,6.29,+0.18,83
97/10/02,129400,813900,6.15,6.58,6.15,6.2,-0.09,55
97/10/03,196002,1197472,6.2,6.4,5.9,6.39,+0.19,79
97/10/06,84711,519196,6.21,6.27,5.95,6.16,-0.23,44
97/10/07,96735,569788,5.75,6.12,5.75,6.05,-0.11,55
97/10/08,259539,1515843,6.0,6.0,5.65,5.65,-0.40,68
97/10/09,219129,1222148,5.65,5.93,5.3,5.3,-0.35,86
97/10/13,156000,803430,5.12,5.21,5.12,5.12,-0.18,56
97/10/14,212658,1161893,5.47,5.47,5.3,5.47,+0.35,79
97/10/15,394000,2253080,5.47,5.85,5.38,5.85,+0.38,142
97/10/16,457841,2732547,5.65,6.2,5.65,6.0,+0.15,174
97/10/17,356178,2203320,6.4,6.42,5.92,5.92,-0.08,164
97/10/20,131256,756664,5.85,5.85,5.72,5.8,-0.12,64
97/10/21,794249,4919698,6.2,6.2,5.9,6.1,+0.30,181
97/10/22,424200,2517998,6.09,6.09,5.89,5.89,-0.21,133
97/10/23,69000,392610,5.69,5.69,5.69,5.69,-0.20,23
97/10/24,114000,627270,5.52,5.52,5.5,5.5,-0.19,43
97/10/27,294258,1521540,5.12,5.49,5.12,5.12,-0.38,95
97/10/28,389780,1942640,4.77,5.35,4.77,5.35,+0.23,145
97/10/29,208800,1121100,5.46,5.7,5.16,5.16,-0.19,91
97/10/30,487000,2670350,5.1,5.52,5.1,5.52,+0.36,130
97/10/31,437994,2549493,5.89,5.9,5.6,5.9,+0.38,169
97/11/03,224537,1342195,6.2,6.2,5.63,5.9, 0.00,103
97/11/04,218980,1242533,5.66,5.9,5.55,5.63,-0.27,92
97/11/05,650878,3887732,5.73,6.02,5.63,5.86,+0.23,206
97/11/06,395000,2195950,5.76,5.76,5.45,5.45,-0.41,105
97/11/07,462606,2680916,5.25,5.83,5.25,5.83,+0.38,161
97/11/10,512000,3184020,6.21,6.23,6.0,6.23,+0.40,152
97/11/11,1266471,8393320,6.66,6.66,6.25,6.35,+0.12,398
97/11/12,401511,2490386,6.15,6.45,6.0,6.12,-0.23,145
97/11/13,362516,2187926,5.75,6.4,5.75,5.95,-0.17,159
97/11/14,518490,3280828,6.3,6.36,6.1,6.26,+0.31,208
97/11/17,280041,1716491,5.9,6.46,5.9,6.07,-0.19,119
97/11/18,491089,2912998,6.0,6.35,5.65,5.84,-0.23,176
97/11/19,777897,4446742,5.8,6.0,5.55,5.65,-0.19,126
97/11/20,343042,1854082,5.35,5.63,5.3,5.43,-0.22,127
97/11/21,313871,1632659,5.15,5.36,5.06,5.34,-0.09,124
97/11/24,198884,1077732,5.6,5.6,5.2,5.5,+0.16,64
97/11/25,380865,2197953,5.83,5.88,5.53,5.69,+0.19,149
97/11/26,274129,1602126,5.69,5.93,5.69,5.89,+0.20,122
97/11/27,600668,3638154,6.09,6.2,5.81,6.07,+0.18,211
97/11/28,402000,2395600,6.0,6.1,5.9,5.9,-0.17,120
97/12/01,428073,2549856,6.0,6.19,5.7,5.99,+0.09,140
97/12/02,268400,1516530,5.62,5.8,5.58,5.8,-0.19,111
97/12/03,287419,1673498,5.85,5.98,5.65,5.7,-0.10,123
97/12/04,146520,830941,5.72,5.81,5.58,5.65,-0.05,62
97/12/05,87396,483398,5.5,5.65,5.5,5.51,-0.14,41
97/12/08,192954,1100707,5.51,5.8,5.51,5.8,+0.29,71
97/12/09,173048,1003906,5.99,5.99,5.73,5.76,-0.04,64
97/12/10,1036099,6296759,5.82,6.16,5.82,6.16,+0.40,239
97/12/11,588000,3570580,6.16,6.23,5.9,6.1,-0.06,168
97/12/12,661000,4020640,6.0,6.25,5.91,5.92,-0.18,242
97/12/15,421800,2574498,6.3,6.3,5.82,6.01,+0.09,140
97/12/16,174495,1032586,6.0,6.0,5.8,5.86,-0.15,60
97/12/17,601000,3685750,6.01,6.25,6.01,6.18,+0.32,148
97/12/18,1229087,8027682,6.26,6.61,6.23,6.61,+0.43,234
97/12/19,3076614,21703088,7.07,7.07,6.85,7.07,+0.46,620
97/12/22,1721001,11732276,7.18,7.19,6.58,6.58,-0.49,418
97/12/23,1158228,7107715,6.3,6.3,6.12,6.12,-0.46,259
97/12/24,747071,4531192,5.8,6.31,5.73,6.2,+0.08,214
97/12/25,349180,2115480,6.01,6.2,5.9,6.05,-0.15,124
97/12/26,364742,2221212,6.16,6.18,6.01,6.1,+0.05,121
97/12/29,186002,1120782,6.03,6.1,5.91,6.07,-0.03,77
97/12/30,564745,3524912,6.08,6.34,6.08,6.26,+0.19,167
97/12/31,376325,2329640,6.1,6.35,6.1,6.1,-0.16,121
98/01/05,549138,3390125,6.2,6.3,6.1,6.1, 0.00,149
98/01/06,423099,2585377,6.05,6.25,6.05,6.09,-0.01,156
98/01/07,641000,4053930,6.12,6.48,6.12,6.3,+0.21,206
98/01/08,500620,3008101,6.15,6.2,5.86,5.93,-0.37,153
98/01/09,311532,1867540,5.93,6.11,5.9,6.04,+0.11,96
98/01/10,175000,1052840,6.04,6.1,5.9,6.09,+0.05,61
98/01/12,141073,838659,6.07,6.07,5.9,5.91,-0.18,63
98/01/13,329303,1911341,5.91,5.97,5.7,5.82,-0.09,117
98/01/14,203792,1205383,5.72,6.0,5.72,5.9,+0.08,94
98/01/15,119756,689952,5.75,5.85,5.7,5.7,-0.20,54
98/01/16,168001,935705,5.8,5.84,5.5,5.51,-0.19,70
98/01/17,95000,528610,5.65,5.65,5.51,5.52,+0.01,42
98/01/19,147000,819640,5.5,5.63,5.5,5.61,+0.09,45
98/01/20,170000,916560,5.5,5.56,5.3,5.5,-0.11,69
98/01/21,261000,1367560,5.12,5.79,5.12,5.25,-0.25,111
98/02/02,98855,506855,5.12,5.23,4.92,5.11,-0.14,49
98/02/03,144628,767456,5.11,5.4,5.11,5.4,+0.29,79
98/02/04,85000,461590,5.6,5.6,5.36,5.45,+0.05,35
98/02/05,93126,505887,5.55,5.6,5.22,5.45, 0.00,43
98/02/06,166495,913272,5.5,5.59,5.4,5.54,+0.09,66
98/02/09,193073,1067392,5.45,5.69,5.4,5.57,+0.03,74
98/02/10,139399,771023,5.5,5.6,5.45,5.55,-0.02,67
98/02/11,194580,1058249,5.55,5.55,5.35,5.35,-0.20,69
98/02/12,184651,1001952,5.35,5.6,5.3,5.37,+0.02,88
98/02/13,143463,775477,5.32,5.54,5.32,5.4,+0.03,58
98/02/16,143001,784335,5.42,5.54,5.36,5.45,+0.05,51
98/02/17,183615,978320,5.38,5.38,5.21,5.22,-0.23,75
98/02/18,163003,843135,5.0,5.31,5.0,5.2,-0.02,72
98/02/19,112767,584703,5.11,5.27,5.07,5.2, 0.00,53
98/02/20,108587,562913,5.1,5.44,5.04,5.18,-0.02,47
98/02/23,186172,962651,5.19,5.3,5.1,5.18, 0.00,65
98/02/24,137823,711537,5.15,5.26,5.1,5.2,+0.02,47
98/02/25,227285,1192910,5.26,5.38,5.2,5.2, 0.00,75
98/02/26,95824,497231,5.2,5.27,5.16,5.2, 0.00,27
98/02/27,75580,393915,5.2,5.26,5.2,5.2, 0.00,33
98/03/02,98495,500108,5.23,5.24,5.01,5.01,-0.19,49
98/03/03,174409,877725,5.0,5.1,4.99,5.03,+0.02,48
98/03/04,350764,1854476,5.09,5.37,5.09,5.35,+0.32,119
98/03/05,238873,1282448,5.32,5.48,5.3,5.42,+0.07,104
98/03/06,122267,642513,5.3,5.39,5.2,5.22,-0.20,70
98/03/09,220993,1138853,5.27,5.38,5.1,5.2,-0.02,83
98/03/10,331792,1736707,5.2,5.32,5.14,5.3,+0.10,98
98/03/11,828510,4661271,5.65,5.67,5.4,5.67,+0.37,228
98/03/12,830046,4736169,5.8,5.84,5.47,5.54,-0.13,215
98/03/13,691479,3995694,5.65,5.92,5.58,5.89,+0.35,214
98/03/16,548793,3308110,5.7,6.2,5.7,6.06,+0.17,196
98/03/17,1073146,6894275,6.4,6.48,6.19,6.48,+0.42,273
98/03/18,1716184,11443097,6.73,6.85,6.5,6.56,+0.08,469
98/03/19,1571711,10810138,6.63,7.0,6.55,6.98,+0.42,427
98/03/20,971206,6497142,7.2,7.2,6.53,6.56,-0.42,285
98/03/23,688610,4633208,6.5,6.9,6.47,6.8,+0.24,216
98/03/24,908799,6379412,7.1,7.18,6.85,7.0,+0.20,275
98/03/25,743310,5146976,7.0,7.05,6.6,7.0, 0.00,218
98/03/26,871229,6123496,6.98,7.23,6.81,6.99,-0.01,261
98/03/27,1771747,12942207,7.0,7.47,7.0,7.47,+0.48,421
98/03/30,1343862,9935485,7.5,7.65,7.2,7.2,-0.27,387
98/03/31,752360,5398113,6.72,7.45,6.72,7.1,-0.10,232
98/04/01,961789,7038716,7.15,7.45,7.15,7.4,+0.30,271
98/04/02,948300,7061457,7.6,7.69,7.31,7.41,+0.01,310
98/04/03,918086,7271237,7.92,7.92,7.92,7.92,+0.51,238
98/04/06,639885,5419825,8.47,8.47,8.47,8.47,+0.55,154
98/04/07,2337890,20591402,9.06,9.06,8.21,8.77,+0.30,638
98/04/08,1718835,14338552,8.5,8.6,8.16,8.17,-0.60,529
98/04/09,1168985,10045258,8.29,8.72,8.29,8.7,+0.53,393
98/04/10,1283793,10979552,8.7,8.7,8.36,8.65,-0.05,387
98/04/13,1845901,16781906,8.7,9.25,8.52,9.2,+0.55,536
98/04/14,1052032,9654459,9.14,9.48,9.0,9.06,-0.14,370
98/04/15,939658,8451574,9.1,9.25,8.75,8.86,-0.20,289
98/04/16,1017270,9137492,8.88,9.15,8.86,9.0,+0.14,322
98/04/17,1016745,8885172,8.92,9.05,8.37,8.37,-0.63,304
98/04/20,868000,6845270,8.4,8.4,7.79,7.79,-0.58,280
98/04/21,565107,4417406,7.5,8.2,7.25,8.17,+0.38,213
98/04/22,538532,4391020,8.25,8.39,8.01,8.07,-0.10,159
98/04/23,621065,4924883,8.07,8.2,7.8,7.95,-0.12,224
98/04/24,1507435,12666612,7.95,8.5,7.95,8.4,+0.45,409
98/04/27,1228150,9812613,8.35,8.45,7.82,7.82,-0.58,313
98/04/28,817000,6025070,7.3,7.7,7.28,7.28,-0.54,218
98/04/29,662231,4611382,6.78,7.2,6.78,6.96,-0.32,201
98/04/30,511074,3795905,7.43,7.44,7.21,7.44,+0.48,145
98/05/04,592628,4716654,7.96,7.96,7.71,7.96,+0.52,149
98/05/05,1788903,14683345,8.51,8.51,7.85,8.0,+0.04,455
98/05/06,1338945,11215353,7.9,8.56,7.55,8.45,+0.45,398
98/05/07,1096604,9112243,8.42,8.65,8.06,8.17,-0.28,379
98/05/08,568985,4595535,8.05,8.27,8.0,8.08,-0.09,205
98/05/11,933304,7745404,8.25,8.5,8.01,8.24,+0.16,264
98/05/12,870809,7147566,8.25,8.42,8.0,8.25,+0.01,278
98/05/13,1897780,16644272,8.44,8.82,8.3,8.82,+0.57,438
98/05/14,1314069,11140525,8.6,8.69,8.23,8.4,-0.42,347
98/05/15,1011387,8674253,8.4,8.8,8.4,8.44,+0.04,320
98/05/18,1376584,12055006,8.77,8.98,8.5,8.7,+0.26,391
98/05/19,1468864,13015700,9.0,9.1,8.51,8.6,-0.10,396
98/05/20,832937,7063180,8.58,8.75,8.4,8.45,-0.15,263
98/05/21,999055,8556586,8.47,8.75,8.41,8.61,+0.16,300
98/05/22,806931,6941264,8.45,8.75,8.45,8.56,-0.05,267
98/05/25,1970346,17937861,8.61,9.15,8.61,9.15,+0.59,491
98/05/26,3178134,30335238,9.58,9.79,9.1,9.1,-0.05,747
98/05/27,1572995,14956417,9.19,9.73,9.19,9.73,+0.63,416
98/06/01,618615,6433594,10.4,10.4,10.4,10.4,+0.67,147
98/06/02,612145,6794802,11.1,11.1,11.1,11.1,+0.70,182
98/06/03,7017169,81014475,11.85,11.85,10.6,11.85,+0.75,1758
98/06/04,4780506,60002639,12.6,12.65,12.05,12.65,+0.80,1161
98/06/05,3342656,41058332,12.8,13.0,11.8,12.35,-0.30,1006
98/06/06,2603860,32534738,12.35,12.9,12.0,12.4,+0.05,788
98/06/08,2556156,31345398,12.9,12.95,11.6,11.7,-0.70,687
98/06/09,1852000,20438900,11.2,11.7,10.9,10.9,-0.80,490
98/06/10,1509000,15682750,10.4,11.0,10.15,10.2,-0.70,444
98/06/11,1021754,10894716,10.2,10.9,10.2,10.9,+0.70,281
98/06/12,3139853,36133244,10.9,11.65,10.8,11.65,+0.75,720
98/06/15,1421000,15478550,11.4,11.4,10.85,10.85,-0.80,401
98/06/16,1530297,16023198,10.2,10.9,10.2,10.6,-0.25,400
98/06/17,716178,7711176,10.8,11.15,10.3,10.55,-0.05,256
98/06/18,3066632,34365042,10.7,11.25,10.7,11.25,+0.70,731
98/06/19,1961258,21986496,11.15,12.0,10.6,11.95,+0.70,642
98/06/22,1529565,17753933,11.9,11.9,11.2,11.5,-0.45,510
98/06/23,1382296,15850984,11.0,11.9,10.9,11.3,-0.20,415
98/06/24,1358846,15794262,11.5,11.8,11.3,11.7,+0.40,429
98/06/25,1351734,15513228,11.35,11.8,11.2,11.35,-0.35,395
98/06/26,1237715,14328963,11.4,11.85,11.4,11.45,+0.10,359
98/06/29,828198,9405657,11.75,11.75,11.1,11.25,-0.20,288
98/06/30,2362349,27967244,11.5,12.0,11.5,11.5,+0.25,667
98/07/01,1558226,17991480,11.2,11.9,11.2,11.85,+0.35,415
98/07/02,2383515,28811527,11.8,12.5,11.7,12.3,+0.45,659
98/07/03,1084458,12988047,12.35,12.35,11.75,12.1,-0.20,352
98/07/06,2844331,36650865,12.9,12.9,12.6,12.9,+0.80,614
98/07/07,4824073,65618893,13.8,13.8,13.3,13.8,+0.90,1222
98/07/08,3235078,42658000,13.5,13.6,12.9,12.95,-0.85,898
98/07/09,2295922,30554166,13.1,13.6,13.1,13.3,+0.35,585
98/07/10,2070707,26918937,13.55,13.55,12.5,12.8,-0.50,549
98/07/13,2145438,25830184,12.6,12.7,11.95,11.95,-0.85,545
98/07/14,1114271,13289736,12.0,12.2,11.6,12.2,+0.25,373
98/07/15,1669375,20341824,12.05,12.4,11.9,11.9,-0.30,478
98/07/16,905668,10829160,12.15,12.2,11.75,11.75,-0.15,302
98/07/17,575477,6832673,11.85,12.0,11.75,11.8,+0.05,227
98/07/20,939342,11328700,11.8,12.3,11.8,12.05,+0.25,275
98/07/21,3263793,41376578,12.35,12.85,12.1,12.85,+0.80,830
98/07/22,2198258,27486096,12.7,12.8,12.3,12.4,-0.45,710
98/07/23,1684792,21290427,12.6,12.95,12.3,12.5,+0.10,487
98/07/24,1515889,18711526,12.5,12.55,12.15,12.15,-0.35,433
98/07/27,438676,5354612,12.15,12.4,12.1,12.15, 0.00,183
98/07/28,1726911,21628594,12.35,12.7,12.2,12.5,+0.35,341
98/07/29,771382,9515427,12.6,12.6,12.2,12.3,-0.20,240
98/07/30,628648,7594207,12.3,12.3,12.0,12.05,-0.25,240
98/07/31,569218,6955980,12.15,12.45,12.05,12.05, 0.00,230
98/08/03,3880829,49719044,12.65,12.85,12.55,12.85,+0.80,868
98/08/04,2562312,32792444,13.3,13.3,12.1,12.1,-0.75,688
98/08/05,1127805,13732949,12.1,12.55,12.0,12.1, 0.00,348
98/08/06,1113211,13293552,12.1,12.3,11.5,12.3,+0.20,309
98/08/10,927166,10968922,12.2,12.2,11.45,11.85,-0.45,212
98/08/11,468258,5562115,11.8,12.1,11.7,11.9,+0.05,150
98/08/12,537229,6431867,11.9,12.2,11.75,11.85,-0.05,163
98/08/13,839905,10258822,11.9,12.45,11.9,12.45,+0.60,267
98/08/14,881790,10629080,12.3,12.45,11.8,11.85,-0.60,285
98/08/17,770891,9159371,11.85,12.1,11.75,11.8,-0.05,171
98/08/18,818138,9409829,11.9,11.9,11.3,11.4,-0.40,255
98/08/19,935396,10749214,11.25,11.65,11.25,11.5,+0.10,244
98/08/20,766707,8433403,11.25,11.3,10.75,11.1,-0.40,232
98/08/21,684752,7592231,11.1,11.35,10.55,10.6,-0.50,207
98/08/24,1506194,16757469,10.7,11.3,10.7,11.3,+0.70,481
98/08/25,979361,11243951,11.3,11.7,11.0,11.6,+0.30,291
98/08/26,1154261,13566015,11.8,12.05,11.45,11.75,+0.15,282
98/08/27,4508523,56178257,11.8,12.55,11.6,12.55,+0.80,968
98/08/28,3034127,38374147,12.45,13.25,12.1,12.7,+0.15,763
98/08/31,1367553,17584669,13.1,13.15,12.6,12.8,+0.10,392
98/09/01,1254314,16129034,12.4,13.15,12.4,12.9,+0.10,341
98/09/02,753955,9633137,12.7,12.95,12.65,12.7,-0.20,214
98/09/03,2281956,29823816,12.65,13.5,12.65,13.2,+0.50,570
98/09/04,1923982,25520659,13.5,13.5,13.0,13.3,+0.10,593
98/09/07,1130622,14835697,13.3,13.4,12.9,12.9,-0.40,254
98/09/08,1015240,13141646,12.9,13.2,12.75,12.85,-0.05,248
98/09/09,690945,8815549,12.9,13.05,12.6,12.8,-0.05,192
98/09/10,814292,10400748,13.2,13.2,12.5,12.75,-0.05,238
98/09/11,7961080,108052773,13.6,13.6,13.3,13.6,+0.85,1576
98/09/14,3370506,44149498,13.4,13.4,12.9,13.0,-0.60,964
98/09/15,3154354,42809413,12.9,13.9,12.8,13.9,+0.90,724
98/09/16,4230473,59656367,13.9,14.45,13.55,14.0,+0.10,1156
98/09/17,3521525,50881945,14.45,14.8,14.0,14.4,+0.40,934
98/09/18,1621663,22834507,14.05,14.4,13.85,14.1,-0.30,504
98/09/21,2104393,28811620,14.0,14.2,13.3,13.7,-0.40,730
98/09/22,1295639,17466658,13.5,13.8,13.35,13.55,-0.15,340
98/09/23,1790808,23474241,13.5,13.55,12.7,12.9,-0.65,535
98/09/24,695627,9064273,12.9,13.3,12.7,13.3,+0.40,264
98/09/25,535401,7024378,13.2,13.25,12.95,13.15,-0.15,163
98/09/28,832037,10751925,12.9,13.15,12.8,12.85,-0.30,234
98/09/29,818181,10662283,13.05,13.1,12.95,13.0,+0.15,207
98/09/30,1364775,18181130,13.0,13.6,13.0,13.5,+0.50,427
98/10/01,620891,8231233,13.6,13.6,13.1,13.15,-0.35,220
98/10/02,625000,8075747,12.6,13.1,12.6,12.95,-0.20,198
98/10/05,328090,4300670,12.9,13.3,12.9,13.15,+0.20,157
98/10/06,1025941,13699719,13.4,13.55,13.15,13.25,+0.10,395
98/10/07,1561175,20969930,13.5,13.55,13.15,13.55,+0.30,444
98/10/08,886697,11915561,13.8,13.8,12.85,13.1,-0.45,349
98/10/09,4312437,59850396,13.95,14.0,13.45,13.6,+0.50,973
98/10/12,1500873,20087804,13.4,13.55,13.3,13.35,-0.25,442
98/10/13,890763,11762019,13.3,13.35,13.0,13.15,-0.20,313
98/10/14,607121,8088990,13.15,13.45,13.15,13.3,+0.15,224
