ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/06/08,5511366,180590111,32.8,33.85,31.8,32.75,-0.25,1670
2006/06/09,2813686,93446857,33.7,33.7,32.75,33.5,+0.75,896
2006/06/12,1634016,53537778,33.3,33.3,32.2,33.05,-0.45,564
2006/06/13,2807629,90654728,32.4,32.7,31.95,32.05,-1.00,926
2006/06/14,2848491,95772218,32.05,34.25,32.05,33.9,+1.85,1004
2006/06/15,2603432,88839351,33.9,34.9,33.55,34.5,+0.60,956
2006/06/16,2090456,73708262,35.5,35.75,34.6,35.0,+0.50,843
2006/06/19,730241,25506933,34.9,35.3,34.5,35.0,0.00,315
2006/06/20,2345159,78788600,35.0,35.0,32.6,33.05,-1.95,955
2006/06/21,4954458,169453490,33.15,35.3,32.55,33.55,+0.50,1715
2006/06/22,2628001,92280730,34.45,35.85,34.0,35.5,+1.95,1368
2006/06/23,817446,28406180,34.8,35.25,34.5,34.95,-0.55,363
2006/06/26,1629000,57932744,35.1,36.1,34.65,35.8,+0.85,660
2006/06/27,1805877,64454764,36.3,36.3,35.45,35.8,0.00,616
2006/06/28,1135731,39577885,35.0,35.25,34.6,35.0,-0.80,480
2006/06/29,2273155,79372192,35.0,35.4,34.4,34.95,-0.05,805
2006/06/30,2628945,91968566,35.6,35.7,34.3,35.3,+0.35,981
2006/07/03,951753,33711629,35.3,35.75,35.25,35.45,+0.15,385
2006/07/04,2180282,78955875,35.7,36.7,35.4,36.3,+0.85,961
2006/07/05,1936185,70437143,36.2,36.95,36.0,36.1,-0.20,719
2006/07/06,3160265,116880653,37.2,37.3,36.6,36.6,+0.50,965
2006/07/07,1504914,55186868,36.6,37.15,36.3,37.15,+0.55,440
2006/07/10,509368,18655394,36.9,36.9,36.4,36.7,-0.45,248
2006/07/11,2405978,86369359,36.4,36.7,35.65,35.75,-0.95,581
2006/07/12,2059870,73627027,35.75,36.4,35.15,35.3,-0.45,686
2006/07/13,1232110,42982796,35.0,35.3,34.6,34.7,-0.60,620
2006/07/14,2291788,77458231,34.0,34.7,33.35,34.0,-0.70,1016
2006/07/17,1283293,42632807,33.4,33.8,33.0,33.0,-1.00,537
2006/07/18,2691785,89922144,33.5,33.7,33.25,33.4,+0.40,594
2006/07/19,4030454,136518885,33.5,34.2,33.4,34.0,+0.60,1096
2006/07/20,3611057,112559196,30.6,31.65,30.4,31.65,X0.00,1317
2006/07/21,1241788,39141121,31.4,31.95,31.2,31.7,+0.05,516
2006/07/24,741489,23428998,31.4,31.75,31.35,31.7,0.00,308
2006/07/25,1311064,42746732,32.45,32.8,32.1,32.6,+0.90,639
2006/07/26,828612,26802613,32.75,32.8,32.2,32.3,-0.30,372
2006/07/27,1189152,38585976,32.3,32.6,32.1,32.6,+0.30,455
2006/07/28,700519,22851214,32.7,32.8,32.35,32.75,+0.15,294
2006/07/31,1960906,63511324,33.0,33.25,31.65,32.2,-0.55,845
2006/08/01,452600,14449640,32.0,32.2,31.75,31.95,-0.25,227
2006/08/02,590791,19046144,31.8,32.45,31.75,32.3,+0.35,327
2006/08/03,1298360,41450425,32.35,32.35,31.75,31.75,-0.55,584
2006/08/04,1533080,48109833,31.7,31.85,31.0,31.1,-0.65,630
2006/08/07,1744701,54579631,31.5,31.75,31.0,31.0,-0.10,522
2006/08/08,1878154,58561990,31.25,31.65,30.95,31.45,+0.45,583
2006/08/09,3219065,102807670,31.5,32.3,31.5,32.1,+0.65,965
2006/08/10,1854268,60265827,32.4,32.7,32.3,32.55,+0.45,625
2006/08/11,2801673,89728186,32.6,32.65,31.8,32.0,-0.55,567
2006/08/14,2879916,93019840,32.15,32.6,31.9,32.2,+0.20,593
2006/08/15,2774142,90980003,32.6,33.05,32.3,32.95,+0.75,1043
2006/08/16,2456124,80952772,33.2,33.5,32.4,32.6,-0.35,910
2006/08/17,2326782,75430838,32.6,33.1,32.2,32.3,-0.30,777
2006/08/18,1008207,32465284,32.3,32.4,32.0,32.0,-0.30,414
2006/08/21,1954534,61003185,31.7,32.0,30.5,30.55,-1.45,931
2006/08/22,1379562,42579160,30.55,31.1,30.5,31.0,+0.45,481
2006/08/23,1786112,54870883,31.0,31.3,30.25,31.25,+0.25,633
2006/08/24,763528,23740118,31.65,31.65,30.6,31.1,-0.15,268
2006/08/25,932722,29188186,30.85,31.5,30.85,31.3,+0.20,339
2006/08/28,609222,18866955,31.4,31.4,30.8,31.0,-0.30,291
2006/08/29,874519,27277511,31.0,31.35,31.0,31.25,+0.25,301
2006/08/30,2181460,70078796,31.5,32.5,31.4,32.4,+1.15,808
2006/08/31,1801593,58674604,32.6,33.0,32.1,32.3,-0.10,662
2006/09/01,924926,29902806,32.0,32.65,32.0,32.4,+0.10,412
2006/09/04,2808164,92288388,33.0,33.2,32.6,32.75,+0.35,878
2006/09/05,1049609,34230851,32.9,33.0,32.3,32.55,-0.20,384
2006/09/06,1079051,34929411,32.5,32.6,32.0,32.3,-0.25,485
2006/09/07,929900,29724683,32.0,32.15,31.8,32.0,-0.30,427
2006/09/08,1381500,44741916,32.0,32.7,31.8,32.4,+0.40,691
2006/09/11,2117697,69348444,32.4,33.0,32.4,32.6,+0.20,789
2006/09/12,1042441,33443649,32.0,32.6,32.0,32.05,-0.55,375
2006/09/13,1999705,65040561,32.5,32.8,32.15,32.8,+0.75,923
2006/09/14,3584991,117829042,32.9,33.3,32.2,32.75,-0.05,1320
2006/09/15,844008,27610449,32.5,33.0,32.5,32.75,0.00,359
2006/09/18,3818883,129128122,33.3,34.2,33.3,34.15,+1.40,1402
2006/09/19,4339635,148789190,34.15,34.55,33.95,34.2,+0.05,1223
2006/09/20,2831899,97503474,34.4,34.6,34.2,34.4,+0.20,1002
2006/09/21,1628647,55354813,34.4,34.55,33.6,33.65,-0.75,651
2006/09/22,1301284,44518653,33.8,34.5,33.65,34.25,+0.60,582
2006/09/25,1322465,45445135,34.25,34.7,33.9,34.65,+0.40,512
2006/09/26,3164016,110641331,34.7,35.2,34.7,34.95,+0.30,1052
2006/09/27,1979491,69129019,35.2,35.2,34.7,34.85,-0.10,641
2006/09/28,1766811,61246382,34.85,34.9,34.4,34.85,0.00,531
2006/09/29,1708876,59433504,34.85,35.0,34.1,35.0,+0.15,498
2006/10/02,1212811,42455785,35.0,35.2,34.5,35.15,+0.15,445
2006/10/03,1174722,40857638,34.55,35.15,34.55,35.0,-0.15,441
2006/10/04,1075739,36998581,34.5,35.0,34.1,34.1,-0.90,370
2006/10/05,2965661,101841872,34.35,34.8,34.05,34.55,+0.45,955
2006/10/11,1274984,44348191,34.5,35.1,34.45,34.7,+0.15,466
2006/10/12,1331363,46323283,34.7,35.0,34.7,34.8,+0.10,608
2006/10/13,2230028,78223696,35.0,35.3,34.9,34.9,+0.10,690
2006/10/14,660369,22834129,34.9,35.25,34.3,34.75,-0.15,385
2006/10/16,1093901,37744236,34.75,34.75,34.4,34.45,-0.30,408
2006/10/17,1082835,37125253,34.4,34.8,34.0,34.8,+0.35,492
2006/10/18,1027430,35231854,34.65,34.7,33.8,34.6,-0.20,449
2006/10/19,1807771,62819263,34.0,35.05,34.0,34.95,+0.35,664
2006/10/20,1336192,46998670,35.2,35.35,35.0,35.2,+0.25,607
2006/10/23,427709,14986707,35.2,35.2,34.9,35.0,-0.20,240
2006/10/24,743362,26174020,35.0,35.35,35.0,35.2,+0.20,374
2006/10/25,796412,28083639,35.15,35.45,35.0,35.0,-0.20,379
2006/10/26,4266981,152647450,35.2,36.15,35.2,35.4,+0.40,1316
2006/10/27,2870219,103221013,35.75,36.35,35.6,35.9,+0.50,897
2006/10/30,3755191,136076238,35.8,36.65,35.6,36.35,+0.45,1347
2006/10/31,3882285,142997865,36.35,37.1,36.2,36.95,+0.60,1392
2006/11/01,3572737,132608007,37.15,37.5,36.75,36.75,-0.20,1158
2006/11/02,5590274,206092406,36.5,37.3,36.25,36.4,-0.35,1369
2006/11/03,5268848,192980960,36.4,37.1,36.3,36.8,+0.40,1161
2006/11/06,3688200,134925841,35.8,37.0,35.8,36.7,-0.10,897
2006/11/07,5553566,209153558,37.3,38.2,36.8,38.15,+1.45,1554
2006/11/08,8364988,325133093,38.15,39.4,38.0,38.55,+0.40,2279
2006/11/09,2925888,111857368,38.85,39.2,37.35,37.75,-0.80,1008
2006/11/10,2865034,108739191,37.6,38.7,37.6,38.7,+0.95,797
2006/11/13,2915667,113336083,39.0,39.7,37.8,39.45,+0.75,1269
2006/11/14,6979016,277646590,39.45,40.4,38.9,40.4,+0.95,2073
2006/11/15,11727106,479086465,40.4,41.6,39.5,39.5,-0.90,3745
2006/11/16,3752031,145746360,39.3,39.45,38.4,38.4,-1.10,1530
2006/11/17,2947776,112906066,38.4,39.0,37.7,37.95,-0.45,1135
2006/11/20,2346858,90364591,38.0,39.1,38.0,38.5,+0.55,786
2006/11/21,2234070,85523279,38.5,39.0,38.0,38.0,-0.50,836
2006/11/22,1411736,53780082,38.0,38.4,37.8,38.1,+0.10,586
2006/11/23,2619217,99869341,38.3,38.5,37.7,37.8,-0.30,1057
2006/11/24,1678140,63963770,37.8,38.3,37.8,38.2,+0.40,720
2006/11/27,2576494,99454151,38.3,38.9,38.25,38.65,+0.45,1023
2006/11/28,1706996,65871685,38.65,38.85,38.25,38.7,+0.05,802
2006/11/29,2847130,111222878,38.75,39.35,38.75,39.1,+0.40,989
2006/11/30,2207417,86502641,39.5,39.5,38.85,39.0,-0.10,853
2006/12/01,2904240,113892064,39.35,39.5,38.9,39.2,+0.20,876
2006/12/04,1630675,63982918,39.2,39.5,39.0,39.0,-0.20,727
2006/12/05,2344410,89840569,39.2,39.2,37.8,37.95,-1.05,1029
2006/12/06,2766881,103841444,37.75,37.95,37.35,37.9,-0.05,1352
2006/12/07,973480,36667983,37.5,38.05,37.5,37.6,-0.30,474
2006/12/08,2717060,102942786,38.0,38.4,37.4,37.8,+0.20,1069
2006/12/11,1038270,39377636,37.7,38.2,37.7,38.1,+0.30,451
2006/12/12,8171236,320963862,38.45,39.95,38.4,39.75,+1.65,2879
2006/12/13,4826387,191539887,40.3,40.7,38.9,39.6,-0.15,1896
2006/12/14,4610284,185522510,40.0,40.75,39.2,39.7,+0.10,1819
2006/12/15,4427892,179461194,40.25,40.95,40.1,40.8,+1.10,1568
2006/12/18,3445536,140787190,41.0,41.3,40.1,40.2,-0.60,1325
2006/12/19,1954676,79230455,40.1,41.05,40.05,40.8,+0.60,811
2006/12/20,1887642,76683285,40.7,40.95,40.3,40.9,+0.10,647
2006/12/21,1792595,72974242,40.8,41.0,40.3,41.0,+0.10,660
2006/12/22,2176961,89145847,41.0,41.35,40.6,40.6,-0.40,812
2006/12/25,803370,32599588,40.6,40.9,40.4,40.5,-0.10,363
2006/12/26,4274740,177142289,40.6,42.0,40.6,41.65,+1.15,1690
2006/12/27,6501161,274546312,41.95,42.7,41.8,42.2,+0.55,2217
2006/12/28,2241580,94409695,42.6,42.7,41.5,41.95,-0.25,831
2006/12/29,3237458,137303199,42.1,42.7,41.85,42.7,+0.75,1200
2007/01/02,1994277,83962691,42.7,42.8,41.8,42.0,-0.70,750
2007/01/03,1114417,46504620,41.8,42.3,41.5,41.5,-0.50,567
2007/01/04,3687878,157380107,41.7,43.8,41.7,42.45,+0.95,1794
2007/01/05,3505671,150073459,42.7,43.2,42.15,42.95,+0.50,1318
2007/01/08,1635436,69758908,42.95,43.0,42.1,42.2,-0.75,807
2007/01/09,3469661,149425446,42.5,43.6,42.3,43.5,+1.30,1515
2007/01/10,2675605,115263408,43.1,44.0,42.4,43.6,+0.10,1231
2007/01/11,2772856,120580979,43.5,43.75,43.0,43.6,0.00,1185
2007/01/12,6820648,305414722,43.95,45.85,43.7,45.5,+1.90,2491
2007/01/15,11580159,553987279,45.6,48.65,45.5,48.65,+3.15,4031
2007/01/16,14202603,704885018,48.6,51.8,48.1,50.2,+1.55,5529
2007/01/17,4077069,204532661,50.2,50.7,49.6,50.2,0.00,1575
2007/01/18,9730081,506686439,50.2,53.7,49.6,51.5,+1.30,3585
2007/01/19,2815998,143374500,51.3,51.9,50.3,50.3,-1.20,1340
2007/01/22,7514349,362935483,50.5,50.9,46.8,47.8,-2.50,3358
2007/01/23,7191455,347653001,47.8,49.5,46.5,48.6,+0.80,2438
2007/01/24,5341054,262435390,49.3,49.7,48.6,48.6,0.00,1443
2007/01/25,2261415,110909150,49.0,49.9,48.65,48.85,+0.25,868
2007/01/26,2353158,114091075,48.2,49.0,48.1,48.1,-0.75,833
2007/01/29,1837241,89367945,48.4,49.3,48.1,48.5,+0.40,845
2007/01/30,1851083,88148314,48.5,48.8,47.2,47.2,-1.30,862
2007/01/31,1957090,90794537,47.7,47.9,45.7,46.35,-0.85,1015
2007/02/01,966600,45282959,46.7,47.3,46.5,46.8,+0.45,610
2007/02/02,5266769,258024753,47.35,49.55,47.3,49.2,+2.40,1965
2007/02/05,1906729,92901035,49.5,49.7,48.2,48.45,-0.75,978
2007/02/06,1658151,80026416,48.55,49.0,47.9,48.45,0.00,898
2007/02/07,1482465,71390441,48.6,48.8,47.7,47.9,-0.55,757
2007/02/08,3225799,151389117,47.6,48.0,46.25,46.65,-1.25,1481
2007/02/09,5157109,237685466,46.2,46.5,45.8,46.2,-0.45,1652
2007/02/12,2594462,117977705,46.0,46.0,45.0,45.6,-0.60,851
2007/02/13,7725017,366015296,46.0,48.5,46.0,48.2,+2.60,2720
2007/02/14,7004818,343213877,48.5,50.3,47.45,49.5,+1.30,2761
2007/02/26,4836598,235746222,50.0,50.5,47.55,47.85,-1.65,1707
2007/02/27,6830975,331503081,48.0,49.9,47.7,47.85,0.00,2070
2007/03/01,3570199,167826909,46.6,47.5,46.6,46.8,-1.05,1382
2007/03/02,3780520,181291549,46.5,48.9,46.5,48.3,+1.50,1895
2007/03/03,2001956,96770383,48.3,48.9,47.5,48.0,-0.30,854
2007/03/05,4071157,190996088,47.95,47.95,46.4,46.8,-1.20,1493
2007/03/06,4238375,204755262,46.8,48.8,46.8,48.6,+1.80,1635
2007/03/07,7382489,369801574,49.0,51.2,48.7,50.0,+1.40,2792
2007/03/08,6750856,345420800,50.5,52.2,50.0,50.2,+0.20,2720
2007/03/09,5622977,287619288,51.7,51.9,50.4,50.6,+0.40,2232
2007/03/12,2857427,145549828,50.7,51.7,50.1,51.4,+0.80,1298
2007/03/13,3516565,182627101,51.4,52.4,51.0,51.7,+0.30,1369
2007/03/14,4901796,252590572,50.5,52.9,50.2,52.5,+0.80,1744
2007/03/15,10284454,550309659,53.0,54.8,52.4,54.0,+1.50,3670
2007/03/16,4158769,223017569,53.7,54.2,53.0,53.0,-1.00,1591
2007/03/19,4817933,247964683,52.1,52.6,50.6,50.9,-2.10,1988
2007/03/20,5263630,272333216,51.2,52.5,50.8,50.9,0.00,1546
2007/03/21,4225471,213281962,50.9,51.5,49.8,51.0,+0.10,1261
2007/03/22,5136597,261735842,51.5,51.6,50.3,50.8,-0.20,1407
2007/03/23,4871741,250420091,51.3,51.8,50.8,51.4,+0.60,1345
2007/03/26,9945548,543821590,53.4,54.9,52.4,54.9,+3.50,2528
2007/03/27,18372873,1069574617,55.6,58.7,55.6,58.0,+3.10,4619
2007/03/28,7862420,452741972,58.9,58.9,56.6,57.4,-0.60,2417
2007/03/29,9782249,577532267,57.4,59.8,56.9,59.0,+1.60,2607
2007/03/30,4023533,234284412,59.0,59.1,57.6,58.1,-0.90,1112
2007/04/02,4490375,265745644,58.1,60.2,57.9,58.9,+0.80,1221
2007/04/03,2630406,153010748,59.2,59.5,57.3,58.1,-0.80,948
2007/04/04,4560319,262409120,58.6,58.7,56.7,57.4,-0.70,1244
2007/04/09,3778687,217264424,57.8,58.7,56.6,56.7,-0.70,1268
2007/04/10,3062320,172049589,56.5,57.0,55.6,56.5,-0.20,1294
2007/04/11,2482188,141268609,56.5,57.5,56.3,56.8,+0.30,1173
2007/04/12,9713944,564743596,56.8,60.0,56.7,59.2,+2.40,3200
2007/04/13,3484908,202898493,60.1,60.1,57.3,57.5,-1.70,1530
2007/04/14,1384176,80746814,57.9,58.8,57.9,58.2,+0.70,618
2007/04/16,5024123,296039457,58.8,59.5,58.2,59.1,+0.90,1943
2007/04/17,4394349,259073996,59.5,59.6,58.3,59.0,-0.10,1527
2007/04/18,2083920,122737782,59.0,59.2,58.5,59.0,0.00,691
2007/04/19,2927242,169358294,58.6,59.3,56.6,57.0,-2.00,1139
2007/04/20,1989227,115023257,58.4,58.6,57.1,57.8,+0.80,952
2007/04/23,4264874,250830014,58.7,59.1,57.8,58.6,+0.80,1276
2007/04/24,2554772,147003780,58.4,58.6,57.0,57.7,-0.90,1076
2007/04/25,5776844,334288226,57.5,58.6,57.2,57.4,-0.30,1253
2007/04/26,14000599,852903827,59.0,61.4,58.7,61.4,+4.00,3518
2007/04/27,22686195,1459045490,63.2,65.6,61.8,62.6,+1.20,5147
2007/04/30,3157344,194884764,62.6,62.6,60.7,61.8,-0.80,1249
2007/05/02,5833041,365650114,62.0,63.1,61.8,62.5,+0.70,1548
2007/05/03,3036844,187151533,62.4,62.8,60.2,61.3,-1.20,1161
2007/05/04,3180483,199800738,62.4,63.2,61.8,63.0,+1.70,1032
2007/05/07,3184008,200327576,63.0,63.2,62.0,63.0,0.00,864
2007/05/08,5386306,339098735,63.0,63.3,62.4,62.9,-0.10,1169
2007/05/09,1437740,90103908,62.8,63.0,62.0,62.8,-0.10,560
2007/05/10,17636560,1171859136,63.2,67.1,63.2,67.1,+4.30,4327
2007/05/11,10799361,723246002,67.1,67.8,65.8,66.7,-0.40,3400
2007/05/14,8813578,607040419,67.4,70.1,67.2,69.0,+2.30,2955
2007/05/15,5209854,356399273,69.0,69.6,67.3,67.8,-1.20,1616
2007/05/16,3429289,233489333,68.5,68.6,67.4,68.0,+0.20,1435
2007/05/17,3031712,207970480,68.5,69.2,68.0,68.0,0.00,1177
2007/05/18,8449097,592514987,67.9,72.5,67.9,71.5,+3.50,3016
2007/05/21,4614321,326786259,71.5,71.5,69.8,70.8,-0.70,1768
2007/05/22,3861690,273406160,70.6,71.4,69.9,70.0,-0.80,1505
2007/05/23,7452671,512345773,70.0,70.0,68.0,68.3,-1.70,2548
2007/05/24,8218575,567736993,68.4,70.1,68.0,68.3,0.00,2660
2007/05/25,4397866,298173154,68.3,68.6,67.4,67.5,-0.80,1800
2007/05/28,3930870,265912843,68.5,68.5,66.5,66.7,-0.80,1442
2007/05/29,4307596,290722830,66.7,68.4,66.6,67.5,+0.80,1591
2007/05/30,3112104,209079977,67.5,67.9,66.8,67.4,-0.10,1136
2007/05/31,13327753,926467570,68.0,70.7,68.0,69.2,+1.80,3994
2007/06/01,6789982,477525289,70.0,71.3,69.6,70.9,+1.70,2278
2007/06/04,11383447,841254662,71.9,75.8,71.8,75.8,+4.90,4000
2007/06/05,12266529,942927736,77.3,77.5,75.8,76.6,+0.80,3455
2007/06/06,6637827,504348825,77.5,77.5,74.7,75.3,-1.30,2221
2007/06/07,7993181,601434387,75.0,76.3,74.0,75.3,0.00,2485
2007/06/08,7599346,554463406,74.0,74.0,71.8,73.1,-2.20,3035
2007/06/11,5717373,426738911,73.6,75.9,73.5,74.1,+1.00,2212
2007/06/12,3692514,269977201,74.9,75.0,72.2,73.1,-1.00,1501
2007/06/13,4371843,318685946,72.8,73.9,72.2,72.3,-0.80,1448
2007/06/14,4813321,352362131,72.9,74.0,72.5,73.4,+1.10,1643
2007/06/15,8208658,618470150,73.8,76.3,73.8,75.3,+1.90,3169
2007/06/20,5536262,417588871,75.6,76.5,73.8,75.8,+0.50,2139
2007/06/21,6378047,477342151,76.5,76.5,73.8,74.5,-1.30,2339
2007/06/22,5660828,421370523,75.4,75.8,73.6,74.5,0.00,2070
2007/06/23,2017859,150702479,74.5,75.3,74.0,74.8,+0.30,992
2007/06/25,7544637,573584792,74.5,76.7,74.2,75.9,+1.10,2738
2007/06/26,10170597,798154985,76.8,80.0,76.3,78.6,+2.70,3763
2007/06/27,3927972,308059389,78.9,79.4,77.6,78.4,-0.20,1529
2007/06/28,3296704,257664170,79.0,79.0,77.6,77.9,-0.50,1320
2007/06/29,2923592,228352973,78.5,78.6,77.6,78.0,+0.10,1116
2007/07/02,1326386,102921468,78.0,78.0,77.0,78.0,0.00,770
2007/07/03,5028845,400900551,78.5,80.5,78.5,79.8,+1.80,2260
2007/07/04,7226645,600914691,80.3,84.9,80.2,84.0,+4.20,2514
2007/07/05,6683688,550982866,84.5,84.5,81.4,82.8,-1.20,2671
2007/07/06,5469716,443968582,82.0,82.5,80.5,81.0,-1.80,2350
2007/07/09,5254390,439318481,81.5,85.5,81.2,85.4,+4.40,2416
2007/07/10,3985090,338214977,85.5,86.0,83.6,85.0,-0.40,1802
2007/07/11,6553626,551034359,85.0,86.5,82.3,82.5,-2.50,3164
2007/07/12,4666789,391884806,83.4,84.8,83.1,83.8,+1.30,1827
2007/07/13,4416467,377449919,86.0,86.3,84.3,84.7,+0.90,2010
2007/07/16,2838973,237285341,84.7,84.7,82.5,82.5,-2.20,1343
2007/07/17,6447913,530045630,82.5,82.9,81.5,82.5,0.00,2030
2007/07/18,7748896,626569280,82.5,82.6,79.5,80.5,-2.00,2929
2007/07/19,6318636,516652765,80.5,82.3,80.4,81.8,+1.30,1828
2007/07/20,6703644,564329595,81.9,85.2,81.9,84.7,+2.90,2768
2007/07/23,4277931,357614969,84.7,84.7,83.1,84.5,-0.20,1772
2007/07/24,3813698,320372964,85.0,85.1,83.4,85.0,+0.50,1838
2007/07/25,10576857,914496198,85.0,88.0,84.2,87.3,+2.30,3557
2007/07/26,12246078,1027653144,85.9,85.9,82.0,82.0,X0.00,3467
2007/07/27,6781439,535016442,78.9,80.0,78.0,78.0,-4.00,2759
2007/07/30,4848919,373206401,78.0,78.8,75.2,76.5,-1.50,1558
2007/07/31,9984531,803182809,80.0,81.8,77.6,81.8,+5.30,3045
2007/08/01,6826707,546077660,81.3,81.4,78.2,78.6,-3.20,2545
2007/08/02,4420413,349232396,79.9,80.6,77.2,79.1,+0.50,1635
2007/08/03,7278070,599656505,81.5,83.3,80.9,81.9,+2.80,2783
2007/08/06,4053100,328702769,79.0,83.0,78.8,83.0,+1.10,1560
2007/08/07,4143624,342934465,84.5,84.5,81.7,82.0,-1.00,1544
2007/08/08,2685305,220473910,83.0,83.0,81.5,82.2,+0.20,1308
2007/08/09,9025745,760710382,83.9,85.7,82.8,84.0,+1.80,3226
2007/08/10,5677866,459732478,80.0,81.9,80.0,80.7,-3.30,2004
2007/08/13,4607314,365559492,81.7,82.3,78.0,78.5,-2.20,2003
2007/08/14,5688213,440240888,78.5,78.7,76.0,76.0,-2.50,2145
2007/08/15,7025692,500302311,74.5,75.0,70.7,70.7,-5.30,2636
2007/08/16,10238049,674773816,66.9,67.1,65.8,65.8,-4.90,2311
2007/08/17,6826085,453863995,64.5,67.5,64.5,67.0,+1.20,2520
2007/08/20,8479648,600559807,71.6,71.6,69.6,70.7,+3.70,2088
2007/08/21,4110235,285627815,70.0,70.3,68.5,68.7,-2.00,1529
2007/08/22,4896329,321781645,68.0,68.7,64.0,65.0,-3.70,1875
2007/08/23,12347563,855926622,67.8,69.5,67.8,69.5,+4.50,2189
2007/08/24,13960696,981171220,68.9,72.5,68.1,70.0,+0.50,3534
2007/08/27,6933273,479771914,72.0,72.0,67.7,68.1,-1.90,2403
2007/08/28,4914162,338115254,67.6,69.4,67.5,68.9,+0.80,1633
2007/08/29,6201355,415098485,66.8,67.6,66.1,66.9,-2.00,1880
2007/08/30,4521135,309785080,68.4,69.4,67.6,68.0,+1.10,1706
2007/08/31,10585620,756944563,68.5,72.7,68.4,72.7,+4.70,3658
2007/09/03,15940378,1219097049,74.9,77.7,74.0,77.7,+5.00,4149
2007/09/04,12478006,975049856,78.6,80.4,75.2,76.3,-1.40,4470
2007/09/05,7864233,615651660,79.8,79.8,76.5,78.0,+1.70,3457
2007/09/06,10337139,828300047,78.0,81.1,77.4,81.0,+3.00,4176
2007/09/07,5544574,446508783,81.0,81.3,79.5,80.8,-0.20,2149
2007/09/10,6901111,532143650,77.6,79.9,75.8,76.3,-4.50,2892
2007/09/11,5873500,441605900,76.3,77.0,74.3,75.0,-1.30,2519
2007/09/12,8725373,672612097,76.5,79.3,76.0,78.1,+3.10,3213
2007/09/13,3293381,254702894,78.9,79.0,76.4,76.4,-1.70,1543
2007/09/14,3072658,236859730,77.2,77.7,76.5,76.5,+0.10,1462
2007/09/17,4167657,314781496,77.0,77.0,75.0,75.3,-1.20,1714
2007/09/19,3223882,245540521,77.0,77.3,75.1,75.3,0.00,1569
2007/09/20,2499305,191009580,76.6,77.3,75.2,76.2,+0.90,1379
2007/09/21,5357068,406166868,76.2,77.0,75.2,76.2,0.00,1769
2007/09/26,6082108,473840134,76.8,79.4,76.5,79.4,+3.20,2431
2007/09/27,9626495,788766932,80.0,83.3,80.0,82.6,+3.20,4327
2007/09/28,5758224,475092249,82.6,83.9,81.0,81.0,-1.60,2188
2007/09/29,2320649,188610551,81.0,82.2,80.6,81.1,+0.10,1003
2007/10/01,6370332,505052335,81.0,81.1,78.6,78.8,-2.30,2252
2007/10/02,6951770,560266000,80.0,81.2,79.5,80.0,+1.20,2181
2007/10/03,5343174,432719435,80.1,81.6,80.0,80.7,+0.70,1629
2007/10/04,5059885,403796700,80.2,80.9,79.0,80.2,-0.50,1782
2007/10/05,9262820,715615128,79.4,79.9,76.0,76.4,-3.80,3781
2007/10/08,6385190,479602450,77.0,77.4,74.0,75.1,-1.30,2500
2007/10/09,16472148,1174214679,75.0,75.4,69.9,71.0,-4.10,4799
2007/10/11,13876492,1019907194,72.1,74.8,71.9,72.8,+1.80,4900
2007/10/12,6188677,453287341,73.3,73.9,72.6,73.2,+0.40,2295
2007/10/15,10467998,781357132,74.2,75.7,73.1,74.8,+1.60,3151
2007/10/16,7262613,545018095,74.2,75.6,74.2,74.9,+0.10,2249
2007/10/17,14309100,1095477263,75.5,77.3,75.3,75.7,+0.80,4424
2007/10/18,17049422,1313539086,76.0,78.5,74.6,77.0,+1.30,5485
2007/10/19,5561008,432119911,76.9,78.2,76.6,77.5,+0.50,2575
2007/10/22,5047047,380678949,75.1,76.2,74.9,75.6,-1.90,1840
2007/10/23,5136338,397230526,76.9,78.1,76.2,77.0,+1.40,1958
2007/10/24,6536075,493851777,78.2,78.2,74.4,74.5,-2.50,2796
2007/10/25,8216462,607234413,74.5,75.5,73.2,74.5,0.00,2755
2007/10/26,4124847,304259278,74.6,74.9,73.0,74.0,-0.50,1787
2007/10/29,10399753,797893270,75.4,78.3,74.8,78.1,+4.10,4164
2007/10/30,6314517,488071309,78.1,78.5,76.6,77.0,-1.10,2121
2007/10/31,12807889,939953714,76.0,76.0,72.1,72.5,-4.50,5100
2007/11/01,25756807,1771316275,72.5,72.7,67.5,68.3,-4.20,8821
2007/11/02,15108551,970681915,65.1,65.5,63.6,65.0,-3.30,5077
2007/11/05,9163539,599057074,64.6,66.0,64.1,66.0,+1.00,3009
2007/11/06,14558767,940218165,66.0,66.0,62.9,64.5,-1.50,3583
2007/11/07,15554803,1003728857,65.0,65.5,63.7,64.7,+0.20,4412
2007/11/08,11440977,697035604,62.5,62.8,60.2,60.2,-4.50,3711
2007/11/09,16785566,968047021,59.6,60.2,56.1,59.3,-0.90,5178
2007/11/12,11323365,647484783,56.0,58.9,56.0,57.3,-2.00,3318
2007/11/13,8473910,485541089,57.0,58.5,56.2,57.8,+0.50,3171
2007/11/14,6556684,395100821,59.7,61.7,58.6,61.3,+3.50,2684
2007/11/15,8186027,493637520,61.1,61.1,59.6,60.0,-1.30,2432
2007/11/16,7386418,433622309,59.0,60.0,57.8,60.0,0.00,2640
