105/12/27,780921,59842678,75.8,77.3,75.7,76.3,+0.40,573
105/12/28,1113350,86427625,76.8,78.2,76.8,77.2,+0.90,770
105/12/29,1098839,84353682,77.0,77.2,76.5,76.7,-0.50,614
105/12/30,763584,58792615,76.6,77.5,76.5,77.1,+0.40,475
106/01/03,629555,48970890,77.6,78.0,77.4,78.0,+0.90,520
106/01/04,893750,70209600,78.0,79.0,77.8,78.8,+0.80,698
106/01/05,2543288,203622084,78.8,81.4,78.8,80.6,+1.80,1527
106/01/06,1134266,91378185,80.9,81.1,80.0,80.6, 0.00,843
106/01/09,1052838,84560386,80.7,81.0,79.9,79.9,-0.70,800
106/01/10,1825000,146452200,79.8,80.7,79.7,80.2,+0.30,1105
106/01/11,1267559,101444208,80.0,80.3,79.7,80.0,-0.20,713
106/01/12,1116259,89414520,80.0,80.5,79.7,80.3,+0.30,693
106/01/13,1190450,94661908,79.8,79.9,78.9,79.6,-0.70,874
106/01/16,660600,52118097,79.4,79.5,78.5,78.5,-1.10,548
106/01/17,978222,76608482,78.4,78.8,78.0,78.2,-0.30,716
106/01/18,1348358,107174351,78.2,80.2,78.2,79.7,+1.50,1084
106/01/19,1442499,114821567,79.8,80.1,79.1,79.1,-0.60,1004
106/01/20,1022373,81049453,79.8,80.0,78.8,78.8,-0.30,804
106/01/23,906364,71872727,78.9,79.7,78.9,79.7,+0.90,596
106/01/24,756542,60307204,80.0,80.0,79.3,79.8,+0.10,542
106/02/02,1885699,150937400,80.1,80.5,79.6,80.5,+0.70,1111
106/02/03,1348103,107980647,80.5,80.8,79.3,80.3,-0.20,927
106/02/06,1659450,132589200,80.3,80.5,79.0,80.0,-0.30,1220
106/02/07,1889815,153174915,79.6,82.1,79.5,81.4,+1.40,1394
106/02/08,1337062,107927173,81.2,81.2,80.2,80.6,-0.80,936
106/02/09,1303200,105063499,80.6,81.2,79.9,81.0,+0.40,808
106/02/10,2023994,163590466,81.1,81.3,80.4,81.0, 0.00,898
106/02/13,883731,71081843,81.0,81.2,80.0,80.3,-0.70,692
106/02/14,1630148,130658909,80.5,81.0,79.2,80.3, 0.00,1094
106/02/15,1697095,136555070,80.3,81.0,80.0,80.1,-0.20,1139
106/02/16,1187100,94930900,80.8,80.8,79.5,80.0,-0.10,972
106/02/17,981433,78422895,80.0,80.4,79.5,80.2,+0.20,729
106/02/18,999056,80514605,80.3,81.0,79.9,80.3,+0.10,708
106/02/20,2240611,182030341,80.6,82.4,80.1,80.7,+0.40,1571
106/02/21,1368535,110647212,80.9,81.7,80.2,80.8,+0.10,868
106/02/22,722281,58545161,81.0,81.5,80.7,81.2,+0.40,628
106/02/23,1578545,127994295,81.6,81.7,80.8,81.1,-0.10,752
106/02/24,3122940,257273518,81.9,83.0,81.8,82.9,+1.80,2104
106/03/01,1768626,146899206,83.4,83.8,82.4,83.0,+0.10,1197
106/03/02,1283870,105354803,83.6,83.7,81.1,81.5,-1.50,944
106/03/03,437900,35810127,81.5,82.0,81.5,81.7,+0.20,361
106/03/06,660646,53937688,82.4,82.4,81.2,81.3,-0.40,575
106/03/07,1351291,108686262,80.9,80.9,80.1,80.3,-1.00,949
106/03/08,1142818,92559430,80.3,81.6,80.1,81.0,+0.70,840
106/03/09,1734533,137780740,80.6,80.6,78.3,79.9,-1.10,1268
106/03/10,1123313,88950081,79.9,79.9,78.6,79.5,-0.40,864
106/03/13,1521039,119978562,79.1,79.3,78.4,79.0,-0.50,1064
106/03/14,1213408,96056732,78.9,79.7,78.5,79.5,+0.50,980
106/03/15,1038341,82744541,79.0,80.1,79.0,79.6,+0.10,902
106/03/16,1384256,110445480,79.3,80.3,79.3,80.0,+0.40,1115
106/03/17,1316184,104664288,79.6,80.5,79.2,79.9,-0.10,1160
106/03/20,334786,26800980,80.0,80.3,79.9,80.0,+0.10,284
106/03/21,598408,47970674,80.5,80.5,80.0,80.0, 0.00,426
106/03/22,789239,62835720,79.5,79.9,79.2,79.6,-0.40,665
106/03/23,636123,51041940,79.9,80.5,79.7,80.2,+0.60,487
106/03/24,364152,29154114,80.2,80.5,79.6,80.0,-0.20,272
106/03/27,901334,71444650,79.7,80.3,78.4,78.4,-1.60,720
106/03/28,2279521,181720470,80.0,80.2,79.2,79.3,+0.90,1360
106/03/29,3315010,258248980,79.5,79.6,77.2,78.0,-1.30,2415
106/03/30,3325055,256305735,77.9,77.9,76.4,76.6,-1.40,2043
106/03/31,3106564,237559199,76.6,77.2,76.0,76.0,-0.60,1988
106/04/05,1652599,128256280,76.1,78.3,76.1,78.1,+2.10,1354
106/04/06,1526076,119215628,78.1,78.7,77.3,77.3,-0.80,1233
106/04/07,1014800,78793279,77.4,78.1,77.1,77.9,+0.60,836
106/04/10,538040,41969335,78.0,78.5,77.7,77.7,-0.20,409
106/04/11,1236495,96248716,77.7,78.3,77.3,77.5,-0.20,785
106/04/12,1110547,86044237,77.9,78.0,77.1,77.4,-0.10,882
106/04/13,670306,52071542,77.4,77.9,77.4,77.7,+0.30,606
106/04/14,928300,72055639,77.8,78.0,77.2,77.5,-0.20,618
106/04/17,696990,53594434,77.2,78.0,76.5,76.5,-1.00,585
106/04/18,978255,75139581,76.5,77.7,76.5,76.5, 0.00,896
106/04/19,1360279,103567046,76.1,76.5,75.8,75.8,-0.70,1104
106/04/20,925759,70050175,75.6,76.5,75.2,75.2,-0.60,649
106/04/21,1324680,100234701,75.5,76.2,75.1,75.1,-0.10,1152
106/04/24,693143,53037952,75.8,77.0,75.8,76.5,+1.40,589
106/04/25,568182,43670214,77.5,77.6,76.5,77.0,+0.50,488
106/04/26,1429327,109175579,76.9,77.1,76.0,76.5,-0.50,977
106/04/27,1079448,82444015,76.6,77.0,76.0,76.5, 0.00,693
106/04/28,1092686,83483539,76.4,77.0,76.0,76.1,-0.40,737
106/05/02,762718,58252269,76.4,76.7,76.0,76.7,+0.60,475
106/05/03,614200,47078160,76.5,76.8,76.4,76.7, 0.00,439
106/05/04,970719,73825387,76.5,76.7,75.8,76.2,-0.50,780
106/05/05,469123,35559872,76.5,76.5,75.5,75.5,-0.70,424
106/05/08,809174,62032091,76.0,76.9,75.8,76.8,+1.30,637
106/05/09,608386,46113741,76.7,76.8,75.4,75.4,-1.40,437
106/05/10,615185,46360860,75.1,75.7,75.1,75.3,-0.10,483
106/05/11,1426825,106740375,75.2,75.2,74.5,74.6,-0.70,827
106/05/12,1156817,86228965,74.5,74.8,74.4,74.4,-0.20,827
106/05/15,1677420,124537730,74.5,74.8,73.8,74.3,-0.10,1232
106/05/16,993200,73660279,75.0,75.1,73.8,73.9,-0.40,805
106/05/17,815795,60503027,73.9,74.5,73.8,74.5,+0.60,592
106/05/18,629360,46864228,74.1,74.9,73.5,74.6,+0.10,527
106/05/19,717258,53594350,74.5,75.1,74.0,74.7,+0.10,601
106/05/22,1084005,81277269,74.6,75.2,74.6,75.0,+0.30,918
106/05/23,1320702,98991550,75.0,75.5,74.5,74.9,-0.10,973
106/05/24,706500,52707800,74.5,74.9,74.3,74.3,-0.60,553
106/05/25,781000,57993900,74.3,74.9,74.0,74.3, 0.00,586
106/05/26,1479346,111381423,74.9,75.9,74.6,75.5,+1.20,1039
106/05/31,892889,67124475,75.3,75.7,74.8,75.0,-0.50,706
106/06/01,327134,24649890,75.0,75.5,75.0,75.4,+0.40,287
106/06/02,2682856,202752142,75.4,76.0,75.1,75.6,+0.20,617
106/06/03,303011,22925330,76.0,76.0,75.5,75.6, 0.00,138
106/06/05,1795400,138548957,76.0,77.7,76.0,77.4,+1.80,1197
106/06/06,1416072,109737556,77.7,77.9,77.3,77.4, 0.00,895
106/06/07,897100,69322809,77.8,78.0,76.9,77.0,-0.40,671
106/06/08,689330,52812445,76.7,76.9,76.5,76.5,-0.50,459
106/06/09,515000,39412900,76.5,77.0,76.2,76.5, 0.00,414
106/06/12,799000,61366900,76.1,77.2,76.0,76.8,+0.30,408
106/06/13,253428,19446141,76.7,77.4,76.2,77.0,+0.20,205
106/06/14,678840,51881474,77.2,77.2,76.0,76.7,-0.30,463
106/06/15,229500,17528999,77.0,77.0,76.2,76.4,-0.30,175
106/06/16,442505,33945683,76.5,77.1,76.2,77.0,+0.60,313
106/06/19,1165550,90539733,77.2,78.0,77.2,77.9,+0.90,926
106/06/20,1869095,146164910,78.0,78.5,77.9,78.4,+0.50,1137
106/06/21,1696299,133880221,78.6,79.2,78.3,79.0,+0.60,1176
106/06/22,1859253,148061587,79.2,80.1,79.1,79.6,+0.60,1293
106/06/23,1979768,158270604,80.1,80.3,79.7,79.7,+0.10,1227
106/06/26,1168785,93195641,79.9,80.0,79.2,79.8,+0.10,853
106/06/27,731334,58141951,79.6,79.7,79.2,79.3,-0.50,519
106/06/28,923150,72576059,78.8,78.9,78.4,78.4,-0.90,729
106/06/29,811205,63959618,78.4,79.6,78.4,79.6,+1.20,564
106/06/30,560999,44460521,79.0,79.6,78.6,79.0,-0.60,489
106/07/03,563568,44544511,78.8,79.8,78.5,79.6,+0.60,404
106/07/04,776150,61643024,79.2,79.6,78.8,79.5,-0.10,550
106/07/05,2403000,194040998,79.5,81.6,79.0,81.4,+1.90,1216
106/07/06,1227076,98654709,81.5,81.5,80.0,80.4,-1.00,822
106/07/07,748100,59850600,80.3,80.3,79.6,80.0,-0.40,589
106/07/10,1788227,143667427,80.0,81.0,78.9,80.5,+0.50,1020
106/07/11,883868,70584703,80.0,80.3,79.5,79.8,-0.70,734
106/07/12,975547,77759839,79.6,80.5,79.3,79.6,-0.20,767
106/07/13,783280,62818912,79.4,80.5,79.4,80.2,+0.60,644
106/07/14,762792,61299754,80.2,80.6,80.1,80.5,+0.30,578
106/07/17,1534567,123284460,80.6,80.6,79.9,80.4,-0.10,870
106/07/18,2553453,206795578,80.4,81.5,80.1,81.1,+0.70,1612
106/07/19,2697179,209844398,77.4,79.0,77.2,78.9,X0.00,1554
106/07/20,771082,60567636,78.8,78.9,78.2,78.5,-0.40,656
106/07/21,621165,48309302,78.5,78.5,77.5,77.5,-1.00,546
106/07/24,805677,62198629,77.3,77.8,77.0,77.2,-0.30,617
106/07/25,522440,40531142,77.2,77.9,77.2,77.6,+0.40,469
106/07/26,873239,68099542,78.0,78.3,77.5,77.9,+0.30,696
106/07/27,510477,39773108,78.3,78.3,77.6,77.8,-0.10,356
106/07/28,677042,52206644,77.8,77.8,76.8,77.0,-0.80,516
106/07/31,531504,40686508,77.0,77.0,76.4,76.5,-0.50,300
106/08/01,184486,14224169,76.6,77.4,76.6,77.1,+0.60,151
106/08/02,478586,37023112,77.4,77.6,77.0,77.6,+0.50,383
106/08/03,274538,21198087,77.6,77.6,76.8,77.1,-0.50,255
106/08/04,519439,39861227,77.2,77.3,76.5,77.0,-0.10,382
106/08/07,466689,35697015,76.3,76.9,76.3,76.8,-0.20,394
106/08/08,1255039,97957107,78.4,78.7,77.5,77.6,+0.80,913
106/08/09,532486,41052022,78.0,78.0,76.8,76.9,-0.70,371
106/08/10,620696,47176816,76.9,76.9,75.8,75.8,-1.10,432
106/08/11,428277,32350583,75.2,76.3,75.0,75.6,-0.20,302
106/08/14,2564169,199498913,77.8,79.0,76.8,77.4,+1.80,1714
106/08/15,3460137,274935699,78.5,80.3,78.5,79.6,+2.20,1899
106/08/16,3009120,242564955,79.7,81.0,79.6,80.7,+1.10,1762
106/08/17,1488367,120148994,81.0,81.0,80.2,80.4,-0.30,860
106/08/18,835810,66984262,79.5,80.6,79.5,80.5,+0.10,581
106/08/21,817019,65063710,80.5,80.6,79.2,79.4,-1.10,668
106/08/22,885381,70452130,79.5,80.1,79.1,79.8,+0.40,583
106/08/23,2117600,170385938,80.8,81.2,79.5,79.5,-0.30,1355
106/08/24,942670,74572600,79.4,79.7,78.8,78.9,-0.60,629
106/08/25,1034418,82689540,80.1,80.3,79.3,80.0,+1.10,765
106/08/28,1088411,87193391,80.0,80.5,79.3,79.5,-0.50,745
106/08/29,810325,64423476,79.5,79.9,79.2,79.5, 0.00,442
106/08/30,399717,31750900,79.7,79.8,79.2,79.5, 0.00,319
106/08/31,599929,47586854,79.7,79.7,79.0,79.5, 0.00,458
106/09/01,486920,38776039,79.3,79.9,79.2,79.8,+0.30,347
106/09/04,848122,67066338,79.4,79.5,78.8,79.0,-0.80,532
106/09/05,467205,37007018,79.5,79.5,78.8,79.4,+0.40,346
106/09/06,861400,67860440,79.3,79.4,78.1,78.5,-0.90,580
106/09/07,1385141,110309350,80.0,80.2,79.0,79.0,+0.50,875
106/09/08,828110,65249245,79.8,79.8,78.2,79.0, 0.00,597
106/09/11,1157628,91080536,78.5,79.2,78.3,79.1,+0.10,760
106/09/12,10399088,871469202,81.5,86.0,81.3,81.8,+2.70,5954
106/09/13,3902362,319705084,82.5,83.5,80.5,80.5,-1.30,2486
106/09/14,1890787,153743217,80.9,82.3,80.2,81.6,+1.10,1325
106/09/15,2342959,194243472,82.2,83.4,82.1,83.4,+1.80,1590
106/09/18,1832927,153150073,84.3,84.5,82.5,82.5,-0.90,1277
106/09/19,1460368,119610666,82.8,83.3,80.9,80.9,-1.60,1072
106/09/20,1038432,85143961,81.5,82.9,81.2,81.7,+0.80,683
106/09/21,755262,62084884,81.7,82.6,81.7,82.0,+0.30,488
106/09/22,965986,78396166,82.1,82.4,80.6,80.9,-1.10,654
106/09/25,1181262,94507364,81.0,81.5,79.4,79.8,-1.10,807
106/09/26,756391,60319219,79.8,80.5,79.2,79.2,-0.60,564
106/09/27,435576,34879692,79.5,80.8,79.5,80.2,+1.00,351
106/09/28,725000,57957498,80.0,80.7,79.5,80.2, 0.00,377
106/09/29,1043618,84431204,80.5,81.7,79.7,81.7,+1.50,774
106/09/30,617320,50533140,82.1,82.2,81.4,81.9,+0.20,460
106/10/02,666010,54764221,82.7,82.7,81.9,82.4,+0.50,476
106/10/03,4923618,404174739,82.2,82.4,81.7,82.3,-0.10,429
106/10/05,1515535,126099110,82.4,83.7,82.1,83.6,+1.30,1006
106/10/06,2025605,169862300,83.6,84.5,83.2,84.4,+0.80,1442
106/10/11,2766050,234253400,85.0,85.3,83.8,83.8,-0.60,1863
106/10/12,881528,73908190,84.4,84.5,83.3,84.0,+0.20,643
106/10/13,2206126,186390110,83.6,85.0,83.3,85.0,+1.00,1386
106/10/16,6885821,604288327,85.4,89.3,85.4,87.0,+2.00,4060
106/10/17,2561793,222689999,87.0,88.0,85.8,86.0,-1.00,1759
106/10/18,2222680,189845990,86.4,86.8,84.6,84.9,-1.10,1446
106/10/19,1128466,95861310,85.3,85.5,84.3,85.0,+0.10,690
106/10/20,1286182,108080100,85.0,85.0,83.7,83.8,-1.20,779
106/10/23,893850,75203178,84.2,84.9,83.5,84.8,+1.00,626
106/10/24,676210,57134312,84.9,85.0,84.1,84.1,-0.70,518
106/10/25,1960358,168104107,85.0,86.6,84.6,85.6,+1.50,1286
106/10/26,2223407,191845764,84.9,87.3,84.3,86.8,+1.20,1475
106/10/27,3184203,277526269,88.1,88.6,85.1,85.1,-1.70,2025
106/10/30,1398115,119359629,85.7,86.5,84.4,84.6,-0.50,1041
106/10/31,889338,75950168,84.9,86.2,84.5,86.2,+1.60,675
106/11/01,991400,85543260,85.8,86.8,85.0,86.4,+0.20,678
106/11/02,809950,70144600,86.4,87.4,85.9,86.0,-0.40,680
106/11/03,922778,78756508,86.1,86.4,85.0,85.2,-0.80,596
106/11/06,4511302,370089421,84.1,84.1,81.2,82.1,-3.10,2673
106/11/07,3053850,249675663,82.2,82.2,81.5,81.6,-0.50,2275
106/11/08,2560077,207711137,82.0,82.1,80.5,81.0,-0.60,1724
106/11/09,1665792,134914352,81.1,81.6,80.6,81.0, 0.00,971
106/11/10,1310278,105972696,80.5,81.3,80.1,81.2,+0.20,993
106/11/13,1024231,83175656,81.4,81.7,80.6,80.8,-0.40,891
106/11/14,756202,61105162,81.1,81.1,80.6,80.8, 0.00,402
106/11/15,347180,28137621,80.8,81.3,80.8,81.1,+0.30,271
106/11/16,378100,30711607,81.5,81.7,81.0,81.1, 0.00,334
106/11/17,560554,45772504,81.8,81.9,81.3,81.6,+0.50,455
106/11/20,986301,79704609,81.6,82.0,80.2,80.4,-1.20,575
106/11/21,997101,80314972,81.2,81.6,80.3,80.3,-0.10,760
106/11/22,1062089,86249159,80.6,81.9,80.6,81.7,+1.40,587
106/11/23,903366,73977838,82.2,82.5,81.6,81.7, 0.00,580
106/11/24,1136939,93183898,82.2,82.2,81.7,82.0,+0.30,457
106/11/27,439163,35975299,82.0,82.4,81.5,81.5,-0.50,294
106/11/28,1008413,81849092,81.8,81.9,80.9,81.0,-0.50,403
106/11/29,507654,41446100,81.4,82.1,81.1,81.5,+0.50,338
106/11/30,1939155,155354928,81.5,81.5,79.5,80.2,-1.30,1153
106/12/01,1379328,110104603,80.2,80.4,79.3,80.0,-0.20,903
106/12/04,972708,78532832,80.5,81.2,80.4,80.7,+0.70,664
106/12/05,566231,45968601,80.6,81.5,80.6,81.4,+0.70,408
106/12/06,846350,67852328,81.4,81.5,79.6,79.7,-1.70,548
106/12/07,470521,37676918,80.8,80.8,79.7,79.7, 0.00,444
106/12/08,262300,20945360,80.0,80.3,79.6,80.2,+0.50,199
106/12/11,793042,63832260,80.8,80.8,80.3,80.5,+0.30,612
106/12/12,657550,53274279,80.9,81.3,80.4,80.8,+0.30,482
106/12/13,691062,55950291,81.3,81.3,80.6,81.0,+0.20,598
106/12/14,2432030,200784543,81.6,83.5,81.6,81.8,+0.80,1586
106/12/15,1125625,91725098,81.8,81.9,81.3,81.5,-0.30,797
106/12/18,2577446,214850014,82.4,83.9,82.0,83.9,+2.40,1815
106/12/19,5479563,464978071,84.3,85.7,83.6,84.7,+0.80,3459
106/12/20,1900830,161974150,85.3,85.6,84.8,85.0,+0.30,1276
106/12/21,5893764,509777983,85.6,87.6,84.8,84.8,-0.20,3610
106/12/22,1342917,114619900,85.8,86.1,85.0,85.6,+0.80,895
106/12/25,814415,69411575,86.0,86.1,85.0,85.0,-0.60,509
106/12/26,2005296,172159616,85.9,86.9,85.1,85.4,+0.40,1371
106/12/27,772855,65844887,85.8,86.0,84.8,84.9,-0.50,551
106/12/28,1300742,109589573,84.8,84.9,83.5,84.2,-0.70,833
106/12/29,958600,81484518,85.0,85.7,84.5,84.7,+0.50,671
107/01/02,1387025,117496686,84.4,85.6,84.1,85.3,+0.60,791
107/01/03,1527300,130172049,85.7,85.9,84.5,85.2,-0.10,958
107/01/04,7928750,695348463,85.8,89.5,85.4,89.0,+3.80,4803
107/01/05,4434614,390086740,88.7,89.6,87.0,87.7,-1.30,2500
107/01/08,2876461,250785475,88.2,88.8,86.0,86.0,-1.70,1910
107/01/09,3236738,279594470,87.1,87.9,85.1,85.1,-0.90,1975
107/01/10,2645687,223511556,85.9,85.9,84.0,84.5,-0.60,1706
107/01/11,709262,59803611,84.9,84.9,83.9,84.3,-0.20,474
107/01/12,1043570,88725092,84.5,85.7,84.5,84.5,+0.20,807
107/01/15,942334,79043654,84.9,85.0,83.6,84.1,-0.40,647
107/01/16,1635629,137675946,84.2,85.0,83.6,84.1, 0.00,1108
107/01/17,1736043,144836712,84.3,84.7,82.8,83.2,-0.90,1253
107/01/18,1306397,109361545,83.8,84.3,83.4,83.5,+0.30,977
107/01/19,1216836,102367490,83.5,84.6,83.2,84.1,+0.60,842
107/01/22,1811404,152639636,84.1,85.0,83.1,84.0,-0.10,1093
107/01/23,2118608,176302722,84.3,84.4,82.6,83.0,-1.00,1329
107/01/24,980619,81858771,83.0,84.0,82.6,83.7,+0.70,781
107/01/25,624865,52110699,83.6,83.8,83.1,83.5,-0.20,347
107/01/26,827325,69287925,83.5,84.0,83.3,83.7,+0.20,671
107/01/29,775469,65205930,84.1,84.3,83.9,84.0,+0.30,607
107/01/30,1001004,84037832,84.0,85.0,83.2,83.2,-0.80,740
107/01/31,1070245,89578680,83.1,84.3,82.8,83.7,+0.50,725
107/02/01,1017070,85594414,84.1,84.7,83.8,83.9,+0.20,753
107/02/02,530142,44403970,83.9,84.4,83.6,83.7,-0.20,358
107/02/05,1349000,111801496,81.6,84.4,81.6,84.0,+0.30,875
107/02/06,2432730,197253124,82.4,83.0,79.8,81.4,-2.60,1523
107/02/07,1164200,96420900,83.2,83.3,82.4,82.7,+1.30,945
107/02/08,724350,59772150,82.0,83.3,82.0,82.3,-0.40,488
107/02/09,989120,80528080,80.1,82.8,80.0,82.5,+0.20,591
107/02/12,651300,53650100,82.7,83.2,81.7,82.4,-0.10,434
107/02/21,1273300,106922500,83.0,84.8,83.0,84.2,+1.80,865
107/02/22,636500,53806100,84.2,85.1,83.7,84.5,+0.30,455
107/02/23,616117,51967608,84.9,84.9,84.0,84.2,-0.30,476
107/02/26,549445,46596701,84.8,85.3,84.3,84.7,+0.50,441
107/02/27,795494,67710637,85.6,85.6,84.3,84.9,+0.20,570
