ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/05/18,124368,2218258,17.85,18.1,17.7,17.7,-0.15,73
2010/05/19,200701,3551306,17.5,18.0,17.5,17.8,+0.10,98
2010/05/20,83090,1480093,17.8,17.9,17.7,17.75,-0.05,37
2010/05/21,172006,2961454,17.05,17.75,16.9,17.25,-0.50,89
2010/05/24,85540,1501445,17.25,17.8,17.25,17.5,+0.25,53
2010/05/25,406690,6806096,17.5,17.55,16.45,16.45,-1.05,164
2010/05/26,148567,2446488,16.3,16.8,16.15,16.5,+0.05,98
2010/05/27,256180,4237597,16.5,16.9,16.3,16.75,+0.25,120
2010/05/28,145000,2447250,16.9,17.2,16.75,16.8,+0.05,92
2010/05/31,153058,2556067,16.8,16.95,16.45,16.7,-0.10,73
2010/06/01,183800,3099989,16.5,17.15,16.5,16.9,+0.20,94
2010/06/02,218495,3729115,17.0,17.35,16.8,16.9,0.00,124
2010/06/03,156000,2673600,17.05,17.3,17.05,17.3,+0.40,71
2010/06/04,140810,2427581,17.1,17.4,17.1,17.3,0.00,83
2010/06/07,177200,2960230,16.4,17.0,16.4,16.75,-0.55,94
2010/06/08,362450,6026174,16.75,16.8,16.5,16.6,-0.15,311
2010/06/09,132138,2195176,16.7,16.75,16.45,16.6,0.00,69
2010/06/10,140014,2355337,16.6,16.95,16.6,16.9,+0.30,60
2010/06/11,171271,2921384,17.1,17.2,16.9,17.2,+0.30,81
2010/06/14,525648,9537322,17.3,18.4,17.3,18.4,+1.20,295
2010/06/15,1413453,27262646,19.0,19.6,18.7,19.3,+0.90,646
2010/06/17,600431,11553122,19.6,19.8,18.75,18.85,-0.45,303
2010/06/18,205093,3830119,18.85,18.85,18.5,18.6,-0.25,118
2010/06/21,324381,6155250,18.65,19.25,18.65,19.0,+0.40,170
2010/06/22,189191,3604469,19.5,19.5,18.8,18.85,-0.15,120
2010/06/23,166181,3089465,18.6,18.8,18.5,18.6,-0.25,92
2010/06/24,252360,4735382,18.9,18.95,18.55,18.85,+0.25,117
2010/06/25,129007,2396579,18.8,18.8,18.45,18.5,-0.35,63
2010/06/28,115180,2135312,18.5,18.8,18.45,18.5,0.00,49
2010/06/29,179000,3332850,18.8,18.85,18.4,18.55,+0.05,80
2010/06/30,199001,3562067,18.15,18.2,17.6,17.75,-0.80,113
2010/07/01,180008,3173840,17.6,17.95,17.5,17.5,-0.25,91
2010/07/02,132000,2338850,17.5,17.9,17.5,17.7,+0.20,70
2010/07/05,174323,3066851,17.75,17.85,17.3,17.6,-0.10,81
2010/07/06,112538,1996571,17.7,17.8,17.55,17.8,+0.20,76
2010/07/07,169000,3034900,17.85,18.3,17.85,17.95,+0.15,90
2010/07/08,198540,3629573,18.0,18.5,18.0,18.2,+0.25,111
2010/07/09,77403,1408193,18.2,18.4,18.1,18.2,0.00,55
2010/07/12,130110,2375113,18.25,18.35,18.0,18.35,+0.15,69
2010/07/13,277000,5042750,18.3,18.6,17.9,18.3,-0.05,107
2010/07/14,235210,4302681,18.5,18.5,18.05,18.25,-0.05,104
2010/07/15,142581,2587565,18.25,18.3,18.0,18.2,-0.05,76
2010/07/16,131800,2379719,18.0,18.2,17.85,18.05,-0.15,49
2010/07/19,192000,3410250,17.9,18.0,17.6,17.85,-0.20,96
2010/07/20,133050,2343526,17.85,17.85,17.5,17.7,-0.15,77
2010/07/21,245108,4312340,17.55,17.75,17.35,17.6,-0.10,97
2010/07/22,156800,2774999,17.6,17.8,17.6,17.65,+0.05,69
2010/07/23,195450,3465924,17.6,17.8,17.6,17.6,-0.05,84
2010/07/26,872345,16154584,17.7,18.8,17.7,18.8,+1.20,438
2010/07/27,488345,9079097,18.95,19.0,18.2,18.55,-0.25,240
2010/07/28,462922,8412656,18.5,18.65,17.6,17.6,-0.95,202
2010/07/29,310090,5564238,17.8,18.15,17.8,17.85,+0.25,138
2010/07/30,317091,5751592,17.9,18.4,17.85,18.1,+0.25,134
2010/08/02,287450,5233100,18.3,18.35,18.15,18.15,+0.05,92
2010/08/03,493678,9196375,18.15,19.25,18.15,18.5,+0.35,240
2010/08/04,181422,3345119,18.5,18.6,18.35,18.5,0.00,93
2010/08/05,170264,3122077,18.7,18.7,18.15,18.25,-0.25,98
2010/08/06,136650,2483160,18.4,18.4,18.05,18.25,0.00,62
2010/08/09,186270,3434164,18.15,18.55,18.1,18.35,+0.10,98
2010/08/10,197111,3615569,18.4,18.5,18.25,18.35,0.00,84
2010/08/11,107134,1945612,18.35,18.35,18.1,18.1,-0.25,49
2010/08/12,211863,3811084,18.0,18.15,17.65,18.15,+0.05,95
2010/08/13,284850,5232090,18.4,18.8,18.0,18.5,+0.35,138
2010/08/16,274259,5024264,18.5,18.55,18.2,18.4,-0.10,105
2010/08/17,191131,3467233,18.1,18.4,18.05,18.25,-0.15,85
2010/08/18,327176,5920884,18.25,18.3,17.95,17.95,-0.30,129
2010/08/19,79180,1433572,18.25,18.25,18.0,18.05,+0.10,44
2010/08/20,152090,2723501,18.0,18.0,17.8,17.95,-0.10,60
2010/08/23,97009,1743712,17.9,18.15,17.9,17.95,0.00,47
2010/08/24,203447,3674050,17.9,18.15,17.9,18.0,+0.05,76
2010/08/25,267812,4726039,18.0,18.0,17.15,17.7,-0.30,115
2010/08/26,138117,2418985,17.5,17.65,17.45,17.5,-0.20,62
2010/08/27,160000,2800550,17.4,17.65,17.4,17.65,+0.15,67
2010/08/30,115000,2036550,17.65,17.9,17.6,17.65,0.00,51
2010/08/31,236450,4077900,17.55,17.6,17.0,17.15,-0.50,106
2010/09/01,161910,2797336,17.15,17.4,17.15,17.2,+0.05,74
2010/09/02,78180,1357546,17.5,17.6,17.2,17.3,+0.10,44
2010/09/03,35460,616658,17.45,17.45,17.3,17.45,+0.15,26
2010/09/06,142822,2490819,17.5,17.5,17.35,17.4,-0.05,84
2010/09/07,391900,7052714,17.45,18.2,17.45,17.95,+0.55,229
2010/09/08,162122,2877220,17.95,18.1,17.5,17.85,-0.10,84
2010/09/09,115000,2036800,17.8,17.85,17.6,17.6,-0.25,39
2010/09/10,65441,1157710,17.8,17.85,17.6,17.75,+0.15,44
2010/09/13,127000,2252000,17.75,17.95,17.65,17.75,0.00,53
2010/09/14,42959,760028,17.75,17.8,17.65,17.7,-0.05,31
2010/09/15,353985,6266585,17.7,17.85,17.55,17.65,-0.05,116
2010/09/16,205682,3623934,17.65,17.8,17.55,17.6,-0.05,94
2010/09/17,298938,5270257,17.65,17.8,17.5,17.65,+0.05,88
2010/09/20,304720,5353799,17.75,17.75,17.5,17.55,-0.10,117
2010/09/21,410975,7181263,17.55,17.65,17.25,17.45,-0.10,158
2010/09/23,164918,2883723,17.4,17.55,17.4,17.5,+0.05,70
2010/09/24,1258395,22283096,17.45,18.25,17.4,17.95,+0.45,370
2010/09/27,368416,6659196,18.35,18.35,17.95,18.0,+0.05,171
2010/09/28,105207,1875363,17.9,17.9,17.75,17.8,-0.20,50
2010/09/29,197570,3507650,17.8,17.95,17.65,17.95,+0.15,69
2010/09/30,53292,947652,18.0,18.0,17.7,17.75,-0.20,39
2010/10/01,286387,5008883,17.75,17.75,17.4,17.5,-0.25,139
2010/10/04,196170,3434357,17.5,17.65,17.45,17.5,0.00,58
2010/10/05,95006,1648604,17.4,17.45,17.25,17.4,-0.10,43
2010/10/06,215660,3782816,17.55,17.7,17.4,17.4,0.00,112
2010/10/07,169450,2958035,17.4,17.6,17.4,17.4,0.00,66
2010/10/08,104328,1806990,17.5,17.5,17.3,17.3,-0.10,44
2010/10/11,234526,4015042,17.3,17.3,17.0,17.0,-0.30,83
2010/10/12,248000,4176850,17.0,17.1,16.6,16.85,-0.15,107
2010/10/13,93090,1570253,16.9,17.1,16.8,16.85,0.00,37
2010/10/14,117401,1988626,16.9,17.15,16.85,17.0,+0.15,60
2010/10/15,97090,1651530,17.0,17.15,16.9,16.9,-0.10,42
2010/10/18,203227,3370921,16.9,16.9,16.5,16.5,-0.40,103
2010/10/19,87450,1441379,16.5,16.6,16.35,16.55,+0.05,52
2010/10/20,48191,792813,16.4,16.55,16.35,16.4,-0.15,33
2010/10/21,88134,1452911,16.4,16.6,16.4,16.6,+0.20,45
2010/10/22,54380,898150,16.6,16.6,16.45,16.45,-0.15,34
2010/10/25,90496,1496279,16.45,16.65,16.45,16.5,+0.05,36
2010/10/26,95000,1580050,16.5,16.8,16.5,16.6,+0.10,45
2010/10/27,35085,585111,16.8,16.8,16.5,16.75,+0.15,33
2010/10/28,33003,545599,16.55,16.7,16.5,16.5,-0.25,24
2010/10/29,95238,1567352,16.55,16.6,16.35,16.4,-0.10,41
2010/11/01,104980,1722074,16.45,16.5,16.3,16.45,+0.05,53
2010/11/02,49533,810937,16.4,16.5,16.25,16.45,0.00,41
2010/11/03,222740,3621788,16.45,16.45,16.05,16.2,-0.25,94
2010/11/04,155361,2499026,16.1,16.15,16.0,16.15,-0.05,53
2010/11/05,112920,1834162,16.0,16.4,16.0,16.25,+0.10,68
2010/11/08,105008,1688878,16.1,16.2,16.0,16.1,-0.15,49
2010/11/09,133820,2153860,16.2,16.25,15.9,16.15,+0.05,57
2010/11/10,791072,13492189,16.3,17.25,16.3,17.25,+1.10,411
2010/11/11,668533,11604820,17.4,17.5,17.1,17.4,+0.15,277
2010/11/12,159533,2709051,17.4,17.4,16.8,16.8,-0.60,94
2010/11/15,147000,2422600,16.8,16.8,16.35,16.35,-0.45,91
2010/11/16,129000,2154600,16.8,16.9,16.5,16.5,+0.15,71
2010/11/17,94360,1553618,16.35,16.6,16.35,16.45,-0.05,47
2010/11/18,85708,1408628,16.4,16.55,16.35,16.55,+0.10,36
2010/11/19,68612,1134436,16.55,16.65,16.35,16.5,-0.05,36
2010/11/22,82144,1361462,16.6,16.7,16.45,16.6,+0.10,38
2010/11/23,76090,1261394,16.7,16.8,16.45,16.7,+0.10,48
2010/11/24,66000,1086850,16.4,16.65,16.4,16.65,-0.05,42
2010/11/25,61170,1004954,16.5,16.5,16.35,16.35,-0.30,40
2010/11/26,120000,1964050,16.35,16.45,16.2,16.4,+0.05,52
2010/11/29,49000,803600,16.5,16.6,16.35,16.45,+0.05,30
2010/11/30,48000,789300,16.45,16.55,16.35,16.4,-0.05,31
2010/12/01,81128,1328835,16.4,16.5,16.35,16.45,+0.05,45
2010/12/02,89720,1484914,16.45,16.65,16.45,16.55,+0.10,62
2010/12/03,89735,1481579,16.55,16.65,16.4,16.4,-0.15,50
2010/12/06,65000,1072950,16.4,16.65,16.4,16.5,+0.10,36
2010/12/07,282759,4782878,16.5,17.2,16.5,17.2,+0.70,161
2010/12/08,110864,1880710,17.1,17.2,16.8,16.85,-0.35,62
2010/12/09,308274,5284768,17.0,17.5,17.0,17.15,+0.30,148
2010/12/10,141196,2401762,17.15,17.15,16.95,17.05,-0.10,62
2010/12/13,152246,2591482,17.1,17.1,16.9,16.9,-0.15,62
2010/12/14,139620,2375466,17.05,17.15,16.95,16.95,+0.05,60
2010/12/15,62000,1049650,17.05,17.05,16.8,16.8,-0.15,38
2010/12/16,96990,1628482,16.6,16.9,16.6,16.85,+0.05,49
2010/12/17,171703,2912201,16.85,17.1,16.8,17.0,+0.15,75
2010/12/20,174004,2965018,17.0,17.15,16.85,17.0,0.00,82
2010/12/21,530139,9246111,17.15,17.6,17.15,17.45,+0.45,217
2010/12/22,178139,3091876,17.6,17.6,17.15,17.25,-0.20,90
2010/12/23,143019,2481879,17.2,17.5,17.2,17.35,+0.10,61
2010/12/24,144360,2474106,17.1,17.2,17.0,17.2,-0.15,66
2010/12/27,111117,1903889,17.2,17.2,17.05,17.1,-0.10,48
2010/12/28,160000,2717250,17.3,17.3,16.75,16.9,-0.20,70
2010/12/29,112900,1907960,17.0,17.0,16.75,17.0,+0.10,47
2010/12/30,139496,2356082,17.0,17.0,16.75,16.95,-0.05,72
2010/12/31,245180,4160942,16.95,17.1,16.85,17.0,+0.05,79
2011/01/03,610996,10762677,17.0,17.9,17.0,17.65,+0.65,293
2011/01/04,748189,13361966,17.75,18.05,17.6,17.65,0.00,242
2011/01/05,503922,8939530,17.8,18.0,17.5,17.65,0.00,211
2011/01/06,311148,5454876,17.65,17.7,17.35,17.6,-0.05,123
2011/01/07,211001,3678667,17.7,17.7,17.2,17.4,-0.20,90
2011/01/10,138453,2387490,17.3,17.4,17.15,17.2,-0.20,55
2011/01/11,122895,2112644,17.1,17.35,17.1,17.2,0.00,57
2011/01/12,58632,1013707,17.25,17.4,17.2,17.25,+0.05,40
2011/01/13,161636,2802788,17.2,17.5,17.2,17.35,+0.10,77
2011/01/14,64082,1108909,17.4,17.4,17.25,17.3,-0.05,34
2011/01/17,63255,1085609,17.1,17.2,17.1,17.2,-0.10,34
2011/01/18,130100,2235320,17.3,17.3,17.1,17.25,+0.05,62
2011/01/19,106981,1839075,17.25,17.3,17.15,17.15,-0.10,48
2011/01/20,52632,900078,17.2,17.2,17.0,17.0,-0.15,31
2011/01/21,82100,1394389,17.0,17.15,16.85,16.95,-0.05,42
2011/01/24,117171,1984481,17.05,17.25,16.75,17.25,+0.30,65
2011/01/25,111425,1893975,17.1,17.2,16.8,17.1,-0.15,73
2011/01/26,478768,8327297,17.1,17.65,17.1,17.35,+0.25,209
2011/01/27,184720,3168711,17.4,17.4,17.0,17.25,-0.10,100
2011/01/28,187450,3207394,17.25,17.3,16.95,17.2,-0.05,87
2011/02/08,584827,10317813,17.4,17.75,17.3,17.65,+0.45,247
2011/02/09,367388,6420222,17.8,17.8,17.3,17.3,-0.35,143
2011/02/10,95271,1643784,17.2,17.45,17.2,17.2,-0.10,51
2011/02/11,249590,4207684,17.25,17.25,16.3,16.6,-0.60,112
2011/02/14,213857,3570039,16.5,16.95,16.5,16.6,0.00,94
2011/02/15,173138,2874511,16.6,16.75,16.5,16.55,-0.05,71
2011/02/16,128864,2156338,16.7,16.95,16.55,16.95,+0.40,67
2011/02/17,39540,667269,17.0,17.0,16.75,16.9,-0.05,28
2011/02/18,176930,2999173,16.9,17.1,16.9,16.9,0.00,68
2011/02/21,40001,674166,17.0,17.0,16.75,16.9,0.00,18
2011/02/22,54000,897850,16.8,16.8,16.5,16.7,-0.20,36
2011/02/23,106058,1756607,16.4,16.75,16.4,16.6,-0.10,58
2011/02/24,117090,1945253,16.5,16.9,16.35,16.8,+0.20,69
2011/02/25,104091,1707951,16.7,16.7,16.0,16.6,-0.20,67
2011/03/01,80587,1336235,16.4,16.7,16.4,16.65,+0.05,47
2011/03/02,51100,840914,16.55,16.65,16.35,16.5,-0.15,28
2011/03/03,145625,2418050,16.5,16.95,16.4,16.9,+0.40,80
2011/03/04,85285,1439852,16.9,17.0,16.6,16.65,-0.25,43
2011/03/07,169000,2794950,16.5,16.65,16.4,16.65,0.00,63
2011/03/08,60000,990200,16.65,16.65,16.45,16.5,-0.15,36
2011/03/09,133455,2212034,16.5,16.65,16.5,16.5,0.00,54
2011/03/10,112044,1841822,16.7,16.7,16.4,16.45,-0.05,42
2011/03/11,88000,1457750,16.6,16.7,16.45,16.5,+0.05,39
2011/03/14,346495,5859367,17.0,17.5,16.5,16.6,+0.10,166
2011/03/15,282897,4576110,16.6,16.75,15.55,16.0,-0.60,137
2011/03/16,185087,2954559,16.0,16.3,15.5,16.3,+0.30,93
2011/03/17,127000,2021500,15.9,16.3,15.6,15.85,-0.45,51
2011/03/18,146000,2325350,16.0,16.15,15.8,16.15,+0.30,68
2011/03/21,96197,1553221,16.15,16.2,16.05,16.2,+0.05,49
2011/03/22,153270,2462646,16.15,16.2,16.0,16.2,0.00,67
2011/03/23,90436,1456569,16.15,16.25,16.0,16.25,+0.05,33
2011/03/24,124450,2019389,16.25,16.4,16.0,16.35,+0.10,69
2011/03/25,141221,2271436,16.4,16.4,16.0,16.15,-0.20,70
2011/03/28,86000,1399100,16.25,16.4,16.1,16.4,+0.25,47
2011/03/29,47180,769134,16.4,16.4,16.2,16.35,-0.05,27
2011/03/30,474085,7845744,16.35,16.7,16.35,16.5,+0.15,188
2011/03/31,126000,2074350,16.7,16.7,16.3,16.3,-0.20,65
2011/04/01,44000,718300,16.45,16.45,16.3,16.45,+0.15,26
2011/04/06,50090,824526,16.5,16.5,16.35,16.5,+0.05,27
2011/04/07,77180,1272752,16.5,16.55,16.35,16.55,+0.05,41
2011/04/08,52633,865817,16.55,16.55,16.4,16.45,-0.10,32
2011/04/11,28005,461481,16.5,16.55,16.4,16.45,0.00,19
2011/04/12,56333,915526,16.4,16.4,16.2,16.3,-0.15,30
2011/04/13,34200,556299,16.3,16.3,16.2,16.25,-0.05,21
2011/04/14,66000,1073200,16.2,16.3,16.2,16.3,+0.05,27
2011/04/15,79270,1288424,16.3,16.3,16.2,16.2,-0.10,42
2011/04/18,29180,473498,16.3,16.3,16.2,16.25,+0.05,23
2011/04/19,367247,6004624,16.2,16.5,16.05,16.5,+0.25,86
2011/04/20,267000,4412650,16.5,16.6,16.5,16.55,+0.05,87
2011/04/21,122260,2017864,16.4,16.55,16.4,16.55,0.00,61
2011/04/22,153495,2549867,16.6,16.7,16.55,16.6,+0.05,64
2011/04/25,38180,632820,16.6,16.65,16.5,16.6,0.00,23
2011/04/26,164100,2748570,16.6,17.0,16.6,16.7,+0.10,76
2011/04/27,149530,2505748,16.8,16.8,16.65,16.75,+0.05,59
2011/04/28,42734,716110,16.7,16.9,16.65,16.65,-0.10,30
2011/04/29,76038,1248273,16.65,16.65,16.35,16.4,-0.25,38
2011/05/03,123000,2026950,16.8,16.8,16.3,16.5,+0.10,54
2011/05/04,98817,1618962,16.4,16.7,16.2,16.7,+0.20,53
2011/05/05,39706,655849,16.6,16.6,16.3,16.6,-0.10,28
2011/05/06,63450,1035894,16.5,16.5,16.2,16.25,-0.35,32
2011/05/09,114270,1865997,16.3,16.4,16.25,16.25,0.00,49
2011/05/10,129134,2128234,16.4,16.6,16.25,16.4,+0.15,56
2011/05/11,68045,1107027,16.4,16.4,16.2,16.3,-0.10,34
2011/05/12,57044,924712,16.25,16.3,16.1,16.3,0.00,27
2011/05/13,43196,700925,16.3,16.3,16.1,16.3,0.00,26
2011/05/16,38310,618541,16.3,16.3,16.0,16.25,-0.05,27
2011/05/17,50180,810148,16.25,16.3,16.05,16.2,-0.05,23
2011/05/18,53695,868589,16.15,16.2,16.15,16.2,0.00,21
2011/05/19,146000,2373000,16.3,16.5,16.2,16.2,0.00,50
2011/05/20,54049,869436,16.2,16.2,16.05,16.05,-0.15,28
2011/05/23,64180,1027412,16.0,16.2,16.0,16.05,0.00,32
2011/05/24,72451,1153916,16.2,16.2,15.65,16.15,+0.10,52
2011/05/25,41000,652900,16.1,16.1,15.85,16.0,-0.15,20
2011/05/26,50550,803227,16.15,16.15,15.8,15.9,-0.10,35
2011/05/27,70200,1114359,16.0,16.0,15.8,15.8,-0.10,42
2011/05/30,61090,966322,15.8,15.95,15.7,15.95,+0.15,43
2011/05/31,98000,1551450,15.9,15.95,15.8,15.9,-0.05,39
2011/06/01,86478,1367754,15.9,15.9,15.8,15.85,-0.05,36
2011/06/02,92440,1469464,15.9,16.0,15.7,15.75,-0.10,52
2011/06/03,34090,537572,15.75,15.95,15.65,15.9,+0.15,25
2011/06/07,34000,538750,15.9,15.9,15.8,15.9,0.00,19
2011/06/08,63090,993512,15.9,15.9,15.7,15.8,-0.10,27
2011/06/09,35694,562545,15.8,15.8,15.7,15.8,0.00,18
2011/06/10,89080,1378214,15.7,15.7,15.25,15.35,-0.45,56
2011/06/13,77100,1183585,15.15,15.6,15.15,15.25,-0.10,38
2011/06/14,53775,826928,15.5,15.5,15.2,15.3,+0.05,40
2011/06/15,75000,1139750,15.3,15.3,15.1,15.2,-0.10,37
2011/06/16,113267,1703781,15.05,15.2,15.0,15.1,-0.10,48
2011/06/17,84026,1250640,15.1,15.15,14.65,14.95,-0.15,48
2011/06/20,80541,1173246,14.9,14.9,14.45,14.5,-0.45,41
2011/06/21,187135,2615853,14.5,14.5,13.8,14.05,-0.45,89
2011/06/22,186180,2581428,13.3,14.1,13.3,14.05,0.00,82
2011/06/23,106065,1476510,13.6,14.3,13.6,13.9,-0.15,60
2011/06/24,62630,871481,13.9,14.15,13.85,13.85,-0.05,36
2011/06/27,121104,1654263,13.75,13.85,13.35,13.75,-0.10,67
2011/06/28,73000,1012300,13.75,14.0,13.75,13.85,+0.10,33
2011/06/29,33000,459900,14.0,14.0,13.85,13.9,+0.05,13
2011/06/30,34000,478150,14.0,14.2,14.0,14.0,+0.10,23
2011/07/01,57090,802010,14.25,14.25,13.9,14.1,+0.10,39
2011/07/04,60000,841450,14.25,14.25,13.95,14.05,-0.05,21
2011/07/05,22133,308635,14.05,14.05,13.8,13.95,-0.10,15
2011/07/06,11000,153150,13.95,14.0,13.85,13.9,-0.05,8
2011/07/07,73537,1024894,13.85,14.05,13.85,14.05,+0.15,38
2011/07/08,83601,1179674,13.95,14.2,13.95,14.2,+0.15,38
2011/07/11,31999,448436,13.95,14.1,13.95,14.1,-0.10,16
2011/07/12,222090,3030119,13.9,14.2,13.45,14.2,+0.10,58
2011/07/13,113450,1574069,14.2,14.2,13.7,13.7,-0.50,49
2011/07/14,65000,890250,13.75,13.95,13.55,13.6,-0.10,40
2011/07/15,114000,1549750,13.6,13.75,13.5,13.75,+0.15,37
2011/07/18,76165,1033527,13.5,13.75,13.45,13.6,-0.15,36
2011/07/19,24000,326550,13.6,13.75,13.45,13.75,+0.15,20
2011/07/20,82123,1127203,13.85,13.85,13.6,13.85,+0.10,52
2011/07/21,33000,452400,13.8,13.8,13.6,13.8,-0.05,19
2011/07/22,69000,952600,13.8,13.9,13.75,13.85,+0.05,30
2011/07/25,22001,301263,13.8,13.8,13.6,13.75,-0.10,13
2011/07/26,79258,1083757,13.7,13.75,13.6,13.75,0.00,38
2011/07/27,225090,3211136,13.7,14.55,13.7,14.3,+0.55,115
2011/07/28,58292,815567,13.9,14.15,13.9,14.1,-0.20,44
2011/07/29,230080,3289533,14.0,14.5,14.0,14.3,+0.20,90
2011/08/01,593620,8677814,14.55,14.9,14.3,14.85,+0.55,224
2011/08/02,240300,3318080,14.05,14.05,13.6,13.7,X0.00,86
2011/08/03,872270,12721953,13.4,14.65,13.4,14.65,+0.95,358
2011/08/04,611990,8837910,14.95,14.95,14.1,14.1,-0.55,284
2011/08/05,357000,4697250,13.15,13.25,13.15,13.15,-0.95,150
2011/08/08,318900,3997158,12.35,13.25,12.25,12.5,-0.65,131
2011/08/09,766021,8969347,11.65,11.95,11.65,11.75,-0.75,203
2011/08/10,609000,7617600,12.0,12.55,11.95,12.55,+0.80,203
2011/08/11,534183,6682468,12.05,13.1,11.8,12.45,-0.10,201
2011/08/12,358270,4571897,12.6,13.0,12.45,12.5,+0.05,122
2011/08/15,241240,3083322,12.8,12.9,12.6,12.8,+0.30,68
2011/08/16,165000,2109300,12.8,12.85,12.65,12.85,+0.05,55
2011/08/17,203451,2591828,12.5,12.85,12.5,12.8,-0.05,44
2011/08/18,31444,397537,12.55,12.75,12.55,12.75,-0.05,26
2011/08/19,192050,2306454,12.05,12.5,11.9,12.2,-0.55,100
2011/08/22,251014,3096418,11.85,12.8,11.85,12.0,-0.20,114
2011/08/23,186001,2262662,12.1,12.35,12.1,12.25,+0.25,71
2011/08/24,186292,2260354,12.35,12.35,12.05,12.05,-0.20,54
2011/08/25,284001,3527262,12.45,12.8,12.05,12.1,+0.05,110
2011/08/26,178000,2148800,12.0,12.25,12.0,12.0,-0.10,47
2011/08/29,328090,4043734,12.1,12.55,12.05,12.05,+0.05,103
2011/08/30,359000,4364350,12.25,12.3,12.0,12.15,+0.10,102
2011/08/31,225090,2733497,12.05,12.25,12.05,12.25,+0.10,59
2011/09/01,118540,1443633,12.25,12.3,12.1,12.15,-0.10,47
2011/09/02,107000,1298000,12.15,12.3,12.0,12.2,+0.05,55
2011/09/05,220000,2622850,12.05,12.05,11.8,11.9,-0.30,48
2011/09/06,225000,2668100,11.75,11.9,11.75,11.85,-0.05,48
2011/09/07,189000,2242350,12.0,12.0,11.8,11.85,0.00,38
2011/09/08,254000,3074000,12.15,12.2,11.95,12.1,+0.25,77
2011/09/09,145188,1757842,12.2,12.2,12.0,12.1,0.00,47
2011/09/13,260000,3117150,11.95,12.15,11.7,11.7,-0.40,53
2011/09/14,191760,2252363,11.9,11.9,11.4,11.5,-0.20,61
2011/09/15,255910,3029838,11.65,11.95,11.65,11.7,+0.20,38
2011/09/16,274870,3268558,11.9,12.0,11.85,11.85,+0.15,50
2011/09/19,319050,3745982,11.85,11.85,11.6,11.6,-0.25,38
2011/09/20,426720,5024852,11.6,11.85,11.6,11.7,+0.10,69
2011/09/21,32407,384074,12.0,12.0,11.75,11.85,+0.15,27
2011/09/22,113090,1305602,11.8,11.8,11.5,11.7,-0.15,42
2011/09/23,213699,2375238,11.45,11.5,10.9,11.5,-0.20,94
2011/09/26,63000,703100,11.5,11.5,10.9,11.0,-0.50,36
2011/09/27,80077,905070,11.3,11.5,11.15,11.4,+0.40,41
2011/09/28,65180,729275,11.4,11.4,11.0,11.3,-0.10,41
2011/09/29,21000,235400,11.2,11.3,11.2,11.2,-0.10,16
2011/09/30,32000,360250,11.2,11.4,11.2,11.25,+0.05,16
2011/10/03,40009,444346,11.0,11.2,11.0,11.0,-0.25,17
2011/10/04,51100,554824,11.0,11.0,10.8,10.95,-0.05,27
2011/10/05,19180,210070,11.05,11.05,10.9,10.9,-0.05,11
2011/10/06,54090,609308,11.2,11.5,11.1,11.25,+0.35,37
2011/10/07,45000,506100,11.35,11.35,11.15,11.3,+0.05,33
2011/10/11,64135,735575,11.5,11.6,11.35,11.4,+0.10,25
2011/10/12,21000,237050,11.4,11.4,11.2,11.3,-0.10,13
2011/10/13,77900,879279,11.3,11.35,11.2,11.25,-0.05,35
2011/10/14,53270,599301,11.15,11.4,11.15,11.3,+0.05,24
2011/10/17,46090,520416,11.3,11.4,11.25,11.35,+0.05,26
2011/10/18,3675,41242,11.3,11.3,11.15,11.15,-0.20,4
2011/10/19,23880,267218,11.2,11.2,11.15,11.2,+0.05,14
2011/10/20,46102,510942,11.1,11.25,11.0,11.25,+0.05,22
2011/10/21,25300,280530,10.9,11.25,10.9,11.2,-0.05,18
2011/10/24,162980,1813875,11.35,11.35,11.0,11.25,+0.05,89
2011/10/25,29124,323614,11.2,11.2,11.05,11.05,-0.20,18
2011/10/26,60180,664348,10.95,11.15,10.95,11.15,+0.10,45
2011/10/27,69018,766448,11.1,11.2,11.05,11.15,0.00,33
2011/10/28,161045,1793995,11.35,11.35,11.0,11.0,-0.15,70
2011/10/31,90258,992135,11.05,11.15,10.9,10.9,-0.10,38
2011/11/01,48585,532675,10.95,11.0,10.9,10.95,+0.05,30
2011/11/02,56090,610680,10.8,11.0,10.7,11.0,+0.05,32
2011/11/03,207000,2226850,10.8,10.95,10.7,10.75,-0.25,57
2011/11/04,119294,1309254,11.0,11.0,10.75,11.0,+0.25,42
2011/11/07,32000,350500,11.0,11.0,10.85,11.0,0.00,13
2011/11/08,33630,368016,10.95,11.05,10.85,11.0,0.00,20
2011/11/09,29308,319726,11.0,11.0,10.85,10.9,-0.10,17
2011/11/10,200000,2096700,10.7,10.8,10.3,10.45,-0.45,78
2011/11/11,84788,883913,10.45,10.65,10.25,10.5,+0.05,53
2011/11/14,39030,413016,10.5,10.7,10.5,10.5,0.00,17
2011/11/15,80082,829144,10.5,10.5,10.1,10.4,-0.10,46
2011/11/16,110983,1122730,10.35,10.35,10.05,10.05,-0.35,52
2011/11/17,21200,214230,10.25,10.25,10.05,10.1,+0.05,13
2011/11/18,76450,766540,10.1,10.15,9.95,10.15,+0.05,34
2011/11/21,84008,831369,10.0,10.0,9.7,9.95,-0.20,29
