ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/03/02,2024204,752026092,372.0,374.0,370.0,371.0,-7.50,1743
2018/03/05,2227384,831007080,374.0,380.0,368.5,368.5,-2.50,1917
2018/03/06,1885165,708833370,374.5,378.0,372.5,378.0,+9.50,1599
2018/03/07,3494136,1348738024,386.0,389.5,383.0,386.0,+8.00,2800
2018/03/08,3940240,1549946840,389.5,397.5,389.0,392.5,+6.50,3121
2018/03/09,1451484,564606792,395.0,395.0,386.5,387.5,-5.00,1327
2018/03/12,1365910,533554900,392.0,394.0,387.0,390.0,+2.50,1209
2018/03/13,1240574,485022860,390.0,394.0,388.0,391.5,+1.50,1057
2018/03/14,848557,330015438,391.0,391.5,387.0,390.0,-1.50,761
2018/03/15,769661,298918625,388.0,392.0,387.0,387.5,-2.50,690
2018/03/16,1313594,505659190,388.0,389.5,383.0,385.0,-2.50,1024
2018/03/19,959752,372649024,385.0,392.5,383.5,387.5,+2.50,878
2018/03/20,869343,334556027,384.0,386.5,383.0,384.5,-3.00,709
2018/03/21,2400130,937893070,388.0,394.0,387.5,390.0,+5.50,2084
2018/03/22,2464879,967145415,392.5,397.0,385.0,385.0,-5.00,2082
2018/03/23,4421436,1693787860,372.0,395.5,370.0,387.0,+2.00,3505
2018/03/26,9556942,3888234701,392.0,420.0,392.0,412.0,+25.00,6954
