ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/02/25,607000,2883840,4.8,4.83,4.66,4.7,-0.10,133
2010/02/26,246050,1151030,4.72,4.73,4.63,4.64,-0.06,93
2010/03/01,3110002,15150789,4.64,4.96,4.64,4.9,+0.26,399
2010/03/02,1177185,5663598,4.88,4.88,4.76,4.81,-0.09,298
2010/03/03,1258000,6099660,4.76,4.91,4.76,4.86,+0.05,264
2010/03/04,1411000,6959790,4.85,5.1,4.81,4.88,+0.02,281
2010/03/05,812000,3979380,4.95,4.95,4.85,4.88,0.00,177
2010/03/08,559002,2741020,4.91,4.95,4.88,4.89,+0.01,135
2010/03/09,405015,1966505,4.89,4.9,4.83,4.84,-0.05,152
2010/03/10,466000,2267260,4.9,4.9,4.83,4.85,+0.01,120
2010/03/11,473104,2305364,4.93,4.93,4.85,4.86,+0.01,143
2010/03/12,391192,1895971,4.86,4.9,4.82,4.82,-0.04,154
2010/03/15,531141,2544787,4.83,4.86,4.72,4.72,-0.10,176
2010/03/16,361200,1701130,4.75,4.79,4.66,4.73,+0.01,106
2010/03/17,451001,2162765,4.75,4.82,4.75,4.79,+0.06,149
2010/03/18,539132,2630191,4.78,4.95,4.78,4.88,+0.09,160
2010/03/19,729384,3580919,4.95,4.95,4.86,4.89,+0.01,178
2010/03/22,878136,4313534,4.89,4.96,4.89,4.92,+0.03,201
2010/03/23,5563500,28664350,4.93,5.25,4.92,5.0,+0.08,849
2010/03/24,12138455,64671643,5.15,5.35,5.15,5.35,+0.35,1143
2010/03/25,6916017,35952118,5.4,5.4,5.0,5.0,-0.35,983
2010/03/26,3351000,17019650,5.05,5.16,5.0,5.13,+0.13,561
2010/03/29,3008552,15887845,5.13,5.4,5.13,5.32,+0.19,576
2010/03/30,6068345,34053082,5.47,5.69,5.38,5.69,+0.37,833
2010/03/31,5364400,30401349,5.7,5.84,5.5,5.52,-0.17,997
2010/04/01,3193050,17417818,5.4,5.65,5.39,5.53,+0.01,635
2010/04/02,1896000,10367570,5.51,5.56,5.4,5.4,-0.13,417
2010/04/06,2909000,15764490,5.55,5.55,5.38,5.41,+0.01,434
2010/04/07,1190001,6478635,5.45,5.49,5.41,5.44,+0.03,252
2010/04/08,8583596,49519826,5.44,5.82,5.44,5.82,+0.38,1266
2010/04/09,8652050,52976147,5.82,6.21,5.82,6.18,+0.36,1471
2010/04/12,8374050,54546700,6.29,6.61,6.29,6.6,+0.42,1432
2010/04/13,5059535,32865807,6.6,6.6,6.37,6.54,-0.06,874
2010/04/14,5257537,36327612,6.64,6.99,6.6,6.99,+0.45,900
2010/04/15,11280588,84072510,7.39,7.47,7.39,7.47,+0.48,1577
2010/04/16,9596630,72349989,7.6,7.74,7.37,7.5,+0.03,1536
2010/04/19,6567836,47662929,7.29,7.49,7.01,7.25,-0.25,1047
2010/04/20,4794100,35189977,7.55,7.55,7.13,7.2,-0.05,766
2010/04/21,4419000,31183130,7.34,7.34,6.8,7.05,-0.15,858
2010/04/22,4456050,32483657,7.01,7.54,6.9,7.54,+0.49,813
2010/04/23,9595001,74014734,7.88,7.97,7.5,7.7,+0.16,1429
2010/04/26,5501244,42598897,7.6,7.88,7.6,7.73,+0.03,873
2010/04/27,7939000,62835910,7.77,8.27,7.59,8.21,+0.48,1484
2010/04/28,9385606,79506168,7.99,8.78,7.75,8.78,+0.57,1818
2010/04/29,10034739,90255161,8.78,9.34,8.72,8.96,+0.18,1825
2010/04/30,9027560,80364360,9.0,9.35,8.58,8.85,-0.11,1662
2010/05/03,5217402,44767697,8.77,8.77,8.48,8.6,-0.25,907
2010/05/04,3562022,30355526,8.75,8.78,8.35,8.5,-0.10,685
2010/05/05,5279100,43876310,8.05,8.57,8.05,8.48,-0.02,957
2010/05/06,4178560,35155264,8.5,8.6,8.12,8.43,-0.05,735
2010/05/07,5626000,46964930,8.05,8.85,8.03,8.78,+0.35,915
2010/05/10,5900000,53772950,9.0,9.3,8.85,9.2,+0.42,1200
2010/05/11,3364250,30870922,9.36,9.36,9.01,9.13,-0.07,702
2010/05/12,2870005,25835934,9.13,9.13,8.9,8.91,-0.22,548
2010/05/13,1785188,15951142,9.06,9.06,8.9,8.9,-0.01,409
2010/05/14,2473529,22188299,8.8,9.2,8.77,9.12,+0.22,553
2010/05/17,2293565,20624105,8.99,9.1,8.9,8.9,-0.22,488
2010/05/18,1691000,14866950,8.9,9.0,8.6,8.85,-0.05,390
2010/05/19,1758100,15277925,8.6,8.81,8.57,8.75,-0.10,391
2010/05/20,2532000,21438400,8.78,8.79,8.3,8.42,-0.33,514
2010/05/21,3771209,29727828,8.05,8.08,7.84,7.86,-0.56,590
2010/05/24,2859321,21604008,7.7,7.86,7.32,7.4,-0.46,560
2010/05/25,3363000,23497390,7.02,7.25,6.89,6.98,-0.42,507
2010/05/26,1857101,13443847,7.0,7.46,6.96,7.46,+0.48,419
2010/05/27,1957022,15155964,7.43,7.98,7.32,7.96,+0.50,500
2010/05/28,2198000,17758080,8.05,8.29,7.96,7.98,+0.02,538
2010/05/31,1861000,15262700,8.0,8.29,8.0,8.24,+0.26,445
2010/06/01,2015336,16689335,8.24,8.36,8.14,8.25,+0.01,472
2010/06/02,1491122,12251366,8.25,8.3,8.17,8.17,-0.08,324
2010/06/03,936300,7733390,8.18,8.36,8.18,8.24,+0.07,206
2010/06/04,2545226,22077832,8.24,8.81,8.24,8.72,+0.48,615
2010/06/07,1905020,16120742,8.5,8.62,8.25,8.62,-0.10,470
2010/06/08,1004000,8680610,8.52,8.79,8.52,8.65,+0.03,276
2010/06/09,933285,8031122,8.75,8.77,8.4,8.52,-0.13,262
2010/06/10,780080,6508894,8.45,8.5,8.26,8.39,-0.13,227
2010/06/11,942001,7981448,8.5,8.65,8.4,8.46,+0.07,215
2010/06/14,476000,3983600,8.46,8.5,8.3,8.4,-0.06,149
2010/06/15,1058420,8778114,8.35,8.43,8.2,8.26,-0.14,276
2010/06/17,1048000,8844150,8.42,8.65,8.32,8.51,+0.25,233
2010/06/18,949000,8129080,8.47,8.63,8.46,8.51,0.00,262
2010/06/21,1487000,12916010,8.5,8.79,8.5,8.71,+0.20,281
2010/06/22,1615000,14260560,8.74,8.99,8.6,8.88,+0.17,349
2010/06/23,2515429,22896931,8.88,9.27,8.75,9.05,+0.17,558
2010/06/24,1163024,10495137,9.04,9.15,8.9,9.0,-0.05,298
2010/06/25,1094221,9743036,8.8,8.98,8.8,8.93,-0.07,243
2010/06/28,2188203,20080699,9.2,9.3,9.01,9.06,+0.13,442
2010/06/29,1013203,9053676,9.14,9.14,8.83,8.91,-0.15,288
2010/06/30,1640095,14586315,8.58,9.15,8.58,9.0,+0.09,322
2010/07/01,802450,7195465,9.2,9.2,8.88,8.95,-0.05,168
2010/07/02,870000,7814680,8.96,9.05,8.9,9.0,+0.05,182
2010/07/05,642000,5716610,9.05,9.05,8.8,8.9,-0.10,145
2010/07/06,676435,6017028,8.9,8.95,8.81,8.9,0.00,155
2010/07/07,842154,7470565,9.0,9.0,8.81,8.81,-0.09,195
2010/07/08,1018150,8990112,8.83,8.95,8.78,8.83,+0.02,228
2010/07/09,1000151,8833844,8.85,8.92,8.78,8.8,-0.03,248
2010/07/12,906313,8045755,8.85,8.98,8.78,8.89,+0.09,209
2010/07/13,792242,7076663,8.95,8.99,8.89,8.93,+0.04,195
2010/07/14,802222,7137743,8.97,8.98,8.83,8.85,-0.08,211
2010/07/15,965801,8512336,8.83,8.93,8.72,8.78,-0.07,228
2010/07/16,1181000,10278320,8.78,8.8,8.59,8.77,-0.01,269
2010/07/19,409000,3554610,8.75,8.77,8.62,8.75,-0.02,122
2010/07/20,340000,2987900,8.82,8.88,8.71,8.81,+0.06,112
2010/07/21,796004,6989724,8.75,8.86,8.74,8.77,-0.04,148
2010/07/22,625000,5481870,8.87,8.87,8.73,8.78,+0.01,128
2010/07/23,754016,6625380,8.78,8.84,8.75,8.84,+0.06,185
2010/07/26,645200,5664340,8.84,8.84,8.74,8.77,-0.07,157
2010/07/27,1305108,11069477,8.7,8.71,8.3,8.6,-0.17,271
2010/07/28,649050,5589730,8.6,8.7,8.55,8.63,+0.03,175
2010/07/29,597062,5103670,8.55,8.6,8.51,8.59,-0.04,133
2010/07/30,1093000,9297390,8.58,8.58,8.47,8.5,-0.09,153
2010/08/02,770019,6619663,8.49,8.65,8.41,8.6,+0.10,167
2010/08/03,1169017,9975214,8.6,8.6,8.46,8.5,-0.10,219
2010/08/04,737000,6273630,8.45,8.59,8.45,8.5,0.00,152
2010/08/05,812161,6908540,8.5,8.57,8.46,8.51,+0.01,161
2010/08/06,469162,3993691,8.52,8.57,8.47,8.5,-0.01,108
2010/08/09,963000,8112000,8.59,8.59,8.35,8.42,-0.08,205
2010/08/10,611050,5123345,8.45,8.45,8.36,8.36,-0.06,132
2010/08/11,2970040,26434287,8.4,8.94,8.39,8.94,+0.58,542
2010/08/12,3680246,34548249,9.0,9.56,8.95,9.56,+0.62,776
2010/08/13,10278190,103965746,10.2,10.2,9.8,10.0,+0.44,1947
2010/08/16,3915000,38177897,10.0,10.0,9.3,9.95,-0.05,889
2010/08/17,1776000,17506070,9.86,9.96,9.63,9.86,-0.09,453
2010/08/18,5723200,59813780,9.9,10.55,9.9,10.4,+0.54,1138
2010/08/19,2955837,29552778,10.2,10.2,9.8,9.82,-0.58,697
2010/08/20,1447000,14245550,9.61,10.15,9.61,9.76,-0.06,377
2010/08/23,1614500,16058818,9.75,10.2,9.75,10.0,+0.24,431
2010/08/24,2591002,26211018,10.0,10.3,9.9,9.93,-0.07,508
2010/08/25,2078020,20206840,9.9,10.1,9.51,9.65,-0.28,460
2010/08/26,1763376,16627605,9.6,9.65,9.31,9.4,-0.25,364
2010/08/27,1846000,17775240,9.41,9.74,9.4,9.73,+0.33,387
2010/08/30,2716170,26317995,9.9,10.0,9.35,9.35,-0.38,516
2010/08/31,2914050,25386844,8.7,8.9,8.7,8.7,-0.65,549
2010/09/01,1368000,11080800,8.1,8.1,8.1,8.1,-0.60,218
2010/09/02,555451,4188099,7.54,7.54,7.54,7.54,-0.56,97
2010/09/03,45000,315900,7.02,7.02,7.02,7.02,-0.52,7
2010/09/06,53050,346416,6.53,6.53,6.53,6.53,-0.49,6
2010/09/07,180000,1094400,6.08,6.08,6.08,6.08,-0.45,34
2010/09/08,6913832,39664063,5.66,6.16,5.66,6.0,-0.08,697
2010/09/09,1304283,7912152,5.86,6.4,5.78,6.0,0.00,208
2010/09/10,766052,4656274,6.01,6.2,6.0,6.1,+0.10,114
2010/09/13,1011000,5793110,6.1,6.1,5.68,5.68,-0.42,143
2010/09/14,1568000,8315560,5.41,5.41,5.29,5.29,-0.39,206
2010/09/15,787099,4028082,5.39,5.39,4.99,5.25,-0.04,162
2010/09/16,428000,2219090,5.1,5.4,5.08,5.25,0.00,77
2010/09/17,244050,1275986,5.2,5.36,5.2,5.22,-0.03,56
2010/09/20,1680006,8239959,4.86,5.2,4.86,4.93,-0.29,162
2010/09/21,541000,2805220,4.95,5.27,4.95,5.27,+0.34,92
2010/09/23,552001,3100405,5.62,5.63,5.5,5.63,+0.36,78
2010/09/24,1545049,9288753,6.0,6.02,5.85,6.02,+0.39,188
2010/09/27,648671,4049671,6.02,6.42,5.85,5.86,-0.16,88
2010/09/28,417230,2494056,5.8,6.1,5.7,5.81,-0.05,46
2010/09/29,345000,2063050,5.83,6.14,5.81,6.12,+0.31,43
2010/09/30,318000,1873070,5.95,6.1,5.85,5.85,-0.27,58
2010/10/01,399859,2340815,6.0,6.0,5.7,5.7,-0.15,62
2010/10/04,640100,3438461,5.71,5.97,5.31,5.31,-0.39,73
2010/10/05,431045,2212103,5.2,5.3,5.03,5.3,-0.01,48
2010/10/06,334133,1748264,5.15,5.45,5.11,5.31,+0.01,61
2010/10/07,181063,973743,5.3,5.5,5.3,5.4,+0.09,30
2010/10/08,95001,520145,5.22,5.69,5.22,5.55,+0.15,20
2010/10/11,299000,1627570,5.41,5.85,5.33,5.35,-0.20,43
2010/10/12,59417,330031,5.69,5.72,5.42,5.42,+0.07,25
2010/10/13,70000,377620,5.44,5.45,5.32,5.33,-0.09,18
2010/10/14,225000,1194890,5.3,5.35,5.28,5.35,+0.02,33
2010/10/15,100000,531600,5.2,5.55,5.2,5.55,+0.20,22
2010/10/18,193001,1007055,5.18,5.36,5.18,5.36,-0.19,21
2010/10/19,53000,276210,5.21,5.22,5.21,5.21,-0.15,13
2010/10/20,117000,600730,5.2,5.3,5.11,5.26,+0.05,19
2010/10/21,457000,2326120,5.02,5.28,5.0,5.27,+0.01,48
2010/10/22,355100,1795720,5.02,5.27,4.96,5.2,-0.07,57
2010/10/25,181000,920650,5.01,5.2,5.01,5.2,0.00,21
2010/10/26,461150,2338145,5.03,5.15,5.0,5.15,-0.05,47
2010/10/27,315000,1636410,5.01,5.3,5.01,5.22,+0.07,49
2010/10/28,66000,340980,5.1,5.23,5.1,5.22,0.00,18
2010/10/29,81678,424483,5.15,5.23,5.15,5.23,+0.01,14
2010/11/01,158000,833430,5.22,5.41,5.2,5.41,+0.18,34
2010/11/02,214000,1148090,5.5,5.5,5.3,5.33,-0.08,24
2010/11/03,246525,1308246,5.33,5.4,5.25,5.4,+0.07,31
2010/11/04,180000,938950,5.3,5.4,5.1,5.4,0.00,36
2010/11/05,175250,935442,5.21,5.49,5.2,5.49,+0.09,42
2010/11/08,146052,811154,5.4,5.75,5.4,5.48,-0.01,35
2010/11/09,274133,1472361,5.4,5.6,5.3,5.38,-0.10,33
2010/11/10,110000,566830,5.3,5.3,5.1,5.29,-0.09,30
2010/11/11,158001,801495,5.11,5.12,5.02,5.1,-0.19,37
2010/11/12,173000,877000,5.1,5.18,5.01,5.1,0.00,41
2010/11/15,99667,493091,4.86,5.1,4.75,5.1,0.00,33
2010/11/16,102425,509635,4.9,5.3,4.8,5.3,+0.20,34
2010/11/17,81100,409110,5.01,5.2,5.0,5.2,-0.10,18
2010/11/18,102000,512850,5.0,5.2,5.0,5.02,-0.18,18
2010/11/19,97050,485260,4.91,5.08,4.91,5.0,-0.02,20
2010/11/22,99106,490710,4.9,5.0,4.9,5.0,0.00,25
2010/11/23,160000,785500,5.0,5.0,4.75,4.99,-0.01,36
2010/11/24,50000,241420,4.82,4.95,4.8,4.88,-0.11,15
2010/11/25,70148,337067,4.81,4.88,4.71,4.88,0.00,18
2010/11/26,548321,2636731,4.88,4.98,4.7,4.85,-0.03,29
2010/11/29,225300,1055946,4.73,4.75,4.6,4.72,-0.13,47
2010/11/30,209000,953600,4.7,4.8,4.51,4.6,-0.12,54
2010/12/01,161000,728590,4.55,4.69,4.45,4.59,-0.01,44
2010/12/02,165000,738600,4.46,4.51,4.45,4.49,-0.10,35
2010/12/03,283476,1265266,4.49,4.55,4.4,4.48,-0.01,67
2010/12/06,150000,685120,4.31,4.79,4.31,4.53,+0.05,47
2010/12/07,140000,654670,4.55,4.81,4.55,4.7,+0.17,58
2010/12/08,234000,1111030,4.98,4.98,4.7,4.75,+0.05,50
2010/12/09,115010,552697,4.84,4.85,4.7,4.85,+0.10,32
2010/12/10,111180,541149,5.0,5.0,4.76,4.94,+0.09,34
2010/12/13,114000,565440,5.0,5.13,4.89,5.05,+0.11,28
2010/12/14,137000,672400,4.72,5.13,4.72,4.9,-0.15,27
2010/12/15,35150,171795,4.9,4.95,4.8,4.89,-0.01,15
2010/12/16,38133,189670,4.98,5.0,4.81,4.89,0.00,12
2010/12/17,25305,120621,4.8,4.99,4.72,4.89,0.00,10
2010/12/20,68689,332057,4.9,4.9,4.69,4.8,-0.09,26
2010/12/21,43000,203570,4.7,4.9,4.7,4.88,+0.08,15
2010/12/22,77000,363480,4.9,4.9,4.65,4.84,-0.04,19
2010/12/23,60000,290960,4.89,4.95,4.71,4.83,-0.01,22
2010/12/24,133500,632689,4.7,4.76,4.7,4.73,-0.10,24
2010/12/27,10000,47360,4.61,4.86,4.61,4.84,+0.11,10
2010/12/28,147377,691645,4.7,4.75,4.65,4.73,-0.11,19
2010/12/29,170000,799000,4.73,4.8,4.65,4.8,+0.07,23
2010/12/30,110287,507746,4.65,4.78,4.54,4.73,-0.07,25
2010/12/31,136000,607590,4.73,4.73,4.45,4.59,-0.14,33
2011/01/03,65000,287380,4.45,4.5,4.3,4.44,-0.15,13
2011/01/04,151000,636890,4.2,4.3,4.15,4.15,-0.29,44
2011/01/05,509264,2026232,4.01,4.18,3.86,4.18,+0.03,66
2011/01/06,120622,493521,3.9,4.28,3.9,4.28,+0.10,33
2011/01/07,68300,295745,4.06,4.46,4.06,4.29,+0.01,24
2011/01/10,95400,389899,4.3,4.3,4.0,4.08,-0.21,29
2011/01/11,42445,180038,4.18,4.31,4.17,4.29,+0.21,18
2011/01/12,44000,191780,4.3,4.49,4.17,4.34,+0.05,20
2011/01/13,117000,505870,4.22,4.4,4.22,4.38,+0.04,17
2011/01/14,72000,312890,4.36,4.43,4.3,4.4,+0.02,10
2011/01/17,219200,1000174,4.45,4.68,4.45,4.67,+0.27,41
2011/01/18,119667,551691,4.47,4.8,4.47,4.73,+0.06,26
2011/01/19,108286,513947,4.72,4.82,4.62,4.78,+0.05,33
2011/01/20,157678,753374,4.82,4.88,4.6,4.85,+0.07,39
2011/01/21,242000,1188100,4.85,4.98,4.71,4.71,-0.14,42
2011/01/24,58500,276034,4.79,4.79,4.69,4.69,-0.02,22
2011/01/25,59004,273286,4.55,4.7,4.55,4.56,-0.13,19
2011/01/26,74000,339600,4.51,4.7,4.32,4.6,+0.04,27
2011/01/27,121000,558690,4.68,4.84,4.45,4.56,-0.04,30
2011/01/28,212200,987772,4.5,4.79,4.5,4.61,+0.05,47
2011/02/08,103000,497300,4.9,4.9,4.45,4.89,+0.28,25
2011/02/09,58000,280650,4.9,4.9,4.63,4.8,-0.09,18
2011/02/10,37000,173910,4.9,4.9,4.56,4.74,-0.06,14
2011/02/11,100500,473145,4.85,4.85,4.52,4.77,+0.03,27
2011/02/14,29335,135374,4.79,4.79,4.46,4.61,-0.16,16
2011/02/15,45111,213818,4.55,4.85,4.55,4.85,+0.24,18
2011/02/16,144050,689141,4.84,4.84,4.65,4.82,-0.03,39
2011/02/17,251000,1203850,4.8,4.89,4.74,4.82,0.00,45
2011/02/18,114079,552452,4.82,4.88,4.8,4.84,+0.02,31
2011/02/21,122133,588825,4.85,4.86,4.76,4.83,-0.01,35
2011/02/22,61500,292315,4.83,4.83,4.57,4.75,-0.08,18
2011/02/23,104000,469590,4.43,4.69,4.43,4.5,-0.25,28
2011/02/24,75000,333240,4.19,4.7,4.19,4.55,+0.05,45
2011/02/25,79000,349950,4.31,4.75,4.31,4.75,+0.20,21
2011/03/01,98250,448057,4.75,4.75,4.44,4.51,-0.24,32
2011/03/02,143142,635319,4.4,4.75,4.31,4.54,+0.03,43
2011/03/03,65000,299020,4.32,4.69,4.32,4.65,+0.11,20
2011/03/04,289000,1313150,4.41,4.64,4.41,4.6,-0.05,64
2011/03/07,275000,1252440,4.33,4.59,4.33,4.56,-0.04,45
2011/03/08,165058,751381,4.55,4.67,4.43,4.52,-0.04,35
2011/03/09,613222,2792209,4.42,4.63,4.42,4.53,+0.01,69
2011/03/10,344000,1563610,4.5,4.6,4.5,4.53,0.00,44
2011/03/11,222000,997370,4.4,4.54,4.4,4.53,0.00,19
2011/03/14,169360,759149,4.45,4.58,4.4,4.56,+0.03,26
2011/03/15,595000,2630020,4.53,4.53,4.35,4.5,-0.06,73
2011/03/16,104500,462944,4.45,4.49,4.35,4.49,-0.01,27
2011/03/17,219000,948200,4.3,4.48,4.3,4.45,-0.04,22
2011/03/18,78585,346473,4.43,4.48,4.3,4.48,+0.03,16
2011/03/21,264555,1192997,4.4,4.7,4.4,4.59,+0.11,44
2011/03/22,51000,228750,4.5,4.59,4.46,4.59,0.00,20
2011/03/23,107000,485200,4.5,4.59,4.47,4.49,-0.10,34
2011/03/24,121000,547030,4.5,4.55,4.48,4.55,+0.06,17
2011/03/25,232050,1048965,4.59,4.59,4.49,4.58,+0.03,28
2011/03/28,54250,244396,4.51,4.55,4.49,4.49,-0.09,25
2011/03/29,168000,726980,4.5,4.5,4.21,4.49,0.00,32
2011/03/30,26000,114140,4.48,4.48,4.28,4.44,-0.05,7
2011/03/31,171000,743100,4.13,4.4,4.13,4.4,-0.04,19
2011/04/01,232000,999890,4.26,4.39,4.24,4.38,-0.02,60
2011/04/06,36000,155800,4.25,4.38,4.25,4.38,0.00,20
2011/04/07,93000,393670,4.26,4.38,4.13,4.34,-0.04,22
2011/04/08,128402,537098,4.34,4.38,4.15,4.35,+0.01,33
2011/04/11,80163,355154,4.35,4.5,4.3,4.49,+0.14,22
2011/04/12,25000,109990,4.2,4.49,4.2,4.49,0.00,11
2011/04/13,24000,107090,4.45,4.48,4.45,4.45,-0.04,10
2011/04/14,51000,213490,4.14,4.44,4.14,4.37,-0.08,22
2011/04/15,108000,464400,4.31,4.33,4.2,4.33,-0.04,33
2011/04/18,121000,532770,4.21,4.54,4.2,4.33,0.00,24
2011/04/19,27000,117610,4.39,4.39,4.2,4.38,+0.05,9
2011/04/20,154000,667660,4.21,4.39,4.21,4.39,+0.01,29
2011/04/21,132582,573494,4.2,4.45,4.2,4.39,0.00,41
2011/04/22,351000,1590080,4.5,4.66,4.4,4.59,+0.20,34
2011/04/25,89000,409490,4.59,4.7,4.51,4.6,+0.01,18
2011/04/26,195237,883580,4.59,4.65,4.34,4.59,-0.01,26
2011/04/27,85500,383750,4.51,4.59,4.44,4.51,-0.08,20
2011/04/28,100150,450975,4.52,4.52,4.42,4.42,-0.09,17
2011/04/29,91200,403174,4.32,4.52,4.32,4.52,+0.10,19
2011/05/03,111000,479500,4.3,4.5,4.3,4.5,-0.02,8
2011/05/04,116005,521992,4.81,4.81,4.35,4.6,+0.10,25
2011/05/05,452000,2047700,4.3,4.58,4.3,4.58,-0.02,52
2011/05/06,229000,1052250,4.46,4.72,4.46,4.56,-0.02,29
2011/05/09,129000,586420,4.43,4.59,4.43,4.59,+0.03,16
2011/05/10,105126,485508,4.36,4.7,4.36,4.7,+0.11,17
2011/05/11,125050,585580,4.7,4.7,4.44,4.7,0.00,20
2011/05/12,86000,397410,4.41,4.77,4.41,4.77,+0.07,23
2011/05/13,322000,1547990,4.7,4.92,4.59,4.92,+0.15,50
2011/05/16,273000,1349950,5.2,5.2,4.8,5.0,+0.08,37
2011/05/17,1360,6704,4.8,4.8,4.8,4.8,-0.20,2
2011/05/18,35662,176147,4.99,4.99,4.81,4.85,+0.05,13
2011/05/19,48000,236370,5.0,5.0,4.73,4.95,+0.10,14
2011/05/20,11011,54235,4.93,4.95,4.9,4.93,-0.02,13
2011/05/23,94000,464140,4.9,4.98,4.9,4.92,-0.01,15
2011/05/24,107010,523602,4.89,4.9,4.89,4.9,-0.02,15
2011/05/25,259400,1278507,4.89,4.96,4.75,4.75,-0.15,44
2011/05/26,231000,1121360,4.5,4.93,4.5,4.9,+0.15,26
2011/05/27,225250,1120480,4.9,5.0,4.85,5.0,+0.10,23
2011/05/30,363001,1776115,4.9,5.0,4.7,4.85,-0.15,45
2011/05/31,309001,1543254,4.98,5.05,4.8,4.99,+0.14,47
2011/06/01,230001,1171295,4.98,5.3,4.98,5.3,+0.31,40
2011/06/02,492126,2673621,5.1,5.65,5.0,5.5,+0.20,72
2011/06/03,379000,2164730,5.69,5.84,5.6,5.75,+0.25,65
2011/06/07,659150,3890610,5.8,6.05,5.5,6.0,+0.25,100
2011/06/08,245486,1466625,5.9,6.0,5.9,5.95,-0.05,46
2011/06/09,338000,2022850,5.65,6.0,5.65,5.94,-0.01,31
2011/06/10,88000,499820,5.71,5.93,5.6,5.93,-0.01,15
2011/06/13,14000,77750,5.55,5.6,5.55,5.6,-0.33,5
2011/06/14,39143,215876,5.6,5.6,5.37,5.37,-0.23,14
2011/06/15,95370,500080,5.0,5.37,5.0,5.15,-0.22,16
2011/06/16,61469,309979,5.0,5.06,5.0,5.05,-0.10,8
2011/06/17,97000,508690,5.05,5.36,5.05,5.29,+0.24,11
2011/06/20,44521,222628,5.05,5.05,4.92,5.0,-0.29,12
2011/06/21,18000,84850,4.66,4.86,4.66,4.72,-0.28,6
2011/06/22,139001,700354,4.9,5.05,4.9,5.05,+0.33,20
2011/06/23,21000,109200,5.2,5.2,5.2,5.2,+0.15,4
2011/06/24,94000,472050,5.2,5.2,5.0,5.0,-0.20,27
2011/06/27,18000,86360,4.8,4.9,4.66,4.66,-0.34,5
2011/06/28,5811,26946,4.66,4.67,4.66,4.67,+0.01,5
2011/06/29,59748,294162,4.99,4.99,4.8,4.99,+0.32,11
2011/06/30,27398,135742,5.0,5.08,4.73,5.08,+0.09,9
2011/07/01,61100,306367,4.76,5.2,4.76,5.1,+0.02,17
2011/07/04,1000,4830,4.83,4.83,4.83,4.83,-0.27,1
2011/07/05,19000,88330,4.71,4.8,4.58,4.8,-0.03,7
2011/07/06,70000,323600,4.63,4.63,4.53,4.63,-0.17,12
2011/07/07,364000,1626650,4.35,4.63,4.35,4.61,-0.02,18
2011/07/08,99291,482357,4.84,4.88,4.8,4.88,+0.27,13
2011/07/11,46212,218755,4.7,4.98,4.56,4.65,-0.23,18
2011/07/12,124000,580250,4.46,4.8,4.46,4.8,+0.15,27
2011/07/13,77050,369389,4.8,4.81,4.75,4.8,0.00,23
2011/07/14,12384,59281,4.75,4.8,4.75,4.8,0.00,4
2011/07/15,20000,95800,4.8,4.8,4.78,4.78,-0.02,4
2011/07/18,57000,271100,4.72,4.82,4.7,4.82,+0.04,20
2011/07/19,8000,38000,4.75,4.75,4.75,4.75,-0.07,1
2011/07/20,48000,226050,4.8,4.8,4.6,4.6,-0.15,11
2011/07/21,23000,106700,4.8,4.8,4.46,4.55,-0.05,11
2011/07/22,48000,222910,4.52,4.76,4.5,4.56,+0.01,21
2011/07/25,39000,178130,4.56,4.59,4.55,4.56,0.00,13
2011/07/26,27002,121578,4.56,4.56,4.46,4.47,-0.09,12
2011/07/27,55000,242000,4.4,4.4,4.4,4.4,-0.07,8
2011/07/28,73500,312830,4.16,4.3,4.16,4.23,-0.17,20
2011/07/29,42000,185230,4.23,4.5,4.23,4.45,+0.22,14
2011/08/01,2000,8800,4.4,4.4,4.4,4.4,-0.05,1
2011/08/02,50001,221254,4.4,4.5,4.4,4.4,0.00,11
2011/08/03,51000,221430,4.35,4.35,4.33,4.33,-0.07,9
2011/08/04,61068,269685,4.49,4.5,4.35,4.38,+0.05,15
2011/08/05,229000,937550,4.35,4.35,4.08,4.25,-0.13,29
2011/08/08,798000,3178380,4.15,4.15,3.96,4.14,-0.11,36
2011/08/09,180003,711862,3.86,4.2,3.86,4.2,+0.06,29
2011/08/10,8004,33076,4.2,4.2,4.02,4.02,-0.18,8
2011/08/11,23000,90900,3.9,4.0,3.9,4.0,-0.02,6
2011/08/12,1036000,4123190,3.8,4.0,3.8,3.99,-0.01,7
2011/08/15,14001,56004,4.0,4.0,4.0,4.0,+0.01,5
2011/08/16,21002,84707,4.0,4.05,4.0,4.05,+0.05,7
2011/08/17,55000,220550,4.01,4.01,4.01,4.01,-0.04,6
2011/08/18,68000,276000,4.1,4.1,4.05,4.06,+0.05,11
2011/08/19,93000,372300,3.95,4.2,3.95,4.02,-0.04,9
2011/08/22,315000,1256180,4.0,4.01,3.9,4.0,-0.02,23
2011/08/23,86800,339595,3.81,3.95,3.81,3.95,-0.05,17
2011/08/24,132002,528277,4.0,4.05,3.95,3.95,0.00,27
2011/08/25,144000,575880,4.0,4.0,3.96,3.96,+0.01,15
2011/08/26,57100,237900,4.0,4.23,4.0,4.0,+0.04,20
2011/08/29,439000,1878920,4.28,4.28,4.28,4.28,+0.28,21
