ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/12/16,1939330,47274768,24.4,24.7,24.1,24.1,+0.15,944
2011/12/19,2900015,66387682,23.95,24.0,22.45,22.45,-1.65,1316
2011/12/20,1807836,40814187,22.1,22.85,22.1,22.6,+0.15,980
2011/12/21,2632837,63392910,24.15,24.15,23.3,24.15,+1.55,1143
2011/12/22,1151212,27473914,24.05,24.15,23.7,23.9,-0.25,588
2011/12/23,2832796,69819014,24.3,24.95,24.3,24.75,+0.85,1362
2011/12/26,1553331,38330855,24.75,24.9,24.55,24.6,-0.15,758
2011/12/27,2707147,67273963,24.7,25.1,24.65,24.65,+0.05,1151
2011/12/28,1317202,32304545,24.9,24.9,24.2,24.2,-0.45,638
2011/12/29,2585489,63769549,24.2,25.05,24.1,24.55,+0.35,1267
2011/12/30,6225469,155668476,24.75,25.4,24.55,24.55,0.00,2489
2012/01/02,2096090,50556560,24.65,24.65,23.7,23.8,-0.75,978
2012/01/03,2890940,70633289,24.0,24.65,24.0,24.3,+0.50,1301
2012/01/04,10717596,275519584,24.7,26.0,24.5,25.45,+1.15,3599
2012/01/05,14881400,384317893,25.5,26.2,25.35,25.95,+0.50,4815
2012/01/06,16128544,444534703,27.75,27.75,27.1,27.7,+1.75,6013
2012/01/09,4821296,131951480,27.7,27.9,27.05,27.15,-0.55,2242
2012/01/10,10214200,283996005,27.4,28.3,27.3,27.35,+0.20,3941
2012/01/11,4993417,136026438,27.4,27.5,27.0,27.35,0.00,2061
2012/01/12,11620519,323791688,27.7,28.15,27.4,27.4,+0.05,4378
2012/01/13,5180843,141017085,27.7,27.95,26.8,26.8,-0.60,2277
2012/01/16,12325524,341138968,27.3,28.4,26.3,28.4,+1.60,4723
2012/01/17,16601298,488716213,29.0,30.3,28.75,30.15,+1.75,6284
2012/01/18,11153739,336793120,30.2,30.6,29.7,30.0,-0.15,4869
2012/01/30,13317712,413883019,30.7,31.7,30.35,31.35,+1.35,5254
2012/01/31,9771197,306060616,31.5,32.0,30.55,30.85,-0.50,4284
2012/02/01,9327023,290966860,30.9,31.6,30.55,31.25,+0.40,3990
2012/02/02,17722758,561917735,31.5,32.8,30.6,32.8,+1.55,6369
2012/02/03,18307035,606041687,32.8,33.65,32.2,32.8,0.00,7207
2012/02/04,12923741,436677769,33.8,34.5,33.0,33.0,+0.20,4613
2012/02/06,6216914,205726975,33.15,33.55,32.65,32.8,-0.20,2851
2012/02/07,9033873,305872841,34.2,34.4,33.3,33.5,+0.70,4174
2012/02/08,11671959,397598820,34.15,34.5,33.5,34.25,+0.75,4716
2012/02/09,7574412,259714354,34.25,34.8,33.5,33.9,-0.35,3420
2012/02/10,8099482,279118856,34.3,35.0,33.95,34.0,+0.10,3556
2012/02/13,14035586,502007979,34.6,36.35,34.2,36.35,+2.35,4579
2012/02/14,39683784,1525791809,37.0,38.85,37.0,38.35,+2.00,11166
2012/02/15,27117020,1096247920,39.1,41.0,39.1,41.0,+2.65,8827
2012/02/16,27214720,1101545690,41.0,41.8,38.5,39.6,-1.40,10750
2012/02/17,28403613,1133852272,40.75,41.9,38.25,39.05,-0.55,10926
2012/02/20,15268332,584941798,39.1,39.15,37.65,38.55,-0.50,6369
2012/02/21,15223033,594196437,38.55,39.4,38.45,39.0,+0.45,6241
2012/02/22,14172568,558055900,39.5,40.0,38.65,39.1,+0.10,6024
2012/02/23,11330890,445356734,39.1,39.8,38.7,39.15,+0.05,4753
2012/02/24,15334711,612817356,39.7,40.55,39.25,39.35,+0.20,6585
2012/02/29,9975253,389546002,39.9,40.3,38.15,38.5,-0.85,4672
2012/03/01,8949433,348618966,38.8,39.8,38.2,39.8,+1.30,4393
2012/03/02,15284075,615836215,40.3,41.0,39.7,39.8,0.00,7659
2012/03/03,7215265,285180585,39.8,40.1,39.0,39.0,-0.80,3231
2012/03/05,6842241,262973258,39.0,39.3,37.75,37.75,-1.25,3205
2012/03/06,16843723,594493798,35.2,36.55,35.15,35.15,-2.60,5720
2012/03/07,7320705,255649190,34.0,35.6,33.6,35.0,-0.15,3796
2012/03/08,6510800,227878990,35.5,35.5,34.6,35.0,0.00,3890
2012/03/09,13190191,473739276,35.35,36.4,35.2,35.75,+0.75,4931
2012/03/12,4196448,148627167,36.0,36.1,34.7,34.7,-1.05,2171
2012/03/13,4472553,154642593,35.0,35.2,33.9,34.65,-0.05,2157
2012/03/14,4066321,143303983,35.25,35.65,34.95,34.95,+0.30,2059
2012/03/15,3909548,138434237,35.6,35.65,35.1,35.5,+0.55,1820
2012/03/16,3251268,114988311,35.5,35.7,35.1,35.15,-0.35,1494
2012/03/19,2722844,96221326,35.8,35.8,35.05,35.25,+0.10,1363
2012/03/20,2789730,97961149,35.6,35.6,34.8,34.8,-0.45,1301
2012/03/21,2940338,102313430,34.8,35.35,34.55,34.8,0.00,1241
2012/03/22,12353254,448185721,35.0,37.0,34.7,36.15,+1.35,4970
2012/03/23,24885158,937733689,36.45,38.65,36.0,38.65,+2.50,9423
2012/03/26,22762095,900544708,39.05,40.15,38.65,39.15,+0.50,8695
2012/03/27,13896313,549178283,39.65,40.3,38.7,38.8,-0.35,5802
2012/03/28,9881897,388774953,39.1,40.0,38.75,39.2,+0.40,4090
2012/03/29,10947336,408268442,38.6,38.9,36.5,36.5,-2.70,4305
2012/03/30,8331404,308224130,36.1,38.0,35.2,38.0,+1.50,3819
2012/04/02,3817119,143920787,38.0,38.3,37.25,37.4,-0.60,2088
2012/04/03,9173323,327883861,37.9,38.0,35.0,35.1,-2.30,3709
2012/04/05,6414178,217946850,33.3,35.0,32.8,34.7,-0.40,2686
2012/04/06,8524807,310551236,35.0,37.0,35.0,36.8,+2.10,3498
2012/04/09,3646157,129785427,35.0,36.1,35.0,35.6,-1.20,1798
2012/04/10,7003700,259883257,37.75,37.75,36.2,36.9,+1.30,2906
2012/04/11,7120959,266753308,36.7,38.3,36.2,38.3,+1.40,3110
2012/04/12,21340506,838951729,38.45,39.95,38.45,39.1,+0.80,8269
2012/04/13,32826837,1346120499,40.8,41.55,40.55,40.9,+1.80,11144
2012/04/16,25578889,1071117838,41.25,42.3,41.15,42.0,+1.10,9984
2012/04/17,20755047,873569895,42.9,43.05,41.5,41.7,-0.30,8414
2012/04/18,17530199,712668931,42.6,42.6,39.6,40.0,-1.70,7389
2012/04/19,13939560,555020300,39.1,40.6,38.7,40.0,0.00,5682
2012/04/20,9474809,375221851,40.0,40.55,38.6,39.05,-0.95,4326
2012/04/23,7274999,283205902,39.05,39.65,37.85,39.65,+0.60,3498
2012/04/24,7010294,274163523,39.6,39.8,38.5,39.15,-0.50,3220
2012/04/25,19394362,788716031,39.5,41.4,39.35,41.4,+2.25,8511
2012/04/26,13369315,553602606,42.3,42.5,40.3,40.3,-1.10,6216
2012/04/27,7251290,288708937,40.7,40.95,39.1,39.1,-1.20,3850
2012/04/30,5471623,216702630,38.5,40.4,38.5,40.4,+1.30,3304
2012/05/02,21681543,922684849,41.1,43.2,40.8,43.2,+2.80,7892
2012/05/03,22343517,973981399,43.4,44.2,43.0,43.65,+0.45,8558
2012/05/04,10919114,476103154,43.65,44.0,43.15,43.5,-0.15,5356
2012/05/07,7750599,325644284,42.5,42.95,41.35,41.6,-1.90,3624
2012/05/08,6919129,292523818,42.1,42.8,41.8,42.15,+0.55,3308
2012/05/09,4222715,177192230,42.0,42.4,41.5,42.15,0.00,2060
2012/05/10,6779827,280698218,42.15,42.5,40.4,41.45,-0.70,3212
2012/05/11,5797110,233595173,41.45,41.45,39.8,39.8,-1.65,2865
2012/05/14,6760209,266727054,40.0,40.45,38.85,39.8,0.00,3211
2012/05/15,7271059,290720583,39.45,41.5,38.8,41.5,+1.70,3690
2012/05/16,8765612,350512818,41.1,41.4,39.0,39.0,-2.50,4870
2012/05/17,9799751,386019010,39.75,39.8,38.6,39.5,+0.50,4800
2012/05/18,7883620,301643247,38.5,39.4,37.25,37.25,-2.25,3659
2012/05/21,5218712,196871196,37.3,38.4,37.25,37.3,+0.05,2880
2012/05/22,6210780,237787761,38.6,38.8,37.65,38.7,+1.40,3236
2012/05/23,3386420,130278182,38.7,38.9,37.8,38.15,-0.55,1845
2012/05/24,4997051,192509248,38.5,39.4,37.9,37.9,-0.25,2851
2012/05/25,6975727,256647331,38.2,38.4,35.8,36.3,-1.60,3609
2012/05/28,6393655,227658421,36.0,36.3,34.75,36.2,-0.10,3363
2012/05/29,8907238,338593806,36.8,38.7,36.7,38.7,+2.50,4515
2012/05/30,4382506,168911132,38.6,39.0,38.05,38.4,-0.30,2470
2012/05/31,8345952,325633278,38.0,39.55,37.8,38.95,+0.55,4056
2012/06/01,4201620,160438184,38.65,38.95,37.3,37.6,-1.35,2455
2012/06/04,6885721,243193063,35.6,36.6,35.0,35.6,-2.00,3086
2012/06/05,5802943,216169870,36.6,37.7,36.6,37.5,+1.90,3009
2012/06/06,13720354,545346444,40.0,40.1,39.15,40.1,+2.60,5669
2012/06/07,21567484,892969266,41.0,42.15,40.3,40.45,+0.35,9090
2012/06/08,9844827,399213039,40.0,41.3,40.0,40.2,-0.25,4539
2012/06/11,9196199,376947349,41.15,41.35,40.65,40.85,+0.65,3811
2012/06/12,5720000,231264200,40.5,40.85,40.1,40.4,-0.45,2298
2012/06/13,7083644,287680039,40.7,40.9,40.3,40.6,+0.20,3059
2012/06/14,19745511,828516962,41.0,42.35,41.0,42.2,+1.60,8936
2012/06/15,26723513,1165661457,42.8,44.5,42.65,44.25,+2.05,11593
2012/06/18,19215658,864201084,45.3,45.7,44.25,44.8,+0.55,7877
2012/06/19,17017903,771298629,44.6,45.8,44.5,45.5,+0.70,7343
2012/06/20,11436415,521230722,46.0,46.15,45.1,45.5,0.00,5053
2012/06/21,14907462,653137412,44.8,45.0,42.75,43.35,-2.15,6765
2012/06/22,11858020,517937381,42.8,44.25,42.55,44.25,+0.90,5838
2012/06/25,5096647,222617545,43.2,44.2,43.2,43.45,-0.80,2438
2012/06/26,8033326,347802022,43.45,43.85,42.9,42.9,-0.55,3282
2012/06/27,4489962,193551116,42.8,43.35,42.5,43.2,+0.30,2322
2012/06/28,8349326,367478556,43.9,44.45,43.65,43.85,+0.65,3896
2012/06/29,6636205,291239821,44.2,44.3,43.5,43.85,0.00,2918
2012/07/02,7582294,328413242,44.1,44.25,42.5,43.2,-0.65,3438
2012/07/03,9420171,410940639,43.8,44.15,42.8,43.5,+0.30,4060
2012/07/04,30099557,1370017592,44.2,46.5,44.2,46.5,+3.00,11075
2012/07/05,27183565,1283446544,46.8,47.65,46.8,47.0,+0.50,10576
2012/07/06,18946941,898442593,47.5,48.15,46.8,47.5,+0.50,7725
2012/07/09,6926795,327163846,47.6,47.65,46.8,47.3,-0.20,2984
2012/07/10,12495269,568980800,47.6,47.6,44.35,44.85,-2.45,5549
2012/07/11,18400007,861608373,44.85,47.9,44.85,47.8,+2.95,8706
2012/07/12,10431882,493214197,48.1,48.1,46.55,46.95,-0.85,4826
2012/07/13,13770071,664509258,47.8,48.95,47.5,48.2,+1.25,6204
2012/07/16,10371711,494174589,49.25,49.25,46.8,47.15,-1.05,4633
2012/07/17,6100721,279781566,47.15,47.15,45.2,45.9,-1.25,2997
2012/07/18,6747202,316474613,47.5,47.5,46.4,46.5,+0.60,3128
2012/07/19,9475193,446811039,47.0,47.9,46.1,47.75,+1.25,3874
2012/07/20,8973498,417593345,46.8,46.9,46.2,46.2,X0.00,3995
2012/07/23,5756653,259790114,45.8,45.8,44.35,44.85,-1.35,3017
2012/07/24,11716334,537939261,44.85,46.7,44.55,46.7,+1.85,5893
2012/07/25,7560562,352757154,46.3,47.45,45.9,46.1,-0.60,4314
2012/07/26,6131700,281386437,46.7,46.8,45.25,45.25,-0.85,3384
2012/07/27,9750351,452740511,46.2,47.2,45.7,46.2,+0.95,4935
2012/07/30,12870901,612202340,47.15,48.0,46.6,47.7,+1.50,6228
2012/07/31,17166593,839374848,48.35,49.25,48.35,48.9,+1.20,8129
2012/08/01,8463585,414505053,48.9,49.5,48.7,48.9,0.00,4273
2012/08/03,4282350,207619542,48.6,48.8,48.1,48.7,-0.20,2310
2012/08/06,6696791,327648332,49.6,49.9,48.3,48.3,-0.40,3307
2012/08/07,15882209,751351691,49.0,49.4,45.8,46.45,-1.85,7791
2012/08/08,9500642,440454498,46.45,46.95,45.5,46.35,-0.10,4498
2012/08/09,14338472,682276399,46.8,48.5,46.15,48.1,+1.75,7000
2012/08/10,8265636,398174093,48.1,48.8,47.65,47.65,-0.45,4225
2012/08/13,8553990,402092878,47.65,47.9,46.5,46.6,-1.05,4185
2012/08/14,6653612,311463197,46.6,47.2,46.4,47.0,+0.40,3553
2012/08/15,11560358,553613752,47.3,48.6,46.7,47.7,+0.70,5920
2012/08/16,9215722,444772602,47.9,48.7,47.9,48.0,+0.30,4423
2012/08/17,10450795,506816130,48.5,48.9,48.1,48.15,+0.15,4596
2012/08/20,4899621,236386956,48.5,48.8,47.8,47.9,-0.25,2539
2012/08/21,6537304,312648319,48.0,48.6,47.2,47.4,-0.50,3205
2012/08/22,4518028,214380368,47.4,47.85,47.1,47.4,0.00,2318
2012/08/23,4448194,210025568,47.4,47.8,46.9,47.0,-0.40,2475
2012/08/24,4149503,194306409,46.6,47.3,46.6,46.85,-0.15,2139
2012/08/27,4695667,220422228,47.0,47.3,46.7,46.9,+0.05,2056
2012/08/28,10602927,504141393,46.9,48.3,46.5,47.9,+1.00,5058
2012/08/29,5430961,259749536,48.2,48.35,47.5,47.6,-0.30,2820
2012/08/30,5125110,243606123,47.6,48.15,47.2,47.2,-0.40,2625
2012/08/31,6737620,315337863,47.35,47.45,46.2,46.9,-0.30,3139
2012/09/03,7626673,363847151,47.1,48.25,46.75,47.85,+0.95,3681
2012/09/04,4480025,213201777,48.0,48.15,47.2,47.2,-0.65,2362
2012/09/05,3780459,179076261,47.2,47.8,47.05,47.2,0.00,2011
2012/09/06,12436490,591419323,47.2,48.2,46.8,47.1,-0.10,5632
2012/09/07,25871342,1264719908,47.95,49.4,47.6,49.2,+2.10,10671
2012/09/10,17825168,892097774,49.6,50.7,49.5,50.4,+1.20,7671
2012/09/11,7398758,369572789,50.6,50.6,49.6,49.6,-0.80,3379
2012/09/12,24600653,1277740709,50.3,53.0,50.3,53.0,+3.40,10322
2012/09/13,25195873,1373485570,53.7,55.4,53.7,54.5,+1.50,10873
2012/09/14,19601023,1074569342,55.5,55.6,54.1,54.3,-0.20,8274
2012/09/17,10846740,588627826,54.8,55.5,53.3,54.1,-0.20,4656
2012/09/18,5971112,321833706,53.6,54.5,53.3,53.9,-0.20,2860
2012/09/19,13072658,714592642,53.9,55.4,53.4,55.4,+1.50,5875
2012/09/20,8341372,451907128,55.4,55.4,53.4,53.6,-1.80,3826
2012/09/21,5552728,297536546,54.0,54.3,53.1,53.4,-0.20,2666
2012/09/24,7092930,371948899,53.0,53.2,51.8,52.7,-0.70,3251
2012/09/25,5855795,308902933,52.5,53.5,52.4,52.6,-0.10,3050
2012/09/26,5864044,303302861,52.0,52.4,51.2,51.5,-1.10,2679
2012/09/27,5579016,287266018,51.6,52.0,50.9,51.8,+0.30,2770
2012/09/28,4816982,246673959,52.1,52.1,50.8,51.8,0.00,2353
2012/10/01,8735666,461809994,52.2,53.2,51.5,53.2,+1.40,4101
2012/10/02,6329127,336916787,53.5,53.7,52.6,52.6,-0.60,2849
2012/10/03,24386050,1337052550,53.2,56.0,52.7,55.0,+2.40,11042
2012/10/04,12693352,699769060,55.5,55.8,54.3,55.1,+0.10,5912
2012/10/05,4723326,258955659,55.0,55.3,54.5,54.9,-0.20,2307
2012/10/08,7089759,381995529,54.9,55.0,53.4,53.9,-1.00,2742
2012/10/09,11544167,617269425,55.0,55.0,52.2,52.2,-1.70,5425
2012/10/11,6247304,321465279,51.2,52.0,50.8,51.5,-0.70,2854
2012/10/12,4333589,223684684,51.5,52.3,51.1,51.6,+0.10,2373
2012/10/15,2778494,143422231,51.6,52.0,51.2,51.7,+0.10,1416
2012/10/16,3300697,172856751,52.2,52.6,52.0,52.5,+0.80,1856
2012/10/17,7319165,388198004,53.0,53.6,52.2,53.0,+0.50,3169
2012/10/18,2786862,146804894,53.2,53.3,52.4,52.4,-0.60,1450
2012/10/19,8624752,433519117,52.1,52.1,49.0,49.05,-3.35,4432
2012/10/22,8676204,413571313,47.95,49.05,46.8,49.05,0.00,4057
2012/10/23,6975068,344594487,48.85,50.0,48.35,49.95,+0.90,3767
2012/10/24,7799220,387307469,49.95,50.2,48.95,48.95,-1.00,3573
2012/10/25,7287661,353809320,49.3,49.75,47.25,47.65,-1.30,3985
2012/10/26,9363880,434162780,48.0,48.1,45.05,45.3,-2.35,4594
2012/10/29,8649682,396812494,45.5,46.9,44.85,45.6,+0.30,4512
2012/10/30,4885378,227592969,46.8,47.2,46.1,46.2,+0.60,2757
2012/10/31,5831857,266283530,46.85,46.9,45.1,45.2,-1.00,2813
2012/11/01,9861882,439398415,44.25,45.85,42.7,45.0,-0.20,4546
2012/11/02,7834209,355671368,45.45,46.0,44.35,44.6,-0.40,3511
2012/11/05,8087194,349669755,44.4,44.7,42.2,42.7,-1.90,3971
2012/11/06,12952526,565622994,43.4,44.2,43.15,43.8,+1.10,6322
2012/11/07,13311842,584698849,43.8,45.1,42.7,44.8,+1.00,6233
2012/11/08,6377923,284202122,43.5,45.0,43.5,44.5,-0.30,3098
2012/11/09,10504872,481700412,44.0,46.75,44.0,46.1,+1.60,5235
2012/11/12,3683823,169283986,46.3,46.5,45.6,45.8,-0.30,2027
2012/11/13,4506402,201327819,45.8,45.9,44.2,44.2,-1.60,2475
2012/11/14,4199025,186779175,44.2,44.9,44.0,44.5,+0.30,2289
2012/11/15,3719860,164386117,44.5,44.65,43.5,44.0,-0.50,2116
2012/11/16,3735195,165772704,44.0,45.0,44.0,44.05,+0.05,2045
2012/11/19,4632312,200014150,44.05,44.5,42.5,42.6,-1.45,2338
2012/11/20,6357156,268125834,42.9,43.5,41.45,41.5,-1.10,3208
2012/11/21,7659880,314235860,41.1,41.6,40.6,40.6,-0.90,3585
2012/11/22,6952178,288241584,41.0,41.8,40.7,41.7,+1.10,3385
2012/11/23,10090570,440485417,42.3,44.6,42.2,44.6,+2.90,4671
2012/11/26,14755124,678536054,45.5,46.6,45.4,46.0,+1.40,6343
2012/11/27,7026224,319189426,45.9,45.95,45.1,45.25,-0.75,3140
2012/11/28,8041164,362165280,44.8,45.5,44.55,45.0,-0.25,3243
2012/11/29,13253902,600602863,45.0,45.95,44.6,44.7,-0.30,5373
2012/11/30,7808511,351320009,44.8,45.45,44.55,45.15,+0.45,3561
2012/12/03,5603523,253172699,45.3,45.8,44.8,44.8,-0.35,2649
2012/12/04,21447766,1003838233,44.8,47.9,44.5,47.9,+3.10,9101
2012/12/05,24447433,1198447801,48.25,49.85,48.25,49.15,+1.25,9916
2012/12/06,8857976,431356128,49.4,49.45,48.3,48.4,-0.75,4382
2012/12/07,7080683,342154725,48.8,48.8,48.0,48.15,-0.25,3419
2012/12/10,7082890,334977180,47.8,47.95,46.5,47.0,-1.15,3411
2012/12/11,8855366,421801168,47.25,48.3,46.7,48.0,+1.00,4350
2012/12/12,4947724,235527883,48.0,48.0,47.2,47.5,-0.50,2449
2012/12/13,4882451,231927827,48.0,48.05,47.1,47.3,-0.20,2710
2012/12/14,11283318,541931753,47.25,48.7,47.1,47.5,+0.20,4782
2012/12/17,7175709,331741677,47.5,47.75,45.4,45.45,-2.05,3366
2012/12/18,5931338,273563725,45.65,46.75,45.45,46.2,+0.75,3212
2012/12/19,5637308,262487818,46.7,47.2,45.85,46.0,-0.20,2749
2012/12/20,7373542,335941215,45.7,46.5,45.0,45.3,-0.70,2985
2012/12/21,8763091,404676330,45.4,46.95,45.1,46.6,+1.30,4468
2012/12/22,6182824,291165256,47.0,47.6,46.45,47.4,+0.80,2730
2012/12/24,4267595,199970800,47.4,47.75,46.2,46.3,-1.10,2320
2012/12/25,5244272,244142038,46.5,47.5,45.9,47.0,+0.70,2520
2012/12/26,2850309,133542237,47.0,47.25,46.6,46.6,-0.40,1553
2012/12/27,5205434,245379482,46.5,47.4,46.4,47.0,+0.40,2331
2012/12/28,5044216,238808655,47.5,47.9,46.7,46.75,-0.25,2276
2013/01/02,5072480,237891122,47.0,47.35,46.5,47.25,+0.50,2728
2013/01/03,16819405,822865670,47.7,49.45,47.5,48.8,+1.55,7211
2013/01/04,10011810,491919272,49.3,49.6,48.5,49.1,+0.30,4202
2013/01/07,3671822,177984382,49.1,49.1,48.05,48.1,-1.00,1908
2013/01/08,3777737,181603007,47.8,48.45,47.75,47.75,-0.35,2036
2013/01/09,5157570,248641007,47.6,48.65,47.6,48.1,+0.35,2803
2013/01/10,19120765,946583829,48.7,50.5,48.3,49.6,+1.50,8092
2013/01/11,6671141,329950614,49.7,49.8,49.15,49.45,-0.15,2814
2013/01/14,7627387,380042600,49.3,50.4,48.8,50.0,+0.55,3329
2013/01/15,9089307,458418265,50.0,51.2,49.7,49.95,-0.05,3890
2013/01/16,4610316,227794213,50.5,50.5,48.75,48.8,-1.15,2386
2013/01/17,8680167,410450562,49.1,49.35,45.95,46.2,-2.60,4056
2013/01/18,7421140,346438155,46.7,47.3,46.1,47.2,+1.00,3099
2013/01/21,3311695,155464115,46.5,47.3,46.5,46.8,-0.40,1603
2013/01/22,3260131,152836357,47.3,47.3,46.7,46.8,0.00,1764
2013/01/23,5921200,279332057,46.8,47.75,46.7,46.8,0.00,3122
2013/01/24,7430490,352800466,46.85,48.1,46.75,47.5,+0.70,3924
2013/01/25,5567848,265859421,47.5,48.25,47.35,47.5,0.00,2775
2013/01/28,6680867,322291699,48.15,48.8,47.75,48.8,+1.30,2995
2013/01/29,9679422,477612352,49.25,49.75,48.85,49.2,+0.40,4296
2013/01/30,9793904,515159334,52.6,52.6,52.6,52.6,+3.40,2687
2013/01/31,35264548,1917991946,54.5,55.2,53.6,54.7,+2.10,12960
2013/02/01,19532520,1086579627,55.2,56.0,55.0,55.5,+0.80,7941
2013/02/04,12897865,719646829,55.6,56.5,55.0,55.5,0.00,5240
2013/02/05,9621500,536157527,55.0,56.5,54.8,56.5,+1.00,3941
2013/02/06,8167055,462257080,56.8,57.0,56.1,56.1,-0.40,3808
2013/02/18,17156144,1006999440,56.6,60.0,56.1,60.0,+3.90,7456
2013/02/19,11219221,673389960,60.0,60.7,59.5,60.1,+0.10,5350
2013/02/20,15529952,950166015,60.7,62.6,59.6,61.7,+1.60,7696
2013/02/21,6622795,402915395,61.7,61.7,60.0,61.0,-0.70,3014
2013/02/22,6857508,412492316,61.0,61.0,59.7,60.3,-0.70,2703
2013/02/23,5184771,316202867,60.9,61.4,60.5,60.8,+0.50,2469
2013/02/25,5471189,332041470,61.2,61.4,59.9,60.7,-0.10,2740
2013/02/26,6415956,385474560,59.8,60.6,59.7,60.0,-0.70,2101
2013/02/27,12923637,794124097,60.0,62.5,59.8,62.5,+2.50,5955
2013/03/01,19478842,1254156035,63.6,65.4,63.5,64.2,+1.70,7665
2013/03/04,7074595,452220750,64.3,64.6,63.2,64.0,-0.20,3195
2013/03/05,11995738,784027123,64.0,67.1,63.5,66.2,+2.20,5935
2013/03/06,8905216,594864072,67.2,67.5,66.1,67.0,+0.80,4704
2013/03/07,4782682,320233205,67.0,67.5,66.5,66.7,-0.30,2634
2013/03/08,8240586,551509062,67.2,67.4,66.1,67.0,+0.30,3904
2013/03/11,10498878,719440041,67.0,69.3,66.5,68.4,+1.40,4872
2013/03/12,11012658,730290550,68.4,68.8,64.0,65.3,-3.10,5607
2013/03/13,16860742,1066507762,65.0,65.7,62.0,62.5,-2.80,7742
2013/03/14,8873538,551134502,61.8,62.8,61.1,62.5,0.00,4046
2013/03/15,11557709,732827567,62.5,64.4,62.5,63.0,+0.50,5100
2013/03/18,4469563,281455927,62.7,63.5,62.1,63.4,+0.40,2455
2013/03/19,8624897,551430889,64.2,64.9,62.7,63.0,-0.40,4457
2013/03/20,4059620,255207520,62.9,63.6,62.2,62.4,-0.60,2413
2013/03/21,13187268,801713816,61.4,62.2,59.2,62.0,-0.40,6137
2013/03/22,6094515,376314843,61.8,62.6,61.2,61.2,-0.80,3137
2013/03/25,6976159,438655276,61.5,64.4,61.5,64.0,+2.80,3759
2013/03/26,16652189,1089681885,64.6,66.2,64.0,65.9,+1.90,7117
2013/03/27,8470378,563782388,66.7,67.7,65.7,65.9,0.00,4718
2013/03/28,6278695,412945338,66.4,66.8,65.0,65.7,-0.20,3188
2013/03/29,8625196,575241563,67.0,67.4,65.7,66.9,+1.20,3969
2013/04/01,13196966,896060922,67.4,68.9,66.6,67.0,+0.10,5808
2013/04/02,8882437,599556029,67.1,68.6,66.9,67.6,+0.60,3360
2013/04/03,7352562,496653554,68.2,68.2,66.8,67.5,-0.10,3367
2013/04/08,4916025,317908704,65.5,66.5,63.0,64.8,-2.70,2284
2013/04/09,5287616,336468515,64.7,65.5,62.3,62.5,-2.30,2771
2013/04/10,6809571,448384234,62.8,66.8,62.8,66.8,+4.30,3073
2013/04/11,11763818,795982051,67.5,68.4,66.5,67.8,+1.00,5925
2013/04/12,5480886,371017362,68.0,68.5,66.9,67.0,-0.80,2919
2013/04/15,4635028,312590788,67.0,68.2,66.7,67.7,+0.70,2664
2013/04/16,6230850,419025800,66.5,68.1,66.0,68.1,+0.40,3046
2013/04/17,23393010,1652711097,68.1,72.5,67.9,71.9,+3.80,10446
2013/04/18,14759701,1076916208,72.1,73.8,71.6,73.5,+1.60,7143
2013/04/19,12132164,897069848,74.4,74.6,73.1,73.6,+0.10,6306
2013/04/22,9270120,695649348,74.9,75.8,74.4,75.8,+2.20,4542
2013/04/23,11472357,851577332,76.4,76.5,72.6,73.3,-2.50,6152
2013/04/24,13082298,976095387,74.9,75.6,73.8,73.8,+0.50,6415
2013/04/25,6424628,474425372,73.7,74.5,73.2,74.0,+0.20,3339
2013/04/26,6062106,450779975,74.0,75.0,73.9,74.5,+0.50,3291
2013/04/29,9976877,759217140,75.0,77.9,74.3,77.8,+3.30,5225
2013/04/30,10945406,861640756,78.3,79.5,78.1,78.5,+0.70,5518
2013/05/02,7117729,548299569,78.4,78.4,76.3,77.0,-1.50,4096
2013/05/03,6162686,472888132,77.1,77.9,75.5,76.3,-0.70,3500
2013/05/06,12348548,967853740,76.5,80.0,76.3,80.0,+3.70,6164
2013/05/07,7572561,593997723,80.0,80.0,77.5,77.5,-2.50,4145
2013/05/08,7791875,608692738,77.8,78.9,77.3,78.8,+1.30,4403
2013/05/09,6430878,505911084,79.1,79.3,77.8,78.5,-0.30,3398
2013/05/10,7893304,616113522,78.4,79.6,77.1,77.4,-1.10,4477
2013/05/13,3987035,306805291,77.4,77.5,76.5,77.2,-0.20,2302
2013/05/14,5135248,393172648,77.5,77.8,75.9,76.2,-1.00,3074
2013/05/15,6497622,499033332,76.5,77.8,76.1,76.6,+0.40,3595
2013/05/16,8699207,673137590,77.0,78.9,75.5,77.3,+0.70,4899
2013/05/17,3299278,256208342,77.3,78.5,77.1,77.5,+0.20,2007
2013/05/20,4859013,378558615,77.5,78.9,76.6,78.5,+1.00,2792
2013/05/21,6572435,513728265,78.5,79.6,76.9,77.4,-1.10,3801
2013/05/22,5630060,432336189,77.8,78.4,76.0,76.6,-0.80,3009
2013/05/23,6303326,475023640,76.0,76.3,74.5,74.7,-1.90,3463
2013/05/24,5984685,440767041,74.7,74.9,72.8,73.4,-1.30,3188
2013/05/27,5280257,392553419,73.0,75.2,72.9,74.7,+1.30,3084
2013/05/28,4102085,309682735,74.9,76.2,74.6,75.8,+1.10,2299
2013/05/29,5923798,452134980,76.0,76.8,75.6,76.8,+1.00,3129
