105/04/18,8387685,490618415,59.3,59.5,57.7,58.6,-1.50,5032
105/04/19,8555427,491696803,59.3,59.4,56.7,56.8,-1.80,5428
105/04/20,12084134,665455770,57.0,57.4,54.0,54.3,-2.50,7407
105/04/21,6937826,373747762,54.5,54.9,53.1,53.5,-0.80,4297
105/04/22,10030021,521852692,53.4,53.5,51.3,51.3,-2.20,6021
105/04/25,8895431,464771584,51.0,53.7,50.2,53.5,+2.20,5767
105/04/26,6736917,354651840,53.8,54.4,51.8,51.8,-1.70,4489
105/04/27,7062532,361276748,51.0,51.7,50.6,51.3,-0.50,3927
105/04/28,17586995,897568742,51.0,52.4,49.7,49.7,-1.60,9293
105/04/29,13948057,662388180,49.0,49.25,46.55,46.55,-3.15,7890
105/05/03,9412331,443498469,46.7,47.65,46.2,47.2,+0.65,5965
105/05/04,12781471,581047757,46.9,46.95,44.6,44.65,-2.55,8033
105/05/05,9642440,433235282,44.8,45.6,44.35,45.0,+0.35,5804
105/05/06,10027156,450456866,45.55,45.75,44.2,44.3,-0.70,4618
105/05/09,19676611,919284707,45.0,48.25,44.7,47.85,+3.55,10355
105/05/10,10684889,503030791,47.6,47.8,46.5,47.3,-0.55,5246
105/05/11,16162683,787484765,47.85,49.35,47.6,49.35,+2.05,8403
105/05/12,8984354,437762355,49.7,49.7,47.75,47.75,-1.60,5604
105/05/13,12725386,582763774,45.85,46.75,45.1,45.3,-2.45,7256
105/05/16,6979522,319680050,45.8,46.35,45.35,45.6,+0.30,3870
105/05/17,6838371,315813808,46.0,47.0,45.75,46.9,+1.30,3770
105/05/18,6436565,299922931,46.5,47.05,46.05,46.5,-0.40,3483
105/05/19,5019341,234973937,46.75,47.4,46.1,46.85,+0.35,3229
105/05/20,5319185,250333251,47.1,47.5,46.6,46.6,-0.25,3094
105/05/23,17597811,869192874,47.0,50.6,47.0,49.1,+2.50,8166
105/05/24,12401962,617120922,50.0,50.6,49.0,49.3,+0.20,6884
105/05/25,9628110,476480363,49.75,50.2,48.6,48.6,-0.70,5629
105/05/26,6709222,327056439,48.95,49.5,48.2,49.15,+0.55,3402
105/05/27,5170865,255696081,49.6,49.85,49.0,49.25,+0.10,3512
105/05/30,5121684,250592403,49.25,49.45,48.55,49.0,-0.25,2950
105/05/31,51854665,2604258947,48.35,51.4,48.3,50.3,+1.30,10943
105/06/01,10844791,544660091,49.9,50.7,49.6,50.4,+0.10,5405
105/06/02,12575406,644890406,50.5,52.1,50.1,51.0,+0.60,6662
105/06/03,6673534,339105769,51.2,51.7,50.3,50.6,-0.40,3655
105/06/04,2050356,104148911,50.8,51.1,50.3,50.8,+0.20,1228
105/06/06,5809364,292000200,51.3,51.3,49.8,49.9,-0.90,3254
105/06/07,9535579,476319735,49.8,50.4,49.35,50.1,+0.20,4456
105/06/08,5294715,264634125,50.1,50.5,49.7,49.95,-0.15,2926
105/06/13,7873476,380224441,49.5,49.5,47.85,48.0,-1.95,4566
105/06/14,3454308,167151581,48.0,48.8,47.85,48.5,+0.50,2181
105/06/15,3063436,148664474,48.6,48.7,48.1,48.65,+0.15,1847
105/06/16,4983498,240441446,48.4,48.6,47.85,48.1,-0.55,2984
105/06/17,3210466,155939635,48.55,48.75,48.4,48.7,+0.60,1831
105/06/20,3505133,171198943,49.0,49.25,48.55,48.7, 0.00,2135
105/06/21,6436510,317559792,49.0,50.0,48.7,49.7,+1.00,3734
105/06/22,4345767,214316908,49.9,50.0,49.05,49.15,-0.55,2776
105/06/23,4717025,232442375,49.3,49.7,49.05,49.15, 0.00,2404
105/06/24,8041500,394147500,49.6,50.2,48.15,48.3,-0.85,4226
105/06/27,2848873,138421799,48.3,48.95,48.3,48.5,+0.20,1661
105/06/28,2594304,126037462,48.5,48.8,48.1,48.7,+0.20,1684
105/06/29,3646952,178844548,49.0,49.3,48.75,48.95,+0.25,2159
105/06/30,9710430,486419260,49.35,50.6,49.1,50.2,+1.25,5037
105/07/01,7560021,384369569,50.8,51.5,50.2,51.1,+0.90,4147
105/07/04,7014498,359914044,51.2,51.7,51.0,51.4,+0.30,3738
105/07/05,4617429,236159779,51.6,51.7,50.9,51.1,-0.30,2529
105/07/06,5446379,272824810,50.6,50.6,49.9,49.9,-1.20,3101
105/07/07,4305711,217173222,50.1,51.0,49.95,50.5,+0.60,2457
105/07/11,4232587,215329952,51.2,51.3,50.6,50.7,+0.20,2519
105/07/12,3564731,180897557,51.1,51.2,50.5,50.7, 0.00,1937
105/07/13,16018543,845395746,51.0,53.7,50.8,53.2,+2.50,8635
105/07/14,20924662,1152679594,53.7,56.3,53.2,56.0,+2.80,11403
105/07/15,15525483,865516948,56.9,57.0,55.0,55.7,-0.30,8026
105/07/18,13492678,755824766,55.7,56.8,55.2,56.2,+0.50,6520
105/07/19,13843397,774835599,56.4,56.6,55.7,55.9,-0.30,6368
105/07/20,15227206,782622361,51.6,52.4,51.6,51.7,X0.00,6087
105/07/21,12343754,654538822,52.2,54.3,51.8,53.1,+1.40,6547
105/07/22,6392301,334949609,53.0,53.0,52.0,52.1,-1.00,3537
105/07/25,7675876,390935578,52.6,52.7,50.2,50.5,-1.60,4532
105/07/26,4206942,213492442,50.4,51.3,50.2,50.8,+0.30,2552
105/07/27,5712151,292445101,51.4,51.7,50.8,50.9,+0.10,3147
105/07/28,4778166,242843413,51.2,51.4,50.4,50.5,-0.40,2746
105/07/29,4686331,239192772,51.3,51.5,50.6,51.1,+0.60,2904
105/08/01,3678673,188827752,51.3,51.8,51.1,51.2,+0.10,2230
105/08/02,15708389,837924861,51.9,54.3,51.8,53.4,+2.20,8873
105/08/03,8780704,467160333,52.9,53.8,52.5,53.3,-0.10,5185
105/08/04,8212921,440183264,54.1,54.4,53.0,53.0,-0.30,4458
105/08/05,4371052,231753344,53.4,53.6,52.6,52.7,-0.30,2684
105/08/08,6515181,346480401,53.4,53.5,52.8,53.1,+0.40,3906
105/08/09,8762011,460443670,53.2,53.3,52.0,52.2,-0.90,4203
105/08/10,7568215,392308680,52.5,52.6,51.5,51.8,-0.40,3374
105/08/11,4745305,243845060,51.7,51.7,51.1,51.3,-0.50,2765
105/08/12,2614414,134672517,51.8,52.0,51.2,51.3, 0.00,1632
105/08/15,2523410,129505318,51.6,51.7,50.8,51.6,+0.30,1434
105/08/16,7897591,416722738,51.9,53.4,51.8,52.6,+1.00,4473
105/08/17,3735332,194101891,52.4,52.8,51.7,51.8,-0.80,2231
105/08/18,3514680,182485694,51.8,52.5,51.3,52.1,+0.30,1843
105/08/19,3900137,203161401,52.5,52.6,51.7,51.8,-0.30,2148
105/08/22,7182930,369420715,52.0,52.7,50.6,50.8,-1.00,3476
105/08/23,3935564,199046981,51.0,51.2,50.2,50.5,-0.30,2334
105/08/24,2898495,146588589,50.8,50.9,50.4,50.4,-0.10,1597
105/08/25,4869840,246666235,50.7,51.2,49.9,50.9,+0.50,2480
105/08/26,2457987,125677824,50.9,51.4,50.8,51.0,+0.10,1384
105/08/29,1626155,82827723,51.0,51.2,50.6,51.1,+0.10,1086
105/08/30,3104526,159815123,51.3,52.0,51.1,51.8,+0.70,1764
105/08/31,9285299,486818071,52.0,52.9,51.7,52.1,+0.30,4522
105/09/01,4158503,216053349,52.3,52.6,51.6,51.6,-0.50,1980
105/09/02,3256498,165932742,51.8,52.0,50.4,50.8,-0.80,1834
105/09/05,1938279,99542382,51.2,51.8,51.0,51.2,+0.40,1110
105/09/06,4566892,232813192,50.8,51.4,50.8,51.0,-0.20,2181
105/09/07,4011736,207354218,51.4,52.0,51.3,51.8,+0.80,2249
105/09/08,4715396,246217646,52.2,52.6,51.9,52.3,+0.50,2341
105/09/09,3769837,196321288,52.4,52.6,51.8,52.2,-0.10,2005
105/09/10,1976451,101902877,51.6,51.8,51.3,51.7,-0.50,895
105/09/12,2420379,124229929,51.5,52.0,51.0,51.0,-0.70,1291
105/09/13,3391120,171410359,51.4,51.4,50.0,50.3,-0.70,1949
105/09/14,3119277,158785218,50.1,51.5,50.1,51.5,+1.20,1554
105/09/19,7854394,413510451,52.3,53.3,52.2,52.2,+0.70,3982
105/09/20,3066600,160926935,52.3,52.8,52.0,52.4,+0.20,1870
105/09/21,2552236,133715908,52.5,52.8,52.1,52.3,-0.10,1474
105/09/22,2851707,149269473,52.8,52.8,52.1,52.2,-0.10,1531
105/09/23,4202289,218380982,52.2,52.5,51.8,51.8,-0.40,2328
105/09/26,2616633,136550040,51.8,52.7,51.8,51.9,+0.10,1433
105/09/29,2007467,104340386,52.2,52.5,51.6,51.6,-0.30,1173
105/09/30,3098905,158318655,51.5,51.6,50.7,50.9,-0.70,1643
105/10/03,2438486,125482422,51.3,51.9,51.0,51.8,+0.90,1359
105/10/04,2766879,143837953,52.1,52.3,51.8,51.9,+0.10,1589
105/10/05,1728841,89164490,51.9,51.9,51.4,51.6,-0.30,985
105/10/06,7161266,362498157,51.2,51.2,50.3,50.6,-1.00,3813
105/10/07,8470625,421146509,50.6,50.7,49.05,49.1,-1.50,4591
105/10/11,10678993,497980818,49.15,49.5,45.0,46.0,-3.10,6030
105/10/12,4969700,231100486,45.7,47.2,45.45,47.05,+1.05,3046
105/10/13,2656662,124438823,47.15,47.2,46.4,46.5,-0.55,1622
105/10/14,3532300,162522600,46.5,46.8,45.6,45.65,-0.85,1978
105/10/17,3045707,139513122,45.5,46.1,45.45,45.8,+0.15,1961
105/10/18,2346926,107007396,45.6,45.8,45.2,45.75,-0.05,1366
105/10/19,4233011,193936542,45.85,46.25,45.55,45.55,-0.20,2683
105/10/20,6021210,282435184,45.8,47.7,45.8,47.5,+1.95,3692
105/10/21,7638934,369912722,48.0,48.9,48.0,48.65,+1.15,3808
105/10/24,3648156,178097574,49.0,49.4,48.35,48.65, 0.00,2006
105/10/25,3727753,182894255,49.15,49.4,48.75,49.0,+0.35,2222
105/10/26,4638281,229474907,48.9,50.0,48.9,49.5,+0.50,2700
105/10/27,3699356,182553720,49.45,49.85,49.05,49.3,-0.20,2196
105/10/28,18051828,936083081,51.6,52.5,51.3,51.7,+2.40,8878
105/10/31,13554432,714879209,52.8,53.4,52.1,53.3,+1.60,7203
105/11/01,9847188,523473895,53.6,53.7,52.7,53.0,-0.30,4966
105/11/02,10280644,546098293,53.0,53.7,52.6,52.7,-0.30,5273
105/11/03,7848010,417061031,53.2,53.5,52.7,53.2,+0.50,4194
105/11/04,11887293,642193064,53.7,54.6,53.3,54.1,+0.90,6077
105/11/07,8851418,482573028,54.9,55.1,54.1,54.4,+0.30,4208
105/11/08,8706115,478782849,54.9,55.4,54.6,55.3,+0.90,4656
105/11/09,13059679,707829982,55.7,55.9,53.0,53.3,-2.00,6911
105/11/10,15255278,857208972,55.7,57.9,54.8,57.5,+4.20,8009
105/11/11,12649048,712707336,55.9,57.4,55.3,56.9,-0.60,6594
105/11/14,7603973,427575362,57.3,57.5,55.6,56.5,-0.40,3777
105/11/15,11028688,632458234,56.5,58.3,55.9,56.6,+0.10,5626
105/11/16,9491005,542083085,57.8,58.2,56.1,57.0,+0.40,5134
105/11/17,4561504,258286867,57.2,57.4,56.2,56.3,-0.70,2640
105/11/18,5781312,328950504,56.6,57.4,56.3,57.4,+1.10,3630
105/11/21,10062064,591619791,58.2,59.3,57.6,59.3,+1.90,5409
105/11/22,6435925,379533787,59.4,59.6,58.5,58.7,-0.60,3566
105/11/23,3818398,224400031,59.0,59.2,58.4,58.9,+0.20,2289
105/11/24,9272254,530461872,58.5,58.5,56.3,56.5,-2.40,5173
105/11/25,6889830,396955757,57.0,58.1,57.0,57.5,+1.00,3690
105/11/28,5319886,308556829,58.0,58.5,57.6,57.6,+0.10,3112
105/11/29,3950359,229170554,58.0,58.3,57.7,58.1,+0.50,2015
105/11/30,5190216,304299865,58.4,59.2,58.0,58.2,+0.10,2886
105/12/01,5289511,303356772,58.0,58.0,57.1,57.3,-0.90,3151
105/12/02,8030860,447991386,56.8,56.8,55.0,56.0,-1.30,4429
105/12/05,2543091,142949418,56.5,56.5,55.6,56.3,+0.30,1679
105/12/06,4990335,286693786,57.5,57.8,57.1,57.4,+1.10,3234
105/12/07,7014189,409657972,58.2,58.9,57.8,58.4,+1.00,4079
105/12/08,4038613,236005126,59.0,59.0,58.0,58.1,-0.30,2387
105/12/09,3089072,179689463,58.3,58.6,57.9,58.2,+0.10,2031
105/12/12,4408217,254647305,58.8,58.9,57.2,57.2,-1.00,2731
105/12/13,3516533,201707681,57.3,57.9,56.8,57.2, 0.00,2465
105/12/14,1698486,97487494,57.8,57.8,57.2,57.4,+0.20,1167
105/12/15,3116552,180355124,57.4,58.4,57.1,58.3,+0.90,2004
105/12/16,2665585,154808942,58.5,58.6,57.8,58.2,-0.10,1686
105/12/19,2272770,130700049,57.8,57.9,57.3,57.4,-0.80,1474
105/12/20,1298822,74851239,58.0,58.0,57.4,57.8,+0.40,787
105/12/21,1443200,83203137,57.9,58.0,57.4,57.6,-0.20,941
105/12/22,2021500,116185848,58.0,58.0,57.2,57.5,-0.10,1159
105/12/23,2441236,139757552,57.5,57.8,56.7,57.0,-0.50,1267
105/12/26,2640362,150402856,57.0,57.6,56.5,56.8,-0.20,1451
105/12/27,2344222,131780646,56.8,56.8,56.0,56.1,-0.70,1348
105/12/28,2162853,121795018,56.1,56.6,56.1,56.5,+0.40,1190
105/12/29,1037271,58473176,56.4,56.6,56.2,56.4,-0.10,615
105/12/30,2318830,130602625,56.5,56.8,56.0,56.2,-0.20,1289
106/01/03,1921360,106916493,56.2,56.3,55.1,56.0,-0.20,1272
106/01/04,2276458,128649161,56.4,56.8,56.0,56.7,+0.70,1455
106/01/05,2233063,126364559,56.7,56.9,56.2,56.9,+0.20,1280
106/01/06,5094498,294203927,56.9,58.0,56.9,58.0,+1.10,3040
106/01/09,5072380,288927001,58.4,58.5,56.3,56.6,-1.40,2913
106/01/10,2823021,159785488,56.6,56.9,56.1,56.8,+0.20,1717
106/01/11,1801086,102472177,57.1,57.2,56.6,56.8, 0.00,1287
106/01/12,1775830,100672533,56.9,56.9,56.4,56.8, 0.00,1156
106/01/13,1008624,57125136,56.8,56.8,56.5,56.7,-0.10,634
106/01/16,2771490,154611340,56.7,56.7,55.3,55.8,-0.90,1694
106/01/17,2049656,114384936,55.7,56.3,55.5,55.9,+0.10,1185
106/01/18,1843788,102823761,55.9,56.0,55.6,55.8,-0.10,1150
106/01/19,2484501,140217602,55.8,56.6,55.6,56.5,+0.70,1619
106/01/20,2125470,120956142,56.6,57.4,56.5,56.7,+0.20,1403
106/01/23,2233147,126861624,56.9,57.1,56.5,57.0,+0.30,1380
106/01/24,3010515,171278355,57.2,57.2,56.6,56.6,-0.40,1883
106/02/02,5053757,289134944,57.2,57.6,56.6,57.5,+0.90,2784
106/02/03,17996766,1071232426,57.8,61.5,57.2,61.0,+3.50,9783
106/02/06,10846239,659055238,60.6,61.7,60.0,61.3,+0.30,5968
106/02/07,4515143,273992656,60.9,61.0,60.3,60.7,-0.60,2921
106/02/08,9957323,613552287,61.7,62.5,60.7,60.7, 0.00,5459
106/02/09,5378813,327997115,61.0,61.5,60.7,60.9,+0.20,2883
106/02/10,9061392,560364661,61.3,62.9,60.9,61.1,+0.20,4989
106/02/13,4845001,296560648,61.1,61.8,60.6,61.6,+0.50,2765
106/02/14,5341811,330065243,62.0,62.5,61.0,61.7,+0.10,3319
106/02/15,6307265,392034930,62.2,62.8,61.8,62.0,+0.30,3508
106/02/16,5432393,332724525,62.0,62.2,60.8,60.8,-1.20,2838
106/02/17,3835113,233375858,61.0,61.4,60.3,60.8, 0.00,2219
106/02/18,2070590,127067712,60.8,61.7,60.8,61.4,+0.60,1156
106/02/20,3181418,196719880,61.7,62.5,61.2,61.2,-0.20,1926
106/02/21,1936877,118253679,61.5,61.6,60.7,61.1,-0.10,1130
106/02/22,4835601,298739037,61.5,62.2,61.2,61.4,+0.30,2777
106/02/23,5943580,368366235,61.9,62.5,61.4,61.8,+0.40,3184
106/02/24,13223345,834039499,62.2,63.8,62.0,63.5,+1.70,7238
106/03/01,6675471,426281873,64.5,64.8,63.0,63.0,-0.50,3954
106/03/02,7565884,470817592,63.7,63.7,61.5,62.1,-0.90,3954
106/03/03,3360542,206460828,61.8,62.0,61.0,61.5,-0.60,2055
106/03/06,3858774,239535758,61.5,62.6,61.4,62.6,+1.10,2200
106/03/07,2698430,167478860,62.6,62.7,61.9,62.0,-0.60,1757
106/03/08,2847495,175373966,62.0,62.3,61.4,61.6,-0.40,1896
106/03/09,1888181,115933213,61.6,61.8,61.1,61.5,-0.10,1247
106/03/10,4299085,259320842,61.2,61.5,59.2,60.5,-1.00,2673
106/03/13,2316786,140684562,60.6,61.2,60.5,60.6,+0.10,1379
106/03/14,3190629,195464784,61.0,61.9,60.9,61.1,+0.50,1940
106/03/15,1898716,116056681,61.2,61.5,60.7,61.3,+0.20,1234
106/03/16,2819203,173462454,61.6,61.8,61.3,61.7,+0.40,1818
106/03/17,6679992,418335096,62.7,63.0,62.1,63.0,+1.30,3566
106/03/20,7801719,498830584,63.2,64.5,63.1,64.4,+1.40,4715
106/03/21,8929200,578449197,65.0,65.5,63.8,64.0,-0.40,5479
106/03/22,6860430,441584550,63.1,65.0,63.0,64.9,+0.90,4236
106/03/23,4777492,308847574,65.1,65.3,64.2,64.2,-0.70,3106
106/03/24,3186382,203508029,64.5,64.5,63.6,63.6,-0.60,2164
106/03/27,4004561,254371243,63.8,64.0,63.0,63.0,-0.60,2163
106/03/28,5761573,360322669,63.5,63.5,61.7,62.7,-0.30,3198
106/03/29,3958705,250267433,63.3,63.7,62.6,63.2,+0.50,2290
106/03/30,3897194,249527666,63.6,64.5,63.4,63.8,+0.60,2481
106/03/31,3354846,214998881,63.8,64.6,63.7,63.8, 0.00,1948
106/04/05,3056281,195847384,63.8,64.4,63.8,64.0,+0.20,2158
106/04/06,3436571,221347718,64.1,65.0,63.7,64.7,+0.70,2174
106/04/07,4670488,299312448,64.9,65.0,63.0,64.1,-0.60,2589
106/04/10,2033920,129740580,64.4,64.5,63.4,63.6,-0.50,1463
106/04/11,2576420,162537860,63.4,63.7,62.8,62.9,-0.70,1672
106/04/12,4088714,254497910,62.9,62.9,62.0,62.0,-0.90,2574
106/04/13,1801047,111943323,61.9,62.5,61.8,62.0, 0.00,1120
106/04/14,2434794,149557811,61.8,62.0,61.1,61.2,-0.80,1510
106/04/17,4727394,283378984,61.0,61.5,59.3,59.7,-1.50,2634
106/04/18,2153752,130669261,60.4,61.0,60.3,61.0,+1.30,1408
106/04/19,2004538,122182218,60.6,61.5,60.6,60.6,-0.40,1230
106/04/20,2038804,122890773,60.2,60.9,59.8,59.8,-0.80,1310
106/04/21,2227486,133587298,60.3,60.4,59.6,59.9,+0.10,1235
106/04/24,987118,59131980,60.0,60.2,59.6,59.8,-0.10,587
106/04/25,1476113,89542701,60.4,61.0,60.0,60.9,+1.10,926
106/04/26,1918811,117781790,61.5,61.6,61.0,61.6,+0.70,1341
106/04/27,893583,54767249,61.6,61.7,61.1,61.3,-0.30,608
106/04/28,9988062,636774831,64.2,64.9,63.0,63.0,+1.70,5395
106/05/02,5753509,363052567,63.2,63.7,62.5,63.2,+0.20,3022
106/05/03,5728665,355705043,62.5,62.5,61.8,61.8,-1.40,3368
106/05/04,7111701,449162776,62.0,63.8,62.0,63.7,+1.90,4102
106/05/05,8800931,565400553,64.5,64.6,63.8,64.3,+0.60,4663
106/05/08,19777090,1311054030,65.0,68.8,64.5,66.9,+2.60,9922
106/05/09,9203181,601113915,66.9,67.3,63.6,63.9,-3.00,5554
106/05/10,2819109,181743714,64.4,64.9,63.9,64.5,+0.60,1849
106/05/11,3351247,214572653,64.8,64.8,63.6,64.2,-0.30,1880
106/05/12,4473388,291000720,64.2,65.5,64.2,65.0,+0.80,2695
106/05/15,4250967,278356837,65.1,66.0,65.0,65.5,+0.50,2531
106/05/16,3432490,221858101,65.5,65.7,64.2,64.3,-1.20,2131
106/05/17,1443414,92886917,64.3,64.7,64.1,64.3, 0.00,949
106/05/18,1954698,124800172,63.3,64.3,63.1,64.0,-0.30,1135
106/05/19,3160938,205136891,64.3,65.4,64.3,64.6,+0.60,1845
106/05/22,2105951,136219550,65.0,65.3,64.1,64.2,-0.40,1462
106/05/23,2609768,169322870,64.8,65.2,64.4,65.2,+1.00,1504
106/05/24,3054676,199924070,65.4,65.8,65.2,65.2, 0.00,1704
106/05/25,2032581,132450238,65.5,65.5,64.7,65.3,+0.10,1145
106/05/26,2891543,189941506,65.8,66.2,65.3,65.3, 0.00,1535
106/05/31,2766678,179177657,65.3,65.4,64.5,64.5,-0.80,1634
106/06/01,2169163,140959957,64.3,65.3,64.3,65.0,+0.50,1423
106/06/02,4066467,267788822,65.7,66.2,65.4,65.8,+0.80,2432
106/06/03,1771047,116859702,66.1,66.2,65.5,65.9,+0.10,1004
106/06/05,2670148,175422334,65.7,66.0,65.4,65.8,-0.10,1772
106/06/06,3152588,208877926,65.8,66.8,65.6,66.0,+0.20,1927
106/06/07,3073441,201639100,66.0,66.0,65.4,65.5,-0.50,1703
106/06/08,3201483,207919233,65.6,65.7,64.6,64.9,-0.60,1856
106/06/09,3391352,222800917,65.8,66.0,65.4,65.4,+0.50,1787
106/06/12,4507148,298749608,65.4,66.8,65.2,66.4,+1.00,2796
106/06/13,7821312,527005858,67.0,67.8,67.0,67.2,+0.80,4516
106/06/14,5692651,379638954,67.5,67.5,66.0,66.6,-0.60,3319
106/06/15,6635684,449358259,67.3,68.4,67.1,67.1,+0.50,4064
106/06/16,4639296,310699560,66.8,67.4,66.6,66.8,-0.30,2167
106/06/19,2768095,186990840,67.1,67.8,67.0,67.8,+1.00,1790
106/06/20,5583177,382440408,68.3,69.1,67.9,67.9,+0.10,3191
106/06/21,2661206,181765826,67.9,68.6,67.6,68.6,+0.70,1852
106/06/22,4064108,279934134,69.0,69.4,68.5,68.5,-0.10,2357
106/06/23,3244655,220678263,68.5,68.7,67.7,67.7,-0.80,1946
106/06/26,5155249,349298803,67.7,68.2,67.5,67.8,+0.10,2369
106/06/27,3703776,250817580,68.0,68.1,67.1,67.9,+0.10,2148
106/06/28,4653470,318120548,68.0,68.7,67.8,68.2,+0.30,2347
106/06/29,4591187,315552824,69.0,69.1,68.4,68.5,+0.30,2395
106/06/30,3008001,203878268,68.2,68.2,67.6,67.7,-0.80,1765
106/07/03,1784456,120865854,67.7,68.0,67.6,67.7, 0.00,1170
106/07/04,1973825,133662643,67.8,68.0,67.5,67.6,-0.10,1094
106/07/05,3373681,226578033,67.1,67.6,66.6,67.4,-0.20,1872
106/07/06,1776236,120042524,67.9,67.9,67.4,67.5,+0.10,1083
106/07/07,1969252,132052303,67.5,67.5,66.8,66.9,-0.60,1152
106/07/10,3548931,241110608,67.5,68.3,67.5,68.0,+1.10,2017
106/07/11,4843451,331859378,68.5,68.7,68.0,68.6,+0.60,2859
106/07/12,4658981,321584979,69.0,69.3,68.7,69.2,+0.60,2633
106/07/13,11381739,801532379,69.5,71.1,69.5,70.8,+1.60,5316
106/07/14,9506953,674265667,70.5,71.6,70.4,70.6,-0.20,4178
106/07/17,8351986,592070986,70.6,71.4,70.0,71.4,+0.80,3483
106/07/18,12545617,903856490,72.1,72.4,71.6,72.2,+0.80,4944
106/07/19,12701659,868535738,68.0,69.0,68.0,68.3,X0.00,4747
106/07/20,3898892,269487349,69.5,69.5,68.8,68.8,+0.50,2212
106/07/21,3137799,214675284,69.0,69.2,68.0,68.6,-0.20,1629
106/07/24,1933198,131779296,68.5,68.6,67.9,68.2,-0.40,1119
106/07/25,2003468,137343198,68.4,68.7,68.3,68.7,+0.50,1127
106/07/26,2871754,197530888,68.9,69.4,68.2,68.3,-0.40,1574
106/07/27,2848276,195172002,68.8,69.0,68.1,68.9,+0.60,1340
106/07/28,8336573,585423957,70.0,70.9,69.8,70.1,+1.20,4550
106/07/31,6732328,477429635,70.4,71.8,69.6,71.8,+1.70,3679
106/08/01,6775025,490328878,72.4,73.3,71.8,71.8, 0.00,4052
106/08/02,21840257,1666868883,73.0,78.4,73.0,76.3,+4.50,11195
106/08/03,23139958,1844190182,77.8,81.5,77.8,78.9,+2.60,12715
106/08/04,11433730,924984258,81.0,82.5,79.8,80.5,+1.60,6722
106/08/07,9357706,749823620,82.2,82.3,79.3,79.7,-0.80,5212
106/08/08,8243713,660670622,80.1,81.4,79.3,79.8,+0.10,4459
106/08/09,7324916,587382214,80.5,81.0,79.5,79.5,-0.30,3569
106/08/10,14784305,1137869603,80.0,80.1,75.3,75.6,-3.90,7512
106/08/11,11715915,898201952,74.4,78.4,74.4,78.0,+2.40,5682
106/08/14,6775817,518910055,78.3,78.5,75.2,75.5,-2.50,3727
106/08/15,6685365,509357605,77.0,77.0,74.8,77.0,+1.50,3649
106/08/16,3010933,231209654,77.0,77.5,76.1,76.8,-0.20,1665
106/08/17,4852187,379995676,77.9,78.8,77.5,78.5,+1.70,2924
106/08/18,4094794,315827650,77.7,77.7,76.5,76.9,-1.60,2728
106/08/21,6411663,483166810,76.5,76.5,75.0,75.0,-1.90,3893
106/08/22,7353033,554612508,75.0,76.5,74.1,76.1,+1.10,4157
106/08/23,5286290,402985440,76.6,77.0,75.6,76.0,-0.10,3063
106/08/24,3015083,230799010,76.4,77.0,75.8,77.0,+1.00,2217
106/08/25,6626843,515222975,77.3,78.3,77.2,77.8,+0.80,4177
106/08/28,4692617,359714653,76.8,77.0,76.3,76.6,-1.20,3158
106/08/29,3109681,239334696,76.6,77.4,76.2,76.8,+0.20,2171
106/08/30,3165146,243372076,77.4,77.5,76.4,77.3,+0.50,2083
106/08/31,3191531,244077655,77.5,77.5,76.0,76.1,-1.20,2076
106/09/01,2757178,208155616,76.1,76.4,75.2,75.3,-0.80,2020
106/09/04,1940813,146951612,75.5,76.4,75.3,75.4,+0.10,1373
106/09/05,1474575,111881279,76.1,76.3,75.6,75.8,+0.40,1128
106/09/06,3411494,259090838,75.8,76.7,75.3,76.1,+0.30,2103
106/09/07,4777729,367896372,77.3,77.4,76.5,77.1,+1.00,3083
106/09/08,5433329,417409806,77.8,78.0,76.1,76.5,-0.60,3232
106/09/11,2906706,221542461,77.4,77.4,75.5,75.6,-0.90,1906
106/09/12,12815353,1000019787,76.6,79.0,76.4,79.0,+3.40,7521
106/09/13,18066653,1432231234,81.0,82.2,76.8,76.9,-2.10,10993
106/09/14,10312410,773191063,76.4,76.4,73.8,75.1,-1.80,6437
106/09/15,6919951,514059443,74.8,75.7,73.5,74.2,-0.90,4207
106/09/18,4143876,308011172,74.2,74.8,74.0,74.2, 0.00,2596
106/09/19,5440391,399227614,74.5,74.7,72.3,72.5,-1.70,3371
106/09/20,9321119,662871550,71.7,72.0,70.7,71.0,-1.50,5055
106/09/21,4844776,345204472,70.7,72.0,70.4,72.0,+1.00,3080
106/09/22,6620734,466319939,71.5,71.5,69.7,70.4,-1.60,4086
106/09/25,8356061,565921261,70.0,70.3,67.0,67.2,-3.20,5439
106/09/26,5932977,407495422,67.3,69.5,67.3,68.3,+1.10,4056
106/09/27,5648594,398731668,69.4,71.2,69.4,71.0,+2.70,3691
106/09/28,3514446,248786073,71.5,71.6,70.1,71.5,+0.50,2014
106/09/29,2929705,206423005,71.5,71.5,69.6,71.0,-0.50,1762
106/09/30,992815,70674869,70.8,71.6,70.8,71.2,+0.20,667
106/10/02,2876696,205645897,71.5,71.9,70.7,71.7,+0.50,1721
106/10/03,3221025,232026242,72.5,72.5,71.4,71.9,+0.20,1993
106/10/05,6428131,471783073,73.3,74.0,72.5,74.0,+2.10,3331
106/10/06,5242502,392047140,75.6,75.6,74.1,75.0,+1.00,2878
106/10/11,3633906,272749758,75.5,75.6,74.6,75.0, 0.00,2753
106/10/12,2643202,199310166,75.5,75.8,75.1,75.5,+0.50,1851
