104/05/22,4817796,836447399,168.0,177.5,167.5,174.5,+8.50,3123
104/05/25,3721920,620458720,174.5,174.5,164.0,165.5,-9.00,2691
104/05/26,2488274,414647071,167.0,169.5,164.0,164.5,-1.00,1892
104/05/27,4337496,743580796,164.5,176.0,164.5,176.0,+11.50,3046
104/05/28,3972450,729978100,180.0,188.0,178.5,188.0,+12.00,2966
104/05/29,3064005,569342930,190.0,190.5,182.0,186.5,-1.50,2349
104/06/01,3686821,705818811,186.5,196.5,184.5,191.0,+4.50,2786
104/06/02,2857302,540889370,193.0,195.5,184.5,186.0,-5.00,2156
104/06/03,2403142,450161764,189.0,191.0,184.0,189.0,+3.00,1929
104/06/04,3611362,641999716,189.5,189.5,170.5,170.5,-18.50,2689
104/06/05,4125312,729011183,172.5,186.5,166.5,186.5,+16.00,3058
104/06/08,2946580,539128300,188.0,188.0,178.5,185.0,-1.50,2098
104/06/09,3939815,673714692,176.0,178.0,166.5,166.5,-18.50,2894
104/06/10,2790008,473957336,167.0,173.0,166.0,167.0,+0.50,2162
104/06/11,3326544,572317612,171.0,174.5,170.0,171.5,+4.50,2487
104/06/12,2595521,440694049,172.0,174.5,165.5,168.5,-3.00,1986
104/06/15,3578575,572233350,168.5,169.0,153.0,158.5,-10.00,2648
104/06/16,2616537,426279568,160.0,166.5,159.0,164.0,+5.50,1996
104/06/17,2154527,357098716,165.0,169.5,163.0,163.5,-0.50,1734
104/06/18,1634988,267732014,165.0,167.0,160.0,165.5,+2.00,1374
104/06/22,3801705,657393726,166.5,176.0,166.5,175.0,+9.50,2753
104/06/23,3052055,520701850,175.0,176.5,167.5,168.0,-7.00,2271
104/06/24,3340413,541994936,167.0,167.0,160.5,160.5,-7.50,2394
104/06/25,4441601,744165467,165.0,170.0,164.0,169.5,+9.00,3292
104/06/26,1690758,280577086,169.5,169.5,164.5,165.0,-4.50,1314
104/06/29,1968818,314899380,162.5,163.0,158.0,159.5,-5.50,1480
104/06/30,1533300,248356648,161.0,163.5,159.0,163.5,+4.00,1112
104/07/01,1642600,268434998,164.5,166.5,161.5,162.0,-1.50,1341
104/07/02,1844362,304177868,163.5,167.5,162.0,163.5,+1.50,1326
104/07/03,1407613,226539806,163.5,164.0,159.0,161.0,-2.50,1083
104/07/06,1388427,219400539,159.5,160.5,157.0,157.0,-4.00,1057
104/07/07,1945136,313003896,160.0,163.5,158.5,162.0,+5.00,1600
104/07/08,4989378,802167456,164.0,166.0,152.5,153.0,-9.00,3589
104/07/09,3351693,511022380,150.0,160.0,142.0,159.0,+6.00,2510
104/07/13,2320755,378260941,162.0,165.5,160.5,163.5,+4.50,1746
104/07/14,2020206,330880460,166.0,167.5,160.0,160.0,-3.50,1501
104/07/15,1684871,275942647,162.0,166.0,161.0,165.0,+5.00,1292
104/07/16,4394369,750918672,168.0,174.0,167.5,168.0,+3.00,3294
104/07/17,1809321,298197286,168.0,168.5,162.5,165.0,-3.00,1439
104/07/20,2329077,370451622,166.5,167.0,154.0,156.0,-9.00,1916
104/07/21,3407706,502668694,156.0,157.0,141.0,149.0,-7.00,2720
104/07/22,2630964,398887564,148.0,154.0,147.0,152.0,+3.00,1891
104/07/23,3709998,443886758,122.0,122.0,117.5,120.0,X0.00,2625
104/07/24,2098484,255503532,121.5,123.5,119.0,121.0,+1.00,1614
104/07/27,3182353,357949654,119.0,120.0,109.0,109.0,-12.00,2452
104/07/28,3600309,392326917,108.0,112.0,104.0,110.0,+1.00,2814
104/07/29,4207423,485055124,113.5,120.5,109.5,116.5,+6.50,3103
104/07/30,3692751,442496371,117.5,124.0,117.0,117.5,+1.00,2781
104/07/31,1895860,216652900,117.5,118.0,112.0,114.0,-3.50,1580
104/08/03,2034901,221934959,110.5,111.0,107.0,108.5,-5.50,1620
104/08/04,2240276,245578719,110.0,113.0,106.0,108.0,-0.50,1862
104/08/05,2448753,277545714,110.0,115.5,109.0,114.5,+6.50,1888
104/08/06,2111795,236248745,116.5,117.0,110.0,110.0,-4.50,1687
104/08/07,1498878,166440714,107.5,113.0,106.5,113.0,+3.00,1240
104/08/10,2174650,245268422,111.0,115.5,108.5,114.5,+1.50,1710
104/08/11,2695870,313209940,117.5,119.0,112.0,112.0,-2.50,2010
104/08/12,2230612,252085768,111.5,115.0,110.0,115.0,+3.00,1653
104/08/13,5039688,603455560,118.5,122.0,117.0,121.0,+6.00,3442
104/08/14,3873880,463316778,120.0,122.0,116.5,118.5,-2.50,2674
104/08/17,1957146,230612153,120.0,120.0,116.0,116.5,-2.00,1465
104/08/18,2411468,279949820,118.0,119.5,113.5,114.0,-2.50,1844
104/08/19,2525250,289950622,114.0,116.5,112.5,116.5,+2.50,1940
104/08/20,2456666,288702753,116.0,119.5,114.5,117.0,+0.50,1865
104/08/21,2895188,326398180,114.0,115.5,109.5,109.5,-7.50,2069
104/08/24,3084276,309329860,107.5,107.5,98.6,98.6,-10.90,2203
104/08/25,3056901,302769838,94.5,103.5,92.0,103.0,+4.40,2541
104/08/26,2882974,293701648,102.0,104.0,99.3,102.0,-1.00,2174
104/08/27,5049091,549516101,104.0,112.0,103.5,111.5,+9.50,3620
104/08/28,3797533,429582130,113.5,116.0,110.0,110.0,-1.50,2749
104/08/31,2002774,225403736,110.5,114.0,109.0,114.0,+4.00,1584
104/09/01,2290373,263468895,113.0,117.0,112.5,115.5,+1.50,1723
104/09/02,1664590,190176635,111.5,116.0,111.5,115.5, 0.00,1310
104/09/03,2195303,256641845,117.0,118.5,115.0,115.0,-0.50,1771
104/09/04,2325963,270163745,116.0,118.5,115.0,115.0, 0.00,1628
104/09/07,1537722,178607607,115.5,117.5,114.5,117.0,+2.00,1056
104/09/08,3299261,391865798,118.0,121.0,117.0,118.0,+1.00,2264
104/09/09,6288960,795308798,121.0,129.5,121.0,129.5,+11.50,4516
104/09/10,5444960,716734800,129.5,134.5,128.0,131.0,+1.50,3878
104/09/11,2769431,364603739,131.5,134.0,130.0,131.0, 0.00,2055
104/09/14,2680390,358191278,133.0,136.5,131.0,131.5,+0.50,2179
104/09/15,1786134,234398845,134.0,134.0,128.5,129.5,-2.00,1436
104/09/16,2070986,267929700,131.5,132.0,127.0,128.5,-1.00,1555
104/09/17,3243748,429791984,130.5,135.0,130.0,133.5,+5.00,2518
104/09/18,2077825,278519375,133.5,136.0,132.0,135.0,+1.50,1589
104/09/21,1366855,179434005,132.0,132.5,130.0,131.0,-4.00,1111
104/09/22,1511665,199090615,132.5,133.0,131.0,131.0, 0.00,1152
104/09/23,1453842,188278434,130.0,132.5,127.0,127.0,-4.00,1107
104/09/24,2668704,339932816,127.5,130.0,123.5,129.0,+2.00,2112
104/09/25,1286350,164583121,130.0,130.0,126.5,127.5,-1.50,1005
104/09/30,1581594,203930607,125.5,132.0,125.0,131.5,+4.00,1316
104/10/01,2380880,315874780,132.5,134.5,131.0,131.0,-0.50,1784
104/10/02,4699766,641632546,131.5,139.0,131.5,137.0,+6.00,3370
104/10/05,5479686,790558156,142.0,148.0,139.5,146.5,+9.50,4017
104/10/06,3621968,525748462,148.0,150.5,141.5,141.5,-5.00,2815
104/10/07,1585471,226037642,141.5,144.0,140.5,141.5, 0.00,1334
104/10/08,3008383,427040158,144.5,146.5,137.0,137.5,-4.00,2202
104/10/12,1646347,227033206,139.0,140.5,136.0,137.5, 0.00,1388
104/10/13,1268588,177015732,138.5,141.0,137.5,139.0,+1.50,1020
104/10/14,1610775,225880725,139.0,142.5,138.0,139.0, 0.00,1243
104/10/15,1708941,235188976,140.0,141.0,136.0,136.0,-3.00,1303
104/10/16,1503753,204265270,137.5,138.5,133.5,134.5,-1.50,1247
104/10/19,1303304,178637648,135.0,138.5,135.0,137.5,+3.00,1059
104/10/20,760815,103833340,137.5,138.0,135.5,136.5,-1.00,630
104/10/21,884588,121368968,137.0,138.5,136.0,136.5, 0.00,717
104/10/22,2068249,287503729,136.5,140.5,136.5,139.5,+3.00,1451
104/10/23,2423489,341594233,142.5,144.0,137.5,137.5,-2.00,1828
104/10/26,1198353,166353067,138.5,139.5,137.5,139.5,+2.00,892
104/10/27,2859997,406500072,139.5,144.5,139.5,141.0,+1.50,1936
104/10/28,1718203,242009717,142.0,143.5,139.0,139.0,-2.00,1228
104/10/29,1654430,230866554,140.0,141.0,138.0,138.5,-0.50,1191
104/10/30,930902,128423520,140.0,140.5,136.0,137.5,-1.00,779
104/11/02,924464,126581568,138.0,138.5,135.0,137.0,-0.50,763
104/11/03,1524697,213541420,138.0,141.5,138.0,140.5,+3.50,1187
104/11/04,2644039,378216538,142.0,145.0,141.0,142.0,+1.50,1977
104/11/05,7747214,1172176884,143.0,156.0,142.0,156.0,+14.00,5255
104/11/06,4206229,646349407,156.0,156.5,151.5,152.5,-3.50,2849
104/11/09,7008798,1099869477,155.0,161.0,153.5,154.0,+1.50,4540
104/11/10,3822217,597989135,157.0,158.5,154.0,155.0,+1.00,2704
104/11/11,4697022,697276668,156.0,156.0,143.5,144.0,-11.00,3380
104/11/12,6189045,849334390,145.0,146.5,131.0,136.5,-7.50,4457
104/11/13,2591707,359241066,136.5,141.0,136.5,137.5,+1.00,1878
104/11/16,1737924,239512936,136.0,139.0,135.0,139.0,+1.50,1416
104/11/17,2308289,325781671,141.5,143.0,138.5,139.0, 0.00,1723
104/11/18,2153387,296529210,141.0,141.0,136.5,137.5,-1.50,1742
104/11/19,1718295,237878857,139.0,140.0,137.0,138.5,+1.00,1305
104/11/20,2879515,408156867,139.5,143.5,139.0,141.5,+3.00,2053
104/11/23,1916651,267118338,143.0,143.0,138.0,138.0,-3.50,1529
104/11/24,2049050,281374800,138.0,140.0,135.5,135.5,-2.50,1500
104/11/25,1217115,167116809,137.5,139.0,136.0,137.5,+2.00,1054
104/11/26,1527332,213971475,139.5,142.0,138.5,139.0,+1.50,1171
104/11/27,849961,118049118,141.0,141.5,137.5,138.5,-0.50,723
104/11/30,1225748,167931090,139.5,139.5,135.5,138.5, 0.00,894
104/12/01,3401650,481555500,138.5,143.5,137.5,141.0,+2.50,2404
104/12/02,1452647,204693933,141.5,143.0,139.0,139.5,-1.50,1117
104/12/03,1360005,188726695,140.0,140.5,137.5,138.0,-1.50,978
104/12/04,1096654,152585406,138.0,140.5,136.5,139.0,+1.00,846
104/12/07,1482278,209112920,141.0,142.5,139.5,140.5,+1.50,1213
104/12/08,6036396,881881421,142.5,150.0,142.5,142.5,+2.00,4585
104/12/09,2828231,395557489,144.0,144.5,138.0,138.0,-4.50,2122
104/12/10,1573060,216236780,138.0,139.5,136.0,137.5,-0.50,1227
104/12/11,1910524,258680692,139.0,139.5,132.0,132.0,-5.50,1399
104/12/14,1341863,173657053,128.0,131.5,126.5,130.0,-2.00,1067
104/12/15,984855,129805360,131.0,133.5,130.5,132.5,+2.50,776
104/12/16,1778821,239096241,133.0,137.0,131.5,136.0,+3.50,1516
104/12/17,1027226,140702236,137.0,138.0,136.0,136.5,+0.50,845
104/12/18,1302050,174667150,135.0,136.0,133.0,133.0,-3.50,1013
104/12/21,1343562,176346246,130.5,133.5,129.0,133.5,+0.50,1026
104/12/22,870079,115754458,134.0,135.0,131.5,131.5,-2.00,682
104/12/23,1320080,172798900,132.5,133.0,129.0,129.0,-2.50,1041
104/12/24,1004211,130178818,130.5,131.5,128.0,129.5,+0.50,841
104/12/25,375600,49069100,130.0,131.5,129.5,131.0,+1.50,306
104/12/28,504500,65670500,131.0,132.0,129.0,130.0,-1.00,465
104/12/29,1380696,175497588,130.0,130.0,126.0,127.0,-3.00,1114
104/12/30,685264,87446528,128.0,129.0,126.5,127.0, 0.00,608
104/12/31,667725,85856656,128.0,130.0,127.0,129.0,+2.00,554
105/01/04,1137375,148391750,130.0,133.0,127.5,130.0,+1.00,941
105/01/05,1890372,247411360,130.0,133.0,128.0,131.0,+1.00,1421
105/01/06,1389631,179142447,131.5,132.0,127.0,127.5,-3.50,1064
105/01/07,3642670,432218722,126.0,127.0,115.0,115.5,-12.00,2657
105/01/08,2458394,297223462,118.0,124.0,117.5,123.0,+7.50,1881
105/01/11,1168474,140885611,121.0,122.0,118.5,121.0,-2.00,989
105/01/12,1504265,179336505,123.0,123.5,116.0,116.0,-5.00,1188
105/01/13,1370312,162673961,119.5,120.5,117.0,119.0,+3.00,1092
105/01/14,2640710,297795361,115.0,115.0,111.0,112.0,-7.00,1970
105/01/15,1966176,221611712,114.5,115.5,111.0,112.0, 0.00,1508
105/01/18,1921039,222056153,109.5,119.5,109.0,119.5,+7.50,1632
105/01/19,1223200,144941500,119.5,120.0,116.5,120.0,+0.50,1035
105/01/20,990520,115723300,118.5,119.5,115.0,115.5,-4.50,796
105/01/21,799560,93242739,116.5,118.5,115.0,115.5, 0.00,659
105/01/22,861206,100914702,117.5,118.5,116.0,117.5,+2.00,652
105/01/25,1691639,204473819,119.0,124.0,118.0,121.5,+4.00,1424
105/01/26,1449211,178382242,120.5,125.0,120.5,123.0,+1.50,1134
105/01/27,1180786,146388275,125.0,126.5,122.0,122.5,-0.50,924
105/01/28,1260588,157050912,122.0,126.0,121.5,125.0,+2.50,1016
105/01/29,1286403,162147562,125.0,127.0,124.5,126.0,+1.00,937
105/01/30,1804477,234458510,127.0,132.0,126.5,130.5,+4.50,1360
105/02/01,1210237,156550836,131.0,131.5,127.5,128.0,-2.50,885
105/02/02,439258,56203632,128.0,129.0,127.0,127.0,-1.00,387
105/02/03,750160,94645160,126.5,127.0,125.0,126.0,-1.00,555
105/02/15,3375060,449626480,129.0,135.5,129.0,133.5,+7.50,2528
105/02/16,2257716,301383581,133.0,134.5,132.5,134.0,+0.50,1542
105/02/17,2373181,319814392,134.0,137.5,132.5,132.5,-1.50,1721
105/02/18,1145054,153203682,135.0,135.0,133.0,133.5,+1.00,922
105/02/19,1057701,140920733,133.5,134.5,132.5,132.5,-1.00,822
105/02/22,2715050,372448365,133.5,139.0,133.0,138.0,+5.50,2082
105/02/23,3102606,432479924,138.5,142.0,136.5,138.5,+0.50,2128
105/02/24,2215117,303983795,138.0,139.0,135.5,135.5,-3.00,1843
105/02/25,926101,126146736,136.5,137.5,135.0,136.0,+0.50,771
105/02/26,1205966,165600816,138.0,138.5,135.5,138.5,+2.50,956
105/03/01,3324696,467966279,138.0,143.0,137.5,141.5,+3.00,2473
105/03/02,2316044,325257072,142.5,143.0,139.0,139.0,-2.50,1657
105/03/03,2114826,288477911,139.0,140.0,134.5,135.0,-4.00,1563
105/03/04,1769194,241416690,135.0,139.0,135.0,135.5,+0.50,1359
105/03/07,823500,111529732,136.0,137.0,134.5,134.5,-1.00,752
105/03/08,2934306,405202180,137.0,140.0,136.0,140.0,+5.50,2126
105/03/09,2520658,351731962,141.5,141.5,138.0,139.0,-1.00,1819
105/03/10,7168703,1030475826,141.0,146.0,140.0,142.5,+3.50,4767
105/03/11,4943667,715015365,142.5,147.5,139.5,147.5,+5.00,3726
105/03/14,3840582,573913911,150.0,151.5,148.0,148.5,+1.00,2733
105/03/15,2895127,416814534,148.0,148.5,140.5,141.0,-7.50,2220
105/03/16,3819347,558600203,141.0,149.5,141.0,149.0,+8.00,2849
105/03/17,10004465,1545723180,155.0,159.0,151.0,151.5,+2.50,6801
105/03/18,3719476,567789052,154.0,155.0,150.0,153.5,+2.00,2704
105/03/21,10357815,1662654215,156.0,165.5,155.0,162.0,+8.50,6970
105/03/22,5834298,950254074,165.0,166.0,159.0,163.0,+1.00,4201
105/03/23,7757841,1303083288,164.0,171.5,162.0,168.5,+5.50,5418
105/03/24,5630150,965076650,170.0,174.5,167.5,171.0,+2.50,4072
105/03/25,3970485,676823649,172.5,173.0,168.0,172.5,+1.50,2890
105/03/28,7840064,1413132712,174.5,185.5,173.5,183.5,+11.00,5574
105/03/29,5582991,999199398,185.0,185.5,173.5,179.0,-4.50,4202
105/03/30,3309292,590984268,181.5,181.5,175.5,179.5,+0.50,2431
105/03/31,2087674,376761820,181.5,183.5,178.0,180.0,+0.50,1550
105/04/01,3759042,692122644,181.5,187.5,179.5,182.0,+2.00,2749
105/04/06,2699837,485621392,182.0,182.0,176.0,180.0,-2.00,1985
105/04/07,5476691,1026151835,181.0,191.0,180.5,185.0,+5.00,4015
105/04/08,3618877,660676152,185.0,185.5,180.5,181.5,-3.50,2691
105/04/11,2718491,483600916,181.0,181.0,176.0,177.0,-4.50,2074
105/04/12,8340625,1397656250,178.0,180.5,159.5,162.0,-15.00,5505
105/04/13,4564943,760632883,165.0,169.5,164.0,168.5,+6.50,3416
105/04/14,2997329,509926272,171.5,173.5,167.0,168.0,-0.50,2358
105/04/15,3203093,528439124,168.0,168.0,162.0,168.0, 0.00,2443
105/04/18,2442153,409419745,167.5,171.0,165.0,165.0,-3.00,1972
105/04/19,2243613,368729532,167.0,167.5,162.0,163.0,-2.00,1781
105/04/20,3215991,516496042,164.0,165.0,157.0,161.0,-2.00,2340
105/04/21,1917651,309184113,162.0,163.5,158.5,162.0,+1.00,1600
105/04/22,4434305,732729520,161.0,169.0,160.0,163.5,+1.50,3221
105/04/25,3191889,510523796,163.5,164.0,158.0,159.0,-4.50,2432
105/04/26,2857052,454355993,158.0,163.5,155.5,163.5,+4.50,2264
105/04/27,2394980,387581770,164.0,164.0,160.0,160.0,-3.50,1840
105/04/28,1757771,278180318,160.5,161.0,157.0,157.0,-3.00,1436
105/04/29,1739107,269063741,155.0,157.5,153.5,155.0,-2.00,1338
105/05/03,2294328,348391528,155.5,155.5,149.0,150.0,-5.00,1842
105/05/04,3250763,499413502,150.0,156.0,149.5,153.5,+3.50,2448
105/05/05,3431038,530362390,154.5,156.5,152.0,153.5, 0.00,2626
105/05/06,3296530,484699910,152.0,152.0,143.5,145.5,-8.00,2636
105/05/09,2633289,389974543,148.0,151.0,144.0,145.0,-0.50,2179
105/05/10,1769641,260507685,147.0,148.5,145.5,148.0,+3.00,1501
105/05/11,4183592,631549616,149.5,154.0,148.0,148.0, 0.00,3196
105/05/12,5369802,766796280,148.0,148.0,136.5,139.0,-9.00,3954
105/05/13,2379976,334939520,139.5,144.0,137.5,143.0,+4.00,1823
105/05/16,2118174,296161034,141.5,141.5,138.5,139.0,-4.00,1667
105/05/17,1826032,259183622,140.5,143.0,140.0,142.5,+3.50,1503
105/05/18,2710003,377878920,140.5,141.0,138.5,138.5,-4.00,2189
105/05/19,2499120,350071180,140.0,142.0,138.0,138.5, 0.00,1849
105/05/20,4370600,591835599,139.0,140.0,133.0,137.5,-1.00,3169
105/05/23,4131498,586893957,138.0,144.5,136.5,144.0,+6.50,3053
105/05/24,2175224,314929980,143.5,146.5,142.0,145.0,+1.00,1739
105/05/25,2931347,432508662,147.0,149.0,146.0,146.0,+1.00,2139
105/05/26,2370688,351802356,148.5,149.5,147.0,149.0,+3.00,1640
105/05/27,2197294,329418012,151.0,152.5,148.0,148.0,-1.00,1612
105/05/30,1662288,249293488,149.0,151.5,148.0,151.0,+3.00,1178
105/05/31,2961185,447277652,152.5,153.5,148.5,149.5,-1.50,2076
105/06/01,1368660,206186166,149.5,152.0,149.5,149.5, 0.00,1032
105/06/02,1691618,249446228,150.5,150.5,145.0,146.0,-3.50,1278
105/06/03,1009389,148335572,146.5,148.0,145.5,147.5,+1.50,770
105/06/04,694770,103771230,147.0,151.0,147.0,149.0,+1.50,579
105/06/06,1568851,235773799,150.0,152.0,148.5,149.0, 0.00,1171
105/06/07,1552625,232291250,149.0,151.0,148.0,150.0,+1.00,1081
105/06/08,1505020,224708988,151.0,151.0,148.0,148.0,-2.00,1150
105/06/13,1663876,240722329,146.0,147.0,143.0,143.5,-4.50,1253
105/06/14,1047358,152379126,143.0,147.0,142.5,146.0,+2.50,806
105/06/15,1139181,167674695,146.5,149.0,144.5,147.5,+1.50,823
105/06/16,935753,136847438,146.5,148.0,145.0,145.0,-2.50,774
105/06/17,790430,116199140,146.0,148.0,146.0,148.0,+3.00,617
105/06/20,959215,143118035,150.0,150.0,148.0,149.0,+1.00,736
105/06/21,2428374,368034722,149.5,153.0,148.5,153.0,+4.00,1797
105/06/22,1568100,237299550,153.0,153.5,150.5,150.5,-2.50,1162
105/06/23,812536,121446900,150.0,151.0,148.5,148.5,-2.00,633
105/06/24,2351015,340609690,149.0,149.5,142.0,143.5,-5.00,1726
105/06/27,1261956,183141007,143.0,146.5,142.5,146.0,+2.50,1012
105/06/28,1277649,185552903,145.0,146.5,144.0,145.5,-0.50,1030
105/06/29,1409978,207744222,146.5,148.5,146.0,147.0,+1.50,1118
105/06/30,2202514,330024114,148.0,151.0,147.5,150.5,+3.50,1481
105/07/01,1816725,272820250,152.0,152.0,148.5,149.0,-1.50,1248
105/07/04,1312614,197227828,149.0,151.5,148.5,151.0,+2.00,954
105/07/05,4673256,722167301,152.0,156.5,151.5,155.5,+4.50,3373
105/07/06,3050730,465823594,154.5,155.5,151.0,151.0,-4.50,2317
105/07/07,2322599,349685646,152.5,152.5,149.0,150.0,-1.00,1789
105/07/11,5827815,893038902,152.5,154.5,151.5,154.0,+4.00,3929
105/07/12,7250200,931165200,126.5,131.0,126.0,128.5,X0.00,5059
105/07/13,2812115,359473835,129.5,130.0,126.0,127.0,-1.50,2077
105/07/14,1290727,164728783,127.0,128.5,126.5,127.5,+0.50,981
105/07/15,2009752,258749764,128.0,130.0,127.0,128.0,+0.50,1421
105/07/18,1251160,160416800,129.0,129.0,127.5,128.5,+0.50,964
105/07/19,849565,108993015,129.0,129.5,127.5,128.0,-0.50,677
105/07/20,1576787,199523236,128.0,128.5,125.0,126.0,-2.00,1275
105/07/21,1530129,195157071,127.0,128.5,126.0,127.0,+1.00,1162
105/07/22,1364062,171973374,127.0,127.5,125.0,125.0,-2.00,1054
105/07/25,1507227,191154329,126.0,128.0,125.5,126.0,+1.00,1158
105/07/26,904054,114462858,127.5,127.5,126.0,126.5,+0.50,679
105/07/27,2758085,354507380,127.5,130.0,127.0,127.5,+1.00,1845
105/07/28,947540,120732620,128.0,128.5,126.5,127.0,-0.50,696
105/07/29,953917,121291959,128.5,128.5,126.0,126.5,-0.50,734
105/08/01,2962135,382996117,127.5,131.0,127.0,130.0,+3.50,2009
105/08/02,6564493,887893541,132.0,137.0,132.0,137.0,+7.00,4525
105/08/03,3311792,448768004,135.0,136.5,134.0,136.0,-1.00,2331
105/08/04,3754841,517273717,136.5,140.0,136.0,136.5,+0.50,2563
105/08/05,1787862,243287456,138.0,138.0,135.0,135.0,-1.50,1285
105/08/08,1293266,176313804,136.5,138.0,135.5,135.5,+0.50,1023
105/08/09,3042382,401397806,135.0,135.5,130.0,130.5,-5.00,2226
105/08/10,1425873,186557666,131.0,132.5,129.5,131.0,+0.50,1054
105/08/11,1604114,207118934,131.0,131.0,127.5,129.0,-2.00,1177
105/08/12,2269598,300818828,130.5,134.0,130.5,131.5,+2.50,1615
105/08/15,1084640,142373480,132.5,133.0,130.5,131.5, 0.00,842
105/08/16,2913741,374435330,129.5,129.5,127.0,129.0,-2.50,2123
105/08/17,2385880,303536140,129.0,129.0,126.0,127.0,-2.00,1818
105/08/18,2096585,265670380,126.5,128.0,125.5,127.0, 0.00,1598
105/08/19,1456639,184572653,126.5,128.0,126.0,126.0,-1.00,1107
105/08/22,1351050,171227400,126.0,128.0,125.5,127.5,+1.50,930
105/08/23,1636600,206420700,127.5,128.0,125.0,126.0,-1.50,1235
105/08/24,1004858,126307529,125.5,126.5,125.0,125.5,-0.50,816
105/08/25,1429901,179705969,126.5,126.5,125.0,125.5, 0.00,1028
105/08/26,6995414,839911680,123.5,123.5,118.0,118.5,-7.00,4655
105/08/29,3532919,412479523,118.5,119.5,115.5,116.0,-2.50,2592
105/08/30,3215001,381218601,117.0,120.5,115.0,120.5,+4.50,2523
105/08/31,1555541,185602669,120.0,120.5,118.0,119.5,-1.00,1197
105/09/01,945200,112897800,120.0,120.5,118.5,118.5,-1.00,764
105/09/02,1287110,151910480,119.0,120.0,117.0,117.0,-1.50,956
105/09/05,782729,92460751,118.0,118.5,117.0,118.5,+1.50,616
105/09/06,1478125,177610125,119.0,121.5,118.0,120.0,+1.50,1102
105/09/07,798010,95366700,120.5,120.5,119.0,119.5,-0.50,593
105/09/08,3149671,382884362,119.5,123.0,119.5,120.5,+1.00,2029
105/09/09,2746880,323325460,119.5,119.5,117.0,117.0,-3.50,2219
105/09/10,1936266,222114670,114.0,116.0,113.5,115.5,-1.50,1616
105/09/12,1766524,202712736,115.0,116.5,114.0,114.0,-1.50,1427
105/09/13,2063912,233295644,115.0,115.5,112.0,112.0,-2.00,1574
105/09/14,1664150,185598950,111.0,113.0,110.0,113.0,+1.00,1272
105/09/19,2358158,274627986,113.5,117.5,113.5,117.5,+4.50,1887
105/09/20,1044339,121730663,116.5,117.0,116.0,117.0,-0.50,944
105/09/21,1130960,130870860,116.5,117.0,114.5,116.0,-1.00,941
105/09/22,2041630,234563820,117.5,117.5,114.0,114.0,-2.00,1544
105/09/23,1601258,182784032,114.5,115.0,113.0,115.0,+1.00,1260
105/09/26,433210,49633035,115.0,115.5,114.0,114.5,-0.50,402
105/09/29,1675738,190094394,115.0,115.5,112.5,112.5,-2.00,1256
105/09/30,937448,105420881,112.0,113.5,111.5,112.5, 0.00,806
105/10/03,820061,93178393,113.0,114.5,113.0,113.0,+0.50,743
105/10/04,787844,89389872,113.0,114.0,113.0,113.5,+0.50,702
105/10/05,1140637,128247344,113.0,113.0,112.0,112.0,-1.50,949
105/10/06,993593,112687509,113.0,114.0,112.5,113.5,+1.50,829
105/10/07,899659,101118808,114.0,114.0,112.0,112.0,-1.50,714
105/10/11,2388658,261910533,112.0,113.0,108.0,109.5,-2.50,1900
105/10/12,1052803,115187830,109.0,110.5,108.0,110.0,+0.50,864
105/10/13,1040268,115130980,110.0,111.5,110.0,110.0, 0.00,916
105/10/14,1157203,127003627,110.0,111.5,108.5,109.0,-1.00,862
105/10/17,981300,106628200,110.0,110.0,107.0,109.5,+0.50,677
105/10/18,828802,90108517,109.5,109.5,108.0,109.0,-0.50,627
105/10/19,3268944,370516616,110.0,115.5,109.0,115.0,+6.00,2528
105/10/20,2550920,295346738,115.0,117.0,114.5,116.0,+1.00,1885
105/10/21,1419889,163376235,116.0,116.0,113.5,115.5,-0.50,1046
105/10/24,871610,100104838,115.5,116.0,114.0,115.0,-0.50,651
105/10/25,1437070,166971550,115.0,117.0,115.0,115.5,+0.50,1082
105/10/26,964729,111921189,115.5,117.0,115.5,115.5, 0.00,775
105/10/27,804688,93133120,116.5,116.5,115.0,115.5, 0.00,575
105/10/28,793386,90793504,116.0,116.0,113.5,114.0,-1.50,638
105/10/31,688326,78101664,113.0,115.0,112.0,115.0,+1.00,561
105/11/01,586473,66698949,114.5,115.0,113.0,113.0,-2.00,474
105/11/02,1059005,117755047,112.0,113.0,110.0,110.0,-3.00,851
105/11/03,825695,90624098,110.0,111.5,108.5,109.5,-0.50,658
105/11/04,492456,54018660,109.0,110.5,108.5,110.0,+0.50,396
105/11/07,734276,81974764,111.0,112.5,110.0,111.5,+1.50,566
105/11/08,1345590,147490187,112.0,112.5,108.0,111.0,-0.50,1058
105/11/09,2633072,280128988,111.5,111.5,104.0,104.0,-7.00,1972
105/11/10,2073151,223958808,106.5,109.5,106.5,108.5,+4.50,1323
105/11/11,1263638,134913083,106.5,108.0,105.0,108.0,-0.50,930
105/11/14,1123212,122089820,108.0,110.5,106.5,110.5,+2.50,887
105/11/15,865622,94998984,110.5,111.5,109.0,109.0,-1.50,778
105/11/16,1178675,129721250,110.0,110.5,109.5,110.5,+1.50,862
105/11/17,3403483,388034796,112.0,115.5,112.0,114.5,+4.00,2479
105/11/18,1008475,114773150,114.0,114.5,113.0,114.5, 0.00,814
105/11/21,828358,94550812,114.0,115.0,113.5,114.5, 0.00,633
105/11/22,1266925,145769450,114.5,116.0,114.5,114.5, 0.00,972
