ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/06/12,54000,1831150,34.05,34.05,33.8,33.85,-0.20,28,26.92,31.66
2012/06/13,78001,2668484,34.5,34.5,34.0,34.0,+0.15,30,35.29,32.87
2012/06/14,38510,1303390,33.65,34.15,33.65,33.85,-0.15,19,46.67,37.47
2012/06/15,52100,1773875,34.0,34.2,33.8,34.2,+0.35,27,45.16,40.03
2012/06/18,86644,2997289,34.2,35.0,34.2,34.5,+0.30,55,62.96,47.68
2012/06/19,84150,2892450,34.5,34.8,34.3,34.8,+0.30,39,85.19,60.19
2012/06/20,54205,1915227,35.0,35.5,35.0,35.3,+0.50,33,89.19,69.86
2012/06/21,95555,3369501,35.3,35.45,34.9,35.05,-0.25,61,75.68,71.80
2012/06/22,78125,2721775,34.85,35.15,34.5,35.0,-0.05,40,72.97,72.19
2012/06/25,114702,4062324,35.0,35.7,35.0,35.4,+0.40,63,85.37,76.59
2012/06/26,55153,1962934,35.4,35.8,35.4,35.4,0.00,42,81.40,78.19
2012/06/27,44506,1606540,35.5,36.6,35.5,36.0,+0.60,39,78.57,78.32
2012/06/28,37324,1343411,36.0,36.2,35.9,35.9,-0.10,23,70.83,75.82
2012/06/29,29320,1055901,36.0,36.1,35.9,35.9,0.00,25,69.57,73.74
2012/07/02,32113,1158551,36.0,36.4,36.0,36.05,+0.15,16,73.81,73.76
2012/07/03,87029,3209086,36.1,37.9,36.1,37.5,+1.45,56,88.24,78.58
2012/07/04,83005,3116584,37.7,37.8,37.2,37.2,-0.30,46,79.41,78.86
2012/07/05,52000,1914000,37.2,37.2,36.7,36.75,-0.45,23,60.34,72.68
2012/07/06,52032,1906476,37.2,37.2,36.3,36.5,-0.25,36,44.00,63.12
2012/07/09,62829,2304823,36.7,37.1,36.5,37.0,+0.50,37,62.50,62.91
2012/07/10,63900,2328480,37.0,37.3,35.85,36.45,-0.55,41,29.27,51.70
2012/07/11,33000,1187100,35.8,36.45,35.8,36.25,-0.20,14,21.43,41.61
2012/07/12,130110,4756920,36.3,37.0,36.3,36.75,+0.50,70,45.24,42.82
2012/07/13,77300,2828980,36.75,36.85,36.2,36.3,-0.45,47,23.81,36.49
2012/07/16,179250,6518700,36.5,36.8,36.3,36.3,0.00,46,25.00,32.66
2012/07/17,555126,20446523,36.0,37.0,36.0,36.9,+0.60,75,73.33,46.21
2012/07/18,438720,16205796,36.9,37.3,36.8,36.8,-0.10,75,66.67,53.03
2012/07/19,198090,7308772,36.8,37.0,36.6,36.95,+0.15,84,76.67,60.91
2012/07/20,438838,16264772,37.3,37.4,36.7,36.9,-0.05,237,68.75,63.53
2012/07/23,322200,10455308,31.3,33.3,31.3,32.25,X0.00,247,15.57,47.54
2012/07/24,205600,6488448,32.7,32.7,31.2,31.65,-0.60,102,7.26,34.11
2012/07/25,163100,5254785,31.6,32.65,31.6,32.0,+0.35,82,12.90,27.04
2012/07/26,84184,2690295,32.5,32.5,31.5,31.8,-0.20,34,9.68,21.26
2012/07/27,133057,4309798,31.9,32.8,31.9,32.45,+0.65,44,20.16,20.89
2012/07/30,42120,1371155,32.8,32.8,32.45,32.55,+0.10,31,21.77,21.19
2012/07/31,81538,2680950,32.7,33.2,32.55,32.9,+0.35,46,27.42,23.27
2012/08/01,124692,4096586,32.8,33.1,32.7,33.0,+0.10,54,29.03,25.19
2012/08/03,52771,1749484,33.0,33.3,32.85,33.25,+0.25,38,97.62,49.33
2012/08/06,77556,2613876,33.5,34.35,33.5,33.5,+0.25,44,73.02,57.23
2012/08/07,56386,1890633,33.5,33.9,33.25,33.25,-0.25,34,61.40,58.62
2012/08/08,31200,1037588,33.0,33.5,33.0,33.5,+0.25,27,70.18,62.47
2012/08/09,122151,4112584,33.5,33.9,33.2,33.85,+0.35,62,79.59,68.18
2012/08/10,127123,4254745,33.85,33.85,33.15,33.55,-0.30,80,57.89,64.75
2012/08/13,113030,3765456,33.5,33.6,33.0,33.25,-0.30,60,38.89,56.13
2012/08/14,32634,1088435,33.5,33.6,33.2,33.3,+0.05,30,36.36,49.54
2012/08/15,73999,2435216,33.3,33.45,32.7,32.8,-0.50,52,6.06,35.05
2012/08/16,73300,2410310,32.8,33.1,32.7,32.85,+0.05,38,9.09,26.40
2012/08/17,98975,3264327,32.85,33.1,32.85,32.85,0.00,46,12.50,21.77
2012/08/20,42132,1381592,32.85,32.85,32.6,32.6,-0.25,25,0.00,14.51
2012/08/21,232600,7710100,33.1,33.3,32.7,33.0,+0.40,69,30.77,19.93
2012/08/22,22250,732150,33.0,33.0,32.75,32.9,-0.10,14,24.00,21.29
2012/08/23,42600,1397088,32.9,33.0,32.6,32.9,0.00,29,30.00,24.19
2012/08/24,70612,2295996,32.8,32.8,32.05,32.65,-0.25,55,38.71,29.03
2012/08/27,32100,1042378,32.3,32.75,32.25,32.75,+0.10,25,50.00,36.02
2012/08/28,60782,1956524,32.75,32.75,32.0,32.0,-0.75,39,0.00,24.01
2012/08/29,215360,6705776,32.0,32.0,30.55,31.45,-0.55,143,32.73,26.92
2012/08/30,97593,3066369,31.45,31.5,31.05,31.45,0.00,39,32.73,28.86
2012/08/31,67670,2101120,31.4,31.4,30.9,30.9,-0.55,78,12.73,23.48
2012/09/03,71663,2216694,30.9,31.15,30.6,30.85,-0.05,74,12.24,19.73
2012/09/04,66603,2063893,31.0,31.4,30.85,31.0,+0.15,67,18.37,19.27
2012/09/05,100438,3111478,30.85,31.0,30.65,30.9,-0.10,44,15.56,18.04
2012/09/06,40579,1247337,31.0,31.0,30.6,30.9,0.00,45,15.91,17.33
2012/09/07,60234,1868935,31.0,31.2,30.9,31.15,+0.25,49,27.27,20.64
2012/09/10,69220,2149194,31.1,31.2,30.9,31.2,+0.05,57,44.83,28.70
2012/09/11,54850,1712803,31.2,31.3,31.1,31.3,+0.10,31,77.78,45.06
2012/09/12,173281,5512137,31.5,32.15,31.3,31.9,+0.60,140,83.87,58.00
2012/09/13,37328,1185076,31.9,31.9,31.6,31.8,-0.10,45,77.42,64.48
2012/09/14,72800,2316127,31.8,31.9,31.7,31.7,-0.10,59,70.97,66.65
2012/09/17,85743,2706448,31.7,31.7,31.2,31.7,0.00,68,70.97,68.09
2012/09/18,89285,2842670,31.7,32.0,31.6,32.0,+0.30,68,90.32,75.50
2012/09/19,102411,3288152,32.0,32.2,31.8,32.15,+0.15,80,96.15,82.38
2012/09/20,39764,1272633,32.1,32.1,31.8,32.05,-0.10,38,88.46,84.41
2012/09/21,204050,6572014,32.0,32.5,32.0,32.5,+0.45,124,100.00,89.60
2012/09/24,82953,2688971,32.5,32.5,32.25,32.35,-0.15,49,88.46,89.22
2012/09/25,39939,1281548,32.3,32.3,31.9,31.9,-0.45,37,53.85,77.43
2012/09/26,33567,1065952,31.9,32.0,31.6,31.6,-0.30,33,30.77,61.88
2012/09/27,55440,1780401,31.6,32.4,31.6,31.7,+0.10,30,38.46,54.07
2012/09/28,47591,1514362,32.0,32.0,31.7,32.0,+0.30,32,44.44,50.86
2012/10/01,108424,3495158,32.5,32.5,32.0,32.2,+0.20,27,66.67,56.13
2012/10/02,57200,1819500,32.2,32.2,31.6,31.8,-0.40,29,22.22,44.83
2012/10/03,102758,3270778,31.8,32.2,31.45,32.2,+0.40,62,71.43,53.70
2012/10/04,85267,2725639,32.15,32.15,31.8,32.1,-0.10,39,61.90,56.43
2012/10/05,85560,2740457,32.1,32.2,31.8,32.15,+0.05,45,66.67,59.84
2012/10/08,36418,1169932,32.9,32.9,31.85,32.0,-0.15,25,37.93,52.53
2012/10/09,100233,3192006,31.2,32.0,31.2,32.0,0.00,65,47.06,50.71
2012/10/11,129999,4118167,31.5,31.9,31.5,31.85,-0.15,73,38.24,46.56
2012/10/12,64667,2059226,31.5,31.95,31.5,31.9,+0.05,33,41.18,44.77
2012/10/15,50438,1606020,32.0,32.0,31.6,31.6,-0.30,28,23.53,37.69
2012/10/16,79300,2526659,31.7,32.0,31.6,31.7,+0.10,38,29.41,34.93
2012/10/17,133273,4224099,31.7,32.0,30.6,31.55,-0.15,62,41.30,37.06
2012/10/18,71117,2261047,31.0,32.0,31.0,31.6,+0.05,39,43.48,39.20
2012/10/19,72427,2300449,31.6,31.95,31.55,31.55,-0.05,38,41.30,39.90
2012/10/22,77750,2472037,31.55,32.0,31.55,31.7,+0.15,59,78.57,52.79
2012/10/23,68300,2169244,31.6,31.9,31.6,31.7,0.00,52,78.57,61.38
2012/10/24,180942,5658215,31.4,31.65,30.9,30.95,-0.75,86,25.00,49.25
2012/10/25,204800,6323429,30.95,31.0,30.5,30.5,-0.45,71,0.00,32.83
2012/10/26,413095,12407371,30.5,30.65,28.9,30.0,-0.50,181,35.48,33.72
2012/10/29,201267,5938329,30.2,30.2,28.2,30.0,0.00,82,47.37,38.27
2012/10/30,134776,4023567,30.0,30.0,29.5,29.85,-0.15,65,43.42,39.98
2012/10/31,73117,2175841,29.5,30.0,29.5,29.75,-0.10,33,40.79,40.25
2012/11/01,104200,3099807,29.0,30.0,29.0,30.0,+0.25,56,47.37,42.62
2012/11/02,220317,6590213,29.9,30.0,29.7,30.0,0.00,71,48.65,44.63
2012/11/05,70483,2110663,29.8,30.3,29.5,30.2,+0.20,48,57.97,49.07
2012/11/06,166117,4965735,30.2,30.2,29.6,30.1,-0.10,67,67.86,55.33
2012/11/07,69037,2066610,30.0,30.1,29.55,30.1,0.00,41,77.55,62.74
2012/11/08,106837,3226255,29.8,31.3,29.45,31.3,+1.20,62,100.00,75.16
2012/11/09,150679,4749556,31.3,31.8,30.7,31.8,+0.50,106,100.00,83.44
2012/11/12,68756,2173899,31.8,31.95,31.15,31.95,+0.15,52,100.00,88.96
2012/11/13,133769,4186218,31.3,31.95,30.55,31.9,-0.05,106,98.31,92.08
2012/11/14,103100,3278979,31.3,32.0,31.3,32.0,+0.10,72,100.00,94.72
2012/11/15,41725,1322496,31.2,32.0,31.2,31.7,-0.30,34,88.24,92.56
2012/11/16,86154,2725996,31.5,32.0,31.2,32.0,+0.30,57,100.00,95.04
2012/11/19,65477,2080518,31.6,31.95,31.5,31.95,-0.05,47,98.04,96.04
2012/11/20,76402,2430573,31.95,32.0,31.45,32.0,+0.05,53,100.00,97.36
2012/11/21,108900,3455930,31.8,31.95,31.5,31.9,-0.10,49,93.10,95.94
2012/11/22,64374,2036754,31.55,31.9,31.4,31.9,0.00,49,93.10,94.99
2012/11/23,246012,7807880,31.85,31.9,31.5,31.9,0.00,109,93.10,94.36
2012/11/26,89282,2838735,31.9,31.9,31.6,31.85,-0.05,53,81.25,89.99
2012/11/27,74498,2375783,31.85,32.05,31.65,32.05,+0.20,58,100.00,93.32
2012/11/28,54245,1724702,32.05,32.05,31.65,31.7,-0.35,48,58.82,81.82
2012/11/29,111899,3574787,31.8,32.0,31.8,32.0,+0.30,66,92.31,85.32
2012/11/30,96011,3068497,32.0,32.2,31.8,32.0,0.00,58,75.00,81.88
2012/12/03,82907,2661374,32.15,32.3,31.85,32.3,+0.30,61,100.00,87.92
2012/12/04,119447,3890470,32.5,32.8,32.1,32.8,+0.50,61,100.00,91.94
2012/12/05,86789,2837019,32.85,32.9,32.5,32.8,0.00,64,92.86,92.24
2012/12/06,100716,3288476,32.8,32.8,32.5,32.75,-0.05,59,88.46,90.98
2012/12/07,129499,4217167,32.75,32.8,32.35,32.8,+0.05,79,92.00,91.32
2012/12/10,78609,2564530,32.8,32.95,32.5,32.95,+0.15,52,100.00,94.21
2012/12/11,86108,2823031,32.6,33.0,32.6,33.0,+0.05,60,100.00,96.14
2012/12/12,145025,4824178,33.0,33.6,33.0,33.5,+0.50,104,94.44,95.57
2012/12/13,214599,7288843,33.8,34.2,33.7,34.0,+0.50,133,91.49,94.21
2012/12/14,292178,10049752,34.0,34.8,33.8,34.2,+0.20,156,77.78,88.74
2012/12/17,249700,8404979,34.1,34.1,33.0,34.0,-0.20,149,67.35,81.61
2012/12/18,127420,4314286,34.0,34.2,33.4,34.2,+0.20,93,75.51,79.58
2012/12/19,256104,8699889,34.0,34.5,33.6,34.5,+0.30,146,87.76,82.30
2012/12/20,514772,17895644,34.4,35.3,34.2,34.85,+0.35,267,83.93,82.85
2012/12/21,300427,10160432,34.85,34.85,33.0,33.65,-1.20,155,38.89,68.19
2012/12/22,43172,1456513,33.55,34.0,33.55,34.0,+0.35,31,43.48,59.95
2012/12/24,73875,2480950,33.35,33.9,33.35,33.9,-0.10,46,39.13,53.01
2012/12/25,93900,3152704,33.8,33.9,33.2,33.75,-0.15,57,32.61,46.21
2012/12/26,48605,1640016,33.5,33.9,33.5,33.75,0.00,34,32.61,41.68
2012/12/27,71550,2404425,33.5,33.95,33.5,33.7,-0.05,38,30.43,37.93
2012/12/28,83200,2815020,33.8,33.9,33.7,33.9,+0.20,31,39.13,38.33
2013/01/02,88073,2960945,33.8,33.8,33.3,33.5,-0.40,50,21.74,32.80
2013/01/03,40644,1367625,33.85,33.85,33.5,33.55,+0.05,32,29.73,31.78
2013/01/04,81499,2778364,33.8,34.25,33.8,34.0,+0.45,58,76.19,46.59
2013/01/07,65317,2219864,34.0,34.05,33.9,34.05,+0.05,52,80.95,58.04
2013/01/08,65397,2208249,34.0,34.0,33.6,33.6,-0.45,38,38.10,51.39
2013/01/09,222332,7656635,34.0,35.1,33.9,34.5,+0.90,129,66.67,56.48
2013/01/10,144636,4955760,34.5,34.6,34.0,34.0,-0.50,95,38.89,50.61
2013/01/11,55280,1881270,34.1,34.3,33.7,34.3,+0.30,44,55.56,52.26
2013/01/14,81082,2789188,34.9,34.9,34.15,34.15,-0.15,42,47.22,50.58
2013/01/15,59008,2000017,33.85,34.2,33.85,33.9,-0.25,31,25.00,42.05
2013/01/16,60250,2032398,33.8,34.05,33.6,33.6,-0.30,43,0.00,28.03
2013/01/17,53610,1786309,33.7,33.7,33.0,33.15,-0.45,41,7.14,21.07
2013/01/18,75412,2526887,33.95,33.95,33.25,33.6,+0.45,54,28.57,23.57
2013/01/21,46121,1553401,34.45,34.45,33.6,33.6,0.00,34,28.57,25.23
2013/01/22,47700,1594660,33.1,33.8,33.1,33.3,-0.30,41,15.79,22.08
2013/01/23,52146,1754938,33.65,33.8,33.5,33.5,+0.20,31,26.32,23.49
2013/01/24,32418,1082118,33.3,33.4,33.3,33.3,-0.20,24,15.79,20.92
2013/01/25,207350,6944438,33.3,34.0,33.2,33.4,+0.10,87,27.59,23.15
2013/01/28,229981,7803409,33.5,34.2,33.5,34.0,+0.60,75,68.97,38.42
2013/01/29,47185,1614333,34.2,34.4,34.0,34.0,0.00,37,68.97,48.60
2013/01/30,172984,5932700,34.0,34.5,34.0,34.35,+0.35,85,89.29,62.16
2013/01/31,121951,4189927,34.3,34.5,34.15,34.2,-0.15,44,78.57,67.63
2013/02/01,90096,3094364,34.3,34.4,34.2,34.35,+0.15,37,89.29,74.85
2013/02/04,52668,1793612,34.0,34.3,34.0,34.0,-0.35,50,61.54,70.41
2013/02/05,141511,4783843,33.8,33.9,33.6,33.7,-0.30,43,38.46,59.76
2013/02/06,406845,13810848,33.85,34.1,33.7,34.0,+0.30,105,61.54,60.35
2013/02/18,124000,4217600,34.0,34.2,33.8,33.8,-0.20,59,30.00,50.23
2013/02/19,54319,1846180,33.8,34.1,33.8,34.1,+0.30,39,55.56,52.01
2013/02/20,166504,5700536,34.0,34.3,34.0,34.2,+0.10,76,66.67,56.89
2013/02/21,164432,5532465,31.85,34.15,31.85,33.85,-0.35,69,75.47,63.09
2013/02/22,46300,1567230,33.85,34.0,33.7,33.8,-0.05,33,76.47,67.55
2013/02/23,55970,1895995,33.9,34.0,33.65,33.65,-0.15,27,73.47,69.52
2013/02/25,43000,1459100,34.0,34.1,33.8,34.0,+0.35,31,87.76,75.60
2013/02/26,83034,2795178,33.7,33.9,33.5,33.5,-0.50,44,67.35,72.85
2013/02/27,69351,2327518,33.5,33.7,33.3,33.3,-0.20,46,59.18,68.30
2013/03/01,84902,2835904,33.5,33.7,33.25,33.25,-0.05,48,57.14,64.58
2013/03/04,84612,2813173,33.2,33.6,33.0,33.0,-0.25,61,46.94,58.70
2013/03/05,286177,9596692,34.0,34.0,33.0,33.6,+0.60,74,76.09,64.49
2013/03/06,93145,3131921,33.5,33.8,33.35,33.75,+0.15,38,68.18,65.72
2013/03/07,162622,5490187,33.5,33.9,33.4,33.75,0.00,74,68.18,66.54
2013/03/08,71062,2369009,32.9,33.5,32.9,33.5,-0.25,51,50.00,61.03
2013/03/11,273500,9209250,33.95,33.95,33.45,33.7,+0.20,86,72.73,64.93
2013/03/12,120099,4048816,33.7,33.8,33.6,33.75,+0.05,39,77.27,69.05
2013/03/13,171051,5751308,33.75,33.75,33.5,33.55,-0.20,56,59.09,65.73
2013/03/14,63789,2139881,33.7,33.7,33.4,33.55,0.00,42,59.09,63.52
2013/03/15,91848,3100272,33.5,34.0,33.5,33.55,0.00,59,59.09,62.05
2013/03/18,69378,2324374,33.55,33.8,33.4,33.5,-0.05,44,54.55,59.55
2013/03/19,110532,3726544,33.5,33.8,33.5,33.7,+0.20,41,72.73,63.94
2013/03/20,85564,2865573,33.7,33.7,33.45,33.45,-0.25,38,50.00,59.30
2013/03/21,195200,6562208,33.45,33.7,33.45,33.45,0.00,71,8.33,42.31
2013/03/22,47446,1587642,33.45,33.5,33.4,33.4,-0.05,29,0.00,28.21
2013/03/25,154150,5187260,33.4,33.75,33.4,33.7,+0.30,62,50.00,35.48
2013/03/26,71780,2417417,33.7,33.9,33.55,33.55,-0.15,38,25.00,31.98
2013/03/27,66945,2260157,33.7,33.8,33.65,33.65,+0.10,35,41.67,35.21
2013/03/28,86518,2907400,33.7,33.7,33.5,33.6,-0.05,29,40.00,36.80
2013/03/29,109624,3686440,33.5,33.9,33.5,33.6,0.00,47,40.00,37.86
2013/04/01,196528,6645809,34.0,34.0,33.5,33.75,+0.15,75,58.33,44.68
2013/04/02,56774,1913429,33.75,33.8,33.6,33.75,0.00,34,58.33,49.23
2013/04/03,73731,2481045,33.7,33.8,33.5,33.65,-0.10,56,41.67,46.71
2013/04/08,84454,2769268,33.6,33.6,32.2,32.5,-1.15,61,16.67,36.70
2013/04/09,75001,2442182,32.5,32.9,32.3,32.5,0.00,48,16.67,30.03
2013/04/10,73975,2414489,32.5,33.0,32.5,32.6,+0.10,33,22.22,27.43
2013/04/11,57050,1875738,33.4,33.4,32.7,32.8,+0.20,39,33.33,29.40
2013/04/12,50612,1663978,33.5,33.5,32.6,32.65,-0.15,37,25.00,27.93
2013/04/15,34500,1133099,33.3,33.3,32.6,32.65,0.00,21,25.00,26.95
2013/04/16,35496,1156719,32.6,32.6,32.5,32.6,-0.05,26,25.00,26.30
2013/04/17,59795,1969925,33.2,33.25,32.75,33.0,+0.40,45,50.00,34.20
2013/04/18,46331,1510755,32.1,32.95,32.1,32.9,-0.10,34,53.33,40.58
2013/04/19,51323,1680009,32.9,32.95,32.6,32.9,0.00,41,57.14,46.10
2013/04/22,38679,1256744,32.3,32.9,32.3,32.4,-0.50,31,21.43,37.87
2013/04/23,51016,1659262,32.05,32.85,32.0,32.7,+0.30,48,46.67,40.81
2013/04/24,80507,2605426,32.3,32.6,32.25,32.55,-0.15,52,36.67,39.43
2013/04/25,66384,2145638,32.6,32.6,32.1,32.15,-0.40,50,11.54,30.14
2013/04/26,187064,5991227,32.15,32.2,31.85,31.85,-0.30,99,0.00,20.09
2013/04/29,101301,3203785,31.7,31.95,31.35,31.55,-0.30,75,10.53,16.90
2013/04/30,95055,3015243,31.6,31.85,31.6,31.8,+0.25,47,28.12,20.64
2013/05/02,91542,2934283,31.8,32.35,31.7,32.3,+0.50,62,59.37,33.55
2013/05/03,173158,5606071,32.4,32.65,32.25,32.3,0.00,101,61.29,42.80
2013/05/06,92728,3008912,32.2,32.65,32.2,32.3,0.00,56,63.33,49.64
2013/05/07,217800,7132328,32.45,32.95,32.45,32.8,+0.50,136,90.62,63.30
2013/05/08,309713,10272212,32.8,33.3,32.8,33.25,+0.45,156,97.44,74.68
2013/05/09,356150,11734883,33.25,33.25,32.3,33.1,-0.15,194,89.74,79.70
2013/05/10,707846,23806141,33.1,34.0,33.1,34.0,+0.90,365,100.00,86.46
2013/05/13,217707,7379033,34.1,34.25,33.55,33.6,-0.40,125,75.47,82.80
2013/05/14,142601,4834722,33.6,34.1,33.6,34.1,+0.50,86,94.12,86.57
2013/05/15,201324,6847666,34.2,34.25,33.7,34.15,+0.05,139,95.12,89.42
2013/05/16,420799,15001415,36.5,36.5,34.8,35.15,+1.00,269,68.60,82.48
2013/05/17,108854,3806089,35.15,35.25,34.55,34.9,-0.25,76,61.90,75.62
2013/05/20,90772,3138111,34.9,34.95,34.4,34.85,-0.05,55,60.71,70.65
2013/05/21,104700,3600370,34.6,34.65,34.0,34.65,-0.20,54,55.95,65.75
2013/05/22,128112,4442540,34.65,34.85,34.5,34.5,-0.15,67,41.18,57.56
2013/05/23,162630,5584396,34.5,34.5,34.1,34.4,-0.10,101,28.81,47.97
2013/05/24,158124,5435101,34.45,34.55,34.2,34.5,+0.10,60,31.03,42.32
2013/05/27,165845,5771033,34.6,35.0,34.6,34.9,+0.40,104,42.86,42.50
2013/05/28,70347,2443586,35.0,35.0,34.6,34.6,-0.30,46,24.00,36.33
2013/05/29,107870,3724113,34.4,34.9,34.35,34.6,0.00,66,48.00,40.22
2013/05/30,85308,2955331,34.8,34.85,34.5,34.55,-0.05,50,55.00,45.14
2013/05/31,130162,4515497,34.6,34.8,34.5,34.8,+0.25,87,80.00,56.76
2013/06/03,102650,3565871,34.3,34.85,34.1,34.8,0.00,46,77.78,63.77
2013/06/04,55300,1921800,34.4,35.0,34.4,34.6,-0.20,39,55.56,61.03
2013/06/05,193372,6734420,34.6,34.95,34.4,34.95,+0.35,114,94.44,72.17
2013/06/06,130633,4554783,35.0,35.0,34.7,34.95,0.00,77,94.44,79.59
2013/06/07,188577,6581771,35.0,35.0,34.55,34.95,0.00,119,94.44,84.54
2013/06/10,238505,8481101,35.2,35.9,35.1,35.65,+0.70,133,86.11,85.06
2013/06/11,330565,12063290,36.1,36.8,36.1,36.3,+0.65,191,81.48,83.87
2013/06/13,105540,3785411,36.2,36.2,35.55,35.55,-0.75,66,53.70,73.81
2013/06/14,94050,3340765,35.65,35.75,35.2,35.4,-0.15,63,48.15,65.26
2013/06/17,104931,3720313,35.4,35.6,35.2,35.5,+0.10,75,45.83,58.79
2013/06/18,125041,4485808,35.5,36.1,35.5,35.8,+0.30,110,58.33,58.63
2013/06/19,82166,2965748,35.9,36.3,35.9,36.1,+0.30,58,68.89,62.05
2013/06/20,116300,4147239,35.9,35.95,35.4,35.95,-0.15,62,62.22,62.11
2013/06/21,73380,2607851,35.6,35.7,35.4,35.65,-0.30,52,32.35,52.19
2013/06/24,115034,4136559,35.8,36.15,35.65,35.9,+0.25,85,43.75,49.37
2013/06/25,1313115,49801988,36.0,38.4,35.9,37.55,+1.65,680,73.44,57.39
2013/06/26,1970369,77415635,37.9,40.15,37.9,40.15,+2.60,978,100.00,71.59
2013/06/27,1239558,50213810,40.6,41.6,39.05,40.1,-0.05,755,76.56,73.25
2013/06/28,460603,18245635,40.1,40.2,39.1,39.4,-0.70,279,64.52,70.34
2013/07/01,1557776,65023434,40.0,42.15,39.8,42.15,+2.75,734,100.00,80.22
2013/07/02,2586998,111950214,42.6,44.8,41.4,41.85,-0.30,1546,68.62,76.35
2013/07/03,722917,30449047,42.5,42.8,41.75,42.3,+0.45,508,73.40,75.37
2013/07/04,588534,24244600,42.4,42.5,40.1,40.6,-1.70,401,54.10,68.28
2013/07/05,782494,32664897,40.6,42.2,40.6,41.8,+1.20,484,66.29,67.62
2013/07/08,310108,12741033,41.9,42.4,40.6,40.8,-1.00,216,42.03,59.09
2013/07/09,269893,10921089,40.85,41.0,40.0,40.0,-0.80,209,16.52,44.90
2013/07/10,356471,14231281,40.4,40.6,39.35,39.5,-0.50,251,7.02,32.27
2013/07/11,348772,14124647,39.6,41.0,39.6,40.55,+1.05,259,22.02,28.85
2013/07/12,427000,17679600,40.7,42.0,40.3,41.8,+1.25,300,44.95,34.21
2013/07/15,1587542,69828823,42.4,44.7,41.9,44.55,+2.75,845,97.20,55.21
2013/07/16,2511780,118027760,45.0,47.65,45.0,47.2,+2.65,1322,94.58,68.34
2013/07/17,1351158,63854053,47.0,48.4,45.5,47.2,0.00,762,86.74,74.47
2013/07/18,533413,24917533,47.2,47.7,46.35,46.65,-0.55,357,80.66,76.54
2013/07/19,587830,26831495,46.1,46.6,45.0,45.6,-1.05,305,69.06,74.05
2013/07/22,440487,20293204,45.6,46.8,45.6,46.0,+0.40,281,73.48,73.86
2013/07/23,1094857,51423529,46.2,47.5,46.2,47.35,+1.35,545,88.07,78.60
2013/07/24,1113892,53173407,47.8,48.3,47.3,47.35,0.00,556,87.04,81.41
2013/07/25,515782,23833337,46.9,46.9,45.6,45.7,-1.65,334,58.46,73.76
2013/07/26,463087,20839720,45.95,46.0,44.3,44.55,-1.15,260,6.10,51.20
2013/07/29,410250,18352186,44.9,45.1,44.4,44.95,+0.40,217,15.85,39.41
2013/07/30,210663,9431652,44.8,45.1,44.45,44.6,-0.35,137,7.50,28.77
2013/07/31,261045,11660601,44.9,44.9,44.45,44.8,+0.20,159,12.50,23.35
2013/08/01,277539,12319390,44.8,44.95,44.2,44.2,-0.60,193,0.00,15.57
2013/08/02,603281,27259546,43.8,46.0,43.5,45.75,X0.00,411,46.88,26.01
2013/08/05,838190,38759501,46.0,47.3,45.5,46.0,+0.25,505,52.08,34.70
2013/08/06,426061,19553818,46.0,46.35,45.6,45.65,-0.35,282,56.58,41.99
2013/08/07,383651,17460673,45.6,46.3,44.7,45.45,-0.20,250,51.32,45.10
2013/08/08,786409,36837289,45.5,47.4,45.5,47.1,+1.65,448,92.31,60.84
2013/08/09,1802110,87912102,47.8,49.7,47.2,48.45,+1.35,1035,79.84,67.17
2013/08/12,619548,29015579,48.5,48.7,46.05,46.8,-1.65,405,53.23,62.52
2013/08/13,1186380,57004560,47.6,48.7,46.5,48.05,+1.25,680,73.39,66.14
2013/08/14,4480517,227618349,48.9,51.4,48.7,51.4,+3.35,1812,100.00,77.42
2013/08/15,2852033,147084960,50.7,52.7,50.4,51.0,-0.40,1494,78.75,77.86
2013/08/16,1987854,103701332,51.0,53.7,50.5,52.0,+1.00,1087,81.11,78.95
2013/08/19,721842,37361162,52.0,52.4,51.2,51.6,-0.40,508,76.67,78.19
2013/08/20,1277993,64341551,52.3,52.4,48.8,49.5,-2.10,749,48.78,68.39
2013/08/22,898497,44580199,49.5,50.8,48.1,49.8,+0.30,602,49.02,61.93
2013/08/23,463220,22866724,50.1,50.1,48.8,48.95,-0.85,330,37.91,53.93
2013/08/26,495049,24419908,49.1,49.8,48.5,49.5,+0.55,279,41.67,49.84
2013/08/27,373002,18216593,49.1,49.5,48.35,48.5,-1.00,262,7.14,35.61
2013/08/28,649087,30706489,48.1,48.1,46.5,47.05,-1.45,336,7.64,26.29
2013/08/29,1055611,52491771,47.6,50.3,47.6,50.3,+3.25,642,52.78,35.12
2013/08/30,2053324,106196532,52.0,52.6,50.8,52.0,+1.70,1210,90.16,53.46
2013/09/02,2713240,146268060,52.3,55.0,52.3,54.2,+2.20,1583,90.59,65.84
2013/09/03,825250,43955217,54.5,54.5,52.6,53.0,-1.20,606,76.47,69.38
2013/09/04,604817,31786155,53.0,53.7,51.5,53.0,0.00,419,76.47,71.74
2013/09/05,463287,24494363,53.0,53.5,52.3,52.8,-0.20,329,74.12,72.54
2013/09/06,557209,29649029,52.8,54.2,52.4,52.4,-0.40,389,69.41,71.50
2013/09/09,358472,18533759,52.2,52.3,51.2,51.7,-0.70,232,61.18,68.06
