ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/23,2893779,65195128,22.8,23.0,22.2,22.25,-0.45,1288,62.50,62.80
2014/04/24,2089295,46839206,22.25,22.8,21.95,21.95,-0.30,937,47.50,57.70
2014/04/25,2605357,55501175,21.95,22.05,20.9,20.95,-1.00,1212,2.38,39.26
2014/04/28,3138561,66743060,20.2,21.75,20.2,21.5,+0.55,1216,46.43,41.65
2014/04/29,1062401,22805610,21.55,21.7,21.3,21.5,0.00,469,46.43,43.25
2014/04/30,920401,19473487,21.65,21.65,20.85,20.95,-0.55,462,26.79,37.76
2014/05/02,700265,14781365,20.95,21.4,20.95,21.0,+0.05,328,28.57,34.69
2014/05/05,764369,16150485,21.1,21.3,21.05,21.1,+0.10,334,32.14,33.84
2014/05/06,899214,18965367,21.25,21.25,20.9,20.9,-0.20,414,25.00,30.89
2014/05/07,2454554,49732313,20.45,20.45,20.1,20.25,-0.65,1187,5.56,22.44
2014/05/08,1214151,24684895,20.3,20.5,20.2,20.2,-0.05,561,5.13,16.67
2014/05/09,1040220,21048109,20.25,20.4,20.1,20.1,-0.10,443,0.00,11.11
2014/05/12,1149971,23185364,20.1,20.4,19.9,20.15,+0.05,546,13.89,12.04
2014/05/13,1231265,25236562,20.45,20.85,20.2,20.25,+0.10,653,20.00,14.70
2014/05/14,1325910,27008280,20.25,20.65,20.15,20.35,+0.10,494,30.00,19.80
2014/05/15,781503,15807084,20.35,20.55,20.1,20.15,-0.20,318,17.86,19.15
2014/05/16,615162,12367556,20.1,20.3,20.0,20.2,+0.05,254,22.22,20.18
2014/05/19,864753,17555508,20.35,20.5,20.1,20.25,+0.05,338,36.84,25.73
2014/05/20,550517,11118940,20.3,20.4,20.1,20.15,-0.10,233,26.32,25.92
2014/05/21,762987,15344639,20.15,20.25,20.0,20.0,-0.15,334,10.53,20.79
2014/05/22,1399704,28726409,20.45,20.8,20.25,20.4,+0.40,691,52.63,31.40
2014/05/23,7993127,170802510,20.65,21.8,20.5,21.8,+1.40,2315,100.00,54.26
2014/05/26,3537710,76186169,21.8,21.8,21.3,21.3,-0.50,1306,72.22,60.24
2014/05/27,1113868,23562928,21.35,21.45,20.95,21.1,-0.20,527,61.11,60.53
2014/05/28,8000389,175816208,21.2,22.4,21.1,22.15,+1.05,2634,89.58,70.21
2014/05/29,10206238,231023490,22.15,22.9,21.85,22.7,+0.55,3468,93.10,77.84
2014/05/30,2181410,48931000,22.7,22.8,22.25,22.4,-0.30,963,82.76,79.48
2014/06/03,1677296,36934557,22.4,22.5,21.7,22.0,-0.40,836,68.97,75.98
2014/06/04,1219580,26937176,22.1,22.45,21.85,22.1,+0.10,638,69.81,73.92
2014/06/05,3141890,70374987,22.5,22.7,22.05,22.05,-0.05,1391,64.58,70.81
2014/06/06,3193410,71509348,22.2,22.6,22.0,22.5,+0.45,1196,79.49,73.71
2014/06/09,13100611,304065025,22.65,23.5,22.6,23.15,+0.65,4407,86.27,77.90
2014/06/10,2752469,62760649,23.3,23.3,22.55,22.55,-0.60,1108,60.42,72.07
2014/06/11,6293683,148046270,22.6,24.0,22.55,23.1,+0.55,2506,60.87,68.34
2014/06/12,12877653,305077645,23.1,24.0,22.9,23.95,+0.85,3906,97.83,78.17
2014/06/13,15750604,378642739,23.9,24.3,23.55,23.55,-0.40,4837,71.15,75.83
2014/06/16,3066408,71181284,23.5,23.7,23.0,23.0,-0.55,1420,46.94,66.20
2014/06/17,3468798,81809009,23.2,24.1,23.15,23.25,+0.25,1550,54.35,62.25
2014/06/18,2911223,66881580,23.5,23.6,22.6,22.8,-0.45,1472,34.78,53.09
2014/06/19,2110955,48786520,23.4,23.45,22.9,22.9,+0.10,966,20.00,42.06
2014/06/20,1559550,35743465,22.9,23.15,22.75,22.85,-0.05,802,17.14,33.75
2014/06/23,3730715,81933073,22.9,22.95,21.35,21.45,-1.40,1649,3.39,23.63
2014/06/24,1001041,21702035,21.45,21.85,21.45,21.7,+0.25,601,11.86,19.70
2014/06/25,1114702,24293085,21.75,22.1,21.6,21.85,+0.15,553,16.95,18.78
2014/06/26,1070305,23345217,22.0,22.1,21.65,21.7,-0.15,621,12.73,16.76
2014/06/27,1045072,22699295,21.65,21.85,21.6,21.65,-0.05,510,10.91,14.81
2014/06/30,951166,20806056,21.7,22.1,21.7,21.85,+0.20,410,22.22,17.28
2014/07/01,1556943,34319035,22.1,22.15,21.9,22.15,+0.30,626,38.10,24.22
2014/07/02,1732695,37718322,22.25,22.25,21.4,21.5,-0.65,800,8.33,18.93
2014/07/03,1682078,36736208,21.55,22.3,21.5,22.1,+0.60,770,46.88,28.25
2014/07/04,1523575,33510080,22.15,22.45,21.75,22.0,-0.10,689,57.14,37.88
2014/07/07,1165908,25243818,22.0,22.0,21.55,21.6,-0.40,453,19.05,31.60
2014/07/08,779764,16820931,21.4,21.7,21.4,21.55,-0.05,381,14.29,25.83
2014/07/09,1582132,33917854,21.55,21.55,21.35,21.4,-0.15,618,4.55,18.74
2014/07/10,1193689,25480995,21.45,21.5,21.15,21.2,X0.00,557,3.85,13.77
2014/07/11,1461886,30602276,21.35,21.4,20.6,20.7,-0.50,613,5.41,10.98
2014/07/14,753569,15794296,20.7,21.15,20.7,20.95,+0.25,350,18.92,13.63
2014/07/15,1425887,30697982,21.5,21.75,21.35,21.35,+0.40,627,40.54,22.60
2014/07/16,890144,19011121,21.65,21.65,21.15,21.3,-0.05,547,37.84,27.68
2014/07/17,838050,17938166,21.3,21.6,21.25,21.35,+0.05,344,53.57,36.31
2014/07/18,858417,18472178,21.35,21.6,21.35,21.45,+0.10,383,73.91,48.85
2014/07/21,635089,13587484,21.7,21.7,21.25,21.25,-0.20,364,56.52,51.41
2014/07/22,646100,13789218,21.15,21.45,21.15,21.4,+0.15,355,69.57,57.46
2014/07/24,1207534,26006448,21.2,21.75,21.2,21.7,+0.30,583,95.65,70.19
2014/07/25,623858,13454267,21.8,21.8,21.4,21.4,-0.30,327,63.64,68.00
2014/07/28,1633028,33926163,20.7,21.0,20.7,20.7,-0.70,776,0.00,45.33
2014/07/29,752314,15594671,20.7,21.0,20.55,20.65,-0.05,416,8.00,32.89
2014/07/30,389834,8098425,20.7,20.85,20.7,20.7,+0.05,228,12.00,25.93
2014/07/31,446213,9253822,20.95,20.95,20.65,20.8,+0.10,237,20.00,23.96
2014/08/01,373484,7726901,20.6,20.85,20.6,20.7,-0.10,198,12.00,19.97
2014/08/04,463909,9616848,20.6,20.9,20.6,20.85,+0.15,231,24.00,21.31
2014/08/05,552315,11397283,20.85,20.9,20.45,20.55,-0.30,284,7.41,16.68
2014/08/06,1354850,27219979,20.55,20.6,19.8,20.1,-0.45,553,15.00,16.12
2014/08/07,503629,10124182,20.0,20.4,20.0,20.0,-0.10,210,16.67,16.31
2014/08/08,725285,14295808,20.0,20.0,19.4,19.9,-0.10,387,31.25,21.29
2014/08/11,436687,8817210,20.05,20.25,20.05,20.25,+0.35,236,54.84,32.47
2014/08/12,441444,8858430,20.2,20.2,20.0,20.0,-0.25,175,38.71,34.55
2014/08/13,381174,7655860,19.95,20.2,19.9,20.2,+0.20,206,53.33,40.81
2014/08/14,740525,14772192,20.2,20.3,19.75,19.8,-0.40,301,26.67,36.10
2014/08/15,327264,6513600,19.95,20.0,19.7,20.0,+0.20,213,40.00,37.40
2014/08/18,2892971,60413999,21.2,21.2,20.5,20.75,+0.75,1410,75.00,49.93
2014/08/19,957498,19847904,20.85,20.95,20.6,20.7,-0.05,480,72.22,57.36
2014/08/20,779563,16054098,20.85,20.95,20.35,20.4,-0.30,412,55.56,56.76
2014/08/21,616999,12461828,20.5,20.5,20.1,20.25,-0.15,331,36.67,50.06
2014/08/22,642525,13119382,20.4,20.55,20.35,20.35,+0.10,346,43.33,47.81
2014/08/25,736790,15197900,20.4,20.8,20.35,20.7,+0.35,409,66.67,54.09
2014/08/26,446628,9272447,20.8,20.9,20.6,20.75,+0.05,240,70.00,59.39
2014/08/27,1071289,22417310,20.7,21.1,20.7,20.9,+0.15,458,80.00,66.26
2014/08/28,628363,13100177,21.2,21.2,20.7,20.75,-0.15,288,59.09,63.87
2014/08/29,579737,12062163,20.9,20.9,20.7,20.9,+0.15,268,72.73,66.82
2014/09/01,591986,12366252,21.0,21.0,20.8,20.8,-0.10,250,63.64,65.76
2014/09/02,1639104,34744522,20.9,21.45,20.9,21.0,+0.20,709,66.67,66.06
2014/09/03,456550,9528354,20.95,21.1,20.75,20.8,-0.20,226,40.91,57.68
2014/09/04,340400,7091880,20.9,21.0,20.7,20.8,0.00,207,40.91,52.09
2014/09/05,481307,10085219,21.0,21.15,20.8,20.85,+0.05,231,29.41,44.53
2014/09/09,395081,8228414,20.9,21.15,20.7,20.7,-0.15,208,0.00,29.69
2014/09/10,543507,11173341,20.7,20.85,20.5,20.5,-0.20,251,0.00,19.79
2014/09/11,516780,10655262,20.65,20.75,20.5,20.7,+0.20,250,21.05,20.21
2014/09/12,589374,12000678,20.7,20.7,20.25,20.3,-0.40,254,4.17,14.86
2014/09/15,395766,7960494,20.3,20.3,20.0,20.05,-0.25,214,3.45,11.06
2014/09/16,608424,12133943,20.15,20.2,19.75,19.8,-0.25,270,3.57,8.56
2014/09/17,577750,11521386,19.9,20.15,19.8,19.8,0.00,304,3.57,6.90
2014/09/18,1032813,21088751,20.1,20.6,20.1,20.6,+0.80,449,60.71,24.84
2014/09/19,585462,12052945,20.9,20.9,20.4,20.45,-0.15,320,50.00,33.23
2014/09/22,503724,10215590,20.45,20.55,20.05,20.05,-0.40,244,26.09,30.85
2014/09/23,560888,11253060,19.8,20.3,19.8,20.05,0.00,274,26.09,29.27
2014/09/24,324339,6534130,20.05,20.35,20.05,20.1,+0.05,190,30.43,29.65
2014/09/25,541748,10830851,20.15,20.4,19.8,19.9,-0.20,269,13.04,24.12
2014/09/26,524158,10332840,19.5,20.0,19.5,19.6,-0.30,263,7.14,18.46
2014/09/29,767485,15085153,19.9,19.9,19.55,19.55,-0.05,282,3.57,13.50
2014/09/30,819500,15902121,19.7,19.7,19.1,19.4,-0.15,351,16.67,14.56
2014/10/01,799917,15508406,19.4,19.6,19.3,19.3,-0.10,249,11.11,13.41
2014/10/02,571356,11205204,19.25,19.8,19.25,19.6,+0.30,254,34.48,20.43
2014/10/03,606752,12006748,19.8,19.9,19.65,19.8,+0.20,268,53.85,31.57
2014/10/06,319425,6309276,19.8,19.95,19.65,19.7,-0.10,155,46.15,36.43
2014/10/07,767350,15134758,19.95,19.95,19.55,19.7,0.00,251,46.15,39.67
2014/10/08,247500,4846374,19.65,19.75,19.4,19.55,-0.15,129,50.00,43.12
2014/10/09,605124,11781646,19.8,19.8,19.35,19.35,-0.20,226,29.41,38.55
2014/10/13,1321645,24280373,18.65,19.05,18.0,18.0,-1.35,544,0.00,25.70
2014/10/14,1176737,20875488,18.0,18.2,17.5,17.7,-0.30,432,8.16,19.85
2014/10/15,566302,9961536,17.8,17.85,17.4,17.4,-0.30,369,0.00,13.23
2014/10/16,1575297,26061027,16.5,17.1,16.2,17.1,-0.30,552,24.00,16.82
2014/10/17,1630479,26730414,17.4,17.4,15.95,15.95,-1.15,619,0.00,11.21
2014/10/20,1446456,23493272,16.6,16.6,16.0,16.2,+0.25,725,6.25,9.55
2014/10/21,329310,5374080,16.25,16.45,16.2,16.35,+0.15,228,10.39,9.83
2014/10/22,1276692,21323844,16.35,17.0,16.3,16.75,+0.40,602,20.78,13.48
2014/10/23,283726,4752975,16.75,16.9,16.65,16.65,-0.10,199,22.58,16.52
2014/10/24,957017,15578772,16.7,16.75,16.0,16.15,-0.50,431,8.89,13.97
2014/10/27,1193620,18703681,16.2,16.35,15.2,15.3,-0.85,515,3.77,10.57
2014/10/28,586971,9197235,15.4,15.85,15.4,15.85,+0.55,327,29.55,16.90
2014/10/29,634000,10252596,16.05,16.45,15.9,16.4,+0.55,359,54.55,29.45
2014/10/30,323405,5256889,16.4,16.4,16.1,16.2,-0.20,190,55.56,38.15
2014/10/31,569862,9295345,16.15,16.45,16.15,16.4,+0.20,250,66.67,47.65
2014/11/03,733767,12242903,16.45,16.85,16.45,16.6,+0.20,350,77.78,57.70
2014/11/04,444349,7388036,16.65,16.75,16.55,16.6,0.00,227,82.35,65.92
2014/11/05,384695,6371791,16.65,16.7,16.4,16.4,-0.20,193,72.73,68.19
2014/11/06,1745461,28822259,16.4,16.8,16.25,16.25,-0.15,585,63.64,66.67
2014/11/07,710400,11583578,16.3,16.45,16.2,16.25,0.00,392,58.62,63.99
2014/11/10,732900,11950128,16.5,16.5,16.2,16.3,+0.05,323,42.11,56.70
2014/11/11,450377,7290517,16.25,16.35,16.0,16.2,-0.10,287,23.53,45.64
2014/11/12,601300,9704179,16.2,16.3,16.0,16.05,-0.15,273,5.88,32.39
2014/11/13,228359,3682144,16.2,16.25,16.05,16.1,+0.05,140,11.76,25.51
2014/11/14,384790,6211296,16.0,16.25,16.0,16.15,+0.05,219,18.75,23.26
2014/11/17,540601,8613741,16.2,16.2,15.75,15.8,-0.35,338,4.76,17.10
2014/11/18,1342426,20727513,15.8,15.9,15.2,15.4,-0.40,477,12.50,15.57
2014/11/19,760920,11717376,15.2,15.55,15.2,15.35,-0.05,360,11.54,14.23
2014/11/20,568787,8841495,15.4,15.75,15.4,15.6,+0.25,301,30.77,19.75
2014/11/21,1109186,17761183,15.7,16.2,15.6,16.1,+0.50,453,78.26,39.26
2014/11/24,736826,11866265,16.35,16.35,15.9,15.95,-0.15,316,65.22,47.91
2014/11/25,2696788,42615903,15.8,15.95,15.6,15.85,-0.10,692,56.52,50.78
2014/11/26,890219,14021868,16.0,16.0,15.5,15.6,-0.25,345,34.78,45.44
2014/11/27,543150,8502438,15.8,15.8,15.6,15.6,0.00,216,34.78,41.88
2014/11/28,385351,6011690,15.75,15.8,15.5,15.55,-0.05,188,30.43,38.06
2014/12/01,1176300,18356725,15.2,15.85,15.1,15.65,+0.10,445,44.00,40.04
2014/12/02,754925,11994350,15.8,16.15,15.7,16.1,+0.45,452,80.00,53.36
2014/12/03,1115234,18225771,16.2,16.45,16.15,16.35,+0.25,464,92.59,66.43
2014/12/04,845854,13969753,16.55,16.6,16.35,16.45,+0.10,326,90.00,74.29
2014/12/05,862612,14374486,16.5,16.75,16.5,16.7,+0.25,409,96.97,81.85
2014/12/08,700976,11696044,16.9,16.9,16.55,16.6,-0.10,241,83.33,82.35
2014/12/09,570482,9377977,16.6,16.65,16.3,16.3,-0.30,266,66.67,77.12
2014/12/10,1444050,23735718,16.3,16.6,16.2,16.3,0.00,406,66.67,73.63
2014/12/11,346007,5678412,16.35,16.5,16.25,16.45,+0.15,167,75.00,74.09
2014/12/12,472311,7797048,16.6,16.6,16.45,16.5,+0.05,171,66.67,71.61
2014/12/15,2612148,44000285,16.2,17.3,16.15,17.2,+0.70,790,91.30,78.17
2014/12/16,1770348,30409878,17.2,17.5,16.9,17.0,-0.20,813,62.96,73.10
2014/12/17,1384262,23733933,17.0,17.45,16.9,16.95,-0.05,631,59.26,68.48
2014/12/18,1152038,19641879,17.1,17.3,16.7,16.7,-0.25,411,40.74,59.23
2014/12/19,1019442,17178383,16.9,17.0,16.65,16.65,-0.05,372,37.04,51.84
2014/12/22,772915,13058825,16.8,17.15,16.75,16.8,+0.15,325,48.15,50.61
2014/12/23,876039,14886607,16.85,17.15,16.85,17.05,+0.25,382,66.67,55.96
2014/12/24,1761078,30462445,17.1,17.5,17.05,17.4,+0.35,680,92.59,68.17
2014/12/25,647022,11209372,17.5,17.5,17.25,17.25,-0.15,229,81.48,72.61
2014/12/26,2104336,37170939,17.25,17.9,17.25,17.9,+0.65,759,100.00,81.74
2014/12/27,1338250,24030685,17.9,18.2,17.7,18.1,+0.20,557,93.55,85.67
2014/12/29,1136932,20426033,18.4,18.4,17.7,17.7,-0.40,510,60.00,77.11
2014/12/30,967951,17236422,17.75,18.0,17.6,17.8,+0.10,302,65.71,73.31
2014/12/31,509050,9097388,18.15,18.15,17.75,17.85,+0.05,202,66.67,71.09
2015/01/05,1559624,28103941,17.85,18.2,17.55,18.2,+0.35,428,87.10,76.42
2015/01/06,691961,12294762,17.95,18.0,17.6,17.65,-0.55,325,44.44,65.76
2015/01/07,748205,13259134,17.65,17.95,17.55,17.8,+0.15,262,47.83,59.78
2015/01/08,2048977,37402931,18.1,18.5,17.85,18.05,+0.25,796,64.00,61.18
2015/01/09,987821,17975892,18.5,18.5,17.9,17.9,-0.15,363,36.84,53.07
2015/01/12,660291,11726345,18.05,18.05,17.55,17.8,-0.10,368,26.32,44.15
2015/01/13,647387,11484972,17.8,17.9,17.6,17.6,-0.20,279,5.26,31.18
2015/01/14,1531581,27471011,17.65,18.05,17.6,17.95,+0.35,569,42.11,34.83
2015/01/15,646403,11512037,17.85,18.1,17.7,17.7,-0.25,277,15.79,28.48
2015/01/16,980823,17136631,17.8,17.85,17.3,17.3,-0.40,409,0.00,18.99
2015/01/19,781502,13391470,17.45,17.5,16.9,16.9,-0.40,300,0.00,12.66
2015/01/20,415005,7112985,16.9,17.3,16.9,17.3,+0.40,223,25.00,16.77
2015/01/21,438164,7536202,17.45,17.45,17.05,17.05,-0.25,228,9.38,14.31
2015/01/22,375312,6497349,17.2,17.4,17.2,17.25,+0.20,183,29.17,19.26
2015/01/23,495644,8573542,17.4,17.45,17.2,17.25,0.00,195,29.17,22.56
2015/01/26,1442024,25499724,17.15,17.95,17.15,17.8,+0.55,570,75.00,40.04
2015/01/27,3637683,66675158,18.5,18.5,18.05,18.1,+0.30,1376,75.00,51.69
2015/01/28,1124352,20425968,17.85,18.3,17.8,18.25,+0.15,524,84.38,62.59
2015/01/29,1114110,20284839,18.25,18.45,18.0,18.1,-0.15,471,75.00,66.73
2015/01/30,708262,12674384,18.25,18.25,17.75,17.85,-0.25,305,59.38,64.28
2015/02/02,1103140,19465675,17.8,17.9,17.5,17.8,-0.05,436,51.72,60.09
2015/02/03,1443365,25834695,18.05,18.15,17.6,17.6,-0.20,599,33.33,51.17
2015/02/04,919781,16426261,17.8,18.05,17.7,17.75,+0.15,307,44.44,48.92
2015/02/05,359427,6342370,17.8,17.8,17.6,17.6,-0.15,148,33.33,43.72
2015/02/06,400929,7039660,17.65,17.8,17.45,17.5,-0.10,220,4.76,30.74
2015/02/09,1860725,33944400,18.65,18.65,18.0,18.0,+0.50,800,45.83,35.77
2015/02/10,1315428,23967704,18.35,18.5,18.1,18.1,+0.10,549,54.17,41.91
2015/02/11,993315,18037796,18.1,18.25,18.05,18.2,+0.10,353,62.50,48.77
2015/02/12,565512,10248615,18.2,18.2,18.0,18.1,-0.10,243,54.17,50.57
2015/02/13,444300,8039928,18.3,18.3,18.0,18.05,-0.05,180,50.00,50.38
2015/02/24,659302,12043015,18.3,18.4,18.1,18.2,+0.15,331,62.50,54.42
2015/02/25,1041931,19116990,18.35,18.5,18.2,18.3,+0.10,484,70.83,59.89
2015/02/26,538236,9820079,18.25,18.35,18.15,18.2,-0.10,207,62.50,60.76
2015/03/02,439825,8010178,18.35,18.45,18.1,18.1,-0.10,214,15.38,45.64
2015/03/03,460521,8384404,18.1,18.25,18.1,18.25,+0.15,202,50.00,47.10
2015/03/04,1827363,33723639,18.25,18.6,18.15,18.55,+0.30,529,91.67,61.96
2015/03/05,1014468,18796054,18.6,18.7,18.45,18.5,-0.05,305,71.43,65.12
2015/03/06,2788383,52436892,18.55,19.0,18.45,18.7,+0.20,902,70.00,66.74
2015/03/09,1284196,24172735,18.7,19.0,18.55,18.65,-0.05,520,61.11,64.86
2015/03/10,982336,18242661,18.65,18.8,18.45,18.5,-0.15,327,44.44,58.05
2015/03/11,2043908,38049695,18.35,19.1,18.3,18.85,+0.35,740,75.00,63.70
2015/03/12,3865578,74347148,19.25,19.5,18.95,19.35,+0.50,1418,89.29,72.23
2015/03/13,1302250,24872360,19.35,19.4,18.95,19.0,-0.35,654,64.29,69.58
2015/03/16,627884,11946074,18.9,19.2,18.85,19.05,+0.05,301,66.67,68.61
2015/03/17,1287370,24399037,19.1,19.4,18.75,18.8,-0.25,597,41.67,59.63
2015/03/18,3338423,64571532,19.3,19.65,19.05,19.05,+0.25,1386,55.56,58.27
2015/03/19,985539,18781741,19.1,19.2,18.95,19.0,-0.05,529,51.85,56.13
2015/03/20,7821312,156029870,19.2,20.3,19.1,20.3,+1.30,2618,100.00,70.75
2015/03/23,3861027,77276450,20.3,20.4,19.75,19.85,-0.45,1622,73.81,71.77
2015/03/24,1187530,23449634,19.9,20.15,19.5,19.7,-0.15,556,57.58,67.04
2015/03/25,1233920,24434946,19.75,20.1,19.6,19.75,+0.05,538,60.61,64.89
2015/03/26,1245903,24431402,19.7,19.8,19.45,19.7,-0.05,538,57.58,62.45
2015/03/27,1290857,25153137,19.8,19.8,19.35,19.45,-0.25,665,42.42,55.77
2015/03/30,1066091,20455876,19.5,19.65,19.0,19.0,-0.45,629,3.45,38.33
2015/03/31,908741,17252328,19.25,19.25,18.8,18.8,-0.20,473,0.00,25.55
2015/04/01,1614510,30866681,18.95,19.4,18.8,19.15,+0.35,766,21.87,24.32
2015/04/02,737259,14165649,19.15,19.35,19.1,19.15,0.00,441,21.87,23.50
2015/04/07,3451392,67393015,19.3,19.8,19.0,19.55,+0.40,1001,55.56,34.19
2015/04/08,846350,16320053,19.3,19.5,19.2,19.2,-0.35,551,30.77,33.05
2015/04/09,699780,13581750,19.4,19.55,19.25,19.25,+0.05,385,45.00,37.03
2015/04/10,513840,9864160,19.3,19.45,19.05,19.1,-0.15,302,30.00,34.69
2015/04/13,737057,14072679,19.15,19.3,18.95,19.05,-0.05,445,25.00,31.46
2015/04/14,473237,9072206,19.1,19.3,19.1,19.15,+0.10,274,35.00,32.64
2015/04/15,798586,15313860,19.15,19.45,18.95,19.0,-0.15,496,20.00,28.43
2015/04/16,2962883,58197568,19.1,19.95,19.1,19.7,+0.70,1241,75.00,43.95
2015/04/17,829000,16145131,19.7,19.75,19.4,19.45,-0.25,444,50.00,45.97
2015/04/20,676206,12986612,19.2,19.5,19.05,19.15,-0.30,592,20.00,37.32
2015/04/21,1263402,23619658,19.15,19.3,18.3,18.5,-0.65,702,12.12,28.92
2015/04/22,500815,9308232,18.5,18.75,18.5,18.55,+0.05,366,15.15,24.33
2015/04/23,510101,9540270,18.65,18.8,18.6,18.6,+0.05,286,18.18,22.28
2015/04/24,582246,10889604,18.85,18.85,18.6,18.65,+0.05,324,21.21,21.92
2015/04/27,635009,11939613,18.8,18.9,18.7,18.7,+0.05,299,24.24,22.69
2015/04/28,537041,10076105,18.9,18.95,18.65,18.7,0.00,253,24.24,23.21
2015/04/29,893299,16612539,18.7,18.85,18.5,18.55,-0.15,377,17.24,21.22
2015/04/30,692844,13041976,18.7,19.05,18.6,18.95,+0.40,364,54.17,32.21
2015/05/04,4311722,85035652,19.4,20.1,19.2,19.75,+0.80,1708,80.56,48.32
2015/05/05,4587493,91468658,20.0,20.3,19.35,19.55,-0.20,1835,58.33,51.65
2015/05/06,4629065,91601830,19.5,20.1,19.3,19.85,+0.30,1513,75.00,59.43
2015/05/07,1628366,32086400,19.85,19.9,19.55,19.65,-0.20,642,63.89,60.92
2015/05/08,1264964,24722854,19.7,19.85,19.35,19.35,-0.30,497,47.22,56.35
2015/05/11,2084036,38810550,19.45,19.5,18.05,18.35,-1.00,860,13.33,42.01
2015/05/12,714855,13149164,18.35,18.6,18.2,18.4,+0.05,375,15.56,33.20
2015/05/13,622154,11511127,18.5,18.65,18.2,18.5,+0.10,287,20.00,28.80
2015/05/14,670519,12249042,18.5,18.55,18.2,18.25,-0.25,331,8.89,22.16
2015/05/15,506851,9273142,18.5,18.5,18.2,18.2,-0.05,273,6.67,16.99
2015/05/18,950929,16961418,18.2,18.3,17.55,17.75,-0.45,436,7.84,13.94
2015/05/19,1664874,30738733,17.75,18.65,17.75,18.6,+0.85,823,44.68,24.18
2015/05/20,1043864,19367274,18.75,18.75,18.4,18.5,-0.10,415,41.30,29.89
2015/05/21,1176221,22075219,18.5,19.05,18.35,18.75,+0.25,535,61.54,40.44
2015/05/22,2441534,46415337,18.6,19.3,18.55,18.85,+0.10,841,74.29,51.72
2015/05/25,1455658,27092766,18.8,18.9,18.4,18.8,-0.05,493,71.43,58.29
2015/05/26,1001563,18519828,18.85,18.85,18.35,18.35,-0.45,397,45.71,54.10
2015/05/27,933976,17241005,18.4,18.6,18.3,18.6,+0.25,316,60.00,56.07
2015/05/28,951160,17811225,18.6,18.9,18.55,18.7,+0.10,390,65.71,59.28
2015/05/29,755817,14119201,18.6,18.9,18.5,18.55,-0.15,312,51.61,56.72
2015/06/01,449312,8314654,18.45,18.7,18.35,18.45,-0.10,218,15.00,42.81
2015/06/02,668362,12366458,18.6,18.65,18.4,18.4,-0.05,266,10.00,31.87
2015/06/03,963990,17673466,18.3,18.6,18.25,18.3,-0.10,337,4.76,22.84
2015/06/04,1163481,20920714,18.3,18.4,17.7,17.7,-0.60,415,0.00,15.23
2015/06/05,1106738,18990796,17.5,17.55,16.85,17.0,-0.70,527,7.32,12.59
2015/06/08,692663,11829621,16.85,17.4,16.8,17.1,+0.10,323,14.29,13.15
2015/06/09,2244341,35640634,16.9,17.1,15.4,15.4,-1.70,783,0.00,8.77
2015/06/10,814863,12899162,15.4,16.05,15.4,15.85,+0.45,353,12.86,10.14
2015/06/11,1106013,17914862,16.0,16.4,15.95,16.2,+0.35,512,24.24,14.84
2015/06/12,681001,10870515,16.1,16.1,15.85,15.9,-0.30,304,15.38,15.02
2015/06/15,851062,13765538,15.9,16.5,15.9,16.05,+0.15,383,20.31,16.78
2015/06/16,619542,9825036,16.05,16.15,15.75,15.75,-0.30,292,11.67,15.08
2015/06/17,477100,7554640,15.85,15.95,15.7,15.75,0.00,270,16.28,15.48
2015/06/18,369276,5937693,15.8,16.25,15.75,16.1,+0.35,214,35.00,21.99
2015/06/22,440711,7139539,16.25,16.35,16.05,16.3,+0.20,206,52.94,32.31
2015/06/23,1990739,33920901,16.45,17.45,16.3,16.95,+0.65,819,75.61,46.74
2015/06/24,599324,9996445,16.95,16.95,16.5,16.55,-0.40,343,48.57,47.35
2015/06/25,611378,10189521,16.6,16.9,16.5,16.7,+0.15,257,57.14,50.62
2015/06/26,1150713,19612653,16.7,17.3,16.7,17.1,+0.40,460,80.00,60.42
2015/06/29,1040264,17738520,16.8,17.45,16.8,16.8,-0.30,400,62.86,61.23
2015/06/30,500851,8360760,16.8,16.9,16.55,16.75,-0.05,255,60.00,60.82
2015/07/01,435340,7392646,17.0,17.2,16.85,16.9,+0.15,201,67.65,63.10
2015/07/02,2163367,37533724,17.0,17.55,17.0,17.15,+0.25,752,73.33,66.51
2015/07/03,586501,9953690,17.25,17.25,16.8,17.0,-0.15,265,56.00,63.01
2015/07/06,410566,6914542,16.85,17.1,16.7,16.7,-0.30,228,19.05,48.36
2015/07/07,527091,8799859,16.6,16.9,16.6,16.7,0.00,220,19.05,38.59
2015/07/08,1279993,20458588,16.7,16.7,15.4,15.7,-1.00,525,13.95,30.38
2015/07/09,1035150,15997949,15.4,15.9,15.0,15.8,X0.00,537,31.37,30.71
2015/07/13,1658502,27164480,16.15,16.8,15.85,16.65,+0.85,691,64.71,42.04
2015/07/14,2599362,43922909,16.7,17.15,16.6,16.65,0.00,1008,64.71,49.60
2015/07/15,1004450,16460011,16.7,16.75,16.2,16.2,-0.45,456,47.06,48.76
2015/07/16,423061,6869288,16.35,16.35,16.1,16.3,+0.10,237,57.78,51.77
2015/07/17,413851,6773249,16.3,16.6,16.2,16.2,-0.10,205,55.81,53.11
2015/07/20,613313,9852743,16.35,16.45,15.85,15.9,-0.30,321,41.86,49.36
