ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/04/30,72000,619990,8.65,8.8,8.42,8.8,+0.40,22,68.42,47.34
2009/05/04,19000,165580,8.77,8.84,8.5,8.84,+0.04,13,72.63,55.77
2009/05/05,329000,2714790,8.7,8.84,8.23,8.4,-0.44,36,26.32,45.95
2009/05/06,210000,1819120,8.5,8.9,8.5,8.9,+0.50,41,87.01,59.63
2009/05/07,59000,527180,8.97,9.3,8.6,9.0,+0.10,30,71.96,63.74
2009/05/08,42000,362210,8.9,8.98,8.4,8.85,-0.15,27,57.94,61.80
2009/05/11,10000,86940,8.42,8.85,8.42,8.8,-0.05,5,53.27,58.96
2009/05/12,26000,221710,8.78,8.9,8.4,8.89,+0.09,16,61.68,59.87
2009/05/13,33001,287978,8.88,9.0,8.45,8.6,-0.29,16,34.58,51.44
2009/05/14,141001,1146528,8.31,8.7,8.0,8.7,+0.10,53,53.85,52.24
2009/05/15,107000,918130,8.39,8.8,8.39,8.7,0.00,46,53.85,52.78
2009/05/18,383001,3166268,8.63,8.7,8.1,8.5,-0.20,88,38.46,48.01
2009/05/19,612100,4941380,8.4,8.49,7.91,8.4,-0.10,115,35.25,43.76
2009/05/20,245000,1920850,8.2,8.2,7.82,7.82,-0.58,82,0.00,29.17
2009/05/21,60000,471900,7.95,7.95,7.8,7.86,+0.04,21,5.00,21.12
2009/05/22,495001,3626537,7.52,7.86,7.31,7.58,-0.28,55,15.98,19.41
2009/05/25,179130,1325745,7.7,7.7,7.15,7.4,-0.18,70,13.51,17.44
2009/05/26,25000,180020,7.17,7.33,7.17,7.2,-0.20,16,3.03,12.64
2009/05/27,16924,121349,7.2,7.28,7.1,7.28,+0.08,14,10.59,11.96
2009/06/01,33000,242290,7.28,7.39,7.28,7.36,+0.08,17,16.25,13.39
2009/06/02,28599,209513,7.38,7.4,7.25,7.25,-0.11,21,10.79,12.53
2009/06/03,17000,121840,7.25,7.25,7.13,7.2,-0.05,12,9.09,11.38
2009/06/04,41001,289376,7.11,7.11,7.01,7.02,-0.18,25,1.06,7.94
2009/06/05,13000,92200,7.01,7.19,7.01,7.19,+0.17,8,21.18,12.35
2009/06/06,39300,283045,7.19,7.25,7.19,7.2,+0.01,18,27.54,17.41
2009/06/08,26002,183673,7.08,7.1,7.05,7.06,-0.14,14,12.82,15.88
2009/06/09,13000,91100,7.1,7.1,6.92,6.92,-0.14,9,0.00,10.59
2009/06/10,26000,177010,6.81,6.83,6.8,6.8,-0.12,9,0.00,7.06
2009/06/11,1000,6810,6.81,6.81,6.81,6.81,+0.01,1,1.67,5.27
2009/06/12,13000,88470,6.81,6.81,6.8,6.81,0.00,10,2.22,4.25
2009/06/15,2000,13600,6.8,6.8,6.8,6.8,-0.01,1,0.00,2.83
2009/06/16,47000,298660,6.33,6.51,6.33,6.34,-0.46,15,1.09,2.25
2009/06/17,17000,106250,6.5,6.5,6.02,6.03,-0.31,12,0.81,1.77
2009/06/18,17000,98410,5.75,6.08,5.75,6.08,+0.05,7,24.44,9.33
2009/06/19,46000,284230,6.15,6.32,6.13,6.28,+0.20,16,39.26,19.31
2009/06/22,27000,164000,6.18,6.18,5.9,5.95,-0.33,14,18.52,19.04
2009/06/23,10000,59350,5.9,6.05,5.9,5.95,0.00,8,18.87,18.98
2009/06/24,8000,47650,5.92,6.05,5.92,6.05,+0.10,6,28.30,22.08
2009/06/25,21000,126210,6.0,6.07,5.92,6.06,+0.01,9,29.52,24.56
2009/06/26,7000,42430,5.95,6.18,5.95,6.18,+0.12,5,56.58,35.23
2009/06/29,3000,18750,6.25,6.25,6.25,6.25,+0.07,3,66.67,45.71
2009/06/30,19300,117659,6.28,6.3,6.0,6.01,-0.24,9,45.61,45.67
2009/07/01,14000,85100,6.02,6.24,6.0,6.24,+0.23,9,80.95,57.43
2009/07/02,53000,325630,6.05,6.21,6.03,6.16,-0.08,19,65.00,59.96
2009/07/03,3010,18471,6.19,6.19,6.11,6.11,-0.05,4,52.50,57.47
2009/07/06,8000,48890,6.11,6.12,6.11,6.11,0.00,4,50.00,54.98
2009/07/07,25000,151180,6.06,6.1,6.03,6.1,-0.01,8,47.37,52.44
2009/07/08,55000,338790,6.16,6.16,6.15,6.16,+0.06,10,60.00,54.96
2009/07/09,8000,50060,6.18,6.34,6.1,6.29,+0.13,6,85.29,65.07
2009/07/10,5000,30760,6.24,6.24,6.13,6.13,-0.16,4,38.24,56.13
2009/07/13,15000,95150,6.33,6.38,6.15,6.38,+0.25,10,100.00,70.75
2009/07/14,34000,214360,6.25,6.44,6.22,6.31,-0.07,17,68.29,69.93
2009/07/15,7000,44130,6.4,6.4,6.21,6.21,-0.10,4,43.90,61.25
2009/07/16,13069,82692,6.22,6.47,6.22,6.3,+0.09,8,61.36,61.28
2009/07/17,20000,127290,6.35,6.45,6.35,6.36,+0.06,10,75.00,65.85
2009/07/21,1000,6480,6.48,6.48,6.48,6.48,X0.00,1,100.00,77.23
2009/07/22,43171,284065,6.57,6.6,6.56,6.6,+0.12,18,100.00,84.82
2009/07/23,19000,122200,6.45,6.45,6.39,6.39,-0.21,12,55.32,74.99
2009/07/24,88000,563930,6.4,6.57,6.3,6.57,+0.18,21,93.33,81.10
2009/07/27,22169,139877,6.3,6.42,6.3,6.41,-0.16,9,51.28,71.16
2009/07/28,73000,476850,6.4,6.6,6.4,6.6,+0.19,29,100.00,80.77
2009/07/30,10000,66800,6.68,6.68,6.68,6.68,X0.00,4,100.00,87.18
2009/07/31,70000,461180,6.68,6.7,6.42,6.7,+0.02,17,100.00,91.45
2009/08/03,28100,189670,6.7,6.82,6.7,6.82,+0.12,14,100.00,94.30
2009/08/04,48429,335941,6.87,7.0,6.8,6.8,-0.02,18,71.43,86.68
2009/08/05,23000,155610,6.72,6.96,6.63,6.63,-0.17,15,47.14,73.50
2009/08/06,36000,235880,6.63,6.63,6.5,6.5,-0.13,9,28.57,58.52
2009/08/10,8000,51640,6.5,6.5,6.41,6.43,-0.07,7,18.57,45.20
2009/08/11,15000,94260,6.4,6.4,6.2,6.34,-0.09,12,17.50,35.96
2009/08/12,4000,25640,6.4,6.44,6.4,6.4,+0.06,3,25.00,32.30
2009/08/13,50000,334240,6.49,6.7,6.49,6.65,+0.25,17,56.25,40.28
2009/08/14,5011,34412,6.88,6.88,6.85,6.85,+0.20,5,81.25,53.93
2009/08/17,4000,26440,6.62,6.62,6.6,6.61,-0.24,4,51.25,53.03
2009/08/18,8000,52220,6.6,6.6,6.48,6.48,-0.13,8,36.84,47.63
2009/08/19,4000,25660,6.42,6.42,6.41,6.41,-0.07,4,30.88,42.04
2009/08/20,6212,38901,6.31,6.31,6.21,6.3,-0.11,7,14.71,32.93
2009/08/21,46000,293780,6.33,6.39,6.33,6.39,+0.09,9,27.94,31.26
2009/08/27,4000,24900,6.22,6.23,6.22,6.23,X0.00,2,2.99,21.84
2009/08/28,1143,7058,6.2,6.2,6.2,6.2,-0.03,2,0.00,14.56
2009/08/31,11000,72050,6.55,6.55,6.55,6.55,+0.35,5,51.47,26.87
2009/09/02,1000,6340,6.34,6.34,6.34,6.34,X0.00,1,33.33,29.02
2009/09/03,31000,203770,6.45,6.64,6.45,6.61,+0.27,13,93.18,50.41
2009/09/04,9000,59650,6.61,6.69,6.61,6.62,+0.01,5,85.71,62.18
2009/09/07,21000,139060,6.62,6.64,6.62,6.64,+0.02,6,89.80,71.38
2009/09/08,34000,230170,6.71,6.88,6.65,6.85,+0.21,24,95.59,79.45
2009/09/09,17000,116910,6.86,6.89,6.85,6.89,+0.04,8,100.00,86.30
2009/09/10,43332,306474,6.89,7.2,6.89,7.18,+0.29,31,98.00,90.20
2009/09/11,32000,232810,7.08,7.4,7.08,7.29,+0.11,21,89.62,90.00
2009/09/14,14000,103700,7.4,7.49,7.3,7.31,+0.02,7,84.35,88.12
2009/09/15,15000,110700,7.38,7.38,7.38,7.38,+0.07,7,89.42,88.56
2009/09/16,8000,58860,7.32,7.42,7.32,7.42,+0.04,4,92.05,89.72
2009/09/17,22000,161100,7.42,7.48,7.02,7.4,-0.02,12,89.66,89.70
2009/09/18,5000,36820,7.3,7.41,7.29,7.29,-0.11,3,76.19,85.20
2009/09/21,26000,187200,7.2,7.2,7.2,7.2,-0.09,4,54.69,75.03
2009/09/22,7000,49840,7.18,7.18,7.06,7.06,-0.14,5,28.33,59.46
2009/09/23,13000,92100,7.1,7.1,7.08,7.08,+0.02,6,12.77,43.90
2009/09/25,2000,14190,7.08,7.11,7.08,7.11,X0.00,2,19.15,35.65
2009/09/28,3390,24450,7.26,7.26,7.2,7.2,+0.09,3,39.13,36.81
2009/09/29,3000,21540,7.2,7.2,7.15,7.19,-0.01,3,36.96,36.86
2009/09/30,18000,132740,7.31,7.4,7.31,7.36,+0.17,6,73.91,49.21
2009/10/01,18000,132550,7.4,7.4,7.3,7.3,-0.06,9,68.57,55.67
2009/10/05,5000,37250,7.45,7.45,7.45,7.45,X0.00,3,100.00,70.44
2009/10/06,30000,217130,7.45,7.45,7.2,7.3,-0.15,7,61.54,67.47
2009/10/07,45000,330770,7.4,7.45,7.2,7.39,+0.09,17,83.78,72.91
2009/10/08,9010,65551,7.28,7.28,7.27,7.27,-0.12,3,51.35,65.73
2009/10/09,14000,100270,7.28,7.28,7.12,7.26,-0.01,7,42.42,57.96
2009/10/12,9000,64740,7.38,7.38,7.12,7.2,-0.06,6,24.24,46.72
2009/10/13,20000,144370,7.2,7.25,7.2,7.25,+0.05,10,39.39,44.28
2009/10/14,9000,65480,7.3,7.32,7.2,7.22,-0.03,4,30.30,39.62
2009/10/15,37000,273440,7.22,7.5,7.22,7.3,+0.08,14,47.37,42.20
2009/10/16,4000,29800,7.45,7.45,7.45,7.45,+0.15,3,86.84,57.08
2009/10/19,16002,119085,7.44,7.55,7.31,7.5,+0.05,9,88.37,67.51
2009/10/20,31000,234270,7.69,7.69,7.37,7.37,-0.13,12,43.86,59.63
2009/10/21,2143,15793,7.37,7.37,7.37,7.37,0.00,3,43.86,54.37
2009/10/23,24000,177800,7.5,7.52,7.3,7.4,X0.00,11,49.12,52.62
2009/10/26,18000,134450,7.5,7.5,7.4,7.49,+0.09,6,59.18,54.81
2009/10/27,8000,59350,7.43,7.43,7.4,7.4,-0.09,8,40.82,50.15
2009/10/28,19000,140850,7.4,7.45,7.4,7.4,0.00,10,38.30,46.20
2009/10/29,9792,70842,7.27,7.27,7.12,7.12,-0.28,5,0.00,30.80
2009/10/30,39556,297578,7.44,7.6,7.33,7.33,+0.21,26,36.84,32.81
2009/11/02,46200,341000,7.13,7.7,7.13,7.6,+0.27,23,82.76,49.46
2009/11/03,14011,104812,7.6,7.6,7.32,7.51,-0.09,10,67.24,55.38
2009/11/04,28000,208770,7.5,7.52,7.32,7.52,+0.01,19,68.97,59.91
2009/11/05,6000,44160,7.36,7.36,7.36,7.36,-0.16,2,41.38,53.73
2009/11/06,3000,22200,7.4,7.4,7.4,7.4,+0.04,2,48.28,51.91
2009/11/09,4000,29560,7.4,7.5,7.26,7.5,+0.10,3,65.52,56.45
2009/11/10,14000,105020,7.48,7.51,7.48,7.51,+0.01,8,67.24,60.04
2009/11/11,7000,52660,7.58,7.58,7.5,7.5,-0.01,4,64.91,61.67
2009/11/12,23150,177230,7.54,7.87,7.54,7.87,+0.37,15,100.00,74.44
2009/11/13,9000,69600,7.78,7.8,7.55,7.55,-0.32,5,47.54,65.48
2009/11/16,50000,382240,7.65,7.69,7.55,7.65,+0.10,12,63.93,64.96
2009/11/17,3000,23220,7.74,7.74,7.74,7.74,+0.09,2,78.69,69.54
2009/11/18,121630,984135,7.74,8.28,7.74,8.28,+0.54,63,100.00,79.69
2009/11/19,103349,857686,8.46,8.46,8.01,8.45,+0.17,36,99.17,86.19
2009/11/20,114328,994544,8.4,9.04,8.21,9.04,+0.59,49,100.00,90.79
2009/11/23,208693,1897963,9.04,9.5,8.7,9.5,+0.46,59,100.00,93.86
2009/11/24,177836,1750754,9.2,10.15,9.16,10.15,+0.65,56,100.00,95.90
2009/11/25,164616,1629081,10.2,10.35,9.44,9.77,-0.38,61,79.29,90.36
2009/11/26,116000,1084850,9.4,9.63,9.3,9.63,-0.14,35,74.29,85.00
2009/11/27,90000,852590,9.4,10.0,9.1,10.0,+0.37,36,86.59,85.53
2009/11/30,43000,411140,9.8,9.8,9.43,9.5,-0.50,19,67.43,79.50
2009/12/01,87100,849012,9.49,10.0,9.38,10.0,+0.50,33,85.04,81.35
2009/12/02,189967,1942265,9.99,10.7,9.51,10.4,+0.40,76,87.95,83.55
2009/12/03,112011,1092636,10.35,10.35,9.68,9.68,-0.72,54,49.00,72.03
2009/12/04,23143,221622,9.33,9.64,9.33,9.56,-0.12,13,28.75,57.60
2009/12/07,76015,722872,9.6,9.79,9.31,9.79,+0.23,26,43.12,52.77
2009/12/08,77000,744880,9.44,10.0,9.33,10.0,+0.21,42,56.25,53.93
2009/12/09,54243,518591,9.62,9.69,9.5,9.6,-0.40,27,31.25,46.37
2009/12/10,82011,773253,9.51,9.53,9.33,9.5,-0.10,29,13.67,35.47
2009/12/11,66000,649690,9.57,10.1,9.57,9.89,+0.39,37,41.73,37.56
2009/12/14,51000,493340,9.8,9.8,9.57,9.73,-0.16,14,30.22,35.11
2009/12/15,169409,1698743,9.59,10.4,9.43,10.4,+0.67,67,100.00,56.74
2009/12/16,190366,1880036,10.35,10.35,9.68,9.99,-0.41,68,62.39,58.63
2009/12/17,97000,942170,9.85,9.97,9.55,9.97,-0.02,37,60.55,59.27
2009/12/18,64000,626930,9.67,9.85,9.65,9.84,-0.13,25,47.66,55.40
2009/12/21,32000,316840,9.87,9.99,9.74,9.93,+0.09,19,56.07,55.62
2009/12/22,44225,442040,9.97,10.2,9.72,9.93,0.00,14,56.07,55.77
2009/12/23,34343,333523,9.95,9.95,9.56,9.72,-0.21,20,29.90,47.15
2009/12/24,12000,116640,9.57,9.75,9.57,9.74,+0.02,8,31.96,42.08
2009/12/25,66000,643920,9.7,10.1,9.66,9.7,-0.04,20,27.84,37.33
2009/12/28,28000,278390,9.85,9.99,9.84,9.99,+0.29,20,55.00,43.22
2009/12/29,72000,717420,10.2,10.2,9.7,9.8,-0.19,10,38.46,41.63
2009/12/30,31330,308960,9.85,9.89,9.82,9.82,+0.02,8,40.63,41.29
2009/12/31,114819,1116583,9.84,9.89,9.64,9.88,+0.06,44,50.00,44.20
2010/01/04,26000,258760,9.85,9.98,9.85,9.98,+0.10,10,65.63,51.35
2010/01/05,34004,333169,9.74,9.88,9.7,9.88,-0.10,9,50.00,50.90
2010/01/06,30004,293138,9.84,9.84,9.7,9.7,-0.18,10,20.63,40.81
2010/01/07,39000,378720,9.72,9.88,9.7,9.8,+0.10,13,28.57,36.73
2010/01/08,76056,752560,9.85,10.0,9.8,9.86,+0.06,23,39.29,37.59
2010/01/11,20000,199600,9.99,9.99,9.89,9.89,+0.03,6,44.64,39.94
2010/01/12,13147,129257,9.8,9.95,9.74,9.95,+0.06,7,86.11,55.33
2010/01/13,4000,39220,9.75,9.86,9.75,9.86,-0.09,3,61.11,57.26
2010/01/14,10060,97852,9.72,9.74,9.72,9.73,-0.13,6,10.00,41.50
2010/01/15,13000,128030,9.73,9.98,9.73,9.86,+0.13,4,53.33,45.45
2010/01/18,28000,274220,9.79,9.8,9.79,9.8,-0.06,13,33.33,41.41
2010/01/19,18000,175120,9.85,9.85,9.52,9.52,-0.28,8,0.00,27.61
2010/01/20,13000,126750,9.73,9.79,9.73,9.73,+0.21,7,43.75,32.99
2010/01/21,4000,38540,9.59,9.68,9.59,9.68,-0.05,4,34.04,33.34
2010/01/22,34000,325230,9.48,9.6,9.45,9.6,-0.08,7,28.30,31.66
2010/01/25,25000,236170,9.45,9.66,9.4,9.66,+0.06,11,44.83,36.05
2010/01/26,28159,261912,9.66,9.66,9.0,9.29,-0.37,17,29.59,33.89
2010/01/27,3021,27473,9.0,9.28,9.0,9.28,-0.01,4,28.57,32.11
2010/01/28,7000,65510,9.38,9.38,9.34,9.34,+0.06,4,40.00,34.74
2010/01/29,2000,17740,8.87,8.87,8.87,8.87,-0.47,2,0.00,23.16
2010/02/01,3000,27290,9.28,9.28,8.83,9.18,+0.31,3,36.46,27.59
2010/02/02,19000,171630,9.2,9.2,8.8,8.95,-0.23,10,17.05,24.07
2010/02/03,131000,1196540,8.95,9.4,8.95,9.4,+0.45,29,69.77,39.31
2010/02/04,16013,145337,9.2,9.2,9.03,9.04,-0.36,16,27.91,35.51
2010/02/05,28000,244160,8.51,8.8,8.51,8.8,-0.24,8,25.22,32.08
2010/02/06,50014,440052,8.77,8.8,8.77,8.8,0.00,6,32.58,32.25
2010/02/08,17000,151530,8.8,9.41,8.66,9.41,+0.61,14,100.00,54.83
2010/02/09,13000,122360,8.8,9.65,8.8,9.65,+0.24,8,100.00,69.88
2010/02/10,102000,979360,9.64,10.05,9.4,10.05,+0.40,32,100.00,79.92
2010/02/22,56000,530270,9.99,9.99,9.4,9.67,-0.38,25,75.32,78.39
2010/02/23,16243,152231,9.42,9.43,9.2,9.3,-0.37,8,51.30,69.36
2010/02/24,6000,56140,9.34,9.4,9.34,9.36,+0.06,3,55.19,64.64
2010/02/25,123001,1145570,9.36,9.36,9.01,9.32,-0.04,15,52.60,60.62
2010/02/26,5000,46760,9.32,9.39,9.32,9.39,+0.07,4,52.52,57.92
2010/03/01,1000,9480,9.48,9.48,9.48,9.48,+0.09,1,58.99,58.27
2010/03/02,18000,167860,9.37,9.37,9.3,9.37,-0.11,4,45.60,54.05
2010/03/03,14000,127120,9.35,9.35,9.03,9.04,-0.33,10,2.88,36.99
2010/03/04,53098,468431,9.04,9.04,8.8,8.8,-0.24,24,0.00,24.66
2010/03/05,64000,571250,9.0,9.2,8.83,8.93,+0.13,19,19.12,22.81
2010/03/08,11019,99035,8.99,9.01,8.89,9.01,+0.08,8,30.88,25.50
2010/03/09,7000,62890,9.09,9.09,8.8,8.94,-0.07,5,20.59,23.86
2010/03/10,10000,88230,8.81,8.94,8.72,8.94,0.00,6,28.95,25.56
2010/03/12,50000,452710,8.98,9.38,8.98,9.38,X0.00,17,86.84,45.99
2010/03/15,6000,56160,9.47,9.47,9.18,9.18,-0.20,3,61.33,51.10
2010/03/16,8000,72150,9.02,9.08,9.0,9.05,-0.13,4,44.00,48.74
2010/03/17,197099,1863028,9.07,9.68,9.05,9.68,+0.63,61,100.00,65.82
2010/03/18,23023,227050,10.0,10.0,9.3,9.89,+0.21,17,91.41,74.35
2010/03/19,22000,210880,9.62,9.89,9.35,9.89,0.00,15,91.41,80.04
2010/03/22,25000,244430,9.89,9.98,9.65,9.98,+0.09,11,98.44,86.17
2010/03/23,13011,127114,9.8,9.8,9.41,9.41,-0.57,7,53.91,75.42
2010/03/24,1000,9940,9.94,9.94,9.94,9.94,+0.53,1,94.12,81.65
2010/03/25,17749,169080,9.5,9.89,9.5,9.89,-0.05,8,89.00,84.10
2010/03/26,3000,28180,9.38,9.4,9.38,9.4,-0.49,3,40.00,69.40
2010/03/29,5000,46900,9.4,9.4,9.35,9.35,-0.05,4,31.58,56.80
2010/03/30,9000,86400,9.76,9.8,9.35,9.35,0.00,6,7.14,40.25
2010/03/31,3000,27610,9.35,9.35,9.11,9.15,-0.20,3,4.60,28.36
2010/04/01,8002,75318,9.43,9.43,9.35,9.4,+0.25,7,33.33,30.02
2010/04/02,26000,249020,9.55,9.59,9.53,9.53,+0.13,12,50.60,36.88
2010/04/06,138001,1364419,9.34,10.1,9.34,9.85,+0.32,46,74.75,49.51
2010/04/07,83000,826810,9.85,10.0,9.6,9.6,-0.25,32,49.49,49.51
2010/04/08,23000,227730,10.1,10.1,9.7,9.95,+0.35,12,84.85,61.29
2010/04/09,30000,302950,9.95,10.25,9.95,10.1,+0.15,11,86.84,69.81
2010/04/12,23000,232500,10.3,10.3,9.9,9.9,-0.20,9,66.39,68.67
2010/04/13,116000,1194600,10.0,10.4,10.0,10.0,+0.10,27,68.99,68.78
2010/04/14,19000,190400,10.0,10.2,10.0,10.1,+0.10,6,71.70,69.75
2010/04/15,12143,124037,10.2,10.3,10.2,10.2,+0.10,9,81.13,73.54
2010/04/16,41000,419050,10.3,10.4,10.0,10.1,-0.10,20,71.70,72.93
2010/04/19,36000,364650,10.2,10.2,9.8,10.0,-0.10,23,50.00,65.29
2010/04/20,15000,149650,10.0,10.1,9.6,10.1,+0.10,11,62.50,64.36
2010/04/21,174100,1791820,9.98,10.6,9.9,9.9,-0.20,56,30.00,52.91
2010/04/22,5000,49950,9.9,10.15,9.9,10.1,+0.20,5,50.00,51.94
2010/04/23,190160,1921185,9.73,10.3,9.71,10.15,+0.05,29,55.00,52.96
2010/04/26,54000,555650,10.1,10.35,10.1,10.15,0.00,18,55.00,53.64
2010/04/27,221901,2379224,10.2,10.85,10.2,10.85,+0.70,82,100.00,69.09
2010/04/28,283529,3242934,11.25,11.6,11.0,11.6,+0.75,118,100.00,79.39
2010/04/29,123163,1527219,12.4,12.4,12.4,12.4,+0.80,60,100.00,86.26
2010/04/30,577635,7559776,13.25,13.25,12.4,12.9,+0.50,236,90.41,87.65
2010/05/03,69307,842884,12.7,12.7,12.0,12.0,-0.90,32,64.69,79.99
2010/05/04,257519,2931141,11.3,12.4,11.2,11.9,-0.10,114,61.86,73.95
2010/05/05,42007,467878,11.2,11.3,11.1,11.1,-0.80,25,39.27,62.39
2010/05/06,69008,720582,10.6,10.6,10.35,10.35,-0.75,38,7.94,44.24
2010/05/07,25000,249580,9.9,10.55,9.8,9.89,-0.46,18,2.61,30.36
2010/05/10,96020,969076,10.0,10.5,9.5,10.5,+0.61,43,26.67,29.13
2010/05/11,66003,663338,10.2,10.35,9.98,10.0,-0.50,30,13.33,23.86
2010/05/12,33650,339345,9.99,10.3,9.99,10.0,0.00,19,13.33,20.35
2010/05/13,68012,725428,10.2,10.7,10.2,10.7,+0.70,37,37.50,26.07
2010/05/14,212000,2396850,11.3,11.4,10.85,11.4,+0.70,106,65.52,39.22
2010/05/17,136000,1460750,10.9,11.25,10.65,10.65,-0.75,66,60.53,46.33
2010/05/18,109000,1188700,10.3,11.35,10.3,11.05,+0.40,72,81.58,58.08
2010/05/19,78000,865500,11.3,11.55,10.5,11.55,+0.50,53,100.00,72.05
2010/05/20,30000,330000,11.05,11.1,10.8,10.85,-0.70,21,65.85,69.98
2010/05/21,55000,561400,10.5,10.5,10.1,10.5,-0.35,28,33.12,57.69
2010/05/24,24001,243060,10.1,10.45,10.0,10.45,-0.05,13,29.49,48.29
2010/05/25,36012,354497,10.0,10.0,9.75,9.75,-0.70,20,0.00,32.19
2010/05/26,55000,550500,9.8,10.4,9.75,10.2,+0.45,32,25.00,29.79
2010/05/27,19000,191950,10.5,10.5,9.9,10.2,0.00,16,25.00,28.19
2010/05/28,38000,383700,10.15,10.3,9.92,10.3,+0.10,19,30.56,28.98
2010/05/31,25000,251310,10.25,10.25,9.95,10.1,-0.20,13,19.44,25.80
2010/06/01,9000,89760,9.96,10.05,9.95,9.95,-0.15,7,14.81,22.14
2010/06/02,10000,99780,9.95,10.05,9.95,9.95,0.00,7,26.67,23.65
2010/06/03,55000,536020,9.95,10.3,9.26,9.95,0.00,32,55.65,34.32
2010/06/04,63000,618610,9.95,9.96,9.6,9.95,0.00,22,55.65,41.43
2010/06/07,12000,113240,9.6,9.6,9.4,9.4,-0.55,7,11.29,31.38
2010/06/08,36000,347030,9.55,9.88,9.55,9.88,+0.48,16,50.00,37.59
2010/06/09,127000,1179930,9.9,9.9,9.19,9.19,-0.69,127,0.00,25.06
2010/06/10,24000,219350,8.82,9.5,8.82,9.5,+0.31,19,45.95,32.03
2010/06/11,62000,584550,9.24,9.6,9.24,9.5,0.00,24,45.95,36.67
2010/06/14,18000,169600,9.12,9.67,9.12,9.67,+0.17,11,57.43,43.59
2010/06/15,35000,333190,9.3,9.76,9.29,9.76,+0.09,16,63.51,50.23
2010/06/17,76000,706700,9.71,9.77,9.1,9.33,-0.43,75,44.74,48.40
2010/06/18,22000,204390,9.33,9.38,9.25,9.25,-0.08,11,39.81,45.54
2010/06/21,54000,504240,9.26,9.58,9.25,9.34,+0.09,26,48.15,46.41
2010/06/22,21000,197480,9.48,9.48,9.4,9.4,+0.06,6,53.70,48.84
2010/06/23,16001,151699,9.48,9.5,9.25,9.5,+0.10,7,71.58,56.42
2010/06/24,33000,311220,9.5,9.6,9.3,9.49,-0.01,21,58.21,57.01
2010/06/25,36000,332670,9.26,9.39,9.2,9.2,-0.29,16,14.93,42.99
2010/06/28,2000,18560,9.28,9.28,9.28,9.28,+0.08,2,26.87,37.62
2010/06/29,37000,349730,9.28,9.82,9.28,9.3,+0.02,21,27.78,34.34
2010/06/30,24000,224540,9.26,9.5,9.26,9.48,+0.18,13,45.16,37.94
2010/07/01,8000,74520,9.46,9.46,9.26,9.46,-0.02,5,41.94,39.27
2010/07/02,36000,335150,9.42,9.46,9.3,9.3,-0.16,6,16.13,31.56
2010/07/05,22000,206260,9.44,9.45,9.35,9.35,+0.05,8,24.19,29.10
2010/07/06,12000,110450,9.26,9.26,9.15,9.15,-0.20,7,0.00,19.40
2010/07/07,20000,185000,9.25,9.25,9.25,9.25,+0.10,7,14.93,17.91
2010/07/08,3143,29037,9.25,9.25,9.25,9.25,0.00,2,14.93,16.92
2010/07/09,115039,1048272,9.25,9.26,9.0,9.2,-0.05,48,24.39,19.41
2010/07/12,27059,248886,9.2,9.2,9.18,9.18,-0.02,16,36.00,24.94
2010/07/13,4138,37863,9.18,9.18,9.1,9.12,-0.06,4,26.09,25.33
2010/07/14,9001,82419,9.15,9.17,9.15,9.16,+0.04,7,34.78,28.48
2010/07/15,46000,425340,9.18,9.29,9.18,9.25,+0.09,16,55.56,37.51
2010/07/16,30000,277540,9.28,9.28,9.2,9.25,0.00,11,86.21,53.75
2010/07/19,3000,27780,9.12,9.33,9.12,9.33,+0.08,2,100.00,69.16
2010/07/20,7000,65580,9.4,9.42,9.29,9.29,-0.04,6,69.05,69.13
2010/07/21,2000,18770,9.38,9.39,9.38,9.39,+0.10,2,92.86,77.04
2010/07/22,14000,129390,9.19,9.39,9.15,9.39,0.00,5,90.63,81.57
2010/07/23,7000,65100,9.3,9.3,9.3,9.3,-0.09,5,62.50,75.21
2010/07/26,5000,46200,9.3,9.3,9.2,9.2,-0.10,2,26.67,59.03
2010/07/27,5000,46400,9.2,9.3,9.2,9.3,+0.10,3,60.00,59.35
2010/07/28,35000,330770,9.34,9.49,9.34,9.4,+0.10,15,75.68,64.80
2010/07/29,89000,871770,9.53,10.0,9.37,10.0,+0.60,40,100.00,76.53
2010/07/30,30000,297360,10.0,10.0,9.71,9.9,-0.10,18,88.24,80.43
2010/08/02,106468,1100733,9.9,10.55,9.9,10.5,+0.60,48,96.43,85.76
2010/08/03,70000,726200,10.5,10.6,10.2,10.2,-0.30,25,72.41,81.31
2010/08/04,45001,469060,10.25,10.6,10.25,10.5,+0.30,19,92.86,85.16
2010/08/05,6000,63800,10.7,10.7,10.5,10.5,0.00,3,86.67,85.66
2010/08/06,28400,292830,10.4,10.5,10.2,10.5,0.00,12,86.67,86.00
2010/08/09,22000,232900,10.45,10.75,10.45,10.75,+0.25,8,100.00,90.66
2010/08/10,55000,574550,10.75,11.0,10.0,11.0,+0.25,31,100.00,93.77
2010/08/11,30010,314804,10.9,10.9,10.3,10.45,-0.55,17,57.36,81.63
2010/08/12,9000,92400,10.1,10.4,10.1,10.4,-0.05,6,45.45,69.57
2010/08/13,25075,260115,10.2,10.6,10.2,10.55,+0.15,16,55.00,64.71
2010/08/16,35106,380733,10.7,11.1,10.3,11.0,+0.45,23,90.91,73.44
