ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/10,1474194,14926005,10.4,10.4,9.92,10.2,0.00,473,71.01,72.18
2016/08/11,1105221,11154469,10.2,10.25,9.99,10.2,0.00,278,67.74,70.70
2016/08/12,882769,8879905,10.3,10.35,9.99,10.0,-0.20,254,44.44,61.94
2016/08/15,8157416,87188076,10.2,11.0,10.2,11.0,+1.00,1839,100.00,74.62
2016/08/16,5888931,65668075,11.05,11.35,10.8,11.15,+0.15,1889,86.01,78.42
2016/08/17,2217286,24021366,11.0,11.05,10.6,10.85,-0.30,754,65.03,73.96
2016/08/18,1916692,21065254,10.95,11.25,10.8,10.9,+0.05,690,68.53,72.15
2016/08/19,1091142,11901157,11.1,11.1,10.7,10.7,-0.20,394,54.55,66.28
2016/08/22,1324183,13714523,10.7,10.7,10.15,10.3,-0.40,460,26.57,53.05
2016/08/23,1226298,12621248,10.25,10.4,10.2,10.35,+0.05,325,26.47,44.19
2016/08/24,547595,5632312,10.4,10.5,10.2,10.3,-0.05,214,22.79,37.06
2016/08/25,1090037,11143220,10.35,10.4,10.1,10.25,-0.05,314,12.00,28.71
2016/08/26,1428552,14845275,10.25,10.5,10.25,10.3,+0.05,418,16.00,24.47
2016/08/29,720058,7359730,10.25,10.4,10.15,10.25,-0.05,337,13.04,20.66
2016/08/30,1632829,17015646,10.45,10.5,10.3,10.5,+0.25,429,34.78,25.36
2016/08/31,682140,7065729,10.35,10.4,10.3,10.4,-0.10,248,30.00,26.91
2016/09/01,383024,3923341,10.35,10.35,10.2,10.2,-0.20,173,16.67,23.50
2016/09/02,541634,5502190,10.25,10.3,10.05,10.05,-0.15,197,0.00,15.67
2016/09/05,554529,5597765,10.1,10.15,10.05,10.05,0.00,184,0.00,10.45
2016/09/06,301291,3067387,10.1,10.3,10.1,10.15,+0.10,127,22.22,14.38
2016/09/07,508774,5173717,10.25,10.25,10.1,10.15,0.00,151,22.22,17.00
2016/09/08,1448706,15017035,10.3,10.6,10.2,10.3,+0.15,374,45.45,26.48
2016/09/09,878705,8941019,10.25,10.25,10.1,10.15,-0.15,212,18.18,23.71
2016/09/10,632118,6314624,10.05,10.05,9.85,9.98,-0.17,198,17.33,21.59
2016/09/12,494411,4920189,9.95,9.98,9.91,9.91,-0.07,181,8.00,17.06
2016/09/13,847732,8351541,9.98,9.98,9.72,9.78,-0.13,245,6.82,13.64
2016/09/14,373073,3691697,9.77,9.96,9.77,9.96,+0.18,133,27.27,18.18
2016/09/19,730053,7315310,9.82,10.15,9.82,10.1,+0.14,236,43.18,26.51
2016/09/20,282115,2832419,10.1,10.2,10.0,10.0,-0.10,111,31.82,28.28
2016/09/21,266954,2678310,10.0,10.1,9.98,10.05,+0.05,138,37.50,31.35
2016/09/22,517370,5233600,10.1,10.2,10.05,10.05,0.00,179,62.26,41.65
2016/09/23,1302705,13304054,10.1,10.45,10.05,10.2,+0.15,433,65.75,49.69
2016/09/26,262441,2650048,10.2,10.25,10.0,10.05,-0.15,126,45.21,48.20
2016/09/29,251061,2544860,10.15,10.3,10.05,10.05,0.00,122,45.21,47.20
2016/09/30,391554,3915472,10.05,10.1,9.98,9.99,-0.06,97,32.35,42.25
2016/10/03,285052,2846245,10.0,10.05,9.94,9.96,-0.03,109,22.22,35.58
2016/10/04,302191,3001877,9.96,9.97,9.9,9.94,-0.02,126,7.27,26.14
2016/10/05,171471,1702577,9.99,9.99,9.9,9.94,0.00,72,7.27,19.85
2016/10/06,419983,4156598,9.95,9.95,9.85,9.95,+0.01,120,16.67,18.79
2016/10/07,186327,1840403,9.95,9.98,9.85,9.9,-0.05,75,8.33,15.31
2016/10/11,783190,7552486,9.96,9.96,9.59,9.59,-0.31,184,0.00,10.21
2016/10/12,280947,2674381,9.5,9.59,9.4,9.56,-0.03,125,17.78,12.74
2016/10/13,179938,1709433,9.48,9.55,9.48,9.5,-0.06,77,14.29,13.25
2016/10/14,290500,2731238,9.5,9.56,9.32,9.33,-0.17,108,1.37,9.29
2016/10/17,320087,2956065,9.23,9.32,9.17,9.32,-0.01,119,18.29,12.29
2016/10/18,288653,2673512,9.3,9.3,9.24,9.25,-0.07,169,9.76,11.44
2016/10/19,495022,4575651,9.25,9.32,9.19,9.23,-0.02,192,7.41,10.10
2016/10/20,387235,3663352,9.23,9.57,9.23,9.54,+0.31,178,45.68,21.96
2016/10/21,920510,9078365,9.8,9.98,9.67,9.91,+0.37,442,91.36,45.09
2016/10/24,589476,5898710,10.15,10.15,9.9,9.9,-0.01,221,74.49,54.89
2016/10/25,282235,2783594,9.9,9.9,9.8,9.85,-0.05,93,69.39,59.72
2016/10/26,205772,2019685,9.71,9.97,9.69,9.83,-0.02,84,67.35,62.26
2016/10/27,162001,1573969,9.77,9.82,9.69,9.74,-0.09,84,58.16,60.90
2016/10/28,599126,5664928,9.5,9.61,9.36,9.38,-0.36,239,19.79,47.20
2016/10/31,190235,1769094,9.23,9.38,9.23,9.33,-0.05,84,14.58,36.33
2016/11/01,248471,2295416,9.33,9.46,9.13,9.24,-0.09,75,10.78,27.81
2016/11/02,354117,3210907,9.23,9.23,9.0,9.04,-0.20,132,3.48,19.70
2016/11/03,495102,4397544,9.15,9.15,8.76,8.9,-0.14,167,10.07,16.49
2016/11/04,236001,2097798,8.9,8.92,8.76,8.89,-0.01,79,10.74,14.57
2016/11/07,170996,1508627,8.89,8.89,8.78,8.82,-0.07,76,4.96,11.36
2016/11/08,119999,1064406,8.95,8.95,8.8,8.89,+0.07,62,12.26,11.66
2016/11/09,653711,5649520,8.9,8.97,8.4,8.4,-0.49,169,0.00,7.77
2016/11/10,320599,2754813,8.6,8.84,8.46,8.75,+0.35,87,33.02,16.19
2016/11/11,314117,2663873,8.65,8.65,8.42,8.54,-0.21,95,13.21,15.19
2016/11/14,403235,3342838,8.27,8.47,8.2,8.38,-0.16,136,17.48,15.96
2016/11/15,137470,1143212,8.21,8.38,8.21,8.3,-0.08,81,10.53,14.15
2016/11/16,138662,1153653,8.44,8.44,8.3,8.32,+0.02,68,15.58,14.62
2016/11/17,257928,2115630,8.32,8.32,8.17,8.2,-0.12,101,3.75,11.00
2016/11/18,105808,884985,8.16,8.43,8.16,8.42,+0.22,61,32.10,18.03
2016/11/21,78674,653791,8.26,8.45,8.26,8.36,-0.06,57,24.69,20.25
2016/11/22,390960,3310080,8.33,8.59,8.31,8.47,+0.11,133,45.59,28.70
2016/11/23,162232,1371189,8.41,8.5,8.38,8.46,-0.01,59,61.22,39.54
2016/11/24,129182,1083427,8.45,8.51,8.32,8.41,-0.05,49,58.14,45.74
2016/11/25,1437128,12309457,8.36,8.74,8.34,8.64,+0.23,339,82.76,58.08
2016/11/28,272823,2355260,8.72,8.85,8.56,8.56,-0.08,96,57.97,58.04
2016/11/29,244235,2059877,8.56,8.56,8.35,8.51,-0.05,91,50.72,55.60
2016/11/30,70588,597220,8.43,8.5,8.43,8.45,-0.06,32,42.03,51.08
2016/12/01,105600,897412,8.55,8.55,8.43,8.55,+0.10,52,49.15,50.43
2016/12/02,159250,1350161,8.6,8.6,8.45,8.45,-0.10,55,25.93,42.26
2016/12/05,156423,1312327,8.43,8.43,8.33,8.35,-0.10,74,5.66,30.06
2016/12/06,244505,2047857,8.35,8.46,8.33,8.33,-0.02,85,1.89,20.67
2016/12/07,101412,850781,8.35,8.45,8.35,8.36,+0.03,50,5.77,15.70
2016/12/08,347007,2948568,8.48,8.58,8.42,8.54,+0.18,135,40.38,23.93
2016/12/09,208189,1779426,8.54,8.65,8.5,8.5,-0.04,79,53.12,33.66
2016/12/12,160431,1362214,8.42,8.53,8.42,8.42,-0.08,67,28.12,31.81
2016/12/13,288852,2417438,8.42,8.44,8.33,8.4,-0.02,102,21.88,28.50
2016/12/14,149431,1253349,8.48,8.48,8.35,8.44,+0.04,56,34.37,30.46
2016/12/15,102706,864450,8.49,8.49,8.36,8.43,-0.01,50,31.25,30.73
2016/12/16,158529,1344682,8.43,8.53,8.4,8.46,+0.03,73,40.63,34.03
2016/12/19,175943,1487959,8.45,8.47,8.43,8.47,+0.01,45,43.75,37.27
2016/12/20,407993,3494719,8.47,8.72,8.44,8.6,+0.13,152,69.23,47.93
2016/12/21,845458,7552768,8.77,9.15,8.69,8.81,+0.21,316,58.54,51.46
2016/12/22,353223,3092960,8.81,8.83,8.62,8.62,-0.19,106,35.37,46.10
2016/12/23,198473,1720298,8.68,8.72,8.65,8.67,+0.05,68,41.46,44.55
2016/12/26,119239,1026299,8.67,8.7,8.55,8.7,+0.03,56,43.75,44.28
2016/12/27,101331,874264,8.62,8.68,8.6,8.68,-0.02,48,40.51,43.02
2016/12/28,89216,777664,8.68,8.76,8.68,8.69,+0.01,75,38.67,41.57
2016/12/29,230049,2003100,8.68,8.76,8.67,8.73,+0.04,102,41.67,41.60
2016/12/30,177006,1552772,8.71,8.8,8.71,8.78,+0.05,94,47.89,43.69
2017/01/03,419479,3705687,8.78,8.95,8.77,8.87,+0.09,138,53.33,46.91
2017/01/04,501404,4534742,8.86,9.08,8.86,9.08,+0.21,224,100.00,64.60
2017/01/05,687380,6300010,9.08,9.21,9.08,9.15,+0.07,261,90.91,73.37
2017/01/06,410317,3735018,9.25,9.25,9.06,9.06,-0.09,224,72.86,73.20
2017/01/09,232018,2093512,9.1,9.1,8.92,9.03,-0.03,90,66.15,70.85
2017/01/10,171008,1549702,9.05,9.15,8.97,9.06,+0.03,66,67.24,69.64
2017/01/11,956656,8721902,9.0,9.2,8.95,9.01,-0.05,197,58.62,65.97
2017/01/12,266066,2399235,9.19,9.19,8.96,9.04,+0.03,100,61.11,64.35
2017/01/13,211223,1890911,9.04,9.04,8.92,8.92,-0.12,83,31.25,53.32
2017/01/16,198141,1745861,8.88,8.88,8.78,8.79,-0.13,89,2.13,36.26
2017/01/17,511857,4538878,8.85,8.98,8.77,8.81,+0.02,119,8.33,26.95
2017/01/18,148906,1323427,8.83,8.97,8.79,8.92,+0.11,110,31.25,28.39
2017/01/19,711899,6417543,9.1,9.2,8.74,8.9,-0.02,256,34.78,30.52
2017/01/20,169117,1500723,8.97,8.97,8.85,8.85,-0.05,69,23.91,28.32
2017/01/23,356074,3118787,8.9,8.9,8.7,8.7,-0.15,136,0.00,18.88
2017/01/24,290255,2535631,8.72,8.8,8.68,8.8,+0.10,102,23.08,20.28
2017/02/02,277012,2449217,8.83,8.94,8.77,8.9,+0.10,109,42.31,27.62
2017/02/03,992050,8929741,8.9,9.1,8.89,9.08,+0.18,214,76.92,44.05
2017/02/06,305641,2784499,9.2,9.2,9.04,9.07,-0.01,136,75.00,54.37
2017/02/07,1288247,11910015,9.1,9.34,9.05,9.12,+0.05,323,66.67,58.47
2017/02/08,319751,2923217,9.16,9.22,9.1,9.12,0.00,138,66.67,61.20
2017/02/09,286939,2631318,9.2,9.23,9.13,9.18,+0.06,107,75.76,66.05
2017/02/10,458297,4181070,9.15,9.17,9.07,9.07,-0.11,139,59.09,63.73
2017/02/13,372935,3377967,9.09,9.11,9.0,9.04,-0.03,159,54.55,60.67
2017/02/14,329630,2972290,9.06,9.09,8.91,9.0,-0.04,156,40.35,53.90
2017/02/15,387519,3525243,9.0,9.19,9.0,9.06,+0.06,219,37.78,48.52
2017/02/16,395852,3596315,9.1,9.17,9.05,9.06,0.00,144,34.88,43.98
2017/02/17,242967,2202539,9.06,9.12,9.03,9.07,+0.01,147,37.21,41.72
2017/02/18,236347,2149257,9.07,9.12,9.06,9.09,+0.02,90,56.25,46.56
2017/02/20,1030269,9526764,9.13,9.35,9.13,9.35,+0.26,367,100.00,64.37
2017/02/21,2510469,23799604,9.4,9.64,9.33,9.38,+0.03,712,64.38,64.37
2017/02/22,347550,3251261,9.39,9.44,9.31,9.35,-0.03,145,60.27,63.00
2017/02/23,251844,2356440,9.47,9.47,9.31,9.35,0.00,119,60.27,62.09
2017/02/24,446069,4166152,9.38,9.4,9.3,9.3,-0.05,150,46.88,57.02
2017/03/01,506081,4724570,9.32,9.4,9.23,9.3,0.00,172,44.26,52.76
2017/03/02,383189,3581109,9.31,9.4,9.3,9.35,+0.05,153,52.46,52.66
2017/03/03,505610,4742310,9.33,9.48,9.3,9.4,+0.05,150,58.62,54.65
2017/03/06,1116106,10571106,9.48,9.55,9.33,9.37,-0.03,338,47.06,52.12
2017/03/07,276203,2583794,9.4,9.45,9.32,9.32,-0.05,131,21.95,42.07
2017/03/08,327412,3043779,9.3,9.35,9.28,9.35,+0.03,156,37.50,40.55
2017/03/09,192588,1791251,9.35,9.4,9.25,9.3,-0.05,165,21.88,34.32
2017/03/10,2161371,20166494,9.25,9.46,9.11,9.22,-0.08,452,25.00,31.21
2017/03/13,284416,2602789,9.22,9.25,9.08,9.15,-0.07,186,14.89,25.77
2017/03/14,354052,3245998,9.2,9.27,9.1,9.2,+0.05,143,25.53,25.69
2017/03/15,509058,4656699,9.11,9.23,9.1,9.15,-0.05,191,14.89,22.09
2017/03/16,251623,2307602,9.2,9.2,9.15,9.15,0.00,142,14.89,19.69
2017/03/17,588398,5413478,9.25,9.26,9.13,9.26,+0.11,246,47.37,28.92
2017/03/20,3827856,36864183,9.26,9.79,9.24,9.75,+0.49,1189,94.37,50.74
2017/03/21,1621123,15789319,9.8,9.84,9.62,9.7,-0.05,505,81.58,61.02
2017/03/22,474356,4556994,9.69,9.69,9.54,9.61,-0.09,212,69.74,63.93
2017/03/23,511181,4913890,9.69,9.69,9.59,9.61,0.00,239,69.74,65.87
2017/03/24,565046,5431184,9.65,9.68,9.56,9.6,-0.01,190,67.57,66.43
2017/03/27,844988,8064502,9.51,9.7,9.4,9.4,-0.20,272,40.54,57.80
2017/03/28,568820,5287696,9.58,9.58,9.15,9.37,-0.03,242,33.80,49.80
2017/03/29,152757,1421753,9.26,9.35,9.26,9.3,-0.07,83,23.94,41.18
2017/03/30,226859,2113590,9.32,9.4,9.22,9.4,+0.10,94,36.23,39.53
2017/03/31,279127,2617133,9.4,9.47,9.33,9.43,+0.03,106,40.58,39.88
2017/04/05,534648,5064855,9.4,9.57,9.32,9.57,+0.14,211,76.36,52.04
2017/04/06,2442457,23476607,9.55,9.65,9.48,9.48,-0.09,393,60.00,54.69
2017/04/07,427062,4007517,9.59,9.59,9.33,9.36,-0.12,198,38.18,49.19
2017/04/10,214272,2003368,9.48,9.48,9.3,9.36,0.00,142,38.18,45.52
2017/04/11,266463,2480128,9.39,9.39,9.25,9.28,-0.08,142,26.00,39.02
2017/04/12,311783,2889569,9.28,9.33,9.2,9.29,+0.01,158,20.00,32.68
2017/04/13,371042,3455898,9.33,9.36,9.29,9.32,+0.03,173,26.67,30.68
2017/04/14,774977,7078357,9.3,9.3,9.06,9.14,-0.18,252,13.56,24.97
2017/04/17,650200,5827740,9.19,9.19,8.86,9.06,-0.08,224,25.32,25.09
2017/04/18,199374,1798769,9.0,9.05,9.0,9.05,-0.01,94,24.05,24.75
2017/04/19,718864,6400094,9.05,9.05,8.8,8.92,-0.13,181,15.19,21.56
2017/04/20,349003,3093974,8.8,8.99,8.8,8.8,-0.12,109,0.00,14.37
2017/04/21,104708,928031,8.81,8.9,8.81,8.88,+0.08,67,13.56,14.10
2017/04/24,198371,1769325,8.83,8.94,8.83,8.94,+0.06,52,25.00,17.73
2017/04/25,138937,1238849,8.96,8.96,8.88,8.88,-0.06,56,14.29,16.58
2017/04/26,237840,2143671,9.1,9.1,8.95,9.0,+0.12,86,40.00,24.38
2017/04/27,151495,1373352,9.04,9.12,9.0,9.08,+0.08,74,71.79,40.18
2017/04/28,74287,673409,9.05,9.12,9.05,9.11,+0.03,40,96.88,59.08
2017/05/02,239827,2190020,9.15,9.19,9.08,9.14,+0.03,68,87.18,68.45
2017/05/03,113968,1039184,9.1,9.15,9.08,9.14,0.00,49,87.18,74.69
2017/05/04,305963,2791519,9.1,9.17,9.1,9.17,+0.03,74,94.74,81.37
2017/05/05,4339866,41888928,9.23,9.83,9.2,9.73,+0.56,1364,90.00,84.25
2017/05/08,1137825,10915676,9.73,9.73,9.43,9.52,-0.21,415,67.37,78.63
2017/05/09,1044879,9809925,9.55,9.61,9.1,9.25,-0.27,320,34.09,63.78
2017/05/10,266744,2478231,9.19,9.39,9.19,9.27,+0.02,129,32.53,53.36
2017/05/11,439879,4066275,9.28,9.34,9.15,9.25,-0.02,136,25.64,44.12
2017/05/12,189167,1750660,9.25,9.3,9.21,9.28,+0.03,78,26.67,38.30
2017/05/15,221288,2046231,9.28,9.31,9.16,9.22,-0.06,81,18.67,31.75
2017/05/16,375710,3496679,9.3,9.35,9.23,9.25,+0.03,177,20.55,28.02
2017/05/17,506629,4754336,9.25,9.49,9.24,9.4,+0.15,229,41.10,32.38
2017/05/18,343042,3217440,9.3,9.42,9.26,9.39,-0.01,133,46.03,36.93
2017/05/19,641994,6114520,9.42,9.66,9.42,9.49,+0.10,262,69.64,47.83
2017/05/22,473515,4524178,9.6,9.6,9.5,9.58,+0.09,184,84.31,59.99
2017/05/23,419801,4024334,9.58,9.64,9.55,9.56,-0.02,158,80.39,66.79
2017/05/24,251357,2403649,9.58,9.6,9.54,9.59,+0.03,110,86.00,73.20
2017/05/25,839056,8112483,9.59,9.73,9.59,9.63,+0.04,256,82.46,76.29
2017/05/26,514869,4930016,9.65,9.71,9.44,9.5,-0.13,143,54.00,68.86
2017/05/31,248371,2342079,9.46,9.5,9.37,9.37,-0.13,94,26.53,54.75
2017/06/01,157829,1494084,9.6,9.6,9.41,9.49,+0.12,67,48.94,52.81
2017/06/02,335468,3191593,9.52,9.64,9.43,9.46,-0.03,135,25.00,43.54
2017/06/03,135081,1276171,9.5,9.5,9.41,9.46,0.00,61,25.00,37.36
2017/06/05,249498,2368491,9.41,9.55,9.41,9.5,+0.04,102,36.11,36.95
2017/06/06,358359,3425125,9.55,9.6,9.5,9.57,+0.07,142,55.56,43.15
2017/06/07,1174641,11191876,9.65,9.69,9.37,9.5,-0.07,289,36.11,40.81
2017/06/08,249601,2370528,9.49,9.54,9.47,9.5,0.00,122,38.24,39.96
2017/06/09,421638,3997187,9.56,9.59,9.4,9.5,0.00,189,40.63,40.18
2017/06/12,84105,791841,9.38,9.45,9.38,9.42,-0.08,50,15.63,32.00
2017/06/13,220499,2075648,9.42,9.45,9.39,9.43,+0.01,89,18.75,27.58
2017/06/14,150901,1411772,9.43,9.43,9.28,9.32,-0.11,81,9.76,21.64
2017/06/15,332454,3072369,9.3,9.32,9.2,9.29,-0.03,129,18.37,20.55
2017/06/16,152336,1407418,9.3,9.3,9.23,9.24,-0.05,63,8.16,16.42
2017/06/19,312638,2871276,9.25,9.25,9.14,9.21,-0.03,114,12.73,15.19
2017/06/20,1823224,16816816,9.21,9.31,9.13,9.26,+0.05,332,28.26,19.55
2017/06/21,318646,2939968,9.27,9.27,9.17,9.23,-0.03,114,21.74,20.28
2017/06/22,228809,2108468,9.2,9.25,9.18,9.25,+0.02,86,37.50,26.02
2017/06/23,434228,3991464,9.2,9.24,9.17,9.21,-0.04,111,25.00,25.68
2017/06/26,201942,1866955,9.21,9.3,9.21,9.25,+0.04,83,40.00,30.45
2017/06/27,360084,3333361,9.26,9.31,9.21,9.28,+0.03,113,78.95,46.62
2017/06/28,224983,2071312,9.21,9.25,9.18,9.25,-0.03,60,66.67,53.30
2017/06/29,2681296,25098929,9.28,9.4,9.2,9.22,-0.03,393,33.33,46.64
2017/06/30,298316,2744444,9.21,9.24,9.17,9.24,+0.02,121,40.74,44.67
2017/07/03,382848,3511752,9.19,9.23,9.15,9.17,-0.07,132,8.00,32.45
2017/07/04,132149,1210750,9.17,9.19,9.14,9.19,+0.02,50,19.23,28.04
2017/07/05,1742165,16352225,9.18,9.52,9.18,9.49,+0.30,510,92.11,49.39
2017/07/06,2753360,26247813,9.54,9.7,9.41,9.41,-0.08,649,48.21,49.00
2017/07/07,1038377,9651849,9.4,9.4,9.18,9.28,-0.13,291,25.00,41.00
2017/07/10,379003,3495387,9.27,9.33,9.16,9.2,-0.08,168,10.71,30.90
2017/07/11,459798,4239279,9.2,9.26,9.17,9.25,+0.05,117,19.64,27.15
2017/07/12,322417,2971281,9.2,9.26,9.2,9.22,-0.03,115,14.29,22.86
2017/07/13,258374,2387488,9.23,9.31,9.18,9.24,+0.02,103,17.86,21.19
2017/07/14,179000,1657089,9.25,9.3,9.23,9.29,+0.05,86,26.79,23.06
2017/07/17,2093783,19956664,9.29,9.63,9.29,9.57,+0.28,747,75.93,40.68
2017/07/18,1063663,10167221,9.63,9.66,9.41,9.41,-0.16,316,46.30,42.55
2017/07/19,512494,4834052,9.41,9.5,9.4,9.44,+0.03,183,56.00,47.04
2017/07/20,572460,5458517,9.49,9.59,9.46,9.53,+0.09,250,74.00,56.03
2017/07/21,4143983,40704552,9.66,9.98,9.66,9.73,+0.20,1197,69.14,60.40
2017/07/24,3077881,30315580,9.78,9.98,9.78,9.83,+0.10,1003,81.25,67.35
2017/07/25,7673849,78739114,9.9,10.55,9.9,10.35,+0.52,2136,85.40,73.37
2017/07/26,8188790,86312817,10.5,10.75,10.4,10.4,+0.05,1800,76.97,74.57
2017/07/27,5159196,54482338,10.5,10.7,10.35,10.65,+0.25,1296,93.15,80.76
2017/07/28,4348351,46250550,10.75,10.8,10.5,10.8,+0.15,1069,100.00,87.17
2017/07/31,25049268,291119707,11.1,11.85,11.1,11.85,+1.05,5954,100.00,91.44
2017/08/01,11453847,136303771,11.9,12.1,11.65,11.85,0.00,3380,90.53,91.14
2017/08/02,7891926,95785294,11.9,12.35,11.85,12.25,+0.40,2432,96.28,92.85
2017/08/03,5588100,67321877,12.25,12.3,11.8,11.95,-0.30,1701,84.44,90.05
2017/08/04,4075400,48250665,12.05,12.1,11.7,11.85,-0.10,1326,79.59,86.56
2017/08/07,6329115,76748980,12.0,12.35,11.9,12.1,+0.25,1632,87.50,86.88
2017/08/08,5878410,68902672,12.05,12.05,11.4,11.4,-0.70,1521,52.50,75.42
2017/08/09,5928801,69165330,11.4,11.9,11.4,11.7,+0.30,1441,64.86,71.90
2017/08/10,5371972,62068831,11.65,11.8,11.25,11.3,-0.40,1199,16.00,53.26
2017/08/11,4495237,51651399,11.25,11.65,11.25,11.5,+0.20,961,22.73,43.09
2017/08/14,2671955,30593642,11.55,11.65,11.2,11.25,-0.25,672,4.35,30.18
2017/08/15,9573421,112116550,11.45,12.0,11.3,12.0,+0.75,2264,69.57,43.31
2017/08/16,4039573,47783027,11.8,11.95,11.6,11.8,-0.20,1314,52.17,46.26
2017/08/17,7677148,91891309,11.85,12.15,11.85,12.0,+0.20,1498,69.57,54.03
2017/08/18,2188918,25969915,11.8,11.95,11.8,11.9,-0.10,704,73.68,60.58
2017/08/21,17353279,219869500,12.0,13.05,12.0,12.8,+0.90,4712,86.49,69.22
2017/08/22,6982649,86855828,12.7,12.8,12.3,12.35,-0.45,1993,62.16,66.87
2017/08/23,4901025,59869502,12.55,12.55,11.9,12.1,-0.25,1338,48.65,60.80
2017/08/24,4370746,53743912,12.1,12.45,12.1,12.1,0.00,1050,48.65,56.75
2017/08/25,14106774,179617603,12.1,13.2,12.0,13.05,+0.95,3609,92.11,68.53
2017/08/28,14938452,203811185,13.55,14.2,13.2,13.2,+0.15,4868,61.54,66.20
2017/08/29,6791246,89684293,13.2,13.5,12.85,13.25,+0.05,1957,60.42,64.27
2017/08/30,6218689,84502105,13.45,13.85,13.35,13.45,+0.20,1933,68.75,65.77
2017/08/31,3852053,51620750,13.5,13.7,13.3,13.3,-0.15,1165,60.87,64.14
2017/09/01,4701384,62464904,13.45,13.5,13.1,13.1,-0.20,1221,52.17,60.15
2017/09/04,5090349,64845424,12.95,13.0,12.5,12.55,-0.55,1487,28.26,49.52
2017/09/05,2904000,36810596,12.7,12.9,12.55,12.7,+0.15,854,31.82,43.62
2017/09/06,21168755,275592020,12.65,13.3,12.65,12.95,+0.25,3089,43.18,43.47
2017/09/07,5022852,63610933,13.05,13.1,12.5,12.6,-0.35,1349,5.88,30.94
2017/09/08,1892026,23920427,12.65,12.8,12.55,12.65,+0.05,556,11.11,24.33
2017/09/11,15351527,192674134,12.65,12.75,12.25,12.55,-0.10,2138,18.75,22.47
2017/09/12,2367840,29355437,12.55,12.6,12.25,12.25,-0.30,702,0.00,14.98
2017/09/13,1536022,18909415,12.3,12.4,12.25,12.25,0.00,455,0.00,9.99
2017/09/14,1609429,20022467,12.3,12.55,12.3,12.5,+0.25,501,23.81,14.60
2017/09/15,2784091,34304658,12.55,12.55,12.2,12.3,-0.20,689,9.09,12.76
2017/09/18,1358352,16788678,12.35,12.45,12.3,12.35,+0.05,394,13.64,13.06
2017/09/19,2986761,37501933,12.4,12.7,12.35,12.35,0.00,728,16.67,14.27
2017/09/20,1711252,21038646,12.45,12.5,12.1,12.1,-0.25,501,0.00,9.51
2017/09/21,1873188,22756822,12.15,12.3,12.05,12.1,0.00,480,7.14,8.72
2017/09/22,5707200,67587797,12.2,12.25,11.65,11.75,-0.35,1087,9.52,8.98
2017/09/25,2556301,29676188,11.75,11.8,11.5,11.6,-0.15,590,8.33,8.77
2017/09/26,1915500,22017699,11.55,11.65,11.3,11.4,-0.20,500,7.14,8.23
2017/09/27,1322300,15211979,11.4,11.65,11.3,11.6,+0.20,377,21.43,12.63
2017/09/28,648392,7555477,11.6,11.8,11.55,11.55,-0.05,276,17.86,14.37
2017/09/29,827292,9410845,11.5,11.55,11.3,11.3,-0.25,313,0.00,9.58
2017/09/30,621454,7114897,11.3,11.55,11.3,11.5,+0.20,205,16.67,11.95
2017/10/02,1928059,22943997,11.65,12.05,11.55,11.9,+0.40,660,60.00,27.97
2017/10/03,869076,10307494,11.95,11.95,11.8,11.8,-0.10,281,52.63,36.19
2017/10/05,754234,8883110,11.8,11.85,11.7,11.85,+0.05,267,73.33,48.57
2017/10/06,2341953,28204486,11.9,12.15,11.9,12.05,+0.20,628,88.24,61.79
2017/10/11,1067118,12919316,12.2,12.35,11.95,11.95,-0.10,358,61.90,61.82
2017/10/12,1153560,13786484,12.0,12.05,11.85,11.85,-0.10,348,52.38,58.67
2017/10/13,1049412,12536721,11.95,12.05,11.85,11.95,+0.10,366,61.90,59.74
2017/10/16,1265242,15219104,11.95,12.15,11.9,12.05,+0.10,446,71.43,63.64
2017/10/17,9781654,124292191,12.35,13.0,12.35,12.35,+0.30,3102,55.17,60.82
2017/10/18,2245815,27589032,12.45,12.55,12.1,12.25,-0.10,773,42.31,54.65
2017/10/19,1121321,13613064,12.25,12.3,12.05,12.1,-0.15,404,30.77,46.69
2017/10/20,846132,10238134,12.1,12.2,12.0,12.05,-0.05,307,17.39,36.93
2017/10/23,1390729,16597837,12.05,12.1,11.85,11.9,-0.15,440,4.35,26.07
2017/10/24,2156588,26387093,12.0,12.4,12.0,12.2,+0.30,578,30.43,27.52
2017/10/25,1823724,22514407,12.35,12.55,12.15,12.15,-0.05,553,26.09,27.05
2017/10/26,1049045,12761438,12.1,12.3,12.05,12.1,-0.05,303,21.74,25.28
2017/10/27,1597175,19120604,12.15,12.2,11.8,11.8,-0.30,527,0.00,16.85
2017/10/30,1549470,17952454,11.8,11.85,11.45,11.5,-0.30,501,4.55,12.75
2017/10/31,544512,6342063,11.5,11.75,11.45,11.7,+0.20,236,22.73,16.08
2017/11/01,788852,9245315,11.7,11.85,11.65,11.65,-0.05,279,18.18,16.78
2017/11/02,921220,10709788,11.65,11.8,11.55,11.55,-0.10,281,9.09,14.22
2017/11/03,841762,9821876,11.55,11.75,11.55,11.7,+0.15,290,22.73,17.06
2017/11/06,2001024,23885288,11.8,12.1,11.75,12.05,+0.35,624,54.55,29.55
2017/11/07,2331956,28546163,12.05,12.45,12.05,12.15,+0.10,739,70.00,43.03
