ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/04/02,6465939,609024633,97.0,97.0,92.7,92.8,+0.80,2670,35.38,44.52
2012/04/03,3395217,315740781,93.0,93.9,91.6,93.4,+0.60,1631,43.75,44.26
2012/04/05,2789479,258001768,92.0,93.4,91.2,91.7,-1.70,1304,17.19,35.24
2012/04/06,4544736,407966982,92.0,92.0,89.1,89.2,-2.50,2641,1.27,23.91
2012/04/09,3788541,325580547,87.0,87.0,85.0,85.7,-3.50,2135,5.83,17.88
2012/04/10,2214217,194625700,87.6,88.5,86.5,88.1,+2.40,1545,25.83,20.53
2012/04/11,1841924,161137284,87.6,88.8,85.8,88.7,+0.60,1180,30.83,23.97
2012/04/12,3156915,273704426,88.6,88.6,86.0,86.5,-2.20,1841,12.50,20.15
2012/04/13,2600108,225321356,87.3,87.3,85.9,86.6,+0.10,1438,13.33,17.87
2012/04/16,2533918,217549195,86.1,86.3,85.5,85.8,-0.80,1058,8.99,14.91
2012/04/17,1846268,157879048,86.1,86.2,85.0,85.6,-0.20,986,7.14,12.32
2012/04/18,1270689,109779254,86.5,86.7,85.6,86.3,+0.70,751,18.57,14.40
2012/04/19,631646,54856502,86.6,87.1,86.0,87.0,+0.70,435,52.63,27.14
2012/04/20,498775,42939850,87.0,87.0,85.6,86.0,-1.00,412,26.32,26.86
2012/04/23,1824150,159265390,86.0,88.3,86.0,87.2,+1.20,1240,57.89,37.21
2012/04/24,1564276,137264937,86.7,88.6,86.7,88.2,+1.00,1015,88.89,54.44
2012/04/25,989534,86761134,88.2,88.4,87.3,87.7,-0.50,654,75.00,61.29
2012/04/26,979228,85921335,87.7,88.3,87.1,88.3,+0.60,725,91.67,71.42
2012/04/27,2334701,208155243,89.0,90.4,87.8,90.3,+2.00,1678,98.15,80.33
2012/04/30,1529750,138820296,90.3,91.3,90.1,90.9,+0.60,857,92.98,84.54
2012/05/02,2433622,221739212,91.5,91.8,90.3,91.7,+0.80,1501,98.39,89.16
2012/05/03,1544923,140547427,91.7,92.0,90.4,91.0,-0.70,1057,84.38,87.57
2012/05/04,2227659,201151235,91.0,91.0,90.0,90.4,-0.60,1071,73.33,82.82
2012/05/07,2691612,234046944,88.5,89.0,86.4,86.5,-3.90,1823,1.79,55.81
2012/05/08,1842614,159951637,86.5,87.5,86.4,87.2,+0.70,1087,14.29,41.97
2012/05/09,2653994,228584778,86.7,87.3,85.2,87.0,-0.20,1701,26.47,36.80
2012/05/10,1087836,95833604,86.7,89.0,86.7,89.0,+2.00,845,55.88,43.16
2012/05/11,1405080,122468603,88.0,88.1,86.5,87.5,-1.50,942,33.82,40.04
2012/05/14,841620,72847849,86.5,87.2,86.1,86.8,-0.70,502,23.53,34.53
2012/05/15,1751411,153306605,86.3,88.6,85.8,88.6,+1.80,1062,50.00,39.69
2012/05/16,3433388,294744065,87.2,88.3,85.0,85.0,-3.60,1999,0.00,26.46
2012/05/17,1735848,148516452,86.4,86.6,85.0,85.7,+0.70,1129,17.50,23.47
2012/05/18,2884719,238941005,84.1,84.1,82.0,83.1,-2.60,1677,15.71,20.89
2012/05/21,1130680,94036772,82.0,83.6,82.0,83.2,+0.10,619,17.14,19.64
2012/05/22,1377956,114557813,83.4,83.7,82.5,83.5,+0.30,796,21.43,20.23
2012/05/23,2136836,176471304,83.2,83.5,82.0,82.5,-1.00,1184,7.58,16.02
2012/05/24,1372719,114021933,82.5,83.6,82.5,83.4,+0.90,777,21.21,17.75
2012/05/25,1022945,85364397,82.6,84.0,82.6,84.0,+0.60,716,30.30,21.93
2012/05/28,688578,57761292,83.5,84.5,83.2,83.9,-0.10,436,30.16,24.67
2012/05/29,1481624,125435485,83.7,86.0,83.2,85.9,+2.00,1018,84.78,44.71
2012/05/30,3670877,308085026,85.0,85.0,83.2,83.4,-2.50,1867,35.00,41.48
2012/05/31,3480255,283743665,82.6,82.6,80.7,81.5,-1.90,1614,15.09,32.68
2012/06/01,1558874,127139910,81.5,82.2,80.6,82.0,+0.50,908,25.93,30.43
2012/06/04,1289380,105244260,80.0,82.3,80.0,82.0,0.00,667,33.33,31.40
2012/06/05,965017,78793382,82.4,82.4,81.1,81.9,-0.10,683,31.67,31.49
2012/06/06,1111971,91745906,82.2,83.3,81.2,82.9,+1.00,797,48.33,37.10
2012/06/07,2212675,179595290,82.1,82.6,80.7,81.0,-1.90,1150,16.67,30.29
2012/06/08,3173020,251981876,81.0,81.0,77.5,78.4,-2.60,1407,10.59,23.72
2012/06/11,1186240,94499923,79.2,80.1,79.0,80.1,+1.70,769,34.67,27.37
2012/06/12,2468000,196039800,78.1,80.1,78.1,79.6,-0.50,949,36.21,30.32
2012/06/13,1306734,103301486,79.0,79.8,78.6,79.0,-0.60,859,25.86,28.83
2012/06/14,1142255,90914845,78.9,80.5,78.9,79.0,0.00,736,25.86,27.84
2012/06/15,2638219,210710008,79.3,80.8,79.1,79.5,+0.50,1084,34.48,30.05
2012/06/18,2373304,192645978,80.7,82.0,80.4,81.2,+1.70,1246,63.79,41.29
2012/06/19,1731429,141327009,81.2,82.8,80.8,82.8,+1.60,1107,100.00,60.86
2012/06/20,2558549,212073715,82.8,83.9,81.8,83.7,+0.90,1641,96.87,72.86
2012/06/21,1205447,99321996,83.0,83.3,81.8,82.6,-1.10,784,77.59,74.43
2012/06/22,2112473,168952440,81.8,81.8,79.2,79.5,-3.10,1406,24.14,57.67
2012/06/25,2333266,182844754,79.5,79.5,77.9,78.3,-1.20,1185,6.67,40.67
2012/06/26,2186914,172084529,78.3,79.8,77.9,79.8,+1.50,1301,31.67,37.67
2012/06/27,1285540,102097211,79.6,79.7,78.6,79.5,-0.30,451,26.67,34.00
2012/06/28,1798450,142418150,79.3,79.6,79.0,79.0,-0.50,908,18.33,28.78
2012/06/29,2457991,198679955,80.0,81.5,79.1,80.9,+1.90,1504,50.00,35.86
2012/07/02,1185633,95557600,82.0,82.0,80.0,80.9,0.00,860,50.00,40.58
2012/07/03,2226228,181392335,80.9,81.8,80.7,81.8,+0.90,1357,72.22,51.12
2012/07/04,2063144,167132302,80.4,81.7,80.4,81.7,X0.00,991,92.68,64.97
2012/07/05,653337,52733117,80.6,81.1,80.3,81.0,-0.70,404,75.61,68.51
2012/07/06,1307213,106915266,81.4,82.4,81.0,82.4,+1.40,716,100.00,79.00
2012/07/09,1435063,118895003,82.1,83.3,81.9,82.9,+0.50,713,91.49,83.17
2012/07/10,1115675,92486525,83.5,83.5,82.1,83.0,+0.10,694,88.89,85.08
2012/07/11,1072105,88914915,82.0,83.1,82.0,83.0,0.00,706,88.64,86.27
2012/07/12,1265037,102250397,82.1,83.0,80.0,80.0,-3.00,816,0.00,57.51
2012/07/13,983598,79993593,80.9,81.9,80.5,80.6,+0.60,728,17.14,44.05
2012/07/16,928548,76481010,81.8,83.0,81.3,83.0,+2.40,673,85.71,57.94
2012/07/17,1295025,108042883,81.5,84.0,81.5,83.5,+0.50,749,87.50,67.80
2012/07/18,1762046,146542473,83.7,83.9,82.5,82.6,-0.90,1134,65.00,66.87
2012/07/19,1414760,117838627,83.0,83.9,82.2,83.4,+0.80,959,85.00,72.91
2012/07/20,450247,37560693,83.5,83.6,82.9,83.5,+0.10,300,87.50,77.78
2012/07/23,1064462,87310515,82.3,83.0,81.3,83.0,-0.50,701,75.00,76.85
2012/07/24,935936,77443441,82.0,83.0,82.0,82.4,-0.60,413,60.00,71.23
2012/07/25,2588420,214859591,81.8,84.0,81.6,83.1,+0.70,1386,74.29,72.25
2012/07/26,1768736,147638493,83.9,84.4,82.0,82.0,-1.10,1166,22.58,55.70
2012/07/27,1243552,104808568,84.1,84.9,83.0,84.3,+2.30,842,83.33,64.91
2012/07/30,1389683,117615511,84.3,84.9,83.8,84.9,+0.60,904,100.00,76.60
2012/07/31,2851973,244624659,84.3,87.0,84.3,87.0,+2.10,1439,100.00,84.40
2012/08/01,1700314,147064492,86.0,87.1,85.6,86.8,-0.20,1057,94.83,87.88
2012/08/03,2480732,215863306,86.5,87.5,86.4,87.4,+0.60,1287,98.39,91.39
2012/08/06,2059468,181418347,88.1,88.9,86.8,87.4,0.00,1195,79.45,87.41
2012/08/07,1588533,139313080,88.0,88.0,87.0,87.7,+0.30,834,83.56,86.12
2012/08/08,2062377,182084876,88.6,89.3,87.3,88.3,+0.60,1341,86.30,86.18
2012/08/09,4278199,380347782,88.5,89.4,88.2,88.9,+0.60,1691,92.19,88.18
2012/08/10,2131944,189494924,89.3,89.8,88.6,89.0,+0.10,1318,86.67,87.68
2012/08/13,1795997,160039427,90.0,90.0,88.7,88.8,-0.20,834,78.95,84.77
2012/08/14,3854956,348837617,89.9,91.0,89.7,91.0,+2.20,1892,100.00,89.84
2012/08/15,3235513,293546020,90.3,91.0,90.3,91.0,0.00,1376,100.00,93.22
2012/08/16,1579688,142334070,90.5,90.5,89.6,90.0,-1.00,803,76.19,87.55
2012/08/17,2347609,205490583,90.0,90.3,89.7,90.0,0.00,920,75.00,83.37
2012/08/20,1070475,96325353,90.0,90.5,89.6,90.0,0.00,621,72.97,79.90
2012/08/21,2319947,210582216,90.5,91.5,89.9,90.7,+0.70,1018,75.76,78.52
2012/08/22,1393897,125832917,91.0,91.2,89.8,90.5,-0.20,1050,65.52,74.19
2012/08/23,956078,86041889,91.0,91.1,89.4,89.8,-0.70,508,39.29,62.56
2012/08/24,940274,84409846,89.8,89.9,89.2,89.6,-0.20,642,17.39,47.51
2012/08/27,1266597,113623288,89.6,90.5,89.2,89.2,-0.40,627,0.00,31.67
2012/08/28,907573,80103150,89.0,89.0,87.6,88.3,-0.90,635,17.95,27.09
2012/08/29,1158681,101527717,88.0,88.3,87.0,87.4,-0.90,762,8.89,21.02
2012/08/30,2443683,210579729,87.4,87.4,85.5,85.5,-1.90,1232,0.00,14.01
2012/08/31,1227656,105084101,85.5,86.4,85.1,85.4,-0.10,641,4.69,10.90
2012/09/03,1668583,142702205,85.4,86.4,84.3,85.2,-0.20,939,13.04,11.62
2012/09/04,1589383,137084186,87.2,87.2,85.7,86.5,+1.30,1010,32.35,18.53
2012/09/05,1706046,146645659,87.0,87.1,85.1,86.2,-0.30,1161,30.65,22.57
2012/09/06,2945640,248106994,85.5,85.5,83.1,83.4,-2.80,1642,4.05,16.40
2012/09/07,2216895,185370936,84.7,84.7,82.9,83.2,-0.20,1023,4.92,12.57
2012/09/10,1370546,114506264,84.4,84.5,83.1,84.3,+1.10,792,25.93,17.02
2012/09/11,505373,42449632,84.3,84.3,83.4,84.0,-0.30,401,24.44,19.50
2012/09/12,1266765,107601225,85.0,85.3,84.5,85.3,+1.30,778,55.81,31.60
2012/09/13,1749796,150139156,85.3,86.6,85.0,86.5,+1.20,1175,83.72,48.98
2012/09/14,3271467,289104483,86.6,90.4,86.1,90.2,+3.70,1990,97.33,65.09
2012/09/17,2165547,193361280,90.5,90.5,88.5,89.7,-0.50,1191,89.47,73.21
2012/09/18,1669812,149122139,89.0,89.8,88.5,88.9,-0.80,990,78.95,75.13
2012/09/19,2224271,198083485,89.0,89.7,88.6,89.4,+0.50,1132,85.53,78.60
2012/09/20,1443497,127947676,89.4,89.5,88.0,89.4,0.00,938,85.14,80.78
2012/09/21,2413846,213076193,89.0,89.0,88.0,88.3,-1.10,1107,69.01,76.85
2012/09/24,1590220,139482624,88.8,88.8,87.3,87.5,-0.80,822,50.00,67.90
2012/09/25,2825024,248173804,88.2,88.4,87.4,88.3,+0.80,1342,60.00,65.27
2012/09/26,742411,65414524,88.3,88.3,87.5,88.3,0.00,395,50.00,60.18
2012/09/27,1587614,139991721,88.7,88.7,87.9,88.0,-0.30,853,21.88,47.41
2012/09/28,1708058,149609894,87.5,88.1,87.1,88.1,+0.10,856,37.04,43.96
2012/10/01,739123,64851708,88.7,88.7,87.2,87.6,-0.50,455,19.23,35.72
2012/10/02,1878429,164462988,87.6,88.0,87.4,87.4,-0.20,1036,12.50,27.98
2012/10/03,1135592,98741963,87.5,87.5,86.3,86.5,-0.90,602,7.41,21.12
2012/10/04,2081170,178961819,86.0,86.6,85.1,86.5,0.00,1113,37.84,26.69
2012/10/05,1078356,93010951,86.8,86.9,85.9,86.4,-0.10,560,36.11,29.83
2012/10/08,1192450,102434700,86.4,86.4,85.2,86.4,0.00,909,36.11,31.93
2012/10/09,3432934,300586397,86.4,88.4,86.0,88.4,+2.00,1644,91.67,51.85
2012/10/11,1505865,131217504,87.3,88.0,86.6,86.6,-1.80,902,41.67,48.46
2012/10/12,1078477,92940714,86.6,86.9,85.7,85.9,-0.70,636,22.22,39.72
2012/10/15,723984,62098911,85.9,86.0,85.5,85.9,0.00,486,24.24,34.56
2012/10/16,1327045,113564658,85.9,85.9,85.3,85.8,-0.10,927,21.21,30.11
2012/10/17,2002630,171018673,86.0,86.0,85.0,85.7,-0.10,1185,20.59,26.93
2012/10/18,598324,51143540,85.7,85.7,85.1,85.5,-0.20,362,14.71,22.85
2012/10/19,713368,60703094,85.5,85.5,84.8,85.0,-0.50,559,5.56,17.08
2012/10/22,1127411,94499824,84.0,84.3,83.5,84.3,-0.70,749,16.33,16.83
2012/10/23,1096970,91041107,83.6,83.7,82.5,82.9,-1.40,797,7.27,13.64
2012/10/24,1296124,107104113,82.2,83.1,81.8,82.5,-0.40,770,13.73,13.67
2012/10/25,1029405,84656147,82.5,82.5,82.0,82.5,0.00,496,16.67,14.67
2012/10/26,1876121,155945767,82.2,84.0,82.1,82.9,+0.40,965,26.19,18.51
2012/10/29,925679,77042464,82.5,84.2,82.5,83.5,+0.60,554,40.48,25.83
2012/10/30,2380777,203340473,83.8,86.3,83.8,85.8,+2.30,1482,88.89,46.85
2012/10/31,1344638,114263330,85.5,86.0,84.1,85.0,-0.80,805,71.11,54.93
2012/11/01,1097774,92277254,84.5,85.0,83.4,83.8,-1.20,698,44.44,51.43
2012/11/02,1040180,87247820,84.0,84.5,83.6,84.2,+0.40,653,53.33,52.07
2012/11/05,1070363,90222135,84.0,84.8,83.9,84.8,+0.60,526,66.67,56.93
2012/11/06,827874,70141736,85.8,85.8,84.2,84.6,-0.20,593,60.47,58.11
2012/11/07,1260794,106072505,84.6,85.0,83.5,84.4,-0.20,768,54.76,56.99
2012/11/08,1974367,163044381,83.9,83.9,81.7,82.8,-1.60,1247,23.91,45.96
2012/11/09,1534863,125239094,81.7,82.8,80.6,82.7,-0.10,962,36.84,42.92
2012/11/12,1017071,83868260,82.6,82.8,81.7,82.6,-0.10,623,37.04,40.96
2012/11/13,2768004,223133110,82.6,82.6,79.3,80.1,-2.50,1727,12.31,31.41
2012/11/14,1916942,152937368,79.2,80.5,79.0,80.1,0.00,1035,16.18,26.33
2012/11/15,1494798,118863715,79.3,80.7,78.6,80.1,0.00,862,20.83,24.49
2012/11/16,2074063,166101340,79.8,81.2,79.6,80.0,-0.10,1058,19.44,22.81
2012/11/19,1545142,124051760,80.1,81.3,80.0,80.0,0.00,1083,21.88,22.50
2012/11/20,1268487,102542547,80.8,81.5,80.1,81.1,+1.10,826,47.17,30.72
2012/11/21,3092834,246731347,81.0,81.6,79.1,79.2,-1.90,1311,14.29,25.24
2012/11/22,1426335,113889830,79.8,80.1,79.5,79.7,+0.50,824,26.19,25.56
2012/11/23,2886333,238673704,80.5,84.5,80.5,84.5,+4.80,1893,100.00,50.37
2012/11/26,1459384,123059503,84.2,85.0,83.4,84.6,+0.10,899,93.75,64.83
2012/11/27,1299269,110108804,83.8,85.3,83.8,85.3,+0.70,902,100.00,76.55
2012/11/28,1329399,113228010,85.2,86.0,84.4,86.0,+0.70,1001,100.00,84.36
2012/11/29,3821479,332938902,86.0,88.1,85.1,88.0,+2.00,2042,98.89,89.20
2012/11/30,3840000,337760290,88.0,88.4,87.0,88.3,+0.30,1857,98.92,92.44
2012/12/03,2480410,219991239,87.8,89.5,87.5,89.4,+1.10,1245,99.04,94.64
2012/12/04,1409303,122426072,87.6,88.0,86.3,86.9,-2.50,1047,74.00,87.76
2012/12/05,1871451,162782044,86.2,87.3,86.2,87.3,+0.40,965,75.56,83.70
2012/12/06,2230320,191930476,87.3,87.3,85.8,86.0,-1.30,1144,42.62,70.01
2012/12/07,1604422,138121317,86.5,86.9,85.6,85.7,-0.30,1072,33.33,57.78
2012/12/10,1609760,137616547,85.7,86.1,85.0,85.2,-0.50,1202,15.69,43.75
2012/12/11,2082207,180372955,86.1,87.2,85.9,87.2,+2.00,1464,48.89,45.47
2012/12/12,2581128,225934018,87.2,88.2,86.8,88.2,+1.00,1640,71.11,54.01
2012/12/13,2355065,206800420,88.1,88.5,87.3,88.5,+0.30,1472,77.78,61.94
2012/12/14,2601178,228896092,87.9,88.6,87.6,88.6,+0.10,1260,100.00,74.62
2012/12/17,1415248,122746370,88.0,88.5,86.2,87.1,-1.50,1187,58.33,69.19
2012/12/18,1536244,132947129,87.0,87.0,86.0,86.7,-0.40,939,47.22,61.87
2012/12/19,2316849,203257355,87.0,88.8,86.9,88.8,+2.10,1423,100.00,74.58
2012/12/20,1459668,126566678,88.5,88.5,86.3,87.0,-1.80,951,52.63,67.26
2012/12/21,1350106,115890780,87.0,87.0,85.3,86.2,-0.80,833,25.71,53.41
2012/12/22,938348,79465624,85.5,85.5,84.2,84.3,-1.90,577,2.17,36.33
2012/12/24,748748,62925932,84.0,84.7,83.5,84.0,-0.30,480,9.43,27.36
2012/12/25,2950836,246714616,83.7,85.5,82.3,85.1,+1.10,1932,43.08,32.60
2012/12/26,2137600,181556834,84.9,85.1,84.3,84.9,-0.20,1056,40.00,35.06
2012/12/27,1871041,157412963,84.9,84.9,83.6,84.8,-0.10,1220,38.46,36.19
2012/12/28,3097361,264228962,85.1,86.0,84.5,86.0,+1.20,1537,56.92,43.10
2013/01/02,2462464,215303337,86.0,88.0,85.5,88.0,+2.00,1547,91.94,59.38
2013/01/03,1639745,144334160,88.5,88.5,87.1,88.5,+0.50,1074,100.00,72.92
2013/01/04,2318100,202329546,87.5,88.0,86.5,88.0,-0.50,1127,91.94,79.26
2013/01/07,3119387,267601026,87.6,87.6,85.3,85.6,-2.40,1591,53.23,70.58
2013/01/08,2768091,233274444,85.6,85.9,83.5,84.5,-1.10,1781,35.48,58.88
2013/01/09,1540630,130520911,84.0,85.5,83.8,85.3,+0.80,1044,36.00,51.25
2013/01/10,2806033,241333616,86.0,86.8,85.0,86.0,+0.70,1495,50.00,50.84
2013/01/11,1922919,166749875,86.0,87.2,85.9,87.2,+1.20,1061,74.00,58.56
2013/01/14,1524260,130066560,86.4,86.4,84.4,86.2,-1.00,994,54.00,57.04
2013/01/15,1054830,90112379,86.2,86.2,85.0,85.6,-0.60,696,42.00,52.03
2013/01/16,3070118,257884951,86.3,86.3,83.2,83.2,-2.40,1925,0.00,34.69
2013/01/17,1566425,130359675,84.5,84.5,82.6,83.3,+0.10,1089,14.00,27.80
2013/01/18,1094830,92640014,84.5,85.1,83.7,85.1,+1.80,757,54.35,36.65
2013/01/21,773016,65188336,85.1,85.1,83.8,84.1,-1.00,528,32.61,35.30
2013/01/22,631489,53267068,85.0,85.0,83.8,84.6,+0.50,316,43.48,38.02
2013/01/23,941010,79491839,84.6,84.8,84.2,84.4,-0.20,631,39.13,38.39
2013/01/24,1907073,158255059,84.1,84.1,82.4,83.0,-1.40,1245,15.00,30.59
2013/01/25,2996534,245094888,83.0,83.0,81.1,81.5,-1.50,1888,7.69,22.95
2013/01/28,986852,81149571,81.0,83.0,81.0,83.0,+1.50,661,37.74,27.88
2013/01/29,1138761,94552437,83.5,83.5,82.5,83.5,+0.50,880,60.98,38.92
2013/01/30,2489147,208043000,83.5,84.0,82.7,83.7,+0.20,1376,65.85,47.90
2013/01/31,2467492,206279720,84.8,85.1,83.1,85.1,+1.40,1252,100.00,65.26
2013/02/01,1546863,131179955,85.0,85.4,84.0,85.2,+0.10,1059,95.45,75.33
2013/02/04,1707308,144975780,84.8,85.3,84.4,85.3,+0.10,1350,97.73,82.80
2013/02/05,9059695,769563424,84.9,85.0,84.3,85.0,-0.30,1072,90.91,85.50
2013/02/06,9927936,840551105,85.0,85.0,84.2,84.7,-0.30,1279,84.09,85.03
2013/02/18,12186570,1038471858,85.8,86.0,84.8,85.2,+0.50,1452,84.00,84.69
2013/02/19,1274814,107186022,85.3,85.3,83.6,83.6,-1.60,629,31.43,66.94
2013/02/20,7511916,633078044,85.2,85.2,83.5,84.4,+0.80,1350,51.52,61.80
2013/02/21,18489052,1544128636,84.9,84.9,83.2,83.5,-0.90,963,13.79,45.80
2013/02/22,1260298,105887832,84.0,84.4,83.2,84.4,+0.90,692,42.86,44.82
2013/02/23,307128,25802622,84.0,84.3,83.6,83.8,-0.60,144,21.43,37.02
2013/02/25,2418859,200119461,83.6,83.9,82.5,82.5,-1.30,1341,0.00,24.68
2013/02/26,9957064,821598758,82.3,82.7,81.7,82.6,+0.10,1109,20.93,23.43
2013/02/27,1601651,132400082,82.5,83.1,82.2,82.5,-0.10,861,18.60,21.82
2013/03/01,2036997,168032154,82.5,83.2,82.2,82.4,-0.10,1046,19.44,21.03
2013/03/04,3982761,323126618,82.2,82.2,80.4,81.7,-0.70,2004,27.08,23.05
2013/03/05,4109937,336333934,82.0,82.2,81.0,81.9,+0.20,1514,33.33,26.48
2013/03/06,2653176,217562407,81.2,82.5,81.2,82.0,+0.10,823,40.00,30.98
2013/03/07,1156942,94474870,82.0,82.3,81.3,81.5,-0.50,687,28.21,30.05
2013/03/08,5820423,480645765,82.0,82.9,81.8,82.6,+1.10,636,62.86,40.98
2013/03/11,7841962,668331354,83.1,87.0,82.7,85.4,+2.80,3118,75.76,52.57
2013/03/12,1421668,119798472,85.0,85.2,83.8,84.0,-1.40,776,54.55,53.23
2013/03/13,1783801,149514153,83.7,84.7,83.1,83.1,-0.90,1119,40.91,49.13
2013/03/14,1964550,161197406,83.0,83.0,81.7,81.7,-1.40,1071,19.70,39.32
2013/03/15,3479225,288472874,82.0,84.0,81.8,82.6,+0.90,1507,26.67,35.10
2013/03/18,1752351,142584020,81.6,82.1,81.0,81.4,-1.20,1200,6.67,25.62
2013/03/19,2899197,234515833,81.4,81.4,80.5,80.5,-0.90,1501,0.00,17.08
2013/03/20,3148742,251874315,81.0,81.0,79.6,79.9,-0.60,1497,4.05,12.74
2013/03/21,1532819,122653279,80.5,80.6,79.8,80.0,+0.10,860,5.41,10.29
2013/03/22,2740384,215682836,79.2,79.4,78.1,78.6,-1.40,1501,7.04,9.21
2013/03/25,742194,58331237,79.0,79.3,78.0,78.6,0.00,502,8.96,9.13
2013/03/26,1299590,101989508,78.5,79.0,78.2,78.5,-0.10,876,8.33,8.87
2013/03/27,909269,71444609,78.5,78.9,78.2,78.9,+0.40,581,15.00,10.91
2013/03/28,1579499,123781714,78.9,78.9,78.0,78.5,-0.40,865,12.20,11.34
2013/03/29,1983296,154472616,78.6,78.6,77.3,77.6,-0.90,1254,7.32,10.00
2013/04/01,790573,61771994,77.6,78.4,77.5,78.0,+0.40,552,18.92,12.98
2013/04/02,1596396,126475856,78.4,79.8,78.4,79.6,+1.60,1182,69.70,31.88
2013/04/03,1258744,99580240,80.0,80.3,78.5,78.7,-0.90,868,46.67,36.81
2013/04/08,1567602,122388483,78.5,80.1,77.2,77.2,-1.50,1166,0.00,24.54
2013/04/09,1737722,133143050,77.5,77.6,76.1,77.2,0.00,992,26.19,25.09
2013/04/10,3035403,230286074,77.2,77.2,75.0,75.1,-2.10,1788,1.89,17.36
2013/04/11,1136500,86223500,75.3,76.2,75.2,76.1,+1.00,758,20.75,18.49
2013/04/12,1059970,80483110,76.2,76.5,75.5,75.9,-0.20,600,16.98,17.99
2013/04/15,718531,54317339,75.9,75.9,75.4,75.5,-0.40,448,9.43,15.13
2013/04/16,1177476,88987726,75.5,75.9,75.2,75.7,+0.20,788,13.21,14.49
2013/04/17,2440671,184600182,76.0,76.0,75.2,75.7,0.00,1432,13.21,14.06
2013/04/18,1688435,127319540,75.5,75.7,75.1,75.5,-0.20,748,9.80,12.64
2013/04/19,2963326,225621858,75.8,78.0,75.2,78.0,+2.50,1551,100.00,41.76
2013/04/22,1228421,93979577,77.8,77.8,76.1,76.3,-1.70,949,43.33,42.28
2013/04/23,1252135,95378763,76.7,76.8,75.6,76.8,+0.50,834,58.62,47.73
2013/04/24,1491062,115074503,76.8,77.6,76.3,77.6,+0.80,1035,86.21,60.56
2013/04/25,889507,68788386,77.1,77.6,77.1,77.5,-0.10,587,82.76,67.96
2013/04/26,1896828,148696273,77.8,78.9,77.4,78.8,+1.30,1172,97.37,77.77
2013/04/29,1125999,88757816,78.9,79.2,78.3,78.7,-0.10,861,87.80,81.12
2013/04/30,2301112,184150834,78.5,80.5,78.5,80.3,+1.60,1388,96.30,86.18
2013/05/02,1244646,99546603,80.3,80.3,79.2,80.3,0.00,882,96.23,89.53
2013/05/03,1497574,120220726,79.4,81.0,79.4,80.6,+0.30,915,92.59,90.55
2013/05/06,1568730,126698430,80.7,81.5,80.3,81.4,+0.80,1126,98.31,93.14
2013/05/07,1267270,101417163,80.0,81.0,79.5,80.4,-1.00,957,78.85,88.37
2013/05/08,2701118,220745716,79.6,82.5,79.6,82.0,+1.60,1787,90.74,89.16
2013/05/09,1664862,136368224,83.0,83.0,81.4,82.0,0.00,948,82.14,86.82
2013/05/10,2719599,224889812,82.0,82.9,81.7,82.9,+0.90,1718,97.87,90.50
2013/05/13,885052,72697564,82.9,82.9,81.1,82.7,-0.20,761,93.33,91.44
2013/05/14,1924961,159619957,81.8,83.3,81.8,83.3,+0.60,1325,100.00,94.29
2013/05/15,3103122,259338614,82.8,84.2,82.6,84.2,+0.90,1510,100.00,96.19
2013/05/16,2654556,225139328,84.6,85.4,83.7,85.1,+0.90,1659,94.92,95.77
2013/05/17,2805664,240334761,84.8,86.1,84.3,86.0,+0.90,1698,98.48,96.68
2013/05/20,967220,81958387,85.1,85.2,84.1,84.1,-1.90,681,69.23,87.53
2013/05/21,695886,58357942,84.0,84.5,83.5,84.0,-0.10,460,58.00,77.68
2013/05/22,916312,76596120,83.8,84.5,83.2,83.6,-0.40,710,50.00,68.46
2013/05/23,3069234,249313171,83.0,83.1,80.5,80.7,-2.90,2097,3.57,46.83
2013/05/24,1549979,124907204,81.4,81.4,80.2,80.4,-0.30,1053,3.39,32.35
2013/05/27,1059698,85351852,81.0,81.2,80.0,81.0,+0.60,716,16.39,27.03
2013/05/28,650366,52498146,80.6,81.2,80.5,80.6,-0.40,493,9.84,21.30
2013/05/29,1174082,94769103,80.6,81.2,80.2,81.0,+0.40,823,16.39,19.66
2013/05/30,3356468,265028127,80.9,80.9,78.0,78.6,-2.40,2164,8.33,15.89
2013/05/31,5457089,428149542,78.6,79.6,78.1,78.1,-0.50,1584,1.54,11.10
2013/06/03,2172585,167691132,78.0,78.0,76.6,77.2,-0.90,1544,7.59,9.93
2013/06/04,1394599,108016100,77.9,78.0,77.0,77.7,+0.50,939,16.92,12.26
2013/06/05,1597274,123335111,76.7,77.8,76.6,77.8,+0.10,912,25.00,16.50
2013/06/06,2040150,157729721,76.8,77.9,76.5,77.7,-0.10,1229,25.53,19.51
2013/06/07,2377573,186158030,77.6,79.6,77.1,79.4,+1.70,1748,61.70,33.58
2013/06/10,1352370,106738160,79.5,79.5,78.5,78.5,-0.90,950,42.55,36.57
2013/06/11,1898901,148161040,78.3,78.9,77.2,77.2,-1.30,1314,15.91,29.68
2013/06/13,2082465,160121805,77.0,77.5,76.5,77.0,-0.20,1288,16.13,25.17
2013/06/14,1339621,103139917,76.8,77.4,76.7,77.0,0.00,856,16.13,22.16
2013/06/17,1567679,119990909,77.0,77.1,75.9,76.4,-0.60,1064,13.51,19.27
2013/06/18,1625660,123391460,76.1,76.4,75.4,76.0,-0.40,1186,14.29,17.61
