ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/09/10,27434,113456,4.11,4.27,4.11,4.27,+0.18,24,100.00,62.52
2012/09/11,42038,183369,4.27,4.45,4.27,4.29,+0.02,30,76.81,67.28
2012/09/12,28966,123571,4.28,4.28,4.28,4.28,-0.01,21,75.36,69.97
2012/09/13,6301,27433,4.56,4.56,4.56,4.56,+0.28,22,100.00,79.98
2012/09/14,27224,120079,4.5,4.68,4.4,4.4,-0.16,29,69.57,76.51
2012/09/17,43727,187116,4.45,4.45,4.14,4.14,-0.26,36,30.77,61.27
2012/09/18,35140,144186,4.14,4.19,4.1,4.19,+0.05,22,37.18,53.24
2012/09/19,42733,176983,4.16,4.27,4.06,4.19,0.00,23,27.94,44.80
2012/09/20,23988,98179,4.02,4.19,4.02,4.19,0.00,35,25.76,38.46
2012/09/21,7422,30180,4.06,4.11,4.06,4.11,-0.08,10,13.64,30.19
2012/09/24,28136,113100,4.01,4.05,4.0,4.05,-0.06,19,7.35,22.58
2012/09/25,10976,44470,4.11,4.11,4.01,4.05,0.00,15,7.35,17.50
2012/09/26,52071,215796,4.11,4.24,4.1,4.24,+0.19,40,35.29,23.43
2012/09/27,35706,153610,4.25,4.51,4.13,4.51,+0.27,28,100.00,48.95
2012/09/28,130174,589488,4.5,4.78,4.23,4.41,-0.10,53,52.56,50.15
2012/10/01,36106,163903,4.5,4.65,4.31,4.65,+0.24,22,83.33,61.21
2012/10/02,116185,538059,4.6,4.7,4.5,4.5,-0.15,27,64.10,62.18
2012/10/03,32516,142398,4.25,4.5,4.24,4.45,-0.05,20,57.69,60.68
2012/10/04,8494,37644,4.45,4.45,4.45,4.45,0.00,11,57.69,59.68
2012/10/05,27226,120305,4.18,4.46,4.18,4.46,+0.01,28,58.44,59.27
2012/10/08,18186,80441,4.46,4.46,4.41,4.41,-0.05,13,45.59,54.71
2012/10/09,14870,66247,4.42,4.64,4.42,4.43,+0.02,18,46.15,51.85
2012/10/11,39220,173017,4.43,4.43,4.36,4.36,-0.07,20,30.00,44.57
2012/10/12,35631,154130,4.36,4.36,4.3,4.34,-0.02,17,30.77,39.97
2012/10/15,54038,243963,4.49,4.61,4.39,4.5,+0.16,33,61.54,47.16
2012/10/16,36808,164250,4.5,4.5,4.45,4.45,-0.05,20,58.70,51.01
2012/10/17,92185,427912,4.72,4.75,4.57,4.59,+0.14,24,71.93,57.99
2012/10/18,33768,156811,4.59,4.88,4.59,4.88,+0.29,16,100.00,71.99
2012/10/19,68415,335804,4.87,4.99,4.7,4.97,+0.09,38,97.10,80.36
2012/10/22,85660,424885,4.7,5.09,4.7,4.97,0.00,30,84.81,81.84
2012/10/23,46252,231861,5.0,5.1,5.0,5.09,+0.12,26,98.75,87.48
2012/10/24,45170,233499,5.1,5.29,5.1,5.11,+0.02,34,81.82,85.59
2012/10/25,56411,290794,5.25,5.25,5.15,5.15,+0.04,27,84.44,85.21
2012/10/26,104801,537521,5.1,5.18,4.85,5.18,+0.03,48,86.90,85.78
2012/10/29,58114,291958,5.15,5.15,4.86,4.86,-0.32,16,40.28,70.62
2012/10/30,36953,179801,4.87,4.87,4.86,4.87,+0.01,17,40.00,60.41
2012/10/31,110761,526118,4.91,4.99,4.54,4.86,-0.01,34,42.67,54.49
2012/11/01,66995,331398,4.94,5.2,4.85,5.18,+0.32,35,85.33,64.77
2012/11/02,146889,708233,4.84,4.84,4.82,4.82,-0.36,36,37.33,55.62
2012/11/05,13126,59195,4.51,4.51,4.51,4.51,-0.31,8,0.00,37.08
2012/11/06,13682,62319,4.63,4.63,4.33,4.33,-0.18,12,0.00,24.72
2012/11/07,24203,105302,4.55,4.55,4.34,4.34,+0.01,14,1.15,16.86
2012/11/08,41671,180066,4.34,4.34,4.3,4.33,-0.01,13,3.33,12.35
2012/11/09,47064,207748,4.31,4.5,4.3,4.5,+0.17,24,22.22,15.64
2012/11/12,30971,138562,4.5,4.79,4.4,4.5,0.00,18,22.22,17.84
2012/11/13,117283,502883,4.45,4.77,4.22,4.26,-0.24,28,4.08,13.25
2012/11/14,93371,391913,4.49,4.49,4.15,4.45,+0.19,24,43.48,23.32
2012/11/15,7383,31389,4.15,4.39,4.15,4.39,-0.06,8,37.50,28.05
2012/11/16,2190,9164,4.19,4.19,4.19,4.19,-0.20,2,6.25,20.78
2012/11/19,9186,38141,4.04,4.44,4.04,4.44,+0.25,7,53.33,31.63
2012/11/20,19961,83956,4.2,4.39,4.2,4.2,-0.24,12,21.33,28.20
2012/11/21,65509,277739,4.49,4.49,4.06,4.2,0.00,27,21.33,25.91
2012/11/22,41558,174918,4.31,4.31,4.2,4.21,+0.01,23,22.67,24.83
2012/11/23,15250,63984,4.2,4.2,4.2,4.2,-0.01,12,21.92,23.86
2012/11/26,2733,11404,4.2,4.2,4.2,4.2,0.00,4,35.56,27.76
2012/11/27,5497,22880,4.11,4.41,4.1,4.41,+0.21,10,82.22,45.92
2012/11/28,17497,73981,4.18,4.45,4.18,4.45,+0.04,15,91.11,60.98
2012/11/29,6121,25607,4.21,4.21,4.2,4.2,-0.25,9,35.56,52.50
2012/11/30,9371,39405,4.21,4.39,4.19,4.39,+0.19,14,76.74,60.58
2012/12/03,48965,207391,4.2,4.37,4.2,4.31,-0.08,28,58.14,59.77
2012/12/04,8487,35820,4.1,4.4,4.1,4.2,-0.11,11,28.57,49.37
2012/12/05,6874,28461,4.12,4.2,4.06,4.2,0.00,9,35.90,44.88
2012/12/06,6191,25621,4.11,4.24,4.11,4.24,+0.04,15,46.15,45.30
2012/12/07,34936,146805,4.16,4.3,4.16,4.2,-0.04,35,35.90,42.17
2012/12/10,15907,65767,3.95,4.15,3.95,4.15,-0.05,15,40.00,41.44
2012/12/11,31236,128348,4.11,4.24,3.94,4.24,+0.09,15,65.22,49.37
2012/12/12,17868,73465,4.1,4.19,4.1,4.1,-0.14,21,34.78,44.50
2012/12/13,18176,75090,4.1,4.29,4.1,4.29,+0.19,23,76.09,55.03
2012/12/14,12059,50669,4.12,4.25,4.12,4.25,-0.04,15,67.39,59.15
2012/12/17,20749,86440,4.11,4.24,4.11,4.23,-0.02,11,80.56,66.28
2012/12/18,5688,23536,4.12,4.16,4.12,4.16,-0.07,7,61.11,64.56
2012/12/19,26432,109388,4.05,4.24,4.05,4.11,-0.05,16,47.22,58.78
2012/12/20,44012,184127,4.04,4.25,4.04,4.23,+0.12,29,82.86,66.81
2012/12/21,21431,88884,4.1,4.17,4.1,4.13,-0.10,13,54.29,62.64
2012/12/22,13455,57446,4.25,4.3,4.25,4.3,+0.17,9,100.00,75.09
2012/12/24,13562,57780,4.13,4.3,4.13,4.3,0.00,16,100.00,83.39
2012/12/25,21041,90465,4.13,4.38,4.13,4.3,0.00,24,76.47,81.08
2012/12/26,36388,153283,4.25,4.25,4.17,4.25,-0.05,27,61.76,74.64
2012/12/27,63384,266799,4.25,4.3,4.2,4.2,-0.05,20,47.06,65.45
2012/12/28,75303,316118,4.19,4.29,4.19,4.29,+0.09,37,73.53,68.14
2013/01/02,13967,58361,4.1,4.2,4.1,4.2,-0.09,20,47.06,61.12
2013/01/03,25712,110942,4.18,4.34,4.18,4.34,+0.14,17,85.71,69.32
2013/01/04,25836,108844,4.2,4.3,4.18,4.22,-0.12,20,42.86,60.50
2013/01/07,19819,86207,4.2,4.38,4.2,4.38,+0.16,18,100.00,73.66
2013/01/08,6569,28051,4.5,4.5,4.25,4.25,-0.13,18,37.50,61.61
2013/01/09,4189,18024,4.27,4.41,4.27,4.41,+0.16,10,77.50,66.90
2013/01/10,48623,212168,4.48,4.48,4.22,4.22,-0.19,26,30.00,54.60
2013/01/11,11437,50016,4.36,4.43,4.36,4.43,+0.21,13,82.50,63.90
2013/01/14,7996,34890,4.5,4.5,4.31,4.42,-0.01,11,80.00,69.27
2013/01/15,26670,111997,4.2,4.22,4.2,4.22,-0.20,17,12.50,50.35
2013/01/16,4623,19548,4.25,4.25,4.25,4.25,+0.03,6,21.88,40.86
2013/01/17,26410,114320,4.26,4.36,4.22,4.22,-0.03,11,6.67,29.46
2013/01/18,3771,15801,4.25,4.25,4.25,4.25,+0.03,15,16.67,25.20
2013/01/21,1026,4349,4.24,4.24,4.24,4.24,-0.01,2,13.33,21.24
2013/01/22,8073,34405,4.25,4.35,4.25,4.35,+0.11,8,50.00,30.83
2013/01/23,11623,49469,4.27,4.27,4.27,4.27,-0.08,13,23.33,28.33
2013/01/24,3328,14143,4.27,4.27,4.27,4.27,0.00,7,23.33,26.67
2013/01/25,13606,57190,4.22,4.22,4.22,4.22,-0.05,9,12.50,21.95
2013/01/28,3774,15948,4.3,4.3,4.3,4.3,+0.08,9,57.14,33.68
2013/01/29,39000,166577,4.26,4.35,4.26,4.35,+0.05,15,92.86,53.40
2013/01/30,10000,42414,4.2,4.26,4.2,4.26,-0.09,15,40.00,48.93
2013/01/31,5371,22902,4.3,4.38,4.22,4.38,+0.12,9,100.00,65.95
2013/02/01,3363,14153,4.25,4.25,4.25,4.25,-0.13,8,27.78,53.23
2013/02/04,4811,20279,4.25,4.37,4.25,4.37,+0.12,19,94.44,66.97
2013/02/05,57725,245705,4.25,4.34,4.25,4.34,-0.03,25,77.78,70.58
2013/02/06,31364,133134,4.25,4.32,4.25,4.25,-0.09,14,27.78,56.31
2013/02/18,20188,85796,4.25,4.26,4.25,4.26,+0.01,19,33.33,48.65
2013/02/19,13904,59130,4.25,4.3,4.25,4.3,+0.04,12,55.56,50.95
2013/02/20,39723,167682,4.23,4.3,4.23,4.3,0.00,20,55.56,52.49
2013/02/21,27385,116697,4.26,4.3,4.26,4.26,-0.04,15,25.00,43.32
2013/02/22,21552,90638,4.22,4.22,4.22,4.22,-0.04,13,0.00,28.88
2013/02/23,122127,514565,4.21,4.24,4.2,4.2,-0.02,16,0.00,19.25
2013/02/25,71184,298201,4.2,4.3,4.19,4.3,+0.10,18,73.33,37.27
2013/02/26,4059,17098,4.21,4.24,4.21,4.24,-0.06,17,38.46,37.67
2013/02/27,77307,326498,4.25,4.25,4.23,4.23,-0.01,23,36.36,37.23
2013/03/01,19242,80162,4.21,4.21,4.21,4.21,-0.02,23,18.18,30.88
2013/03/04,8473,35655,4.2,4.31,4.2,4.31,+0.10,15,100.00,53.92
2013/03/05,67428,286225,4.25,4.25,4.25,4.25,-0.06,15,50.00,52.62
2013/03/06,9010,38186,4.23,4.3,4.22,4.22,-0.03,16,25.00,43.41
2013/03/07,23661,99581,4.21,4.21,4.21,4.21,-0.01,18,16.67,34.50
2013/03/08,44719,190989,4.21,4.32,4.21,4.21,0.00,50,15.38,28.13
2013/03/11,58536,246240,4.21,4.28,4.21,4.28,+0.07,30,66.67,40.97
2013/03/12,48861,206554,4.3,4.3,4.23,4.23,-0.05,20,25.00,35.64
2013/03/13,3874,16231,4.2,4.2,4.2,4.2,-0.03,19,0.00,23.76
2013/03/14,22185,92967,4.19,4.2,4.19,4.19,-0.01,40,0.00,15.84
2013/03/15,23623,101221,4.17,4.31,4.17,4.31,+0.12,11,93.33,41.67
2013/03/18,12789,54258,4.28,4.28,4.28,4.28,-0.03,13,73.33,52.22
2013/03/19,44356,188124,4.25,4.27,4.25,4.27,-0.01,26,66.67,57.03
2013/03/20,15988,68674,4.25,4.45,4.25,4.45,+0.18,39,100.00,71.35
2013/03/21,2175,9371,4.33,4.33,4.33,4.33,-0.12,35,57.14,66.62
2013/03/22,19434,84096,4.4,4.4,4.3,4.34,+0.01,27,60.71,64.65
2013/03/25,58581,262844,4.34,4.64,4.3,4.55,+0.21,37,80.85,70.05
2013/03/26,21457,103083,4.6,4.86,4.6,4.7,+0.15,17,76.81,72.30
2013/03/27,15620,74327,4.6,4.95,4.6,4.68,-0.02,17,65.38,69.99
2013/03/28,38864,189049,4.71,5.0,4.71,5.0,+0.32,33,100.00,79.99
2013/03/29,88931,458703,5.29,5.29,5.02,5.02,+0.02,49,74.04,78.01
2013/04/01,121636,595768,4.9,4.9,4.89,4.89,-0.13,85,61.54,72.52
2013/04/02,13628,65124,5.0,5.0,4.82,4.82,-0.07,72,52.53,65.86
2013/04/03,15176,75507,5.1,5.1,4.8,4.8,-0.02,54,50.51,60.75
2013/04/09,3029,14685,5.04,5.04,4.75,4.75,X0.00,13,45.45,55.65
2013/04/10,11809,54792,4.65,4.65,4.65,4.65,-0.10,49,7.25,39.52
2013/04/12,4079,19230,4.66,4.89,4.66,4.67,X0.00,46,10.14,29.73
2013/04/15,14480,66207,4.41,4.6,4.41,4.6,-0.07,71,21.59,27.02
2013/04/16,15558,70106,4.5,4.59,4.5,4.5,-0.10,30,10.23,21.42
2013/04/17,4320,19577,4.72,4.72,4.49,4.49,-0.01,44,11.59,18.14
2013/04/18,29512,134360,4.49,4.7,4.49,4.49,0.00,55,11.59,15.95
2013/04/19,44007,208268,4.6,4.8,4.6,4.6,+0.11,22,27.54,19.81
2013/04/22,11483,52829,4.6,4.61,4.6,4.61,+0.01,15,31.75,23.79
2013/04/23,30305,141281,4.6,4.91,4.6,4.8,+0.19,17,78.00,41.86
2013/04/24,19995,95754,4.99,4.99,4.68,4.68,-0.12,15,46.55,43.43
2013/04/25,8105,36751,4.53,4.6,4.53,4.6,-0.08,10,32.76,39.87
2013/04/26,48703,218307,4.31,4.77,4.31,4.77,+0.17,13,67.65,49.13
2013/04/29,32409,155801,4.5,4.86,4.5,4.86,+0.09,12,80.88,59.71
2013/04/30,65043,305663,4.94,4.94,4.7,4.7,-0.16,14,57.35,58.93
2013/05/02,15303,70492,4.61,4.66,4.61,4.66,-0.04,12,51.47,56.45
2013/05/03,16795,78403,4.64,4.69,4.64,4.68,+0.02,11,54.41,55.77
2013/05/07,21453,100607,4.67,4.92,4.67,4.92,X0.00,18,89.71,67.08
2013/05/08,46233,223440,5.18,5.18,4.85,4.85,-0.07,28,62.07,65.41
2013/05/09,33401,156293,4.62,4.8,4.62,4.7,-0.15,21,44.83,58.55
2013/05/10,22184,104570,4.69,4.73,4.69,4.73,+0.03,21,48.28,55.12
2013/05/13,7296,35747,4.73,5.0,4.73,5.0,+0.27,12,73.53,61.26
2013/05/14,24964,124411,4.81,5.03,4.81,5.0,0.00,21,68.42,63.65
2013/05/15,31216,155374,5.0,5.0,4.91,5.0,0.00,18,68.42,65.24
2013/05/16,21489,107318,5.0,5.25,5.0,5.0,0.00,18,60.32,63.60
2013/05/17,7246,35962,4.99,5.0,4.99,5.0,0.00,10,60.32,62.51
2013/05/20,12165,61145,5.01,5.22,5.01,5.22,+0.22,14,95.24,73.42
2013/05/21,36496,195734,5.2,5.58,5.03,5.57,+0.35,31,98.96,81.94
2013/05/22,54614,320088,5.92,5.95,5.61,5.61,+0.04,34,73.02,78.97
2013/05/23,22230,128042,5.87,5.9,5.63,5.64,+0.03,18,74.59,77.51
2013/05/24,16683,96029,5.9,5.9,5.73,5.89,+0.25,26,94.74,83.25
2013/05/27,14616,82402,5.8,5.8,5.6,5.65,-0.24,12,71.15,79.22
2013/05/28,4864,26738,5.33,5.65,5.33,5.65,0.00,12,68.75,75.73
2013/05/29,4440,24418,5.4,5.7,5.4,5.7,+0.05,11,73.96,75.14
2013/05/31,7963,44443,5.59,5.6,5.59,5.6,X0.00,11,62.77,71.01
2013/06/03,10924,58990,5.4,5.55,5.4,5.55,-0.05,11,56.52,66.18
2013/06/04,19610,103613,5.3,5.3,5.21,5.21,-0.34,9,0.00,44.12
2013/06/05,7650,37490,5.02,5.02,4.86,4.86,-0.35,9,0.00,29.41
2013/06/06,11000,52346,4.99,4.99,4.71,4.71,-0.15,13,0.00,19.61
2013/06/07,2874,13086,4.55,4.56,4.55,4.56,-0.15,3,0.80,13.34
2013/06/10,20807,95220,4.58,4.6,4.58,4.58,+0.02,11,2.61,9.76
2013/06/11,8939,43054,4.89,4.89,4.8,4.8,+0.22,7,21.74,13.76
2013/06/13,11311,56311,4.8,5.05,4.8,5.05,+0.25,11,47.62,25.04
2013/06/14,23372,112361,5.0,5.1,4.72,5.1,+0.05,13,55.00,35.02
2013/06/17,5649,26901,4.78,4.78,4.76,4.76,-0.34,8,28.00,32.68
2013/06/18,8723,42928,4.98,5.0,4.78,5.0,+0.24,9,81.82,49.06
2013/06/19,11622,55797,5.29,5.29,4.78,4.78,-0.22,10,31.08,43.07
2013/06/20,17359,82932,4.97,4.97,4.78,4.78,0.00,11,31.08,39.07
2013/06/21,10000,49900,4.99,4.99,4.99,4.99,+0.21,4,57.75,45.30
2013/06/25,15368,73239,4.66,5.16,4.66,5.16,X0.00,10,79.37,56.66
2013/06/26,12182,58715,4.82,4.91,4.81,4.91,-0.25,10,39.68,51.00
2013/06/27,3101,14893,5.0,5.0,5.0,5.0,+0.09,8,53.97,51.99
2013/06/28,3312,15651,4.75,4.75,4.75,4.75,-0.25,5,14.29,39.42
2013/07/01,18101,84101,4.97,4.97,4.62,4.7,-0.05,11,11.94,30.26
2013/07/02,6874,31072,4.55,4.55,4.53,4.53,-0.17,9,0.00,20.17
2013/07/03,36065,163812,4.53,4.6,4.53,4.6,+0.07,22,11.11,17.15
2013/07/04,30930,140232,4.53,4.6,4.53,4.6,0.00,8,11.11,15.13
2013/07/05,7372,34875,4.6,4.8,4.6,4.8,+0.20,10,42.86,24.38
2013/07/08,1850,9028,4.95,4.95,4.95,4.95,+0.15,7,89.36,46.04
2013/07/09,9168,45043,4.8,5.0,4.8,5.0,+0.05,10,100.00,64.02
2013/07/10,7498,36452,4.9,4.98,4.82,4.82,-0.18,10,61.70,63.25
2013/07/11,21998,105479,4.9,4.97,4.75,4.8,-0.02,16,57.45,61.32
2013/07/12,2000,9700,4.95,4.95,4.75,4.75,-0.05,2,46.81,56.48
2013/07/15,1010,5066,5.02,5.02,5.02,5.02,+0.27,4,100.00,70.98
2013/07/16,2004,9616,4.8,4.8,4.8,4.8,-0.22,5,55.10,65.69
2013/07/17,14702,70496,4.8,4.8,4.8,4.8,0.00,10,47.62,59.66
2013/07/18,15481,75228,4.66,5.05,4.66,4.8,0.00,16,35.90,51.74
2013/07/19,3874,19195,5.0,5.0,5.0,5.0,+0.20,4,87.18,63.55
2013/07/23,10886,53382,4.8,5.0,4.8,5.0,X0.00,12,87.18,71.43
2013/07/25,5875,28202,4.8,4.85,4.8,4.85,X0.00,10,48.72,63.86
2013/07/26,9372,45340,4.83,4.98,4.83,4.83,-0.02,9,43.59,57.10
2013/07/29,31815,150074,4.75,4.75,4.73,4.73,-0.10,16,17.95,44.05
2013/07/30,74750,352706,4.71,4.93,4.7,4.92,+0.19,14,66.67,51.59
2013/07/31,1437,6812,4.75,4.75,4.75,4.75,-0.17,2,23.08,42.08
2013/08/01,4500,21472,4.7,4.9,4.7,4.9,+0.15,9,61.54,48.56
2013/08/02,20591,98166,4.75,4.8,4.75,4.8,-0.10,12,33.33,43.48
2013/08/05,14315,67035,4.7,4.7,4.7,4.7,-0.10,20,0.00,28.99
2013/08/06,12151,56555,4.66,4.79,4.66,4.66,-0.04,15,0.00,19.33
2013/08/07,1874,8530,4.66,4.66,4.66,4.66,0.00,6,0.00,12.89
2013/08/08,30060,138802,4.63,4.63,4.63,4.63,-0.03,13,0.00,8.59
2013/08/09,7268,33816,4.61,4.86,4.61,4.86,+0.23,9,78.13,31.77
2013/08/12,19185,88931,4.64,4.65,4.64,4.64,-0.22,9,10.34,24.63
2013/08/13,13715,63665,4.6,4.65,4.6,4.65,+0.01,13,16.67,21.98
2013/08/14,1083,5009,4.64,4.64,4.64,4.64,-0.01,3,15.38,19.78
2013/08/15,4683,21411,4.63,4.63,4.63,4.63,-0.01,7,11.54,17.04
2013/08/16,20493,95303,4.62,4.66,4.62,4.65,+0.02,9,19.23,17.77
2013/08/19,6398,29450,4.63,4.65,4.63,4.65,0.00,9,19.23,18.26
2013/08/20,45000,209327,4.62,4.84,4.62,4.84,+0.19,19,92.31,42.94
2013/08/22,6669,31015,4.66,4.66,4.66,4.66,-0.18,7,23.08,36.32
2013/08/23,5078,23188,4.67,4.67,4.67,4.67,+0.01,13,29.17,33.93
2013/08/26,5509,25813,4.66,4.83,4.66,4.83,+0.16,10,95.83,54.56
2013/08/27,3001,14455,4.81,4.83,4.81,4.83,0.00,3,95.45,68.19
2013/08/28,5874,27966,4.82,4.82,4.71,4.71,-0.12,5,40.91,59.10
2013/08/29,15157,73168,4.83,4.84,4.83,4.84,+0.13,13,100.00,72.73
2013/08/30,30490,144919,4.75,4.85,4.75,4.85,+0.01,21,100.00,81.82
2013/09/02,10246,48679,4.75,4.8,4.75,4.8,-0.05,9,78.26,80.64
2013/09/03,13181,62380,4.72,4.99,4.72,4.79,-0.01,11,39.39,66.89
2013/09/04,10530,51702,4.78,4.99,4.78,4.99,+0.20,12,100.00,77.92
2013/09/05,5372,25901,4.86,4.86,4.86,4.86,-0.13,6,60.61,72.15
2013/09/06,37627,187112,4.85,5.0,4.85,5.0,+0.14,18,100.00,81.43
2013/09/09,11456,55489,4.99,4.99,4.89,4.89,-0.11,22,62.07,74.98
2013/09/10,62821,309098,4.88,5.0,4.88,4.9,+0.01,24,64.29,71.42
2013/09/11,9879,48571,4.85,4.99,4.85,4.99,+0.09,10,96.43,79.75
2013/09/12,10978,53588,4.88,4.96,4.88,4.96,-0.03,19,85.71,81.74
2013/09/13,12080,58828,4.85,4.95,4.85,4.95,-0.01,17,82.14,81.87
2013/09/14,31245,155590,4.94,5.05,4.94,5.05,+0.10,15,100.00,87.91
2013/09/16,2582,12963,5.04,5.04,5.04,5.04,-0.01,10,95.00,90.28
2013/09/17,12125,61351,5.0,5.15,5.0,5.0,-0.04,14,50.00,76.86
2013/09/18,24865,119854,4.65,5.04,4.65,5.04,+0.04,21,78.00,77.24
2013/09/23,20056,98968,5.02,5.09,4.77,5.09,+0.05,18,88.00,80.82
2013/09/24,21059,104545,4.99,5.06,4.83,4.95,-0.14,16,60.00,73.88
2013/09/25,54478,263393,5.0,5.0,4.8,4.8,-0.15,15,30.00,59.25
2013/09/26,18976,93087,4.75,4.95,4.75,4.95,+0.15,20,60.00,59.50
2013/09/27,15935,78565,4.9,5.2,4.9,5.2,+0.25,14,100.00,73.00
2013/10/01,2498,12124,4.86,4.86,4.86,4.86,X0.00,3,38.18,61.40
2013/10/02,31163,150913,4.8,4.88,4.8,4.88,+0.02,23,41.82,54.87
2013/10/03,7000,34729,4.92,4.99,4.92,4.98,+0.10,6,60.00,56.58
2013/10/04,9852,47663,4.85,4.9,4.85,4.9,-0.08,14,33.33,48.83
2013/10/07,9003,43280,4.85,4.89,4.85,4.85,-0.05,13,22.22,39.96
2013/10/08,7657,36835,4.84,4.84,4.83,4.84,-0.01,16,20.00,33.31
2013/10/09,12181,57850,4.78,4.78,4.78,4.78,-0.06,10,6.67,24.43
2013/10/11,14928,71221,4.78,4.8,4.78,4.8,+0.02,14,4.76,17.88
2013/10/14,5146,24680,4.79,4.8,4.79,4.8,0.00,29,9.52,15.09
2013/10/15,36127,172113,4.75,4.78,4.75,4.78,-0.02,29,12.50,14.23
2013/10/16,10935,52179,4.77,4.78,4.77,4.77,-0.01,10,8.33,12.27
2013/10/17,4344,20600,4.8,4.8,4.76,4.78,+0.01,9,20.00,14.85
2013/10/18,28375,133899,4.75,4.75,4.75,4.75,-0.03,22,0.00,9.90
2013/10/21,33877,160201,4.74,4.74,4.74,4.74,-0.01,13,0.00,6.60
2013/10/22,9564,45789,4.73,4.85,4.73,4.73,-0.01,8,0.00,4.40
2013/10/23,4211,19261,4.41,4.8,4.41,4.8,+0.07,8,88.64,32.48
2013/10/25,19201,89742,4.63,4.93,4.63,4.93,X0.00,17,100.00,54.98
2013/10/28,26181,125545,4.8,4.85,4.8,4.8,-0.13,14,75.00,61.65
2013/10/29,18128,88401,4.72,4.95,4.72,4.95,+0.15,10,100.00,74.43
2013/10/30,6168,30144,5.1,5.1,4.88,4.88,-0.07,11,68.12,72.33
2013/10/31,2874,13965,4.99,4.99,4.86,4.86,-0.02,5,65.22,69.96
2013/11/01,2501,12101,4.9,4.9,4.9,4.9,+0.04,9,71.01,70.31
2013/11/04,20615,101228,4.99,5.22,4.85,5.22,+0.32,15,100.00,80.20
2013/11/05,44348,222753,5.2,5.2,4.99,5.1,-0.12,21,85.19,81.87
2013/11/07,17636,87291,4.96,4.96,4.96,4.96,X0.00,10,55.93,73.22
2013/11/08,61806,307278,4.97,5.0,4.97,4.97,+0.01,12,50.00,65.48
2013/11/11,12804,60354,4.63,4.82,4.63,4.82,-0.15,12,32.20,54.38
2013/11/12,12164,58888,4.87,4.87,4.87,4.87,+0.05,13,40.68,49.81
2013/11/13,16684,79990,4.68,5.2,4.68,5.15,+0.28,11,88.14,62.59
2013/11/14,8404,41373,4.88,4.96,4.88,4.96,-0.19,16,55.93,60.37
2013/11/15,11464,56405,4.96,4.96,4.93,4.93,-0.03,13,50.85,57.20
2013/11/18,13953,68191,4.93,4.93,4.9,4.91,-0.02,14,49.12,54.50
2013/11/19,34622,166136,4.8,4.81,4.8,4.81,-0.10,13,31.58,46.86
2013/11/20,16879,80925,4.81,4.83,4.81,4.83,+0.02,9,35.09,42.94
2013/11/21,10469,50515,4.83,4.84,4.83,4.83,0.00,9,35.09,40.33
2013/11/22,5680,27515,4.83,4.9,4.83,4.9,+0.07,8,42.31,40.99
2013/11/25,32680,153043,4.56,4.72,4.56,4.72,-0.18,18,25.00,35.66
2013/11/26,8500,40959,4.82,4.82,4.82,4.82,+0.10,6,65.00,45.44
2013/11/27,34499,166002,4.82,4.83,4.82,4.83,+0.01,14,67.50,52.79
2013/11/28,15614,75083,4.82,4.83,4.82,4.83,0.00,11,72.97,59.51
2013/11/29,8527,40696,4.8,4.8,4.8,4.8,-0.03,13,70.59,63.20
2013/12/02,35740,170414,4.78,4.89,4.75,4.82,+0.02,13,76.47,67.62
2013/12/03,56591,270210,4.78,4.8,4.78,4.8,-0.02,14,70.59,68.61
2013/12/04,5781,27580,4.79,4.79,4.79,4.79,-0.01,8,67.65,68.29
2013/12/05,28060,134215,4.79,4.79,4.79,4.79,0.00,9,69.70,68.76
2013/12/06,12552,60081,4.79,4.8,4.79,4.8,+0.01,12,35.71,57.74
2013/12/09,30133,143070,4.75,4.75,4.75,4.75,-0.05,14,0.00,38.49
2013/12/10,16583,78714,4.8,4.8,4.8,4.8,+0.05,20,35.71,37.56
2013/12/11,38579,173902,4.47,4.54,4.47,4.54,-0.26,20,16.67,30.60
2013/12/12,42904,193244,4.23,4.56,4.23,4.56,+0.02,21,50.00,37.07
2013/12/16,4774,21303,4.53,4.53,4.53,4.53,X0.00,9,52.63,42.25
2013/12/17,16491,73576,4.5,4.5,4.5,4.5,-0.03,16,47.37,43.96
2013/12/18,26185,117502,4.5,4.5,4.5,4.5,0.00,12,47.37,45.10
2013/12/19,9072,40766,4.5,4.5,4.5,4.5,0.00,11,47.37,45.86
2013/12/20,11311,51832,4.6,4.6,4.6,4.6,+0.10,7,64.91,52.21
2013/12/23,3503,16209,4.6,4.7,4.6,4.7,+0.10,12,82.46,62.30
2013/12/24,32042,149819,4.68,4.68,4.68,4.68,-0.02,15,95.74,73.44
2013/12/25,25501,119461,4.68,4.8,4.68,4.8,+0.12,13,100.00,82.29
2013/12/26,5436,25324,4.68,4.68,4.68,4.68,-0.12,8,60.00,74.86
2013/12/27,9120,41927,4.84,4.84,4.62,4.62,-0.06,11,35.29,61.67
2013/12/30,14076,63325,4.56,4.56,4.56,4.56,-0.06,17,17.65,46.99
2013/12/31,20135,91914,4.56,4.61,4.56,4.61,+0.05,13,32.35,42.11
2014/01/02,14755,68526,4.62,4.7,4.62,4.7,+0.09,18,50.00,44.74
2014/01/03,7874,36615,4.72,4.72,4.72,4.72,+0.02,13,57.14,48.88
