ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/12/03,2683261,60013432,21.2,22.55,21.2,22.55,+1.45,671,100.00,59.49
2010/12/06,1578273,35595330,22.85,22.95,22.2,22.25,-0.30,582,69.57,62.85
2010/12/07,581855,13132151,22.25,22.7,22.25,22.45,+0.20,241,75.61,67.10
2010/12/08,614083,13556526,22.5,22.6,21.9,22.15,-0.30,251,60.98,65.06
2010/12/09,1815463,40842920,22.15,22.8,22.0,22.55,+0.40,459,80.49,70.20
2010/12/10,406204,9038588,22.45,22.7,22.0,22.2,-0.35,169,63.41,67.94
2010/12/13,421600,9371277,22.25,22.4,22.0,22.2,0.00,196,63.41,66.43
2010/12/14,373687,8254474,22.15,22.3,21.9,22.0,-0.20,172,51.28,61.38
2010/12/15,483399,10406157,21.65,21.75,21.3,21.4,-0.60,198,11.43,44.73
2010/12/16,402640,8549449,21.3,21.4,21.05,21.4,0.00,177,18.42,35.96
2010/12/17,453077,9777641,21.9,21.9,21.3,21.5,+0.10,170,25.71,32.54
2010/12/20,436248,9199680,21.55,21.7,20.95,21.0,-0.50,205,2.70,22.59
2010/12/21,435897,9132301,21.0,21.2,20.8,21.0,0.00,205,10.00,18.39
2010/12/22,340786,7230856,21.1,21.45,21.05,21.15,+0.15,174,18.42,18.40
2010/12/23,301999,6409626,21.15,21.35,21.1,21.15,0.00,141,21.87,19.56
2010/12/24,3243911,72256648,21.15,22.6,21.15,22.0,+0.85,794,66.67,35.26
2010/12/27,870999,19021977,22.0,22.0,21.5,21.9,-0.10,316,61.11,43.88
2010/12/28,1638301,36004933,21.9,22.35,21.4,22.3,+0.40,435,83.33,57.03
2010/12/29,3967034,89382654,22.4,22.9,22.1,22.4,+0.10,874,76.19,63.42
2010/12/30,959598,21092213,22.45,22.45,21.5,21.85,-0.55,371,50.00,58.95
2010/12/31,757444,16374295,21.85,21.85,21.4,21.7,-0.15,265,42.86,53.59
2011/01/03,842635,18030122,21.8,21.8,21.2,21.5,-0.20,236,24.32,43.84
2011/01/04,380561,8130633,21.5,21.55,21.25,21.3,-0.20,194,11.11,32.93
2011/01/05,1154312,24210492,21.3,21.4,20.75,20.8,-0.50,331,2.33,22.73
2011/01/06,476529,9945573,20.8,21.0,20.75,20.85,+0.05,234,4.65,16.70
2011/01/07,1032581,21327987,20.85,21.2,20.0,20.8,-0.05,307,27.59,20.33
2011/01/10,398006,8151122,20.6,20.8,20.3,20.35,-0.45,156,12.07,17.57
2011/01/11,3347355,65989804,20.35,20.35,18.95,19.75,-0.60,1042,22.86,19.33
2011/01/12,1315631,25799118,19.7,20.0,19.3,19.6,-0.15,514,22.41,20.36
2011/01/13,1315460,25278583,19.6,19.65,19.0,19.15,-0.45,469,7.02,15.91
2011/01/14,4045980,81070400,19.4,20.4,19.35,20.1,+0.95,1274,44.23,25.35
2011/01/17,1478922,29325915,20.1,20.25,19.4,19.75,-0.35,400,32.65,27.78
2011/01/18,2096236,40296407,19.7,19.7,19.0,19.05,-0.70,593,4.44,20.00
2011/01/19,995644,19080600,19.1,19.35,19.05,19.2,+0.15,329,11.11,17.03
2011/01/20,721191,13835447,19.25,19.35,19.05,19.2,0.00,274,13.51,15.85
2011/01/21,1382305,26077464,19.1,19.1,18.6,18.85,-0.35,444,13.89,15.20
2011/01/24,2710005,50658837,18.2,19.1,18.2,18.4,-0.45,651,9.09,13.16
2011/01/25,2117709,38193830,18.4,18.5,17.75,17.9,-0.50,741,5.66,10.66
2011/01/26,1609008,28815937,18.05,18.2,17.7,17.85,-0.05,499,5.56,8.96
2011/01/27,3472710,62593202,17.85,18.5,17.5,17.85,0.00,1054,12.73,10.21
2011/01/28,930307,16747164,18.25,18.25,17.9,17.9,+0.05,337,18.18,12.87
2011/02/08,744526,13480188,18.1,18.3,17.95,18.05,+0.15,256,29.73,18.49
2011/02/09,307728,5530768,18.0,18.15,17.85,17.85,-0.20,146,18.92,18.64
2011/02/10,361037,6428099,17.6,18.0,17.6,17.75,-0.10,143,15.62,17.64
2011/02/11,578031,10328148,17.75,18.15,17.6,17.8,+0.05,243,18.75,18.01
2011/02/14,584398,10329143,18.0,18.1,17.5,17.7,-0.10,263,20.00,18.68
2011/02/15,785526,13521967,17.55,17.65,17.0,17.1,-0.60,377,6.67,14.67
2011/02/16,654170,11295941,17.0,17.4,17.0,17.4,+0.30,264,26.67,18.67
2011/02/17,921629,15875733,17.4,17.5,17.0,17.35,-0.05,238,26.92,21.42
2011/02/18,632991,11127041,17.35,17.75,17.35,17.5,+0.15,221,38.46,27.10
2011/02/21,292647,5143135,17.5,17.75,17.45,17.45,-0.05,139,39.13,31.11
2011/02/22,1488408,24947664,17.45,17.45,16.25,17.0,-0.45,395,39.47,33.90
2011/02/23,461004,7600864,16.3,16.9,16.3,16.6,-0.40,175,18.42,28.74
2011/02/24,1634223,27027685,16.6,16.8,16.15,16.65,+0.05,380,25.64,27.71
2011/02/25,369658,6042772,16.7,16.7,16.15,16.4,-0.25,205,15.62,23.68
2011/03/01,702003,11394098,16.5,16.5,16.05,16.3,-0.10,299,14.71,20.69
2011/03/02,2046735,34370488,16.1,17.4,15.9,17.4,+1.10,546,81.08,40.82
2011/03/03,1913887,35216544,18.0,18.6,18.0,18.6,+1.20,523,100.00,60.54
2011/03/04,5199749,98941452,19.6,19.6,18.2,18.45,-0.15,1527,68.92,63.33
2011/03/07,1492043,27555735,18.4,18.8,18.05,18.45,0.00,506,68.92,65.19
2011/03/08,547518,10014724,18.45,18.7,18.1,18.2,-0.25,218,62.16,64.18
2011/03/09,789048,14255156,18.2,18.4,17.85,17.95,-0.25,284,55.41,61.26
2011/03/10,660004,11962269,17.9,18.4,17.8,17.8,-0.15,246,51.35,57.96
2011/03/11,440282,7837640,17.8,17.95,17.75,17.8,0.00,179,51.35,55.76
2011/03/14,1058344,17750058,17.55,17.55,16.6,16.65,-1.15,370,20.27,43.93
2011/03/15,1222541,19164482,16.6,16.7,15.5,15.6,-1.05,378,2.44,30.10
2011/03/16,1273006,19857491,15.0,16.0,15.0,15.3,-0.30,360,6.52,22.24
2011/03/17,2112000,31656500,14.8,16.2,14.25,16.2,+0.90,686,42.86,29.12
2011/03/18,683640,11087353,16.2,16.4,16.0,16.2,0.00,284,43.82,34.02
2011/03/21,264361,4257678,16.1,16.4,16.0,16.0,-0.20,144,42.17,36.74
2011/03/22,566307,9349134,16.05,16.9,16.05,16.5,+0.50,255,54.22,42.56
2011/03/23,345709,5705962,16.4,16.7,16.35,16.55,+0.05,136,62.16,49.09
2011/03/24,724128,12255816,16.55,17.1,16.55,17.05,+0.50,308,84.85,61.01
2011/03/25,714512,12256104,17.05,17.45,16.8,17.2,+0.15,302,92.19,71.40
2011/03/28,292278,5026476,17.2,17.4,17.05,17.15,-0.05,129,90.62,77.81
2011/03/29,495257,8578806,17.2,17.5,17.1,17.45,+0.30,169,98.46,84.69
2011/03/30,353666,6149902,17.35,17.55,17.2,17.25,-0.20,162,80.65,83.34
2011/03/31,256806,4429018,17.25,17.4,17.2,17.2,-0.05,117,77.42,81.37
2011/04/01,104626,1781677,17.15,17.2,16.9,17.05,-0.15,62,66.67,76.47
2011/04/06,305999,5228531,17.0,17.3,16.95,17.2,+0.15,176,70.83,74.59
2011/04/07,160769,2754898,17.25,17.3,17.0,17.2,0.00,83,65.00,71.40
2011/04/08,349627,5942059,17.2,17.2,16.6,17.15,-0.05,155,57.89,66.90
2011/04/11,179726,3023301,17.15,17.15,16.6,16.7,-0.45,106,10.53,48.11
2011/04/12,389786,6389532,16.7,16.7,16.2,16.35,-0.35,143,11.11,35.77
2011/04/13,197969,3212996,16.35,16.35,16.2,16.3,-0.05,95,7.41,26.32
2011/04/14,526807,8803624,16.3,17.0,16.3,16.8,+0.50,189,50.00,34.22
2011/04/15,201305,3374984,16.9,16.95,16.6,16.65,-0.15,83,40.91,36.45
2011/04/18,233901,3864585,16.65,16.7,16.3,16.4,-0.25,91,18.18,30.36
2011/04/19,1179275,19404014,16.2,16.75,15.8,16.7,+0.30,306,60.00,40.24
2011/04/20,417693,6970313,16.85,16.95,16.5,16.5,-0.20,170,50.00,43.50
2011/04/21,3269717,57586253,16.75,17.65,16.75,17.65,+1.15,451,100.00,62.33
2011/04/22,7526241,134528999,18.0,18.1,17.55,18.1,+0.45,1358,100.00,74.88
2011/04/25,1788781,32520397,18.2,18.45,17.8,18.15,+0.05,682,88.68,79.48
2011/04/26,872962,15749175,18.15,18.3,17.8,17.8,-0.35,312,75.47,78.15
2011/04/27,528627,9411172,17.95,18.0,17.6,17.6,-0.20,201,67.92,74.74
2011/04/28,1778876,31727890,17.6,18.25,17.55,17.55,-0.05,449,66.04,71.84
2011/04/29,1441838,24109477,17.55,17.6,16.35,16.6,-0.95,507,30.19,57.95
2011/05/03,793282,12651712,16.5,16.5,15.5,16.0,-0.60,296,16.95,44.28
2011/05/04,412641,6589139,15.5,16.2,15.5,16.0,0.00,130,16.95,35.17
2011/05/05,254670,4130885,16.1,16.35,16.1,16.2,+0.20,105,23.73,31.36
2011/05/06,402008,6585479,16.2,16.6,16.15,16.4,+0.20,178,30.51,31.08
2011/05/09,368357,6017033,16.4,16.55,16.2,16.35,-0.05,119,30.36,30.84
2011/05/10,268384,4361494,16.35,16.5,16.05,16.1,-0.25,98,21.82,27.83
2011/05/11,567602,9052951,16.1,16.15,15.8,15.8,-0.30,160,10.91,22.19
2011/05/12,676837,10759147,15.8,16.05,15.65,16.05,+0.25,191,26.19,23.52
2011/05/13,270895,4356270,16.05,16.35,16.0,16.1,+0.05,115,54.55,33.86
2011/05/16,219839,3519738,16.1,16.1,15.95,16.05,-0.05,75,50.00,39.24
2011/05/17,839385,13558086,15.9,16.4,15.8,16.05,0.00,213,42.11,40.20
2011/05/18,299512,4805240,16.05,16.2,15.95,15.95,-0.10,133,31.58,37.33
2011/05/19,361223,5748923,16.0,16.1,15.7,15.8,-0.15,110,16.67,30.45
2011/05/20,418269,6524240,15.8,15.8,15.4,15.55,-0.25,146,13.64,24.85
2011/05/23,1753223,25600282,14.5,15.15,14.5,14.5,-1.05,448,0.00,16.57
2011/05/24,2906025,40006096,14.4,14.4,13.5,13.8,-0.70,634,10.34,14.50
2011/05/25,868453,12224542,13.7,14.5,13.6,14.1,+0.30,298,20.69,16.57
2011/05/26,419019,5946965,14.3,14.45,14.1,14.1,0.00,169,20.69,17.95
2011/05/27,326155,4622435,14.05,14.35,14.05,14.1,0.00,136,20.69,18.87
2011/05/30,574115,8348028,14.25,14.7,14.25,14.65,+0.55,241,42.59,26.78
2011/05/31,898523,13644799,14.8,15.4,14.7,15.4,+0.75,350,73.08,42.21
2011/06/01,445505,6837799,15.4,15.45,15.2,15.45,+0.05,158,84.78,56.40
2011/06/02,359283,5477273,15.35,15.35,15.15,15.2,-0.25,106,87.18,66.66
2011/06/03,398256,6075027,15.2,15.4,15.1,15.2,0.00,115,87.18,73.50
2011/06/07,915986,14355980,15.2,16.1,15.1,15.75,+0.55,302,86.00,77.67
2011/06/08,1434725,22788631,15.75,16.2,15.45,15.8,+0.05,404,81.40,78.91
2011/06/09,509807,7946477,15.8,15.8,15.5,15.55,-0.25,122,69.77,75.87
2011/06/10,2447360,38165229,15.55,15.75,15.4,15.5,-0.05,345,64.10,71.95
2011/06/13,1412345,21374340,15.6,15.6,14.55,15.05,-0.45,295,30.30,58.07
2011/06/14,370615,5570394,14.95,15.1,14.95,15.05,0.00,107,30.30,48.81
2011/06/15,427385,6457825,15.05,15.25,15.05,15.05,0.00,126,30.30,42.64
2011/06/16,398979,5996686,15.05,15.2,15.0,15.0,-0.05,105,27.27,37.52
2011/06/17,333128,4994217,15.0,15.1,14.9,14.9,-0.10,102,21.21,32.08
2011/06/20,706025,10394760,14.9,15.15,14.4,14.5,-0.40,144,5.56,23.24
2011/06/21,858564,12073438,14.6,14.7,13.65,14.0,-0.50,263,16.28,20.92
2011/06/22,1030300,14336160,13.95,14.1,13.75,13.8,-0.20,247,7.14,16.33
2011/06/23,366973,5087178,13.8,14.0,13.7,13.85,+0.05,106,10.26,14.31
2011/06/24,296256,4047480,13.6,13.9,13.55,13.65,-0.20,113,5.88,11.50
2011/06/27,287032,3902235,13.25,13.75,13.25,13.65,0.00,90,20.00,14.34
2011/06/28,407594,5629968,13.55,13.95,13.55,13.8,+0.15,140,28.21,18.96
2011/06/29,1807000,26388350,14.0,14.75,13.95,14.75,+0.95,427,78.95,38.96
2011/06/30,1094761,16350150,15.1,15.25,14.7,14.95,+0.20,290,85.00,54.30
2011/07/01,195808,2860384,14.95,14.95,14.5,14.5,-0.45,101,62.50,57.03
2011/07/04,1666534,25236562,15.0,15.5,14.75,15.1,+0.60,392,82.22,65.43
2011/07/05,1814398,28510618,15.6,15.9,15.5,15.6,+0.50,598,88.68,73.18
2011/07/06,900999,13965583,15.6,15.8,15.2,15.45,-0.15,253,83.02,76.46
2011/07/07,572351,8857698,15.45,15.7,15.3,15.3,-0.15,197,77.36,76.76
2011/07/08,433821,6542585,15.2,15.35,14.75,14.75,-0.55,164,51.06,68.19
2011/07/11,819135,11599724,14.75,14.75,13.75,14.0,-0.75,252,11.63,49.34
2011/07/12,591541,8149853,13.7,14.0,13.6,13.65,-0.35,158,2.17,33.61
2011/07/13,429768,5989263,13.65,14.15,13.65,14.0,+0.35,159,17.39,28.21
2011/07/14,410000,5760600,14.3,14.55,13.65,13.9,-0.10,151,13.04,23.16
2011/07/15,566602,7851077,13.8,14.0,13.8,13.8,-0.10,174,8.70,18.34
2011/07/18,567223,7769031,13.8,13.8,13.6,13.6,-0.20,142,0.00,12.23
2011/07/19,662846,8967421,13.4,13.75,13.4,13.55,-0.05,141,6.52,10.32
2011/07/20,1448565,20345901,13.75,14.25,13.75,13.9,+0.35,316,25.64,15.43
2011/07/21,577044,7909694,13.7,14.0,13.5,13.7,-0.20,210,22.22,17.70
2011/07/22,1335256,18554232,13.7,14.1,13.7,13.85,+0.15,299,39.13,24.84
2011/07/25,284000,3897150,14.0,14.0,13.6,13.7,-0.15,94,26.09,25.26
2011/07/26,486358,6602668,13.3,13.75,13.3,13.65,-0.05,128,28.00,26.17
2011/07/27,450480,6113526,13.5,13.7,13.5,13.7,+0.05,167,42.11,31.49
2011/07/28,253670,3405706,13.5,13.65,13.3,13.4,-0.30,118,10.53,24.50
2011/07/29,679720,9060974,13.5,13.5,13.25,13.4,0.00,216,15.00,21.33
2011/08/01,432710,5794256,13.2,13.5,13.2,13.3,-0.10,151,9.52,17.39
2011/08/02,327582,4340773,13.4,13.4,13.1,13.25,-0.05,124,15.00,16.59
2011/08/03,2218979,27675637,13.15,13.15,12.35,12.35,-0.90,476,0.00,11.06
2011/08/04,1400006,16619922,11.75,12.35,11.6,12.0,-0.35,375,16.67,12.93
2011/08/05,1755006,19690917,11.2,11.5,11.2,11.2,-0.80,284,0.00,8.62
2011/08/08,1681029,17626354,10.5,10.85,10.45,10.45,-0.75,237,0.00,5.75
2011/08/09,1033012,10040875,9.72,9.72,9.72,9.72,-0.73,181,0.00,3.83
2011/08/10,1666988,17249675,10.0,10.4,10.0,10.4,+0.68,312,17.99,8.55
2011/08/11,1719000,18800850,10.7,11.1,10.1,11.1,+0.70,375,36.51,17.87
2011/08/12,1258564,14877833,11.7,11.85,11.7,11.85,+0.75,222,57.88,31.20
2011/08/15,2249166,27072191,12.1,12.3,11.75,11.75,-0.10,486,59.18,40.53
2011/08/16,896564,10285416,11.85,11.9,11.25,11.25,-0.50,289,58.17,46.41
2011/08/17,417128,4681427,11.3,11.5,11.0,11.2,-0.05,173,57.36,50.06
2011/08/18,360004,3930592,10.75,11.2,10.75,10.95,-0.25,137,47.67,49.26
2011/08/19,1210014,12422193,10.2,10.55,10.2,10.2,-0.75,265,18.60,39.04
2011/08/22,931040,9298380,10.0,10.25,9.7,10.0,-0.20,231,11.54,29.88
2011/08/23,1239875,12508925,10.0,10.3,9.95,10.25,+0.25,272,21.15,26.97
2011/08/24,478193,4835030,10.25,10.25,10.0,10.0,-0.25,122,11.54,21.83
2011/08/25,596128,5882406,10.0,10.1,9.7,9.7,-0.30,211,0.00,14.55
2011/08/26,460382,4486310,9.7,9.94,9.5,9.8,+0.10,186,12.50,13.87
2011/08/29,530399,5248390,9.8,10.1,9.7,10.0,+0.20,192,25.00,17.58
2011/08/30,368067,3736483,10.05,10.25,10.0,10.15,+0.15,149,38.24,24.47
2011/08/31,539001,5525160,10.25,10.35,10.05,10.25,+0.10,180,71.43,40.12
2011/09/01,1156790,12418054,10.4,10.95,10.4,10.5,+0.25,368,68.97,49.74
2011/09/02,285200,2947740,10.4,10.5,10.2,10.4,-0.10,124,62.07,53.85
2011/09/05,789000,7810990,10.0,10.1,9.75,9.9,-0.50,240,27.59,45.10
2011/09/06,426000,4212650,9.7,10.1,9.6,9.77,-0.13,136,18.62,36.28
2011/09/07,393769,3887559,9.91,10.0,9.79,9.88,+0.11,118,26.21,32.93
2011/09/08,383282,3811752,9.92,10.1,9.91,9.91,+0.03,112,22.96,29.60
2011/09/09,476000,4687650,9.91,10.05,9.75,9.89,-0.02,129,21.48,26.89
2011/09/13,335244,3278878,9.7,9.89,9.7,9.71,-0.18,109,8.15,20.65
2011/09/14,1467549,13645445,9.81,9.88,9.05,9.53,-0.18,272,25.26,22.19
2011/09/15,466025,4521509,9.99,9.99,9.53,9.65,+0.12,161,41.38,28.58
2011/09/16,409282,3980278,9.84,9.84,9.66,9.72,+0.07,150,63.81,40.32
2011/09/19,234020,2297074,9.72,9.93,9.72,9.74,+0.02,99,65.71,48.78
2011/09/20,213001,2084129,9.79,9.89,9.7,9.76,+0.02,64,67.62,55.06
2011/09/21,2291705,23497231,9.89,10.4,9.72,10.4,+0.64,465,100.00,70.04
2011/09/22,826013,8450581,10.3,10.5,10.0,10.15,-0.25,244,75.86,71.98
2011/09/23,546001,5345239,9.9,9.98,9.62,9.7,-0.45,185,44.83,62.93
2011/09/26,874796,8248824,9.7,9.71,9.13,9.3,-0.40,173,17.24,47.70
2011/09/27,577000,5533020,9.4,9.75,9.4,9.57,+0.27,180,32.12,42.51
2011/09/28,396000,3812490,9.57,9.8,9.45,9.65,+0.08,122,37.96,40.99
2011/09/29,280000,2683660,9.65,9.68,9.45,9.65,0.00,100,37.96,39.98
2011/09/30,244646,2335713,9.65,9.65,9.48,9.52,-0.13,88,28.47,36.14
2011/10/03,260000,2443360,9.52,9.52,9.33,9.45,-0.07,80,23.36,31.88
2011/10/04,182000,1720810,9.45,9.49,9.25,9.48,+0.03,59,25.55,29.77
2011/10/05,251588,2375667,9.52,9.53,9.35,9.48,0.00,99,41.18,33.58
2011/10/06,253127,2389153,9.51,9.64,9.36,9.47,-0.01,97,50.75,39.31
2011/10/07,346283,3345356,9.5,9.84,9.46,9.64,+0.17,130,66.10,48.24
2011/10/11,241589,2343709,9.8,9.89,9.65,9.7,+0.06,93,70.31,55.60
2011/10/12,1139614,11180123,9.75,9.91,9.65,9.8,+0.10,202,83.33,64.85
2011/10/13,1110256,11076193,9.85,10.2,9.76,9.9,+0.10,1278,68.42,66.04
2011/10/14,297187,2914439,9.96,9.96,9.7,9.72,-0.18,123,49.47,60.52
2011/10/17,215551,2108556,9.78,9.83,9.72,9.76,+0.04,97,53.68,58.24
2011/10/18,151200,1446736,9.7,9.7,9.5,9.58,-0.18,83,27.06,47.85
2011/10/19,345000,3261300,9.61,9.61,9.38,9.47,-0.11,143,13.10,36.27
2011/10/20,535000,4843720,9.5,9.52,8.81,9.08,-0.39,203,19.42,30.65
2011/10/21,629230,5717342,9.08,9.15,9.0,9.12,+0.04,154,22.30,27.86
2011/10/24,255884,2345983,9.16,9.25,9.14,9.14,+0.02,119,23.74,26.48
2011/10/25,98000,898250,9.14,9.25,9.14,9.15,+0.01,43,24.46,25.80
2011/10/26,187300,1709555,9.12,9.21,9.04,9.12,-0.03,85,26.96,26.19
2011/10/27,1147951,10492541,9.2,9.22,9.0,9.2,+0.08,291,38.24,30.21
2011/10/28,3033180,29834131,9.84,9.84,9.78,9.84,+0.64,624,100.00,53.47
2011/10/31,1221825,11933699,9.84,9.85,9.6,9.7,-0.14,344,85.58,64.18
2011/11/01,450197,4339500,9.4,9.82,9.4,9.75,+0.05,171,90.38,72.92
2011/11/02,1367011,13552419,9.61,10.15,9.5,9.95,+0.20,1330,82.61,76.15
2011/11/03,455014,4501457,10.0,10.05,9.75,9.8,-0.15,121,69.57,73.96
2011/11/04,704542,7035920,9.9,10.05,9.88,10.0,+0.20,220,86.96,78.30
2011/11/07,581000,5827950,10.15,10.15,9.9,10.0,0.00,156,86.96,81.19
2011/11/08,1576076,15898653,10.1,10.2,10.0,10.0,0.00,255,83.33,81.91
2011/11/09,838146,8557038,10.0,10.35,10.0,10.25,+0.25,227,89.47,84.43
2011/11/10,612000,6062410,10.0,10.1,9.74,9.91,-0.34,170,53.68,74.18
2011/11/11,467512,4641098,9.98,10.15,9.71,10.0,+0.09,135,63.16,70.50
2011/11/14,544371,5511127,10.0,10.2,10.0,10.15,+0.15,137,76.47,72.49
2011/11/15,539425,5405801,10.1,10.15,9.91,10.15,0.00,110,68.75,71.25
2011/11/16,1619229,16584440,10.15,10.35,9.95,9.95,-0.20,342,37.50,60.00
2011/11/17,684000,6810810,9.9,10.1,9.9,10.1,+0.15,153,60.94,60.31
2011/11/18,572001,5694119,10.0,10.05,9.9,9.9,-0.20,132,29.69,50.11
2011/11/21,842000,8029800,9.77,9.85,9.3,9.4,-0.50,221,9.52,36.58
2011/11/22,1365000,12130070,8.75,9.19,8.75,8.77,-0.63,224,1.25,24.81
2011/11/23,2537001,20768438,8.21,8.5,8.16,8.18,-0.59,411,0.91,16.84
2011/11/24,1065051,8657333,7.97,8.4,7.96,8.17,-0.01,206,8.79,14.16
2011/11/25,319000,2666530,8.4,8.56,8.2,8.48,+0.31,116,21.76,16.69
2011/11/28,341677,2953959,8.48,8.8,8.48,8.79,+0.31,92,34.73,22.71
2011/11/29,363071,3260804,8.84,9.2,8.84,9.0,+0.21,131,48.60,31.34
2011/11/30,542071,4672291,9.0,9.0,8.5,8.51,-0.49,117,26.32,29.66
2011/12/01,383076,3358104,8.87,8.89,8.68,8.8,+0.29,113,44.44,34.58
2011/12/02,230000,2032240,8.8,8.95,8.79,8.82,+0.02,74,69.35,46.17
2011/12/05,69006,604278,8.61,8.87,8.61,8.84,+0.02,48,70.97,54.44
2011/12/06,1136001,9521888,8.84,8.84,8.23,8.24,-0.60,203,22.58,43.82
2011/12/07,274000,2248980,8.25,8.48,8.12,8.29,+0.05,73,15.74,34.46
2011/12/08,280000,2294440,8.04,8.34,8.04,8.34,+0.05,93,25.86,31.59
2011/12/09,419025,3444385,8.2,8.32,8.02,8.29,-0.05,110,22.88,28.69
2011/12/12,372282,3074576,8.3,8.3,8.17,8.3,+0.01,120,28.57,28.65
2011/12/13,461282,3739262,8.1,8.29,8.06,8.29,-0.01,120,29.03,28.78
2011/12/14,355001,2902418,8.29,8.29,8.08,8.29,0.00,124,29.03,28.87
2011/12/15,300564,2481021,8.14,8.37,8.1,8.34,+0.05,113,37.65,31.80
2011/12/16,513004,4229412,8.3,8.3,8.16,8.29,-0.05,112,32.93,32.18
2011/12/19,367000,2998620,8.13,8.29,8.03,8.11,-0.18,111,19.57,27.97
2011/12/20,357256,2931159,8.01,8.31,8.0,8.24,+0.13,109,64.86,40.27
2011/12/21,466000,4051220,8.31,8.81,8.31,8.77,+0.53,143,95.06,58.54
2011/12/22,301000,2633840,8.51,8.82,8.51,8.71,-0.06,92,86.59,67.89
2011/12/23,1093824,9580466,8.99,8.99,8.7,8.87,+0.16,293,87.88,74.55
2011/12/26,278100,2441553,8.9,8.9,8.66,8.73,-0.14,97,73.74,74.28
2011/12/27,736182,6195405,8.73,8.73,8.25,8.33,-0.40,196,33.33,60.63
2011/12/28,528708,4405667,8.34,8.41,8.26,8.26,-0.07,181,26.26,49.17
2011/12/29,474405,3879836,8.3,8.3,8.1,8.19,-0.07,156,19.19,39.18
2011/12/30,419655,3432664,8.21,8.28,8.1,8.1,-0.09,122,10.10,29.49
2012/01/02,442001,3541137,8.11,8.12,7.98,7.99,-0.11,135,0.99,19.99
2012/01/03,868871,6881730,8.01,8.05,7.81,7.94,-0.05,261,11.02,17.00
2012/01/04,353102,2815482,7.94,8.03,7.93,7.93,-0.01,141,10.17,14.72
2012/01/05,350360,2803875,7.99,8.04,7.96,8.0,+0.07,116,17.43,15.62
2012/01/06,1426720,12106181,8.08,8.56,8.07,8.56,+0.56,376,81.52,37.58
2012/01/09,799186,6774812,8.56,8.65,8.32,8.35,-0.21,244,64.29,46.48
2012/01/10,634994,5381825,8.36,8.56,8.33,8.46,+0.11,197,77.38,56.78
2012/01/11,287450,2426654,8.46,8.59,8.36,8.38,-0.08,106,67.86,60.47
2012/01/12,340631,2809100,8.36,8.36,8.16,8.16,-0.22,118,41.67,54.20
2012/01/13,664003,5345541,8.16,8.24,7.95,7.96,-0.20,216,17.86,42.08
2012/01/16,517557,4165487,8.29,8.29,7.97,8.0,+0.04,169,9.72,31.29
2012/01/17,366214,2970953,8.03,8.26,8.03,8.1,+0.10,139,21.43,28.00
2012/01/18,326001,2640028,8.11,8.15,8.06,8.07,-0.03,114,17.14,24.38
2012/01/30,995747,8272322,8.21,8.4,8.17,8.3,+0.23,266,50.00,32.92
2012/01/31,595256,4995266,8.35,8.53,8.27,8.31,+0.01,207,56.25,40.70
2012/02/01,1217013,10592473,8.4,8.89,8.4,8.89,+0.58,393,100.00,60.46
2012/02/02,2004513,18653240,9.3,9.42,9.2,9.33,+0.44,554,93.88,71.60
2012/02/03,2474747,23741052,9.44,9.78,9.44,9.75,+0.42,555,98.36,80.52
2012/02/04,2208332,22177635,9.99,10.3,9.88,9.92,+0.17,540,83.69,81.58
2012/02/06,1500334,14388095,9.9,9.9,9.4,9.4,-0.52,361,60.35,74.51
2012/02/07,564010,5262803,9.4,9.45,9.21,9.38,-0.02,174,58.93,69.31
2012/02/08,985692,9472588,9.4,9.73,9.4,9.69,+0.31,241,71.36,70.00
2012/02/09,2194888,22593950,9.83,10.35,9.83,10.35,+0.66,491,100.00,80.00
2012/02/10,5731298,62900491,10.8,11.05,10.6,10.95,+0.60,1040,96.23,85.41
2012/02/13,2465109,26506726,10.9,10.95,10.35,10.9,-0.05,679,91.89,87.57
2012/02/14,3118792,34731069,10.95,11.5,10.8,11.25,+0.35,847,89.08,88.07
2012/02/15,4702678,56101736,11.5,12.0,11.4,12.0,+0.75,879,100.00,92.04
2012/02/16,5530024,68144832,12.1,12.8,11.5,12.0,0.00,1254,77.72,87.27
2012/02/17,7631000,92051250,12.6,12.6,11.3,11.9,-0.10,1339,74.93,83.16
2012/02/20,1664970,19439904,12.0,12.1,11.4,11.6,-0.30,426,64.71,77.01
2012/02/21,1820431,21053662,11.7,11.8,11.3,11.45,-0.15,481,54.55,69.52
2012/02/22,2347974,27872195,11.6,12.1,11.5,11.8,+0.35,700,59.18,66.08
2012/02/23,708650,8300739,11.8,11.95,11.6,11.65,-0.15,240,53.06,61.74
2012/02/24,894600,10379790,11.7,11.85,11.45,11.45,-0.20,293,32.50,51.99
2012/02/29,1420000,16465100,11.6,11.9,11.4,11.5,+0.05,377,13.33,39.10
2012/03/01,1683851,19487048,11.7,11.8,11.4,11.5,0.00,471,13.33,30.51
2012/03/02,1608048,18506802,11.55,11.7,11.4,11.55,+0.05,460,19.23,26.75
2012/03/03,4595413,55576226,11.8,12.35,11.6,12.35,+0.80,1158,100.00,51.16
2012/03/05,3142582,38249874,12.35,12.6,11.75,11.8,-0.55,943,38.46,46.93
2012/03/06,2671307,29927327,11.6,11.8,11.0,11.05,-0.75,801,3.13,32.33
