ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/11/24,146286,2189311,14.8,15.05,14.8,14.9,0.00,66,46.15,53.04
2010/11/25,105026,1568136,15.1,15.1,14.9,14.9,0.00,45,46.15,50.74
2010/11/26,167000,2477300,15.1,15.1,14.7,14.8,-0.10,68,18.18,39.89
2010/11/29,140296,2102040,15.0,15.05,14.9,14.95,+0.15,71,45.45,41.74
2010/11/30,180000,2711350,15.1,15.1,14.95,15.1,+0.15,85,72.73,52.07
2010/12/01,311785,4742732,15.1,15.3,15.1,15.3,+0.20,158,100.00,68.04
2010/12/02,235985,3610873,15.45,15.45,15.1,15.15,-0.15,109,60.00,65.36
2010/12/03,482568,7459618,15.25,15.65,15.25,15.4,+0.25,209,73.68,68.13
2010/12/06,298618,4617654,15.6,15.6,15.3,15.5,+0.10,125,84.21,73.49
2010/12/07,371811,5800551,15.7,15.7,15.45,15.65,+0.15,150,95.00,80.66
2010/12/08,274890,4283094,15.5,15.7,15.5,15.55,-0.10,99,85.00,82.10
2010/12/09,334130,5254404,15.6,15.8,15.6,15.75,+0.20,150,94.44,86.21
2010/12/10,604968,9731084,15.75,16.3,15.75,16.05,+0.30,270,81.48,84.63
2010/12/13,341677,5415975,16.0,16.0,15.8,15.8,-0.25,132,58.33,75.86
2010/12/14,319090,5069663,15.75,16.05,15.7,15.7,-0.10,150,50.00,67.24
2010/12/15,253097,3943398,15.65,15.85,15.45,15.45,-0.25,96,19.05,51.18
2010/12/16,123343,1915566,15.65,15.65,15.45,15.5,+0.05,53,20.00,40.79
2010/12/17,189347,2935275,15.65,15.65,15.35,15.4,-0.10,64,5.26,28.94
2010/12/20,152000,2328900,15.4,15.45,15.3,15.3,-0.10,64,0.00,19.29
2010/12/21,104068,1598278,15.45,15.45,15.3,15.35,+0.05,45,5.00,14.53
2010/12/22,242026,3744248,15.45,15.6,15.3,15.4,+0.05,110,10.00,13.02
2010/12/23,685848,10782959,15.45,16.1,15.45,16.0,+0.60,291,87.50,37.85
2010/12/24,1396051,22784921,16.1,16.5,16.05,16.2,+0.20,505,75.00,50.23
2010/12/27,380050,6119040,16.3,16.4,15.85,15.85,-0.35,142,45.83,48.77
2010/12/28,393110,6193988,16.0,16.0,15.55,15.6,-0.25,117,25.00,40.84
2010/12/29,318727,4910413,15.7,15.7,15.2,15.2,-0.40,130,0.00,27.23
2010/12/30,212242,3225603,15.2,15.35,15.05,15.05,-0.15,97,0.00,18.15
2010/12/31,108890,1650293,15.3,15.3,15.1,15.1,+0.05,47,3.45,13.25
2011/01/03,217101,3289369,15.2,15.2,15.0,15.0,-0.10,76,0.00,8.83
2011/01/04,172675,2614675,15.1,15.25,15.05,15.1,+0.10,77,6.67,8.11
2011/01/05,238050,3582791,15.15,15.15,15.0,15.0,-0.10,95,0.00,5.41
2011/01/06,148598,2236120,15.05,15.25,15.0,15.05,+0.05,65,3.57,4.80
2011/01/07,190969,2877135,15.05,15.25,14.9,14.9,-0.15,100,0.00,3.20
2011/01/10,95289,1425292,14.9,15.15,14.8,14.9,0.00,44,11.11,5.83
2011/01/11,162000,2435200,14.95,15.1,14.85,15.0,+0.10,72,36.36,16.01
2011/01/12,121362,1822060,15.2,15.2,14.95,15.0,0.00,69,40.00,24.00
2011/01/13,113000,1693800,15.05,15.1,14.9,14.9,-0.10,55,22.22,23.41
2011/01/14,87446,1292850,14.9,15.0,14.7,14.75,-0.15,43,9.09,18.64
2011/01/17,332940,4837031,14.8,14.9,14.3,14.5,-0.25,136,21.05,19.45
2011/01/18,334968,4801543,14.45,14.45,14.25,14.3,-0.20,146,5.00,14.64
2011/01/19,97874,1412446,14.35,14.55,14.35,14.4,+0.10,67,15.00,14.76
2011/01/20,170287,2436453,14.45,14.45,14.25,14.35,-0.05,64,10.53,13.35
2011/01/21,116351,1660501,14.3,14.35,14.2,14.25,-0.10,52,5.00,10.57
2011/01/24,31050,444010,14.45,14.45,14.25,14.25,0.00,24,5.00,8.72
2011/01/25,140214,1984070,14.3,14.3,14.05,14.2,-0.05,72,14.29,10.57
2011/01/26,99104,1417676,14.2,14.4,14.2,14.2,0.00,48,15.79,12.31
2011/01/27,76000,1082950,14.2,14.4,14.2,14.25,+0.05,41,23.53,16.05
2011/01/28,74391,1064571,14.25,14.4,14.25,14.3,+0.05,40,50.00,27.37
2011/02/08,58012,827921,14.35,14.4,14.2,14.25,-0.05,27,40.00,31.58
2011/02/09,110157,1559613,14.2,14.3,14.05,14.05,-0.20,59,0.00,21.05
2011/02/10,182000,2613900,14.05,14.5,14.05,14.3,+0.25,97,55.56,32.55
2011/02/11,314000,4466200,14.3,14.35,14.05,14.1,-0.20,132,11.11,25.40
2011/02/14,185006,2649286,14.15,14.45,14.15,14.3,+0.20,72,55.56,35.45
2011/02/15,103031,1478047,14.3,14.45,14.3,14.35,+0.05,55,66.67,45.85
2011/02/16,158563,2283934,14.3,14.5,14.3,14.5,+0.15,69,100.00,63.90
2011/02/17,92849,1351017,14.6,14.7,14.4,14.5,0.00,62,69.23,65.68
2011/02/18,111775,1618437,14.1,14.55,14.1,14.55,+0.05,47,76.92,69.43
2011/02/21,179168,2587567,14.55,14.55,14.4,14.45,-0.10,43,61.54,66.80
2011/02/22,367131,5252879,14.3,14.4,14.3,14.35,-0.10,98,46.15,59.91
2011/02/23,351810,5112464,14.35,14.65,14.35,14.55,+0.20,162,76.92,65.58
2011/02/24,438456,6387965,14.6,14.75,14.5,14.5,-0.05,137,61.54,64.23
2011/02/25,103446,1503988,14.5,14.65,14.5,14.55,+0.05,55,69.23,65.90
2011/03/01,314000,4716300,14.95,15.2,14.65,15.0,+0.45,158,81.82,71.20
2011/03/02,210000,3104900,14.6,14.85,14.6,14.85,-0.15,53,68.18,70.20
2011/03/03,187176,2816416,15.0,15.2,14.9,15.15,+0.30,82,95.45,78.62
2011/03/04,222001,3340364,15.15,15.2,15.0,15.0,-0.15,86,77.78,78.34
2011/03/07,189552,2833823,15.0,15.15,14.9,15.0,0.00,51,77.78,78.16
2011/03/08,142165,2130858,15.0,15.05,14.7,15.0,0.00,41,76.47,77.60
2011/03/09,256391,3848445,15.0,15.1,14.95,15.05,+0.05,55,78.57,77.92
2011/03/10,180000,2702150,15.05,15.1,15.0,15.05,0.00,63,78.57,78.14
2011/03/11,92000,1368150,14.95,14.95,14.75,14.75,-0.30,42,25.00,60.42
2011/03/14,244070,3553665,14.7,14.7,14.4,14.5,-0.25,68,12.50,44.45
2011/03/15,443413,6087577,14.2,14.25,13.5,13.75,-0.75,162,14.71,34.53
2011/03/16,184000,2497700,13.7,13.8,13.45,13.5,-0.25,66,2.86,23.97
2011/03/17,219045,2845044,13.2,13.2,12.65,12.9,-0.60,79,10.00,19.31
2011/03/18,170000,2272500,13.0,13.5,13.0,13.5,+0.60,52,34.69,24.43
2011/03/21,91968,1258618,13.55,13.8,13.55,13.75,+0.25,29,44.90,31.26
2011/03/22,155000,2176900,13.85,14.3,13.75,14.25,+0.50,73,65.31,42.61
2011/03/23,99000,1418550,14.1,14.45,14.1,14.4,+0.15,34,76.09,53.77
2011/03/24,80000,1160500,14.45,14.55,14.45,14.55,+0.15,39,92.68,66.74
2011/03/25,141000,2044350,14.6,14.6,14.4,14.5,-0.05,60,94.87,76.11
2011/03/28,84000,1204150,14.5,14.5,14.15,14.3,-0.20,37,84.62,78.95
2011/03/29,23203,331212,14.3,14.35,14.15,14.35,+0.05,16,87.18,81.69
2011/03/30,59200,842960,14.35,14.35,14.15,14.2,-0.15,27,75.00,79.46
2011/03/31,52000,742200,14.25,14.45,14.2,14.25,+0.05,28,66.67,75.19
2011/04/01,75000,1062100,14.2,14.2,14.1,14.1,-0.15,26,41.18,63.86
2011/04/06,39000,550850,14.1,14.25,14.1,14.25,+0.15,14,30.00,52.57
2011/04/07,45968,657598,14.25,14.45,14.15,14.4,+0.15,30,60.00,55.05
2011/04/08,43534,624829,14.45,14.5,14.25,14.35,-0.05,25,50.00,53.37
2011/04/11,58000,820000,14.15,14.3,14.1,14.15,-0.20,34,12.50,39.75
2011/04/12,52000,723150,14.15,14.15,13.8,13.85,-0.30,24,7.14,28.88
2011/04/13,23001,322064,14.0,14.05,13.95,14.05,+0.20,17,35.71,31.15
2011/04/14,70392,996997,14.0,14.3,14.0,14.1,+0.05,37,42.86,35.06
2011/04/15,144000,2047500,14.3,14.3,14.1,14.3,+0.20,60,71.43,47.18
2011/04/18,696162,10391847,14.5,15.25,14.5,14.7,+0.40,322,62.07,52.14
2011/04/19,159982,2327840,14.65,14.7,14.45,14.65,-0.05,102,58.62,54.30
2011/04/20,129000,1888400,14.7,14.95,14.5,14.55,-0.10,79,51.72,53.44
2011/04/21,381186,5691761,14.65,15.1,14.6,14.95,+0.40,204,79.31,62.07
2011/04/22,356083,5377700,15.25,15.3,14.85,15.2,+0.25,175,93.33,72.49
2011/04/25,203338,3106536,15.6,15.6,15.1,15.1,-0.10,109,69.70,71.56
2011/04/26,70437,1056382,15.0,15.05,14.9,15.0,-0.10,41,62.50,68.54
2011/04/27,143389,2145657,15.05,15.1,14.8,14.8,-0.20,56,46.67,61.25
2011/04/28,138202,2029828,14.9,14.9,14.55,14.55,-0.25,67,8.70,43.73
2011/04/29,105025,1520461,14.55,14.7,14.35,14.35,-0.20,57,0.00,29.15
2011/05/03,237129,3314249,14.6,14.6,13.65,13.85,-0.50,97,10.26,22.85
2011/05/04,56200,785770,14.0,14.1,13.85,14.0,+0.15,37,17.95,21.21
2011/05/05,75100,1063159,14.0,14.35,13.9,14.15,+0.15,40,25.64,22.69
2011/05/06,67000,935850,14.0,14.0,13.9,14.0,-0.15,33,17.95,21.11
2011/05/09,81047,1154702,14.05,14.35,14.05,14.15,+0.15,51,34.48,25.56
2011/05/10,68000,961150,14.3,14.3,14.05,14.2,+0.05,35,37.93,29.68
2011/05/11,72025,1010301,14.2,14.2,13.95,13.95,-0.25,34,24.00,27.79
2011/05/12,78021,1075089,13.9,13.95,13.7,13.7,-0.25,42,4.76,20.12
2011/05/13,119520,1628822,13.65,13.8,13.55,13.6,-0.10,57,4.76,15.00
2011/05/16,55001,740563,13.6,13.6,13.4,13.4,-0.20,36,0.00,10.00
2011/05/17,85000,1137300,13.35,13.45,13.3,13.4,0.00,35,9.52,9.84
2011/05/18,48040,644186,13.5,13.5,13.3,13.35,-0.05,26,4.76,8.15
2011/05/19,32000,432850,13.55,13.6,13.45,13.5,+0.15,19,19.05,11.78
2011/05/20,51150,687087,13.7,13.7,13.25,13.3,-0.20,34,4.76,9.44
2011/05/23,57391,757493,13.05,13.3,13.05,13.2,-0.10,31,13.04,10.64
2011/05/24,43020,563310,13.2,13.2,13.0,13.15,-0.05,34,15.79,12.35
2011/05/25,77075,1005582,13.1,13.2,12.85,13.2,+0.05,33,36.84,20.51
2011/05/26,93540,1238331,13.2,13.35,13.15,13.35,+0.15,47,58.82,33.28
2011/05/27,173210,2363387,13.35,13.85,13.35,13.75,+0.40,83,90.00,52.19
2011/05/30,62526,862400,13.75,13.9,13.6,13.8,+0.05,36,90.48,64.95
2011/05/31,50001,685863,13.9,13.9,13.65,13.75,-0.05,28,85.71,71.87
2011/06/01,69061,944235,13.65,13.8,13.6,13.7,-0.05,37,80.95,74.89
2011/06/02,78358,1064392,13.6,13.7,13.45,13.5,-0.20,35,61.90,70.56
2011/06/03,76173,1039570,13.4,13.75,13.4,13.7,+0.20,39,80.95,74.02
2011/06/07,218000,3035550,13.7,14.15,13.7,14.05,+0.35,112,92.31,80.12
2011/06/08,959308,14301720,14.1,15.0,14.1,15.0,+0.95,395,100.00,86.74
2011/06/09,815474,12088544,15.0,15.1,14.45,14.65,-0.35,356,74.29,82.59
2011/06/10,447245,6538741,14.65,14.8,14.45,14.45,-0.20,212,61.76,75.65
2011/06/13,103060,1464134,14.45,14.45,14.0,14.0,-0.45,77,35.29,62.19
2011/06/14,133100,1898200,14.05,14.45,14.05,14.15,+0.15,96,44.12,56.17
2011/06/15,208721,2993066,14.15,14.55,14.1,14.35,+0.20,129,55.88,56.08
2011/06/16,124090,1733423,14.1,14.2,13.5,13.9,-0.45,71,29.41,47.19
2011/06/17,225000,3180150,13.9,14.35,13.9,14.0,+0.10,108,31.25,41.88
2011/06/20,108090,1503865,14.0,14.2,13.55,13.75,-0.25,66,15.63,33.13
2011/06/21,185245,2474760,13.9,13.9,13.1,13.2,-0.55,90,5.00,23.76
2011/06/22,91000,1228450,13.3,13.55,13.3,13.5,+0.30,60,23.53,23.68
2011/06/23,59000,802050,13.65,13.65,13.45,13.45,-0.05,43,24.14,23.84
2011/06/24,79387,1072274,13.45,13.65,13.4,13.5,+0.05,46,27.59,25.09
2011/06/27,40000,538500,13.4,13.5,13.35,13.5,0.00,22,27.59,25.93
2011/06/28,74000,1006000,13.65,13.7,13.5,13.7,+0.20,39,48.00,33.29
2011/06/29,341762,4829493,13.9,14.4,13.85,14.1,+0.40,194,76.92,47.83
2011/06/30,355591,5114439,14.1,14.5,14.0,14.45,+0.35,133,96.43,64.03
2011/07/01,107000,1545050,14.5,14.6,14.3,14.35,-0.10,50,83.33,70.47
2011/07/04,123000,1764750,14.55,14.55,14.2,14.2,-0.15,51,69.23,70.06
2011/07/05,73100,1042290,14.2,14.4,14.1,14.1,-0.10,33,60.00,66.71
2011/07/06,143000,2040950,14.1,14.35,14.1,14.2,+0.10,59,68.00,67.14
2011/07/07,116456,1677179,14.2,14.55,14.2,14.4,+0.20,59,84.00,72.76
2011/07/08,128000,1834950,14.5,14.5,14.2,14.25,-0.15,39,68.18,71.24
2011/07/11,103000,1454350,14.25,14.35,14.0,14.1,-0.15,48,33.33,58.60
2011/07/12,159008,2155957,13.65,13.95,13.3,13.35,-0.75,81,3.85,40.35
2011/07/13,104000,1409200,13.35,13.75,13.35,13.4,+0.05,50,7.69,29.46
2011/07/14,248108,3279025,13.5,13.5,13.0,13.1,-0.30,100,6.45,21.79
2011/07/15,165130,2036836,12.2,12.5,12.15,12.5,X0.00,72,14.58,19.39
2011/07/18,96202,1201263,12.5,12.7,12.4,12.4,-0.10,46,10.42,16.40
2011/07/19,143000,1772650,12.0,12.55,12.0,12.55,+0.15,35,21.57,18.12
2011/07/20,114100,1442480,12.45,12.75,12.45,12.7,+0.15,48,28.00,21.41
2011/07/21,88000,1126250,12.75,12.9,12.65,12.9,+0.20,41,38.30,27.04
2011/07/22,130000,1701150,13.0,13.2,13.0,13.0,+0.10,66,51.28,35.12
2011/07/25,89614,1163847,13.0,13.0,12.95,13.0,0.00,24,57.14,42.46
2011/07/26,62000,808800,13.15,13.15,13.0,13.0,0.00,25,66.67,50.53
2011/07/27,74000,964750,12.9,13.25,12.9,13.05,+0.05,37,84.00,61.69
2011/07/28,153255,1987113,12.9,13.1,12.9,13.1,+0.05,50,88.00,70.46
2011/07/29,82000,1069550,13.2,13.2,12.85,13.1,0.00,48,88.00,76.30
2011/08/01,72372,952316,13.25,13.25,12.95,13.0,-0.10,50,68.75,73.79
2011/08/02,126491,1645207,13.1,13.2,12.9,13.1,+0.10,45,75.00,74.19
2011/08/03,156079,2053796,13.1,13.35,12.9,13.2,+0.10,63,70.00,72.79
2011/08/04,224120,2989608,13.3,13.45,13.2,13.35,+0.15,104,83.33,76.31
2011/08/05,324773,4101589,12.6,13.0,12.45,12.65,-0.70,105,20.00,57.54
2011/08/08,240014,2857164,12.65,12.65,11.8,11.8,-0.85,94,0.00,38.36
2011/08/09,288451,3214595,11.0,11.9,11.0,11.5,-0.30,79,20.41,32.37
2011/08/10,88126,1051924,11.75,12.1,11.75,11.95,+0.45,47,38.78,34.51
2011/08/11,418389,5248859,11.5,12.75,11.5,12.75,+0.80,188,71.43,46.82
2011/08/12,396319,5152933,13.3,13.3,12.7,12.7,-0.05,153,69.39,54.34
2011/08/15,91088,1171208,13.1,13.1,12.65,12.65,-0.05,48,67.35,58.68
2011/08/16,86000,1109150,12.8,13.0,12.75,12.85,+0.20,49,75.51,64.29
2011/08/17,134000,1736800,12.95,13.1,12.85,12.85,0.00,46,80.43,69.67
2011/08/18,108000,1380400,12.75,12.95,12.5,12.9,+0.05,56,82.61,73.99
2011/08/19,169000,2109100,12.7,12.7,12.3,12.55,-0.35,73,67.39,71.79
2011/08/22,94005,1132462,12.0,12.55,11.7,12.4,-0.15,66,50.00,64.53
2011/08/23,67100,817790,12.0,12.35,12.0,12.25,-0.15,43,41.67,56.91
2011/08/24,70000,861700,12.4,12.4,12.05,12.3,+0.05,30,37.50,50.44
2011/08/25,555000,7221650,12.3,13.15,12.3,12.75,+0.45,244,72.41,57.77
2011/08/26,159000,1982250,12.9,12.9,12.25,12.35,-0.40,78,44.83,53.45
2011/08/29,568888,7462682,12.5,13.2,12.45,13.2,+0.85,227,100.00,68.96
2011/08/30,1173419,16343394,13.5,14.1,13.45,14.05,+0.85,480,97.92,78.61
2011/08/31,592420,8248453,14.2,14.2,13.7,13.75,-0.30,258,82.00,79.74
2011/09/01,473488,6566249,13.9,14.2,13.7,13.8,+0.05,186,84.00,81.16
2011/09/02,1225535,17933041,13.8,14.75,13.75,14.75,+0.95,481,100.00,87.44
2011/09/05,3291406,51142192,15.0,15.75,14.8,15.75,+1.00,1328,100.00,91.62
2011/09/06,2912138,45625420,16.0,16.3,14.65,14.95,-0.80,1302,66.67,83.30
2011/09/07,2590821,39835944,14.95,15.95,14.6,15.95,+1.00,1160,91.36,85.98
2011/09/08,2617966,42943938,16.45,16.7,16.1,16.35,+0.40,1223,91.76,87.91
2011/09/09,1433175,22667665,16.35,16.35,15.5,15.9,-0.45,703,75.38,83.74
2011/09/13,815291,12453865,15.6,15.6,15.0,15.0,-0.90,418,43.33,70.27
2011/09/14,945246,13994705,15.2,15.4,13.95,14.25,-0.75,484,18.33,52.96
2011/09/15,569000,8185050,14.5,14.7,14.0,14.2,-0.05,303,15.25,40.39
2011/09/16,737032,10774726,14.45,14.9,14.25,14.85,+0.65,391,32.73,37.84
2011/09/19,340129,4990551,15.0,15.0,14.3,14.3,-0.55,190,12.73,29.47
2011/09/20,461600,6488119,14.3,14.45,13.8,14.0,-0.30,235,6.90,21.95
2011/09/21,506010,7276243,13.85,14.6,13.85,14.3,+0.30,273,17.24,20.38
2011/09/22,340072,4814772,14.0,14.45,13.9,14.15,-0.15,161,13.73,18.17
2011/09/23,352596,4845394,13.5,14.15,13.5,13.65,-0.50,176,7.14,14.49
2011/09/26,356000,4645150,13.65,13.65,12.7,12.7,-0.95,169,0.00,9.66
2011/09/27,566000,7059150,12.7,13.2,11.85,12.15,-0.55,281,9.52,9.61
2011/09/28,323000,3889350,12.3,12.35,11.8,12.15,0.00,169,10.94,10.06
2011/09/29,368050,4451257,12.05,12.3,11.65,12.15,0.00,178,14.93,11.69
2011/09/30,175064,2129024,12.15,12.35,12.05,12.15,0.00,81,16.95,13.44
2011/10/03,176000,2060700,11.85,12.0,11.45,11.55,-0.60,91,3.17,10.02
2011/10/04,196000,2273350,11.4,11.8,11.3,11.6,+0.05,88,9.52,9.85
2011/10/05,141064,1627893,11.6,11.75,11.4,11.6,0.00,70,10.53,10.08
2011/10/06,535000,6529000,11.75,12.4,11.65,12.4,+0.80,252,46.81,22.32
2011/10/07,321100,3922750,12.55,12.55,12.0,12.0,-0.40,173,36.84,27.16
2011/10/11,226883,2773396,12.3,12.4,12.15,12.2,+0.20,105,72.00,42.11
2011/10/12,235000,2886550,12.25,12.35,12.2,12.25,+0.05,107,76.00,53.40
2011/10/13,165278,2029005,12.4,12.4,12.2,12.25,0.00,82,76.00,60.93
2011/10/14,289000,3607200,12.25,12.75,12.25,12.3,+0.05,168,68.97,63.61
2011/10/17,166069,2060552,12.55,12.55,12.3,12.3,0.00,79,68.97,65.40
2011/10/18,210174,2547563,12.2,12.2,12.0,12.1,-0.20,100,51.85,60.88
2011/10/19,386000,4795000,12.25,12.65,12.2,12.25,+0.15,187,54.55,58.77
2011/10/20,132032,1595835,12.2,12.25,12.0,12.0,-0.25,76,0.00,39.18
2011/10/21,74000,894450,12.05,12.15,12.0,12.05,+0.05,54,6.67,28.34
2011/10/24,185019,2288583,12.2,12.5,12.2,12.25,+0.20,94,33.33,30.00
2011/10/25,129019,1577932,12.2,12.4,12.15,12.2,-0.05,62,26.67,28.89
2011/10/26,131000,1597200,12.0,12.3,12.0,12.15,-0.05,68,20.00,25.93
2011/10/27,181019,2219532,12.15,12.4,12.15,12.2,+0.05,82,30.77,27.55
2011/10/28,176151,2155562,12.4,12.5,12.15,12.15,-0.05,75,23.08,26.06
2011/10/31,80000,964250,12.25,12.25,12.0,12.0,-0.15,45,0.00,17.37
2011/11/01,169016,2022692,12.1,12.1,11.9,11.95,-0.05,103,8.33,14.36
2011/11/02,118000,1399200,11.9,12.0,11.6,11.9,-0.05,60,33.33,20.68
2011/11/03,157262,1842528,11.9,11.95,11.65,11.7,-0.20,85,11.11,17.49
2011/11/04,187163,2222139,11.8,11.95,11.8,11.85,+0.15,86,27.78,20.92
2011/11/07,174016,2030538,11.85,11.85,11.55,11.75,-0.10,88,21.05,20.97
2011/11/08,104016,1229439,11.75,11.9,11.75,11.8,+0.05,61,26.32,22.75
2011/11/09,114000,1359150,12.0,12.0,11.85,11.85,+0.05,52,31.58,25.70
2011/11/10,120012,1375936,11.55,11.6,11.3,11.35,-0.50,50,5.26,18.88
2011/11/11,114000,1282650,11.45,11.6,11.05,11.2,-0.15,55,14.29,17.35
2011/11/14,77000,884200,11.35,11.75,11.35,11.5,+0.30,44,47.37,27.36
2011/11/15,69000,779300,11.5,11.5,11.15,11.15,-0.35,40,10.53,21.75
2011/11/16,121500,1349100,11.2,11.35,11.0,11.05,-0.10,51,5.00,16.17
2011/11/17,143235,1556614,11.05,11.05,10.75,10.9,-0.15,77,12.00,14.78
2011/11/18,175669,1871007,10.8,10.8,10.6,10.6,-0.30,91,0.00,9.85
2011/11/21,396250,3974867,10.3,10.4,9.86,9.87,-0.73,121,0.47,6.73
2011/11/22,217010,2111156,9.81,9.87,9.6,9.62,-0.25,80,0.93,4.80
2011/11/23,176001,1696319,9.68,10.0,9.4,9.4,-0.22,97,0.00,3.20
2011/11/24,269000,2580390,9.57,9.98,9.1,9.98,+0.58,145,33.21,13.20
2011/11/25,169202,1633906,9.4,9.98,9.4,9.89,-0.09,71,32.92,19.77
2011/11/28,421000,4376210,9.89,10.55,9.82,10.55,+0.66,113,64.44,34.66
2011/11/29,834968,9261948,11.1,11.2,10.9,11.1,+0.55,344,95.24,54.86
2011/11/30,390302,4310241,11.1,11.3,10.8,10.85,-0.25,179,79.55,63.09
2011/12/01,264150,2912970,11.4,11.4,10.85,11.0,+0.15,129,82.61,69.60
2011/12/02,113000,1227300,11.0,11.0,10.75,10.8,-0.20,53,73.91,71.04
2011/12/05,93000,990150,10.65,10.8,10.5,10.7,-0.10,46,69.57,70.55
2011/12/06,175000,1834800,10.6,10.6,10.4,10.4,-0.30,73,56.52,65.87
2011/12/07,103013,1071481,10.45,10.6,10.35,10.35,-0.05,52,47.50,59.74
2011/12/08,111010,1120700,10.2,10.2,10.0,10.05,-0.30,48,14.56,44.68
2011/12/09,98208,969410,10.0,10.0,9.7,9.8,-0.25,41,5.88,31.75
2011/12/12,41000,405660,10.0,10.1,9.83,9.83,+0.03,21,7.65,23.72
2011/12/13,61124,602823,9.92,9.99,9.73,9.9,+0.07,23,11.76,19.73
2011/12/14,17000,166430,9.75,9.9,9.74,9.85,-0.05,14,11.54,17.00
2011/12/15,53100,516950,9.76,9.85,9.7,9.71,-0.14,29,0.91,11.63
2011/12/16,17400,169600,9.71,9.84,9.71,9.76,+0.05,16,6.67,9.97
2011/12/19,132000,1237630,9.51,9.65,9.21,9.31,-0.45,55,7.19,9.05
2011/12/20,105057,976025,9.3,9.36,9.1,9.3,-0.01,30,18.18,12.09
2011/12/21,84000,826150,9.9,9.9,9.66,9.85,+0.55,36,75.00,33.06
2011/12/22,15000,146780,9.8,9.83,9.76,9.83,-0.02,9,73.00,46.37
2011/12/23,73000,732000,10.0,10.2,9.9,10.15,+0.32,34,95.45,62.73
2011/12/26,35050,354356,10.2,10.2,9.96,10.0,-0.15,24,81.82,69.09
2011/12/27,11000,109340,10.0,10.0,9.86,9.94,-0.06,11,76.36,71.51
2011/12/28,172002,1758160,9.87,10.45,9.87,10.2,+0.26,117,81.48,74.83
2011/12/29,74200,740400,10.2,10.2,9.9,9.93,-0.27,44,61.48,70.38
2011/12/30,33000,328470,10.0,10.0,9.93,9.93,0.00,18,61.48,67.41
2012/01/02,48002,476409,10.05,10.05,9.86,9.89,-0.04,33,29.11,54.64
2012/01/03,65100,645810,10.0,10.0,9.9,9.92,+0.03,33,23.19,44.16
2012/01/04,98015,981128,9.95,10.1,9.95,9.98,+0.06,38,20.34,36.22
2012/01/05,43000,427090,9.91,10.0,9.91,9.94,-0.04,17,13.56,28.67
2012/01/06,59015,588788,9.94,10.05,9.94,9.95,+0.01,37,15.25,24.19
2012/01/09,57000,563100,9.9,9.9,9.81,9.87,-0.08,26,9.37,19.25
2012/01/10,73000,730420,9.98,10.05,9.92,9.94,+0.07,21,33.33,23.94
2012/01/11,54000,542390,10.1,10.15,9.98,9.98,+0.04,34,50.00,32.63
2012/01/12,82000,822770,9.99,10.1,9.99,10.0,+0.02,40,55.88,40.38
2012/01/13,122020,1210489,10.0,10.0,9.86,9.86,-0.14,49,14.71,31.82
2012/01/16,93000,925040,10.0,10.0,9.91,9.97,+0.11,33,47.06,36.90
2012/01/17,137098,1374374,10.1,10.1,9.96,10.05,+0.08,49,70.59,48.13
2012/01/18,253202,2573907,10.05,10.3,10.0,10.0,-0.05,86,38.78,45.02
2012/01/30,145600,1481180,10.1,10.3,10.1,10.15,+0.15,71,69.39,53.14
2012/01/31,337211,3564504,10.25,10.75,10.25,10.55,+0.40,157,77.53,61.27
2012/02/01,454696,4955166,10.5,11.0,10.5,10.9,+0.35,174,91.23,71.26
2012/02/02,770507,8724579,11.2,11.6,11.1,11.5,+0.60,282,94.25,78.93
2012/02/03,603507,7047180,11.45,12.0,11.2,11.6,+0.10,214,81.31,79.72
2012/02/04,1116979,13661395,11.75,12.4,11.75,12.15,+0.55,372,89.96,83.14
2012/02/06,413583,4972761,12.1,12.25,11.8,11.8,-0.35,170,75.41,80.57
2012/02/07,229031,2682606,11.85,11.95,11.45,11.6,-0.20,104,66.67,75.93
2012/02/08,748022,9169072,11.8,12.4,11.75,12.4,+0.80,265,100.00,83.95
2012/02/09,719500,8949099,12.5,12.7,12.25,12.25,-0.15,238,81.63,83.18
2012/02/10,463178,5600586,12.25,12.3,11.95,12.05,-0.20,170,70.45,78.93
2012/02/13,303433,3685959,12.1,12.3,12.05,12.05,0.00,143,59.38,72.41
2012/02/14,243001,2944562,12.3,12.3,12.0,12.05,0.00,93,56.67,67.16
2012/02/15,331100,4006404,12.15,12.2,12.0,12.05,0.00,141,48.00,60.77
2012/02/16,511019,6218424,12.05,12.5,11.7,11.7,-0.35,210,20.00,47.18
2012/02/17,271073,3216560,11.85,12.1,11.65,11.75,+0.05,110,24.00,39.45
2012/02/20,166221,1977407,11.9,12.0,11.8,11.8,+0.05,67,14.29,31.06
2012/02/21,354000,4195650,11.85,11.95,11.7,11.95,+0.15,92,28.57,30.23
2012/02/22,307046,3682695,11.95,12.1,11.85,11.95,0.00,108,35.29,31.91
2012/02/23,255439,3027684,11.95,11.95,11.75,11.75,-0.20,111,11.76,25.19
2012/02/24,271000,3236100,11.9,12.1,11.7,11.85,+0.10,116,23.53,24.63
2012/02/29,123287,1469786,12.0,12.05,11.85,11.85,0.00,54,23.53,24.26
2012/03/01,143118,1706192,11.95,12.05,11.85,11.85,0.00,51,23.53,24.01
