ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/17,6229272,221907025,34.6,36.2,34.45,36.2,+2.35,2542,92.50,65.07
2014/04/18,14324244,540762583,38.7,38.7,36.7,36.7,+0.50,6515,67.74,65.96
2014/04/21,5965215,215960916,36.3,36.85,35.5,36.85,+0.15,3074,70.16,67.36
2014/04/22,12200311,466505665,37.3,39.2,36.85,38.2,+1.35,6061,85.07,73.27
2014/04/23,4906892,185696962,38.5,38.65,37.2,37.6,-0.60,2854,76.12,74.22
2014/04/24,5519969,203838668,37.85,38.0,36.1,36.4,-1.20,2997,53.33,67.26
2014/04/25,6509889,232513903,36.4,37.35,34.3,35.4,-1.00,3414,36.67,57.06
2014/04/28,3588559,125555606,33.2,36.0,33.2,35.75,+0.35,1966,42.50,52.21
2014/04/29,3305396,119719856,36.0,36.7,35.8,35.9,+0.15,1864,45.00,49.81
2014/04/30,3305700,115649497,36.4,36.4,34.4,34.55,-1.35,1870,22.50,40.71
2014/05/02,3907066,133537250,34.95,35.1,33.7,34.45,-0.10,1991,20.83,34.08
2014/05/05,3898338,136439671,34.95,35.8,34.0,35.15,+0.70,2209,32.50,33.55
2014/05/06,2314199,80293072,35.2,35.45,34.35,34.55,-0.60,1286,24.77,30.63
2014/05/07,1993697,68138369,34.15,34.65,33.8,34.0,-0.55,1130,16.67,25.98
2014/05/08,5586509,198214388,34.5,36.35,33.8,36.35,+2.35,2787,75.90,42.62
2014/05/09,6360399,227797401,36.55,36.8,34.5,34.6,-1.75,2801,38.89,41.37
2014/05/12,4894619,165227551,34.6,34.85,32.55,33.05,-1.55,2143,11.76,31.50
2014/05/13,3026763,101932856,34.3,34.3,33.05,33.45,+0.40,1588,21.18,28.06
2014/05/14,2982012,96744688,33.45,33.65,31.65,32.6,-0.85,1533,18.45,24.86
2014/05/15,1447974,47843543,32.6,33.55,32.6,33.1,+0.50,892,28.16,25.96
2014/05/16,1297933,42441664,32.85,33.05,32.3,32.85,-0.25,670,23.30,25.08
2014/05/19,3529600,122206904,33.6,35.1,33.3,34.3,+1.45,2007,51.46,33.87
2014/05/20,1953841,66921951,34.3,34.7,33.85,33.95,-0.35,1202,44.66,37.47
2014/05/21,2120663,73131071,33.85,34.9,33.85,34.3,+0.35,1350,51.46,42.13
2014/05/22,3640025,127636265,34.8,35.55,34.5,34.75,+0.45,2024,79.49,54.59
2014/05/23,7425840,272625134,35.7,37.15,35.3,37.15,+2.40,3333,100.00,69.72
2014/05/26,13229715,517948356,38.1,39.75,38.1,39.75,+2.60,5268,100.00,79.81
2014/05/27,13136069,529155064,40.8,41.2,39.3,39.6,-0.15,6503,82.02,80.55
2014/05/28,10113526,414751595,40.4,41.9,39.8,40.9,+1.30,5334,89.58,83.56
2014/05/29,5291875,212888706,41.2,41.25,39.7,40.3,-0.60,2850,81.40,82.84
2014/05/30,9022515,374866072,41.0,42.3,40.6,41.35,+1.05,4936,88.76,84.82
2014/06/03,4666871,189083732,41.5,41.55,39.9,40.35,-1.00,2553,76.92,82.19
2014/06/04,5510179,234179349,40.6,43.15,40.6,43.15,+2.80,2527,100.00,88.12
2014/06/05,19508039,888652488,44.2,46.15,44.2,46.15,+3.00,8224,100.00,92.08
2014/06/06,17583217,826815422,47.0,49.0,45.1,45.6,-0.55,9701,68.81,84.33
2014/06/09,8306947,378161431,45.6,47.0,44.3,46.3,+0.70,4493,72.16,80.27
2014/06/10,4881632,226045467,47.1,47.2,45.7,45.7,-0.60,2901,64.52,75.02
2014/06/11,9841641,467296519,46.0,48.2,45.8,47.1,+1.40,5352,79.57,76.53
2014/06/12,4326583,202730279,46.8,47.9,46.3,46.8,-0.30,2463,75.82,76.29
2014/06/13,6828186,324900567,46.7,48.5,46.3,47.15,+0.35,3601,79.67,77.42
2014/06/16,2577658,120022443,47.15,47.15,46.2,46.8,-0.35,1578,73.81,76.21
2014/06/17,3721630,174909165,47.15,47.95,46.4,47.5,+0.70,2004,68.75,73.73
2014/06/18,5164020,234783136,47.5,47.5,44.2,45.0,-2.50,2927,16.67,54.71
2014/06/19,2954698,133231779,44.3,45.9,44.3,45.55,+0.55,1548,31.40,46.94
2014/06/20,2591525,118308680,45.65,46.25,45.2,45.7,+0.15,1420,34.88,42.92
2014/06/23,5977665,255471773,44.8,45.1,41.5,41.55,X0.00,3289,0.71,28.85
2014/06/24,4177351,177442317,41.8,43.3,40.6,42.95,+1.40,2644,29.75,29.15
2014/06/25,4823516,213818354,42.95,45.0,42.55,44.0,+1.05,2923,43.04,33.78
2014/06/26,3555318,156028144,44.45,44.7,43.3,43.4,-0.60,2123,38.10,35.22
2014/06/27,3544209,151641954,43.25,43.7,42.1,42.25,-1.15,2064,22.45,30.96
2014/06/30,2598703,109431438,42.0,42.65,41.7,41.8,-0.45,1609,17.39,26.44
2014/07/01,4884309,213307946,42.2,44.4,42.0,43.9,+2.10,2926,58.41,37.10
2014/07/02,4106053,178840954,44.3,44.8,42.4,42.75,-1.15,2374,38.05,37.41
2014/07/03,3075248,132801814,42.8,43.8,42.6,43.2,+0.45,1804,57.78,44.20
2014/07/04,2509663,108806117,43.2,44.2,42.75,42.8,-0.40,1490,50.00,46.14
2014/07/07,2480060,104107420,42.75,42.75,41.6,41.95,-0.85,1418,10.29,34.19
2014/07/08,1871833,79737026,41.95,43.15,41.95,42.5,+0.55,1185,28.12,32.16
2014/07/09,1565511,65832853,42.85,42.85,41.75,41.85,-0.65,914,7.81,24.04
2014/07/10,3082973,131124868,41.95,43.2,41.95,41.95,+0.10,1824,10.94,19.68
2014/07/11,3976386,162134928,42.0,42.25,39.5,40.75,-1.20,2180,23.58,20.98
2014/07/14,1848389,74970527,40.75,41.4,40.05,40.45,-0.30,1151,17.92,19.96
2014/07/15,2121741,87556281,40.6,42.05,40.6,41.0,+0.55,1331,31.91,23.95
2014/07/16,1925564,79582842,41.5,41.8,40.9,41.15,+0.15,1202,35.11,27.67
2014/07/17,2153148,89025443,41.15,41.95,40.8,40.95,-0.20,1227,39.19,31.51
2014/07/18,1459799,59296364,40.3,41.5,40.3,40.45,-0.50,880,25.68,29.57
2014/07/21,1791633,73844975,41.3,41.7,40.8,40.9,+0.45,1135,37.84,32.32
2014/07/22,1467615,60819473,41.25,41.85,40.9,41.1,+0.20,938,43.24,35.96
2014/07/24,9074400,393078567,41.5,43.95,41.25,43.85,+2.75,4416,97.75,56.55
2014/07/25,12679472,570274579,44.3,45.8,43.45,44.8,+0.95,6917,82.61,65.24
2014/07/28,4412938,191888232,44.8,44.85,42.6,42.8,-2.00,2679,45.45,58.64
2014/07/29,4441802,184228161,43.5,43.8,40.2,40.75,-2.05,2750,9.82,42.36
2014/07/30,3157656,127677525,40.75,41.35,39.5,40.75,0.00,1965,19.84,34.85
2014/07/31,2578138,103035430,41.0,41.0,39.35,40.15,-0.60,1715,12.40,27.36
2014/08/01,1869294,74947697,39.0,40.65,39.0,40.65,+0.50,1279,24.26,26.33
2014/08/04,1230428,49975974,41.0,41.1,40.2,40.6,-0.05,782,23.53,25.39
2014/08/05,1267527,51528035,41.0,41.15,40.2,40.2,-0.40,825,17.65,22.81
2014/08/06,3400832,130809380,40.3,40.6,37.4,38.5,-1.70,2010,13.10,19.58
2014/08/07,1919879,72796383,38.5,39.2,37.25,37.7,-0.80,1239,5.92,15.02
2014/08/08,2840569,108580139,37.4,39.2,37.4,38.25,+0.55,1790,15.27,15.10
2014/08/11,1631204,64002685,39.75,39.75,38.5,39.5,+1.25,1071,54.88,28.36
2014/08/12,1923500,74407223,39.6,39.6,38.1,38.1,-1.40,1165,21.79,26.17
2014/08/13,2398495,91706105,38.0,38.9,37.6,38.1,0.00,1362,21.79,24.71
2014/08/14,1844407,71002774,38.5,39.0,38.1,38.1,0.00,1096,21.79,23.73
2014/08/15,3275668,121341716,38.1,38.3,36.4,36.95,-1.15,1949,11.58,19.68
2014/08/18,3376050,119415953,36.8,37.2,34.45,35.15,-1.80,1954,11.38,16.91
2014/08/19,2151567,78187462,36.2,36.75,35.85,36.45,+1.30,1288,37.74,23.85
2014/08/20,1809222,66758529,36.75,37.4,36.45,36.85,+0.40,1117,45.28,30.99
2014/08/21,3299755,123138518,37.25,37.75,36.8,36.8,-0.05,1937,44.34,35.44
2014/08/22,1754642,64991620,37.0,37.45,36.1,37.1,+0.30,1136,51.46,40.78
2014/08/25,1175615,43877968,37.4,37.7,36.7,37.7,+0.60,762,71.43,51.00
2014/08/26,2086501,79956938,37.75,38.85,37.5,38.0,+0.30,1256,78.02,60.01
2014/08/27,4474923,177327955,38.5,40.25,38.3,39.4,+1.40,2744,85.34,68.46
2014/08/28,1780274,69445736,39.6,39.8,38.6,38.75,-0.65,1165,74.14,70.35
2014/08/29,1769407,69066773,38.7,39.45,38.3,39.0,+0.25,1060,71.59,70.76
2014/09/01,1285409,50535139,39.3,39.7,39.1,39.2,+0.20,811,74.70,72.07
2014/09/02,2581579,102172587,39.6,40.2,39.0,39.1,-0.10,1510,72.29,72.15
2014/09/03,1183821,46116856,39.6,39.6,38.6,38.7,-0.40,702,62.65,68.98
2014/09/04,970632,37757055,38.4,39.4,38.4,38.9,+0.20,612,61.97,66.65
2014/09/05,645237,24952372,39.0,39.2,38.5,38.7,-0.20,425,43.64,58.98
2014/09/09,1475159,57833402,39.1,39.55,38.8,38.9,+0.20,844,30.77,49.58
2014/09/10,1150000,45025550,38.9,39.5,38.9,39.0,+0.10,688,36.84,45.33
2014/09/11,1917046,72826273,39.0,39.2,37.5,37.55,-1.45,1198,1.85,30.84
2014/09/12,1864389,68500206,37.55,37.9,36.3,36.35,-1.20,1186,1.28,20.99
2014/09/15,1132601,41513864,36.0,37.3,35.6,37.2,+0.85,741,34.78,25.58
2014/09/16,776034,28424747,36.85,37.2,36.3,36.45,-0.75,488,21.25,24.13
2014/09/17,1262415,47063705,36.7,37.7,36.6,36.9,+0.45,879,32.91,27.06
2014/09/18,803503,30009114,37.3,37.65,37.0,37.35,+0.45,510,44.30,32.81
2014/09/19,990281,37553993,37.8,38.25,37.5,37.9,+0.55,636,58.23,41.28
2014/09/22,744162,27682835,37.9,37.9,36.8,36.9,-1.00,476,33.33,38.63
2014/09/23,614300,22737800,36.8,37.45,36.7,36.85,-0.05,402,34.72,37.32
2014/09/24,500721,18600927,36.9,37.6,36.85,36.95,+0.10,376,50.94,41.86
2014/09/25,1354208,50379547,37.2,37.7,36.3,36.6,-0.35,827,37.74,40.49
2014/09/26,2133889,75592370,36.4,36.4,34.65,35.5,-1.10,1102,23.61,34.86
2014/09/29,569004,20422190,36.5,36.5,35.65,35.85,+0.35,359,33.33,34.35
2014/09/30,933201,32961203,36.0,36.0,34.7,35.8,-0.05,640,31.94,33.55
2014/10/01,527401,18941021,35.55,36.25,35.5,35.8,0.00,360,31.94,33.02
2014/10/02,1159616,41940022,34.8,37.0,34.8,36.85,+1.05,696,67.69,44.57
2014/10/03,864508,32130042,36.95,37.45,36.9,37.1,+0.25,540,80.33,56.49
2014/10/06,430465,15890437,37.5,37.5,36.65,36.65,-0.45,312,65.57,59.52
2014/10/07,507259,18355324,36.5,36.5,35.85,35.85,-0.80,335,39.34,52.79
2014/10/08,473439,16858695,35.8,36.1,35.2,35.3,-0.55,284,22.81,42.79
2014/10/09,2121621,71965487,35.8,36.0,32.85,32.85,-2.45,1281,0.00,28.53
2014/10/13,1436260,44259449,30.8,31.5,30.6,30.6,-2.25,770,0.00,19.02
2014/10/14,1339203,40029119,29.0,30.6,29.0,30.0,-0.60,682,11.76,16.60
2014/10/15,1157730,33831751,29.8,30.4,28.15,28.5,-1.50,714,3.74,12.32
2014/10/16,1884678,53074461,28.5,30.0,26.8,29.9,+1.40,1137,28.97,17.87
2014/10/17,940266,27579327,30.3,30.4,28.75,28.9,-1.00,600,19.63,18.45
2014/10/20,902409,26901909,30.0,30.2,29.5,29.5,+0.60,539,27.84,21.58
2014/10/21,2161480,66982020,30.0,31.55,29.8,31.0,+1.50,1328,45.16,29.44
2014/10/22,1401324,43801217,31.5,31.8,30.6,30.8,-0.20,852,43.48,34.12
2014/10/23,610866,18545150,30.55,30.7,30.1,30.2,-0.60,430,68.00,45.42
2014/10/24,1360873,40056760,30.3,30.5,28.8,29.4,-0.80,889,52.00,47.61
2014/10/27,814431,23414528,29.85,29.9,28.15,28.15,-1.25,545,27.00,40.74
2014/10/28,1797058,53266692,28.4,30.1,28.4,30.1,+1.95,1081,66.00,49.16
2014/10/29,1423651,44297305,31.0,31.5,30.6,31.1,+1.00,922,80.82,59.71
2014/10/30,935304,29062648,31.1,31.45,30.65,31.45,+0.35,642,90.41,69.95
2014/10/31,1060163,33200755,31.8,31.8,31.0,31.3,-0.15,585,86.30,75.40
2014/11/03,2753123,89340274,31.3,33.3,31.3,32.45,+1.15,1465,83.50,78.10
2014/11/04,919241,29509962,32.4,32.7,31.85,32.0,-0.45,628,74.76,76.99
2014/11/05,1774007,58459867,32.45,33.9,31.9,32.6,+0.60,1180,77.39,77.13
2014/11/06,1094183,35137869,32.55,32.95,31.55,31.55,-1.05,670,59.13,71.13
2014/11/07,1006599,32052295,31.3,32.3,31.3,32.3,+0.75,636,70.91,71.06
2014/11/10,642096,20654199,32.3,32.55,31.75,31.8,-0.50,434,36.36,59.49
2014/11/11,1256399,40275676,31.8,32.35,31.75,31.8,0.00,660,35.38,51.45
2014/11/12,640552,20335768,31.8,32.3,31.4,31.6,-0.20,431,20.69,41.20
2014/11/13,415910,13136038,31.8,32.0,31.4,31.45,-0.15,263,5.77,29.39
2014/11/14,310052,9801039,31.65,31.8,31.35,31.55,+0.10,207,9.62,22.80
2014/11/17,577093,17985264,31.8,31.9,30.8,30.85,-0.70,347,1.61,15.74
2014/11/18,811886,24186832,31.3,31.3,29.15,29.25,-1.60,537,2.63,11.37
2014/11/19,1191820,36388312,29.5,31.15,29.4,30.6,+1.35,854,42.65,21.80
2014/11/20,1047247,32515329,30.75,31.4,30.35,31.3,+0.70,651,63.24,35.61
2014/11/21,910079,28598722,31.3,31.75,31.1,31.45,+0.15,577,71.87,47.70
2014/11/24,751238,23778473,31.75,32.1,31.25,31.35,-0.10,484,69.84,55.08
2014/11/25,572843,18076035,31.35,31.85,31.3,31.5,+0.15,353,79.66,63.27
2014/11/26,953683,30347555,31.6,32.2,31.3,31.3,-0.20,574,70.49,65.68
2014/11/27,670754,21049524,31.4,31.9,31.0,31.0,-0.30,457,60.66,64.01
2014/11/28,496300,15325347,31.2,31.35,30.6,30.6,-0.40,338,47.54,58.52
2014/12/01,549751,16656846,29.2,31.0,29.2,30.5,-0.10,360,43.33,53.45
2014/12/02,1482353,46603269,30.5,31.95,30.15,31.65,+1.15,985,81.67,62.85
2014/12/03,2652809,87405235,32.25,33.45,32.0,33.25,+1.60,1620,95.29,73.66
2014/12/04,1460255,48365036,33.3,33.7,32.4,33.1,-0.15,972,86.67,78.00
2014/12/05,2056289,69442926,33.0,34.2,33.0,33.8,+0.70,1179,92.00,82.67
2014/12/08,956986,32060626,34.1,34.1,33.2,33.3,-0.50,608,82.00,82.44
2014/12/09,766523,25110045,33.25,33.25,32.5,32.55,-0.75,538,67.00,77.29
2014/12/10,3020565,102363525,32.7,34.6,32.7,34.4,+1.85,1964,96.30,83.63
2014/12/11,1605257,54587838,34.3,34.3,33.6,34.1,-0.30,922,90.74,86.00
2014/12/12,1726200,59641749,34.5,34.9,34.2,34.3,+0.20,999,87.37,86.45
2014/12/15,4709849,168777205,34.5,36.7,34.05,36.7,+2.40,2678,100.00,90.96
2014/12/16,4321461,158276127,36.6,37.4,35.55,35.65,-1.05,2541,65.00,82.31
2014/12/17,1795309,64349639,35.65,36.45,35.35,35.75,+0.10,1143,66.33,76.98
2014/12/18,2347414,85990472,36.5,37.25,36.0,36.0,+0.25,1551,71.43,75.13
2014/12/19,1821621,65241029,36.9,37.2,34.4,35.45,-0.55,1132,60.20,70.16
2014/12/22,1242524,44491076,35.6,36.3,35.4,35.7,+0.25,854,63.83,68.05
2014/12/23,1146618,41446460,35.95,36.4,35.9,35.9,+0.20,749,60.53,65.55
2014/12/24,1802902,65843728,36.0,36.85,36.0,36.6,+0.70,1049,76.12,69.07
2014/12/25,1635505,60179777,37.0,37.35,36.2,36.4,-0.20,1065,70.15,69.43
2014/12/26,1318122,48450574,36.55,37.2,36.5,36.7,+0.30,737,76.67,71.85
2014/12/27,765279,28137772,37.2,37.2,36.5,36.6,-0.10,487,74.58,72.76
2014/12/29,1193200,43836950,36.6,37.1,36.2,36.3,-0.30,647,64.41,69.98
2014/12/30,713105,25754471,36.5,36.7,35.7,35.85,-0.45,453,49.15,63.03
2014/12/31,740958,26957922,36.2,36.7,36.0,36.3,+0.45,497,46.15,57.40
2015/01/05,1580598,58465826,36.3,37.3,36.3,36.95,+0.65,978,75.76,63.52
2015/01/06,1350603,48842877,36.55,36.75,35.75,36.0,-0.95,812,18.18,48.41
2015/01/07,918061,33438119,36.0,36.7,35.95,36.35,+0.35,587,39.39,45.40
2015/01/08,1505412,55576136,37.15,37.35,36.4,36.5,+0.15,886,48.48,46.43
2015/01/09,7010218,267582289,37.2,38.9,36.7,38.7,+2.20,3843,93.75,62.20
2015/01/12,3279603,127466239,38.7,39.5,38.3,38.55,-0.15,1793,75.00,66.47
2015/01/13,2324667,90045546,38.5,39.5,38.05,38.1,-0.45,1331,63.16,65.36
2015/01/14,2367721,91359488,38.2,39.2,37.8,38.5,+0.40,1322,73.33,68.01
2015/01/15,1306559,50562399,38.55,39.1,38.4,38.5,0.00,798,73.33,69.78
2015/01/16,1547262,58688221,38.6,38.7,37.5,37.55,-0.95,827,48.00,62.52
2015/01/19,1809500,66913346,37.8,38.2,35.8,36.35,-1.20,957,14.86,46.63
2015/01/20,1130437,41663092,36.35,37.3,36.35,37.3,+0.95,667,40.54,44.60
2015/01/21,673903,25062664,37.8,37.8,36.9,36.95,-0.35,460,31.08,40.09
2015/01/22,917677,33980024,37.1,37.6,36.6,36.85,-0.10,602,28.38,36.19
2015/01/23,626419,23155363,37.3,37.35,36.65,36.75,-0.10,422,25.68,32.69
2015/01/26,585040,21278660,36.75,36.9,36.2,36.5,-0.25,402,20.59,28.65
2015/01/27,634316,23025966,36.6,36.85,36.0,36.3,-0.20,437,15.15,24.15
2015/01/28,665341,23952690,36.3,36.3,35.8,36.05,-0.25,451,8.62,18.97
2015/01/29,685970,25006597,36.0,36.65,36.0,36.55,+0.50,506,31.25,23.07
2015/01/30,447774,16314731,36.7,36.85,36.2,36.2,-0.35,281,20.00,22.05
2015/02/02,1103340,38921082,36.0,36.2,34.8,35.2,-1.00,644,13.33,19.14
2015/02/03,469774,16619065,35.2,35.6,35.2,35.3,+0.10,292,17.86,18.71
2015/02/04,458185,16216715,35.8,35.8,35.2,35.2,-0.10,288,15.69,17.70
2015/02/05,267289,9451300,35.35,35.5,35.2,35.35,+0.15,178,26.19,20.53
2015/02/06,520200,18474665,35.45,35.75,35.2,35.4,+0.05,336,29.27,23.45
2015/02/09,638984,22255346,35.4,35.4,34.2,34.4,-1.00,426,7.55,18.15
2015/02/10,688498,23514530,34.3,34.5,33.9,33.95,-0.45,444,1.69,12.66
2015/02/11,779556,26281473,34.0,34.25,33.15,33.15,-0.80,519,0.00,8.44
2015/02/12,981860,32470683,33.15,34.0,32.25,33.95,+0.80,657,43.04,19.98
2015/02/13,552063,18603695,34.0,34.05,33.4,33.5,-0.45,370,35.21,25.06
2015/02/24,533185,18004546,33.55,34.05,33.5,33.55,+0.05,364,36.62,28.92
2015/02/25,959361,32767225,33.6,34.4,33.55,34.2,+0.65,551,55.71,37.85
2015/02/26,410507,13989061,34.2,34.2,34.0,34.05,-0.15,261,51.43,42.37
2015/03/02,341672,11553905,34.05,34.1,33.65,33.7,-0.35,234,46.03,43.59
2015/03/03,1911759,66859587,33.75,35.6,33.75,35.45,+1.75,1283,95.52,60.90
2015/03/04,1838973,65938185,35.5,36.4,35.0,35.7,+0.25,1249,83.13,68.31
2015/03/05,553668,19654791,35.7,35.9,35.2,35.3,-0.40,400,73.49,70.04
2015/03/06,549758,19514927,35.3,35.95,35.3,35.4,+0.10,381,66.67,68.91
2015/03/09,430711,15122102,35.2,35.4,34.85,35.4,0.00,347,65.52,67.78
2015/03/10,1335141,47898335,35.2,36.5,35.0,35.7,+0.30,812,72.88,69.48
2015/03/11,589451,20935878,35.2,36.0,35.15,35.2,-0.50,409,54.39,64.45
2015/03/12,500809,17678493,35.7,35.7,35.05,35.15,-0.05,356,52.63,60.51
2015/03/13,1245159,44174871,35.25,35.8,35.0,35.0,-0.15,672,45.45,55.49
2015/03/16,658138,23091706,35.0,35.35,34.9,34.9,-0.10,450,3.03,38.00
2015/03/17,840771,29056211,35.3,35.35,34.1,34.1,-0.80,582,0.00,25.33
2015/03/18,576712,19662819,34.5,34.5,33.8,33.8,-0.30,399,0.00,16.89
2015/03/19,447586,15396896,34.1,34.65,34.1,34.35,+0.55,408,20.37,18.05
2015/03/20,461971,15934127,34.4,34.75,34.3,34.45,+0.10,329,24.07,20.05
2015/03/23,795863,27081055,34.6,34.65,33.8,33.85,-0.60,562,2.27,14.13
2015/03/24,388441,13201073,33.85,34.25,33.85,33.85,0.00,324,2.50,10.25
2015/03/25,508257,17254738,33.85,34.15,33.8,33.85,0.00,311,2.50,7.66
2015/03/26,366896,12310079,33.3,33.8,33.3,33.55,-0.30,248,12.20,9.18
2015/03/27,362497,12138108,33.65,33.8,33.3,33.35,-0.20,262,2.44,6.93
2015/03/30,523321,17275293,33.5,33.6,32.5,32.8,-0.55,380,13.33,9.06
2015/03/31,474506,15554282,33.2,33.3,32.3,32.4,-0.40,319,4.08,7.40
2015/04/01,689876,22841990,32.3,33.45,32.3,32.8,+0.40,517,20.41,11.73
2015/04/02,853578,28786366,33.45,34.0,33.1,33.7,+0.90,625,59.57,27.68
2015/04/07,556261,19037700,33.95,34.5,33.95,34.2,+0.50,462,86.36,47.24
2015/04/08,425879,14615724,34.2,34.7,34.05,34.05,-0.15,344,72.92,55.80
2015/04/09,481548,16273286,34.2,34.2,33.2,33.2,-0.85,340,37.50,49.70
2015/04/10,405147,13405317,33.2,33.9,32.85,33.05,-0.15,195,31.25,43.55
2015/04/13,275140,9123236,33.45,33.5,32.9,33.2,+0.15,251,37.50,41.53
2015/04/14,219948,7297068,33.2,33.3,33.0,33.1,-0.10,223,33.33,38.80
2015/04/15,300580,9858399,33.1,33.2,32.6,32.6,-0.50,222,12.50,30.04
2015/04/16,341150,11289150,32.75,33.3,32.75,33.2,+0.60,230,28.57,29.55
2015/04/17,502208,16341560,33.05,33.3,32.3,32.3,-0.90,322,0.00,19.70
2015/04/20,1302195,39754405,31.9,31.9,30.05,30.25,-2.05,815,4.30,14.56
2015/04/21,1143115,34068497,30.3,30.75,28.9,29.4,-0.85,625,9.43,12.85
2015/04/22,522133,15689015,29.6,30.6,29.6,30.0,+0.60,327,22.00,15.90
2015/04/23,427588,12890862,30.3,30.45,29.9,30.25,+0.25,230,29.35,20.38
2015/04/24,352260,10603618,30.25,30.5,29.8,30.0,-0.25,257,25.00,21.92
2015/04/27,356229,10700170,30.0,30.35,29.9,30.0,0.00,231,25.00,22.94
2015/04/28,399525,11904126,30.0,30.2,29.6,29.6,-0.40,251,15.91,20.59
2015/04/29,532149,15467535,29.6,29.8,28.75,28.75,-0.85,347,0.00,13.73
2015/04/30,614070,17488422,28.2,28.75,28.2,28.45,-0.30,379,6.76,11.40
2015/05/04,755207,20957511,28.3,28.4,27.5,27.6,-0.85,439,3.08,8.63
2015/05/05,699559,18897802,27.6,27.7,26.8,26.8,-0.80,466,0.00,5.75
2015/05/06,1307123,35987422,26.6,28.5,26.2,28.5,+1.70,897,53.49,21.66
2015/05/07,401041,11302507,28.5,28.5,27.85,28.05,-0.45,298,43.02,28.78
2015/05/08,292107,8112830,28.1,28.3,27.5,27.55,-0.50,214,32.53,30.03
2015/05/11,1107698,29025698,28.3,28.3,25.65,25.85,-1.70,699,4.40,21.49
2015/05/12,648000,16748682,25.1,26.35,25.1,26.3,+0.45,457,25.53,22.84
2015/05/13,310246,8202972,26.35,26.6,26.0,26.6,+0.30,218,41.10,28.93
2015/05/14,202251,5319935,26.55,26.55,26.05,26.35,-0.25,151,36.76,31.54
2015/05/15,345595,9120098,26.35,26.7,26.0,26.6,+0.25,229,44.12,35.74
2015/05/18,467363,12470786,26.8,27.3,26.1,26.15,-0.45,337,30.88,34.12
2015/05/19,261346,6922002,26.0,26.9,26.0,26.5,+0.35,241,41.18,36.48
2015/05/20,486160,13055253,26.35,27.15,26.3,26.8,+0.30,282,53.12,42.03
2015/05/21,278219,7374284,26.7,26.75,26.2,26.35,-0.45,181,39.06,41.04
2015/05/22,278219,7406780,26.5,26.85,26.45,26.65,+0.30,168,70.45,50.84
2015/05/25,198458,5316486,27.2,27.2,26.5,26.8,+0.15,137,61.54,54.40
2015/05/26,1411050,39271270,27.1,28.55,27.0,28.4,+1.60,800,94.12,67.64
2015/05/27,625540,17592028,28.4,28.4,27.9,28.05,-0.35,398,80.39,71.89
2015/05/28,1417827,41467594,28.3,29.6,28.3,29.2,+1.15,920,88.89,77.56
2015/05/29,560122,16350410,29.5,29.6,29.0,29.2,0.00,341,88.89,81.34
2015/06/01,562060,15788889,29.2,29.2,27.1,28.05,-1.15,351,54.41,72.37
2015/06/02,321832,9182693,28.4,28.9,28.05,28.35,+0.30,211,63.24,69.33
2015/06/03,612521,16829219,28.6,28.6,26.85,27.2,-1.15,408,23.81,54.16
2015/06/04,601000,16158450,27.2,27.75,26.4,26.5,-0.70,379,3.13,37.15
2015/06/05,580153,15126923,26.6,26.95,25.4,26.5,0.00,359,26.19,33.50
2015/06/08,315507,8290806,25.8,26.8,25.8,26.2,-0.30,232,19.05,28.68
2015/06/09,1274310,30829866,25.1,25.9,23.6,23.6,-2.60,730,0.00,19.12
2015/06/10,1113401,26266662,23.6,23.9,23.3,23.4,-0.20,592,1.59,13.28
2015/06/11,770300,17877350,23.6,23.75,22.6,22.75,-0.65,475,2.27,9.61
2015/06/12,551218,12622764,22.75,23.4,22.25,22.8,+0.05,332,8.27,9.17
2015/06/15,554439,12550122,23.0,23.05,22.2,22.35,-0.45,348,2.34,6.89
2015/06/16,817060,17882423,22.4,22.6,21.4,21.6,-0.75,484,3.15,5.64
2015/06/17,2002756,46552105,21.6,23.75,21.45,23.75,+2.15,1089,42.34,17.87
2015/06/18,4045859,102497169,24.1,26.1,24.1,26.1,+2.35,2247,87.04,40.92
2015/06/22,2509690,66814293,27.4,27.4,26.2,26.4,+0.30,1375,83.33,55.06
2015/06/23,1884325,49019547,26.9,27.0,25.25,25.8,-0.60,1005,73.33,61.15
2015/06/24,2392601,63528373,25.9,27.0,25.9,26.6,+0.80,1354,86.67,69.66
2015/06/25,3043728,85274242,26.65,29.1,26.4,28.9,+2.30,1658,97.40,78.91
2015/06/26,1565081,44081999,28.8,28.8,27.5,28.3,-0.60,881,89.61,82.48
2015/06/29,1510143,40835188,27.5,27.8,26.2,27.05,-1.25,896,73.38,79.45
2015/06/30,1709180,47086652,27.0,28.0,26.8,27.55,+0.50,852,79.74,79.55
2015/07/01,1577350,42444409,26.9,27.35,26.6,26.6,X0.00,855,50.00,69.70
2015/07/02,763034,20186933,26.65,26.85,26.15,26.2,-0.40,469,24.68,54.70
2015/07/03,1192219,31969109,26.1,27.4,26.0,27.25,+1.05,758,51.95,53.79
2015/07/06,670131,17823693,26.8,27.05,26.15,26.3,-0.95,427,12.50,40.03
2015/07/07,930250,24744711,26.7,27.15,25.9,26.2,-0.10,501,9.38,29.82
2015/07/08,934030,23508184,26.3,26.4,24.1,24.4,-1.80,579,6.38,22.01
