ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/25,41093,305831,7.4,7.54,7.35,7.53,-0.01,20,69.09,67.66
2015/09/30,103000,808600,7.29,8.1,7.29,7.92,+0.39,54,81.05,72.13
2015/10/01,122000,976860,8.1,8.1,7.95,8.02,+0.10,38,91.58,78.62
2015/10/02,28000,222750,8.16,8.16,7.9,7.99,-0.03,21,83.17,80.13
2015/10/05,41000,328650,8.0,8.19,7.98,8.1,+0.11,12,91.35,83.87
2015/10/06,63000,509380,8.1,8.2,8.0,8.08,-0.02,29,87.10,84.94
2015/10/07,59000,479630,8.08,8.2,8.05,8.18,+0.10,26,97.85,89.25
2015/10/08,146000,1207030,8.28,8.34,8.12,8.34,+0.16,51,100.00,92.83
2015/10/12,330290,2873774,8.4,9.06,8.34,8.86,+0.52,114,88.70,91.46
2015/10/13,226391,2037787,9.0,9.08,8.87,9.05,+0.19,74,98.32,93.74
2015/10/14,51000,451490,8.95,8.99,8.65,8.75,-0.30,25,72.03,86.50
2015/10/15,54000,468980,8.8,8.8,8.58,8.7,-0.05,31,67.80,80.27
2015/10/16,14000,120360,8.7,8.71,8.52,8.71,+0.01,12,66.36,75.63
2015/10/19,78000,653890,8.55,8.6,8.13,8.32,-0.39,36,29.63,60.30
2015/10/20,111079,927115,8.34,8.5,8.1,8.23,-0.09,51,17.48,46.03
2015/10/21,79050,650097,8.26,8.32,8.12,8.19,-0.04,40,9.18,33.75
2015/10/22,28000,229790,8.2,8.39,8.2,8.39,+0.20,15,29.59,32.36
2015/10/23,58000,482660,8.39,8.45,8.21,8.4,+0.01,27,30.61,31.77
2015/10/26,17000,142070,8.42,8.42,8.3,8.3,-0.10,9,22.47,28.67
2015/10/27,15000,124610,8.31,8.31,8.3,8.3,0.00,3,28.57,28.63
2015/10/28,20000,162480,8.21,8.21,7.9,8.1,-0.20,13,24.69,27.32
2015/10/29,21000,171500,8.1,8.24,8.1,8.21,+0.11,21,44.29,32.97
2015/10/30,2000,16280,8.06,8.22,8.06,8.22,+0.01,2,53.33,39.76
2015/11/02,1000,8400,8.4,8.4,8.4,8.4,+0.18,1,90.91,56.81
2015/11/03,39000,319390,8.4,8.4,8.13,8.18,-0.22,25,50.91,54.84
2015/11/04,85000,709170,8.43,8.45,8.27,8.35,+0.17,28,81.82,63.83
2015/11/05,19482,161374,8.34,8.4,8.25,8.29,-0.06,13,70.91,66.19
2015/11/06,67000,523410,7.47,8.4,7.47,8.4,+0.11,32,94.90,75.76
2015/11/09,24000,194130,8.38,8.38,7.96,8.0,-0.40,18,54.08,68.54
2015/11/10,29399,231712,7.84,8.07,7.83,7.9,-0.10,23,43.88,60.32
2015/11/11,24000,187220,7.85,7.86,7.7,7.7,-0.20,14,23.47,48.03
2015/11/12,39000,300320,7.7,7.97,7.57,7.97,+0.27,20,51.02,49.03
2015/11/13,30000,229740,7.64,7.87,7.61,7.62,-0.35,18,15.31,37.79
2015/11/16,31000,245120,8.05,8.05,7.69,7.9,+0.28,21,43.88,39.82
2015/11/17,28000,221400,7.91,8.12,7.85,7.85,-0.05,16,40.86,40.17
2015/11/18,57000,438730,8.0,8.0,7.53,7.6,-0.25,49,13.98,31.44
2015/11/19,43000,335720,7.84,7.88,7.65,7.75,+0.15,26,25.88,29.59
2015/11/20,45145,350661,7.92,7.92,7.62,7.87,+0.12,22,57.63,38.94
2015/11/23,32000,250120,7.87,7.87,7.65,7.86,-0.01,16,55.93,44.60
2015/11/24,40000,311790,7.88,8.0,7.67,7.79,-0.07,19,44.07,44.42
2015/11/25,44000,338420,7.7,7.8,7.6,7.6,-0.19,22,11.86,33.56
2015/11/26,28000,215130,7.6,7.8,7.6,7.75,+0.15,16,37.29,34.80
2015/11/27,37000,283150,7.75,7.76,7.59,7.76,+0.01,16,38.98,36.19
2015/11/30,25000,188680,7.78,7.78,7.52,7.52,-0.24,16,0.00,24.13
2015/12/01,7597,57416,7.5,7.72,7.5,7.72,+0.20,6,44.00,30.76
2015/12/02,23000,175120,7.55,7.7,7.55,7.61,-0.11,12,22.00,27.84
2015/12/03,54322,410525,7.5,7.64,7.5,7.64,+0.03,33,28.00,27.89
2015/12/04,41000,313580,7.51,7.7,7.51,7.6,-0.04,15,20.00,25.26
2015/12/07,46000,351090,7.61,7.7,7.61,7.66,+0.06,20,53.33,34.62
2015/12/08,34080,256724,7.6,7.61,7.32,7.36,-0.30,15,8.33,25.86
2015/12/09,17000,127470,7.4,7.58,7.4,7.57,+0.21,9,54.35,35.36
2015/12/10,23000,171720,7.5,7.5,7.3,7.3,-0.27,12,0.00,23.57
2015/12/11,112240,868520,8.0,8.0,7.53,7.55,+0.25,56,35.71,27.61
2015/12/14,54000,412830,7.5,7.7,7.5,7.67,+0.12,24,52.86,36.03
2015/12/15,17000,128240,7.67,7.67,7.51,7.55,-0.12,10,35.71,35.92
2015/12/16,36000,271380,7.55,7.58,7.5,7.58,+0.03,17,40.00,37.28
2015/12/17,10000,76310,7.58,7.68,7.58,7.66,+0.08,7,51.43,41.99
2015/12/18,12000,91590,7.68,7.68,7.51,7.67,+0.01,9,52.86,45.61
2015/12/21,17000,130190,7.68,7.71,7.58,7.58,-0.09,13,40.00,43.74
2015/12/22,2028,15400,7.66,7.66,7.53,7.53,-0.05,3,32.86,40.11
2015/12/23,26010,196715,7.53,7.67,7.4,7.55,+0.02,15,25.00,35.07
2015/12/24,9000,67500,7.55,7.55,7.4,7.55,0.00,6,48.39,39.51
2015/12/25,16000,119200,7.44,7.6,7.44,7.6,+0.05,4,64.52,47.85
2015/12/28,11000,83710,7.69,7.69,7.45,7.63,+0.03,6,74.19,56.63
2015/12/29,10000,75180,7.5,7.52,7.5,7.52,-0.11,3,38.71,50.65
2015/12/30,14000,105320,7.53,7.53,7.5,7.5,-0.02,7,32.26,44.52
2015/12/31,11000,82530,7.5,7.68,7.45,7.68,+0.18,10,90.32,59.79
2016/01/04,13000,97420,7.5,7.61,7.47,7.47,-0.21,6,24.14,47.91
2016/01/05,24000,174860,7.32,7.32,7.25,7.25,-0.22,12,0.00,31.94
2016/01/06,83000,602120,7.25,7.44,7.12,7.2,-0.05,19,14.04,25.97
2016/01/07,65000,459720,7.21,7.21,7.0,7.13,-0.07,20,18.84,23.59
2016/01/08,543000,4117770,7.28,7.8,7.27,7.31,+0.18,100,38.75,28.65
2016/01/11,96000,684580,7.31,7.31,7.0,7.0,-0.31,38,0.00,19.10
2016/01/12,114000,750590,6.65,7.01,6.33,6.5,-0.50,50,11.56,16.58
2016/01/13,55000,371200,6.76,6.79,6.61,6.68,+0.18,27,23.81,18.99
2016/01/14,54000,353410,6.59,6.94,6.5,6.51,-0.17,24,12.24,16.74
2016/01/15,70000,452140,6.45,6.51,6.43,6.5,-0.01,24,11.56,15.01
2016/01/18,7000,46140,6.5,6.76,6.5,6.76,+0.26,6,29.25,19.76
2016/01/19,18000,122320,6.79,6.8,6.79,6.8,+0.04,8,31.97,23.83
2016/01/20,6000,40800,6.8,6.8,6.8,6.8,0.00,4,31.97,26.55
2016/01/21,2000,13820,6.91,6.91,6.91,6.91,+0.11,1,59.18,37.43
2016/01/22,27000,184390,6.8,6.98,6.66,6.9,-0.01,9,83.82,52.89
2016/01/25,8000,54840,6.9,6.9,6.77,6.9,0.00,6,85.45,63.74
2016/01/26,5000,34480,6.9,6.9,6.89,6.89,-0.01,3,83.64,70.37
2016/01/27,11000,75430,6.89,6.89,6.8,6.89,0.00,7,83.64,74.79
2016/01/28,6000,41330,6.89,6.89,6.88,6.88,-0.01,3,79.17,76.25
2016/01/29,25000,170180,6.8,6.81,6.8,6.81,-0.07,4,46.87,66.45
2016/01/30,19000,129790,6.83,6.85,6.82,6.83,+0.02,10,53.12,62.01
2016/02/01,9000,61610,6.83,6.97,6.83,6.97,+0.14,4,96.87,73.63
2016/02/02,2000,13810,6.84,6.97,6.84,6.97,0.00,2,96.87,81.38
2016/02/03,3000,20850,6.95,6.95,6.95,6.95,-0.02,2,90.00,84.25
2016/02/15,2000,13880,6.98,6.98,6.9,6.9,-0.05,2,55.56,74.69
2016/02/16,48000,326990,6.8,6.9,6.72,6.9,0.00,15,69.23,72.87
2016/02/17,45782,313866,6.85,6.9,6.85,6.85,-0.05,16,50.00,65.25
2016/02/18,71159,482925,6.86,6.86,6.72,6.8,-0.05,31,30.77,53.76
2016/02/19,40000,273990,6.84,6.9,6.8,6.9,+0.10,28,69.23,58.92
2016/02/22,10000,68520,6.9,6.9,6.8,6.8,-0.10,4,30.77,49.54
2016/02/23,40000,271350,6.8,6.8,6.72,6.8,0.00,19,30.77,43.29
2016/02/24,52000,350370,6.72,6.8,6.72,6.8,0.00,20,30.77,39.12
2016/02/25,5000,34610,6.69,6.98,6.69,6.98,+0.18,3,100.00,59.41
2016/02/26,47000,325710,6.83,7.0,6.83,6.98,0.00,25,93.55,70.79
2016/03/01,44101,309347,6.98,7.25,6.98,7.25,+0.27,22,100.00,80.52
2016/03/02,47000,332450,7.02,7.1,7.02,7.08,-0.17,24,69.64,76.89
2016/03/03,22000,156090,7.08,7.15,7.05,7.13,+0.05,12,78.57,77.45
2016/03/04,95237,702392,7.14,7.5,7.14,7.43,+0.30,43,91.36,82.08
2016/03/07,113000,857800,7.45,7.72,7.45,7.64,+0.21,40,92.23,85.46
2016/03/08,71010,519222,7.51,7.51,7.12,7.29,-0.35,39,58.25,76.39
2016/03/09,179000,1293890,7.29,7.4,7.15,7.37,+0.08,46,66.02,72.94
2016/03/10,137000,1028740,7.37,7.6,7.32,7.6,+0.23,53,86.52,77.47
2016/03/11,113000,850330,7.65,7.65,7.42,7.42,-0.18,41,59.46,71.47
2016/03/14,133000,1002490,7.48,7.63,7.45,7.5,+0.08,48,68.57,70.51
2016/03/15,54001,398227,7.5,7.59,7.2,7.39,-0.11,27,50.75,63.93
2016/03/16,39000,282550,7.2,7.33,7.18,7.33,-0.06,16,35.00,54.29
2016/03/17,31000,227640,7.33,7.5,7.23,7.23,-0.10,19,18.33,42.30
2016/03/18,2000,14700,7.35,7.35,7.35,7.35,+0.12,1,43.40,42.67
2016/03/21,19000,140010,7.53,7.53,7.3,7.3,-0.05,11,30.00,38.45
2016/03/22,43000,310950,7.17,7.44,7.17,7.21,-0.09,18,8.33,28.41
2016/03/23,6000,43780,7.35,7.35,7.25,7.25,+0.04,5,16.67,24.50
2016/03/24,37000,269760,7.35,7.35,7.25,7.25,0.00,13,17.39,22.13
2016/03/25,32000,228780,7.08,7.29,7.08,7.29,+0.04,14,41.18,28.48
2016/03/28,11000,79150,7.15,7.28,7.15,7.28,-0.01,10,44.44,33.80
2016/03/29,16000,114540,7.14,7.28,7.14,7.28,0.00,7,44.44,37.34
2016/03/30,72000,521890,7.25,7.39,7.13,7.38,+0.10,13,66.67,47.11
2016/03/31,3000,21730,7.2,7.33,7.2,7.33,-0.05,2,55.56,49.93
2016/04/01,37000,271670,7.33,7.38,7.33,7.38,+0.05,16,83.33,61.07
2016/04/06,36001,264387,7.38,7.38,7.06,7.35,-0.03,10,87.88,70.00
2016/04/07,4000,28810,7.17,7.33,7.15,7.33,-0.02,4,81.82,73.94
2016/04/08,9000,64240,7.12,7.2,7.12,7.2,-0.13,5,42.42,63.43
2016/04/11,24000,170180,7.0,7.34,7.0,7.34,+0.14,12,87.18,71.35
2016/04/12,34000,245240,7.13,7.34,7.13,7.25,-0.09,15,64.10,68.94
2016/04/13,34000,249650,7.32,7.48,7.28,7.46,+0.21,18,95.83,77.90
2016/04/14,13000,95020,7.43,7.43,7.29,7.3,-0.16,10,62.50,72.76
2016/04/15,8000,58270,7.13,7.35,7.13,7.34,+0.04,6,70.83,72.12
2016/04/18,3000,21820,7.16,7.33,7.16,7.33,-0.01,3,68.75,71.00
2016/04/19,40353,293481,7.33,7.33,7.2,7.21,-0.12,12,43.75,61.91
2016/04/20,17000,122850,7.2,7.42,7.11,7.42,+0.21,17,87.50,70.44
2016/04/21,3000,21730,7.25,7.25,7.23,7.23,-0.19,3,47.92,62.93
2016/04/22,45000,318290,6.98,7.15,6.98,7.11,-0.12,17,26.00,50.62
2016/04/25,2000,14480,7.18,7.3,7.18,7.3,+0.19,2,64.00,55.08
2016/04/27,21100,151103,7.04,7.23,7.04,7.16,X0.00,11,40.00,50.05
2016/04/28,26000,184790,7.16,7.2,7.07,7.2,+0.04,10,50.00,50.04
2016/04/29,19000,134430,7.07,7.2,7.04,7.06,-0.14,8,18.18,39.42
2016/05/03,7001,49507,6.9,7.24,6.9,7.24,+0.18,5,65.38,48.07
2016/05/04,13001,91277,7.01,7.2,7.0,7.2,-0.04,9,57.69,51.28
2016/05/05,1000,6920,6.92,6.92,6.92,6.92,-0.28,1,5.00,35.86
2016/05/06,15000,104880,6.73,7.07,6.73,7.05,+0.13,11,56.14,42.62
2016/05/09,6000,42390,7.07,7.07,7.04,7.04,-0.01,2,54.39,46.54
2016/05/10,20054,138412,6.85,6.93,6.85,6.92,-0.12,11,37.25,43.45
2016/05/11,14000,95790,6.94,6.94,6.82,6.83,-0.09,8,19.61,35.51
2016/05/12,37005,253004,6.87,6.87,6.83,6.83,0.00,10,19.61,30.21
2016/05/13,1320,9188,6.98,6.98,6.98,6.98,+0.15,2,49.02,36.48
2016/05/16,67403,471661,6.83,7.3,6.64,7.3,+0.32,26,100.00,57.65
2016/05/17,77047,545212,7.05,7.14,7.0,7.14,-0.16,38,75.76,63.68
2016/05/18,92000,663000,7.06,7.3,7.01,7.26,+0.12,36,93.94,73.76
2016/05/19,3000,21330,7.09,7.14,7.09,7.14,-0.12,3,75.76,74.42
2016/05/20,11000,78180,7.05,7.21,7.05,7.1,-0.04,8,69.70,72.84
2016/05/23,47964,348790,7.25,7.35,7.16,7.28,+0.18,17,90.14,78.61
2016/05/24,10000,72800,7.28,7.28,7.28,7.28,0.00,1,90.14,82.46
2016/05/25,50000,358780,7.27,7.3,7.08,7.24,-0.04,22,84.51,83.14
2016/05/26,15000,107530,7.24,7.24,7.1,7.18,-0.06,8,76.06,80.78
2016/05/27,11000,78550,7.15,7.18,7.12,7.13,-0.05,7,37.14,66.23
2016/05/30,15000,107840,7.2,7.2,7.12,7.2,+0.07,7,55.88,62.78
2016/05/31,11005,77555,7.04,7.05,7.04,7.04,-0.16,9,0.00,41.85
2016/06/01,40000,282530,7.1,7.1,7.05,7.05,+0.01,15,3.23,28.98
2016/06/02,4000,28240,7.06,7.06,7.06,7.06,+0.01,2,6.45,21.47
2016/06/03,21000,148440,7.07,7.15,7.05,7.06,0.00,9,7.69,16.87
2016/06/04,16000,112800,7.07,7.14,7.0,7.14,+0.08,8,46.67,26.81
2016/06/06,24000,169040,7.06,7.16,6.82,7.16,+0.02,13,80.95,44.85
2016/06/07,51000,362820,7.23,7.23,7.04,7.05,-0.11,11,56.10,48.60
2016/06/08,9000,63290,7.07,7.1,6.97,7.1,+0.05,5,68.29,55.16
2016/06/13,2000,14240,7.14,7.14,7.1,7.1,0.00,2,68.29,59.53
2016/06/14,18000,129620,7.29,7.29,7.02,7.02,-0.08,7,42.55,53.87
2016/06/15,7000,48800,7.06,7.1,6.92,7.1,+0.08,7,59.57,55.77
2016/06/16,8000,55930,6.99,7.09,6.97,7.09,-0.01,5,57.45,56.33
2016/06/17,36000,253780,7.01,7.1,7.01,7.04,-0.05,17,46.81,53.15
2016/06/20,51088,357224,7.27,7.27,6.85,7.04,0.00,26,46.81,51.03
2016/06/21,9000,63780,7.1,7.1,7.0,7.0,-0.04,6,34.09,45.38
2016/06/22,32000,226350,7.01,7.1,7.01,7.1,+0.10,17,56.82,49.19
2016/06/23,23000,161230,7.02,7.05,6.97,6.97,-0.13,10,27.27,41.88
2016/06/24,14087,97289,6.88,7.04,6.88,7.04,+0.07,12,43.18,42.31
2016/06/27,20000,141290,6.98,7.1,6.98,7.01,-0.03,10,38.10,40.91
2016/06/28,21000,149050,7.13,7.13,7.04,7.1,+0.09,10,59.52,47.11
2016/06/29,12000,86180,7.24,7.24,7.06,7.08,-0.02,7,54.76,49.66
2016/06/30,45000,320380,7.11,7.14,7.09,7.1,+0.02,20,59.52,52.95
2016/07/01,25000,178510,7.11,7.15,7.11,7.13,+0.03,11,69.44,58.45
2016/07/04,35000,251110,7.15,7.22,7.15,7.22,+0.09,12,94.44,70.45
2016/07/05,131000,936120,7.2,7.22,7.13,7.14,-0.08,26,72.22,71.04
2016/07/06,99000,713880,7.21,7.26,7.14,7.2,+0.06,37,84.21,75.43
2016/07/07,22000,159040,7.2,7.34,7.19,7.19,-0.01,13,58.33,69.73
2016/07/11,356838,2784119,7.22,7.9,7.22,7.9,+0.71,111,100.00,79.82
2016/07/12,854163,7095120,8.2,8.56,8.15,8.15,+0.25,361,72.67,77.43
2016/07/13,246002,1974305,8.24,8.24,7.9,7.9,-0.25,117,55.10,69.99
2016/07/14,170101,1357768,7.99,8.15,7.89,8.05,+0.15,61,64.83,68.27
2016/07/15,137000,1080780,8.13,8.13,7.81,7.88,-0.17,59,52.45,62.99
2016/07/18,94000,754680,7.92,8.09,7.92,8.05,+0.17,51,64.34,63.44
2016/07/19,61000,486130,7.95,8.05,7.92,7.92,-0.13,38,54.93,60.60
2016/07/20,48100,381115,7.92,8.0,7.88,7.9,-0.02,27,51.82,57.67
2016/07/21,515000,4381600,8.0,8.69,8.0,8.69,+0.79,169,100.00,71.78
2016/07/22,1268060,11621548,9.0,9.48,8.86,8.86,+0.17,597,62.87,68.81
2016/07/25,367030,3193427,8.86,8.99,8.5,8.63,-0.23,161,49.10,62.24
2016/07/26,96000,822630,8.56,8.67,8.53,8.6,-0.03,49,47.31,57.26
2016/07/27,435000,3886050,8.68,9.12,8.67,8.85,+0.25,170,62.28,58.93
2016/07/28,174000,1543570,8.8,8.98,8.8,8.85,0.00,61,60.62,59.50
2016/07/29,80000,706520,8.81,9.0,8.73,8.76,-0.09,30,55.00,58.00
2016/08/01,459000,4066390,9.0,9.0,8.81,8.86,+0.10,43,61.25,59.09
2016/08/02,55913,495835,8.95,8.95,8.83,8.88,+0.02,26,59.46,59.21
2016/08/03,95000,833260,8.84,8.87,8.7,8.7,-0.18,38,20.41,46.27
2016/08/04,128000,1105070,8.7,8.73,8.6,8.69,-0.01,48,30.65,41.07
2016/08/05,66000,573340,8.62,8.79,8.6,8.7,+0.01,25,28.81,36.98
2016/08/08,110001,958868,8.71,8.78,8.66,8.66,-0.04,32,11.54,28.50
2016/08/09,793000,7182130,8.67,9.27,8.67,9.06,+0.40,301,68.66,41.89
2016/08/10,1027020,9625934,9.24,9.75,9.12,9.21,+0.15,406,53.04,45.61
2016/08/11,300000,2627580,9.01,9.01,8.51,8.81,-0.40,137,24.19,38.47
2016/08/12,87000,755210,8.81,8.81,8.63,8.66,-0.15,40,12.10,29.68
2016/08/15,202000,1670820,8.4,8.45,8.2,8.23,-0.43,83,1.94,20.44
2016/08/16,109722,895484,8.06,8.25,8.06,8.11,-0.12,51,2.96,14.62
2016/08/17,80778,659818,8.06,8.32,8.05,8.3,+0.19,54,14.71,14.65
2016/08/18,45000,370190,8.35,8.35,8.2,8.2,-0.10,19,8.82,12.71
2016/08/19,58836,479101,8.35,8.35,8.1,8.11,-0.09,41,3.53,9.65
2016/08/22,65000,519640,8.1,8.18,7.95,7.95,-0.16,38,0.00,6.43
2016/08/23,34029,271602,7.95,8.05,7.91,8.02,+0.07,16,10.00,7.62
2016/08/24,83401,657647,8.22,8.22,7.81,7.96,-0.06,43,15.00,10.08
2016/08/25,172000,1379770,7.95,8.16,7.88,7.98,+0.02,55,26.56,15.57
2016/08/26,59000,477160,8.04,8.12,8.04,8.08,+0.10,27,50.00,27.05
2016/08/29,384715,3168323,8.06,8.4,8.03,8.2,+0.12,125,66.10,40.06
2016/08/30,51715,425461,8.2,8.33,8.2,8.2,0.00,30,66.10,48.74
2016/08/31,131000,1082220,8.2,8.42,8.17,8.24,+0.04,44,70.49,55.99
2016/09/01,39079,321977,8.2,8.32,8.2,8.28,+0.04,26,77.05,63.01
2016/09/02,259708,1988140,7.46,7.94,7.46,7.67,-0.61,128,21.87,49.30
2016/09/05,38000,298650,7.71,8.04,7.71,8.0,+0.33,27,56.25,51.62
2016/09/06,30000,237080,8.0,8.0,7.88,8.0,0.00,15,56.25,53.16
2016/09/07,30159,242472,8.06,8.11,7.91,8.07,+0.07,19,63.54,56.62
2016/09/08,49101,387037,8.01,8.01,7.83,7.86,-0.21,29,41.67,51.64
2016/09/09,33000,258900,7.84,7.9,7.84,7.84,-0.02,15,39.58,47.62
2016/09/10,70000,539480,7.69,7.73,7.68,7.71,-0.13,23,26.04,40.43
2016/09/12,23000,177430,7.86,7.87,7.65,7.66,-0.05,13,23.26,34.70
2016/09/13,84000,658260,7.86,7.98,7.68,7.72,+0.06,47,40.00,36.46
2016/09/14,25000,192650,7.68,7.84,7.61,7.61,-0.11,13,0.00,24.31
2016/09/19,53101,404357,7.68,7.8,7.52,7.62,+0.01,22,16.95,21.86
2016/09/20,109130,835331,7.62,7.75,7.62,7.71,+0.09,25,32.20,25.30
2016/09/21,48000,370090,7.68,7.84,7.66,7.81,+0.10,32,59.18,36.60
2016/09/22,40000,311130,7.8,7.87,7.75,7.86,+0.05,18,73.91,49.04
2016/09/23,51000,394610,7.86,7.86,7.62,7.83,-0.03,20,67.39,55.15
2016/09/26,45000,349990,7.75,7.82,7.71,7.75,-0.08,19,50.00,53.44
2016/09/29,101240,807240,7.84,8.13,7.84,8.01,+0.26,51,80.33,62.41
2016/09/30,64000,503430,8.09,8.09,7.66,7.66,-0.35,31,22.95,49.26
2016/10/03,39580,308464,7.7,7.83,7.68,7.83,+0.17,23,50.82,49.78
2016/10/04,27000,213760,7.74,7.98,7.74,7.93,+0.10,9,60.78,53.45
2016/10/05,89232,690715,7.75,7.89,7.7,7.71,-0.22,36,17.65,41.51
2016/10/06,57240,438384,7.71,7.76,7.62,7.65,-0.06,27,5.88,29.63
2016/10/07,213000,1602310,7.5,7.62,7.48,7.53,-0.12,80,7.69,22.31
2016/10/11,119000,890510,7.59,7.67,7.3,7.46,-0.07,42,19.28,21.30
2016/10/12,31000,229440,7.24,7.46,7.24,7.36,-0.10,12,13.48,18.69
2016/10/13,10000,73850,7.32,7.41,7.32,7.41,+0.05,5,20.00,19.13
2016/10/14,48030,347076,7.2,7.35,7.19,7.23,-0.18,25,5.06,14.44
2016/10/17,76000,541730,7.23,7.25,7.1,7.15,-0.08,35,5.68,11.52
2016/10/18,16000,114080,7.11,7.15,7.11,7.12,-0.03,10,2.53,8.52
2016/10/19,12435,89261,7.15,7.27,7.15,7.27,+0.15,14,25.76,14.27
2016/10/20,78513,566993,7.26,7.26,7.2,7.26,-0.01,31,28.07,18.87
2016/10/21,61000,440830,7.26,7.26,7.18,7.23,-0.03,14,22.81,20.18
2016/10/24,25000,180730,7.23,7.23,7.22,7.23,0.00,15,36.11,25.49
2016/10/25,359000,2773730,7.28,7.95,7.28,7.95,+0.72,145,100.00,50.32
2016/10/26,1856434,15755166,8.25,8.74,8.07,8.26,+0.31,726,70.73,57.13
2016/10/27,703500,5976885,8.2,8.97,8.11,8.82,+0.56,338,91.98,68.75
2016/10/28,886000,7809030,8.99,9.09,8.53,8.56,-0.26,328,73.23,70.24
2016/10/31,176000,1459930,8.3,8.47,8.2,8.22,-0.34,94,55.15,65.21
2016/11/01,236000,1920200,8.22,8.3,8.09,8.09,-0.13,81,47.64,59.35
2016/11/02,109000,865840,8.05,8.1,7.85,7.85,-0.24,62,35.08,51.26
2016/11/03,76000,590530,7.85,8.08,7.66,7.66,-0.19,43,23.53,42.01
2016/11/04,36000,282660,7.9,7.9,7.75,7.8,+0.14,15,28.73,37.59
2016/11/07,27179,215156,7.99,8.08,7.86,7.86,+0.06,17,13.99,29.72
2016/11/08,69000,529560,7.86,7.86,7.62,7.65,-0.21,32,2.04,20.49
2016/11/09,131004,983799,7.62,7.63,7.34,7.36,-0.29,57,1.14,14.04
2016/11/10,96000,731730,7.41,7.73,7.41,7.72,+0.36,51,33.63,20.57
2016/11/11,69000,517550,7.57,7.84,7.43,7.43,-0.29,45,9.37,16.83
2016/11/14,93000,676280,7.21,7.36,7.21,7.28,-0.15,37,7.87,13.84
2016/11/15,282000,2069840,7.47,7.73,7.22,7.23,-0.05,97,2.30,10.00
2016/11/16,82000,594290,7.3,7.3,7.23,7.23,0.00,32,2.30,7.44
2016/11/17,41000,295330,7.38,7.38,7.14,7.18,-0.05,25,4.26,6.38
2016/11/18,145000,1061600,7.32,7.47,7.26,7.29,+0.11,52,20.83,11.19
2016/11/21,28000,207910,7.4,7.45,7.33,7.33,+0.04,16,27.14,16.51
2016/11/22,69000,510520,7.33,7.47,7.33,7.39,+0.06,23,35.71,22.91
2016/11/23,41000,305560,7.75,7.75,7.35,7.35,-0.04,23,30.00,25.27
2016/11/24,43087,311886,7.23,7.28,7.23,7.24,-0.11,22,16.39,22.31
2016/11/25,23000,166860,7.24,7.28,7.24,7.26,+0.02,12,19.67,21.43
2016/11/28,29000,210610,7.21,7.38,7.21,7.27,+0.01,10,21.31,21.39
2016/11/29,18000,130470,7.22,7.33,7.22,7.3,+0.03,9,26.23,23.00
2016/11/30,28000,202360,7.2,7.25,7.2,7.22,-0.08,14,3.64,16.54
2016/12/01,48000,346580,7.22,7.24,7.2,7.2,-0.02,17,0.00,11.03
2016/12/02,49000,353130,7.2,7.22,7.2,7.22,+0.02,20,3.64,8.56
2016/12/05,78000,574830,7.22,7.45,7.22,7.27,+0.05,30,12.73,9.95
2016/12/06,17000,124020,7.27,7.45,7.27,7.3,+0.03,9,40.00,19.96
2016/12/07,46087,336995,7.3,7.33,7.3,7.32,+0.02,17,48.00,29.31
2016/12/08,46000,339090,7.4,7.45,7.34,7.36,+0.04,14,64.00,40.87
2016/12/09,8048,59220,7.36,7.43,7.33,7.43,+0.07,7,92.00,57.92
2016/12/12,14000,103600,7.43,7.43,7.35,7.4,-0.03,10,80.00,65.28
2016/12/13,74000,549010,7.4,7.48,7.4,7.48,+0.08,22,100.00,76.85
2016/12/14,23000,170350,7.48,7.48,7.32,7.32,-0.16,10,42.86,65.52
2016/12/15,76000,551030,7.25,7.39,7.19,7.23,-0.09,21,13.79,48.28
2016/12/16,43000,312800,7.23,7.4,7.23,7.25,+0.02,17,20.69,39.09
2016/12/19,28000,205180,7.25,7.39,7.25,7.25,0.00,17,20.69,32.96
2016/12/20,98000,723220,7.37,7.52,7.26,7.29,+0.04,27,30.30,32.07
2016/12/21,36000,263470,7.29,7.42,7.29,7.31,+0.02,19,36.36,33.50
2016/12/22,18145,131883,7.29,7.29,7.25,7.25,-0.06,11,18.18,28.39
2016/12/23,265014,1998477,7.3,7.66,7.3,7.65,+0.40,75,97.87,51.55
2016/12/26,220000,1690240,7.7,7.88,7.55,7.55,-0.10,84,52.17,51.76
2016/12/27,33000,250100,7.6,7.65,7.55,7.58,+0.03,9,56.52,53.35
2016/12/28,800000,6225420,7.58,7.92,7.55,7.78,+0.20,193,79.71,62.14
2016/12/29,128401,1011787,7.71,8.05,7.71,7.81,+0.03,65,70.00,64.76
2016/12/30,61000,476580,7.8,7.97,7.76,7.77,-0.04,31,65.00,64.84
2017/01/03,30000,233970,7.9,7.9,7.77,7.85,+0.08,16,75.00,68.23
2017/01/04,105000,816530,7.97,7.97,7.7,7.79,-0.06,40,67.50,67.99
2017/01/05,51000,398050,7.79,7.85,7.78,7.85,+0.06,20,73.33,69.77
2017/01/06,60001,464487,7.85,7.85,7.64,7.72,-0.13,23,34.00,57.84
2017/01/09,91000,693690,7.72,7.72,7.51,7.54,-0.18,31,5.56,40.41
2017/01/10,21000,159720,7.61,7.61,7.59,7.6,+0.06,10,16.67,32.50
