ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/01,1870180,14162523,7.66,7.68,7.51,7.6,-0.05,555,19.15,19.35
2017/11/02,2983096,23186839,7.75,7.85,7.69,7.7,+0.10,888,40.43,26.38
2017/11/03,1529524,11755999,7.82,7.82,7.62,7.68,-0.02,430,36.17,29.65
2017/11/06,908190,7012560,7.7,7.78,7.69,7.7,+0.02,331,40.43,33.25
2017/11/07,1275072,9773778,7.75,7.75,7.62,7.66,-0.04,353,31.91,32.81
2017/11/08,1336224,10217320,7.6,7.72,7.6,7.63,-0.03,386,25.53,30.38
2017/11/09,2045072,15584848,7.66,7.71,7.5,7.59,-0.04,666,25.71,28.82
2017/11/10,2013373,15147493,7.58,7.59,7.48,7.52,-0.07,517,10.81,22.81
2017/11/13,1679216,12760319,7.56,7.69,7.5,7.53,+0.01,528,13.51,19.71
2017/11/14,1353065,10063093,7.53,7.54,7.4,7.4,-0.13,456,0.0,13.14
2017/11/15,1043012,7641436,7.4,7.4,7.26,7.31,-0.09,355,8.93,11.74
2017/11/16,1516508,10979539,7.27,7.34,7.17,7.17,-0.14,515,0.0,7.83
2017/11/17,892500,6468629,7.29,7.29,7.2,7.24,+0.07,309,12.07,9.24
2017/11/20,656072,4719188,7.25,7.29,7.16,7.16,-0.08,234,0.0,6.16
2017/11/21,1379004,10042578,7.2,7.38,7.17,7.32,+0.16,509,29.09,13.81
2017/11/22,1154304,8357562,7.4,7.4,7.19,7.22,-0.10,407,11.32,12.98
2017/11/23,866100,6258974,7.18,7.3,7.18,7.26,+0.04,301,18.87,14.94
2017/11/24,1149217,8244136,7.23,7.23,7.14,7.14,-0.12,409,0.0,9.96
2017/11/27,922157,6586675,7.14,7.19,7.11,7.11,-0.03,296,0.0,6.64
2017/11/28,845060,6017086,7.12,7.22,7.09,7.11,0.00,307,6.45,6.58
2017/11/29,875024,6233251,7.12,7.19,7.1,7.11,0.00,302,6.45,6.54
2017/11/30,1187174,8508037,7.12,7.24,7.11,7.12,+0.01,440,9.68,7.59
2017/12/01,1534676,10800532,7.18,7.18,7.0,7.0,-0.12,499,0.0,5.06
2017/12/04,1613048,11513259,7.14,7.18,7.06,7.12,+0.12,498,30.0,13.37
2017/12/05,913355,6473501,7.18,7.18,7.04,7.04,-0.08,339,13.33,13.35
2017/12/06,1447259,10110285,7.11,7.12,6.9,6.98,-0.06,430,23.53,16.74
2017/12/07,971276,6724352,7.01,7.01,6.86,6.86,-0.12,315,0.0,11.16
2017/12/08,862162,5954912,7.03,7.03,6.83,6.87,+0.01,284,9.76,10.69
2017/12/11,800252,5497145,6.98,6.98,6.75,6.87,0.00,261,24.49,15.29
2017/12/12,593036,4103425,6.88,6.97,6.88,6.89,+0.02,254,28.57,19.71
2017/12/13,577079,3969988,6.89,6.93,6.84,6.86,-0.03,199,25.58,21.67
2017/12/14,657776,4542587,6.9,6.94,6.87,6.88,+0.02,220,30.23,24.53
2017/12/15,605120,4124113,6.84,6.85,6.77,6.83,-0.05,223,18.6,22.55
2017/12/18,403192,2747247,6.85,6.88,6.78,6.78,-0.05,170,8.11,17.73
2017/12/19,1102003,7349838,6.78,6.8,6.6,6.62,-0.16,411,4.65,13.37
2017/12/20,858330,5646257,6.62,6.63,6.55,6.57,-0.05,283,4.17,10.30
2017/12/21,3423266,23901246,6.61,7.21,6.58,7.11,+0.54,1120,84.85,35.15
2017/12/22,1505336,10425615,7.06,7.09,6.85,6.91,-0.20,482,54.55,41.61
2017/12/25,411010,2820786,6.91,6.94,6.82,6.82,-0.09,174,40.91,41.38
2017/12/26,871054,5964532,6.92,6.95,6.75,6.75,-0.07,338,30.3,37.69
2017/12/27,552156,3746548,6.75,6.84,6.75,6.81,+0.06,220,39.39,38.26
2017/12/28,550144,3745446,6.83,6.84,6.78,6.8,-0.01,180,37.88,38.14
2017/12/29,493144,3369421,6.81,6.88,6.8,6.83,+0.03,189,42.42,39.57
2018/01/02,586024,4031409,6.83,6.95,6.8,6.88,+0.05,205,50.0,43.05
2018/01/03,2322181,16478847,7.09,7.19,7.04,7.05,+0.17,745,74.6,53.57
2018/01/04,1181193,8317765,7.04,7.08,7.01,7.03,-0.02,361,63.64,56.92
2018/01/05,1029200,7225973,7.02,7.08,6.96,7.03,0.00,309,63.64,59.16
2018/01/08,1870197,13293770,7.05,7.17,7.03,7.07,+0.04,511,72.73,63.68
2018/01/09,601085,4241325,7.11,7.12,7.02,7.02,-0.05,214,61.36,62.90
2018/01/10,1051336,7322548,7.0,7.05,6.92,6.93,-0.09,316,36.59,54.13
2018/01/11,451012,3135652,6.95,7.0,6.93,6.96,+0.03,170,41.03,49.77
2018/01/12,908123,6422539,7.03,7.1,7.02,7.08,+0.12,361,71.79,57.11
2018/01/15,947312,6721134,7.17,7.17,7.02,7.07,-0.01,280,55.56,56.59
2018/01/16,644134,4551864,7.07,7.12,7.03,7.07,0.00,213,60.0,57.73
2018/01/17,1014571,7192264,7.08,7.14,7.07,7.07,0.00,373,60.0,58.49
2018/01/18,694417,4916537,7.15,7.15,7.05,7.05,-0.02,253,52.0,56.32
2018/01/19,698133,4901731,7.05,7.08,7.0,7.01,-0.04,248,36.0,49.55
2018/01/22,721507,5085781,7.01,7.08,7.01,7.07,+0.06,259,60.0,53.03
2018/01/23,1237024,8803958,7.1,7.17,7.07,7.08,+0.01,407,62.5,56.18
2018/01/24,1156004,8189328,7.09,7.11,7.06,7.08,0.00,331,47.06,53.14
2018/01/25,1632408,11641855,7.15,7.16,7.11,7.11,+0.03,496,64.71,57.00
2018/01/26,990320,7045583,7.1,7.13,7.1,7.11,0.00,278,64.71,59.57
2018/01/29,1030504,7315460,7.15,7.15,7.07,7.07,-0.04,286,41.18,53.44
2018/01/30,5998951,44608734,7.14,7.74,7.07,7.39,+0.32,1886,52.7,53.20
2018/01/31,2093206,15110304,7.39,7.39,7.11,7.15,-0.24,640,20.27,42.23
2018/02/01,943120,6767312,7.17,7.23,7.11,7.15,0.00,349,19.18,34.54
2018/02/02,866005,6232815,7.2,7.24,7.15,7.15,0.00,306,13.24,27.44
2018/02/05,1132070,7948613,7.02,7.05,7.0,7.0,-0.15,404,0.0,18.29
2018/02/06,2996500,19451558,6.9,6.9,6.3,6.38,-0.62,934,5.56,14.04
2018/02/07,951273,6229823,6.6,6.65,6.44,6.46,+0.08,395,11.11,13.06
2018/02/08,507748,3268320,6.47,6.53,6.4,6.43,-0.03,174,9.03,11.72
2018/02/09,1361009,8520974,6.0,6.56,6.0,6.43,0.00,398,24.71,16.05
2018/02/12,662524,4274147,6.43,6.6,6.4,6.49,+0.06,233,35.25,22.45
2018/02/21,1162073,7753543,6.68,6.8,6.55,6.8,+0.31,390,64.52,36.48
2018/02/22,833012,5635526,6.76,6.84,6.7,6.75,-0.05,268,60.48,44.48
2018/02/23,464218,3152583,6.78,6.85,6.76,6.76,+0.01,183,72.38,53.78
2018/02/26,662321,4425075,6.78,6.8,6.6,6.66,-0.10,296,73.33,60.29
2018/02/27,401537,2678277,6.66,6.75,6.65,6.66,0.00,187,77.65,66.07
2018/03/01,419033,2751225,6.51,6.61,6.51,6.58,-0.08,200,68.24,66.80
2018/03/02,470622,3066323,6.55,6.58,6.46,6.52,-0.06,223,61.18,64.92
2018/03/05,445013,2901630,6.53,6.55,6.5,6.51,-0.01,189,24.44,51.43
2018/03/06,462064,3021824,6.55,6.63,6.5,6.5,-0.01,181,10.26,37.71
2018/03/07,726060,4748325,6.5,6.62,6.46,6.51,+0.01,207,12.82,29.41
2018/03/08,878156,5723297,6.48,6.59,6.48,6.5,-0.01,261,10.26,23.03
2018/03/09,474015,3092054,6.54,6.56,6.5,6.54,+0.04,195,23.53,23.19
2018/03/12,533048,3466584,6.56,6.56,6.48,6.49,-0.05,170,10.34,18.91
2018/03/13,641072,4183391,6.5,6.55,6.5,6.52,+0.03,268,35.29,24.37
2018/03/14,1245258,8247595,6.53,6.7,6.53,6.62,+0.10,484,66.67,38.47
2018/03/15,527491,3498027,6.65,6.69,6.6,6.61,-0.01,231,62.5,46.48
2018/03/16,470469,3106487,6.64,6.66,6.57,6.62,+0.01,167,66.67,53.21
2018/03/19,662211,4405406,6.62,6.68,6.6,6.63,+0.01,338,70.83,59.08
2018/03/20,507276,3356260,6.61,6.67,6.57,6.61,-0.02,204,59.09,59.09
2018/03/21,854349,5612775,6.61,6.65,6.54,6.56,-0.05,328,36.36,51.51
2018/03/22,1096023,7289713,6.63,6.74,6.57,6.59,+0.03,418,42.31,48.44
2018/03/23,850351,5474768,6.45,6.49,6.41,6.45,-0.14,331,12.12,36.33
2018/03/26,845068,5399057,6.4,6.43,6.37,6.39,-0.06,296,5.41,26.02
2018/03/27,796097,5080127,6.44,6.45,6.34,6.34,-0.05,275,0.0,17.35
2018/03/28,912132,5704095,6.39,6.4,6.18,6.27,-0.07,307,16.07,16.93
2018/03/29,731000,4593510,6.26,6.33,6.26,6.28,+0.01,183,17.86,17.24
