ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/08/07,223844,1753229,7.85,7.87,7.8,7.81,-0.05,105,2.38,11.18
2014/08/08,475500,3629844,7.8,7.8,7.57,7.58,-0.23,157,1.61,7.99
2014/08/11,286209,2172285,7.69,7.69,7.56,7.6,+0.02,98,6.90,7.63
2014/08/12,181000,1363550,7.6,7.6,7.51,7.51,-0.09,76,0.00,5.09
2014/08/13,129000,969900,7.51,7.57,7.5,7.5,-0.01,57,0.00,3.39
2014/08/14,242700,1804767,7.51,7.53,7.36,7.36,-0.14,111,0.00,2.26
2014/08/15,1121997,7823098,7.32,7.33,6.85,6.9,-0.46,340,4.13,2.89
2014/08/18,2130751,13723200,6.89,6.89,6.42,6.42,-0.48,425,0.00,1.93
2014/08/19,2884725,17596229,6.46,6.46,5.98,6.33,-0.09,712,18.52,7.46
2014/08/20,583000,3636570,6.28,6.33,6.17,6.2,-0.13,184,12.09,9.00
2014/08/21,433571,2659205,6.2,6.22,6.06,6.1,-0.10,123,7.02,8.34
2014/08/22,397010,2453712,6.1,6.24,6.1,6.21,+0.11,135,14.20,10.29
2014/08/25,799402,5067333,6.21,6.53,6.21,6.51,+0.30,243,33.33,17.97
2014/08/26,2335915,15983618,6.51,6.96,6.51,6.96,+0.45,575,63.23,33.06
2014/08/27,1416761,10145549,6.97,7.29,6.97,7.15,+0.19,520,86.67,50.93
2014/08/28,481222,3392134,7.19,7.19,7.02,7.02,-0.13,194,79.39,60.41
2014/08/29,366500,2568070,6.94,7.11,6.94,7.03,+0.01,147,80.15,66.99
2014/09/01,332799,2367290,7.26,7.26,7.04,7.06,+0.03,131,81.30,71.76
2014/09/02,552088,3804511,7.06,7.06,6.78,6.78,-0.28,189,58.54,67.35
2014/09/03,455369,3180399,6.8,7.05,6.8,6.95,+0.17,172,71.43,68.71
2014/09/04,261470,1795613,6.9,6.95,6.83,6.85,-0.10,102,59.26,65.56
2014/09/05,230739,1571086,6.8,6.93,6.75,6.85,0.00,85,43.59,58.24
2014/09/09,405065,2833100,6.85,7.1,6.85,7.08,+0.23,134,61.11,59.20
2014/09/10,218648,1517270,7.08,7.08,6.89,6.92,-0.16,81,33.33,50.58
2014/09/11,287545,1961294,6.92,6.92,6.72,6.81,-0.11,115,16.67,39.28
2014/09/12,269073,1812313,6.81,6.82,6.62,6.7,-0.11,105,12.50,30.36
2014/09/15,200042,1337686,6.61,6.77,6.61,6.66,-0.04,88,10.20,23.64
2014/09/16,314252,2041627,6.62,6.66,6.43,6.46,-0.20,122,4.48,17.25
2014/09/17,290563,1900945,6.56,6.62,6.46,6.5,+0.04,126,10.45,14.98
2014/09/18,196432,1293640,6.53,6.62,6.53,6.61,+0.11,93,26.87,18.95
2014/09/19,158160,1054578,6.63,6.7,6.62,6.65,+0.04,69,32.84,23.58
2014/09/22,208228,1370173,6.62,6.71,6.52,6.63,-0.02,67,30.77,25.98
2014/09/23,191690,1251894,6.6,6.62,6.45,6.45,-0.18,80,4.08,18.68
2014/09/24,371000,2403920,6.45,6.56,6.45,6.53,+0.08,108,25.64,21.00
2014/09/25,270550,1726144,6.55,6.55,6.29,6.36,-0.17,120,14.58,18.86
2014/09/26,180000,1131040,6.11,6.36,6.11,6.3,-0.06,73,31.67,23.13
2014/09/29,134000,847460,6.31,6.39,6.28,6.28,-0.02,56,28.33,24.86
2014/09/30,168767,1041845,6.27,6.28,6.07,6.27,-0.01,88,31.25,26.99
2014/10/01,67000,421090,6.18,6.33,6.18,6.32,+0.05,35,39.06,31.01
2014/10/02,141245,892084,6.31,6.38,6.25,6.32,0.00,49,39.06,33.69
2014/10/03,144424,929876,6.35,6.55,6.35,6.45,+0.13,57,69.09,45.49
2014/10/06,130248,848241,6.55,6.6,6.47,6.5,+0.05,55,81.13,57.37
2014/10/07,250289,1625663,6.5,6.5,6.46,6.48,-0.02,63,77.36,64.04
2014/10/08,230000,1442820,6.46,6.48,6.1,6.1,-0.38,96,5.66,44.58
2014/10/09,308100,1895917,6.28,6.28,6.1,6.1,0.00,108,5.66,31.61
2014/10/13,652000,3738620,6.0,6.0,5.68,5.68,-0.42,177,0.00,21.07
2014/10/14,298431,1665502,5.67,5.68,5.5,5.67,-0.01,103,15.45,19.20
2014/10/15,835600,4440686,5.52,5.57,5.28,5.3,-0.37,218,1.52,13.31
2014/10/16,484517,2493472,5.11,5.36,5.02,5.3,0.00,167,17.72,14.78
2014/10/17,163001,860974,5.33,5.37,5.2,5.2,-0.10,81,11.39,13.65
2014/10/20,553000,3049880,5.25,5.56,5.25,5.56,+0.36,197,36.49,21.26
2014/10/21,340000,1955780,5.58,5.9,5.58,5.64,+0.08,134,42.47,28.33
2014/10/22,220000,1260140,5.86,5.86,5.69,5.7,+0.06,85,53.97,36.88
2014/10/23,85849,475989,5.69,5.69,5.46,5.56,-0.14,37,55.10,42.96
2014/10/24,166002,903410,5.56,5.56,5.4,5.43,-0.13,67,46.59,44.17
2014/10/27,172783,909572,5.45,5.45,5.19,5.19,-0.24,87,19.32,35.89
2014/10/28,144231,768233,5.22,5.4,5.22,5.35,+0.16,67,37.50,36.43
2014/10/29,271925,1533122,5.48,5.71,5.48,5.71,+0.36,112,73.24,48.70
2014/10/30,58242,328321,5.75,5.75,5.58,5.63,-0.08,29,61.97,53.13
2014/10/31,189017,1071522,5.64,5.88,5.56,5.7,+0.07,85,71.83,59.36
2014/11/03,212700,1202174,5.68,5.87,5.58,5.6,-0.10,99,59.42,59.38
2014/11/04,189200,1056670,5.6,5.7,5.52,5.53,-0.07,66,49.28,56.02
2014/11/05,73320,408120,5.56,5.61,5.53,5.54,+0.01,33,50.72,54.26
2014/11/06,279000,1553690,5.58,5.67,5.5,5.52,-0.02,76,47.83,52.11
2014/11/07,103229,573419,5.54,5.57,5.53,5.54,+0.02,32,48.48,50.90
2014/11/10,89000,489680,5.54,5.54,5.47,5.51,-0.03,40,9.76,37.18
2014/11/11,302367,1628397,5.5,5.5,5.31,5.36,-0.15,90,8.77,27.71
2014/11/12,210055,1121386,5.4,5.4,5.32,5.34,-0.02,38,5.26,20.22
2014/11/13,331260,1740467,5.39,5.39,5.2,5.29,-0.05,83,13.43,17.96
2014/11/14,183007,962325,5.3,5.32,5.2,5.3,+0.01,52,20.00,18.64
2014/11/17,150007,785595,5.36,5.36,5.23,5.24,-0.06,34,8.51,15.27
2014/11/18,232789,1215451,5.22,5.25,5.2,5.23,-0.01,74,6.38,12.31
2014/11/19,320722,1792835,5.59,5.59,5.59,5.59,+0.36,101,100.00,41.54
2014/11/20,517000,3091660,5.98,5.98,5.98,5.98,+0.39,124,100.00,61.02
2014/11/21,2487299,15672662,6.39,6.39,6.01,6.39,+0.41,585,100.00,74.01
2014/11/24,971416,6080948,6.49,6.49,6.15,6.3,-0.09,284,85.27,77.76
2014/11/25,463093,2913616,6.26,6.45,6.15,6.3,0.00,141,85.27,80.26
2014/11/26,356000,2247160,6.22,6.45,6.22,6.33,+0.03,93,87.60,82.71
2014/11/27,277573,1740788,6.4,6.4,6.2,6.22,-0.11,93,79.07,81.50
2014/11/28,284419,1772117,6.2,6.29,6.2,6.23,+0.01,69,79.84,80.94
2014/12/01,405000,2504990,6.1,6.35,6.1,6.2,-0.03,95,67.78,76.55
2014/12/02,125000,770910,6.11,6.2,6.11,6.2,0.00,41,43.14,65.41
2014/12/03,716591,4485333,6.2,6.45,6.14,6.28,+0.08,160,56.25,62.36
2014/12/04,283000,1758100,6.24,6.29,6.16,6.16,-0.12,100,15.38,46.70
2014/12/05,224017,1380614,6.15,6.25,6.11,6.19,+0.03,75,25.71,39.70
2014/12/08,175000,1083960,6.15,6.22,6.13,6.17,-0.02,50,20.00,33.14
2014/12/09,535000,3350850,6.19,6.45,6.16,6.26,+0.09,115,45.71,37.33
2014/12/10,238100,1473935,6.24,6.26,6.15,6.26,0.00,88,45.71,40.13
2014/12/11,1395303,9005308,6.26,6.67,6.2,6.54,+0.28,315,77.19,52.48
2014/12/12,1918479,13300717,6.6,6.99,6.6,6.99,+0.45,344,100.00,68.32
2014/12/15,5086693,37289130,7.1,7.47,7.1,7.47,+0.48,1235,100.00,78.88
2014/12/16,2576685,19083851,7.47,7.65,7.2,7.3,-0.17,765,77.27,78.35
2014/12/17,1451014,10190586,7.28,7.39,6.9,6.92,-0.38,419,52.60,69.76
2014/12/18,936000,6549810,6.92,7.15,6.91,6.91,-0.01,288,51.32,63.62
2014/12/19,873000,6007190,6.97,6.97,6.75,6.87,-0.04,261,48.00,58.41
2014/12/22,751001,5264847,6.87,7.07,6.85,7.02,+0.15,216,58.00,58.27
2014/12/23,1300927,9391388,7.02,7.37,7.02,7.16,+0.14,362,66.21,60.92
2014/12/24,507377,3634386,7.16,7.3,7.09,7.13,-0.03,184,50.48,57.44
2014/12/25,486004,3449998,7.1,7.2,7.03,7.1,-0.03,118,38.89,51.25
2014/12/26,635114,4475685,7.04,7.17,6.89,6.98,-0.12,192,25.56,42.69
2014/12/27,506279,3559810,6.89,7.14,6.89,7.13,+0.15,145,59.38,48.25
2014/12/29,806000,5681260,7.13,7.13,6.99,7.0,-0.13,159,40.32,45.61
2014/12/30,490000,3419270,7.01,7.05,6.91,6.91,-0.09,136,25.81,39.01
2014/12/31,346752,2414058,6.91,7.04,6.9,6.91,0.00,110,11.54,29.86
2015/01/05,422040,2956700,7.12,7.14,6.93,6.93,+0.02,181,8.33,22.69
2015/01/06,381290,2677062,6.91,7.2,6.91,7.05,+0.12,146,39.02,28.14
2015/01/07,1756534,12961480,7.05,7.5,7.05,7.42,+0.37,545,86.89,47.72
2015/01/08,1467793,11081344,7.42,7.8,7.31,7.75,+0.33,408,94.51,63.31
2015/01/09,1137513,8544491,7.7,7.7,7.45,7.45,-0.30,344,61.54,62.72
2015/01/12,367242,2711634,7.4,7.51,7.3,7.3,-0.15,156,44.44,56.62
2015/01/13,293134,2118351,7.3,7.31,7.16,7.18,-0.12,140,31.11,48.12
2015/01/14,302000,2207500,7.2,7.45,7.2,7.2,+0.02,131,33.33,43.19
2015/01/15,390563,2863000,7.34,7.45,7.25,7.3,+0.10,130,43.82,43.40
2015/01/16,465470,3325703,7.25,7.25,7.04,7.07,-0.23,173,17.98,34.92
2015/01/19,436000,3060810,7.07,7.12,6.96,6.96,-0.11,155,0.00,23.28
2015/01/20,275130,1960782,6.96,7.3,6.96,7.16,+0.20,113,23.81,23.46
2015/01/21,241050,1720410,7.17,7.22,7.01,7.01,-0.15,82,6.76,17.89
2015/01/22,156599,1112752,7.05,7.14,7.05,7.14,+0.13,68,32.73,22.84
2015/01/23,293971,2121019,7.2,7.3,7.17,7.18,+0.04,131,44.90,30.20
2015/01/26,296058,2149487,7.18,7.35,7.17,7.28,+0.10,151,65.31,41.90
2015/01/27,173000,1241190,7.28,7.28,7.03,7.24,-0.04,75,57.14,46.98
2015/01/28,221321,1575478,7.1,7.2,7.06,7.2,-0.04,99,61.54,51.83
2015/01/29,204660,1458839,7.08,7.18,7.08,7.08,-0.12,106,30.77,44.81
2015/01/30,214357,1512154,7.1,7.13,6.98,7.0,-0.08,94,10.26,33.29
2015/02/02,254666,1781927,7.0,7.1,6.96,6.96,-0.04,85,0.00,22.19
2015/02/03,113573,803441,6.97,7.13,6.97,7.05,+0.09,48,23.08,22.48
2015/02/04,301159,2094508,7.01,7.01,6.9,7.0,-0.05,101,22.22,22.40
2015/02/05,262781,1826858,6.99,7.01,6.9,6.93,-0.07,68,6.67,17.15
2015/02/06,278545,1940120,6.93,7.01,6.89,6.98,+0.05,68,23.08,19.12
2015/02/09,216184,1497069,6.9,7.0,6.85,6.97,-0.01,88,34.29,24.18
2015/02/10,151299,1044979,6.98,7.0,6.85,6.86,-0.11,68,3.03,17.13
2015/02/11,249339,1716401,6.93,6.93,6.85,6.87,+0.01,61,7.14,13.80
2015/02/12,150000,1039160,6.9,6.99,6.9,6.93,+0.06,41,28.57,18.72
2015/02/13,721010,4864746,6.97,6.97,6.5,6.65,-0.28,213,23.81,20.42
2015/02/24,240902,1613007,6.65,6.8,6.6,6.6,-0.05,81,19.61,20.15
2015/02/25,144577,954918,6.6,6.64,6.57,6.6,0.00,63,19.61,19.97
2015/02/26,450000,2921180,6.6,6.6,6.4,6.4,-0.20,175,0.00,13.31
2015/03/02,577505,3611141,6.4,6.5,6.06,6.2,-0.20,205,14.89,13.83
2015/03/03,559072,3592596,6.29,6.58,6.22,6.46,+0.26,193,42.55,23.40
2015/03/04,772596,5114323,6.46,6.71,6.46,6.53,+0.07,365,50.54,32.45
2015/03/05,519000,3357280,6.61,6.61,6.36,6.4,-0.13,164,36.56,33.82
2015/03/06,421055,2744503,6.41,6.61,6.41,6.45,+0.05,149,42.86,36.84
2015/03/09,303010,1941453,6.45,6.49,6.36,6.36,-0.09,93,40.54,38.07
2015/03/10,369156,2343912,6.36,6.56,6.3,6.32,-0.04,126,40.00,38.71
2015/03/11,205492,1291769,6.3,6.33,6.26,6.28,-0.04,81,33.85,37.09
2015/03/12,323349,2052518,6.3,6.46,6.28,6.34,+0.06,97,43.08,39.09
2015/03/13,194681,1236950,6.34,6.38,6.31,6.38,+0.04,71,32.65,36.94
2015/03/16,227657,1455682,6.38,6.5,6.36,6.37,-0.01,400,24.44,32.78
2015/03/17,172155,1100551,6.45,6.48,6.37,6.37,0.00,583,31.43,32.33
2015/03/18,223733,1416617,6.4,6.4,6.25,6.25,-0.12,413,0.00,21.55
2015/03/19,308289,1927021,6.26,6.35,6.15,6.25,0.00,351,24.39,22.50
2015/03/20,250208,1571280,6.25,6.33,6.25,6.25,0.00,336,24.39,23.13
2015/03/23,208499,1308914,6.25,6.34,6.23,6.23,-0.02,442,22.86,23.04
2015/03/24,714353,4613088,6.23,6.55,6.23,6.5,+0.27,448,87.50,44.53
2015/03/25,513350,3264919,6.48,6.5,6.25,6.31,-0.19,355,40.00,43.02
2015/03/26,210189,1317014,6.31,6.35,6.25,6.25,-0.06,203,25.00,37.01
2015/03/27,208106,1312330,6.25,6.49,6.25,6.33,+0.08,172,45.00,39.67
2015/03/30,279786,1746008,6.33,6.33,6.16,6.17,-0.16,475,5.00,28.12
2015/03/31,341858,2132180,6.23,6.39,6.17,6.17,0.00,287,5.00,20.42
2015/04/01,290915,1771094,6.2,6.2,6.0,6.16,-0.01,144,29.09,23.31
2015/04/02,276932,1672382,5.9,6.12,5.9,6.07,-0.09,180,26.15,24.26
2015/04/07,731517,4337721,5.9,6.03,5.89,5.99,-0.08,344,15.15,21.22
2015/04/08,268307,1584842,5.98,5.98,5.84,5.91,-0.08,223,10.61,17.69
2015/04/09,93186,552594,5.85,5.99,5.85,5.93,+0.02,100,13.85,16.41
2015/04/10,427145,2499552,5.91,5.91,5.8,5.9,-0.03,191,14.49,15.77
2015/04/13,359672,2075166,5.89,5.95,5.68,5.73,-0.17,234,7.04,12.86
2015/04/14,228114,1337454,6.0,6.0,5.8,5.88,+0.15,206,28.17,17.96
2015/04/15,344430,2008539,5.93,5.94,5.8,5.8,-0.08,219,23.08,19.66
2015/04/16,247901,1433967,5.8,5.89,5.71,5.85,+0.05,135,38.64,25.99
2015/04/17,257169,1479626,5.86,5.89,5.71,5.71,-0.14,186,8.57,20.19
2015/04/20,328253,1853753,5.71,5.71,5.6,5.65,-0.06,286,12.50,17.63
2015/04/21,220808,1233519,5.61,5.65,5.55,5.55,-0.10,198,0.00,11.75
2015/04/22,183116,1020626,5.55,5.68,5.55,5.58,+0.03,164,6.67,10.05
2015/04/23,191639,1074735,5.58,5.65,5.55,5.6,+0.02,66,11.11,10.40
2015/04/24,392583,2256069,5.67,5.82,5.67,5.7,+0.10,142,33.33,18.04
2015/04/27,340942,1918514,5.72,5.77,5.56,5.63,-0.07,131,20.51,18.87
2015/04/28,425004,2359310,5.63,5.64,5.37,5.5,-0.13,117,25.00,20.91
2015/04/29,151230,833907,5.54,5.58,5.47,5.47,-0.03,78,19.23,20.35
2015/04/30,350932,1917687,5.4,5.5,5.4,5.46,-0.01,138,20.00,20.24
2015/05/04,163957,896976,5.46,5.5,5.46,5.47,+0.01,79,22.22,20.90
2015/05/05,218057,1189502,5.5,5.53,5.4,5.48,+0.01,91,24.44,22.08
2015/05/06,404339,2335010,5.5,5.86,5.48,5.86,+0.38,148,100.00,48.05
2015/05/07,1423899,8869410,6.27,6.27,6.06,6.22,+0.36,470,94.44,63.51
2015/05/08,408051,2496196,6.03,6.27,6.03,6.08,-0.14,164,78.89,68.64
2015/05/11,367192,2175546,6.1,6.15,5.75,5.76,-0.32,144,43.33,60.20
2015/05/12,174329,1012746,5.85,5.92,5.6,5.76,0.00,105,41.38,53.92
2015/05/13,587399,3576355,5.76,6.16,5.7,6.16,+0.40,198,87.36,65.07
2015/05/14,352295,2170736,6.2,6.24,6.02,6.24,+0.08,176,96.55,75.56
2015/05/15,281925,1758511,6.32,6.32,6.17,6.17,-0.07,117,83.70,78.27
2015/05/18,206274,1269895,6.29,6.29,6.11,6.18,+0.01,118,83.33,79.96
2015/05/19,144655,885465,6.1,6.28,6.08,6.1,-0.08,106,69.44,76.46
2015/05/20,260000,1559620,6.1,6.18,5.93,5.96,-0.14,80,50.00,67.64
2015/05/21,210186,1265317,5.96,6.14,5.91,6.0,+0.04,70,55.56,63.61
2015/05/22,280862,1679192,6.0,6.05,5.9,6.05,+0.05,88,62.50,63.24
2015/05/25,549130,3301856,6.05,6.16,5.95,6.03,-0.02,107,53.23,59.90
2015/05/26,172002,1032622,6.03,6.05,5.98,6.0,-0.03,50,23.81,47.87
2015/05/27,124098,748258,6.09,6.1,5.99,6.01,+0.01,51,26.19,40.64
2015/05/28,285383,1726048,6.0,6.2,5.96,6.06,+0.05,66,41.03,40.77
2015/05/29,356001,2196306,6.18,6.25,6.08,6.11,+0.05,84,55.26,45.60
2015/06/01,247092,1500817,6.05,6.21,6.01,6.06,-0.05,79,45.71,45.64
2015/06/02,183645,1115890,6.06,6.1,6.06,6.07,+0.01,62,48.57,46.62
2015/06/03,123200,745591,6.07,6.08,6.03,6.05,-0.02,50,42.86,45.37
2015/06/04,261000,1548810,6.05,6.05,5.76,6.0,-0.05,103,48.98,46.58
2015/06/05,388000,2292380,6.0,6.0,5.79,5.83,-0.17,101,14.29,35.81
2015/06/08,87000,510160,5.83,5.92,5.83,5.85,+0.02,27,18.37,29.99
2015/06/09,222209,1227028,5.9,5.95,5.32,5.35,-0.50,84,3.23,21.07
2015/06/10,95039,536704,5.35,5.76,5.35,5.57,+0.22,42,26.88,23.01
2015/06/11,96000,564660,5.6,6.1,5.6,5.8,+0.23,47,53.93,33.32
2015/06/12,201000,1199300,5.8,6.0,5.8,5.96,+0.16,58,82.05,49.56
2015/06/15,114092,687773,6.2,6.2,5.98,5.98,+0.02,44,75.00,58.04
2015/06/16,50000,295030,5.99,6.0,5.86,5.87,-0.11,20,62.50,59.52
2015/06/17,131000,771080,6.19,6.19,5.8,5.87,0.00,70,62.50,60.51
2015/06/18,89002,525700,5.86,5.95,5.86,5.87,0.00,34,62.50,61.17
2015/06/22,130002,765350,6.02,6.02,5.84,5.86,-0.01,56,61.36,61.23
2015/06/23,208599,1213374,5.99,5.99,5.68,5.9,+0.04,82,64.71,62.39
2015/06/24,75451,438930,5.8,5.89,5.78,5.78,-0.12,36,30.00,51.59
2015/06/25,159451,922430,5.78,5.9,5.7,5.75,-0.03,48,13.46,38.88
2015/06/26,53009,304939,5.91,5.91,5.71,5.71,-0.04,34,5.77,27.84
2015/06/29,100002,561890,5.71,5.71,5.55,5.55,-0.16,41,0.00,18.56
2015/06/30,85200,493660,5.54,6.09,5.54,5.75,+0.20,40,32.31,23.14
2015/07/01,113000,668870,6.0,6.0,5.78,5.84,+0.09,42,54.55,33.61
2015/07/02,122458,705418,5.84,5.84,5.73,5.8,-0.04,53,47.27,38.17
2015/07/03,205994,1166024,5.94,5.94,5.55,5.7,-0.10,89,29.09,35.15
2015/07/06,90000,507880,5.7,5.7,5.6,5.64,-0.06,36,18.18,29.49
2015/07/07,57001,321735,5.68,5.68,5.6,5.66,+0.02,28,21.82,26.93
2015/07/08,345000,1954910,5.66,5.95,5.57,5.59,-0.07,66,9.09,20.98
2015/07/09,111014,606099,5.37,5.89,5.3,5.69,+0.10,46,49.37,30.45
2015/07/13,163614,917162,5.75,5.75,5.56,5.59,-0.10,51,36.71,32.54
2015/07/14,82599,462134,5.65,5.65,5.55,5.55,-0.04,37,35.71,33.59
2015/07/15,61536,341248,5.59,5.59,5.53,5.53,-0.02,16,35.38,34.18
2015/07/16,60090,332164,5.58,5.58,5.51,5.51,-0.02,25,32.31,33.56
2015/07/17,116350,626266,5.51,5.64,5.3,5.59,+0.08,43,44.62,37.24
2015/07/20,150074,805639,5.58,5.58,5.31,5.48,-0.11,40,27.69,34.06
2015/07/21,189004,1012920,5.32,5.43,5.3,5.36,-0.12,43,9.23,25.79
2015/07/22,99499,533343,5.3,5.4,5.3,5.36,0.00,38,10.17,20.58
2015/07/23,137001,715764,5.1,5.35,5.1,5.21,-0.15,54,16.92,19.36
2015/07/24,76002,398120,5.36,5.36,5.21,5.21,0.00,36,20.00,19.58
2015/07/27,135001,684872,5.21,5.29,4.78,5.1,-0.11,57,37.21,25.45
2015/07/28,219001,1088835,5.0,5.05,4.9,5.0,-0.10,96,25.58,25.50
2015/07/29,92001,456615,5.09,5.09,4.92,5.0,0.00,29,25.58,25.53
2015/07/30,61002,302660,4.99,5.05,4.89,4.96,-0.04,28,22.50,24.52
2015/07/31,43000,213070,5.03,5.03,4.86,4.99,+0.03,21,32.31,27.12
2015/08/03,68400,330340,4.99,4.99,4.8,4.8,-0.19,26,3.23,19.16
2015/08/04,59017,278126,4.84,4.84,4.51,4.52,-0.28,35,1.18,13.16
2015/08/05,89002,407018,4.67,4.67,4.42,4.62,+0.10,30,21.28,15.86
2015/08/06,151901,681403,4.62,4.67,4.4,4.44,-0.18,63,4.49,12.07
2015/08/07,71261,312257,4.4,4.47,4.3,4.4,-0.04,39,12.66,12.27
2015/08/10,179395,749027,4.03,4.33,4.03,4.3,-0.10,68,25.47,16.67
2015/08/11,84321,354468,4.3,4.3,4.16,4.16,-0.14,42,12.75,15.36
2015/08/12,141397,577897,4.08,4.15,4.02,4.09,-0.07,61,6.93,12.55
2015/08/13,49005,200790,4.08,4.13,4.06,4.07,-0.02,22,5.15,10.09
2015/08/14,315398,1259452,4.03,4.07,3.94,4.02,-0.05,99,8.89,9.69
2015/08/17,96078,399530,4.05,4.35,4.03,4.18,+0.16,45,32.88,17.42
2015/08/18,80000,330320,4.25,4.25,4.05,4.14,-0.04,32,27.40,20.74
2015/08/19,218545,882897,4.16,4.18,3.96,4.0,-0.14,70,11.32,17.60
2015/08/20,71000,283050,4.0,4.04,3.93,4.04,+0.04,22,26.19,20.46
2015/08/21,131502,516216,3.92,4.04,3.82,3.99,-0.05,47,32.08,24.33
2015/08/24,447400,1681797,3.98,3.99,3.6,3.65,-0.34,141,6.67,18.44
2015/08/25,248261,912393,3.6,3.76,3.6,3.7,+0.05,67,13.33,16.73
2015/08/26,242117,917677,3.79,4.02,3.67,4.0,+0.30,68,53.33,28.93
2015/08/27,143003,594572,4.1,4.3,4.05,4.16,+0.16,54,74.67,44.18
2015/08/28,115002,479538,4.32,4.32,4.08,4.1,-0.06,47,69.44,52.60
2015/08/31,72004,293806,4.09,4.1,4.07,4.1,0.00,32,69.44,58.22
2015/09/01,51001,209684,4.18,4.21,4.06,4.16,+0.06,24,77.78,64.74
2015/09/02,110000,446160,4.11,4.11,4.0,4.1,-0.06,37,69.44,66.31
2015/09/03,157392,661576,4.08,4.35,4.08,4.23,+0.13,67,84.00,72.21
2015/09/04,81002,341148,4.15,4.35,4.15,4.17,-0.06,44,76.00,73.47
2015/09/07,212001,882344,4.15,4.2,4.06,4.2,+0.03,42,77.94,74.96
2015/09/08,171307,727958,4.12,4.3,4.12,4.27,+0.07,55,77.14,75.68
2015/09/09,139936,604037,4.39,4.39,4.17,4.17,-0.10,51,43.59,64.98
2015/09/10,178090,748428,4.2,4.27,4.16,4.18,+0.01,57,46.15,58.70
2015/09/11,64000,268160,4.18,4.25,4.16,4.19,+0.01,32,48.72,55.37
2015/09/14,133001,547664,4.17,4.2,4.08,4.08,-0.11,40,20.51,43.75
2015/09/15,179101,734366,4.06,4.2,4.05,4.13,+0.05,50,23.53,37.01
2015/09/16,133000,557940,4.16,4.21,4.16,4.17,+0.04,49,35.29,36.43
2015/09/17,306000,1298680,4.18,4.28,4.18,4.25,+0.08,54,58.82,43.90
2015/09/18,255501,1096844,4.26,4.49,4.2,4.39,+0.14,78,77.27,55.03
2015/09/21,121253,537938,4.3,4.5,4.25,4.49,+0.10,48,97.78,69.28
2015/09/22,83946,377304,4.5,4.69,4.41,4.55,+0.06,42,78.12,72.23
2015/09/23,46393,206539,4.5,4.52,4.38,4.4,-0.15,23,54.69,66.38
2015/09/24,139106,610262,4.45,4.59,4.3,4.35,-0.05,55,46.87,59.87
2015/09/25,315000,1460850,4.4,4.78,4.35,4.78,+0.43,105,100.00,73.24
2015/09/30,823000,4233470,5.2,5.25,4.9,5.25,+0.47,223,100.00,82.16
2015/10/01,577653,3160947,5.24,5.68,5.23,5.49,+0.24,194,87.33,83.88
2015/10/02,375366,2013620,5.4,5.58,5.27,5.31,-0.18,118,75.00,80.92
2015/10/05,265593,1385912,5.25,5.26,5.1,5.15,-0.16,89,62.94,74.93
2015/10/06,126000,651120,5.15,5.25,5.13,5.13,-0.02,56,60.14,70.00
2015/10/07,150500,768219,5.1,5.18,5.03,5.17,+0.04,55,63.04,67.68
2015/10/08,95001,486535,5.15,5.2,5.05,5.07,-0.10,32,55.80,63.72
2015/10/12,635779,3133265,5.07,5.22,4.7,4.81,-0.26,151,34.59,54.01
2015/10/13,135033,654010,4.7,4.96,4.7,4.86,+0.05,53,16.33,41.45
2015/10/14,111259,536075,4.62,4.9,4.62,4.89,+0.03,33,25.47,36.12
2015/10/15,78593,383186,4.86,4.96,4.84,4.84,-0.05,36,22.92,31.72
2015/10/16,70000,339220,4.8,4.93,4.8,4.84,0.00,33,34.37,32.61
2015/10/19,358002,1787600,5.3,5.3,4.87,4.88,+0.04,84,38.24,34.49
2015/10/20,158308,787420,4.9,5.08,4.85,4.9,+0.02,46,41.18,36.72
2015/10/21,110002,538440,4.9,4.92,4.85,4.92,+0.02,39,44.12,39.19
2015/10/22,103002,509260,4.93,5.04,4.9,4.94,+0.02,30,47.06,41.82
2015/10/23,106002,527810,4.92,5.04,4.92,4.95,+0.01,37,48.53,44.06
2015/10/26,198692,1007577,5.08,5.2,4.97,5.08,+0.13,73,67.65,51.92
2015/10/27,48002,241080,5.08,5.08,5.0,5.02,-0.06,26,44.00,49.28
2015/10/28,88720,444896,5.08,5.08,4.98,5.0,-0.02,37,40.00,46.18
2015/10/29,205000,1020730,5.0,5.1,4.9,5.02,+0.02,39,37.78,43.38
2015/10/30,108015,537435,5.0,5.05,4.9,4.91,-0.11,37,17.14,34.63
2015/11/02,99229,494181,4.92,5.04,4.9,4.98,+0.07,53,37.14,35.47
2015/11/03,82105,405425,4.99,5.0,4.92,4.95,-0.03,36,16.67,29.21
2015/11/04,79599,394969,5.0,5.0,4.92,4.99,+0.04,88,30.00,29.47
2015/11/05,198112,979504,4.99,5.01,4.88,4.89,-0.10,49,3.12,20.69
2015/11/06,97047,474464,4.89,5.0,4.85,4.88,-0.01,46,12.00,17.79
2015/11/09,58004,282756,4.88,5.0,4.85,4.88,0.00,26,12.00,15.86
2015/11/10,202806,977029,4.84,4.88,4.8,4.88,0.00,45,26.67,19.46
2015/11/11,101041,485385,4.88,4.88,4.76,4.8,-0.08,67,13.79,17.57
