ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/07/30,37539,2620875,69.7,70.0,69.6,70.0,+0.40,33,66.67,51.86
2013/07/31,179230,12421108,70.0,70.0,69.0,69.3,-0.70,118,23.08,42.26
2013/08/01,111325,7677125,69.3,69.3,68.8,68.8,-0.50,74,0.00,28.17
2013/08/02,112101,7726459,68.8,69.5,68.8,69.0,+0.20,62,13.33,23.22
2013/08/05,138936,9523193,69.0,69.0,68.2,68.3,-0.70,103,4.76,17.07
2013/08/06,151820,10349528,68.3,68.5,68.0,68.5,+0.20,117,21.74,18.63
2013/08/07,77937,5314384,68.5,68.5,68.0,68.3,-0.20,71,15.00,17.42
2013/08/08,52726,3594330,68.3,68.4,68.0,68.4,+0.10,56,20.00,18.28
2013/08/09,85500,5818200,68.4,68.4,67.9,67.9,-0.50,56,0.00,12.19
2013/08/12,168690,11347933,67.8,67.8,67.0,67.0,-0.90,150,0.00,8.13
2013/08/13,122738,8212464,67.0,67.4,66.5,67.1,+0.10,113,20.00,12.09
2013/08/14,95228,6354452,67.2,67.4,66.5,66.9,-0.20,87,13.33,12.50
2013/08/15,100100,6646866,66.9,66.9,66.2,66.5,-0.40,84,10.71,11.90
2013/08/16,255078,16815748,66.0,66.1,65.6,65.8,-0.70,165,6.90,10.23
2013/08/19,330625,21437725,65.3,65.4,64.5,64.6,-1.20,241,2.50,7.65
2013/08/20,155420,10073682,64.6,65.4,64.3,65.0,+0.40,134,17.07,10.79
2013/08/22,89840,5856352,65.0,65.6,64.9,65.0,0.00,71,17.07,12.88
2013/08/23,77361,5074426,65.0,66.0,65.0,66.0,+1.00,74,48.57,24.78
2013/08/26,48250,3184550,66.0,66.1,65.8,66.0,0.00,44,54.84,34.80
2013/08/27,51708,3423665,66.0,66.6,66.0,66.2,+0.20,46,61.29,43.63
2013/08/28,74202,4864432,65.6,66.0,65.4,65.5,-0.70,65,46.15,44.47
2013/08/29,32100,2107380,65.5,66.0,65.5,65.6,+0.10,34,56.52,48.49
2013/08/30,27561,1815278,65.7,66.1,65.5,66.1,+0.50,32,78.26,58.42
2013/09/02,42327,2793775,66.1,66.2,65.8,66.2,+0.10,35,82.61,66.49
2013/09/03,37030,2445607,66.2,66.2,66.0,66.0,-0.20,35,64.71,65.90
2013/09/04,38845,2572192,66.0,66.4,66.0,66.3,+0.30,39,81.25,71.01
2013/09/05,77700,5149408,66.0,66.5,66.0,66.3,0.00,47,75.00,72.34
2013/09/06,65510,4331211,66.2,66.3,66.0,66.0,-0.30,46,50.00,64.90
2013/09/09,77660,5092728,65.8,66.0,65.5,65.7,-0.30,74,27.27,52.36
2013/09/10,54288,3556108,65.6,65.7,65.3,65.5,-0.20,49,16.67,40.47
2013/09/11,60150,3933440,65.5,65.5,65.3,65.4,-0.10,46,8.33,29.76
2013/09/12,55200,3611200,65.5,65.5,65.3,65.4,0.00,46,8.33,22.62
2013/09/13,73316,4843014,65.5,66.2,65.5,66.2,+0.80,55,75.00,40.08
2013/09/14,33300,2208080,66.5,66.5,66.0,66.3,+0.10,25,83.33,54.50
2013/09/16,94669,6294988,66.5,66.6,66.3,66.6,+0.30,50,100.00,69.66
2013/09/17,46570,3110297,66.8,66.9,66.5,66.7,+0.10,40,87.50,75.61
2013/09/18,21100,1410000,66.7,66.9,66.7,66.8,+0.10,22,93.75,81.66
2013/09/23,51140,3423693,67.2,67.4,66.8,66.9,+0.10,41,76.19,79.84
2013/09/24,21640,1450920,66.9,67.2,66.9,67.2,+0.30,26,90.48,83.39
2013/09/25,34537,2315954,67.0,67.2,66.7,67.1,-0.10,31,85.71,84.16
2013/09/26,26604,1776468,67.1,67.1,66.7,66.7,-0.40,27,63.16,77.16
2013/09/27,22100,1480380,67.0,67.0,66.9,67.0,+0.30,20,71.43,75.25
2013/09/30,40145,2679943,67.0,67.0,66.5,66.7,-0.30,37,36.36,62.29
2013/10/01,36640,2441316,66.5,67.0,66.5,66.5,-0.20,30,0.00,41.53
2013/10/02,52170,3473055,66.5,66.9,66.5,66.8,+0.30,32,33.33,38.80
2013/10/03,67300,4484269,66.8,66.8,66.5,66.6,-0.20,45,11.11,29.57
2013/10/04,51580,3441876,66.6,67.0,66.6,66.9,+0.30,36,57.14,38.76
2013/10/07,65100,4362250,67.1,67.2,66.7,67.1,+0.20,46,85.71,54.41
2013/10/08,45150,3034895,67.1,67.3,67.1,67.3,+0.20,41,100.00,69.60
2013/10/09,44452,2981717,67.5,67.5,66.8,66.8,-0.50,43,30.00,56.40
2013/10/11,42760,2863645,67.0,67.3,66.8,67.3,+0.50,48,80.00,64.27
2013/10/14,61898,4151744,67.3,67.4,67.0,67.3,0.00,53,80.00,69.52
2013/10/15,78332,5244510,67.3,67.3,66.8,67.0,-0.30,67,50.00,63.02
2013/10/16,59152,3953044,67.2,67.4,66.5,67.0,0.00,57,50.00,58.68
2013/10/17,45643,3044881,67.2,67.2,66.5,66.7,-0.30,49,20.00,45.79
2013/10/18,37531,2503322,66.7,66.9,66.6,66.7,0.00,33,20.00,37.20
2013/10/21,54150,3619710,67.0,67.0,66.7,66.7,0.00,49,20.00,31.47
2013/10/22,61140,4067994,66.4,66.8,66.4,66.7,0.00,49,27.27,30.07
2013/10/23,56768,3809670,66.7,67.2,66.7,67.0,+0.30,53,60.00,40.05
2013/10/24,70102,4705814,67.0,67.3,66.9,67.3,+0.30,51,90.00,56.70
2013/10/25,26043,1745589,67.3,67.3,66.9,66.9,-0.40,19,50.00,54.47
2013/10/28,59040,3967812,67.0,67.5,67.0,67.3,+0.40,37,81.82,63.58
2013/10/29,28000,1881000,67.2,67.3,67.0,67.1,-0.20,21,63.64,63.60
2013/10/30,29144,1962819,67.2,67.5,67.1,67.5,+0.40,35,100.00,75.73
2013/10/31,39220,2645149,67.5,67.5,67.1,67.4,-0.10,30,90.91,80.79
2013/11/01,32886,2210626,67.6,67.6,67.1,67.1,-0.30,34,58.33,73.30
2013/11/04,37240,2498328,67.1,67.4,67.0,67.0,-0.10,32,33.33,59.98
2013/11/05,92490,6198330,67.1,67.5,66.8,66.8,-0.20,64,0.00,39.99
2013/11/06,56250,3755198,67.0,67.0,66.6,66.9,+0.10,45,30.00,36.66
2013/11/07,37322,2491708,66.8,66.9,66.7,66.8,-0.10,37,20.00,31.11
2013/11/08,55430,3697482,66.8,66.8,66.6,66.7,-0.10,31,10.00,24.07
2013/11/11,50677,3369689,66.7,66.7,66.3,66.5,-0.20,49,15.38,21.18
2013/11/12,48510,3227067,66.7,66.7,66.3,66.7,+0.20,46,30.77,24.38
2013/11/13,156988,10315007,66.9,67.0,64.8,65.5,-1.20,130,25.00,24.58
2013/11/14,185724,12033522,65.3,65.3,64.5,65.3,-0.20,147,26.67,25.28
2013/11/15,88730,5746376,65.3,65.3,64.5,64.6,-0.70,79,3.33,17.96
2013/11/18,448765,27971330,64.6,64.6,61.4,61.9,-2.70,369,8.93,14.95
2013/11/19,150845,9302090,61.5,61.9,61.5,61.8,-0.10,106,7.14,12.35
2013/11/20,1130800,68319700,61.8,61.8,59.0,61.0,-0.80,410,25.00,16.56
2013/11/21,92800,5604900,60.8,60.8,60.0,60.7,-0.30,81,21.25,18.12
2013/11/22,87638,5347800,60.7,61.5,60.5,61.4,+0.70,74,30.00,22.08
2013/11/25,122874,7446024,61.4,61.4,60.1,60.5,-0.90,93,18.75,20.97
2013/11/26,118710,7209134,60.5,61.2,60.3,61.2,+0.70,114,34.92,25.62
2013/11/27,89903,5484061,61.2,61.2,60.9,61.1,-0.10,79,33.33,28.19
2013/11/28,119894,7394316,61.1,62.2,61.0,62.1,+1.00,102,55.36,37.24
2013/11/29,84072,5253612,62.0,63.0,61.9,62.7,+0.60,80,92.50,55.66
2013/12/02,71110,4458819,63.0,63.0,62.3,62.4,-0.30,69,85.00,65.44
2013/12/03,96504,6070298,62.4,63.0,62.4,62.9,+0.50,77,96.67,75.85
2013/12/04,83050,5229964,62.8,63.2,62.5,63.2,+0.30,67,100.00,83.90
2013/12/05,74100,4658749,63.2,63.2,62.7,62.7,-0.50,42,83.87,83.89
2013/12/06,53490,3340721,62.7,62.7,62.1,62.3,-0.40,33,68.97,78.92
2013/12/09,71531,4450539,62.3,62.6,62.0,62.3,0.00,46,60.87,72.90
2013/12/10,92481,5755910,62.3,62.6,62.0,62.3,0.00,56,59.09,68.30
2013/12/11,80908,5028058,62.3,62.4,61.9,62.3,0.00,54,30.77,55.79
2013/12/12,65096,4052090,62.0,62.4,62.0,62.2,-0.10,42,23.08,44.88
2013/12/13,71330,4430724,62.1,62.2,62.0,62.1,-0.10,41,15.38,35.05
2013/12/16,65546,4048106,62.1,62.1,61.2,62.1,0.00,51,45.00,38.37
2013/12/17,50491,3135089,62.1,62.3,61.6,62.1,0.00,44,45.00,40.58
2013/12/18,16002,993924,62.0,62.4,61.9,62.4,+0.30,14,80.00,53.72
2013/12/19,72000,4481600,63.0,63.0,61.2,62.6,+0.20,47,77.78,61.74
2013/12/20,69750,4340274,62.6,62.6,62.0,62.2,-0.40,62,55.56,59.68
2013/12/23,79200,4913519,62.2,62.2,61.8,61.9,-0.30,65,38.89,52.75
2013/12/24,67021,4150718,62.0,62.4,61.8,62.3,+0.40,46,61.11,55.54
2013/12/25,54038,3363686,62.4,62.4,62.1,62.3,0.00,52,61.11,57.40
2013/12/26,99143,6155623,62.3,62.3,62.0,62.3,0.00,72,61.11,58.64
2013/12/27,69138,4305538,62.5,62.5,62.1,62.3,0.00,65,61.11,59.46
2013/12/30,87339,5462421,62.4,62.8,62.3,62.8,+0.50,76,88.89,69.27
2013/12/31,70612,4429487,62.8,62.9,62.4,62.8,0.00,59,88.89,75.81
2014/01/02,113020,7120770,62.8,63.3,62.7,63.0,+0.20,88,80.00,77.21
2014/01/03,111951,7112886,63.3,63.9,63.3,63.5,+0.50,73,80.95,78.45
2014/01/06,155359,9744059,63.5,63.5,62.1,63.0,-0.50,88,57.14,71.35
2014/01/07,105946,6665298,63.0,63.2,62.6,62.8,-0.20,54,42.11,61.61
2014/01/08,124771,7841273,63.0,63.0,62.6,63.0,+0.20,73,52.63,58.61
2014/01/09,103627,6446122,62.6,62.6,62.0,62.2,-0.80,81,10.53,42.58
2014/01/10,59202,3679065,62.5,62.5,62.0,62.5,+0.30,58,26.32,37.16
2014/01/13,82800,5182119,62.8,62.8,62.5,62.6,+0.10,62,31.58,35.30
2014/01/14,59736,3737246,62.6,62.8,62.5,62.7,+0.10,43,36.84,35.81
2014/01/15,67500,4245600,62.8,63.0,62.6,62.9,+0.20,55,47.37,39.66
2014/01/16,65592,4111936,63.0,63.0,62.5,62.8,-0.10,53,53.33,44.22
2014/01/17,51264,3224074,63.0,63.0,62.7,62.9,+0.10,50,75.00,54.48
2014/01/20,128116,8015473,62.9,62.9,62.4,62.5,-0.40,70,50.00,52.99
2014/01/21,45214,2833082,62.9,62.9,62.5,62.7,+0.20,35,70.00,58.66
2014/01/22,185524,11524138,62.7,62.7,61.7,62.0,-0.70,110,23.08,46.80
2014/01/23,83500,5174900,62.1,62.3,61.8,61.9,-0.10,48,15.38,36.33
2014/01/24,28300,1756469,62.0,62.3,62.0,62.3,+0.40,21,46.15,39.60
2014/01/27,93519,5803683,62.3,62.4,61.6,62.4,+0.10,60,57.14,45.45
2014/02/05,178334,10963274,62.0,62.0,60.9,61.9,-0.50,135,47.62,46.17
2014/02/06,167100,10354490,61.9,62.1,61.3,62.0,+0.10,74,52.38,48.24
2014/02/07,119450,7462294,62.1,62.6,62.1,62.5,+0.50,67,80.00,58.83
2014/02/10,188111,11709148,62.5,62.9,61.9,62.8,+0.30,90,95.00,70.89
2014/02/11,74600,4670259,62.8,62.8,62.5,62.6,-0.20,46,85.00,75.59
2014/02/12,142628,8909201,62.9,63.0,62.2,62.3,-0.30,91,66.67,72.61
2014/02/13,82184,5127210,62.3,62.6,62.3,62.5,+0.20,35,76.19,73.81
2014/02/14,65500,4104100,62.8,62.8,62.5,62.8,+0.30,49,90.48,79.37
2014/02/17,48530,3048290,63.0,63.0,62.6,62.6,-0.20,35,80.95,79.89
2014/02/18,53051,3317213,62.6,62.6,62.4,62.6,0.00,28,76.47,78.75
2014/02/19,41407,2595641,62.6,62.9,62.6,62.8,+0.20,34,81.82,79.77
2014/02/20,73135,4581331,62.8,62.8,62.5,62.5,-0.30,57,54.55,71.36
2014/02/21,41766,2611581,62.5,62.6,62.4,62.6,+0.10,37,50.00,64.24
2014/02/24,137900,8565269,62.6,62.6,61.6,62.0,-0.60,84,28.57,52.35
2014/02/25,84420,5254928,63.5,63.5,62.0,62.1,+0.10,64,26.32,43.67
2014/02/26,28009,1739458,62.2,62.2,62.0,62.2,+0.10,27,31.58,39.64
2014/02/27,145255,9369576,62.5,66.2,62.5,66.2,+4.00,104,100.00,59.76
2014/03/03,175950,11326024,64.0,65.0,64.0,64.3,-1.90,138,58.70,59.41
2014/03/04,81375,5166611,64.3,64.3,63.0,63.8,-0.50,58,47.83,55.55
2014/03/05,89287,5688737,63.8,63.9,63.2,63.4,-0.40,67,39.13,50.07
2014/03/06,90550,5710403,63.2,63.4,62.8,63.0,-0.40,79,30.43,43.52
2014/03/07,62630,3938890,63.0,63.1,62.7,62.8,-0.20,47,26.09,37.71
2014/03/10,35295,2236120,62.8,63.7,62.8,63.1,+0.30,34,26.19,33.87
2014/03/11,48497,3057159,62.6,63.3,62.6,63.0,-0.10,44,23.81,30.52
2014/03/12,58256,3651379,63.0,63.1,62.5,62.6,-0.40,44,2.70,21.25
2014/03/13,109785,6869297,62.6,62.8,62.4,62.6,0.00,77,7.69,16.73
2014/03/14,81215,5083202,62.6,62.7,62.4,62.4,-0.20,47,0.00,11.15
2014/03/17,44599,2805995,62.5,63.2,62.5,63.1,+0.70,42,46.67,22.99
2014/03/18,84510,5366335,63.2,63.7,63.2,63.6,+0.50,66,92.31,46.10
2014/03/19,27200,1722340,63.6,63.6,62.9,63.0,-0.60,20,46.15,46.11
2014/03/20,113400,7137500,62.7,63.1,62.7,63.0,0.00,69,46.15,46.12
2014/03/21,63053,3969884,63.0,63.4,62.7,63.0,0.00,46,46.15,46.13
2014/03/24,115116,7256312,63.0,63.5,62.8,63.4,+0.40,75,76.92,56.39
2014/03/25,73293,4622663,63.4,63.4,62.7,63.4,0.00,53,76.92,63.23
2014/03/26,58062,3679868,63.0,63.5,63.0,63.4,0.00,46,76.92,67.79
2014/03/27,67800,4304500,63.4,63.7,63.4,63.5,+0.10,48,83.33,72.97
2014/03/28,26562,1687642,63.5,63.6,63.5,63.6,+0.10,28,90.00,78.65
2014/03/31,66153,4217329,63.6,63.9,63.6,63.8,+0.20,50,91.67,82.99
2014/04/01,24800,1580839,63.5,63.9,63.5,63.8,0.00,26,91.67,85.89
2014/04/02,81739,5271735,64.0,64.9,64.0,64.5,+0.70,69,81.82,84.53
2014/04/03,54305,3509225,64.5,64.9,64.0,64.8,+0.30,53,95.45,88.17
2014/04/07,88255,5711949,64.8,64.9,64.5,64.8,0.00,63,95.45,90.60
2014/04/08,56980,3694304,64.8,65.0,64.6,64.7,-0.10,46,85.00,88.73
2014/04/09,88340,5718165,65.0,65.0,64.5,64.9,+0.20,56,93.75,90.40
2014/04/10,105536,6822603,64.9,64.9,64.5,64.5,-0.40,50,66.67,82.49
2014/04/11,71829,4624403,64.3,64.5,64.1,64.3,-0.20,53,53.33,72.77
2014/04/14,45200,2896800,64.3,64.3,63.9,63.9,-0.40,33,26.67,57.40
2014/04/15,40047,2566531,64.0,64.5,64.0,64.0,+0.10,32,9.09,41.30
2014/04/16,89620,5733080,64.0,64.0,63.9,64.0,0.00,59,9.09,30.56
2014/04/17,66700,4271260,64.0,64.5,63.9,64.0,0.00,43,9.09,23.40
2014/04/18,23417,1498788,64.0,64.2,63.9,64.0,0.00,27,9.09,18.63
2014/04/21,24338,1557832,64.0,64.1,64.0,64.0,0.00,24,9.09,15.45
2014/04/22,37040,2383480,64.0,64.5,64.0,64.5,+0.50,27,60.00,30.30
2014/04/23,38060,2452658,64.3,64.6,64.3,64.3,-0.20,24,57.14,39.25
2014/04/24,25664,1649160,64.5,64.5,64.1,64.1,-0.20,24,28.57,35.69
2014/04/25,67004,4277660,64.0,64.2,63.5,63.6,-0.50,53,9.09,26.82
2014/04/28,175229,11138056,62.0,64.0,62.0,64.0,+0.40,56,76.92,43.52
2014/04/29,10400,663700,63.5,64.0,63.5,63.9,-0.10,14,73.08,53.37
2014/04/30,67000,4270600,63.8,64.1,63.5,63.8,-0.10,38,69.23,58.66
2014/05/02,13591,863827,63.5,63.8,63.5,63.5,-0.30,21,57.69,58.34
2014/05/05,56500,3550000,63.5,63.5,62.5,63.3,-0.20,37,50.00,55.56
2014/05/06,12366,783704,63.4,64.0,63.0,63.4,+0.10,15,53.85,54.99
2014/05/07,21100,1338309,63.4,63.5,63.4,63.5,+0.10,23,60.00,56.66
2014/05/08,26052,1652480,63.4,63.5,63.2,63.5,0.00,16,68.18,60.50
2014/05/09,53354,3394377,63.5,63.8,63.5,63.5,0.00,32,71.43,64.14
2014/05/12,28160,1785612,63.5,63.5,63.2,63.2,-0.30,20,43.75,57.34
2014/05/13,30300,1915960,63.2,63.3,63.2,63.3,+0.10,25,50.00,54.90
2014/05/14,22570,1424880,63.3,63.3,63.0,63.3,0.00,23,53.33,54.38
2014/05/15,28186,1781511,63.3,63.3,63.1,63.1,-0.20,24,40.00,49.58
2014/05/16,14000,884700,63.1,63.3,63.1,63.3,+0.20,9,30.00,43.05
2014/05/19,47590,3011844,63.3,63.5,63.1,63.3,0.00,32,37.50,41.20
2014/05/20,23893,1517855,63.3,63.5,63.3,63.4,+0.10,20,50.00,44.14
2014/05/21,9302,590537,63.4,63.5,63.4,63.5,+0.10,10,62.50,50.26
2014/05/22,31000,1975600,63.5,63.9,63.5,63.9,+0.40,28,100.00,66.84
2014/05/23,44500,2833999,63.9,63.9,63.6,63.6,-0.30,28,66.67,66.78
2014/05/26,60076,3829264,63.7,64.0,63.5,64.0,+0.40,44,100.00,77.85
2014/05/27,83270,5334861,64.0,64.3,63.9,64.3,+0.30,63,100.00,85.23
2014/05/28,41050,2637735,64.3,64.4,64.2,64.2,-0.10,27,84.62,85.03
2014/05/29,58376,3762236,64.1,64.6,64.1,64.6,+0.40,47,100.00,90.02
2014/05/30,210770,13783135,64.7,66.0,64.5,66.0,+1.40,130,100.00,93.34
2014/06/03,57000,3705500,66.0,66.0,64.7,65.0,-1.00,41,61.54,82.74
2014/06/04,32300,2091700,64.9,65.0,64.6,64.7,-0.30,29,48.00,71.16
2014/06/05,40300,2597380,64.6,64.6,64.4,64.4,-0.30,30,36.00,59.44
2014/06/06,21016,1358644,64.4,65.0,64.4,64.7,+0.30,17,48.00,55.63
2014/06/09,18947,1228575,64.7,65.2,64.7,65.1,+0.40,22,57.14,56.14
2014/06/10,59265,3843350,65.1,65.3,64.4,64.5,-0.60,52,21.05,44.45
2014/06/11,50200,3244000,64.6,64.8,64.5,64.5,0.00,35,21.05,36.65
2014/06/12,10274,663190,64.5,65.0,64.5,64.6,+0.10,13,12.50,28.60
2014/06/13,60818,3926261,64.5,65.0,64.4,64.4,-0.20,50,0.00,19.07
2014/06/16,72007,4661854,64.5,65.0,64.5,64.9,+0.50,42,55.56,31.23
2014/06/17,22238,1441493,64.9,65.0,64.5,64.9,0.00,23,55.56,39.34
2014/06/18,85250,5543150,65.0,65.3,64.7,65.3,+0.40,82,100.00,59.56
2014/06/19,11230,731518,65.2,65.2,64.9,65.1,-0.20,15,77.78,65.64
2014/06/20,38057,2468793,65.1,65.1,64.6,64.6,-0.50,35,22.22,51.17
2014/06/23,65700,4266800,65.0,65.0,64.6,65.0,+0.40,65,66.67,56.33
2014/06/24,51988,3372524,65.0,65.0,64.6,65.0,0.00,34,66.67,59.77
2014/06/25,46720,3032400,65.0,65.0,64.6,65.0,0.00,32,66.67,62.07
2014/06/26,40369,2614985,65.0,65.0,64.7,64.8,-0.20,28,37.50,53.88
2014/06/27,167081,10795888,64.9,64.9,64.6,64.7,-0.10,56,25.00,44.25
2014/06/30,81040,5228503,64.7,64.8,64.4,64.5,-0.20,42,11.11,33.20
2014/07/01,139276,9008255,64.5,64.8,64.5,64.7,+0.20,52,37.50,34.63
2014/07/02,187373,12160758,64.9,65.0,64.8,64.9,+0.20,97,71.43,46.90
2014/07/03,80725,5224905,64.7,64.8,64.7,64.7,-0.20,51,50.00,47.94
2014/07/04,196330,12724517,64.8,64.9,64.7,64.9,+0.20,72,83.33,59.74
2014/07/07,190940,12390400,64.9,65.0,64.7,64.9,0.00,102,83.33,67.61
2014/07/08,534284,34651729,64.9,65.0,64.7,64.8,-0.10,274,66.67,67.29
2014/07/09,399838,24246629,61.1,61.1,60.4,60.6,X0.00,278,4.35,46.31
2014/07/10,107950,6576024,60.7,61.2,60.6,61.2,+0.60,87,17.39,36.67
2014/07/11,122856,7489628,61.2,61.2,60.7,60.7,-0.50,85,6.52,26.62
2014/07/14,63325,3849025,60.8,61.0,60.7,60.8,+0.10,35,8.70,20.65
2014/07/15,102632,6248711,60.8,61.0,60.8,61.0,+0.20,77,13.04,18.12
2014/07/16,55880,3422754,61.4,61.4,61.1,61.2,+0.20,46,17.39,17.88
2014/07/17,62151,3820771,61.3,61.6,61.3,61.5,+0.30,48,23.91,19.89
2014/07/18,50011,3077276,61.5,61.6,61.5,61.5,0.00,41,23.91,21.23
2014/07/21,65200,4012900,61.6,61.6,61.4,61.4,-0.10,50,83.33,41.93
2014/07/22,63450,3915655,61.4,61.9,61.4,61.7,+0.30,52,84.62,56.16
2014/07/24,104556,6482913,62.0,62.1,61.9,61.9,+0.20,56,85.71,66.01
2014/07/25,102250,6351425,62.3,62.3,62.0,62.1,+0.20,46,87.50,73.18
2014/07/28,131242,8198670,62.2,62.8,62.2,62.7,+0.60,91,95.00,80.46
2014/07/29,77133,4850664,62.7,63.1,62.7,62.8,+0.10,60,85.00,81.97
2014/07/30,34171,2150973,62.8,63.0,62.8,63.0,+0.20,32,94.44,86.13
2014/07/31,112259,7052364,63.0,63.0,62.6,62.8,-0.20,56,82.35,84.87
2014/08/01,50206,3138014,62.7,62.7,62.3,62.4,-0.40,39,58.82,76.19
2014/08/04,73445,4597246,62.8,62.8,62.4,62.8,+0.40,58,82.35,78.24
2014/08/05,104200,6507620,62.5,62.6,62.3,62.4,-0.40,43,41.67,66.05
2014/08/06,40206,2508874,62.4,62.5,62.3,62.4,0.00,34,36.36,56.15
2014/08/07,60050,3749550,62.4,62.6,62.4,62.5,+0.10,30,33.33,48.54
2014/08/08,158090,9856242,62.5,62.7,62.0,62.5,0.00,78,45.45,47.51
2014/08/11,53440,3361974,63.0,63.0,62.6,62.9,+0.40,40,90.00,61.67
2014/08/12,32241,2026832,62.9,63.0,62.8,62.9,0.00,28,90.00,71.11
2014/08/13,106300,6656207,62.9,62.9,62.5,62.6,-0.30,72,60.00,67.41
2014/08/14,69300,4330890,62.9,62.9,62.3,62.3,-0.30,43,30.00,54.94
2014/08/15,109075,6790972,62.3,62.4,62.2,62.2,-0.10,51,20.00,43.30
2014/08/18,110000,6829800,62.2,62.3,61.9,61.9,-0.30,55,0.00,28.87
2014/08/19,176301,10881551,61.9,61.9,61.6,61.7,-0.20,98,7.14,21.63
2014/08/20,103223,6382214,61.9,62.4,61.7,62.4,+0.70,49,57.14,33.47
2014/08/21,92544,5779444,62.6,62.7,62.2,62.4,0.00,49,57.14,41.36
2014/08/22,183564,11469332,62.8,63.0,62.3,62.4,0.00,90,57.14,46.62
2014/08/25,46157,2889091,62.4,62.8,62.4,62.8,+0.40,44,85.71,59.65
2014/08/26,52143,3275294,62.9,62.9,62.6,62.6,-0.20,48,71.43,63.58
2014/08/27,81079,5099277,62.8,63.0,62.8,62.8,+0.20,71,85.71,70.96
2014/08/28,31500,1983350,63.0,63.0,62.9,63.0,+0.20,29,100.00,80.64
2014/08/29,69154,4354486,63.0,63.1,62.8,63.0,0.00,51,93.33,84.87
2014/09/01,83101,5226052,63.0,63.0,62.8,62.9,-0.10,41,85.71,85.15
2014/09/02,97462,6109543,62.9,62.9,62.4,62.7,-0.20,56,55.56,75.29
2014/09/03,31098,1945014,62.7,62.7,62.4,62.4,-0.30,19,12.50,54.36
2014/09/04,38186,2383218,62.4,62.7,62.3,62.4,0.00,20,12.50,40.41
2014/09/05,6050,378625,62.7,62.7,62.4,62.4,0.00,7,12.50,31.11
2014/09/09,8120,507999,62.6,62.6,62.5,62.5,+0.10,11,25.00,29.07
2014/09/10,39950,2491880,62.5,62.6,62.1,62.3,-0.20,39,20.00,26.05
2014/09/11,51310,3198050,62.3,62.5,62.3,62.3,0.00,30,20.00,24.04
2014/09/12,41205,2566771,62.3,62.5,62.2,62.3,0.00,38,22.22,23.44
2014/09/15,18200,1134100,62.3,62.5,62.3,62.5,+0.20,14,50.00,32.30
2014/09/16,30178,1878225,62.3,62.4,62.1,62.3,-0.20,23,33.33,32.64
2014/09/17,47000,2932400,62.2,62.6,62.2,62.3,0.00,44,33.33,32.87
2014/09/18,66050,4111455,62.4,62.4,62.2,62.2,-0.10,48,16.67,27.47
2014/09/19,29656,1842403,62.2,62.2,62.0,62.1,-0.10,29,16.67,23.87
2014/09/22,45100,2806920,62.0,63.0,62.0,62.2,+0.10,33,20.00,22.58
2014/09/23,26045,1617690,62.2,62.5,62.0,62.0,-0.20,29,0.00,15.05
2014/09/24,18000,1123500,62.1,62.6,62.1,62.4,+0.40,18,40.00,23.36
2014/09/25,28001,1741962,62.1,62.5,62.1,62.2,-0.20,28,20.00,22.24
2014/09/26,29000,1799300,62.0,62.2,62.0,62.0,-0.20,26,0.00,14.83
2014/09/29,15000,929000,61.9,62.0,61.9,61.9,-0.10,14,0.00,9.89
2014/09/30,89100,5530500,61.9,62.9,61.6,62.6,+0.70,53,71.43,30.40
2014/10/01,18000,1124800,62.6,62.6,62.3,62.5,-0.10,15,64.29,41.70
2014/10/02,4123,256724,62.5,62.5,62.0,62.0,-0.50,5,28.57,37.32
2014/10/03,17000,1055700,62.0,62.2,62.0,62.1,+0.10,10,38.46,37.70
2014/10/06,58653,3630686,62.5,62.5,61.5,61.8,-0.30,43,21.43,32.27
2014/10/07,58094,3590237,61.8,62.3,61.7,61.7,-0.10,50,14.29,26.27
2014/10/08,102107,6278301,61.7,61.8,61.0,61.2,-0.50,65,10.53,21.02
2014/10/09,7637,468710,61.2,61.5,61.2,61.3,+0.10,15,15.79,19.27
2014/10/13,98358,5990188,61.0,61.6,60.3,61.0,-0.30,87,26.92,21.82
2014/10/14,24015,1469722,61.0,61.5,61.0,61.2,+0.20,20,39.13,27.59
2014/10/15,81750,4962274,61.0,61.5,60.3,60.5,-0.70,69,9.09,21.42
2014/10/16,152412,9234689,60.5,62.0,60.0,60.9,+0.40,116,36.00,26.28
2014/10/17,395040,22980055,62.5,62.5,56.7,56.7,-4.20,212,0.00,17.52
2014/10/20,486400,29439840,60.0,60.6,58.9,60.5,+3.80,242,65.52,33.52
2014/10/21,302264,17958040,60.0,60.3,59.0,59.5,-1.00,190,48.28,38.44
2014/10/22,201756,11935779,59.5,59.9,58.9,59.1,-0.40,134,41.38,39.42
2014/10/23,213124,12490627,59.0,59.0,58.4,58.5,-0.60,146,31.03,36.62
2014/10/24,119220,6938154,58.3,58.4,58.1,58.1,-0.40,102,24.14,32.46
2014/10/27,90655,5234190,58.0,58.0,57.6,57.7,-0.40,90,17.24,27.39
2014/10/28,261550,15070042,58.1,58.5,57.3,57.4,-0.30,199,12.07,22.28
2014/10/29,346150,19801110,57.9,57.9,56.9,57.0,-0.40,212,5.17,16.57
2014/10/30,251471,14337881,57.0,57.5,56.9,57.0,0.00,126,2.70,11.95
