ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/07/21,1165001,21801668,19.4,19.5,18.1,18.5,-1.20,574,6.02,11.72
2017/07/24,438247,8271692,18.5,19.2,18.15,18.9,+0.40,269,13.56,12.33
2017/07/25,341354,6421339,18.9,19.2,18.5,19.05,+0.15,207,19.39,14.68
2017/07/26,308001,5829918,19.05,19.3,18.8,18.85,-0.20,157,21.43,16.93
2017/07/27,346090,6489314,19.0,19.05,18.4,18.5,-0.35,186,12.12,15.33
2017/07/28,286254,5252644,18.8,18.8,18.0,18.05,-0.45,169,1.47,10.71
2017/07/31,1112100,18902395,18.05,18.05,16.5,16.95,-1.10,523,10.71,10.71
2017/08/01,628282,11138795,16.95,18.6,16.6,18.6,+1.65,343,58.33,26.58
2017/08/02,1743680,34746105,19.2,20.45,19.2,20.45,+1.85,818,100.00,51.05
2017/08/03,2274150,47909534,21.0,21.9,20.45,20.7,+0.25,1165,77.78,59.96
2017/08/04,1093938,21570390,20.2,20.6,19.25,19.5,-1.20,602,55.56,58.49
2017/08/07,588501,11194593,18.9,19.4,18.65,19.05,-0.45,305,47.22,54.73
2017/08/08,697031,13928907,19.15,20.35,19.15,19.65,+0.60,418,58.33,55.93
2017/08/09,467000,8864300,19.2,19.3,18.8,18.85,-0.80,217,43.52,51.80
2017/08/10,358000,6640400,18.85,19.35,18.05,18.2,-0.65,204,31.48,45.02
2017/08/11,420000,7627400,18.2,18.5,17.9,18.3,+0.10,182,32.08,40.70
2017/08/14,284284,5073567,18.3,18.3,17.5,17.9,-0.40,177,9.09,30.16
2017/08/15,796109,13506312,18.1,18.75,18.05,18.05,+0.15,175,12.50,24.28
2017/08/16,606378,11808702,18.25,19.85,18.2,19.85,+1.80,354,75.81,41.46
2017/08/17,1191470,24085704,20.5,20.8,19.85,19.9,+0.05,578,72.73,51.88
2017/08/18,367181,7083829,19.2,19.65,19.2,19.5,-0.40,193,60.61,54.79
2017/08/21,425220,8515478,19.5,20.5,19.3,19.55,+0.05,253,62.12,57.24
2017/08/22,328000,6352500,19.65,19.85,19.0,19.3,-0.25,191,54.55,56.34
2017/08/23,462108,8864052,19.3,19.6,18.9,19.0,-0.30,214,45.45,52.71
2017/08/24,533158,10033217,19.0,19.1,18.65,18.7,-0.30,276,36.36,47.26
2017/08/25,370546,7070670,18.95,19.5,18.8,19.0,+0.30,195,34.55,43.03
2017/08/28,270228,5108197,19.1,19.25,18.75,18.8,-0.20,154,23.08,36.38
2017/08/29,707000,13871700,19.05,20.1,19.05,19.5,+0.70,391,39.53,37.43
2017/08/30,1191000,24098900,19.6,20.8,19.5,20.4,+0.90,625,81.40,52.08
2017/08/31,741000,14971500,20.6,20.65,19.65,19.65,-0.75,357,46.51,50.22
2017/09/01,412000,8098500,19.85,19.95,19.5,19.5,-0.15,219,39.53,46.66
2017/09/04,445508,8527749,19.5,19.5,19.0,19.0,-0.50,236,16.28,36.54
2017/09/05,258000,4929200,19.6,19.6,18.95,19.15,+0.15,131,23.26,32.11
2017/09/06,500300,9407289,19.15,19.15,18.6,18.8,-0.35,232,9.09,24.44
2017/09/07,272158,5150203,18.75,19.3,18.55,18.8,0.00,135,11.11,19.99
2017/09/08,239001,4510518,18.75,19.0,18.75,18.8,0.00,139,11.11,17.03
2017/09/11,388850,7430878,18.8,19.65,18.8,18.9,+0.10,223,15.56,16.54
2017/09/12,222082,4205590,19.0,19.15,18.8,18.8,-0.10,123,11.90,15.00
2017/09/13,512068,9848712,18.85,19.5,18.8,19.45,+0.65,260,64.29,31.43
2017/09/14,376031,7344745,19.5,20.0,19.15,19.2,-0.25,212,44.83,35.89
2017/09/15,239090,4563510,19.2,19.4,18.9,19.0,-0.20,130,31.03,34.27
2017/09/18,277025,5339981,19.3,19.5,19.1,19.25,+0.25,152,48.28,38.94
2017/09/19,206001,3986719,19.5,19.55,19.0,19.0,-0.25,127,31.03,36.30
2017/09/20,154000,2930000,19.0,19.4,18.9,18.9,-0.10,105,12.00,28.20
2017/09/21,108001,2070369,18.95,19.25,18.95,19.25,+0.35,83,37.50,31.30
2017/09/22,201201,3804108,19.15,19.15,18.8,18.95,-0.30,126,12.50,25.04
2017/09/25,363001,6598868,18.95,18.95,17.5,18.0,-0.95,210,20.00,23.36
2017/09/26,1421000,23402300,17.8,19.0,17.8,18.0,0.00,106,20.00,22.24
2017/09/27,157189,2872829,18.1,18.7,18.1,18.2,+0.20,85,34.15,26.21
2017/09/28,170000,3102650,18.55,18.55,18.1,18.5,+0.30,90,48.78,33.73
2017/09/29,69031,1263368,18.5,18.5,18.2,18.35,-0.15,40,41.46,36.31
2017/09/30,157604,2855892,18.2,18.4,18.0,18.05,-0.30,98,28.95,33.86
2017/10/02,99100,1800415,18.1,18.4,18.1,18.15,+0.10,64,37.14,34.95
2017/10/03,185000,3344750,18.15,18.35,17.9,18.35,+0.20,90,51.52,40.47
2017/10/05,86250,1560125,18.35,18.35,18.0,18.15,-0.20,60,43.33,41.42
2017/10/06,185000,3302150,18.15,18.15,17.75,17.8,-0.35,120,4.00,28.94
2017/10/11,267000,4665000,18.0,18.0,17.2,17.3,-0.50,171,6.67,21.51
2017/10/12,278000,4747000,17.6,17.6,17.0,17.0,-0.30,160,0.00,14.34
2017/10/13,124000,2119550,17.0,17.2,16.95,17.05,+0.05,85,6.45,11.71
2017/10/16,312325,5295987,17.0,17.2,16.8,17.0,-0.05,171,12.50,11.98
2017/10/17,139785,2373347,17.3,17.35,16.8,16.8,-0.20,88,0.00,7.99
2017/10/18,433251,7017727,16.7,16.75,16.0,16.0,-0.80,222,0.00,5.33
2017/10/19,209664,3362824,16.05,16.15,15.95,16.1,+0.10,113,6.25,5.63
2017/10/20,86216,1382977,16.1,16.1,16.0,16.1,0.00,47,6.82,6.02
2017/10/23,102573,1635502,16.05,16.1,15.7,15.8,-0.30,65,4.35,5.46
2017/10/24,219000,3393200,15.9,15.9,15.3,15.7,-0.10,104,17.39,9.44
2017/10/25,154731,2385807,15.65,15.65,15.35,15.35,-0.35,85,2.44,7.10
2017/10/26,257220,4256457,15.3,16.85,15.3,16.85,+1.50,135,75.61,29.93
2017/10/27,421446,7796750,18.5,18.5,18.5,18.5,+1.65,195,100.00,53.28
2017/10/30,1540450,29827764,19.9,19.9,18.7,18.8,+0.30,701,76.09,60.88
2017/10/31,432001,7897418,18.8,18.9,17.9,18.1,-0.70,242,60.87,60.88
2017/11/01,279150,5003870,18.25,18.4,17.75,17.8,-0.30,126,54.35,58.71
2017/11/02,192108,3359757,17.8,18.0,17.1,17.1,-0.70,126,39.13,52.18
2017/11/03,605100,11191580,17.4,18.8,17.3,18.8,+1.70,328,76.09,60.15
2017/11/06,438342,7978022,18.05,18.5,18.0,18.05,-0.75,237,59.78,60.03
2017/11/07,449510,8385982,18.2,19.1,18.2,18.2,+0.15,248,63.04,61.03
2017/11/08,294063,5302177,18.0,18.45,17.8,17.9,-0.30,151,28.57,50.21
2017/11/09,232000,4170200,17.8,18.35,17.6,18.1,+0.20,126,35.71,45.37
2017/11/10,84269,1507349,18.1,18.1,17.8,17.85,-0.25,61,37.50,42.75
2017/11/13,343140,5981343,17.7,17.85,17.25,17.45,-0.40,180,17.50,34.33
2017/11/14,1506823,28541909,18.7,19.15,17.8,19.15,+1.70,633,100.00,56.22
2017/11/15,4479826,92712185,19.15,21.05,19.15,21.05,+1.90,1645,100.00,70.81
2017/11/16,3961082,88127650,21.6,23.15,20.95,22.5,+1.45,1618,88.98,76.87
2017/11/17,3889535,89111953,23.75,23.75,22.0,22.25,-0.25,1598,76.92,76.89
2017/11/20,1710500,38128650,22.2,22.95,21.7,21.7,-0.55,831,68.46,74.08
2017/11/21,2648559,62485882,22.7,23.85,22.3,23.85,+2.15,953,100.00,82.72
2017/11/22,3868393,94147777,23.85,25.8,23.55,24.6,+0.75,1771,85.96,83.80
2017/11/23,2131517,50707581,23.2,24.7,23.2,23.75,-0.85,1035,76.02,81.21
2017/11/24,1758445,39763583,23.3,23.7,22.0,22.15,-1.60,850,54.37,72.26
2017/11/27,1569340,35061248,22.1,22.95,21.3,22.25,+0.10,679,46.62,63.71
2017/11/28,755180,17115106,22.5,23.0,22.5,22.65,+0.40,407,35.05,54.15
2017/11/29,872500,19341924,22.75,22.85,21.9,21.9,-0.75,438,13.33,40.54
2017/11/30,1104500,23205349,21.5,21.9,20.3,20.4,-1.50,487,1.82,27.64
2017/12/01,1254140,25013579,20.6,21.35,19.3,19.65,-0.75,557,5.38,20.22
2017/12/04,955617,17919611,18.2,19.8,18.2,19.7,+0.05,487,19.74,20.06
2017/12/05,579770,11040787,19.65,19.65,18.5,18.6,-1.10,318,6.15,15.42
2017/12/06,486000,9085450,19.0,19.1,18.4,18.65,+0.05,226,8.18,13.01
2017/12/07,266233,4967353,18.65,18.95,18.35,18.6,-0.05,164,8.33,11.45
2017/12/08,281000,5276050,18.75,19.3,18.5,18.65,+0.05,148,9.37,10.75
2017/12/11,389733,7147390,18.3,18.75,18.05,18.3,-0.35,206,5.21,8.91
2017/12/12,300001,5494868,18.3,18.65,18.15,18.25,-0.05,149,5.19,7.67
2017/12/13,251989,4616695,18.25,18.65,18.2,18.3,+0.05,109,7.58,7.64
2017/12/14,164000,3019550,18.5,18.55,18.25,18.3,0.00,83,14.29,9.85
2017/12/15,277489,5014026,18.3,18.3,17.9,18.0,-0.30,124,5.71,8.47
2017/12/18,679275,11804606,17.9,17.9,17.0,17.3,-0.70,319,13.04,10.00
2017/12/19,498108,8944149,17.35,18.45,17.35,18.05,+0.75,290,45.65,21.89
2017/12/20,202756,3645032,18.1,18.3,17.6,18.2,+0.15,137,52.17,31.98
2017/12/21,267060,4760465,18.15,18.2,17.7,17.75,-0.45,149,42.86,35.61
2017/12/22,246501,4384367,17.85,18.05,17.6,17.75,0.00,106,45.45,38.89
2017/12/25,289255,5067286,17.65,17.7,17.4,17.4,-0.35,145,24.24,34.01
2017/12/26,254000,4392200,17.4,17.55,17.15,17.15,-0.25,112,9.68,25.90
2017/12/27,280000,4962850,17.2,17.9,17.2,17.8,+0.65,155,55.17,35.66
2017/12/28,286903,5229794,18.4,18.4,17.85,18.2,+0.40,130,82.76,51.36
2017/12/29,182001,3271318,18.05,18.15,17.8,18.0,-0.20,100,65.38,56.03
2018/01/02,160000,2889050,18.0,18.3,17.85,18.05,+0.05,72,72.00,61.35
2018/01/03,148297,2688210,18.05,18.3,18.05,18.05,0.00,79,72.00,64.90
2018/01/04,142000,2541650,18.05,18.05,17.8,17.9,-0.15,88,60.00,63.27
2018/01/05,107000,1904350,18.0,18.0,17.75,17.8,-0.10,55,52.00,59.51
2018/01/08,121000,2133350,17.8,17.9,17.5,17.5,-0.30,65,28.00,49.00
2018/01/09,66000,1165150,17.55,17.8,17.55,17.65,+0.15,44,37.50,45.17
2018/01/10,63001,1107117,17.7,17.75,17.5,17.65,0.00,43,16.67,35.67
2018/01/11,85573,1494112,17.55,17.6,17.4,17.4,-0.25,52,0.00,23.78
2018/01/12,90001,1575367,17.45,17.7,17.4,17.55,+0.15,43,16.67,21.41
2018/01/15,84000,1464950,17.55,17.6,17.35,17.5,-0.05,49,15.79,19.53
2018/01/16,59000,1030050,17.5,17.6,17.25,17.45,-0.05,40,25.00,21.35
2018/01/17,709000,13426600,17.7,19.15,17.7,19.15,+1.70,338,100.00,47.56
2018/01/18,2556423,52455903,20.1,21.05,19.3,21.05,+1.90,1132,100.00,65.04
2018/01/19,1824216,38520512,22.0,22.0,20.2,20.2,-0.85,890,62.11,64.06
2018/01/22,731576,15280831,20.2,21.7,20.1,21.25,+1.05,376,84.21,70.78
2018/01/23,485275,9996327,21.4,21.4,20.25,20.3,-0.95,281,64.21,68.59
2018/01/24,367000,7317800,21.0,21.0,19.7,19.7,-0.60,222,51.58,62.92
2018/01/25,271101,5340688,19.85,20.35,19.3,19.6,-0.10,176,49.47,58.44
2018/01/26,455005,8658945,19.75,19.75,18.65,19.0,-0.60,231,36.84,51.24
2018/01/29,189000,3621600,19.1,19.6,18.7,19.25,+0.25,120,36.05,46.18
2018/01/30,121164,2308497,18.9,19.25,18.75,19.05,-0.20,64,11.94,34.77
2018/01/31,118000,2236000,19.0,19.35,18.55,19.0,-0.05,76,13.04,27.53
2018/02/01,94001,1785269,19.0,19.2,18.85,19.0,0.00,53,14.29,23.11
2018/02/02,224000,4218450,19.1,19.3,18.7,18.7,-0.30,117,5.26,17.16
2018/02/05,158001,2891418,18.6,18.6,18.0,18.5,-0.20,96,16.67,17.00
2018/02/06,480002,8616435,18.2,18.65,17.5,17.85,-0.65,220,12.28,15.42
2018/02/07,141100,2550010,18.5,18.5,17.95,18.1,+0.25,75,26.67,19.17
2018/02/08,70063,1256921,18.1,18.5,17.8,17.8,-0.30,46,14.29,17.54
2018/02/09,304001,5238267,17.3,17.6,17.0,17.45,-0.35,135,19.15,18.07
2018/02/12,131064,2370439,17.6,18.35,17.6,17.9,+0.45,79,38.30,24.82
2018/02/21,74300,1352874,18.5,18.5,18.1,18.25,+0.35,40,54.35,34.67
2018/02/22,123010,2209731,18.25,18.25,17.85,18.15,-0.10,80,50.00,39.78
2018/02/23,123001,2231168,18.2,18.3,18.0,18.05,-0.10,84,63.64,47.73
2018/02/26,106001,1919668,18.05,18.4,18.0,18.1,+0.05,61,66.67,54.04
2018/02/27,144002,2596486,18.05,18.25,17.9,18.05,-0.05,73,70.00,59.36
2018/03/01,180015,3269223,18.45,18.45,17.9,18.3,+0.25,92,86.67,68.46
2018/03/02,121090,2218964,18.3,18.45,18.2,18.45,+0.15,66,96.67,77.86
2018/03/05,572009,11507732,18.6,20.25,18.6,20.25,+1.80,259,100.00,85.24
2018/03/06,1024218,20770381,20.45,20.9,19.5,20.25,0.00,570,78.69,83.06
2018/03/07,298041,5961356,20.7,20.7,19.55,19.55,-0.70,172,55.74,73.95
2018/03/08,173141,3357292,19.45,19.8,19.15,19.45,-0.10,111,51.67,66.52
2018/03/09,123750,2376450,19.15,19.6,19.1,19.1,-0.35,78,40.00,57.68
2018/03/12,181194,3402667,19.05,19.05,18.55,18.7,-0.40,110,26.67,47.34
2018/03/13,61150,1156292,18.5,19.2,18.5,18.95,+0.25,48,35.00,43.23
2018/03/14,80001,1520019,18.95,19.2,18.85,19.2,+0.25,52,37.04,41.17
2018/03/15,61164,1166747,19.2,19.25,18.9,18.9,-0.30,52,16.67,33.01
2018/03/16,77000,1462350,18.9,19.1,18.9,18.95,+0.05,44,18.75,28.26
2018/03/19,101000,1913050,19.2,19.2,18.8,18.8,-0.15,58,13.64,23.39
2018/03/20,522165,10558849,18.8,20.65,18.8,19.8,+1.00,311,60.47,35.75
2018/03/21,511010,10171450,19.35,20.5,19.35,19.95,+0.15,285,67.44,46.31
2018/03/22,222002,4359738,20.05,20.1,19.4,19.45,-0.50,129,44.19,45.60
2018/03/23,220000,4136450,18.75,19.35,18.7,18.85,-0.60,121,16.28,35.83
2018/03/26,105002,1976936,18.85,18.95,18.75,18.8,-0.05,71,5.13,25.60
2018/03/27,166000,3149050,18.95,19.2,18.85,18.9,+0.10,70,10.26,20.49
2018/03/28,77000,1449300,18.8,18.9,18.8,18.8,-0.10,37,5.13,15.37
2018/03/29,81000,1532950,18.80,19.00,18.80,18.90,+0.10,38,10.26,13.67
2018/03/30,59000,1120900,18.80,19.40,18.80,19.10,+0.20,43,20.51,15.95
2018/03/31,72000,1366200,19.20,19.20,18.85,18.90,-0.20,36,11.11,14.33
2018/04/02,139000,2615300,19.00,19.00,18.70,18.70,-0.20,74,0.00,9.55
2018/04/03,171164,3136584,18.60,18.65,18.20,18.60,-0.10,85,33.33,17.48
2018/04/09,125556,2295308,18.55,18.80,18.00,18.00,-0.60,68,0.00,11.65
2018/04/10,167000,2999400,18.05,18.15,17.80,17.80,-0.20,90,0.00,7.77
2018/04/11,149000,2707900,18.30,18.30,17.90,18.15,+0.35,68,21.87,12.47
2018/04/12,80056,1449260,18.20,18.30,18.00,18.05,-0.10,48,15.63,13.52
2018/04/13,159000,2851550,18.10,18.30,17.70,18.00,-0.05,68,17.65,14.89
2018/04/16,92016,1638185,18.00,18.00,17.70,17.75,-0.25,41,3.33,11.04
2018/04/17,126000,2257450,17.75,18.05,17.75,17.95,+0.20,77,19.23,13.77
2018/04/18,32000,574950,17.90,18.20,17.90,17.90,-0.05,27,18.18,15.24
2018/04/19,80515,1437962,17.95,18.10,17.75,17.80,-0.10,49,9.09,13.19
2018/04/20,102300,1806229,17.45,17.85,17.45,17.75,-0.05,57,35.29,20.55
2018/04/23,89024,1561620,17.60,17.60,17.50,17.50,-0.25,47,5.88,15.66
2018/04/24,247490,4321277,17.45,18.30,17.25,17.45,-0.05,125,19.05,16.79
2018/04/25,112000,1953700,17.45,17.65,17.35,17.60,+0.15,45,33.33,22.30
2018/04/26,101300,1768360,17.60,17.60,17.35,17.35,-0.25,51,9.52,18.04
2018/04/27,61002,1062034,17.35,17.60,17.35,17.40,+0.05,23,14.29,16.79
2018/04/30,89002,1546334,17.00,17.55,17.00,17.40,0.00,40,30.77,21.45
2018/05/02,118497,2035149,17.30,17.30,17.10,17.10,-0.30,59,7.69,16.86
2018/05/03,133000,2266950,17.30,17.30,16.90,17.05,-0.05,57,10.71,14.81
2018/05/04,60000,1026400,17.00,17.40,17.00,17.10,+0.05,34,14.29,14.63
2018/05/07,116000,1977250,17.20,17.30,17.00,17.00,-0.10,42,7.14,12.13
2018/05/08,117000,2033250,17.05,18.00,17.05,17.40,+0.40,66,45.45,23.24
2018/05/09,36000,623550,17.50,17.50,17.20,17.30,-0.10,28,36.36,27.61
2018/05/10,41000,708850,17.20,17.45,17.20,17.35,+0.05,21,40.91,32.05
2018/05/11,57000,976050,17.30,17.30,17.05,17.10,-0.25,42,18.18,27.43
2018/05/14,170000,2892200,17.10,17.15,16.80,17.15,+0.05,51,29.17,28.01
2018/05/15,52000,876350,17.00,17.00,16.75,17.00,-0.15,33,20.00,25.34
2018/05/16,111145,1857207,17.00,17.00,16.25,16.70,-0.30,60,25.71,25.46
2018/05/17,100046,1704825,16.70,17.30,16.70,16.85,+0.15,54,34.29,28.40
2018/05/18,144000,2383450,16.80,16.80,16.35,16.50,-0.35,79,14.29,23.69
2018/05/21,157010,2654870,16.50,17.20,16.50,17.00,+0.50,70,60.00,35.79
2018/05/22,80000,1336000,16.75,16.95,16.60,16.95,-0.05,51,58.33,43.30
2018/05/23,30000,500650,16.95,16.95,16.60,16.60,-0.35,19,33.33,39.98
2018/05/24,54000,899450,16.60,16.90,16.50,16.90,+0.30,41,61.90,47.28
2018/05/25,164052,2703013,16.85,17.00,16.30,16.40,-0.50,88,14.29,36.28
2018/05/28,69000,1140150,16.50,16.80,16.35,16.55,+0.15,42,28.57,33.71
2018/05/29,127218,2151516,16.65,17.30,16.65,17.05,+0.50,87,75.00,47.47
2018/05/30,69332,1155293,16.90,16.90,16.50,16.85,-0.20,39,55.00,49.98
2018/05/31,90000,1506000,17.00,17.00,16.60,16.65,-0.20,51,35.00,44.99
2018/06/01,660000,11813750,16.65,18.30,16.65,18.30,+1.65,319,100.00,63.32
2018/06/04,674008,12290647,18.20,18.75,18.00,18.50,+0.20,314,89.80,72.14
2018/06/05,173000,3143600,18.40,18.50,18.00,18.10,-0.40,87,73.47,72.58
2018/06/06,238000,4321500,18.50,18.55,18.10,18.10,0.00,67,73.47,72.88
2018/06/07,169000,3037950,18.10,18.20,17.70,17.80,-0.30,71,60.42,68.73
2018/06/08,169108,2969918,18.00,18.00,17.30,17.30,-0.50,87,35.56,57.67
2018/06/11,90100,1584920,17.60,17.80,17.40,17.80,+0.50,65,57.78,57.71
2018/06/12,132001,2315817,17.80,17.80,17.50,17.60,-0.20,68,46.51,53.97
2018/06/13,717171,12486524,17.60,17.60,17.20,17.40,-0.20,47,35.71,47.88
2018/06/14,89000,1553150,17.50,17.60,17.25,17.50,+0.10,48,19.35,38.37
2018/06/15,65117,1125468,17.30,17.45,17.20,17.25,-0.25,41,3.70,26.81
2018/06/19,54854,937718,17.20,17.20,17.00,17.15,-0.10,33,9.68,21.10
2018/06/20,156000,2759100,17.35,18.15,17.15,17.50,+0.35,103,41.67,27.96
2018/06/21,76010,1313273,17.45,17.50,17.20,17.30,-0.20,48,26.09,27.34
2018/06/22,100108,1716046,17.30,17.30,17.05,17.20,-0.10,50,17.39,24.03
2018/06/25,709000,12150300,17.20,17.20,17.00,17.15,-0.05,58,13.04,20.37
2018/06/26,81001,1375016,16.80,17.10,16.80,16.95,-0.20,39,11.11,17.28
2018/06/27,100000,1684800,16.95,16.95,16.70,16.80,-0.15,65,6.90,13.82
2018/06/28,93000,1581800,16.70,17.30,16.70,16.80,0.00,71,6.90,11.51
2018/06/29,435681,7853208,16.90,18.45,16.90,17.95,+1.15,258,71.43,31.48
2018/07/02,835180,14420427,17.40,17.75,17.20,17.20,-0.75,139,28.57,30.51
2018/07/03,114077,1951343,17.20,17.45,16.90,16.90,-0.30,62,11.43,24.15
2018/07/04,93000,1573300,16.90,17.20,16.80,17.05,+0.15,57,20.00,22.77
2018/07/05,80000,1359200,16.90,17.30,16.90,16.95,-0.10,41,14.29,19.94
2018/07/06,134000,2273800,17.05,17.10,16.85,17.00,+0.05,85,17.14,19.00
2018/07/09,34600,589689,17.10,17.15,16.95,17.00,0.00,33,17.14,18.38
2018/07/10,71000,1211850,17.30,17.30,17.00,17.10,+0.10,37,22.86,19.87
2018/07/11,81000,1380850,16.95,17.20,16.95,17.15,+0.05,39,21.21,20.32
2018/07/12,72000,1236850,17.15,17.20,17.10,17.20,+0.05,39,42.11,27.59
2018/07/13,72000,1236900,17.20,17.20,17.15,17.20,0.00,48,61.54,38.90
2018/07/16,213000,3626450,17.20,17.20,16.70,17.10,-0.10,95,66.67,48.15
2018/07/17,59000,1010300,17.00,17.20,17.00,17.05,-0.05,38,58.33,51.54
2018/07/18,85000,1457000,17.20,17.20,17.05,17.20,+0.15,50,83.33,62.14
2018/07/19,73000,1255450,17.20,17.40,17.05,17.30,+0.10,55,85.71,70.00
2018/07/20,38300,661560,17.25,17.40,17.20,17.30,0.00,28,85.71,75.24
2018/07/23,23000,398650,17.30,17.35,17.30,17.35,+0.05,17,92.86,81.11
2018/07/24,104171,1831976,17.30,17.90,17.30,17.85,+0.50,81,95.83,86.01
2018/07/25,406220,7434554,17.95,18.60,17.95,18.30,+0.45,229,84.21,85.41
2018/07/26,179000,3230950,18.30,18.35,17.85,18.10,-0.20,95,73.68,81.50
2018/07/27,53671,966610,18.10,18.10,17.85,18.05,-0.05,41,65.62,76.20
2018/07/30,93001,1652767,18.00,18.00,17.60,17.70,-0.35,47,41.94,64.78
2018/07/31,79000,1398450,17.70,17.90,17.50,17.75,+0.05,35,45.16,58.24
2018/08/01,50000,878650,17.40,17.80,17.40,17.60,-0.15,26,28.57,48.35
2018/08/02,92392,1602770,17.60,17.60,17.20,17.40,-0.20,50,14.29,36.99
2018/08/03,41000,714500,17.55,17.60,17.30,17.40,0.00,22,14.29,29.42
2018/08/06,65000,1140050,17.50,17.65,17.45,17.65,+0.25,25,32.14,30.32
2018/08/07,41500,726400,17.45,17.50,17.45,17.50,-0.15,23,26.09,28.91
2018/08/08,48000,840050,17.50,17.60,17.45,17.50,0.00,12,33.33,30.38
2018/08/09,49000,858150,17.70,17.70,17.45,17.45,-0.05,17,31.25,30.67
2018/08/10,38039,660420,17.30,17.45,17.30,17.30,-0.15,26,14.29,25.21
2018/08/13,111034,1887270,17.30,17.30,16.70,16.80,-0.50,63,9.09,19.84
2018/08/14,44000,742300,16.80,17.25,16.80,16.90,+0.10,23,20.00,19.90
