ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/06/16,248250,6920400,27.9,28.0,27.6,28.0,-0.15,150,21.62,23.37
2011/06/17,521619,14800573,28.1,28.65,28.0,28.65,+0.65,308,56.76,34.50
2011/06/20,534459,14612654,29.0,29.0,26.65,26.7,-1.95,256,1.92,23.64
2011/06/21,356477,9380092,27.05,27.25,26.0,26.45,-0.25,238,13.85,20.38
2011/06/22,268767,7116622,26.5,26.8,26.2,26.5,+0.05,239,16.67,19.15
2011/06/23,265920,7047086,26.5,26.65,26.3,26.4,-0.10,175,13.33,17.21
2011/06/24,189611,5026929,27.0,27.0,26.25,26.7,+0.30,125,23.33,19.25
2011/06/27,182511,4861493,26.65,26.8,26.4,26.8,+0.10,109,26.67,21.72
2011/06/28,307167,8312899,27.0,27.35,26.7,26.8,0.00,220,26.67,23.37
2011/06/29,254809,6897604,26.95,27.2,26.85,26.95,+0.15,142,31.67,26.14
2011/06/30,206550,5596201,27.2,27.2,27.0,27.1,+0.15,116,36.67,29.65
2011/07/01,243699,6670195,27.25,27.5,27.25,27.25,+0.15,148,83.33,47.55
2011/07/04,363300,9791229,27.5,27.6,26.6,26.6,-0.65,132,28.57,41.22
2011/07/05,419904,11053842,26.5,26.6,26.2,26.25,-0.35,162,3.57,28.67
2011/07/06,393473,10295845,26.0,26.4,26.0,26.05,-0.20,168,3.13,20.15
2011/07/07,393583,10221428,26.05,26.3,25.7,25.85,-0.20,164,7.89,16.06
2011/07/08,341396,8847375,25.9,26.5,25.5,25.85,0.00,150,16.67,16.27
2011/07/11,931852,22643479,25.8,25.8,24.05,24.05,-1.80,402,0.00,10.85
2011/07/12,788479,17939125,23.1,23.75,22.4,22.4,-1.65,365,0.00,7.23
2011/07/13,583529,13024306,22.0,22.65,22.0,22.05,-0.35,274,0.89,5.12
2011/07/14,990863,21199792,22.1,22.2,21.0,21.2,-0.85,418,3.03,4.42
2011/07/15,871140,18357170,20.4,21.6,20.4,21.6,X0.00,365,19.35,9.40
2011/07/18,781472,16866556,21.6,21.9,21.1,21.15,-0.45,375,12.30,10.37
2011/07/19,286082,5989596,21.15,21.3,20.7,20.75,-0.40,184,5.74,8.82
2011/07/20,388060,8207763,21.1,21.3,21.0,21.2,+0.45,223,13.11,10.25
2011/07/21,308574,6411735,21.3,21.3,20.6,20.9,-0.30,202,9.26,9.92
2011/07/22,438279,9346972,21.0,21.5,21.0,21.4,+0.50,272,29.85,16.56
2011/07/25,201405,4253323,21.4,21.5,20.75,21.05,-0.35,106,28.89,20.67
2011/07/26,152040,3207337,21.05,21.35,20.9,21.05,0.00,97,36.11,25.82
2011/07/27,175159,3714139,21.1,21.4,21.05,21.15,+0.10,123,50.00,33.88
2011/07/28,219305,4638595,21.1,21.35,21.0,21.3,+0.15,124,53.85,40.54
2011/07/29,1206401,26890867,21.35,22.7,21.35,22.35,+1.05,672,83.33,54.81
2011/08/01,468791,10405006,22.5,22.65,21.8,22.3,-0.05,301,80.95,63.52
2011/08/02,389547,8439710,22.1,22.1,21.45,21.45,-0.85,188,40.48,55.84
2011/08/03,567636,11541736,21.1,21.1,19.95,20.65,-0.80,320,25.45,45.71
2011/08/04,241449,4959230,20.65,20.8,20.25,20.25,-0.40,169,10.91,34.11
2011/08/05,526532,9931722,18.85,19.0,18.85,18.85,-1.40,278,0.00,22.74
2011/08/08,606571,10679018,17.6,18.2,17.55,17.55,-1.30,265,0.00,15.16
2011/08/09,821420,13468795,16.35,16.7,16.35,16.4,-1.15,343,0.79,10.37
2011/08/10,674658,11562448,17.0,17.5,16.7,17.25,+0.85,339,14.17,11.63
2011/08/11,333221,5570226,16.4,17.2,16.1,17.1,-0.15,211,15.27,12.84
2011/08/12,548285,9680085,17.5,18.0,17.3,17.4,+0.30,293,21.67,15.78
2011/08/15,332038,5827817,17.7,18.05,17.3,17.7,+0.30,191,32.00,21.19
2011/08/16,299424,5310210,17.8,17.95,17.5,17.7,0.00,190,34.04,25.48
2011/08/17,181293,3224915,18.0,18.0,17.6,17.75,+0.05,133,56.90,35.96
2011/08/18,242964,4188229,17.5,17.7,16.9,17.15,-0.60,140,50.00,40.64
2011/08/19,512323,8194045,16.2,16.2,15.95,15.95,-1.20,233,0.00,27.09
2011/08/22,399331,6060280,15.2,15.65,14.9,14.9,-1.05,217,0.00,18.06
2011/08/23,388575,5981904,15.4,15.8,15.15,15.75,+0.85,166,26.98,21.03
2011/08/24,292557,4583248,15.8,15.95,15.2,15.8,+0.05,161,28.57,23.54
2011/08/25,567782,9210781,15.95,16.8,15.35,16.0,+0.20,344,34.92,27.33
2011/08/26,246023,3885663,16.1,16.1,15.45,15.75,-0.25,148,27.42,27.36
2011/08/29,213044,3438699,15.7,16.3,15.7,16.0,+0.25,152,35.48,30.07
2011/08/30,277699,4545232,16.4,16.5,16.2,16.5,+0.50,150,57.14,39.10
2011/08/31,587152,10097130,16.5,17.65,16.35,17.65,+1.15,306,100.00,59.40
2011/09/01,959546,17188628,18.25,18.25,17.55,18.0,+0.35,460,92.54,70.45
2011/09/02,248893,4433424,17.8,18.0,17.5,17.95,-0.05,145,90.32,77.08
2011/09/05,248205,4286265,17.5,17.5,17.1,17.1,-0.85,127,62.30,72.16
2011/09/06,185036,3117098,17.0,17.1,16.5,16.8,-0.30,130,50.00,64.78
2011/09/07,180500,3103950,17.5,17.5,17.0,17.35,+0.55,107,67.86,65.81
2011/09/08,131817,2259620,17.4,17.4,17.0,17.2,-0.15,93,58.82,63.48
2011/09/09,157587,2730274,17.2,17.5,17.1,17.35,+0.15,120,56.10,61.02
2011/09/13,159200,2664730,17.0,17.0,16.6,16.75,-0.60,59,21.05,47.70
2011/09/14,203017,3369676,16.85,17.3,16.25,16.25,-0.50,134,0.00,31.80
2011/09/15,210825,3498261,16.8,16.85,16.25,16.5,+0.25,161,14.29,25.96
2011/09/16,183852,3147416,17.2,17.25,16.85,17.2,+0.70,107,76.00,42.64
2011/09/19,72404,1233185,17.2,17.2,16.9,16.95,-0.25,61,56.00,47.10
2011/09/20,199107,3411649,16.6,17.45,16.6,17.4,+0.45,131,92.00,62.07
2011/09/21,284038,4897267,16.35,17.75,16.35,17.6,+0.20,165,90.00,71.38
2011/09/22,258171,4416630,17.4,17.4,16.8,17.15,-0.45,170,60.00,67.59
2011/09/23,221301,3674180,16.8,16.8,16.4,16.55,-0.60,154,20.00,51.73
2011/09/26,219233,3488287,16.5,16.5,15.4,15.5,-1.05,158,4.26,35.91
2011/09/27,183908,2937378,16.0,16.1,15.8,16.05,+0.55,108,27.66,33.16
2011/09/28,120535,1963766,16.2,16.6,16.15,16.2,+0.15,97,34.04,33.46
2011/09/29,127976,2038566,15.15,16.1,15.15,16.1,-0.10,83,36.54,34.49
2011/09/30,97504,1562562,16.25,16.25,15.9,15.95,-0.15,66,30.77,33.25
2011/10/03,81100,1266505,15.6,15.85,15.5,15.5,-0.45,56,13.46,26.66
2011/10/04,92294,1433741,15.25,15.85,15.25,15.85,+0.35,78,31.11,28.14
2011/10/05,295130,4818131,15.9,16.5,15.9,16.45,+0.60,195,78.79,45.02
2011/10/06,340637,5664042,16.5,16.9,16.5,16.5,+0.05,151,77.14,55.72
2011/10/07,255225,4228812,16.55,16.7,16.4,16.45,-0.05,130,74.29,61.91
2011/10/11,470063,8213355,16.9,17.6,16.9,17.6,+1.15,227,100.00,74.60
2011/10/12,1869044,34589473,17.6,18.8,17.5,18.8,+1.20,952,100.00,83.06
2011/10/13,2585013,50621700,19.2,19.95,19.2,19.75,+0.95,1275,95.74,87.28
2011/10/14,946810,18663674,19.7,19.9,19.4,19.8,+0.05,524,96.81,90.46
2011/10/17,783378,15542462,20.3,20.35,19.5,19.8,0.00,435,89.22,90.05
2011/10/18,490490,9545656,19.7,19.8,19.25,19.3,-0.50,290,76.40,85.50
2011/10/19,375677,7305398,19.45,19.65,19.2,19.3,0.00,223,73.42,81.47
2011/10/20,325567,6251228,19.5,19.65,18.95,18.95,-0.35,178,64.56,75.83
2011/10/21,287981,5505630,19.0,19.4,18.95,19.3,+0.35,194,69.57,73.74
2011/10/24,526402,10291506,19.7,19.85,19.3,19.35,+0.05,315,64.91,70.80
2011/10/25,760449,15036893,19.6,20.1,19.3,19.8,+0.45,438,60.71,67.44
2011/10/26,376335,7450879,19.7,20.05,19.65,19.7,-0.10,265,53.57,62.82
2011/10/27,691633,12958093,19.2,19.3,18.45,18.55,-1.15,415,5.26,43.63
2011/10/28,644985,11795880,18.55,18.9,17.9,18.2,-0.35,363,13.64,33.64
2011/10/31,189245,3403910,18.05,18.35,17.75,17.9,-0.30,121,6.38,24.56
2011/11/01,551270,10357112,18.35,19.15,18.1,19.15,+1.25,332,59.57,36.23
2011/11/02,3242520,65481226,19.25,20.45,19.25,20.45,+1.30,1296,100.00,57.48
2011/11/03,3331307,68630680,20.7,20.9,20.25,20.45,0.00,1391,85.71,66.89
2011/11/04,2229548,48011568,20.9,21.85,20.55,21.85,+1.40,957,100.00,77.92
2011/11/07,2841621,65852893,22.5,23.35,22.5,23.35,+1.50,938,100.00,85.28
2011/11/08,4603025,107446773,23.8,24.0,22.7,23.0,-0.35,2061,84.00,84.85
2011/11/09,2188541,49269566,23.2,23.2,22.3,22.6,-0.40,903,77.60,82.44
2011/11/10,1431357,30751362,22.0,22.0,21.05,21.05,-1.55,724,52.80,72.56
2011/11/11,3221578,71692752,21.05,22.5,21.0,22.5,+1.45,1185,74.58,73.23
2011/11/14,3726459,85963980,23.95,23.95,22.4,22.5,0.00,1663,68.42,71.63
2011/11/15,2095988,47046383,22.3,23.0,21.8,21.95,-0.55,999,45.33,62.86
2011/11/16,1356500,28895150,22.1,22.4,20.8,20.8,-1.15,754,7.25,44.33
2011/11/17,1869706,41152355,21.0,22.25,21.0,22.25,+1.45,909,45.31,44.65
2011/11/18,2809717,62253519,22.4,22.9,21.45,21.45,-0.80,1507,20.31,36.54
2011/11/21,2070425,42114577,21.3,21.65,19.95,19.95,-1.50,984,0.00,24.36
2011/11/22,4685411,97800400,19.8,21.3,19.6,21.3,+1.35,2177,39.08,29.27
2011/11/23,2110000,43447998,21.3,21.3,20.0,20.3,-1.00,1068,16.09,24.87
2011/11/24,3682871,77614131,20.0,21.7,19.35,21.05,+0.75,1804,36.96,28.90
2011/11/25,2789033,58972909,20.3,21.7,20.3,21.5,+0.45,1581,58.90,38.90
2011/11/28,2879801,63744891,22.1,22.5,21.55,22.5,+1.00,1556,88.73,55.51
2011/11/29,3996709,91289122,22.9,23.3,22.3,22.7,+0.20,1935,84.81,65.28
2011/11/30,1703342,37808186,22.5,22.8,21.65,21.75,-0.95,873,60.76,63.77
2011/12/01,2614945,59912195,23.25,23.25,22.6,22.9,+1.15,1169,89.87,72.47
2011/12/02,1561815,35146254,23.0,23.0,22.05,22.4,-0.50,804,77.22,74.05
2011/12/05,1332522,30082640,22.6,22.9,22.25,22.5,+0.10,718,79.75,75.95
2011/12/06,1311591,28874038,22.6,22.8,21.1,21.2,-1.30,729,46.84,66.24
2011/12/07,1742200,37026520,21.6,21.75,20.5,21.0,-0.20,851,23.33,51.94
2011/12/08,1126514,23589685,20.7,21.3,20.5,20.5,-0.50,569,0.00,34.63
2011/12/09,1006999,20261729,19.5,20.8,19.5,20.1,-0.40,611,15.79,28.35
2011/12/12,641037,12927222,20.6,20.7,19.7,19.75,-0.35,401,6.67,21.12
2011/12/13,1059689,21173443,19.5,20.6,19.35,20.5,+0.75,605,29.49,23.91
2011/12/14,2099531,45143574,20.5,21.9,20.2,21.9,+1.40,1040,69.86,39.23
2011/12/15,7274892,162519289,22.0,22.8,21.6,22.45,+0.55,3290,87.32,55.26
2011/12/16,1965623,43479806,22.45,22.5,21.8,21.95,-0.50,1023,75.36,61.96
2011/12/19,1522773,31983795,21.1,21.7,20.45,20.45,-1.50,794,31.88,51.94
2011/12/20,1835624,38343022,20.4,21.3,20.4,20.65,+0.20,1075,37.68,47.19
2011/12/21,1953780,42559179,21.8,22.05,21.35,22.05,+1.40,980,78.26,57.55
2011/12/22,2672220,59487484,22.3,22.7,21.6,22.2,+0.15,1412,82.61,65.91
2011/12/23,3210630,75480952,22.6,23.75,22.6,23.75,+1.55,1039,100.00,77.27
2011/12/26,7427001,179695274,24.2,24.7,23.8,24.0,+0.25,2314,84.44,79.66
2011/12/27,4861609,116220994,24.0,24.3,23.0,23.9,-0.10,1792,81.40,80.24
2011/12/28,3987539,96414716,23.8,24.5,23.5,23.5,-0.40,1742,72.09,77.52
2011/12/29,2119656,50408780,23.5,24.15,23.5,23.75,+0.25,1047,77.91,77.65
2011/12/30,1685572,39976441,24.3,24.3,23.15,23.15,-0.60,900,63.95,73.09
2012/01/02,1580110,35471742,23.15,23.2,22.0,22.0,-1.15,803,19.40,55.20
2012/01/03,1106454,24775113,22.1,22.75,22.1,22.6,+0.60,599,32.26,47.55
2012/01/04,1668759,38721227,22.9,23.8,22.75,22.8,+0.20,918,29.63,41.58
2012/01/05,1000834,22673161,23.0,23.0,22.4,22.8,0.00,529,29.63,37.60
2012/01/06,1147055,26099680,22.8,23.2,22.5,22.5,-0.30,618,20.00,31.74
2012/01/09,962200,21083920,22.6,22.65,21.65,21.7,-0.80,545,1.75,21.74
2012/01/10,971082,21391477,21.7,22.3,21.7,21.9,+0.20,563,9.43,17.63
2012/01/11,1323311,29790700,22.2,22.8,22.1,22.2,+0.30,822,20.75,18.67
2012/01/12,859172,18965602,22.45,22.6,21.8,21.9,-0.30,465,11.63,16.33
2012/01/13,1202790,26212406,22.4,22.4,21.15,21.2,-0.70,709,1.89,11.52
2012/01/16,825627,17654791,21.7,21.7,21.05,21.35,+0.15,493,10.91,11.32
2012/01/17,1225981,27016474,21.8,22.35,21.45,22.3,+0.95,657,58.14,26.93
2012/01/18,2227419,50832011,22.55,23.2,22.3,22.4,+0.10,1206,62.79,38.88
2012/01/30,1920556,44121902,23.2,23.35,22.75,22.85,+0.45,870,78.26,52.01
2012/01/31,2553281,60160876,22.95,24.2,22.9,23.15,+0.30,1205,66.67,56.89
2012/02/01,2610281,61760578,23.3,24.15,23.15,23.75,+0.60,1262,85.71,66.50
2012/02/02,3303373,82908617,24.5,25.4,24.25,25.4,+1.65,1076,100.00,77.66
2012/02/03,5880718,152292253,26.2,26.5,25.4,25.8,+0.40,2208,87.16,80.82
2012/02/04,3729915,96862012,25.8,26.8,25.15,25.8,0.00,1624,82.61,81.42
2012/02/06,2429592,62783038,26.1,26.5,25.1,25.1,-0.70,1087,68.22,77.02
2012/02/07,1549963,39249008,24.8,25.85,24.8,25.35,+0.25,892,67.78,73.94
2012/02/08,1967652,50322432,25.35,25.9,25.3,25.55,+0.20,960,69.14,72.34
2012/02/09,1516940,38571229,25.55,25.8,25.1,25.35,-0.20,805,62.82,69.17
2012/02/10,3499431,91486566,25.45,26.7,25.35,25.9,+0.55,1639,75.34,71.22
2012/02/13,1228244,31627320,25.6,26.1,25.35,25.5,-0.40,686,49.02,63.82
2012/02/14,1158368,29624105,26.0,26.0,25.2,25.45,-0.05,583,32.50,53.38
2012/02/15,2049950,52440926,25.55,25.9,25.3,25.5,+0.05,874,35.00,47.26
2012/02/16,2198601,56305739,25.2,26.4,24.25,24.3,-1.20,1079,2.04,32.19
2012/02/17,1358668,33375576,24.65,25.15,24.05,24.45,+0.15,703,15.09,26.49
2012/02/20,645120,16013565,25.0,25.0,24.65,24.75,+0.30,345,26.42,26.47
2012/02/21,4516659,118067807,24.75,26.45,24.75,26.45,+1.70,1696,90.57,47.84
2012/02/22,6761871,187043393,26.8,28.3,26.8,28.3,+1.85,2644,100.00,65.22
2012/02/23,7810071,224734012,29.0,29.45,27.75,27.75,-0.55,3427,68.52,66.32
2012/02/24,2400007,65501939,27.75,27.9,27.0,27.15,-0.60,1105,57.41,63.35
2012/02/29,2233875,60037575,27.7,27.7,26.25,27.15,0.00,986,57.41,61.37
2012/03/01,1602901,43377083,27.4,27.4,26.65,27.05,-0.10,672,55.56,59.43
2012/03/02,1801462,48824940,27.05,27.45,26.7,27.1,+0.05,854,56.48,58.45
2012/03/03,6505864,184986697,27.3,28.95,27.3,28.95,+1.85,2757,89.58,68.83
2012/03/05,2656181,75298243,28.95,28.95,27.6,27.6,-1.35,1470,60.64,66.10
2012/03/06,1921824,52257723,27.45,28.0,26.5,27.35,-0.25,1109,34.38,55.53
2012/03/07,7015936,197067866,27.5,28.75,27.35,27.8,+0.45,3182,48.44,53.17
2012/03/08,7479485,212275549,28.0,28.85,27.7,28.05,+0.25,3356,66.67,57.67
2012/03/09,8131177,234628619,28.6,29.5,28.3,28.4,+0.35,3492,66.15,60.50
2012/03/12,2859090,80083725,28.6,28.85,27.4,27.4,-1.00,1461,30.00,50.33
2012/03/13,1725608,46858696,27.6,27.9,26.85,27.05,-0.35,980,18.33,39.66
2012/03/14,1313925,36033057,27.7,27.8,27.2,27.3,+0.25,726,26.67,35.33
2012/03/15,1619393,44691901,27.3,27.95,27.25,27.7,+0.40,785,40.00,36.88
2012/03/16,2953465,83339298,27.9,28.6,27.75,27.9,+0.20,1585,46.67,40.15
2012/03/19,1600038,44629787,28.3,28.5,27.3,27.3,-0.60,880,16.98,32.43
2012/03/20,1026921,28059300,27.8,27.8,27.0,27.1,-0.20,544,9.43,24.76
2012/03/21,1220743,32541423,27.15,27.25,26.3,26.5,-0.60,667,6.25,18.59
2012/03/22,1063059,28416202,26.5,27.1,26.5,26.5,0.00,603,7.84,15.00
2012/03/23,606131,16160133,26.5,26.8,26.5,26.7,+0.20,378,17.39,15.80
2012/03/26,718084,19326497,26.8,27.15,26.75,26.9,+0.20,430,26.09,19.23
2012/03/27,894357,23676223,27.1,27.3,26.15,26.25,-0.65,525,4.08,14.18
2012/03/28,1031371,26685719,26.25,26.45,25.6,25.7,-0.55,548,3.33,10.56
2012/03/29,1812032,43989411,25.2,25.25,23.95,23.95,-1.75,965,0.00,7.04
2012/03/30,1002815,23329522,23.55,23.85,22.4,23.7,-0.25,505,24.07,12.71
2012/04/02,414255,9768689,23.7,23.95,23.2,23.2,-0.50,263,16.33,13.91
2012/04/03,902616,20543847,23.5,23.85,22.05,22.2,-1.00,491,2.86,10.22
2012/04/05,987377,20971518,21.0,21.8,20.8,21.65,-0.55,534,13.08,11.17
2012/04/06,1037853,23358219,21.85,22.9,21.85,22.5,+0.85,599,26.15,16.17
2012/04/09,447406,9792232,21.35,22.25,21.35,22.15,-0.35,258,20.77,17.70
2012/04/10,887898,20175792,22.7,23.05,22.2,22.6,+0.45,531,31.86,22.42
2012/04/11,1032245,23406807,22.1,23.0,22.1,22.95,+0.35,608,48.31,31.05
2012/04/12,2425733,56924422,23.25,23.8,23.0,23.8,+0.85,1313,95.24,52.45
2012/04/13,6292237,157662820,24.45,25.45,24.45,25.2,+1.40,2492,94.62,66.51
2012/04/16,1293647,31986135,25.0,25.0,24.5,24.5,-0.70,718,79.57,70.86
2012/04/17,1398577,33259471,24.7,24.7,23.3,23.35,-1.15,742,54.84,65.52
2012/04/18,2725286,65178320,24.05,24.5,23.4,23.5,+0.15,1347,52.44,61.16
2012/04/19,1375101,31979892,23.5,23.65,23.0,23.0,-0.50,694,40.24,54.18
2012/04/20,905272,20712076,23.05,23.25,22.3,22.85,-0.15,519,22.39,43.58
2012/04/23,840238,18616659,22.1,22.85,21.8,22.1,-0.75,486,8.22,31.79
2012/04/24,650402,14353833,22.1,22.3,21.85,22.25,+0.15,343,12.33,25.30
2012/04/25,1069625,24569275,22.95,23.2,22.7,23.15,+0.90,640,36.99,29.20
2012/04/26,686421,15651542,23.15,23.3,22.35,22.35,-0.80,390,17.19,25.20
2012/04/27,681926,15249922,22.7,22.85,22.0,22.15,-0.20,425,12.07,20.82
2012/04/30,580331,12486315,22.0,22.0,20.9,21.8,-0.35,306,25.00,22.21
2012/05/02,1026120,23306360,22.0,23.15,22.0,23.15,+1.35,569,81.82,42.08
2012/05/03,724361,16592143,23.1,23.25,22.65,22.7,-0.45,419,75.00,53.05
2012/05/04,629955,14479522,22.7,23.35,22.35,22.8,+0.10,381,77.55,61.22
2012/05/07,454886,10219834,22.6,22.75,22.3,22.3,-0.50,232,57.14,59.86
2012/05/08,375292,8379280,22.0,22.6,22.0,22.2,-0.10,237,53.06,57.60
2012/05/09,372750,8253786,21.9,22.4,21.9,22.05,-0.15,223,46.94,54.05
2012/05/10,346510,7592617,22.2,22.35,21.65,21.65,-0.40,220,30.61,46.23
2012/05/11,378266,8025586,21.35,21.65,20.8,20.9,-0.75,218,3.92,32.13
2012/05/14,673743,13727295,20.7,21.0,19.9,20.0,-0.90,389,2.90,22.39
2012/05/15,579650,11384031,19.2,20.0,19.2,20.0,0.00,329,19.28,21.36
2012/05/16,763513,14653897,19.9,20.1,18.75,18.85,-1.15,472,2.17,14.96
2012/05/17,775577,14820469,18.8,19.4,18.8,19.2,+0.35,436,11.25,13.72
2012/05/18,776618,14269463,18.8,18.9,17.9,18.0,-1.20,431,2.13,9.86
2012/05/21,626216,11394792,18.2,18.6,17.9,18.15,+0.15,339,5.56,8.42
2012/05/22,775478,14784572,18.5,19.4,18.5,19.4,+1.25,412,33.71,16.85
2012/05/23,1977511,38651838,19.5,19.7,19.3,19.4,0.00,871,40.00,24.56
2012/05/24,835284,15920558,19.4,19.6,18.7,18.9,-0.50,380,32.26,27.12
2012/05/25,588744,11115811,19.15,19.5,18.5,18.55,-0.35,336,29.55,27.93
2012/05/28,422690,7962561,18.7,19.1,18.55,19.0,+0.45,229,50.00,35.29
2012/05/29,1244434,24818672,19.5,20.2,19.4,20.2,+1.20,708,100.00,56.86
2012/05/30,926632,18810029,20.2,20.7,20.05,20.3,+0.10,541,85.71,66.48
2012/05/31,681720,13697394,19.9,20.35,19.85,20.35,+0.05,338,87.50,73.49
2012/06/01,573010,11367445,20.1,20.2,19.5,19.6,-0.75,320,50.00,65.66
2012/06/04,724170,13240450,18.3,18.8,18.25,18.25,-1.35,360,0.00,43.77
2012/06/05,613451,11415205,18.75,18.95,18.25,18.6,+0.35,358,14.29,33.94
2012/06/06,473321,8947134,18.7,19.1,18.65,18.8,+0.20,284,22.45,30.11
2012/06/07,726559,13978464,19.1,19.65,18.8,18.9,+0.10,437,26.53,28.91
2012/06/08,178421,3356587,18.9,19.2,18.6,18.6,-0.30,134,14.29,24.03
2012/06/11,299592,5701237,19.0,19.2,18.9,18.95,+0.35,164,28.57,25.54
2012/06/12,314000,5857000,18.8,18.8,18.4,18.4,-0.55,169,7.14,19.41
2012/06/13,474265,8984232,18.7,19.2,18.6,18.8,+0.40,274,28.21,22.34
2012/06/14,256069,4792993,18.8,18.95,18.55,18.55,-0.25,183,21.43,22.03
2012/06/15,831395,15287347,18.7,19.05,17.9,17.9,-0.65,396,0.00,14.69
2012/06/18,835928,15936268,18.8,19.15,18.7,19.15,+1.25,295,71.43,33.60
2012/06/19,2128755,41357022,19.25,19.8,19.15,19.6,+0.45,954,89.47,52.22
2012/06/20,830497,16210140,19.7,19.75,19.3,19.7,+0.10,414,94.74,66.39
2012/06/21,1334031,26660112,19.7,20.3,19.6,19.95,+0.25,712,85.42,72.73
2012/06/22,368043,7214801,19.75,19.8,19.45,19.8,-0.15,215,79.17,74.88
2012/06/25,320775,6249379,19.75,19.75,19.3,19.35,-0.45,212,60.42,70.06
2012/06/26,528418,9988942,19.35,19.35,18.65,18.85,-0.50,297,39.58,59.90
2012/06/27,937077,18285135,19.1,19.9,19.1,19.4,+0.55,480,62.50,60.76
2012/06/28,351659,6861371,19.6,19.8,19.25,19.35,-0.05,241,42.42,54.65
2012/06/29,575359,11259129,19.5,19.75,19.1,19.55,+0.20,346,54.55,54.61
2012/07/02,607144,12093425,19.85,20.25,19.7,19.7,+0.15,376,63.64,57.62
2012/07/03,484500,9508399,19.7,19.8,19.35,19.6,-0.10,268,57.58,57.60
2012/07/04,474741,9408293,19.8,19.95,19.7,19.9,+0.30,265,78.12,64.44
2012/07/05,939330,18946050,20.0,20.4,19.9,20.0,+0.10,522,77.14,68.67
2012/07/06,246563,4873983,20.0,20.15,19.6,19.7,-0.30,171,60.00,65.78
2012/07/09,259797,5069500,19.5,19.65,19.3,19.45,-0.25,131,26.92,52.82
2012/07/10,385186,7402311,19.4,19.5,19.0,19.0,-0.45,268,0.00,35.21
2012/07/11,259680,4970388,19.0,19.35,18.9,19.15,+0.15,143,16.67,29.03
2012/07/12,528020,9934726,19.0,19.0,18.55,18.7,-0.45,270,8.11,22.05
2012/07/13,260241,4830082,18.6,18.8,18.4,18.5,-0.20,161,5.00,16.37
2012/07/16,375907,6839201,18.75,18.75,17.95,17.95,-0.55,220,0.00,10.91
2012/07/17,1023662,18194075,17.6,17.95,17.5,17.95,0.00,432,15.52,12.44
2012/07/18,693516,11562112,16.95,16.95,16.5,16.5,X0.00,387,0.00,8.29
2012/07/19,408241,6814761,16.5,16.85,16.5,16.6,+0.10,249,3.17,6.59
2012/07/20,297844,4971109,16.7,16.9,16.5,16.65,+0.05,196,5.00,6.06
2012/07/23,227010,3771266,16.65,16.8,16.5,16.5,-0.15,146,0.00,4.04
2012/07/24,282546,4601139,16.7,16.7,16.1,16.1,-0.40,168,0.00,2.69
2012/07/25,258200,4152119,15.95,16.2,15.8,16.0,-0.10,165,6.67,4.01
2012/07/26,213179,3442081,16.05,16.2,16.0,16.1,+0.10,100,10.17,6.06
2012/07/27,321100,5307450,16.4,16.65,16.3,16.6,+0.50,195,37.21,16.44
2012/07/30,235538,3937826,16.7,16.9,16.55,16.55,-0.05,132,65.22,32.70
2012/07/31,318314,5236797,16.55,16.6,16.3,16.45,-0.10,171,59.09,41.50
2012/08/01,189844,3167659,16.45,16.8,16.45,16.7,+0.25,141,81.82,54.94
2012/08/03,123501,2043165,16.5,16.7,16.4,16.4,-0.30,77,54.55,54.81
2012/08/06,363161,6063956,16.8,16.85,16.55,16.55,+0.15,190,68.18,59.27
2012/08/07,387781,6368266,16.75,16.9,16.1,16.3,-0.25,228,45.45,54.66
2012/08/08,307540,4982091,16.4,16.5,16.1,16.1,-0.20,199,11.11,40.14
2012/08/09,322697,5294549,16.15,16.5,16.15,16.5,+0.40,187,50.00,43.43
2012/08/10,369250,6181686,16.5,16.9,16.4,16.75,+0.25,217,81.25,56.03
2012/08/13,341159,5750124,16.9,17.0,16.65,16.95,+0.20,201,94.44,68.83
2012/08/14,1425368,25489609,17.0,18.1,17.0,18.1,+1.15,646,100.00,79.22
2012/08/15,2560979,46542413,18.1,18.3,17.85,18.2,+0.10,849,95.45,84.63
2012/08/16,1740648,31852324,18.2,18.45,18.1,18.35,+0.15,486,95.74,88.33
2012/08/17,1236438,22806215,18.4,18.6,18.3,18.3,-0.05,482,88.00,88.22
2012/08/20,493192,8833316,18.4,18.4,17.6,17.6,-0.70,235,60.00,78.81
2012/08/21,522271,9375707,17.8,18.15,17.8,17.8,+0.20,292,67.35,74.99
2012/08/22,345141,6250922,18.3,18.35,17.9,18.0,+0.20,203,72.73,74.23
2012/08/23,208423,3728555,18.0,18.0,17.8,17.8,-0.20,126,58.97,69.15
2012/08/24,188869,3364727,17.8,17.9,17.7,17.8,0.00,102,50.00,62.77
2012/08/27,170925,3080865,17.95,18.25,17.9,17.9,+0.10,120,30.00,51.85
2012/08/28,229100,4046520,17.85,17.85,17.55,17.55,-0.35,136,0.00,34.57
2012/08/29,173742,3060935,17.45,17.85,17.3,17.6,+0.05,87,23.08,30.74
2012/08/30,224645,3946442,17.6,17.8,17.35,17.35,-0.25,124,4.55,22.01
2012/08/31,254165,4407920,17.4,17.5,17.2,17.25,-0.10,159,4.35,16.12
2012/09/03,516779,8813243,17.0,17.25,16.9,17.1,-0.15,283,13.79,15.35
