ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/01/25,715011,5605685,7.84,7.84,7.84,7.84,-0.59,174,54.14,76.83
2010/01/26,8867013,65214374,7.3,7.8,7.3,7.3,-0.54,1315,32.31,61.99
2010/01/27,3535239,25266800,7.2,7.35,6.93,6.98,-0.32,693,2.35,42.11
2010/01/28,4191408,29609588,6.98,7.32,6.75,7.13,+0.15,782,16.45,33.55
2010/01/29,5054516,34030677,7.13,7.13,6.64,6.71,-0.42,724,2.89,23.33
2010/02/01,3103000,21705986,6.79,7.17,6.76,7.17,+0.46,631,21.90,22.85
2010/02/02,3999117,28777788,7.4,7.48,6.67,6.67,-0.50,773,1.24,15.64
2010/02/03,2078012,14129857,6.71,6.93,6.7,6.83,+0.16,507,8.80,13.36
2010/02/04,1761207,11852019,6.83,6.9,6.68,6.8,-0.03,342,13.33,13.35
2010/02/05,1481090,9481689,6.4,6.6,6.33,6.33,-0.47,333,0.00,8.90
2010/02/06,1072134,6574345,6.38,6.38,5.95,6.1,-0.23,212,9.80,9.20
2010/02/08,1714773,10706362,6.0,6.35,6.0,6.21,+0.11,433,16.99,11.79
2010/02/09,1074100,6830170,6.3,6.51,6.2,6.45,+0.24,264,32.68,18.75
2010/02/10,1505037,9930862,6.57,6.69,6.5,6.62,+0.17,319,43.79,27.10
2010/02/22,1007694,6859076,6.71,6.87,6.71,6.85,+0.23,247,58.82,37.68
2010/02/23,492272,3352273,6.82,6.9,6.68,6.9,+0.05,136,96.94,57.43
2010/02/24,502740,3416441,6.8,6.85,6.74,6.82,-0.08,99,91.58,68.82
2010/02/25,655845,4422851,6.84,6.84,6.65,6.66,-0.16,148,74.74,70.79
2010/02/26,1096725,7464523,6.7,6.93,6.7,6.75,+0.09,242,81.63,74.40
2010/03/01,870472,6006781,6.78,6.97,6.76,6.9,+0.15,181,92.78,80.53
2010/03/02,576517,3951894,7.0,7.0,6.81,6.83,-0.07,152,78.75,79.94
2010/03/03,1038192,7057546,6.83,6.94,6.72,6.74,-0.09,193,48.00,69.29
2010/03/04,2982576,20711113,6.8,7.0,6.8,6.84,+0.10,491,54.29,64.29
2010/03/05,681086,4681359,6.98,6.98,6.81,6.9,+0.06,154,71.43,66.67
2010/03/08,765184,5344588,6.93,7.06,6.92,6.93,+0.03,187,68.29,67.21
2010/03/09,503841,3456070,6.93,6.93,6.82,6.84,-0.09,128,46.34,60.26
2010/03/10,419728,2859198,6.85,6.89,6.78,6.8,-0.04,102,27.78,49.43
2010/03/11,735405,4982583,6.8,6.85,6.73,6.73,-0.07,140,2.94,33.93
2010/03/12,1055686,6994297,6.73,6.73,6.58,6.63,-0.10,191,10.42,26.09
2010/03/15,612512,4065853,6.63,6.73,6.55,6.62,-0.01,133,13.73,21.97
2010/03/16,617910,4123573,6.62,6.75,6.55,6.75,+0.13,180,39.22,27.72
2010/03/17,988474,6856751,7.13,7.13,6.8,6.86,+0.11,239,53.45,36.30
2010/03/18,646999,4465320,6.86,6.95,6.86,6.9,+0.04,181,60.34,44.31
2010/03/19,2875704,20432530,6.99,7.19,6.9,7.19,+0.29,529,100.00,62.87
2010/03/22,1130832,8186027,7.3,7.38,7.19,7.19,0.00,282,77.11,67.61
2010/03/23,966413,6870494,7.25,7.25,7.03,7.03,-0.16,190,57.83,64.35
2010/03/24,553144,3901848,7.14,7.14,7.03,7.03,0.00,149,57.83,62.18
2010/03/25,669439,4702004,7.03,7.07,6.95,7.07,+0.04,163,62.65,62.33
2010/03/26,520228,3666396,7.09,7.12,7.0,7.0,-0.07,160,54.22,59.62
2010/03/29,1083947,7653369,7.0,7.15,7.0,7.05,+0.05,234,43.10,54.12
2010/03/30,666403,4707781,7.11,7.12,7.03,7.03,-0.02,149,32.69,46.98
2010/03/31,392062,2764703,7.03,7.1,7.01,7.03,0.00,122,27.08,40.35
2010/04/01,1275260,9080443,7.03,7.25,7.03,7.11,+0.08,269,37.21,39.30
2010/04/02,1134331,8109662,7.16,7.21,7.11,7.11,0.00,180,53.33,43.98
2010/04/06,2561826,18648226,7.11,7.4,7.11,7.23,+0.12,450,62.22,50.06
2010/04/07,809143,5847987,7.26,7.35,7.18,7.24,+0.01,214,64.44,54.85
2010/04/08,1581670,11590109,7.23,7.4,7.19,7.21,-0.03,322,52.50,54.07
2010/04/09,569556,4119601,7.3,7.31,7.2,7.25,+0.04,146,62.50,56.88
2010/04/12,872600,6360281,7.34,7.35,7.24,7.26,+0.01,220,64.10,59.29
2010/04/13,864611,6258396,7.3,7.31,7.16,7.17,-0.09,178,41.03,53.21
2010/04/14,627204,4541608,7.21,7.32,7.2,7.23,+0.06,145,54.05,53.49
2010/04/15,2828052,21608752,7.27,7.73,7.27,7.73,+0.50,461,100.00,68.99
2010/04/16,9207263,74645084,7.92,8.27,7.73,8.22,+0.49,1753,95.69,77.89
2010/04/19,4418100,34728502,8.03,8.2,7.65,7.65,-0.57,761,44.14,66.64
2010/04/20,2371615,17807803,7.6,7.9,7.3,7.42,-0.23,511,23.42,52.24
2010/04/21,1525624,11504448,7.43,7.6,7.43,7.51,+0.09,325,31.53,45.34
2010/04/22,1439711,10653038,7.45,7.46,7.35,7.42,-0.09,268,23.42,38.04
2010/04/23,859234,6355678,7.31,7.58,7.31,7.36,-0.06,214,18.02,31.37
2010/04/26,913811,6888737,7.5,7.6,7.43,7.51,+0.15,268,28.97,30.57
2010/04/27,783187,5886721,7.5,7.64,7.46,7.52,+0.01,183,25.00,28.71
2010/04/28,3246107,22835738,7.0,7.19,7.0,7.15,-0.37,543,11.81,23.08
2010/04/29,2281965,16409296,7.15,7.3,7.06,7.22,+0.07,409,18.33,21.50
2010/04/30,918127,6643910,7.35,7.39,7.05,7.17,-0.05,229,18.89,20.63
2010/05/03,1681310,12098135,7.01,7.28,7.0,7.1,-0.07,242,15.62,18.96
2010/05/04,1355162,9362910,7.09,7.2,6.7,6.84,-0.26,312,14.89,17.60
2010/05/05,2382337,15239006,6.5,6.7,6.37,6.37,-0.47,424,0.00,11.73
2010/05/06,1360321,8481490,6.2,6.4,6.15,6.21,-0.16,270,4.03,9.16
2010/05/07,705110,4246198,6.0,6.18,5.91,6.18,-0.03,162,15.61,11.31
2010/05/10,558834,3543163,6.3,6.48,6.19,6.4,+0.22,153,33.11,18.58
2010/05/11,919437,5844612,6.45,6.48,6.25,6.25,-0.15,192,22.97,20.05
2010/05/12,480550,3087630,6.26,6.56,6.26,6.42,+0.17,166,34.46,24.86
2010/05/13,973820,6309207,6.55,6.57,6.35,6.44,+0.02,220,38.69,29.47
2010/05/14,620512,4060923,6.5,6.64,6.44,6.55,+0.11,146,49.61,36.19
2010/05/17,219773,1413057,6.55,6.6,6.31,6.39,-0.16,86,60.76,44.38
2010/05/18,263000,1675680,6.41,6.45,6.35,6.38,-0.01,63,64.38,51.05
2010/05/19,343550,2184899,6.41,6.46,6.25,6.36,-0.02,123,61.64,54.58
2010/05/20,345065,2182431,6.37,6.39,6.21,6.3,-0.06,76,24.44,44.54
2010/05/21,363218,2215832,6.3,6.3,6.05,6.1,-0.20,107,8.47,32.51
2010/05/24,122693,757685,6.12,6.23,6.11,6.22,+0.12,60,28.81,31.27
2010/05/25,596209,3580028,6.2,6.27,5.86,6.0,-0.22,137,17.95,26.83
2010/05/26,342437,2052309,6.0,6.09,5.91,5.98,-0.02,81,15.38,23.02
2010/05/27,268000,1611370,5.96,6.12,5.91,6.12,+0.14,104,35.14,27.06
2010/05/28,858825,5373012,6.3,6.37,6.18,6.2,+0.08,170,56.67,36.93
2010/05/31,746110,4764044,6.5,6.5,6.3,6.35,+0.15,179,76.56,50.14
2010/06/01,467001,2948206,6.27,6.44,6.25,6.38,+0.03,127,81.25,60.51
2010/06/02,339110,2124592,6.29,6.35,6.2,6.22,-0.16,73,56.25,59.09
2010/06/03,229497,1433891,6.3,6.34,6.21,6.22,0.00,70,56.25,58.14
2010/06/04,129001,801986,6.23,6.28,6.2,6.22,0.00,44,56.25,57.51
2010/06/07,186453,1105522,5.85,6.04,5.85,5.96,-0.26,104,16.92,43.98
2010/06/08,205244,1230576,6.0,6.07,5.96,5.98,+0.02,42,20.00,35.99
2010/06/09,281325,1674971,5.98,6.1,5.89,5.93,-0.05,62,12.31,28.09
2010/06/10,32528,195898,6.17,6.17,5.95,6.02,+0.09,23,26.15,27.45
2010/06/11,123002,744212,6.1,6.1,6.02,6.04,+0.02,45,32.20,29.03
2010/06/14,187805,1134790,6.12,6.12,6.01,6.01,-0.03,60,32.00,30.02
2010/06/15,133000,805910,6.09,6.1,6.02,6.1,+0.09,43,51.02,37.02
2010/06/17,210660,1292519,6.16,6.18,6.09,6.16,+0.06,58,72.09,48.71
2010/06/18,128216,787279,6.18,6.18,6.11,6.11,-0.05,40,78.79,58.73
2010/06/21,456802,2836304,6.12,6.25,6.12,6.24,+0.13,113,97.22,71.56
2010/06/22,221122,1388007,6.2,6.34,6.2,6.31,+0.07,82,93.33,78.82
2010/06/23,179201,1116293,6.26,6.26,6.2,6.23,-0.08,53,71.79,76.48
2010/06/24,287261,1780447,6.2,6.25,6.17,6.22,-0.01,62,63.64,72.20
2010/06/25,228700,1405886,6.15,6.2,6.12,6.12,-0.10,64,33.33,59.24
2010/06/28,115787,710880,6.16,6.2,6.1,6.11,-0.01,37,28.13,48.87
2010/06/29,180131,1108729,6.17,6.24,6.11,6.13,+0.02,56,16.00,37.91
2010/06/30,232581,1400891,6.0,6.12,5.99,6.05,-0.08,61,17.14,30.98
2010/07/01,66050,398243,6.04,6.09,6.0,6.04,-0.01,23,14.29,25.41
2010/07/02,193000,1168640,6.04,6.14,6.03,6.03,-0.01,59,11.43,20.75
2010/07/05,228122,1373847,6.09,6.09,6.0,6.02,-0.01,58,11.11,17.53
2010/07/06,159408,967274,6.03,6.11,6.02,6.1,+0.08,52,42.31,25.79
2010/07/07,173164,1062680,6.12,6.17,6.1,6.17,+0.07,48,72.00,41.19
2010/07/08,180550,1112946,6.21,6.24,6.12,6.14,-0.03,48,60.00,47.46
2010/07/09,87605,540958,6.25,6.28,6.15,6.18,+0.04,35,65.52,53.48
2010/07/12,226035,1382260,5.9,6.21,5.9,6.11,-0.07,70,55.26,54.07
2010/07/13,148605,903687,6.16,6.18,6.06,6.07,-0.04,48,44.74,50.96
2010/07/14,242999,1485352,6.08,6.16,6.07,6.11,+0.04,75,55.26,52.39
2010/07/15,302487,1840502,6.1,6.14,6.06,6.08,-0.03,85,47.37,50.72
2010/07/16,136787,830307,6.08,6.1,6.06,6.06,-0.02,45,42.11,47.85
2010/07/19,242495,1473518,6.06,6.1,6.06,6.07,+0.01,76,44.74,46.81
2010/07/20,286110,1747893,6.16,6.16,6.05,6.06,-0.01,73,42.11,45.25
2010/07/21,238151,1445382,6.08,6.13,6.02,6.08,+0.02,72,47.37,45.96
2010/07/22,370220,2246758,6.07,6.13,6.02,6.07,-0.01,86,54.84,48.92
2010/07/23,399265,2436656,6.1,6.14,6.07,6.08,+0.01,95,37.50,45.11
2010/07/26,350056,2130288,6.09,6.12,6.06,6.08,0.00,72,42.86,44.36
2010/07/27,628351,3825216,6.1,6.13,6.06,6.07,-0.01,87,35.71,41.47
2010/07/28,856257,5295330,6.07,6.26,6.07,6.22,+0.15,172,83.33,55.43
2010/07/29,294270,1837464,6.22,6.29,6.2,6.2,-0.02,94,66.67,59.17
2010/07/30,601598,3799726,6.2,6.38,6.2,6.35,+0.15,149,91.67,70.01
2010/08/02,485169,3120190,6.35,6.55,6.35,6.42,+0.07,141,75.47,71.83
2010/08/03,333755,2173686,6.53,6.56,6.45,6.46,+0.04,97,81.48,75.05
2010/08/04,282452,1804381,6.5,6.5,6.36,6.41,-0.05,80,70.00,73.36
2010/08/05,611064,3872855,6.41,6.44,6.21,6.26,-0.15,115,40.00,62.24
2010/08/06,162377,1016514,6.25,6.31,6.22,6.27,+0.01,49,42.00,55.49
2010/08/09,364385,2309746,6.35,6.44,6.29,6.36,+0.09,88,59.18,56.72
2010/08/10,187655,1188328,6.43,6.43,6.26,6.31,-0.05,63,30.56,48.00
2010/08/11,201000,1263970,6.29,6.32,6.26,6.29,-0.02,58,25.00,40.33
2010/08/12,77440,485530,6.2,6.29,6.2,6.28,-0.01,14,22.22,34.30
2010/08/13,244836,1538191,6.3,6.31,6.25,6.3,+0.02,58,27.78,32.13
2010/08/16,298270,1877211,6.3,6.32,6.26,6.31,+0.01,67,36.67,33.64
2010/08/17,293585,1869679,6.32,6.4,6.32,6.36,+0.05,84,66.67,44.65
2010/08/18,1966833,13182142,6.38,6.8,6.38,6.8,+0.44,415,100.00,63.10
2010/08/19,3954621,28222263,7.23,7.25,6.84,6.95,+0.15,848,71.43,65.88
2010/08/20,1108677,7720776,7.08,7.14,6.71,6.87,-0.08,234,63.81,65.19
2010/08/23,1033151,7288516,6.75,7.15,6.75,7.07,+0.20,257,82.86,71.08
2010/08/24,929108,6439013,7.07,7.07,6.85,6.88,-0.19,181,64.76,68.98
2010/08/25,735220,4870000,6.8,6.8,6.5,6.54,-0.34,164,29.00,55.66
2010/08/26,384227,2523835,6.56,6.63,6.5,6.52,-0.02,104,26.26,45.86
2010/08/27,297035,1989774,6.4,6.81,6.4,6.71,+0.19,82,41.94,44.55
2010/08/30,253135,1707566,6.8,6.8,6.65,6.68,-0.03,95,34.48,41.19
2010/08/31,508250,3279669,6.69,6.69,6.3,6.42,-0.26,121,12.63,31.67
2010/09/01,326042,2144653,6.4,6.65,6.4,6.57,+0.15,84,31.76,31.70
2010/09/02,1826257,12582481,6.64,7.0,6.6,7.0,+0.43,375,82.35,48.58
2010/09/03,2395167,17232892,7.25,7.29,7.03,7.09,+0.09,598,79.80,58.99
2010/09/06,1187776,8332915,7.09,7.13,6.82,6.86,-0.23,254,56.57,58.19
2010/09/07,1020125,7141148,6.92,7.15,6.86,6.9,+0.04,230,60.61,58.99
2010/09/08,808095,5484444,6.8,7.0,6.71,6.79,-0.11,192,49.49,55.83
2010/09/09,469613,3154401,6.7,6.84,6.65,6.77,-0.02,121,47.47,53.04
2010/09/10,346619,2368442,6.77,6.9,6.77,6.83,+0.06,77,53.54,53.21
2010/09/13,328120,2247837,6.9,6.99,6.81,6.85,+0.02,107,50.56,52.32
2010/09/14,303878,2062292,6.85,6.92,6.71,6.74,-0.11,99,20.29,41.64
2010/09/15,605762,4085130,6.74,6.8,6.66,6.71,-0.03,169,9.37,30.88
2010/09/16,328230,2186127,6.71,6.73,6.63,6.68,-0.03,101,9.62,23.80
2010/09/17,656209,4342468,6.71,6.73,6.53,6.63,-0.05,110,16.13,21.25
2010/09/20,456331,3010810,6.53,6.68,6.53,6.59,-0.04,130,12.77,18.43
2010/09/21,432891,2862378,6.67,6.67,6.56,6.62,+0.03,100,19.57,18.81
2010/09/23,484195,3239937,6.64,6.76,6.62,6.62,0.00,133,19.57,19.06
2010/09/24,228275,1508831,6.68,6.69,6.56,6.6,-0.02,71,15.22,17.78
2010/09/27,189472,1249836,6.64,6.66,6.55,6.57,-0.03,64,10.26,15.27
2010/09/28,318141,2102377,6.58,6.7,6.54,6.57,0.00,86,14.81,15.12
2010/09/29,442324,2907680,6.55,6.67,6.55,6.56,-0.01,97,13.04,14.43
2010/09/30,266898,1762291,6.57,6.64,6.57,6.59,+0.03,65,26.09,18.32
2010/10/01,527715,3472848,6.6,6.67,6.52,6.58,-0.01,100,25.00,20.54
2010/10/04,515455,3485914,6.7,6.85,6.65,6.71,+0.13,139,57.58,32.88
2010/10/05,923821,6223431,6.71,6.89,6.56,6.72,+0.01,207,54.05,39.94
2010/10/06,933714,6345438,6.78,6.86,6.72,6.81,+0.09,213,78.38,52.76
2010/10/07,585371,3990713,6.81,6.85,6.76,6.8,-0.01,104,75.68,60.40
2010/10/08,395268,2667653,6.83,6.83,6.7,6.74,-0.06,87,59.46,60.09
2010/10/11,381104,2536856,6.74,6.74,6.62,6.62,-0.12,81,27.03,49.07
2010/10/12,155790,1031003,6.62,6.66,6.6,6.62,0.00,45,27.03,41.72
2010/10/13,103000,683880,6.63,6.67,6.62,6.62,0.00,33,27.03,36.82
2010/10/14,145180,973851,6.67,6.8,6.64,6.68,+0.06,64,36.36,36.67
2010/10/15,188800,1258459,6.68,6.73,6.64,6.64,-0.04,52,24.24,32.53
2010/10/18,473542,3103872,6.62,6.67,6.5,6.53,-0.11,84,8.33,24.47
2010/10/19,215999,1414682,6.55,6.61,6.51,6.61,+0.08,60,31.43,26.79
2010/10/20,90421,591976,6.5,6.59,6.5,6.57,-0.04,31,21.21,24.93
2010/10/21,1575056,10899167,7.02,7.02,6.81,6.88,+0.31,342,73.08,40.98
2010/10/22,406045,2758482,6.8,6.85,6.75,6.77,-0.11,118,51.92,44.63
2010/10/25,822307,5621607,6.75,6.89,6.75,6.86,+0.09,152,69.23,52.83
2010/10/26,735217,5043664,6.85,6.99,6.8,6.9,+0.04,125,76.92,60.86
2010/10/27,385315,2639306,6.9,6.98,6.8,6.85,-0.05,84,67.31,63.01
2010/10/28,158428,1072035,6.85,6.88,6.72,6.76,-0.09,56,50.00,58.68
2010/10/29,116392,787373,6.8,6.84,6.73,6.73,-0.03,47,44.23,53.86
2010/11/01,966685,6197858,6.33,6.59,6.26,6.38,-0.35,294,15.79,41.17
2010/11/02,803239,4962942,6.27,6.3,6.1,6.17,-0.21,220,7.61,29.99
2010/11/03,761827,4675202,6.04,6.3,6.0,6.14,-0.03,186,14.14,24.70
2010/11/04,338127,2063652,6.06,6.22,6.06,6.08,-0.06,111,8.08,19.16
2010/11/05,574430,3518755,6.1,6.18,6.08,6.1,+0.02,140,10.10,16.14
2010/11/08,442653,2707068,6.1,6.2,6.01,6.09,-0.01,101,9.18,13.82
2010/11/09,483435,2905825,6.01,6.18,5.98,6.01,-0.08,144,3.33,10.32
2010/11/10,654851,3962206,6.01,6.16,6.0,6.1,+0.09,135,13.95,11.53
2010/11/11,322683,1940505,6.01,6.07,5.98,5.99,-0.11,92,1.64,8.24
2010/11/12,204010,1223160,5.99,6.02,5.96,6.01,+0.02,67,14.71,10.39
2010/11/15,310655,1805948,6.0,6.0,5.69,5.83,-0.18,101,22.95,14.58
2010/11/16,336461,1997644,5.86,6.0,5.86,5.91,+0.08,69,41.51,23.56
2010/11/17,302983,1800947,5.91,6.0,5.9,5.94,+0.03,67,49.02,32.05
2010/11/18,95896,569105,6.0,6.06,5.9,5.93,-0.01,32,47.06,37.06
2010/11/19,106330,631990,5.99,6.02,5.91,5.95,+0.02,43,53.06,42.40
2010/11/22,142000,847950,5.96,6.02,5.95,5.95,0.00,50,55.32,46.71
2010/11/23,112375,668112,5.98,6.01,5.9,5.92,-0.03,50,60.53,51.32
2010/11/24,42972,251566,5.72,5.99,5.72,5.85,-0.07,26,43.24,48.62
2010/11/25,265979,1544896,5.85,5.91,5.75,5.78,-0.07,85,24.32,40.52
2010/11/26,141417,821527,5.85,5.89,5.77,5.8,+0.02,59,23.53,34.85
2010/11/29,188591,1117091,5.83,6.0,5.83,5.9,+0.10,65,52.94,40.88
2010/11/30,141344,831618,5.9,5.92,5.85,5.87,-0.03,38,44.12,41.96
2010/12/01,267137,1581155,5.94,6.0,5.8,5.95,+0.08,93,76.67,53.53
2010/12/02,227270,1358748,6.0,6.02,5.94,5.95,0.00,90,76.67,61.25
2010/12/03,322485,1907550,5.91,5.95,5.89,5.95,0.00,60,76.67,66.39
2010/12/06,195534,1164156,5.95,5.99,5.92,5.95,0.00,58,76.67,69.82
2010/12/07,210550,1256132,5.96,6.0,5.95,6.0,+0.05,54,92.59,77.41
2010/12/08,246924,1486364,6.04,6.05,5.96,6.02,+0.02,92,89.29,81.37
2010/12/09,465071,2839546,6.07,6.29,6.0,6.14,+0.12,130,69.39,77.38
2010/12/10,759000,4562870,6.1,6.19,5.95,5.96,-0.18,167,32.65,62.47
2010/12/13,275337,1643668,5.97,6.04,5.95,5.95,-0.01,78,30.61,51.85
2010/12/14,185750,1112289,6.0,6.01,5.95,5.96,+0.01,59,17.50,40.40
2010/12/15,402319,2416631,5.97,6.05,5.97,5.99,+0.03,109,25.00,35.26
2010/12/16,658712,3964378,6.0,6.1,5.96,6.09,+0.10,126,45.95,38.83
2010/12/17,532261,3280666,6.19,6.21,6.08,6.08,-0.01,162,38.24,38.64
2010/12/20,355691,2145735,6.05,6.15,5.95,6.03,-0.05,101,23.53,33.60
2010/12/21,193700,1161130,6.04,6.05,5.97,6.0,-0.03,61,14.71,27.30
2010/12/22,752880,4468349,6.01,6.01,5.9,5.93,-0.07,110,9.68,21.43
2010/12/23,169290,1015611,5.94,6.02,5.94,5.98,+0.05,68,25.81,22.89
2010/12/24,314999,1880563,5.99,6.02,5.93,6.02,+0.04,69,38.71,28.16
2010/12/27,292239,1753841,6.0,6.02,5.99,6.0,-0.02,77,32.26,29.52
2010/12/28,719247,4330055,6.0,6.1,5.99,6.09,+0.09,172,61.29,40.11
2010/12/29,2249118,14300608,6.15,6.51,6.1,6.5,+0.41,590,98.36,59.53
2010/12/30,1241999,7838492,6.45,6.45,6.25,6.3,-0.20,274,65.57,61.55
2010/12/31,680629,4325325,6.29,6.43,6.28,6.41,+0.11,175,83.61,68.90
2011/01/03,1040896,6743973,6.41,6.6,6.31,6.5,+0.09,268,85.71,74.50
2011/01/04,2354071,15616346,6.5,6.75,6.46,6.64,+0.14,464,86.59,78.53
2011/01/05,5101149,35597901,6.61,7.1,6.61,6.95,+0.31,889,87.18,81.41
2011/01/06,985826,6756346,6.98,7.08,6.78,6.81,-0.14,284,73.87,78.89
2011/01/07,800897,5377360,6.88,6.9,6.6,6.66,-0.15,190,60.36,72.71
2011/01/10,515634,3361040,6.61,6.61,6.45,6.5,-0.16,163,40.00,61.80
2011/01/11,221055,1457191,6.52,6.66,6.52,6.6,+0.10,88,41.18,54.93
2011/01/12,487289,3252192,6.61,6.73,6.6,6.72,+0.12,149,53.66,54.51
2011/01/13,624204,4190652,6.75,6.76,6.66,6.67,-0.05,146,45.57,51.53
2011/01/14,634605,4253280,6.65,6.77,6.63,6.67,0.00,119,33.85,45.63
2011/01/17,459750,3041287,6.68,6.75,6.52,6.59,-0.08,119,21.54,37.60
2011/01/18,722312,4736928,6.5,6.69,6.5,6.53,-0.06,126,12.70,29.30
2011/01/19,572774,3820955,6.54,6.72,6.54,6.72,+0.19,138,60.00,39.53
2011/01/20,327009,2186067,6.71,6.78,6.64,6.64,-0.08,89,57.58,45.54
2011/01/21,357418,2373101,6.65,6.7,6.55,6.65,+0.01,79,53.57,48.22
2011/01/24,811512,5431948,6.7,6.8,6.62,6.7,+0.05,123,66.67,54.37
2011/01/25,456070,3080441,6.71,6.81,6.65,6.8,+0.10,107,96.77,68.51
2011/01/26,573321,3864942,6.78,6.8,6.66,6.8,0.00,116,96.77,77.93
2011/01/27,442359,2994391,6.8,6.8,6.7,6.8,0.00,127,96.77,84.21
2011/01/28,352257,2372185,6.83,6.83,6.7,6.79,-0.01,96,87.88,85.43
2011/02/08,152100,1019120,6.79,6.8,6.63,6.73,-0.06,57,65.52,78.79
2011/02/09,171312,1148314,6.71,6.8,6.65,6.68,-0.05,63,46.43,68.01
2011/02/10,265314,1758875,6.68,6.68,6.56,6.56,-0.12,96,3.57,46.53
2011/02/11,476175,3062310,6.56,6.56,6.25,6.31,-0.25,148,10.34,34.47
2011/02/14,274550,1721114,6.31,6.32,6.24,6.32,+0.01,76,13.56,27.50
2011/02/15,314155,1968983,6.45,6.45,6.22,6.28,-0.04,93,9.84,21.61
2011/02/16,284999,1788330,6.24,6.35,6.17,6.31,+0.03,68,21.21,21.48
2011/02/17,252301,1587860,6.3,6.4,6.24,6.33,+0.02,56,24.24,22.40
2011/02/18,157888,1003931,6.32,6.47,6.3,6.35,+0.02,61,28.57,24.45
2011/02/21,356862,2276781,6.37,6.45,6.31,6.38,+0.03,71,33.33,27.41
2011/02/22,221870,1391896,6.3,6.37,6.23,6.26,-0.12,80,17.65,24.15
2011/02/23,104010,649352,6.25,6.31,6.21,6.28,+0.02,33,28.21,25.50
2011/02/24,313259,1961982,6.21,6.4,6.2,6.4,+0.12,85,76.67,42.56
2011/02/25,220239,1362754,6.35,6.35,6.01,6.35,-0.05,74,73.91,53.01
2011/03/01,153629,964484,6.27,6.3,6.23,6.25,-0.10,43,52.17,52.73
2011/03/02,297223,1857270,6.26,6.3,6.2,6.24,-0.01,68,50.00,51.82
2011/03/03,468850,2895029,6.21,6.3,6.11,6.21,-0.03,101,43.48,49.04
2011/03/04,419660,2581945,6.21,6.21,6.1,6.12,-0.09,119,25.00,41.02
2011/03/07,213091,1296773,6.14,6.14,6.02,6.13,+0.01,60,30.77,37.61
2011/03/08,290897,1777659,6.04,6.18,6.02,6.18,+0.05,71,43.59,39.60
2011/03/09,128659,795114,6.12,6.25,6.1,6.25,+0.07,41,61.54,46.91
2011/03/10,70350,435183,6.2,6.23,6.13,6.18,-0.07,25,50.00,47.94
2011/03/11,80204,492824,6.17,6.2,6.08,6.13,-0.05,36,39.29,45.06
2011/03/14,77550,471594,6.04,6.16,6.04,6.1,-0.03,108,28.57,39.56
2011/03/15,330063,1944659,6.05,6.1,5.68,5.72,-0.38,158,6.45,28.52
2011/03/16,249750,1450401,5.75,5.9,5.72,5.82,+0.10,102,24.56,27.20
2011/03/17,173013,973315,5.68,5.71,5.5,5.61,-0.21,71,14.67,23.02
2011/03/18,224343,1317840,5.7,5.94,5.7,5.94,+0.33,81,58.67,34.91
2011/03/21,101000,596650,5.82,6.0,5.82,6.0,+0.06,33,66.67,45.49
2011/03/22,103061,624728,5.95,6.15,5.95,6.11,+0.11,39,83.56,58.18
2011/03/23,105615,642467,6.11,6.12,6.03,6.11,0.00,37,87.14,67.84
2011/03/24,72160,438190,6.11,6.12,6.04,6.07,-0.04,30,86.36,74.02
2011/03/25,231807,1405702,6.08,6.1,6.03,6.04,-0.03,56,83.08,77.04
2011/03/28,121330,728723,6.08,6.08,5.99,5.99,-0.05,32,75.38,76.49
2011/03/29,90419,541037,5.99,6.0,5.96,5.98,-0.01,41,73.85,75.61
2011/03/30,222167,1322450,5.98,6.0,5.88,5.98,0.00,55,62.22,71.15
2011/03/31,113526,692471,6.3,6.3,5.95,5.95,-0.03,37,27.08,56.46
2011/04/01,190705,1144793,6.09,6.1,5.97,5.99,+0.04,56,26.19,46.37
2011/04/06,106493,635676,6.0,6.04,5.96,5.96,-0.03,42,19.05,37.26
2011/04/07,199821,1198236,5.97,6.07,5.97,6.05,+0.09,55,40.48,38.33
2011/04/08,408377,2490492,6.06,6.14,6.03,6.14,+0.09,79,61.90,46.18
2011/04/11,250434,1526359,6.14,6.18,6.08,6.09,-0.05,47,50.00,47.46
2011/04/12,331157,2012947,6.06,6.12,6.03,6.12,+0.03,59,57.14,50.69
2011/04/13,432898,2655606,6.12,6.21,6.05,6.21,+0.09,83,78.57,59.98
2011/04/14,413145,2572287,6.21,6.33,6.13,6.33,+0.12,132,100.00,73.32
2011/04/15,218185,1353938,6.3,6.3,6.18,6.2,-0.13,74,64.86,70.50
2011/04/18,267110,1625592,6.2,6.21,6.02,6.04,-0.16,64,21.62,54.21
2011/04/19,120329,719340,6.04,6.05,5.92,5.96,-0.08,49,9.76,39.39
2011/04/20,159660,960740,5.96,6.07,5.96,6.01,+0.05,61,21.95,33.58
2011/04/21,375982,2263079,6.0,6.08,5.98,6.0,-0.01,101,19.51,28.89
2011/04/22,293486,1764948,6.0,6.05,6.0,6.05,+0.05,84,31.71,29.83
2011/04/25,361770,2198374,6.05,6.1,6.03,6.06,+0.01,99,34.15,31.27
2011/04/26,139676,840543,6.06,6.06,6.0,6.01,-0.05,52,21.95,28.17
