ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/08/18,913310,72944322,80.5,80.7,78.9,80.2,+0.40,646,89.58,71.39
2014/08/19,755049,60550844,80.8,81.4,79.6,80.2,0.00,585,78.18,73.65
2014/08/20,382198,30607840,80.5,80.6,79.7,80.0,-0.20,296,74.55,73.95
2014/08/21,535500,42130650,80.0,80.0,77.9,78.5,-1.50,318,47.27,65.06
2014/08/22,666207,53091610,79.0,80.4,78.9,79.4,+0.90,466,59.18,63.10
2014/08/25,561500,45165997,79.9,80.9,79.6,80.7,+1.30,408,84.44,70.22
2014/08/26,402761,32450611,81.0,81.0,80.2,80.7,0.00,337,83.33,74.59
2014/08/27,742117,59946260,81.0,82.0,80.1,80.5,-0.20,538,66.67,71.95
2014/08/28,679232,54620060,81.3,81.3,80.0,80.2,-0.30,427,56.10,66.67
2014/08/29,504000,40696593,80.2,81.3,80.0,81.0,+0.80,309,75.61,69.65
2014/09/01,417779,34163026,82.0,82.5,81.3,81.3,+0.30,311,73.91,71.07
2014/09/02,529459,42989564,81.3,82.1,80.1,80.1,-1.20,381,47.83,63.32
2014/09/03,311397,25093578,80.2,81.0,80.2,80.7,+0.60,269,50.00,58.88
2014/09/04,636446,51453757,80.0,81.5,79.6,80.8,+0.10,429,41.38,53.04
2014/09/05,394436,31620385,80.9,81.0,79.6,80.6,-0.20,252,34.48,46.85
2014/09/09,164248,13206540,80.7,80.9,80.0,80.5,-0.10,122,31.03,41.57
2014/09/10,523000,41305600,80.0,80.0,78.3,79.0,-1.50,339,16.67,33.27
2014/09/11,259060,20480500,80.0,80.0,78.8,79.4,+0.40,164,26.19,30.91
2014/09/12,514947,39968991,79.4,79.4,77.2,77.4,-2.00,383,3.77,21.87
2014/09/15,201497,15662866,77.2,78.3,77.2,77.7,+0.30,158,10.20,17.98
2014/09/16,161110,12462480,78.5,78.5,77.1,77.1,-0.60,120,0.00,11.99
2014/09/17,324610,25338895,78.0,78.5,77.3,78.1,+1.00,292,22.73,15.57
2014/09/18,154270,12040505,78.5,78.5,77.5,77.8,-0.30,127,17.95,16.36
2014/09/19,155093,12153063,78.9,79.0,77.9,78.3,+0.50,122,31.58,21.44
2014/09/22,175854,13625171,78.3,78.3,77.3,77.3,-1.00,146,6.90,16.59
2014/09/23,284026,21819385,77.3,77.7,76.5,76.5,-0.80,197,0.00,11.06
2014/09/24,257246,19729242,76.4,77.7,76.2,76.4,-0.10,218,6.25,9.45
2014/09/25,347947,26482274,77.7,77.7,75.5,75.9,-0.50,271,11.43,10.11
2014/09/26,251000,18953100,75.4,76.3,75.0,75.2,-0.70,188,5.00,8.41
2014/09/29,119560,9028034,75.3,75.7,75.3,75.6,+0.40,99,15.00,10.61
2014/09/30,391448,29343077,75.0,75.6,74.2,75.4,-0.20,301,25.00,15.40
2014/10/01,139100,10500790,75.0,75.8,74.9,75.3,-0.10,115,22.92,17.91
2014/10/02,308212,23028441,75.3,75.3,74.3,75.0,-0.30,192,19.51,18.44
2014/10/03,210603,15902245,74.6,75.8,74.6,75.5,+0.50,155,37.14,24.67
2014/10/06,206100,15562470,75.5,75.9,75.1,75.4,-0.10,131,34.29,27.88
2014/10/07,345097,25679106,75.4,75.4,74.0,74.0,-1.40,262,0.00,18.59
2014/10/08,630678,45871753,73.6,73.6,72.1,72.1,-1.90,417,0.00,12.39
2014/10/09,1498021,104536764,72.5,72.8,68.5,69.8,-2.30,909,17.57,14.12
2014/10/13,957608,64043639,68.2,68.2,66.3,66.9,-2.90,565,6.25,11.49
2014/10/14,873419,58070013,67.1,67.1,66.1,66.5,-0.40,570,4.08,9.02
2014/10/15,515200,34530700,66.6,67.5,66.5,66.7,+0.20,349,6.12,8.05
2014/10/16,1139459,74600921,66.5,66.5,64.1,65.7,-1.00,767,13.56,9.89
2014/10/17,1074400,71891000,66.0,67.9,65.8,67.9,+2.20,533,32.20,17.32
2014/10/20,649893,43895973,67.9,68.0,67.0,67.7,-0.20,506,31.86,22.17
2014/10/21,428432,28941076,67.7,68.3,66.6,68.3,+0.60,345,44.21,29.52
2014/10/22,798150,54861775,68.8,69.4,68.1,68.7,+0.40,530,52.87,37.30
2014/10/23,253166,17331804,68.6,69.1,68.0,68.5,-0.20,209,83.02,52.54
2014/10/24,401415,27103253,68.5,68.5,67.1,67.6,-0.90,321,66.04,57.04
2014/10/27,554710,36637360,67.5,67.7,65.1,65.1,-2.50,390,18.87,44.32
2014/10/28,851649,55547008,65.8,66.0,64.7,65.3,+0.20,590,22.64,37.10
2014/10/29,797500,52787750,65.6,66.7,65.4,66.4,+1.10,544,36.17,36.79
2014/10/30,451100,29804450,66.4,66.5,65.8,65.9,-0.50,248,25.53,33.04
2014/10/31,596310,39671301,66.3,67.1,65.8,66.7,+0.80,439,42.55,36.21
2014/11/03,765100,52036400,67.0,68.6,67.0,68.1,+1.40,563,72.34,48.25
2014/11/04,1296408,89974192,68.1,70.3,68.1,69.5,+1.40,740,85.71,60.74
2014/11/05,1180607,81609202,69.4,69.8,68.7,69.3,-0.20,668,82.14,67.87
2014/11/06,2026200,134781600,69.0,69.0,65.5,65.9,-3.40,1275,21.43,52.39
2014/11/07,788177,52210305,66.0,66.6,65.6,66.6,+0.70,446,33.93,46.24
2014/11/10,573608,38315374,66.8,67.5,66.5,66.7,+0.10,331,26.53,39.67
2014/11/11,785020,53193060,67.5,68.4,67.0,67.9,+1.20,461,50.00,43.12
2014/11/12,936110,62267992,67.7,67.7,66.0,66.2,-1.70,659,14.58,33.61
2014/11/13,518100,34322349,66.2,67.0,65.8,66.5,+0.30,366,20.83,29.35
2014/11/14,388219,25785373,66.5,66.8,66.2,66.2,-0.30,275,14.58,24.43
2014/11/17,345153,22817374,66.5,66.6,65.8,65.9,-0.30,233,9.30,19.39
2014/11/18,868200,56612040,66.5,66.5,64.7,65.0,-0.90,452,6.98,15.26
2014/11/19,700867,45468155,65.0,65.4,64.6,64.6,-0.40,514,0.00,10.17
2014/11/20,556049,36252224,64.7,65.7,64.7,65.5,+0.90,445,23.68,14.67
2014/11/21,518500,34510699,65.5,67.0,65.5,66.5,+1.00,330,50.00,26.45
2014/11/24,254198,16874325,66.5,67.0,66.0,66.0,-0.50,197,45.16,32.68
2014/11/25,284049,18854743,66.1,66.8,66.1,66.3,+0.30,182,70.83,45.40
2014/11/26,394272,26303915,66.8,66.9,66.3,66.6,+0.30,225,83.33,58.05
2014/11/27,824255,55790385,66.8,68.3,66.8,67.4,+0.80,537,75.68,63.93
2014/11/28,677632,45437779,67.4,67.7,66.6,66.7,-0.70,425,56.76,61.54
2014/12/01,479150,31953920,66.0,67.4,65.1,67.2,+0.50,298,70.27,64.45
2014/12/02,1356135,93160837,67.8,69.7,67.4,69.2,+2.00,839,90.00,72.97
2014/12/03,2793939,197139312,69.5,72.2,69.3,71.8,+2.60,1652,94.37,80.11
2014/12/04,1534943,110160032,72.0,72.6,71.1,71.3,-0.50,866,82.67,80.97
2014/12/05,701452,49879170,71.3,71.7,70.6,71.4,+0.10,467,84.00,81.98
2014/12/08,448411,31799415,71.4,71.6,70.6,70.9,-0.50,314,77.33,80.43
2014/12/09,922407,65279014,71.0,71.6,70.1,70.5,-0.40,512,72.00,77.62
2014/12/10,1916749,137204803,70.8,72.8,70.3,70.9,+0.40,1140,75.32,76.86
2014/12/11,662219,47028725,70.6,71.7,70.5,70.6,-0.30,481,71.43,75.05
2014/12/12,634262,44923097,71.4,71.5,70.6,70.6,0.00,426,59.26,69.78
2014/12/15,354149,24909004,70.3,71.1,69.5,70.9,+0.30,233,45.71,61.76
2014/12/16,936255,66807128,70.3,72.0,70.3,71.2,+0.30,652,51.52,58.34
2014/12/17,585412,41397602,71.2,71.8,70.2,70.4,-0.80,364,27.27,47.98
2014/12/18,425260,30084550,71.2,71.3,70.2,70.2,-0.20,275,21.21,39.06
2014/12/19,606395,42869045,71.0,71.4,69.8,71.0,+0.80,424,45.45,41.19
2014/12/22,452247,32101936,71.0,71.3,70.7,71.0,0.00,258,45.45,42.61
2014/12/23,2298359,166014217,71.3,73.5,71.3,72.6,+1.60,1308,77.50,54.24
2014/12/24,1010495,73095988,73.0,73.2,72.0,72.1,-0.50,633,65.00,57.83
2014/12/25,742197,53666021,72.7,72.9,71.9,72.4,+0.30,474,72.50,62.72
2014/12/26,595000,42944000,72.4,72.9,71.8,72.0,-0.40,382,59.46,61.63
2014/12/27,229098,16571075,72.5,72.6,72.1,72.2,+0.20,169,64.86,62.71
2014/12/29,405322,29318715,72.2,72.7,72.1,72.1,-0.10,258,62.16,62.53
2014/12/30,615370,44083770,72.1,72.4,71.3,71.4,-0.70,385,43.24,56.10
2014/12/31,315080,22535327,71.4,72.0,71.2,72.0,+0.60,211,46.43,52.88
2015/01/05,306606,21915067,71.5,71.8,71.2,71.5,-0.50,241,13.04,39.60
2015/01/06,611553,43028710,71.1,71.1,70.0,70.1,-1.40,411,3.12,27.44
2015/01/07,333890,23449300,70.2,70.7,70.0,70.3,+0.20,247,10.34,21.74
2015/01/08,640198,45703718,71.0,71.8,70.6,71.0,+0.70,434,34.48,25.98
2015/01/09,305198,21712136,71.6,71.8,70.7,70.9,-0.10,210,33.33,28.43
2015/01/12,597212,41904360,70.8,70.9,69.8,70.0,-0.90,386,6.90,21.25
2015/01/13,476236,33302493,70.1,70.6,69.7,69.7,-0.30,321,0.00,14.17
2015/01/14,255000,17899900,70.1,70.6,69.9,70.2,+0.50,173,21.74,16.70
2015/01/15,168215,11810457,70.2,70.6,69.7,70.2,0.00,140,23.81,19.07
2015/01/16,374643,26259045,70.5,70.6,69.8,70.0,-0.20,322,14.29,17.47
2015/01/19,703362,48608895,70.0,70.5,68.1,68.3,-1.70,432,5.41,13.45
2015/01/20,412424,28513835,68.5,69.9,68.5,69.9,+1.60,273,48.65,25.19
2015/01/21,297258,20867710,70.1,70.6,69.6,70.1,+0.20,214,54.05,34.81
2015/01/22,820326,58508246,70.5,71.9,70.4,71.0,+0.90,546,76.32,48.65
2015/01/23,404975,28757133,71.5,71.7,70.8,70.8,-0.20,245,71.05,56.11
2015/01/26,361471,25434715,70.8,70.8,70.1,70.2,-0.60,270,55.26,55.83
2015/01/27,610098,43006308,70.3,71.0,70.2,70.9,+0.70,407,73.68,61.78
2015/01/28,560561,39614423,70.4,71.2,70.4,70.5,-0.40,311,63.16,62.24
2015/01/29,690237,48963379,70.6,71.4,70.4,71.0,+0.50,434,76.32,66.93
2015/01/30,527299,37423018,71.1,71.5,70.6,70.6,-0.40,353,61.76,65.21
2015/02/02,263206,18639122,70.6,71.5,70.5,70.5,-0.10,197,39.13,56.51
2015/02/03,330130,23335277,70.5,71.0,70.5,70.6,+0.10,218,27.78,46.93
2015/02/04,506234,35718525,71.0,71.1,70.2,70.3,-0.30,297,12.50,35.46
2015/02/05,1156159,82567610,71.0,72.6,70.3,72.6,+2.30,719,100.00,56.97
2015/02/06,1667834,121098777,73.0,73.3,71.8,72.0,-0.60,919,58.06,57.33
2015/02/09,2768143,204542251,72.4,75.5,71.9,74.5,+2.50,1628,81.13,65.26
2015/02/10,1275372,94831635,74.5,75.0,73.8,74.3,-0.20,741,77.36,69.30
2015/02/11,813299,60100906,74.8,75.0,73.3,73.4,-0.90,482,60.38,66.33
2015/02/12,1035246,77022004,73.8,75.0,73.3,74.0,+0.60,568,71.70,68.12
2015/02/13,551040,40775256,74.0,74.4,73.7,73.8,-0.20,325,67.92,68.05
2015/02/24,783577,58474541,75.0,75.0,74.2,75.0,+1.20,497,90.57,75.56
2015/02/25,2579795,199578262,75.0,79.0,74.6,77.7,+2.70,1715,85.06,78.72
2015/02/26,1042183,80899649,78.3,78.5,76.7,77.9,+0.20,714,84.72,80.72
2015/03/02,1571095,121770515,78.8,78.8,76.7,77.6,-0.30,924,80.28,80.57
2015/03/03,732356,56446145,78.2,78.2,76.7,77.0,-0.60,543,64.91,75.35
2015/03/04,1253210,97456854,77.0,78.7,76.4,77.7,+0.70,879,77.19,75.96
2015/03/05,668700,52380786,78.7,79.0,77.7,77.7,0.00,472,77.19,76.37
2015/03/06,907101,71114205,78.2,78.9,77.8,78.6,+0.90,671,92.45,81.73
2015/03/09,2563263,205510140,79.9,81.0,79.4,80.1,+1.50,1745,86.76,83.41
2015/03/10,1526804,121974916,80.8,80.8,79.4,79.6,-0.50,1026,78.12,81.65
2015/03/11,4229915,348881762,79.6,84.1,79.6,82.7,+3.10,2787,81.82,81.70
2015/03/12,1752175,144885771,83.0,83.4,81.9,83.4,+0.70,1310,90.91,84.77
2015/03/13,1727670,144292105,83.4,84.3,82.7,82.7,-0.70,1238,79.75,83.09
2015/03/16,1034499,86421166,83.0,83.9,83.0,83.7,+1.00,808,92.41,86.19
2015/03/17,1351636,113081188,84.1,84.7,82.5,83.5,-0.20,1040,82.86,85.08
2015/03/18,1166693,97151309,83.4,83.9,82.9,83.2,-0.30,814,78.26,82.81
2015/03/19,1179450,99145704,83.9,84.6,83.4,83.9,+0.70,963,84.91,83.51
2015/03/20,1853335,158685267,84.0,86.4,84.0,85.3,+1.40,1389,84.29,83.77
2015/03/23,941292,80621172,86.0,86.5,85.1,85.1,-0.20,692,79.71,82.42
2015/03/24,908147,76359048,85.5,85.5,83.4,84.0,-1.10,722,45.65,70.17
2015/03/25,1215890,100488380,84.0,84.4,82.0,82.3,-1.70,851,6.67,49.00
2015/03/26,1379541,114166708,82.0,83.3,81.9,82.8,+0.50,1088,19.57,39.19
2015/03/27,1243203,104292928,83.0,84.8,83.0,83.7,+0.90,946,39.13,39.17
2015/03/30,1687514,137520188,83.6,84.3,79.4,81.3,-2.40,1101,26.76,35.03
2015/03/31,1019120,83738740,82.0,82.9,81.5,82.4,+1.10,709,42.25,37.43
2015/04/01,622357,51579652,81.3,83.4,81.3,82.6,+0.20,512,45.07,39.97
2015/04/02,886825,74229583,83.0,84.3,82.9,83.9,+1.30,658,63.38,47.78
2015/04/07,1091500,91390597,84.6,84.7,82.9,84.3,+0.40,724,80.33,58.63
2015/04/08,991110,83323993,84.7,84.8,83.5,83.6,-0.70,651,77.78,65.02
2015/04/09,891045,73844290,84.0,84.3,81.8,82.0,-1.60,650,48.15,59.40
2015/04/10,1238848,100177332,82.4,82.4,80.2,80.5,-1.50,823,20.37,46.39
2015/04/13,626587,51374507,80.8,83.0,80.7,82.4,+1.90,492,55.56,49.45
2015/04/14,370198,30562154,82.7,83.5,82.1,82.1,-0.30,320,41.30,46.74
2015/04/15,1657248,133623863,82.1,82.1,79.9,80.0,-2.10,1034,2.04,31.84
2015/04/16,806719,65065477,81.5,81.5,80.2,80.5,+0.50,527,12.24,25.31
2015/04/17,492651,39667831,80.6,81.0,80.1,80.5,0.00,387,12.24,20.95
2015/04/20,438246,35577349,80.5,82.0,80.3,81.1,+0.60,343,24.49,22.13
2015/04/21,1784232,145302781,82.1,82.7,79.0,82.7,+1.60,976,69.81,38.02
2015/04/22,1826499,150781418,83.5,84.1,81.5,81.7,-1.00,1244,52.94,43.00
2015/04/23,2219566,186822505,82.1,85.4,82.1,84.7,+3.00,1365,89.06,58.36
2015/04/24,3850244,327531015,84.7,86.0,84.1,84.5,-0.20,2011,78.57,65.10
2015/04/27,2471596,206887118,85.2,85.5,82.8,83.1,-1.40,1250,58.57,62.92
2015/04/28,1318500,110615449,83.6,84.9,83.4,83.9,+0.80,991,70.00,65.28
2015/04/29,1356299,112658414,84.3,84.8,82.1,82.7,-1.20,1013,52.86,61.14
2015/04/30,2596743,219226947,83.5,85.2,83.2,85.0,+2.30,1753,85.71,69.33
2015/05/04,6638031,584823425,85.5,90.3,85.5,88.6,+3.60,3800,84.96,74.54
2015/05/05,2555401,226464564,89.0,89.5,87.6,88.7,+0.10,1532,81.82,76.96
2015/05/06,3805446,343644994,90.9,91.4,89.4,89.5,+0.80,2356,79.57,77.83
2015/05/07,5561462,512378504,90.8,93.4,90.6,92.0,+2.50,3379,87.61,81.09
2015/05/08,2175491,199393917,92.5,92.8,91.0,91.3,-0.70,1448,81.42,81.20
2015/05/11,2495229,225174868,92.4,92.5,88.5,89.9,-1.40,1655,69.03,77.14
2015/05/12,2904516,263799580,90.7,91.9,89.7,91.0,+1.10,1978,78.76,77.68
2015/05/13,3400153,315677455,92.2,94.5,91.4,92.8,+1.80,2156,84.96,80.11
2015/05/14,3604006,334569843,93.0,94.6,90.5,92.9,+0.10,2297,81.32,80.52
2015/05/15,2057051,192326995,94.2,94.3,92.2,92.6,-0.30,1368,71.43,77.49
2015/05/18,2984529,282197938,93.2,95.7,92.3,95.3,+2.70,1929,94.44,83.14
2015/05/19,3651717,356315280,96.4,99.0,95.0,98.0,+2.70,2509,90.48,85.59
2015/05/20,3085445,306638328,98.5,100.5,97.3,99.5,+1.50,2011,91.67,87.62
2015/05/21,2939528,291624499,98.5,100.5,97.5,98.3,-1.20,1670,81.67,85.63
2015/05/22,3070200,309036191,99.5,102.0,98.9,101.0,+2.70,2008,91.87,87.71
2015/05/25,2057526,204683374,102.0,102.0,97.6,99.0,-2.00,1399,73.91,83.11
2015/05/26,2537573,252103834,99.7,100.5,97.4,99.6,+0.60,1632,79.13,81.79
2015/05/27,2478290,250395280,99.9,102.0,98.8,102.0,+2.40,1543,100.00,87.86
2015/05/28,1705291,172922309,103.0,103.0,100.0,100.0,-2.00,1148,71.96,82.56
2015/05/29,1836301,185703201,100.5,102.0,99.6,101.0,+1.00,1362,75.00,80.04
2015/06/01,2243991,230035073,101.5,104.5,99.6,103.0,+2.00,1373,79.17,79.75
2015/06/02,3592714,373852328,104.0,107.0,100.5,102.0,-1.00,2159,47.92,69.14
2015/06/03,3051371,317986955,102.5,106.0,102.0,105.5,+3.50,1960,84.37,74.21
2015/06/04,5844297,613458654,106.5,109.5,99.5,99.8,-5.70,3346,19.83,56.08
2015/06/05,4102465,421567325,100.5,106.0,99.9,106.0,+6.20,2418,71.07,61.08
2015/06/08,3958838,416638152,106.0,109.0,102.5,104.0,-2.00,2522,48.60,56.92
2015/06/09,3783862,384876124,104.0,104.5,99.8,102.0,-2.00,2071,25.00,46.28
2015/06/10,2761813,281748926,104.0,105.0,100.5,102.5,+0.50,1651,30.00,40.85
2015/06/11,4007460,418189380,103.5,106.5,102.0,103.0,+0.50,2515,35.00,38.90
2015/06/12,6625870,653964782,104.0,104.5,94.6,94.6,-8.40,4595,0.00,25.93
2015/06/15,3232327,309965525,95.9,98.4,94.1,95.5,+0.90,2360,9.09,20.32
2015/06/16,2146613,208882974,97.0,98.3,96.1,97.9,+2.40,1516,24.68,21.78
2015/06/17,4000847,385301924,98.4,99.5,94.6,96.0,-1.90,2833,12.75,18.77
2015/06/18,4221528,395846075,96.0,96.2,91.5,96.2,+0.20,2836,26.86,21.46
2015/06/22,1880718,182426603,97.3,97.8,95.6,97.3,+1.10,1404,38.67,27.20
2015/06/23,3654262,368129527,98.4,102.5,97.8,101.0,+3.70,2423,63.33,39.24
2015/06/24,1282037,128994837,102.0,102.0,99.5,101.0,0.00,897,63.33,47.27
2015/06/25,2050550,202211736,101.0,101.5,97.3,97.7,-3.30,1541,47.69,47.41
2015/06/26,2274711,216162756,97.2,97.4,94.0,94.1,-3.60,1705,23.64,39.49
2015/06/29,1613590,149208851,92.2,93.2,91.6,92.7,-1.40,1197,10.91,29.97
2015/06/30,1693105,160106970,93.3,95.6,93.1,93.6,+0.90,1303,19.09,26.34
2015/07/01,1686668,159613422,94.6,95.7,93.6,95.3,+1.70,1283,34.55,29.08
2015/07/02,1085710,102223640,95.3,95.4,93.5,93.5,-1.80,836,17.43,25.20
2015/07/03,2180760,199383620,93.5,93.6,90.2,91.6,-1.90,1455,11.38,20.59
2015/07/06,1536432,141060201,90.6,93.0,90.0,93.0,+1.40,1260,25.00,22.06
2015/07/07,1945983,184199183,94.0,96.0,93.4,94.8,+1.80,1471,41.74,28.62
2015/07/08,3354500,299190895,93.6,93.9,85.4,87.0,-7.80,2267,13.33,23.52
2015/07/09,2974343,251516001,85.6,86.4,82.0,86.4,-0.60,2011,31.43,26.16
2015/07/13,1619949,138988440,87.8,87.8,84.6,85.6,-0.80,1177,25.71,26.01
2015/07/14,1405561,120674432,86.4,86.7,85.0,85.1,-0.50,943,22.14,24.72
2015/07/15,1333330,115753278,86.2,87.8,85.7,86.4,+1.30,1062,31.43,26.96
2015/07/16,1547111,131684811,86.1,86.9,83.9,84.1,-2.30,1058,15.00,22.97
2015/07/17,1264558,108032645,84.3,86.5,84.1,86.5,+2.40,1053,32.14,26.02
2015/07/20,1724425,150275746,87.1,88.5,85.6,86.5,0.00,1336,32.14,28.06
2015/07/21,3173526,283457266,87.5,91.1,87.4,91.1,+4.60,2187,76.47,44.20
2015/07/22,2864116,262858307,90.0,93.5,89.6,91.1,0.00,2136,79.13,55.85
2015/07/23,2144629,195260993,91.0,92.9,89.5,89.5,-1.60,1569,58.33,56.67
2015/07/24,1748049,151793514,90.0,91.0,85.1,85.5,-4.00,1370,16.67,43.34
2015/07/27,1683573,141294571,85.9,87.3,79.8,81.0,-4.50,1239,8.76,31.81
2015/07/28,1407050,118182380,81.5,86.4,81.4,85.0,+4.00,1138,37.96,33.86
2015/07/29,902136,76741412,85.8,86.3,83.7,85.5,+0.50,741,41.61,36.44
2015/07/30,1849555,159139260,85.9,87.0,85.0,86.5,+1.00,1274,48.91,40.59
2015/07/31,1446061,118649089,82.9,83.1,80.6,82.5,X0.00,1016,19.71,33.63
2015/08/03,1026443,83337614,82.0,82.4,80.3,81.3,-1.20,778,10.95,26.07
2015/08/04,1649481,134482331,82.3,84.8,79.5,79.8,-1.50,1237,2.24,18.13
2015/08/05,1178749,97398813,81.0,84.0,80.6,84.0,+4.20,928,39.13,25.13
2015/08/06,1305252,108869312,84.4,84.7,81.9,83.0,-1.00,978,44.87,31.71
2015/08/07,724066,60609747,82.9,84.4,82.0,84.4,+1.40,617,65.33,42.92
2015/08/10,922224,78206440,84.0,86.5,82.7,85.9,+1.50,752,85.33,57.05
2015/08/11,3943011,316657757,84.5,84.6,77.4,77.4,-8.50,2798,0.00,38.03
2015/08/12,1941495,149526056,77.2,78.9,75.1,78.8,+1.40,1343,32.46,36.17
2015/08/13,1042819,82149836,79.0,79.8,77.0,79.2,+0.40,820,35.96,36.10
2015/08/14,932002,72406955,79.2,79.4,76.3,77.2,-2.00,757,18.42,30.21
2015/08/17,595423,45642657,76.5,77.4,76.0,76.0,-1.20,479,7.89,22.77
2015/08/18,1247101,98009680,77.1,79.4,77.0,79.4,+3.40,1010,37.72,27.75
2015/08/19,1549200,122290658,79.4,80.7,77.6,77.8,-1.60,1258,23.68,26.39
2015/08/20,812770,63693264,77.8,79.3,77.2,77.6,-0.20,694,21.93,24.90
2015/08/21,1025192,77742175,76.9,77.1,75.0,75.3,-2.30,795,3.12,17.64
2015/08/24,2140354,150278496,74.6,74.6,67.8,69.5,-5.80,1275,13.18,16.15
2015/08/25,1283549,92323375,67.8,75.4,67.6,74.6,+5.10,957,53.44,28.58
2015/08/26,1411149,102559226,74.0,74.4,71.2,73.7,-0.90,1059,46.56,34.57
2015/08/27,1911833,146815608,74.5,78.4,74.5,76.0,+2.30,1165,64.12,44.42
2015/08/28,912481,70683576,76.8,78.3,76.7,77.2,+1.20,661,73.28,54.04
2015/08/31,683252,52436154,77.2,77.8,76.2,77.2,0.00,491,73.28,60.46
2015/09/01,1915847,153615860,78.3,81.6,78.0,80.5,+3.30,1341,92.14,71.02
2015/09/02,1306332,105404120,80.0,82.0,79.1,81.0,+0.50,1014,93.06,78.37
2015/09/03,998541,82099891,82.4,83.0,81.2,81.7,+0.70,735,91.56,82.77
2015/09/04,1055637,86078604,82.1,82.9,79.9,81.1,-0.60,837,87.66,84.40
2015/09/07,2348973,198729582,82.0,86.0,81.9,85.7,+4.60,1647,97.97,88.93
2015/09/08,1849487,158721636,86.5,86.6,84.2,86.0,+0.30,1229,95.04,90.97
2015/09/09,1942350,169310850,87.0,88.4,86.1,87.5,+1.50,1204,92.62,91.52
2015/09/10,2204529,196142031,87.0,90.3,85.7,89.0,+1.50,1575,90.78,91.27
2015/09/11,2172902,196764663,89.0,91.5,89.0,90.6,+1.60,1353,93.33,91.96
2015/09/14,1532336,140246376,91.5,92.0,90.7,91.4,+0.80,1087,95.35,93.09
2015/09/15,1381405,122952315,90.2,91.2,87.2,87.2,-4.20,1042,60.33,82.17
2015/09/16,1937119,172534722,87.8,90.5,87.7,89.9,+2.70,1400,82.64,82.33
2015/09/17,3286932,302512876,91.5,93.2,90.5,93.0,+3.10,1966,98.23,87.63
2015/09/18,3269989,312885930,91.6,97.8,91.6,97.3,+4.30,2183,96.32,90.53
2015/09/21,1603852,152915492,95.7,96.1,94.5,95.1,-2.20,1268,77.69,86.25
2015/09/22,2032987,192104968,94.6,96.1,93.3,95.0,-0.10,1345,76.86,83.12
2015/09/23,2279461,219909969,95.0,97.5,94.7,94.7,-0.30,1590,70.75,78.99
2015/09/24,3371782,328824859,96.0,99.2,96.0,96.5,+1.80,2544,77.50,78.49
2015/09/25,1333248,128207706,98.8,98.9,95.0,95.2,-1.30,1035,66.67,74.55
2015/09/30,2481271,241097142,93.9,99.1,93.9,99.1,+3.90,1892,99.13,82.74
2015/10/01,1674331,163514737,99.0,99.2,96.5,96.5,-2.60,1355,68.97,78.15
2015/10/02,1168661,113667784,96.5,98.2,96.1,96.6,+0.10,977,65.79,74.03
2015/10/05,1602684,158534865,98.7,100.5,97.4,98.2,+1.60,1105,68.06,72.04
2015/10/06,1260924,125385310,100.5,101.0,97.8,99.0,+0.80,1011,74.03,72.71
2015/10/07,868916,85917089,99.0,100.0,97.7,98.2,-0.80,679,60.56,68.66
2015/10/08,869567,84750816,98.5,99.6,96.2,96.2,-2.00,632,32.39,56.57
2015/10/12,1674127,167109330,99.0,101.0,98.0,100.0,+3.80,1320,85.92,66.35
2015/10/13,1454193,144537707,100.0,101.0,98.5,99.2,-0.80,1268,74.65,69.11
2015/10/14,891209,88194786,100.0,100.5,98.0,99.0,-0.20,775,59.18,65.80
2015/10/15,952900,94232027,99.4,100.5,97.7,97.7,-1.30,796,32.65,54.75
2015/10/16,2257900,214508745,97.9,99.0,93.5,93.5,-4.20,1564,0.00,36.50
2015/10/19,1110912,104828309,93.7,95.7,92.4,94.7,+1.20,948,26.74,33.24
2015/10/20,1259399,118160245,95.6,96.1,92.1,93.5,-1.20,953,15.73,27.40
2015/10/21,1419701,131417579,94.5,94.5,91.8,92.8,-0.70,1041,10.87,21.89
2015/10/22,1426135,135840188,93.4,97.0,92.5,95.9,+3.10,1099,44.57,29.45
2015/10/23,895172,86915312,98.6,98.6,96.0,96.0,+0.10,834,45.65,34.85
2015/10/26,1112129,109383464,97.7,99.0,97.0,99.0,+3.00,875,82.76,50.82
2015/10/27,2998086,301524520,99.7,102.0,99.1,102.0,+3.00,1951,100.00,67.21
2015/10/28,1873659,190765040,102.5,103.0,100.5,103.0,+1.00,1395,100.00,78.14
2015/10/29,2717756,283833624,104.0,106.0,103.0,104.0,+1.00,1477,85.92,80.73
2015/10/30,2350379,247289603,106.0,107.0,103.0,105.0,+1.00,1482,86.84,82.77
2015/11/02,3833345,399392070,104.5,106.5,100.5,106.5,+1.50,2207,96.71,87.42
2015/11/03,2853165,299401325,106.5,107.5,103.5,104.0,-2.50,1536,76.67,83.84
2015/11/04,1588511,166721397,105.0,106.0,104.0,105.0,+1.00,1178,78.26,81.98
2015/11/05,2685813,292136804,106.5,110.0,106.0,108.0,+3.00,1724,84.62,82.86
2015/11/06,2069887,217606248,107.5,108.5,103.5,104.0,-4.00,1170,44.95,70.22
2015/11/09,2484399,263201785,105.0,109.0,103.5,108.5,+4.50,1389,84.21,74.88
