ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/03/10,671161,40373240,60.8,61.3,59.6,59.6,-0.90,359,19.23,36.30
2011/03/11,716000,42581600,59.2,60.1,58.9,59.4,-0.20,373,10.20,27.60
2011/03/14,1039500,61500100,58.9,62.8,57.7,62.8,+3.40,520,83.61,46.27
2011/03/15,2784759,176662627,62.0,67.1,58.5,67.1,+4.30,1240,100.00,64.18
2011/03/16,5604850,356647425,67.1,67.1,62.5,62.5,-4.60,3133,51.06,59.81
2011/03/17,1611300,94808490,58.2,60.5,58.2,58.5,-4.00,905,8.51,42.71
2011/03/18,938250,55497875,59.2,59.8,58.5,59.3,+0.80,571,17.02,34.14
2011/03/21,497800,29779940,60.0,60.2,59.5,60.0,+0.70,303,24.47,30.92
2011/03/22,567206,33984960,60.8,60.8,59.0,59.5,-0.50,333,19.15,26.99
2011/03/23,845060,50679800,59.5,60.9,59.1,60.0,+0.50,529,24.47,26.15
2011/03/24,1025150,62214815,60.2,61.5,59.5,60.1,+0.10,568,25.53,25.94
2011/03/25,582100,35170860,60.5,61.0,60.0,60.0,-0.10,320,20.22,24.03
2011/03/28,573301,34300792,60.6,60.6,59.4,59.4,-0.60,294,13.48,20.51
2011/03/29,353000,21044000,59.4,60.2,59.3,59.3,-0.10,222,33.33,24.78
2011/03/30,867052,52428545,59.6,61.0,59.6,60.0,+0.70,554,50.00,33.19
2011/03/31,669100,40089810,60.4,60.5,59.5,59.7,-0.30,302,28.00,31.46
2011/04/01,400166,24046743,60.0,60.6,59.5,60.5,+0.80,242,60.00,40.97
2011/04/06,548080,33141760,60.5,60.9,60.1,60.3,-0.20,313,50.00,43.98
2011/04/07,467206,28267745,60.5,60.9,60.1,60.8,+0.50,249,68.18,52.05
2011/04/08,411817,24924601,60.8,60.8,60.3,60.5,-0.30,188,70.59,58.23
2011/04/11,914255,55364427,60.9,61.3,60.0,60.7,+0.20,387,70.00,62.15
2011/04/12,537788,32599395,61.0,61.0,60.3,60.3,-0.40,284,50.00,58.10
2011/04/13,386323,23213741,60.3,60.5,59.8,60.0,-0.30,230,27.78,47.99
2011/04/14,562198,33835377,60.9,60.9,59.9,59.9,-0.10,290,22.22,39.40
2011/04/15,446000,26722700,59.9,60.5,59.5,59.5,-0.40,251,0.00,26.27
2011/04/18,573000,33869700,59.5,59.8,58.5,58.5,-1.00,292,0.00,17.51
2011/04/19,838000,48286300,58.0,58.4,57.0,57.7,-0.80,439,16.28,17.10
2011/04/20,567200,32762259,57.7,58.0,57.5,57.7,0.00,362,16.28,16.83
2011/04/21,490736,28566538,57.9,58.6,57.9,58.1,+0.40,258,25.58,19.75
2011/04/22,650070,37640338,58.1,58.4,57.2,57.5,-0.60,283,12.50,17.34
2011/04/25,317000,18342400,57.5,58.2,57.5,57.7,+0.20,191,17.95,17.54
2011/04/26,834024,49518018,58.0,61.0,58.0,58.6,+0.90,483,40.00,25.02
2011/04/27,1170000,70023200,59.5,60.4,59.0,59.9,+1.30,630,72.50,40.85
2011/04/28,1045357,61835412,60.4,60.5,58.5,58.6,-1.30,729,40.00,40.56
2011/04/29,1252747,72610672,58.6,58.9,57.5,57.6,-1.00,650,15.00,32.04
2011/05/03,802013,45303950,57.0,57.3,56.1,56.4,-1.20,430,6.12,23.40
2011/05/04,661500,37439500,56.4,57.5,56.1,57.1,+0.70,338,20.41,22.40
2011/05/05,376343,21579218,57.1,57.6,56.9,57.2,+0.10,225,22.45,22.41
2011/05/06,1115543,62726670,57.0,57.2,55.9,56.1,-1.10,540,3.92,16.25
2011/05/09,899614,50362376,56.5,57.0,55.2,55.4,-0.70,446,3.45,11.98
2011/05/10,1754000,95132700,55.5,55.9,53.4,53.6,-1.80,884,2.82,8.93
2011/05/11,742010,40707952,54.0,55.8,54.0,55.0,+1.40,443,22.54,13.46
2011/05/12,441038,24259109,55.2,55.3,54.5,55.1,+0.10,240,30.91,19.27
2011/05/13,519000,28497200,55.4,55.8,54.5,54.6,-0.50,281,28.57,22.37
2011/05/16,311000,16914900,54.6,54.9,54.0,54.0,-0.60,199,14.29,19.67
2011/05/17,275400,14913319,54.0,54.6,53.8,54.0,0.00,171,14.29,17.87
2011/05/18,364300,19727520,54.1,54.5,53.9,54.1,+0.10,185,18.42,18.05
2011/05/19,342000,18579900,54.5,54.8,54.0,54.0,-0.10,179,16.67,17.59
2011/05/20,441233,23672911,54.1,54.4,53.4,53.5,-0.50,235,4.00,13.06
2011/05/23,627000,32864300,53.5,53.5,52.0,52.2,-1.30,336,5.26,10.46
2011/05/24,775080,39516860,52.2,52.2,50.5,51.0,-1.20,399,9.43,10.11
2011/05/25,609161,31145559,51.0,52.0,50.9,51.0,0.00,434,9.43,9.88
2011/05/26,587000,30040000,51.3,51.8,51.0,51.3,+0.30,327,18.18,12.65
2011/05/27,624883,32426903,51.4,52.5,51.4,52.0,+0.70,380,34.88,20.06
2011/05/30,447000,23388400,52.4,53.0,52.0,52.1,+0.10,254,37.21,25.77
2011/05/31,2539444,140302730,52.9,55.7,52.9,55.7,+3.60,1023,100.00,50.51
2011/06/01,1056051,58023794,55.4,56.0,54.3,54.6,-1.10,542,74.55,58.52
2011/06/02,478150,25770585,54.0,54.3,53.6,53.9,-0.70,272,61.82,59.62
2011/06/03,599100,32331000,53.6,54.5,53.6,53.9,0.00,319,61.82,60.36
2011/06/07,574484,30954245,53.7,54.7,53.5,53.7,-0.20,288,54.90,58.54
2011/06/08,797000,42531900,53.4,54.1,53.0,53.0,-0.70,318,40.00,52.36
2011/06/09,614200,32241260,53.0,53.1,52.2,52.3,-0.70,313,19.57,41.43
2011/06/10,384131,20128612,52.8,52.8,52.0,52.3,0.00,248,7.50,30.12
2011/06/13,429571,22202291,52.0,52.1,51.5,51.6,-0.70,251,2.22,20.82
2011/06/14,550250,28438125,51.9,52.0,51.6,51.6,0.00,265,2.22,14.62
2011/06/15,454170,23459838,52.0,52.0,51.5,51.6,0.00,245,3.13,10.79
2011/06/16,664201,33788569,51.2,51.5,50.2,50.6,-1.00,349,8.89,10.15
2011/06/17,309000,15660100,50.6,50.9,50.5,50.7,+0.10,193,11.11,10.47
2011/06/20,517718,26209111,50.9,51.6,50.1,50.1,-0.60,231,0.00,6.98
2011/06/21,287860,14441986,51.0,51.0,49.85,50.3,+0.20,178,13.85,9.27
2011/06/22,281050,14202015,50.9,51.0,50.3,50.5,+0.20,151,22.03,13.52
2011/06/23,108001,5428550,50.5,50.5,50.1,50.3,-0.20,75,20.00,15.68
2011/06/24,399078,19951050,50.4,50.4,49.8,50.0,-0.30,165,9.09,13.48
2011/06/27,142000,7121900,50.0,50.4,49.8,50.3,+0.30,94,22.73,16.57
2011/06/28,268000,13497400,50.5,50.8,50.2,50.4,+0.10,127,33.33,22.16
2011/06/29,341050,17490595,50.8,52.2,50.5,51.4,+1.00,194,66.67,36.99
2011/06/30,290000,14856800,51.6,52.0,50.6,50.6,-0.80,173,33.33,35.77
2011/07/01,189000,9707100,51.4,51.7,51.1,51.1,+0.50,131,54.17,41.91
2011/07/04,283400,14628360,51.3,52.0,51.3,51.5,+0.40,168,70.83,51.55
2011/07/05,144050,7422600,51.8,51.8,51.4,51.5,0.00,95,70.83,57.98
2011/07/06,158350,8173790,51.5,51.9,51.5,51.5,0.00,95,70.83,62.26
2011/07/07,176050,9086605,51.7,51.7,51.5,51.6,+0.10,104,75.00,66.51
2011/07/08,212411,10968442,51.8,51.9,51.5,51.5,-0.10,128,65.00,66.01
2011/07/11,178000,9170400,51.8,51.8,51.3,51.4,-0.10,114,52.94,61.66
2011/07/12,469150,23700920,51.0,51.4,50.2,50.5,-0.90,230,16.67,46.67
2011/07/13,261557,13287428,50.4,51.6,50.4,50.6,+0.10,128,22.22,38.52
2011/07/14,325000,16500700,50.7,51.2,50.5,50.8,+0.20,124,33.33,36.79
2011/07/15,480000,24438800,50.8,51.7,50.4,51.1,+0.30,251,52.94,42.18
2011/07/18,595079,30556844,52.0,52.0,50.9,51.2,+0.10,325,55.56,46.64
2011/07/19,363000,18443600,50.8,51.5,50.6,50.9,-0.30,203,38.89,44.05
2011/07/20,281058,14367081,51.6,51.6,50.8,51.3,+0.40,153,61.11,49.74
2011/07/21,216250,11067975,51.5,51.5,51.0,51.0,-0.30,128,44.44,47.97
2011/07/22,509153,26419140,51.2,52.4,51.2,51.9,+0.90,312,77.27,57.74
2011/07/25,1268824,67163118,51.6,53.9,51.6,53.5,+1.60,657,88.57,68.01
2011/07/26,896100,48123710,53.7,54.4,52.8,53.4,-0.10,515,75.00,70.34
2011/07/27,1090512,58631648,53.4,54.3,53.0,54.0,+0.60,496,90.00,76.89
2011/07/28,3620760,201410108,54.0,57.0,53.1,55.7,+1.70,1640,79.69,77.82
2011/07/29,4246045,244469880,57.0,58.3,56.8,57.3,+1.60,1714,87.01,80.88
2011/08/01,3165150,183329380,58.0,59.0,57.1,57.5,+0.20,1329,81.71,81.16
2011/08/02,1757032,100350236,57.5,58.3,55.9,57.4,-0.10,790,80.00,80.78
2011/08/03,1790000,98319500,55.1,56.3,54.4,55.2,-2.20,842,51.28,70.94
2011/08/04,2003300,113220979,56.8,57.2,55.5,55.9,+0.70,903,58.11,66.66
2011/08/05,1907123,100429582,52.0,54.5,52.0,52.2,-3.70,827,2.86,45.39
2011/08/08,1823174,93449537,52.2,53.4,49.6,50.4,-1.80,890,8.51,33.10
2011/08/09,1603202,77344241,46.9,50.9,46.9,50.2,-0.20,723,27.27,31.16
2011/08/10,1411050,73120515,51.8,52.5,51.0,51.8,+1.60,604,40.50,34.27
2011/08/11,757000,38397200,50.0,51.4,50.0,50.8,-1.00,413,32.23,33.59
2011/08/12,1021060,53525632,51.4,53.2,51.4,51.7,+0.90,522,42.11,36.43
2011/08/15,560000,29464400,53.0,53.0,52.3,52.8,+1.10,249,57.28,43.38
2011/08/16,1873350,102956410,53.0,56.4,53.0,54.6,+1.80,856,74.76,53.84
2011/08/17,1159200,64106720,56.3,56.3,54.6,54.6,0.00,573,81.05,62.91
2011/08/18,1551050,85763785,54.6,55.9,54.5,55.2,+0.60,668,87.37,71.06
2011/08/19,1013200,53649259,53.0,53.8,52.1,52.3,-2.90,520,56.84,66.32
2011/08/22,1296212,66556896,52.7,53.3,49.9,50.9,-1.40,565,15.38,49.34
2011/08/23,593061,30756905,51.0,52.5,51.0,52.2,+1.30,314,35.38,44.68
2011/08/24,526259,27323138,52.7,52.9,51.1,51.3,-0.90,256,21.54,36.97
2011/08/25,453049,23503523,51.5,53.0,51.2,51.3,0.00,227,21.54,31.83
2011/08/26,507616,25880071,51.0,52.0,50.6,50.8,-0.50,290,13.85,25.84
2011/08/29,500000,25469100,50.8,51.2,50.7,50.8,0.00,259,14.06,21.92
2011/08/30,797000,40322600,50.8,51.4,48.75,50.8,0.00,438,28.67,24.17
2011/08/31,520047,26421320,50.8,51.3,50.0,50.9,+0.10,290,42.57,30.30
2011/09/01,863564,44533989,51.0,52.3,50.8,51.7,+0.80,436,64.84,41.81
2011/09/02,367108,18847816,51.5,51.7,51.0,51.2,-0.50,183,57.65,47.09
2011/09/05,357200,18219440,51.3,51.4,50.6,51.1,-0.10,205,55.29,49.82
2011/09/06,563000,28744800,51.0,51.6,50.5,50.7,-0.40,326,45.88,48.50
2011/09/07,299000,15230200,51.2,51.5,50.6,50.7,0.00,167,54.93,50.64
2011/09/08,421289,21410983,51.0,51.3,50.5,50.6,-0.10,213,52.11,51.13
2011/09/09,510001,26077354,51.1,51.6,50.5,51.3,+0.70,292,71.83,58.03
2011/09/13,987199,49788704,50.8,51.3,49.5,49.5,-1.80,525,0.00,38.69
2011/09/14,780324,36094918,46.4,47.3,45.55,45.9,X0.00,458,5.19,27.52
2011/09/15,311000,14468150,46.1,47.2,46.1,46.5,+0.60,195,15.45,23.50
2011/09/16,469195,21852737,46.8,47.2,46.1,46.5,0.00,280,15.70,20.90
2011/09/19,375000,17072400,46.5,46.5,45.25,46.1,-0.40,163,13.39,18.39
2011/09/20,462045,20983917,45.5,46.05,44.8,45.75,-0.35,206,13.97,16.92
2011/09/21,1785170,85297871,45.75,48.95,44.95,48.95,+3.20,982,61.03,31.62
2011/09/22,1316030,64345163,48.4,49.95,47.7,48.6,-0.35,687,55.88,39.71
2011/09/23,539900,25244779,47.7,47.7,46.0,46.5,-2.10,313,26.15,35.19
2011/09/26,591000,26762500,46.5,46.6,44.0,44.5,-2.00,297,8.40,26.26
2011/09/27,564030,25111970,44.7,45.4,43.7,43.8,-0.70,353,1.60,18.04
2011/09/28,255030,11181812,44.0,44.1,43.5,43.55,-0.25,163,0.78,12.29
2011/09/29,550000,23974700,42.75,44.5,42.4,43.4,-0.15,276,13.25,12.61
2011/09/30,314000,13587750,43.2,43.8,43.0,43.05,-0.35,187,8.61,11.28
2011/10/03,269000,11300700,42.2,43.0,41.55,41.55,-1.50,164,0.00,7.52
2011/10/04,772090,31391503,41.4,41.4,40.0,40.95,-0.60,280,9.55,8.19
2011/10/05,236180,9572090,40.95,41.0,40.3,40.3,-0.65,126,3.90,6.76
2011/10/06,198102,8147182,41.0,41.5,40.5,40.8,+0.50,108,12.12,8.55
2011/10/07,306050,12677577,41.3,41.7,41.15,41.35,+0.55,124,25.00,14.03
2011/10/11,338401,14356922,41.95,42.9,41.95,42.25,+0.90,222,50.00,26.02
2011/10/12,138070,5802650,42.0,42.3,41.75,41.95,-0.30,99,43.33,31.79
2011/10/13,409020,17596974,42.25,44.0,42.1,43.5,+1.55,222,87.50,50.36
2011/10/14,392029,17056067,43.5,43.9,42.1,43.5,0.00,188,87.50,62.74
2011/10/17,176307,7655627,43.6,43.8,42.8,43.3,-0.20,124,82.50,69.33
2011/10/18,291000,12638550,43.0,43.6,42.6,43.5,+0.20,126,86.49,75.05
2011/10/19,181220,7899714,43.6,43.75,43.3,43.5,0.00,113,85.71,78.60
2011/10/20,80000,3481150,43.6,43.7,43.3,43.5,0.00,44,82.46,79.89
2011/10/21,270133,11642102,43.5,43.5,42.9,42.9,-0.60,87,51.11,70.30
2011/10/24,331000,14336550,43.5,44.0,42.9,44.0,+1.10,153,100.00,80.20
2011/10/25,132000,5804600,44.2,44.3,43.65,43.65,-0.35,72,70.45,76.95
2011/10/26,139112,6117339,43.65,44.4,43.35,44.3,+0.65,76,95.65,83.18
2011/10/27,331000,14881250,44.5,45.3,44.1,45.3,+1.00,161,100.00,88.78
2011/10/28,230102,10422629,45.8,45.9,44.7,45.2,-0.10,147,78.79,85.45
2011/10/31,231750,10257948,44.9,45.15,43.4,43.65,-1.55,132,25.00,65.30
2011/11/01,268037,11564552,43.5,43.5,42.9,43.1,-0.55,141,6.67,45.75
2011/11/02,265035,11336201,42.5,43.0,42.5,42.7,-0.40,95,5.88,32.46
2011/11/03,153006,6493753,43.3,43.3,42.0,42.05,-0.65,102,1.28,22.07
2011/11/04,210000,8939900,42.5,42.9,42.35,42.8,+0.75,125,20.51,21.55
2011/11/07,218361,9301306,42.7,42.95,42.2,42.2,-0.60,108,5.13,16.08
2011/11/08,130009,5582037,42.5,43.35,42.5,42.8,+0.60,81,20.51,17.56
2011/11/09,198000,8476850,43.0,43.0,42.6,42.8,0.00,92,20.51,18.55
2011/11/10,349160,14577399,42.4,42.4,41.2,41.25,-1.55,161,1.27,12.79
2011/11/11,142043,5885784,41.5,41.75,41.2,41.3,+0.05,62,4.35,9.98
2011/11/14,510040,21108260,41.3,42.1,41.2,41.3,0.00,249,4.65,8.20
2011/11/15,241040,9945790,41.3,41.7,41.0,41.0,-0.30,92,0.00,5.47
2011/11/16,268080,10960364,41.0,41.1,40.5,40.6,-0.40,129,3.51,4.82
2011/11/17,439120,17604210,40.4,40.5,39.9,40.35,-0.25,179,13.04,7.56
2011/11/18,435100,17206485,40.0,40.0,39.2,39.2,-1.15,201,0.00,5.04
2011/11/21,900078,33521159,38.7,38.7,36.5,36.95,-2.25,358,6.92,5.67
2011/11/22,1495180,51941864,34.8,35.6,34.4,34.65,-2.30,485,3.12,4.82
2011/11/23,632500,22235173,34.65,36.5,34.65,34.7,+0.05,281,3.90,4.51
2011/11/24,459113,16428831,35.0,36.75,34.5,36.5,+1.80,254,27.27,12.10
2011/11/25,406000,15189250,36.8,38.0,36.75,37.2,+0.70,213,38.36,20.86
2011/11/28,324020,12284009,37.9,38.4,37.4,37.8,+0.60,129,50.75,30.83
2011/11/29,224000,8529900,38.2,38.5,37.8,37.8,0.00,116,55.74,39.13
2011/11/30,323000,12166300,38.0,38.0,36.8,36.8,-1.00,126,42.86,40.38
2011/12/01,383187,14725793,38.0,38.8,38.0,38.5,+1.70,169,93.18,57.98
2011/12/02,119729,4583534,38.1,38.75,38.0,38.4,-0.10,66,90.91,68.95
2011/12/05,95010,3612785,38.4,38.4,37.8,38.05,-0.35,44,82.56,73.49
2011/12/06,163050,6152660,38.4,38.4,37.5,37.9,-0.15,74,79.07,75.35
2011/12/07,213499,8161312,38.2,38.8,37.85,38.0,+0.10,102,60.98,70.56
2011/12/08,220902,8336193,38.0,38.0,37.55,37.7,-0.30,92,45.00,62.04
2011/12/09,260000,9882450,37.5,38.4,37.4,38.0,+0.30,116,60.00,61.36
2011/12/12,306038,11704351,38.2,38.7,38.05,38.05,+0.05,86,62.50,61.74
2011/12/13,209000,7992700,37.7,38.55,37.7,38.3,+0.25,86,64.29,62.59
2011/12/14,84000,3216600,38.2,38.75,38.0,38.75,+0.45,46,96.43,73.87
2011/12/15,71100,2736430,38.2,38.75,38.2,38.65,-0.10,40,89.29,79.01
2011/12/16,151000,5797900,38.75,38.75,38.1,38.3,-0.35,66,64.29,74.10
2011/12/19,171120,6541263,38.65,38.65,38.15,38.3,0.00,76,64.29,70.83
2011/12/20,93500,3577750,38.3,38.45,38.0,38.15,-0.15,50,55.56,65.74
2011/12/21,218100,8568500,39.15,39.65,39.0,39.15,+1.00,98,77.78,69.76
2011/12/22,157225,6218910,39.3,39.8,39.0,39.6,+0.45,96,90.48,76.67
2011/12/23,348120,14298022,39.6,41.75,39.6,41.75,+2.15,185,100.00,84.44
2011/12/26,149038,6197578,41.7,42.0,41.25,41.45,-0.30,82,86.25,85.04
2011/12/27,135100,5554685,41.3,41.8,40.7,40.75,-0.70,94,68.75,79.61
2011/12/28,103200,4206690,40.75,41.0,40.6,40.6,-0.15,50,65.00,74.74
2011/12/29,138000,5528250,40.6,40.6,39.35,40.1,-0.50,67,52.50,67.33
2011/12/30,194002,7841932,40.1,41.0,40.1,41.0,+0.90,80,75.00,69.89
2012/01/02,186000,7547250,41.0,41.4,40.2,40.55,-0.45,77,51.67,63.81
2012/01/03,118000,4767050,40.5,40.6,40.2,40.3,-0.25,89,43.33,56.98
2012/01/04,76048,3087094,40.55,40.9,40.5,40.5,+0.20,33,43.40,52.46
2012/01/05,192000,7807350,40.6,41.0,40.4,40.5,0.00,77,43.40,49.44
2012/01/06,185000,7552500,41.0,41.4,40.55,40.55,+0.05,102,48.98,49.29
2012/01/09,109000,4424350,40.9,40.9,40.35,40.45,-0.10,51,53.66,50.75
2012/01/10,91000,3684450,40.5,40.6,40.4,40.4,-0.05,50,51.22,50.90
2012/01/11,232050,9508937,40.4,41.1,40.4,40.75,+0.35,109,50.00,50.60
2012/01/12,149013,6056676,40.75,40.75,40.35,40.35,-0.40,80,12.50,37.90
2012/01/13,224046,8999460,40.35,40.65,39.8,40.3,-0.05,132,31.25,35.69
2012/01/16,91107,3670344,41.0,41.0,39.85,40.2,-0.10,48,25.00,32.12
2012/01/17,158000,6349550,39.85,40.5,39.85,40.2,0.00,82,25.00,29.74
2012/01/18,306001,12299891,40.2,40.8,39.9,40.8,+0.60,141,62.50,40.66
2012/01/30,524120,22040595,41.8,42.7,41.5,42.25,+1.45,271,84.48,55.27
2012/01/31,448494,19311593,42.4,43.6,42.3,43.0,+0.75,225,84.21,64.92
2012/02/01,160511,6892667,43.0,43.6,42.75,42.9,-0.10,86,81.58,70.47
2012/02/02,250100,10781199,43.0,43.6,42.7,42.7,-0.20,125,76.32,72.42
2012/02/03,381250,16400550,42.8,43.5,42.5,43.2,+0.50,203,89.47,78.10
2012/02/04,939323,42482322,43.7,46.2,43.7,46.2,+3.00,448,100.00,85.40
2012/02/06,647122,30150649,46.25,47.4,45.9,46.2,0.00,348,84.11,84.97
2012/02/07,362524,16836174,45.8,47.2,45.8,45.95,-0.25,199,80.67,83.54
2012/02/08,282200,13042479,46.2,46.8,46.0,46.2,+0.25,151,79.66,82.24
2012/02/09,801300,36515978,47.0,47.0,44.8,45.5,-0.70,487,62.75,75.75
2012/02/10,291117,13303325,45.5,46.1,45.3,45.5,0.00,165,61.22,70.91
2012/02/13,861030,40569422,46.1,48.1,46.1,47.2,+1.70,412,83.93,75.25
2012/02/14,477055,22672974,47.2,48.0,46.8,46.8,-0.40,251,76.79,75.77
2012/02/15,196051,9178534,46.8,47.1,46.6,46.6,-0.20,140,65.91,72.48
2012/02/16,249350,11489119,46.5,46.6,45.4,46.2,-0.40,136,42.42,62.46
2012/02/17,294386,13414343,45.4,47.0,44.8,45.0,-1.20,155,6.06,43.66
2012/02/20,96050,4380775,45.5,45.9,45.35,45.5,+0.50,66,21.21,36.18
2012/02/21,259000,11608100,43.2,45.9,43.2,45.05,-0.45,134,37.76,36.71
2012/02/22,296050,13582104,45.05,46.4,44.65,45.9,+0.85,161,55.10,42.84
2012/02/23,319003,14647788,46.7,46.8,45.2,45.9,0.00,204,55.10,46.93
2012/02/24,155000,7081150,45.9,46.5,45.4,45.8,-0.10,92,54.17,49.35
2012/02/29,200002,9226142,45.8,46.4,45.4,46.05,+0.25,118,73.08,57.26
2012/03/01,190003,8790438,46.05,46.6,46.05,46.1,+0.05,112,76.32,63.61
2012/03/02,326035,15107610,46.35,46.75,45.8,45.8,-0.30,143,68.42,65.22
2012/03/03,478132,22094838,45.75,46.7,45.4,46.5,+0.70,267,91.67,74.04
2012/03/05,1647352,79241485,46.5,48.9,46.5,47.95,+1.45,814,83.33,77.14
2012/03/06,2257132,110671518,48.4,49.95,47.95,49.0,+1.05,915,82.08,78.79
2012/03/07,2267221,113281475,48.5,50.9,48.0,50.8,+1.80,1037,98.25,85.28
2012/03/08,2615412,136280140,51.3,52.8,51.3,52.0,+1.20,1261,89.19,86.58
2012/03/09,2701899,143607595,52.0,53.6,52.0,53.6,+1.60,1184,100.00,91.05
2012/03/12,1491215,79103565,53.7,53.8,52.4,52.5,-1.10,702,84.52,88.87
2012/03/13,1202475,62550142,52.5,52.8,51.2,52.4,-0.10,619,83.33,87.03
2012/03/14,2211369,118378976,52.8,54.3,52.8,53.6,+1.20,878,92.13,88.73
2012/03/15,892301,47376321,53.3,53.6,52.7,53.0,-0.60,360,83.33,86.93
2012/03/16,2678095,145810835,53.5,55.5,52.6,53.1,+0.10,975,68.21,80.69
2012/03/19,1166421,61331792,53.4,53.6,52.0,52.0,-1.10,481,53.33,71.57
2012/03/20,711602,37554622,52.1,53.5,51.8,52.8,+0.80,370,37.21,60.11
2012/03/21,1673300,90658449,52.6,55.0,52.6,53.5,+0.70,740,53.49,57.90
2012/03/22,674052,36262086,53.7,54.4,53.3,53.7,+0.20,258,58.14,57.98
2012/03/23,1196237,65358321,54.0,55.0,53.5,54.1,+0.40,508,67.44,61.13
2012/03/26,400000,21360400,54.1,54.2,52.7,53.5,-0.60,230,45.95,56.07
2012/03/27,405000,21694600,53.5,54.1,52.7,53.5,0.00,245,45.95,52.70
2012/03/28,360000,19306200,54.0,54.2,53.3,53.3,-0.20,185,40.54,48.64
2012/03/29,902447,46450920,52.8,53.1,50.4,50.9,-2.40,415,10.87,36.05
2012/03/30,412016,20973579,50.5,52.4,49.75,51.7,+0.80,241,37.14,36.41
2012/04/02,227010,11578505,51.7,51.7,50.6,50.9,-0.80,105,21.90,31.57
2012/04/03,473001,23443098,51.0,51.0,48.7,49.0,-1.90,241,4.76,22.64
2012/04/05,682010,32077990,47.5,48.0,46.0,48.0,-1.00,297,22.22,22.50
2012/04/06,399000,19372900,48.0,49.0,47.5,48.8,+0.80,188,34.15,26.38
2012/04/09,318002,15223395,48.1,48.6,47.1,47.7,-1.10,168,20.73,24.50
2012/04/10,300000,14620500,48.6,49.3,48.0,49.0,+1.30,156,36.59,28.53
2012/04/11,594350,29811544,49.0,51.4,48.5,51.0,+2.00,308,70.42,42.49
2012/04/12,242049,12356688,51.4,52.4,50.4,50.8,-0.20,151,75.00,53.33
2012/04/13,366000,18618300,51.0,51.2,50.4,50.6,-0.20,182,71.88,59.51
2012/04/16,337000,16872800,50.2,50.7,49.7,50.1,-0.50,138,64.06,61.02
2012/04/17,196640,9779179,50.1,50.1,49.4,50.0,-0.10,86,62.50,61.51
2012/04/18,164001,8119099,49.9,50.2,49.1,49.1,-0.90,95,37.74,53.59
2012/04/19,338000,16964900,48.9,51.0,48.6,50.9,+1.80,190,71.70,59.63
2012/04/20,422001,21434849,50.9,51.4,50.0,50.0,-0.90,180,45.45,54.90
2012/04/23,206150,10125916,50.0,50.0,48.75,49.0,-1.00,115,12.82,40.87
2012/04/24,271500,12978849,45.6,49.0,45.6,48.3,-0.70,107,39.71,40.49
2012/04/25,90060,4382390,48.6,49.0,48.3,48.85,+0.55,58,56.03,45.67
2012/04/26,157100,7778850,49.0,50.0,48.9,49.25,+0.40,95,62.93,51.43
2012/04/27,133458,6611146,50.0,50.0,48.7,49.0,-0.25,86,58.62,53.83
2012/04/30,88000,4293600,49.85,49.85,48.4,48.8,-0.20,37,55.17,54.28
2012/05/02,394000,19344650,48.8,49.8,48.75,49.75,+0.95,192,71.55,60.04
2012/05/03,174000,8650050,49.5,50.1,49.25,49.5,-0.25,96,67.24,62.44
2012/05/04,194000,9597200,49.5,49.75,49.2,49.25,-0.25,107,81.11,68.67
2012/05/07,100000,4879300,49.0,49.2,48.5,49.2,-0.05,67,80.00,72.45
2012/05/08,126025,6223852,49.1,49.85,49.1,49.55,+0.35,56,69.44,71.45
2012/05/09,492000,24938250,49.1,51.5,49.1,51.2,+1.65,231,90.32,77.74
2012/05/10,1043000,53992700,51.2,52.4,50.6,51.4,+0.20,441,75.00,76.83
2012/05/11,743250,37893650,51.4,51.9,50.4,50.9,-0.50,384,62.50,72.05
2012/05/14,343070,16981844,50.9,51.0,48.5,49.1,-1.80,195,15.38,53.16
2012/05/15,293000,14226550,48.5,49.35,48.0,49.3,+0.20,141,29.55,45.29
2012/05/16,105750,5131150,48.6,49.0,48.3,48.9,-0.40,67,20.45,37.01
2012/05/17,305000,14602800,49.2,49.2,47.3,48.7,-0.20,169,27.45,33.82
2012/05/18,200090,9467230,47.5,48.0,46.8,47.0,-1.70,134,3.57,23.74
2012/05/21,326120,15138146,46.6,47.6,45.8,46.05,-0.95,151,3.79,17.09
2012/05/22,352000,16555700,46.7,47.8,46.5,47.5,+1.45,166,25.76,19.98
2012/05/23,213000,9882600,46.6,46.75,46.0,46.5,-1.00,92,11.48,17.15
2012/05/24,609150,27693600,46.0,46.4,44.6,44.6,-1.90,330,0.00,11.43
2012/05/25,524100,23086705,44.6,45.6,43.1,43.65,-0.95,272,8.80,10.55
2012/05/28,729000,31095700,43.4,43.5,42.2,42.9,-0.75,243,10.00,10.36
2012/05/29,665200,29439389,42.9,45.0,42.9,45.0,+2.10,334,40.00,20.24
2012/05/30,261027,11533671,44.8,45.0,43.75,44.85,-0.15,176,45.69,28.72
2012/05/31,683000,29997900,44.4,45.2,43.3,44.95,+0.10,383,49.11,35.52
2012/06/01,475000,20808250,44.95,44.95,43.15,43.25,-1.70,288,18.75,29.93
2012/06/04,387500,16123950,41.9,42.0,41.0,41.9,-1.35,261,15.65,25.17
2012/06/05,526000,23253900,42.95,44.7,42.95,44.7,+2.80,317,68.52,39.62
