ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/12/30,1311415,72006891,55.8,55.8,54.2,54.2,-0.70,670,58.49,63.28
2012/01/02,810150,43801210,54.0,55.0,53.7,53.7,-0.50,398,38.64,55.07
2012/01/03,568422,30670961,53.7,54.4,53.7,53.8,+0.10,338,40.91,50.35
2012/01/04,920300,50192928,54.1,55.2,54.1,54.1,+0.30,547,43.90,48.20
2012/01/05,504200,27312000,54.3,54.6,53.9,53.9,-0.20,296,30.56,42.32
2012/01/06,2875805,160723133,55.7,56.9,55.0,55.2,+1.30,1495,56.41,47.01
2012/01/09,808133,44147873,55.0,55.2,54.2,54.2,-1.00,496,15.63,36.55
2012/01/10,708745,38746276,54.9,55.2,54.2,54.5,+0.30,420,25.00,32.70
2012/01/11,603005,33126473,55.1,55.5,54.7,54.7,+0.20,399,31.25,32.22
2012/01/12,1896647,101887677,54.7,55.2,52.8,53.9,-0.80,924,26.83,30.42
2012/01/13,1494002,79923200,53.9,54.3,52.8,52.8,-1.10,779,0.00,20.28
2012/01/16,1020000,54040600,53.2,53.5,52.1,53.5,+0.70,544,29.17,23.24
2012/01/17,1124235,61175825,53.5,55.0,53.4,55.0,+1.50,645,60.42,35.63
2012/01/18,1937243,107733110,55.4,56.3,54.7,55.5,+0.50,1035,70.83,47.36
2012/01/30,1838049,106057065,57.0,58.5,56.5,58.5,+3.00,976,100.00,64.90
2012/01/31,4029778,243861675,59.0,62.3,58.3,60.3,+1.80,1908,80.39,70.07
2012/02/01,1802490,109987213,60.5,61.5,59.6,61.5,+1.20,961,92.16,77.43
2012/02/02,5487207,353885318,62.5,65.8,62.1,65.0,+3.50,2536,94.16,83.01
2012/02/03,2324074,150669124,64.5,65.4,64.0,65.0,0.00,1245,94.16,86.73
2012/02/04,2236468,145229003,66.0,66.2,64.3,64.3,-0.70,1032,86.52,86.66
2012/02/06,1435818,91757296,64.3,64.3,63.4,63.4,-0.90,743,78.12,83.81
2012/02/07,2310961,150874740,64.3,66.2,63.4,65.5,+2.10,1152,93.91,87.17
2012/02/08,2117064,142085088,67.0,67.8,66.2,67.0,+1.50,1199,92.92,89.08
2012/02/09,2161137,145844802,67.0,67.9,66.8,67.6,+0.60,1117,96.87,91.68
2012/02/10,1484523,100249741,67.8,68.2,66.9,67.3,-0.30,822,89.53,90.96
2012/02/13,933700,62919287,67.4,67.8,66.9,67.6,+0.30,495,90.16,90.69
2012/02/14,3800700,264138309,67.6,70.2,67.6,69.3,+1.70,1757,86.76,89.38
2012/02/15,1248206,86821616,70.0,70.0,69.1,69.3,0.00,687,86.76,88.51
2012/02/16,2314700,160386949,69.3,71.1,68.0,68.4,-0.90,1071,64.94,80.66
2012/02/17,1916725,133346834,69.5,70.8,68.3,68.6,+0.20,1038,67.53,76.28
2012/02/20,665480,45836778,69.2,69.6,68.4,68.8,+0.20,429,53.06,68.54
2012/02/21,1147901,78380188,68.6,69.4,67.6,68.1,-0.70,680,30.23,55.77
2012/02/22,1147600,79008100,68.1,69.4,68.1,68.8,+0.70,687,45.24,52.26
2012/02/23,1215600,84155398,68.8,70.0,68.6,68.6,-0.20,650,40.48,48.33
2012/02/24,1978084,138460804,69.7,71.1,69.0,69.5,+0.90,1183,54.29,50.32
2012/02/29,1247503,87307256,70.5,70.5,69.3,69.9,+0.40,686,65.71,55.45
2012/03/01,1282951,90407959,70.4,70.9,69.7,70.6,+0.70,681,85.71,65.54
2012/03/02,3979668,291183096,71.0,75.1,70.9,75.1,+4.50,1964,100.00,77.02
2012/03/03,1906405,141234643,75.1,75.1,73.3,73.7,-1.40,993,81.33,78.46
2012/03/05,1974400,143388699,73.5,74.3,71.5,71.9,-1.80,914,57.33,71.42
2012/03/06,2641585,184409852,71.5,71.5,68.8,69.6,-2.30,1416,21.43,54.75
2012/03/07,1237100,85636560,67.5,70.5,67.5,69.6,0.00,626,27.63,45.71
2012/03/08,1077307,75705310,70.1,70.7,69.8,70.4,+0.80,560,38.16,43.19
2012/03/09,1090447,76686490,70.9,70.9,69.7,70.0,-0.40,524,32.89,39.75
2012/03/12,1374637,98199251,70.1,73.0,70.1,70.5,+0.50,871,39.47,39.66
2012/03/13,1108583,78943193,72.0,72.0,70.7,71.0,+0.50,545,46.05,41.79
2012/03/14,1312166,94338417,71.7,72.8,71.2,71.6,+0.60,733,53.95,45.84
2012/03/15,938644,67575735,72.4,72.4,71.5,72.2,+0.60,413,69.12,53.60
2012/03/16,958259,69244888,72.5,72.9,71.6,72.2,0.00,454,85.45,64.21
2012/03/19,928105,66377455,72.2,72.4,71.1,71.1,-1.10,450,65.45,64.63
2012/03/20,1521481,106967179,71.0,71.2,69.5,69.8,-1.30,633,8.57,45.95
2012/03/21,941281,65921984,69.8,71.0,69.5,69.8,0.00,522,8.57,33.49
2012/03/22,1359588,97135105,70.0,72.5,70.0,71.5,+1.70,683,57.14,41.38
2012/03/23,1529101,109080715,72.0,72.5,70.5,70.7,-0.80,693,35.29,39.35
2012/03/26,893070,63165226,70.7,71.4,70.4,70.4,-0.30,460,26.47,35.05
2012/03/27,1195747,84162588,70.7,70.8,70.0,70.4,0.00,537,26.47,32.19
2012/03/28,1737002,121403740,70.6,71.1,68.0,69.4,-1.00,690,28.57,30.98
2012/03/29,3344226,225896029,69.2,69.2,66.2,67.5,-1.90,1333,20.63,27.53
2012/03/30,2663445,184069553,67.3,72.2,66.0,71.9,+4.40,1115,90.77,48.61
2012/04/02,1810954,130030345,72.0,72.6,70.7,71.0,-0.90,865,75.76,57.66
2012/04/03,1321738,92542694,72.0,72.0,69.0,69.1,-1.90,641,46.97,54.10
2012/04/05,1849588,125719482,67.0,69.1,66.6,69.1,0.00,768,46.97,51.73
2012/04/06,1586200,112220819,71.5,71.5,70.0,70.0,+0.90,835,60.61,54.69
2012/04/09,4953666,360932613,69.5,74.8,69.3,73.5,+3.50,2308,85.23,64.87
2012/04/10,3279502,242346446,74.0,74.7,72.8,73.2,-0.30,1603,81.82,70.52
2012/04/11,1865150,136669288,73.2,73.9,72.7,73.0,-0.20,918,79.55,73.53
2012/04/12,1499875,109819610,73.4,73.8,72.6,73.1,+0.10,826,80.68,75.91
2012/04/13,2370017,174024236,73.6,74.3,72.7,73.1,0.00,1148,79.27,77.03
2012/04/16,753376,54813282,73.0,73.1,72.4,72.6,-0.50,441,73.17,75.74
2012/04/17,1637757,117372647,72.6,72.8,71.1,71.3,-1.30,703,57.32,69.60
2012/04/18,2235709,157064246,72.0,72.1,69.4,69.9,-1.40,1023,10.91,50.04
2012/04/19,1297912,89921498,69.9,69.9,67.5,69.7,-0.20,748,30.14,43.41
2012/04/20,1087239,75423941,69.0,70.0,68.8,68.9,-0.80,532,19.44,35.42
2012/04/23,1409200,95905418,67.8,68.9,67.2,68.4,-0.50,717,16.90,29.24
2012/04/24,1776485,122022705,68.4,69.5,68.0,69.5,+1.10,922,32.39,30.29
2012/04/25,1880025,133411362,70.7,72.0,70.0,70.8,+1.30,1140,50.70,37.09
2012/04/26,1308246,92717715,71.5,71.5,70.3,70.9,+0.10,622,62.71,45.63
2012/04/27,2233215,158859662,72.1,72.2,70.0,70.0,-0.90,1151,50.00,47.09
2012/04/30,749200,52229300,69.8,70.5,69.1,69.5,-0.50,435,46.00,46.72
2012/05/02,2863607,206223549,69.8,73.3,69.8,73.3,+3.80,1386,100.00,64.48
2012/05/03,1060397,77361043,73.3,73.8,72.3,72.3,-1.00,564,77.27,68.75
2012/05/04,1085574,78696100,72.0,73.0,71.8,72.6,+0.30,654,81.82,73.10
2012/05/07,925825,66815347,72.6,72.7,71.7,72.7,+0.10,484,81.03,75.74
2012/05/08,1317620,94160068,72.5,72.7,70.5,71.5,-1.20,760,51.06,67.51
2012/05/09,782706,55398073,71.4,71.4,70.5,70.5,-1.00,451,29.79,54.94
2012/05/10,658681,46461481,70.5,71.3,70.1,70.2,-0.30,465,23.40,44.43
2012/05/11,425005,29781950,70.5,71.0,69.7,70.0,-0.20,288,19.15,36.00
2012/05/14,883070,62679570,70.2,71.7,70.2,71.1,+1.10,479,34.15,35.38
2012/05/15,2581502,186484144,71.2,73.9,70.8,72.8,+1.70,1269,73.81,48.19
2012/05/16,2827540,207804148,73.2,74.5,72.5,72.6,-0.20,1404,60.42,52.27
2012/05/17,2324705,169447411,73.1,73.4,72.0,72.7,+0.10,1066,62.50,55.68
2012/05/18,1054997,75208789,72.1,72.3,70.2,70.5,-2.20,599,16.67,42.68
2012/05/21,1557058,109668351,71.0,71.2,69.5,70.0,-0.50,778,10.00,31.78
2012/05/22,1275105,89583250,70.0,70.8,69.7,70.2,+0.20,650,14.00,25.86
2012/05/23,697280,48811628,70.2,70.4,69.5,70.2,0.00,433,14.00,21.91
2012/05/24,1276300,88710408,70.2,70.8,68.8,69.0,-1.20,635,3.51,15.78
2012/05/25,2634038,175458435,69.0,69.4,64.2,65.0,-4.00,1359,7.77,13.11
2012/05/28,1708312,110204452,65.0,66.6,62.8,64.9,-0.10,978,17.95,14.72
2012/05/29,1779062,121288502,65.2,69.4,65.2,69.4,+4.50,1082,62.26,30.56
2012/05/30,1006606,70004701,69.4,70.5,68.1,70.2,+0.80,625,77.89,46.33
2012/05/31,2949590,212616675,70.1,73.5,69.5,72.5,+2.30,1660,90.65,61.11
2012/06/01,2616200,188862019,72.5,73.0,70.8,72.5,0.00,1079,90.65,70.96
2012/06/04,1340135,94493815,70.4,71.8,69.6,70.5,-2.00,681,71.96,71.30
2012/06/05,1476400,104953000,72.0,72.0,70.5,70.5,0.00,692,71.96,71.52
2012/06/06,584641,41597867,71.3,71.5,70.7,71.4,+0.90,394,80.37,74.47
2012/06/07,1386248,99400356,72.6,72.6,70.9,70.9,-0.50,683,75.70,74.88
2012/06/08,966576,67930744,70.9,70.9,69.9,70.1,-0.80,480,59.04,69.60
2012/06/11,812464,57113670,70.9,70.9,69.9,70.0,-0.10,431,35.19,58.13
2012/06/12,541000,37950900,69.4,71.3,69.4,70.1,+0.10,341,17.07,44.44
2012/06/13,717379,50905218,71.5,71.5,70.5,71.3,+1.20,417,52.78,47.22
2012/06/14,734207,52120516,71.3,71.4,70.6,71.0,-0.30,376,50.00,48.15
2012/06/15,2581864,187580849,71.0,74.6,71.0,74.6,+3.60,1185,100.00,65.43
2012/06/18,2581562,191641526,75.0,75.1,73.2,73.2,-1.40,1207,66.67,65.84
2012/06/19,1667696,122050208,73.2,73.7,73.0,73.0,-0.20,508,63.16,64.94
2012/06/20,944501,69092220,73.5,73.6,72.7,73.1,+0.10,437,64.91,64.93
2012/06/21,730982,53552270,73.4,73.5,73.0,73.5,+0.40,442,71.93,67.27
2012/06/22,1757205,129753870,72.9,74.5,72.8,74.0,+0.50,951,80.70,71.75
2012/06/25,1458479,108007250,74.0,74.5,73.6,73.6,-0.40,629,67.39,70.29
2012/06/26,1202874,87689735,73.5,73.9,72.0,72.6,-1.00,658,44.44,61.67
2012/06/27,1150233,83383916,72.5,73.0,72.2,72.2,-0.40,541,29.27,50.87
2012/06/28,1651581,120710317,73.0,74.0,72.2,74.0,+1.80,732,64.52,55.42
2012/06/29,749680,54916340,73.8,73.8,72.6,73.0,-1.00,487,40.00,50.28
2012/07/02,2118584,156571888,73.5,74.3,73.5,74.0,+1.00,767,80.00,60.19
2012/07/03,3341700,248366580,74.4,74.7,73.8,74.1,+0.10,1260,77.78,66.06
2012/07/04,5061084,367475480,71.2,73.2,71.2,72.7,X0.00,1784,42.86,58.33
2012/07/05,1112075,80916000,73.4,73.4,72.3,72.3,-0.40,695,31.43,49.37
2012/07/06,1283246,92381286,72.3,72.3,71.6,71.6,-0.70,709,11.43,36.72
2012/07/09,1802116,130376363,73.2,73.2,71.4,72.3,+0.70,901,31.43,34.96
2012/07/10,2093410,150395424,72.3,72.4,71.1,71.2,-1.10,713,2.78,24.24
2012/07/11,1494500,106437900,71.2,71.6,71.0,71.2,0.00,583,5.41,17.96
2012/07/12,1395790,98736095,71.2,71.4,70.1,70.5,-0.70,605,8.70,14.87
2012/07/13,1604038,112441469,70.2,70.7,69.6,70.4,-0.10,675,15.69,15.14
2012/07/16,1684200,116940860,70.5,70.6,68.3,68.6,-1.80,729,5.88,12.05
2012/07/17,2745316,184547865,68.5,68.6,66.0,66.8,-1.80,1401,10.81,11.63
2012/07/18,2155200,144639000,66.5,68.1,66.5,66.6,-0.20,1409,8.33,10.53
2012/07/19,1160385,78875149,68.0,68.4,67.5,68.4,+1.80,768,33.33,18.13
2012/07/20,901512,62215182,68.6,69.4,68.6,69.0,+0.60,548,46.87,27.71
2012/07/23,649665,44694984,69.1,69.1,68.1,69.1,+0.10,381,55.36,36.92
2012/07/24,1241757,86289595,68.8,70.5,68.8,70.5,+1.40,762,83.33,52.39
2012/07/25,1462900,103763620,70.5,71.4,70.2,70.9,+0.40,934,90.74,65.18
2012/07/26,1423960,101638804,71.5,71.9,70.9,71.1,+0.20,766,86.44,72.26
2012/07/27,5713054,426512727,75.5,76.0,72.8,72.8,+1.70,3201,68.00,70.84
2012/07/30,1376252,100363470,73.0,73.5,72.4,72.4,-0.40,840,62.11,67.93
2012/07/31,889349,64620669,73.0,73.0,72.4,72.7,+0.30,577,61.18,65.68
2012/08/01,1985905,146678476,73.0,74.6,72.7,73.9,+1.20,1163,73.42,68.26
2012/08/03,1348303,98604958,73.8,74.1,72.6,72.8,-1.10,797,59.49,65.34
2012/08/06,1166757,85468978,74.1,74.1,72.5,72.5,-0.30,780,51.39,60.69
2012/08/07,3209304,225165968,71.5,71.5,69.2,69.9,-2.60,1609,10.29,43.89
2012/08/08,3428502,242256039,71.7,71.7,69.9,70.2,+0.30,1732,14.71,34.16
2012/08/09,3570318,259361396,73.7,73.8,71.9,72.0,+1.80,2167,41.18,36.50
2012/08/10,1848175,134316975,72.6,73.2,72.1,72.8,+0.80,1111,66.67,46.55
2012/08/13,2885730,213486090,73.7,74.6,73.5,74.0,+1.20,1610,88.89,60.66
2012/08/14,1774185,130354301,74.5,74.5,72.6,73.8,-0.20,1012,85.19,68.84
2012/08/15,1749106,129346105,73.9,74.7,73.1,74.5,+0.70,1012,96.36,78.01
2012/08/16,5594999,425170424,75.5,76.7,75.4,75.4,+0.90,2905,82.67,79.57
2012/08/17,1543903,116839734,75.4,76.1,75.1,75.6,+0.20,995,85.33,81.49
2012/08/20,1797404,135669205,75.9,75.9,75.0,75.5,-0.10,913,82.35,81.78
2012/08/21,1782947,134752782,75.5,76.3,75.0,75.2,-0.30,1030,68.75,77.44
2012/08/22,1188219,89732714,75.5,75.8,75.2,75.8,+0.60,732,80.43,78.44
2012/08/23,4322988,335117461,76.1,78.5,76.0,77.8,+2.00,2630,88.14,81.67
2012/08/24,8234961,668519278,78.5,82.9,78.5,82.5,+4.70,4559,96.12,86.49
2012/08/27,8293798,716895294,88.2,88.2,85.2,87.0,+4.50,4306,92.05,88.34
2012/08/28,7207845,605726409,86.5,86.5,82.5,82.5,-4.50,3760,56.82,77.83
2012/08/29,3977203,333795085,82.5,84.7,82.5,83.8,+1.30,2349,66.67,74.11
2012/08/30,3367979,285777507,84.3,85.9,84.0,84.4,+0.60,2092,71.21,73.15
2012/08/31,2592670,220116113,84.8,85.5,83.8,85.1,+0.70,1611,76.52,74.28
2012/09/03,2803732,239629920,85.6,86.3,84.5,85.3,+0.20,1675,77.69,75.42
2012/09/04,2185389,184689927,85.4,85.4,84.0,84.3,-1.00,1363,68.03,72.96
2012/09/05,3979695,341903873,84.4,87.0,84.4,86.6,+2.30,2450,83.51,76.48
2012/09/06,3456180,299059434,86.9,87.7,85.4,85.7,-0.90,2036,56.14,69.70
2012/09/07,3684108,320700288,87.5,87.9,86.2,86.2,+0.50,2076,68.52,69.31
2012/09/10,2167881,187876939,86.8,87.3,86.2,86.6,+0.40,1271,75.93,71.52
2012/09/11,1529872,131923614,86.6,86.8,85.8,86.2,-0.40,936,58.54,67.19
2012/09/12,2072959,180518331,87.3,87.3,86.8,87.1,+0.90,1225,80.49,71.62
2012/09/13,2156900,187803148,87.2,87.6,86.6,86.6,-0.50,1302,66.67,69.97
2012/09/14,2844142,246360950,87.0,87.3,86.2,86.3,-0.30,1698,58.97,66.31
2012/09/17,3287971,290252343,87.0,89.5,86.7,87.8,+1.50,2029,66.67,66.43
2012/09/18,1915340,168643312,88.2,88.7,87.6,87.7,-0.10,1294,56.10,62.99
2012/09/19,1813790,158743834,87.0,88.0,87.0,87.7,0.00,981,51.35,59.11
2012/09/20,1450572,127381375,88.3,88.3,87.5,87.7,0.00,909,51.35,56.53
2012/09/21,1094551,96213788,88.3,88.3,87.7,88.0,+0.30,717,59.46,57.51
2012/09/24,1255359,110853867,88.4,88.5,88.0,88.3,+0.30,829,63.64,59.55
2012/09/25,4983141,450351395,88.5,91.7,88.1,90.6,+2.30,2949,80.00,66.37
2012/09/26,2967090,270539402,90.8,92.0,90.2,90.7,+0.10,1963,77.59,70.11
2012/09/27,1913868,174758456,92.0,92.0,90.8,91.8,+1.10,1212,96.23,78.82
2012/09/28,2815371,258457339,92.5,92.5,90.9,90.9,-0.90,1706,70.91,76.19
2012/10/01,4207640,374341920,91.4,91.4,87.6,87.8,-3.10,2360,14.55,55.64
2012/10/02,2437938,216559053,88.0,89.8,87.9,89.2,+1.40,1500,34.00,48.42
2012/10/03,1127286,100312108,89.4,89.7,88.6,89.1,-0.10,763,30.61,42.48
2012/10/04,1342859,118980890,89.1,89.1,88.0,88.7,-0.40,820,22.45,35.80
2012/10/05,2002467,177452029,88.6,89.6,88.1,88.1,-0.60,1228,10.20,27.27
2012/10/08,4641364,393139800,88.0,88.0,82.3,82.3,-5.80,2821,0.00,18.18
2012/10/09,2635448,219551485,82.4,84.1,82.4,83.4,+1.10,1706,10.78,15.71
2012/10/11,2168331,177900637,82.9,83.2,81.0,81.5,-1.90,1318,4.35,11.92
2012/10/12,3432145,281259190,81.5,83.1,80.8,81.7,+0.20,1916,8.49,10.78
2012/10/15,1188103,96602620,81.7,81.7,80.8,81.6,-0.10,746,8.89,10.15
2012/10/16,2683554,224483890,82.7,84.9,82.3,84.9,+3.30,1789,46.07,22.13
2012/10/17,3312032,284747436,86.0,87.0,84.9,85.3,+0.40,2134,51.14,31.80
2012/10/18,1714198,146153184,85.8,86.0,84.8,85.0,-0.30,1024,47.73,37.11
2012/10/19,1943700,165884857,85.5,86.0,84.6,85.5,+0.50,1161,65.28,46.50
2012/10/22,1084779,92045004,84.5,85.3,84.2,85.1,-0.40,650,69.35,54.12
2012/10/23,2744547,228233801,85.1,85.1,82.1,82.1,-3.00,1741,20.97,43.07
2012/10/24,4337926,347435742,80.8,81.7,77.0,80.0,-2.10,2733,30.00,38.71
2012/10/25,2124419,167813356,80.0,80.0,78.1,78.3,-1.70,1335,13.00,30.14
2012/10/26,5944859,465748974,78.1,79.5,77.5,78.3,0.00,2669,13.00,24.42
2012/10/29,3782975,296633836,78.4,79.5,77.7,78.3,0.00,2117,13.00,20.61
2012/10/30,3309065,259620308,78.5,79.0,78.1,78.3,0.00,1715,14.44,18.55
2012/10/31,4377211,346693380,78.9,80.3,78.3,78.8,+0.50,2607,20.00,19.04
2012/11/01,3580400,284168100,79.0,80.5,78.2,80.5,+1.70,1821,42.17,26.75
2012/11/02,7539104,624102275,81.2,85.9,80.7,82.3,+1.80,4089,59.55,37.68
2012/11/05,4406143,367138353,83.2,84.5,82.3,83.8,+1.50,2565,76.40,50.59
2012/11/06,3931411,328157913,84.4,84.9,81.6,82.7,-1.10,2433,61.90,54.36
2012/11/07,2730540,225554520,83.0,83.3,82.1,82.4,-0.30,1591,58.33,55.68
2012/11/08,3652277,300315837,81.0,84.0,80.5,84.0,+1.60,1998,76.83,62.73
2012/11/09,4877082,415080800,84.0,85.8,83.5,85.4,+1.40,2647,93.59,73.02
2012/11/12,5037195,438581879,86.4,88.0,85.7,87.6,+2.20,3072,95.92,80.65
2012/11/13,3510916,304376581,88.0,88.0,86.1,86.2,-1.40,2052,81.63,80.98
2012/11/14,3254222,282680988,86.2,87.8,86.2,87.1,+0.90,1803,88.00,83.32
2012/11/15,2798733,244082914,87.1,87.6,86.8,87.1,0.00,1620,88.00,84.88
2012/11/16,2351400,205131100,87.3,87.7,86.8,87.1,0.00,1414,88.00,85.92
2012/11/19,3106661,266453248,87.5,87.6,84.2,84.2,-2.90,1824,49.33,73.72
2012/11/20,3882266,327787277,85.1,85.6,83.6,83.6,-0.60,2255,41.33,62.93
2012/11/21,5129340,419931780,83.6,84.5,79.8,80.9,-2.70,2785,13.41,46.42
2012/11/22,4078129,331853749,82.0,82.5,80.3,81.5,+0.60,2203,20.73,37.86
2012/11/23,3614917,301101268,82.1,84.5,81.5,84.5,+3.00,2243,57.32,44.35
2012/11/26,2334785,199454725,85.0,86.0,85.0,85.2,+0.70,1379,67.50,52.07
2012/11/27,2933356,246844562,85.2,85.9,82.6,83.8,-1.40,1726,50.63,51.59
2012/11/28,1918523,161688844,83.5,85.0,83.2,84.7,+0.90,1188,62.03,55.07
2012/11/29,1892091,161092135,85.7,85.8,84.4,84.8,+0.10,1225,64.10,58.08
2012/11/30,2379965,203784706,85.7,86.4,85.0,85.1,+0.30,1436,80.30,65.49
2012/12/03,1828782,156197639,85.5,86.3,84.7,85.0,-0.10,1121,78.79,69.92
2012/12/04,2289412,196013817,85.0,86.2,84.8,86.2,+1.20,1335,96.72,78.85
2012/12/05,3386811,295702537,86.5,87.8,86.4,87.6,+1.40,2012,96.83,84.85
2012/12/06,3682784,323395584,88.1,89.0,86.5,86.6,-1.00,2100,62.50,77.40
2012/12/07,2717350,233868034,86.6,87.5,85.3,85.4,-1.20,1438,43.75,66.18
2012/12/10,4424207,390691387,88.5,89.6,87.5,87.7,+2.30,2545,70.31,67.56
2012/12/11,1837500,159798747,88.4,88.4,86.2,86.8,-0.90,1051,46.15,60.42
2012/12/12,1645514,143209967,87.2,87.7,86.5,87.3,+0.50,1009,53.06,57.97
2012/12/13,1453685,127020629,87.5,87.8,87.0,87.2,-0.10,821,51.02,55.66
2012/12/14,1855756,161768140,87.1,87.8,86.5,86.5,-0.70,1050,35.42,48.92
2012/12/17,1813200,155256700,86.3,87.0,84.8,85.5,-1.00,1025,14.58,37.47
2012/12/18,1071250,92054973,86.5,86.5,85.5,85.9,+0.40,691,22.92,32.62
2012/12/19,1092425,94237650,86.5,86.7,85.8,86.5,+0.60,660,35.42,33.56
2012/12/20,4063648,356714354,86.5,88.5,86.1,88.0,+1.50,2334,66.67,44.59
2012/12/21,2135925,187429151,89.0,89.0,87.1,87.1,-0.90,1159,54.76,47.98
2012/12/22,1231651,107758006,87.8,88.2,87.0,87.2,+0.10,751,57.14,51.04
2012/12/24,964966,83802451,87.2,87.5,86.6,86.7,-0.50,620,45.24,49.11
2012/12/25,1291898,112899554,86.8,87.8,86.7,87.5,+0.80,794,64.29,54.17
2012/12/26,1028712,90277483,87.8,88.1,87.5,87.7,+0.20,658,69.05,59.13
2012/12/27,2348582,207588116,87.7,89.1,87.6,88.3,+0.60,1332,77.78,65.35
2012/12/28,2812049,249468534,88.8,89.4,88.1,88.5,+0.20,1372,75.00,68.57
2013/01/02,1299720,115125174,89.0,89.0,88.2,88.2,-0.30,764,63.64,66.92
2013/01/03,1002847,88758173,88.5,89.0,88.3,88.3,+0.10,625,60.71,64.85
2013/01/04,1799520,157692892,88.3,88.5,87.0,87.0,-1.30,1153,14.29,47.99
2013/01/07,1733352,151080224,87.0,88.2,86.5,86.8,-0.20,984,10.34,35.44
2013/01/08,2279737,196444369,86.8,87.6,85.2,85.8,-1.00,1244,14.29,28.39
2013/01/09,1192524,102500621,85.5,86.5,85.5,86.1,+0.30,737,21.43,26.07
2013/01/10,1401006,121346219,86.1,87.1,85.9,87.0,+0.90,836,42.86,31.67
2013/01/11,1311590,113951145,86.8,87.6,86.6,87.0,0.00,647,42.86,35.40
2013/01/14,1030001,89501786,86.9,87.4,86.6,86.6,-0.40,519,36.84,35.88
2013/01/15,1609759,138533199,86.6,86.9,85.5,85.5,-1.10,850,7.89,26.55
2013/01/16,1221913,105195134,85.5,86.5,85.5,85.8,+0.30,662,18.18,23.76
2013/01/17,2758390,232319560,86.2,86.6,82.2,83.4,-2.40,1365,20.00,22.51
2013/01/18,1573844,132637532,85.0,85.0,83.7,84.0,+0.60,943,33.33,26.12
2013/01/21,716600,60259260,84.4,84.6,83.6,84.1,+0.10,428,35.19,29.14
2013/01/22,1707130,146391092,84.2,86.6,84.1,86.6,+2.50,984,81.48,46.59
2013/01/23,2210707,193383766,87.1,88.4,86.7,86.7,+0.10,1252,72.58,55.25
2013/01/24,836002,72648071,87.5,87.5,86.5,87.0,+0.30,548,77.42,62.64
2013/01/25,1154280,100665460,87.1,87.8,86.8,86.8,-0.20,646,74.19,66.49
2013/01/28,1206760,105228096,87.5,87.6,86.9,87.1,+0.30,558,79.03,70.67
2013/01/29,8647404,783645194,88.5,92.3,88.5,91.5,+4.40,4780,92.08,77.80
2013/01/30,3526400,323814000,92.3,92.4,91.1,91.5,0.00,1944,89.77,81.79
2013/01/31,1965689,180404067,92.0,92.2,91.4,91.7,+0.20,1137,92.05,85.21
2013/02/01,4972411,462202051,91.9,93.4,91.9,93.2,+1.50,2517,97.85,89.43
2013/02/04,7389411,678946507,93.9,94.9,88.2,88.2,-5.00,3598,20.24,66.37
2013/02/05,2827523,252091902,88.2,90.0,88.2,89.2,+1.00,1619,32.14,54.96
2013/02/06,2995989,270804493,90.8,90.8,89.5,90.7,+1.50,1563,48.15,52.69
2013/02/18,2514211,229988767,92.3,92.3,90.9,90.9,+0.20,1461,50.00,51.80
2013/02/19,2874550,256953516,90.2,90.7,88.6,89.0,-1.90,1613,11.94,38.51
2013/02/20,2029628,182910540,90.5,90.5,89.6,90.2,+1.20,1178,29.85,35.62
2013/02/21,1159474,104623154,90.5,90.5,89.8,90.3,+0.10,762,31.34,34.20
2013/02/22,2619947,239365716,90.3,91.9,90.3,91.9,+1.60,1494,55.22,41.21
2013/02/23,1979210,183121773,92.5,93.2,91.6,91.6,-0.30,1104,50.75,44.39
2013/02/25,1977434,181150632,92.0,92.2,90.8,91.0,-0.60,1053,56.00,48.26
2013/02/26,4773898,436225705,90.5,92.2,90.3,91.3,+0.30,1983,58.70,51.74
2013/02/27,3713293,343623679,92.6,93.0,92.0,92.5,+1.20,1841,84.78,62.75
2013/03/01,5188686,473769280,92.9,93.0,90.3,90.8,-1.70,2412,47.83,57.77
2013/03/04,3377815,298326542,90.6,90.6,87.1,87.3,-3.50,1895,3.28,39.60
2013/03/05,1620004,141890354,87.4,88.2,87.3,87.3,0.00,896,3.28,27.49
2013/03/06,1059612,92775456,87.3,87.9,87.3,87.3,0.00,574,3.28,19.42
2013/03/07,3112243,270462364,87.3,88.0,85.9,86.5,-0.80,1669,8.22,15.69
2013/03/08,2221636,192356710,86.8,87.1,86.1,86.5,0.00,1057,8.45,13.28
2013/03/11,1240634,107555631,86.5,87.1,86.3,86.8,+0.30,696,12.68,13.08
2013/03/12,1045200,91011752,86.8,87.6,86.5,86.8,0.00,659,12.68,12.95
2013/03/13,1020875,88583571,87.0,87.3,86.6,86.6,-0.20,595,9.86,11.92
2013/03/14,1265029,109776895,86.6,87.3,86.5,86.6,0.00,640,14.89,12.91
2013/03/15,1697850,148429006,87.0,88.2,86.5,87.0,+0.40,993,47.83,24.55
2013/03/18,933330,81221239,87.8,87.8,86.3,86.8,-0.20,551,39.13,29.41
2013/03/19,635020,55066940,86.9,87.2,86.5,86.5,-0.30,405,26.09,28.31
2013/03/20,2265356,193661271,86.5,86.9,83.1,84.2,-2.30,1168,21.57,26.06
2013/03/21,3704905,306484599,84.2,84.5,81.4,83.0,-1.20,2121,23.53,25.21
