ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/02/20,2084653,103999986,49.4,50.5,49.4,49.55,+0.45,1071,61.68,70.85
2013/02/21,860720,42410780,49.5,49.75,49.0,49.0,-0.55,550,46.94,62.88
2013/02/22,1094378,53276711,48.9,49.3,48.05,49.05,+0.05,659,42.05,55.94
2013/02/23,5829004,302519903,50.0,52.4,50.0,52.4,+3.35,2474,100.00,70.62
2013/02/25,4961523,261302245,52.7,53.1,52.2,52.4,0.00,2504,86.79,76.01
2013/02/26,6112168,330257749,52.1,55.4,51.6,53.3,+0.90,3592,71.43,74.48
2013/02/27,2614336,140303174,54.3,54.4,52.9,53.9,+0.60,1613,79.59,76.18
2013/03/01,3163886,173868969,54.5,55.9,54.1,54.6,+0.70,1636,83.44,78.60
2013/03/04,1888925,101230608,55.0,55.0,52.9,53.1,-1.50,1197,64.33,73.84
2013/03/05,2583092,141268136,53.5,55.3,53.3,54.8,+1.70,1503,85.99,77.89
2013/03/06,1478949,81396504,55.7,55.7,54.5,54.7,-0.10,910,84.71,80.17
2013/03/07,4346887,246429559,55.0,58.0,54.8,57.3,+2.60,2469,91.25,83.87
2013/03/08,2369711,134449023,57.7,57.8,55.9,56.3,-1.00,1375,73.44,80.39
2013/03/11,1160090,64551573,56.0,56.5,55.1,55.6,-0.70,740,62.50,74.42
2013/03/12,1527092,85440060,55.6,56.8,55.2,55.3,-0.30,962,47.06,65.30
2013/03/13,1572770,86021964,55.5,55.8,53.9,54.8,-0.50,815,37.25,55.95
2013/03/14,1698647,91270413,55.1,55.2,53.1,53.5,-1.30,921,11.76,41.22
2013/03/15,1133702,60994626,53.9,54.4,53.2,53.6,+0.10,649,10.20,30.88
2013/03/18,1696510,88220510,53.0,53.4,51.3,51.4,-2.20,992,1.49,21.09
2013/03/19,834632,43720105,51.9,52.9,51.9,52.7,+1.30,504,20.90,21.03
2013/03/20,587365,31014863,52.7,53.5,52.1,52.6,-0.10,360,20.00,20.69
2013/03/21,646280,34427740,52.6,53.7,52.6,52.8,+0.20,400,27.27,22.88
2013/03/22,448110,23535074,52.5,52.9,52.2,52.8,0.00,264,27.27,24.34
2013/03/25,469509,24984326,53.1,53.5,53.0,53.2,+0.40,319,42.22,30.30
2013/03/26,2333939,126010080,53.4,55.1,52.6,54.3,+1.10,1286,76.92,45.84
2013/03/27,1899600,102640000,54.2,54.5,53.4,54.2,-0.10,837,76.32,56.00
2013/03/28,4074710,224975040,54.7,56.1,54.0,54.1,-0.10,2040,58.33,56.77
2013/03/29,1461350,78878270,54.1,54.6,53.2,54.5,+0.40,836,61.90,58.48
2013/04/01,2746635,151314607,54.5,55.5,54.4,54.5,0.00,1518,60.00,58.99
2013/04/02,973822,52662221,54.6,54.9,53.5,53.5,-1.00,712,33.33,50.44
2013/04/03,1234080,65741663,53.6,53.9,52.8,53.0,-0.50,698,20.51,40.47
2013/04/08,1792044,91102885,51.3,52.2,50.2,50.5,-2.50,1006,5.08,28.67
2013/04/09,667500,33866500,50.5,51.2,50.4,50.7,+0.20,429,8.47,21.93
2013/04/10,819200,41298960,50.9,51.0,50.0,50.5,-0.20,448,8.20,17.35
2013/04/11,959607,49531901,50.7,52.0,50.7,51.8,+1.30,659,29.51,21.41
2013/04/12,783707,40636820,52.0,52.3,51.2,51.8,0.00,527,32.73,25.18
2013/04/15,640354,32982487,52.3,52.3,50.6,51.4,-0.40,433,25.45,25.27
2013/04/16,545438,27901067,50.5,51.7,50.5,51.6,+0.20,371,32.65,27.73
2013/04/17,992929,51752042,51.8,52.5,51.7,51.8,+0.20,580,46.15,33.87
2013/04/18,1926300,101941619,51.8,53.5,51.5,53.4,+1.60,1136,97.14,54.96
2013/04/19,9831184,552973170,55.0,57.1,54.8,56.4,+3.00,4455,90.14,66.69
2013/04/22,1937064,107649643,56.5,56.5,55.0,55.2,-1.20,1139,73.24,68.87
2013/04/23,1352813,74907564,55.0,55.9,55.0,55.6,+0.40,846,77.27,71.67
2013/04/24,2365450,132626831,55.6,56.7,55.3,55.8,+0.20,1215,80.30,74.55
2013/04/25,1541801,85720891,56.1,56.3,54.9,54.9,-0.90,905,66.67,71.92
2013/04/26,1734724,94266431,55.0,55.4,53.7,53.8,-1.10,1017,50.00,64.62
2013/04/29,837258,44703127,53.9,54.2,53.0,53.5,-0.30,487,35.71,54.98
2013/04/30,677697,36691105,54.3,54.5,53.9,54.3,+0.80,411,50.00,53.32
2013/05/02,466992,25266568,54.3,54.4,53.7,54.1,-0.20,263,26.83,44.49
2013/05/03,726565,39708051,54.1,55.2,54.1,54.2,+0.10,497,32.43,40.47
2013/05/06,666123,35787016,54.5,54.5,53.3,53.7,-0.50,443,18.92,33.29
2013/05/07,340699,18427334,53.8,54.3,53.8,54.0,+0.30,293,27.03,31.20
2013/05/08,1465102,80459637,54.0,55.6,54.0,55.6,+1.60,900,78.79,47.06
2013/05/09,1009106,55838654,55.7,56.0,54.6,54.6,-1.00,653,53.33,49.15
2013/05/10,954504,51252715,54.5,54.8,53.2,53.6,-1.00,555,20.00,39.44
2013/05/13,480912,25748697,53.7,54.2,53.3,53.4,-0.20,314,7.14,28.67
2013/05/14,730767,38789251,53.5,53.9,52.5,52.8,-0.60,418,8.57,21.97
2013/05/15,1244407,65467088,52.9,53.4,52.2,52.6,-0.20,737,10.53,18.16
2013/05/16,962005,51012062,52.8,53.3,52.7,53.2,+0.60,617,26.32,20.88
2013/05/17,410279,21762810,53.2,53.3,52.8,53.1,-0.10,275,23.68,21.81
2013/05/20,439457,23259521,53.0,53.1,52.6,53.0,-0.10,286,21.05,21.56
2013/05/21,511204,27118848,53.1,53.4,52.8,53.0,0.00,306,21.05,21.39
2013/05/22,783175,42017626,53.0,53.9,53.0,53.5,+0.50,564,50.00,30.93
2013/05/23,571182,30177416,53.5,53.5,52.5,52.6,-0.90,381,20.00,27.29
2013/05/24,648330,33926326,52.7,52.9,51.8,52.5,-0.10,328,33.33,29.30
2013/05/27,366410,19110820,52.1,52.5,52.0,52.2,-0.30,213,19.05,25.88
2013/05/28,450327,23447105,52.2,52.5,51.8,52.0,-0.20,228,9.52,20.42
2013/05/29,378730,19797029,52.1,52.6,52.0,52.4,+0.40,228,28.57,23.13
2013/05/30,262562,13731435,52.1,52.5,52.0,52.5,+0.10,207,33.33,26.53
2013/05/31,270698,14245996,52.7,53.0,52.3,52.3,-0.20,211,23.81,25.63
2013/06/03,239990,12478780,51.8,52.3,51.5,52.0,-0.30,167,20.83,24.03
2013/06/04,404350,21017930,52.0,52.3,51.8,51.8,-0.20,238,15.00,21.02
2013/06/05,187106,9757701,51.6,52.4,51.6,52.2,+0.40,141,46.67,29.57
2013/06/06,238998,12410495,52.2,52.2,51.6,52.2,0.00,180,46.67,35.27
2013/06/07,786604,41738589,52.3,53.9,52.2,52.4,+0.20,509,37.50,36.01
2013/06/10,300967,15962167,53.0,53.4,52.8,52.8,+0.40,230,54.17,42.07
2013/06/11,345577,18281092,52.8,53.2,52.6,52.8,0.00,216,54.17,46.11
2013/06/13,462349,24422421,53.0,53.2,52.5,52.8,0.00,340,54.17,48.80
2013/06/14,964668,49547900,52.8,52.8,51.0,51.8,-1.00,496,27.59,41.73
2013/06/17,361567,18599470,51.3,51.8,51.1,51.8,0.00,242,27.59,37.02
2013/06/18,258415,13314680,51.8,52.1,51.2,51.8,0.00,179,27.59,33.88
2013/06/19,286031,14832304,51.8,52.3,51.6,51.9,+0.10,226,31.03,32.93
2013/06/20,247421,12791253,51.8,52.0,51.4,51.5,-0.40,193,17.24,27.70
2013/06/21,738101,37484630,51.0,51.6,50.3,50.3,-1.20,426,0.00,18.47
2013/06/24,424316,21573846,50.6,51.5,50.4,51.4,+1.10,260,37.93,24.95
2013/06/25,373380,18917166,51.0,51.1,50.2,50.7,-0.70,236,16.67,22.19
2013/06/26,412101,21058961,52.0,52.0,50.8,51.1,+0.40,357,34.62,26.33
2013/06/27,641998,33335496,51.5,52.6,51.2,52.2,+1.10,420,83.33,45.33
2013/06/28,1159859,60286820,52.1,52.4,51.6,51.7,-0.50,620,62.50,51.05
2013/07/01,749216,36980985,49.1,49.6,49.1,49.25,X0.00,433,4.29,35.46
2013/07/02,316264,15605227,49.4,49.45,49.1,49.35,+0.10,195,7.14,26.02
2013/07/03,514378,25226415,49.35,49.65,48.5,48.8,-0.55,302,7.32,19.79
2013/07/04,222459,10855141,49.3,49.3,48.4,48.9,+0.10,158,11.90,17.16
2013/07/05,264364,13004407,49.3,49.45,49.05,49.45,+0.55,172,25.00,19.77
2013/07/08,248250,12134860,49.55,49.55,48.6,48.6,-0.85,173,4.76,14.77
2013/07/09,163159,7946134,48.8,49.0,48.5,48.6,0.00,119,4.76,11.44
2013/07/10,343050,16798100,48.6,49.45,48.5,48.9,+0.30,201,12.50,11.80
2013/07/11,900207,44640346,49.5,50.0,49.05,49.8,+0.90,608,87.50,37.04
2013/07/12,421000,20878050,49.75,49.9,49.3,49.9,+0.10,311,93.75,55.94
2013/07/15,384183,19151808,49.8,50.1,49.4,49.8,-0.10,231,82.35,64.74
2013/07/16,484000,23974100,49.8,49.95,49.25,49.5,-0.30,375,64.71,64.73
2013/07/17,348722,17249888,49.5,49.75,49.25,49.5,0.00,203,62.50,63.98
2013/07/18,208050,10326312,49.7,49.9,49.45,49.5,0.00,145,62.50,63.48
2013/07/19,862200,41610950,49.5,49.5,47.8,48.05,-1.45,492,10.87,45.94
2013/07/22,469160,22555220,48.0,48.3,47.9,47.9,-0.15,215,4.35,32.08
2013/07/23,410340,19930240,48.05,48.9,48.05,48.6,+0.70,263,34.78,32.98
2013/07/24,388487,19062963,48.6,49.3,48.45,49.25,+0.65,238,63.04,43.00
2013/07/25,240909,11822725,49.3,49.3,48.85,48.85,-0.40,166,45.65,43.89
2013/07/26,172707,8445650,48.85,49.25,48.6,48.7,-0.15,116,41.86,43.21
2013/07/29,477302,23133546,48.5,49.0,48.0,48.5,-0.20,280,33.33,39.92
2013/07/30,464213,22590087,48.5,49.0,48.3,49.0,+0.50,305,57.14,45.66
2013/07/31,409024,20020567,49.2,49.2,48.7,48.95,-0.05,254,67.65,52.99
2013/08/01,520300,25584180,48.5,49.45,48.5,49.4,+0.45,360,96.77,67.59
2013/08/02,1000002,50318699,49.55,50.9,49.55,50.2,+0.80,638,75.86,70.35
2013/08/05,1559644,81317911,50.5,53.0,50.3,52.2,+2.00,1051,84.00,74.90
2013/08/06,1242644,64773692,52.2,52.8,51.5,51.7,-0.50,628,74.00,74.60
2013/08/07,812322,41165059,51.1,51.4,50.1,50.5,-1.20,472,50.00,66.40
2013/08/08,371215,18819865,50.8,51.0,50.0,51.0,+0.50,253,60.00,64.27
2013/08/09,345207,17524712,51.2,51.2,50.4,50.6,-0.40,192,48.94,59.16
2013/08/12,242972,12265083,51.2,51.2,50.2,50.6,0.00,148,46.67,55.00
2013/08/13,240376,12211576,51.0,51.0,50.5,51.0,+0.40,166,55.56,55.19
2013/08/14,795945,41166577,50.6,52.4,50.6,51.3,+0.30,474,50.72,53.70
2013/08/15,197250,10039774,51.0,51.3,50.7,50.7,-0.60,143,23.33,43.58
2013/08/16,238707,12140657,50.5,51.2,50.3,51.0,+0.30,167,35.71,40.95
2013/08/19,186710,9512493,51.0,51.2,50.7,50.7,-0.30,152,29.17,37.02
2013/08/20,535221,27301203,50.7,51.8,50.4,50.7,0.00,323,29.17,34.40
2013/08/22,679323,34227950,50.4,51.2,50.0,50.2,-0.50,411,8.33,25.71
2013/08/23,486998,24384148,50.4,50.6,49.8,50.1,-0.10,324,11.54,20.99
2013/08/26,452193,22417112,50.1,50.2,49.3,49.6,-0.50,304,9.68,17.22
2013/08/27,683280,33457480,49.6,49.6,48.55,49.0,-0.60,328,11.69,15.38
2013/08/28,378565,18263785,48.4,48.65,47.9,48.65,-0.35,236,19.23,16.66
2013/08/29,211856,10377277,49.0,49.25,48.7,49.0,+0.35,160,28.21,20.51
2013/08/30,340509,16670718,49.0,49.4,48.7,48.95,-0.05,230,26.92,22.64
2013/09/02,431665,21327100,49.0,49.75,48.9,49.4,+0.45,299,38.46,27.91
2013/09/03,395061,19521392,49.65,49.75,49.25,49.4,0.00,261,45.45,33.76
2013/09/04,1910974,96814186,49.3,51.4,49.25,50.5,+1.10,1059,74.29,47.27
2013/09/05,3852299,200213335,51.0,52.8,51.0,52.2,+1.70,1979,87.76,60.76
2013/09/06,7035115,390027111,53.2,55.8,53.2,55.8,+3.60,2891,100.00,73.84
2013/09/09,6925362,411342300,57.7,59.7,57.7,59.7,+3.90,2029,100.00,82.56
2013/09/10,6902362,414165801,60.9,60.9,59.0,59.8,+0.10,2885,90.98,85.37
2013/09/11,6317139,389980301,60.2,62.7,60.2,61.4,+1.60,3363,90.71,87.15
2013/09/12,2987367,183633554,61.9,62.4,60.1,62.0,+0.60,1523,94.93,89.74
2013/09/13,2098077,129197264,62.0,62.3,60.9,61.0,-1.00,1099,87.36,88.95
2013/09/14,4087168,260616732,61.5,64.8,61.2,63.9,+2.90,2462,94.21,90.70
2013/09/16,4041376,267204492,64.6,67.4,64.3,67.0,+3.10,2467,97.56,92.99
2013/09/17,3004073,200563805,67.2,68.0,65.5,65.8,-1.20,1642,85.14,90.37
2013/09/18,1946229,127088227,65.8,66.4,64.9,65.1,-0.70,1233,71.84,84.20
2013/09/23,3626411,235035315,65.3,66.2,63.8,65.0,-0.10,1803,66.67,78.35
2013/09/24,4550662,306236575,65.4,68.8,65.4,68.4,+3.40,2799,95.40,84.03
2013/09/25,1703702,115294882,68.7,68.7,66.7,67.5,-0.90,1106,85.06,84.37
2013/09/26,2286897,150543569,67.5,67.5,65.0,65.3,-2.20,1477,55.70,74.82
2013/09/27,2376458,156457285,65.0,67.0,64.2,64.8,-0.50,1560,47.37,65.67
2013/09/30,1334930,87291042,64.5,65.9,64.5,65.1,+0.30,973,26.00,52.45
2013/10/01,1590115,105054929,65.5,66.7,65.0,65.5,+0.40,1054,34.00,46.30
2013/10/02,1648563,109969185,66.5,67.3,65.6,67.3,+1.80,1125,70.00,54.20
2013/10/03,1937876,128951489,67.3,67.4,66.0,66.0,-1.30,1276,44.00,50.80
2013/10/04,4191996,286677528,66.2,69.5,66.2,68.0,+2.00,2331,71.70,57.77
2013/10/07,2741932,180026780,67.5,67.5,64.7,65.0,-3.00,1567,15.09,43.54
2013/10/08,1268331,82631048,65.0,66.1,64.3,65.0,0.00,840,15.09,34.06
2013/10/09,1728548,108925176,64.0,64.8,61.9,62.4,-2.60,1158,6.58,24.90
2013/10/11,1937465,121576554,64.5,64.5,61.4,63.0,+0.60,1068,19.75,23.18
2013/10/14,1232117,76219964,63.0,63.3,60.6,62.5,-0.50,603,21.35,22.57
2013/10/15,1765445,113903312,63.1,65.4,63.0,65.2,+2.70,1181,51.69,32.28
2013/10/16,1209180,78504669,65.4,66.1,63.8,65.8,+0.60,808,58.43,41.00
2013/10/17,3105696,208528981,66.9,68.9,66.2,66.5,+0.70,1785,66.29,49.43
2013/10/18,1625110,107552714,66.0,67.5,65.5,66.0,-0.50,1072,65.06,54.64
2013/10/21,1207616,78427431,66.0,66.6,64.3,64.5,-1.50,784,46.99,52.09
2013/10/22,1114638,72363487,64.5,65.4,64.0,64.7,+0.20,722,49.40,51.20
2013/10/23,726802,47217288,64.9,65.4,64.5,64.5,-0.20,490,46.99,49.79
2013/10/24,989384,64082136,64.1,65.7,63.3,65.6,+1.10,596,60.24,53.27
2013/10/25,899247,58145156,65.9,65.9,64.0,64.2,-1.40,645,20.34,42.29
2013/10/28,718950,46680238,64.2,65.5,64.2,65.2,+1.00,472,33.93,39.50
2013/10/29,7184875,491318872,65.8,69.7,65.6,69.7,+4.50,4173,100.00,59.66
2013/10/30,6077809,444766456,71.9,74.5,71.0,74.5,+4.80,2576,100.00,73.10
2013/10/31,6304051,470509948,74.8,76.0,73.7,73.7,-0.80,3285,81.89,76.03
2013/11/01,3669898,274120028,74.2,76.2,73.0,74.2,+0.50,2348,84.50,78.86
2013/11/04,3022877,225498049,75.0,76.1,73.1,73.1,-1.10,1773,75.97,77.89
2013/11/05,3698915,260762291,73.1,73.4,69.0,69.2,-3.90,2240,45.74,67.18
2013/11/06,2330176,162262820,69.2,71.0,67.8,70.0,+0.80,1472,49.18,61.18
2013/11/07,1645830,116805773,70.0,72.0,69.6,71.3,+1.30,1165,59.17,60.51
2013/11/08,1348850,95162342,71.3,72.0,69.5,69.7,-1.60,930,38.68,53.23
2013/11/11,523722,36685397,70.0,70.6,69.3,70.5,+0.80,408,32.14,46.20
2013/11/12,2126634,153003019,71.5,73.4,70.8,71.8,+1.30,1522,47.62,46.67
2013/11/13,1368919,97111530,73.0,73.0,69.5,70.0,-1.80,877,26.19,39.84
2013/11/14,768290,54037000,70.8,70.9,69.7,70.0,0.00,558,26.51,35.40
2013/11/15,662194,47000375,70.2,71.6,70.2,70.6,+0.60,497,50.00,40.27
2013/11/18,1564556,112938188,71.5,73.0,71.0,73.0,+2.40,1095,92.86,57.80
2013/11/19,4989733,383530133,74.0,78.1,74.0,78.1,+5.10,2550,100.00,71.86
2013/11/20,5376908,418966166,78.1,78.8,76.9,76.9,-1.20,2838,80.00,74.58
2013/11/21,4034607,316376654,77.5,79.8,77.0,77.3,+0.40,2723,76.19,75.12
2013/11/22,2356540,179978528,78.1,78.5,74.2,74.5,-2.80,1610,48.54,66.26
2013/11/25,1135922,86116772,75.1,76.7,75.0,76.0,+1.50,830,63.11,65.21
2013/11/26,3427780,270180625,76.4,80.5,75.5,79.4,+3.40,2457,89.81,73.41
2013/11/27,2345441,188048798,81.3,82.1,78.1,78.1,-1.30,1699,66.39,71.07
2013/11/28,1405392,111271468,78.9,80.0,78.2,79.4,+1.30,1128,75.68,72.61
2013/11/29,1379596,109714160,80.0,80.9,78.8,78.8,-0.60,953,59.26,68.16
2013/12/02,924202,72790714,79.4,79.4,78.3,78.3,-0.50,707,51.90,62.74
2013/12/03,1494525,115644325,78.0,79.2,76.1,77.0,-1.30,1022,35.44,53.64
2013/12/04,1203392,94010096,77.0,78.5,77.0,78.2,+1.20,896,50.63,52.64
2013/12/05,2978363,238027292,79.2,81.3,78.5,78.5,+0.30,1953,49.30,51.52
2013/12/06,2090112,166727911,79.0,80.7,78.2,80.5,+2.00,1428,75.76,59.60
2013/12/09,1583208,127375232,81.0,82.4,79.0,79.0,-1.50,1159,46.03,55.07
2013/12/10,1089476,85435910,79.0,79.5,77.2,79.0,0.00,793,46.03,52.05
2013/12/11,687322,54367250,79.0,79.8,78.3,78.3,-0.70,532,34.92,46.34
2013/12/12,725372,56569416,78.3,79.0,77.5,78.4,+0.10,522,36.51,43.06
2013/12/13,936743,72914654,78.4,78.5,77.1,78.0,-0.40,590,30.16,38.76
2013/12/16,814969,62516125,78.0,78.0,76.2,76.5,-1.50,543,4.84,27.45
2013/12/17,1299326,98179382,76.3,77.1,74.9,75.1,-1.40,848,2.67,19.19
2013/12/18,5997892,428052480,74.5,74.5,69.9,70.5,-4.60,3350,4.80,14.39
2013/12/19,4390702,312726412,70.5,72.7,69.5,72.5,+2.00,3008,23.26,17.34
2013/12/20,1355451,98085396,72.2,72.7,71.6,72.5,0.00,978,29.13,21.27
2013/12/23,1804922,133533287,72.4,75.5,72.4,73.6,+1.10,1264,39.81,27.45
2013/12/24,877972,64716648,74.0,74.4,73.0,73.2,-0.40,635,38.95,31.28
2013/12/25,932271,69069254,73.5,74.5,73.5,74.0,+0.80,636,50.00,37.52
2013/12/26,1004396,73754505,75.0,75.0,72.5,72.9,-1.10,733,40.00,38.34
2013/12/27,709527,51707971,73.6,73.6,72.5,72.9,0.00,489,44.74,40.47
2013/12/30,956621,70171906,73.3,74.5,72.5,72.8,-0.10,615,55.00,45.31
2013/12/31,779465,57577475,73.9,74.3,73.2,73.5,+0.70,604,66.67,52.43
2014/01/02,1281515,95894867,74.0,75.4,73.2,74.5,+1.00,888,74.36,59.74
2014/01/03,1776783,135503436,74.5,77.5,74.5,76.3,+1.80,1230,76.47,65.32
2014/01/06,1008637,77319028,76.6,77.4,75.8,76.5,+0.20,720,80.00,70.22
2014/01/07,1422322,108775352,76.5,77.5,75.0,77.5,+1.00,883,100.00,80.14
2014/01/08,4694630,369495922,78.0,81.2,76.5,77.9,+0.40,2847,62.07,74.12
2014/01/09,1384583,107158277,77.5,78.1,76.8,76.8,-1.10,866,49.43,65.89
2014/01/10,1210465,93720218,76.9,78.0,76.6,77.0,+0.20,677,51.72,61.17
2014/01/13,595239,45697664,77.3,78.5,76.1,76.4,-0.60,392,40.00,54.11
2014/01/14,1010765,77852106,76.2,77.9,76.0,77.4,+1.00,557,52.50,53.57
2014/01/15,2353280,183776026,77.7,78.8,77.0,78.0,+0.60,1274,52.24,53.12
2014/01/16,5979212,486926436,79.0,83.4,78.5,82.6,+4.60,3288,90.48,65.57
2014/01/17,3509316,282477580,82.7,82.9,79.2,80.5,-2.10,2262,65.48,65.54
2014/01/20,1397362,113330675,81.6,81.7,80.6,80.6,+0.10,905,62.16,64.41
2014/01/21,1142542,91167233,80.7,81.5,79.1,79.5,-1.10,789,47.30,58.71
2014/01/22,580503,46319487,79.5,80.3,79.1,79.7,+0.20,409,50.00,55.81
2014/01/23,715311,56791624,80.1,80.4,78.8,79.4,-0.30,508,45.95,52.53
2014/01/24,646927,50758606,79.1,79.1,77.7,78.5,-0.90,506,33.78,46.28
2014/01/27,469063,36346381,77.2,78.3,77.2,77.2,-1.30,313,3.13,31.89
2014/02/05,1687124,125048171,75.0,75.0,72.6,74.0,-3.20,1134,12.96,25.58
2014/02/06,1309601,97283653,76.0,76.0,73.6,74.4,+0.40,974,17.48,22.88
2014/02/07,948530,70606744,75.0,75.2,73.9,74.8,+0.40,566,24.18,23.31
2014/02/10,2055063,163040540,77.0,80.0,75.3,80.0,+5.20,953,83.15,43.26
2014/02/11,2800544,223126835,80.2,80.3,78.4,79.6,-0.40,1361,89.74,58.75
2014/02/12,798577,63531854,80.1,80.1,78.8,79.7,+0.10,525,91.03,69.51
2014/02/13,3388916,275633087,80.1,82.5,80.0,80.3,+0.60,1919,77.78,72.27
2014/02/14,2033952,165701012,80.8,82.5,80.3,81.4,+1.10,1217,88.89,77.81
2014/02/17,886315,72523791,82.5,82.5,80.8,80.8,-0.60,551,82.83,79.48
2014/02/18,805034,65518561,81.0,82.5,80.4,81.4,+0.60,538,87.64,82.20
2014/02/19,7414103,636316361,82.0,87.0,82.0,87.0,+5.60,3810,100.00,88.13
2014/02/20,7691626,706196418,90.0,93.0,89.1,93.0,+6.00,3593,100.00,92.08
2014/02/21,3496813,326943909,93.0,94.8,92.0,93.0,0.00,2292,89.02,91.06
2014/02/24,1976265,180297279,94.0,94.3,89.6,90.5,-2.50,1384,73.13,85.09
2014/02/25,2763435,256337068,91.0,94.5,90.5,91.2,+0.70,2201,75.68,81.96
2014/02/26,2945107,277895137,94.5,95.8,92.3,94.9,+3.70,1893,94.19,86.04
2014/02/27,3867644,379888118,96.0,100.0,95.0,97.1,+2.20,2584,85.20,85.76
2014/03/03,2052190,194863760,97.0,97.0,94.1,94.2,-2.90,1508,70.41,80.64
2014/03/04,1596231,149877183,93.6,95.9,92.4,93.0,-1.20,1170,61.11,74.13
2014/03/05,3817975,373873406,94.3,99.5,94.3,99.5,+6.50,2376,95.41,81.22
2014/03/06,4175826,419967172,99.5,103.0,98.0,99.0,-0.50,2672,70.15,77.53
2014/03/07,3442019,328960563,99.0,100.0,92.5,93.0,-6.00,2321,25.37,60.15
2014/03/10,2443298,226390457,92.8,94.5,90.6,94.5,+1.50,1780,32.00,50.77
2014/03/11,3500458,333487335,95.9,97.3,93.8,95.5,+1.00,2134,39.52,47.02
2014/03/12,2061596,197275817,95.0,97.0,94.6,94.7,-0.80,1408,33.06,42.37
2014/03/13,2543317,243606715,96.7,97.4,94.4,94.7,0.00,1829,33.06,39.27
2014/03/14,1192315,112451167,94.7,95.1,93.2,94.5,-0.20,1013,31.45,36.66
2014/03/17,1094852,103606216,95.0,95.9,94.0,94.1,-0.40,769,28.23,33.85
2014/03/18,1307283,123081142,95.5,95.6,93.3,93.7,-0.40,855,25.00,30.90
2014/03/19,3163276,299126860,94.8,96.8,92.5,93.4,-0.30,2080,29.79,30.53
2014/03/20,1694965,155640392,93.0,93.2,90.3,91.7,-1.70,1284,19.72,26.92
2014/03/21,1309912,119568792,91.7,92.6,90.1,91.5,-0.20,801,19.18,24.34
2014/03/24,1262102,112448828,90.1,91.0,87.0,90.0,-1.50,869,28.85,25.85
2014/03/25,983600,90153180,89.9,92.3,89.8,91.8,+1.80,684,46.15,32.61
2014/03/26,1524789,142738130,93.3,94.3,92.6,93.2,+1.40,1055,63.27,42.83
2014/03/27,1638647,155077009,93.8,95.5,93.3,94.3,+1.10,1219,74.49,53.38
2014/03/28,4408430,425134635,95.5,98.1,94.5,94.5,+0.20,3029,67.57,58.11
2014/03/31,2044902,196463607,94.6,97.4,93.6,96.8,+2.30,1542,88.29,68.17
2014/04/01,1577467,152617698,97.5,97.8,95.8,96.1,-0.70,1227,81.98,72.78
2014/04/02,1177656,113428249,96.1,97.3,95.6,95.6,-0.50,822,77.48,74.35
2014/04/03,1698382,161520544,96.3,96.5,93.5,96.5,+0.90,1179,85.59,78.10
2014/04/07,924230,86915303,96.0,96.0,93.0,93.5,-3.00,784,44.58,66.93
2014/04/08,803116,74535688,93.2,94.4,92.5,92.6,-0.90,604,1.79,45.22
2014/04/09,1080058,99533680,92.8,93.6,91.0,92.8,+0.20,888,25.35,38.60
2014/04/10,959170,88142833,93.1,93.6,91.3,91.4,-1.40,749,5.63,27.61
2014/04/11,3866638,338750306,90.5,90.8,85.2,86.9,-4.50,2549,13.49,22.91
2014/04/14,3510458,289177827,85.0,85.5,80.9,81.8,-5.10,2212,5.33,17.05
2014/04/15,1574216,130133539,82.8,83.5,82.1,82.5,+0.70,1210,9.76,14.62
2014/04/16,2820908,241798777,83.2,87.8,82.8,87.2,+4.70,2092,40.38,23.21
2014/04/17,1272505,110044581,87.2,87.2,85.7,86.0,-1.20,993,33.77,26.73
2014/04/18,2047983,179301231,88.0,89.7,86.2,86.2,+0.20,1346,39.26,30.91
2014/04/21,565087,48567970,87.0,87.0,85.0,85.9,-0.30,421,39.37,33.73
2014/04/22,838434,71843179,86.0,86.7,84.7,85.7,-0.20,648,37.80,35.09
2014/04/23,631539,54016297,86.1,86.5,84.6,84.6,-1.10,512,37.37,35.85
2014/04/24,855510,71721129,84.5,85.3,82.5,83.0,-1.60,640,23.86,31.85
2014/04/25,1643622,134226104,84.0,84.0,79.2,81.8,-1.20,1158,24.76,29.48
2014/04/28,1575020,127839153,78.0,83.7,78.0,82.4,+0.60,1080,37.61,32.19
2014/04/29,1567272,132684036,84.6,85.5,83.5,84.8,+2.40,1096,58.12,40.83
2014/04/30,853926,71530363,85.9,85.9,82.3,83.0,-1.80,644,42.74,41.47
2014/05/02,965197,81867321,84.4,85.9,83.4,85.9,+2.90,830,87.78,56.91
2014/05/05,855465,73334742,86.0,86.6,85.0,85.8,-0.10,565,89.66,67.83
2014/05/06,1492457,129378010,86.9,87.5,85.3,86.6,+0.80,915,90.53,75.40
2014/05/07,1277228,108422839,86.9,86.9,84.0,85.2,-1.40,828,75.79,75.53
2014/05/08,683781,58137747,85.6,85.8,84.0,85.0,-0.20,406,73.68,74.91
2014/05/09,1595087,133472699,85.0,85.5,82.7,82.8,-2.20,549,50.53,66.78
2014/05/12,697700,57251809,83.0,83.3,81.7,82.0,-0.80,473,5.17,46.24
2014/05/13,454200,37239840,82.5,83.0,81.2,81.2,-0.80,346,0.00,30.83
2014/05/14,766346,62192498,81.2,82.0,80.4,80.9,-0.30,451,7.04,22.90
