ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/06/16,474615,1385505,2.89,2.97,2.89,2.91,-0.01,123,5.56,8.70
2011/06/17,1034109,3211693,3.05,3.11,3.05,3.11,+0.20,133,61.11,26.17
2011/06/20,4622180,14462201,3.31,3.31,2.9,2.9,-0.21,812,2.38,18.24
2011/06/21,2082739,5883541,2.9,2.95,2.76,2.83,-0.07,419,12.73,16.40
2011/06/22,1471475,4349783,2.87,3.02,2.8,3.02,+0.19,292,47.27,26.69
2011/06/23,2226968,6815694,2.98,3.15,2.94,3.02,0.00,348,47.27,33.55
2011/06/24,392614,1180588,3.02,3.05,2.98,2.99,-0.03,156,41.82,36.31
2011/06/27,616302,1813169,2.9,2.99,2.87,2.94,-0.05,139,32.73,35.12
2011/06/28,514418,1524303,2.94,3.0,2.94,2.94,0.00,137,32.73,34.32
2011/06/29,573327,1710343,2.95,3.04,2.95,3.0,+0.06,160,43.64,37.43
2011/06/30,453868,1354946,3.04,3.04,2.96,2.97,-0.03,131,38.18,37.68
2011/07/01,358113,1068888,2.99,3.01,2.97,2.97,0.00,103,53.85,43.07
2011/07/04,446016,1338653,2.98,3.03,2.98,2.98,+0.01,102,51.43,45.85
2011/07/05,457460,1370027,2.99,3.02,2.96,2.98,0.00,123,39.29,43.67
2011/07/06,376044,1123323,3.0,3.0,2.97,2.99,+0.01,92,66.67,51.33
2011/07/07,481215,1421365,2.96,3.0,2.94,2.95,-0.04,107,47.06,49.91
2011/07/08,358483,1060261,2.96,2.99,2.93,2.95,0.00,92,18.18,39.33
2011/07/11,469602,1366094,2.95,2.96,2.87,2.9,-0.05,125,17.65,32.10
2011/07/12,628401,1795148,2.84,2.93,2.81,2.87,-0.03,147,26.09,30.10
2011/07/13,1655295,4519523,2.83,2.87,2.67,2.67,-0.20,307,0.00,20.07
2011/07/14,716087,1895099,2.67,2.74,2.54,2.54,-0.13,188,0.00,13.38
2011/07/15,953079,2384194,2.54,2.57,2.41,2.54,0.00,222,21.31,16.02
2011/07/18,481728,1209450,2.51,2.54,2.49,2.51,-0.03,140,16.95,16.33
2011/07/19,477247,1203639,2.53,2.56,2.49,2.53,+0.02,122,20.34,17.67
2011/07/20,1375177,3624010,2.6,2.69,2.59,2.59,+0.06,280,31.03,22.12
2011/07/21,515027,1328221,2.57,2.6,2.56,2.57,-0.02,130,29.09,24.45
2011/07/22,472349,1229968,2.59,2.63,2.58,2.59,+0.02,129,34.62,27.84
2011/07/25,476124,1251719,2.6,2.67,2.59,2.6,+0.01,114,41.30,32.33
2011/07/26,500916,1329284,2.63,2.68,2.63,2.65,+0.05,138,72.73,45.79
2011/07/27,320449,853184,2.65,2.68,2.64,2.66,+0.01,93,89.29,60.29
2011/07/28,462966,1223116,2.65,2.67,2.62,2.62,-0.04,99,65.00,61.86
2011/07/29,736534,1923496,2.67,2.67,2.59,2.62,0.00,97,65.00,62.91
2011/08/01,502972,1324115,2.62,2.66,2.6,2.62,0.00,123,46.15,57.32
2011/08/02,514630,1354653,2.62,2.66,2.6,2.65,+0.03,93,75.00,63.21
2011/08/03,617848,1597088,2.65,2.65,2.51,2.6,-0.05,107,52.94,59.79
2011/08/04,476250,1243507,2.55,2.64,2.55,2.63,+0.03,99,70.59,63.39
2011/08/05,960401,2370762,2.46,2.55,2.45,2.45,-0.18,131,0.00,42.26
2011/08/08,1817404,4191725,2.28,2.43,2.28,2.35,-0.10,206,17.50,34.00
2011/08/09,1248030,2749263,2.21,2.28,2.19,2.21,-0.14,220,4.17,24.06
2011/08/10,895409,2048259,2.3,2.32,2.25,2.27,+0.06,162,16.67,21.60
2011/08/11,331554,740598,2.25,2.27,2.2,2.21,-0.06,91,4.26,15.82
2011/08/12,813387,1862874,2.29,2.33,2.24,2.24,+0.03,165,10.64,14.10
2011/08/15,808561,1835362,2.31,2.31,2.25,2.26,+0.02,135,15.22,14.47
2011/08/16,821045,1870341,2.28,2.31,2.25,2.28,+0.02,123,20.00,16.32
2011/08/17,354833,802234,2.29,2.29,2.25,2.26,-0.02,74,19.44,17.36
2011/08/18,831781,1903576,2.26,2.34,2.26,2.26,0.00,165,29.17,21.29
2011/08/19,1234685,2712356,2.17,2.24,2.17,2.21,-0.05,145,23.53,22.03
2011/08/22,2384214,5554809,2.21,2.36,2.21,2.36,+0.15,441,100.00,48.02
2011/08/23,2706501,6764411,2.36,2.52,2.36,2.52,+0.16,367,100.00,65.34
2011/08/24,1392939,3561723,2.61,2.62,2.5,2.58,+0.06,242,91.11,73.93
2011/08/25,1422752,3620782,2.6,2.62,2.46,2.46,-0.12,176,64.44,70.77
2011/08/26,720499,1746455,2.49,2.5,2.38,2.42,-0.04,138,55.56,65.70
2011/08/29,1707000,4385586,2.52,2.58,2.51,2.58,+0.16,216,91.11,74.17
2011/08/30,1370676,3638372,2.58,2.7,2.58,2.63,+0.05,257,86.79,78.38
2011/08/31,817111,2149410,2.63,2.68,2.58,2.68,+0.05,163,96.23,84.33
2011/09/01,1233491,3310870,2.73,2.73,2.65,2.69,+0.01,239,92.31,86.99
2011/09/02,1092648,2949832,2.7,2.74,2.66,2.7,+0.01,191,89.47,87.81
2011/09/05,674525,1794820,2.66,2.68,2.64,2.65,-0.05,123,75.00,83.54
2011/09/06,831576,2138569,2.65,2.65,2.5,2.52,-0.13,129,38.89,68.65
2011/09/07,527039,1360306,2.54,2.67,2.54,2.61,+0.09,112,63.89,67.07
2011/09/08,624380,1685775,2.72,2.73,2.66,2.7,+0.09,146,83.33,72.49
2011/09/09,469752,1260070,2.73,2.73,2.66,2.68,-0.02,111,75.00,73.33
2011/09/13,738170,1964458,2.68,2.7,2.63,2.65,-0.03,146,62.50,69.72
2011/09/14,598988,1574488,2.69,2.69,2.58,2.58,-0.07,122,33.33,57.59
2011/09/15,459497,1217055,2.58,2.69,2.58,2.65,+0.07,103,62.50,59.22
2011/09/16,468723,1263408,2.7,2.73,2.67,2.69,+0.04,113,82.61,67.02
2011/09/19,1187001,3315158,2.69,2.87,2.69,2.87,+0.18,282,100.00,78.01
2011/09/20,1949250,5806396,2.93,3.06,2.89,2.98,+0.11,395,84.62,80.22
2011/09/21,1555820,4622695,2.98,3.07,2.9,2.99,+0.01,198,83.67,81.37
2011/09/22,1378945,4159389,2.99,3.12,2.9,3.02,+0.03,309,81.48,81.41
2011/09/23,1209200,3493793,2.96,2.96,2.81,2.86,-0.16,226,51.85,71.55
2011/09/26,1359176,3740108,2.86,2.9,2.66,2.67,-0.19,245,16.67,53.26
2011/09/27,1160480,3090348,2.68,2.74,2.59,2.62,-0.05,279,7.41,37.98
2011/09/28,544024,1454482,2.64,2.72,2.63,2.66,+0.04,136,13.21,29.72
2011/09/29,512131,1348851,2.65,2.66,2.6,2.66,0.00,156,13.21,24.21
2011/09/30,481224,1321078,2.68,2.82,2.68,2.75,+0.09,158,30.19,26.20
2011/10/03,434131,1166651,2.75,2.75,2.67,2.69,-0.06,82,18.87,23.76
2011/10/04,578434,1573452,2.64,2.81,2.64,2.78,+0.09,130,35.85,27.79
2011/10/05,615119,1672445,2.82,2.82,2.67,2.7,-0.08,127,29.73,28.44
2011/10/06,309207,838604,2.76,2.77,2.69,2.7,0.00,103,35.48,30.79
2011/10/07,364287,983277,2.7,2.74,2.67,2.68,-0.02,106,39.13,33.57
2011/10/11,768448,2065281,2.7,2.73,2.66,2.67,-0.01,114,31.82,32.99
2011/10/12,307800,824540,2.68,2.71,2.66,2.71,+0.04,89,50.00,38.66
2011/10/13,332900,897482,2.73,2.73,2.67,2.7,-0.01,81,33.33,36.88
2011/10/14,174956,469270,2.69,2.7,2.67,2.68,-0.02,45,22.22,32.00
2011/10/17,282184,755691,2.68,2.71,2.65,2.68,0.00,82,22.22,28.74
2011/10/18,366052,970824,2.67,2.7,2.63,2.67,-0.01,74,21.05,26.18
2011/10/19,448937,1197813,2.68,2.7,2.65,2.65,-0.02,70,14.29,22.21
2011/10/20,334048,878424,2.65,2.68,2.61,2.62,-0.03,71,7.69,17.37
2011/10/21,371410,969627,2.65,2.65,2.58,2.6,-0.02,81,13.33,16.02
2011/10/24,253021,664221,2.6,2.66,2.6,2.62,+0.02,98,26.67,19.57
2011/10/25,492745,1312561,2.62,2.7,2.62,2.67,+0.05,118,60.00,33.05
2011/10/26,304901,812616,2.66,2.7,2.64,2.68,+0.01,75,76.92,47.67
2011/10/27,409534,1090532,2.68,2.7,2.63,2.7,+0.02,98,92.31,62.55
2011/10/28,982360,2659364,2.8,2.83,2.6,2.6,-0.10,197,8.00,44.37
2011/10/31,3862763,10732412,2.78,2.78,2.75,2.78,+0.18,309,80.00,56.25
2011/11/01,940068,2558180,2.78,2.8,2.62,2.73,-0.05,231,60.00,57.50
2011/11/02,1534084,4017036,2.69,2.7,2.55,2.64,-0.09,268,32.14,49.04
2011/11/03,424483,1129551,2.64,2.69,2.62,2.65,+0.01,101,35.71,44.59
2011/11/04,979807,2710181,2.72,2.83,2.71,2.8,+0.15,225,89.29,59.49
2011/11/07,2109702,6213635,2.83,2.99,2.8,2.99,+0.19,393,100.00,72.99
2011/11/08,1653016,5048297,3.02,3.15,3.0,3.0,+0.01,404,75.00,73.66
2011/11/09,950826,2871095,2.99,3.06,2.98,3.01,+0.01,196,76.67,74.67
2011/11/10,1442001,4092501,2.93,2.93,2.81,2.81,-0.20,278,43.33,64.22
2011/11/11,805739,2284321,2.83,2.88,2.81,2.88,+0.07,170,55.00,61.14
2011/11/14,2736876,8344140,3.0,3.08,2.91,3.08,+0.20,392,88.33,70.20
2011/11/15,1100446,3298964,3.06,3.06,2.96,2.99,-0.09,250,69.81,70.07
2011/11/16,1226091,3648366,3.02,3.04,2.93,2.97,-0.02,187,59.09,66.41
2011/11/17,736296,2179718,2.95,3.0,2.94,2.94,-0.03,125,40.00,57.60
2011/11/18,1174730,3461894,2.94,2.96,2.93,2.94,0.00,197,38.24,51.15
2011/11/21,1516728,4347384,2.95,2.96,2.75,2.84,-0.10,211,27.27,43.19
2011/11/22,839565,2345507,2.8,2.85,2.78,2.81,-0.03,156,18.18,34.85
2011/11/23,1588301,4284655,2.81,2.88,2.62,2.62,-0.19,227,0.00,23.23
2011/11/24,1726996,4551575,2.5,2.79,2.46,2.72,+0.10,275,41.94,29.47
2011/11/25,800634,2160451,2.7,2.77,2.63,2.74,+0.02,152,46.67,35.21
2011/11/28,437520,1205104,2.77,2.84,2.73,2.73,-0.01,97,46.55,38.99
2011/11/29,917979,2535680,2.75,2.8,2.73,2.76,+0.03,126,55.56,44.51
2011/11/30,1082402,2953654,2.79,2.81,2.64,2.7,-0.06,183,48.00,45.67
2011/12/01,1033776,2851444,2.75,2.79,2.71,2.73,+0.03,167,54.00,48.45
2011/12/02,1009587,2676037,2.75,2.75,2.6,2.63,-0.10,181,40.48,45.79
2011/12/05,693928,1791001,2.59,2.63,2.55,2.61,-0.02,146,35.71,42.43
2011/12/06,416860,1093675,2.59,2.65,2.59,2.63,+0.02,89,44.74,43.20
2011/12/07,498115,1289413,2.58,2.63,2.56,2.57,-0.06,100,6.90,31.10
2011/12/08,522538,1338000,2.58,2.61,2.52,2.57,0.00,98,15.62,25.94
2011/12/09,421805,1076712,2.59,2.59,2.53,2.57,0.00,95,17.24,23.04
2011/12/12,669940,1691220,2.51,2.59,2.5,2.52,-0.05,116,6.45,17.51
2011/12/13,954093,2369379,2.52,2.54,2.45,2.54,+0.02,132,26.47,20.49
2011/12/14,254443,643761,2.53,2.56,2.5,2.55,+0.01,57,33.33,24.77
2011/12/15,394000,982480,2.55,2.55,2.47,2.47,-0.08,78,10.00,19.84
2011/12/16,405286,1009476,2.47,2.52,2.47,2.5,+0.03,72,25.00,21.56
2011/12/19,885696,2134632,2.5,2.53,2.34,2.38,-0.12,123,13.79,18.97
2011/12/20,524928,1242549,2.41,2.42,2.3,2.4,+0.02,81,32.26,23.40
2011/12/21,434894,1094324,2.45,2.55,2.45,2.52,+0.12,85,75.86,40.89
2011/12/22,456251,1140327,2.52,2.52,2.49,2.5,-0.02,76,68.97,50.25
2011/12/23,953220,2443553,2.5,2.64,2.48,2.63,+0.13,152,97.06,65.85
2011/12/26,306250,795016,2.6,2.69,2.56,2.6,-0.03,67,76.92,69.54
2011/12/27,620375,1618684,2.59,2.64,2.57,2.63,+0.03,117,84.62,74.57
2011/12/28,876464,2309485,2.63,2.7,2.59,2.63,0.00,183,82.50,77.21
2011/12/29,384296,995022,2.59,2.62,2.56,2.62,-0.01,75,80.00,78.14
2011/12/30,538056,1412954,2.63,2.66,2.6,2.64,+0.02,98,85.00,80.42
2012/01/02,264188,684143,2.66,2.66,2.56,2.56,-0.08,55,44.00,68.28
2012/01/03,432629,1108488,2.56,2.59,2.54,2.59,+0.03,85,50.00,62.19
2012/01/04,1611726,4129743,2.6,2.62,2.51,2.62,+0.03,231,63.64,62.67
2012/01/05,642664,1645173,2.6,2.62,2.53,2.54,-0.08,116,15.79,47.04
2012/01/06,462343,1189943,2.6,2.65,2.54,2.58,+0.04,110,36.84,43.64
2012/01/09,747959,1878066,2.51,2.53,2.5,2.5,-0.08,115,0.00,29.09
2012/01/10,519717,1316739,2.5,2.56,2.5,2.53,+0.03,95,18.75,25.64
2012/01/11,530000,1331016,2.54,2.54,2.5,2.51,-0.02,107,6.25,19.17
2012/01/12,547787,1370600,2.51,2.53,2.49,2.49,-0.02,76,0.00,12.78
2012/01/13,692719,1726791,2.53,2.53,2.46,2.49,0.00,92,15.79,13.78
2012/01/16,628465,1569174,2.52,2.52,2.46,2.52,+0.03,81,31.58,19.72
2012/01/17,1073209,2721004,2.53,2.57,2.49,2.55,+0.03,119,47.37,28.94
2012/01/18,835261,2142245,2.55,2.6,2.53,2.57,+0.02,148,57.89,38.59
2012/01/30,832566,2213960,2.7,2.7,2.61,2.68,+0.11,169,91.67,56.29
2012/01/31,809843,2192885,2.68,2.75,2.65,2.72,+0.04,164,89.66,67.42
2012/02/01,2273986,6458662,2.72,2.91,2.72,2.91,+0.19,293,100.00,78.28
2012/02/02,2389081,7082142,3.01,3.04,2.91,2.97,+0.06,366,87.93,81.50
2012/02/03,1879562,5608836,2.97,3.01,2.93,3.0,+0.03,286,93.10,85.36
2012/02/04,3976356,12475465,3.05,3.21,3.03,3.21,+0.21,492,100.00,90.24
2012/02/06,3043848,9716317,3.29,3.29,3.08,3.15,-0.06,452,82.50,87.66
2012/02/07,2049064,6483394,3.12,3.22,3.09,3.15,0.00,266,81.58,85.63
2012/02/08,2837484,8980818,3.18,3.22,3.11,3.22,+0.07,342,89.71,86.99
2012/02/09,1154748,3704827,3.22,3.26,3.16,3.19,-0.03,246,84.37,86.11
2012/02/10,1906803,6128334,3.21,3.28,3.19,3.23,+0.04,277,89.47,87.23
2012/02/13,1900399,6134037,3.21,3.28,3.19,3.23,0.00,286,84.21,86.22
2012/02/14,3322099,11077312,3.27,3.4,3.24,3.33,+0.10,457,85.11,85.85
2012/02/15,2783721,9354795,3.33,3.45,3.27,3.41,+0.08,458,90.48,87.39
2012/02/16,2323408,7785114,3.44,3.48,3.21,3.27,-0.14,391,47.50,74.09
2012/02/17,1966545,6310997,3.29,3.33,3.12,3.15,-0.12,331,15.38,54.52
2012/02/20,1941121,6172275,3.15,3.24,3.1,3.19,+0.04,308,23.68,44.24
2012/02/21,1318340,4117509,3.17,3.21,3.09,3.15,-0.04,208,15.38,34.62
2012/02/22,2270629,7261616,3.08,3.24,3.08,3.22,+0.07,311,35.00,34.75
2012/02/23,990366,3147907,3.12,3.21,3.12,3.18,-0.04,154,25.00,31.50
2012/02/24,1109201,3491065,3.14,3.21,3.13,3.16,-0.02,170,20.00,27.67
2012/02/29,2702441,8554990,3.1,3.21,3.1,3.16,0.00,269,20.00,25.12
2012/03/01,2278856,7394744,3.25,3.3,3.19,3.24,+0.08,253,40.00,30.08
2012/03/02,1445052,4686018,3.22,3.29,3.2,3.22,-0.02,202,56.00,38.72
2012/03/03,1434376,4670086,3.23,3.29,3.22,3.28,+0.06,192,90.91,56.11
2012/03/05,2007848,6415600,3.27,3.29,3.13,3.18,-0.10,340,45.45,52.56
2012/03/06,2183325,6666585,3.16,3.16,3.0,3.08,-0.10,308,26.67,43.93
2012/03/07,1560370,4733028,3.0,3.1,2.98,3.08,0.00,188,31.25,39.71
2012/03/08,734219,2246156,3.08,3.11,3.02,3.11,+0.03,155,40.62,40.01
2012/03/09,680310,2112398,3.11,3.15,3.06,3.12,+0.01,154,43.75,41.25
2012/03/12,763202,2324009,3.11,3.11,3.02,3.03,-0.09,140,15.62,32.71
2012/03/13,1486204,4501986,3.03,3.08,3.02,3.04,+0.01,146,19.35,28.26
2012/03/14,1296699,3975587,3.04,3.09,3.04,3.06,+0.02,180,25.81,27.44
2012/03/15,524578,1593007,3.04,3.07,3.02,3.05,-0.01,139,22.58,25.82
2012/03/16,535917,1622921,3.05,3.06,3.02,3.02,-0.03,92,22.22,24.62
2012/03/19,637128,1915426,3.0,3.06,3.0,3.01,-0.01,110,17.65,22.29
2012/03/20,1475999,4402585,3.05,3.05,2.92,2.96,-0.05,172,17.39,20.66
2012/03/21,899439,2628409,2.95,2.99,2.89,2.92,-0.04,191,11.54,17.62
2012/03/22,528688,1551496,2.9,2.96,2.9,2.96,+0.04,114,31.82,22.36
2012/03/23,321792,948392,2.96,2.98,2.93,2.93,-0.03,85,20.00,21.58
2012/03/26,1060838,3133830,2.93,2.99,2.92,2.97,+0.04,155,40.00,27.72
2012/03/27,749125,2241677,2.98,3.05,2.93,3.01,+0.04,146,66.67,40.70
2012/03/28,629980,1905110,3.01,3.1,2.97,3.02,+0.01,149,61.90,47.76
2012/03/29,894391,2592924,3.0,3.02,2.83,2.95,-0.07,175,44.44,46.65
2012/03/30,1087412,3147095,2.92,2.98,2.83,2.97,+0.02,169,51.85,48.38
2012/04/02,483794,1405471,2.95,2.96,2.85,2.86,-0.11,106,11.11,35.95
2012/04/03,870716,2469483,2.9,2.91,2.79,2.86,0.00,149,22.58,31.50
2012/04/05,252730,706006,2.81,2.83,2.73,2.82,-0.04,82,24.32,29.11
2012/04/06,820751,2312500,2.75,2.88,2.75,2.8,-0.02,166,18.92,25.72
2012/04/09,576313,1576120,2.8,2.8,2.68,2.69,-0.11,143,2.38,17.94
2012/04/10,1001828,2707803,2.69,2.77,2.66,2.7,+0.01,183,9.09,14.99
2012/04/11,937501,2500660,2.7,2.7,2.64,2.68,-0.02,178,10.53,13.50
2012/04/12,308177,833645,2.68,2.73,2.66,2.71,+0.03,124,20.59,15.86
2012/04/13,838789,2310291,2.72,2.77,2.72,2.76,+0.05,167,37.50,23.07
2012/04/16,517128,1400603,2.75,2.75,2.7,2.73,-0.03,86,33.33,26.49
2012/04/17,1042543,2766699,2.72,2.76,2.62,2.69,-0.04,160,26.92,26.63
2012/04/18,718019,1896737,2.69,2.72,2.62,2.63,-0.06,144,3.85,19.03
2012/04/19,892226,2308429,2.63,2.63,2.57,2.57,-0.06,128,0.00,12.69
2012/04/20,911262,2292635,2.57,2.57,2.5,2.54,-0.03,145,14.81,13.40
2012/04/23,1252484,3050310,2.52,2.54,2.41,2.44,-0.10,133,8.33,11.71
2012/04/24,841999,2013636,2.44,2.46,2.34,2.41,-0.03,138,16.28,13.24
2012/04/25,1046480,2519290,2.41,2.45,2.37,2.42,+0.01,185,18.60,15.03
2012/04/26,545294,1336067,2.42,2.48,2.42,2.44,+0.02,125,23.81,17.96
2012/04/27,725079,1774841,2.44,2.48,2.42,2.46,+0.02,116,28.57,21.49
2012/04/30,774300,1902926,2.45,2.48,2.42,2.47,+0.01,132,34.21,25.73
2012/05/02,1266697,3304176,2.49,2.64,2.46,2.64,+0.17,226,100.00,50.48
2012/05/03,934228,2391307,2.65,2.65,2.53,2.59,-0.05,180,80.65,60.53
2012/05/04,847529,2208035,2.56,2.67,2.52,2.62,+0.03,156,84.85,68.63
2012/05/07,552480,1406034,2.58,2.59,2.51,2.56,-0.06,126,66.67,67.97
2012/05/08,318404,813411,2.54,2.6,2.52,2.55,-0.01,79,60.00,65.31
2012/05/09,822947,2030377,2.5,2.55,2.42,2.48,-0.07,132,24.00,51.54
2012/05/10,336373,828844,2.44,2.5,2.44,2.48,0.00,57,24.00,42.36
2012/05/11,1123880,2704918,2.45,2.48,2.4,2.43,-0.05,103,11.11,31.94
2012/05/14,269368,647900,2.4,2.43,2.38,2.43,0.00,71,17.24,27.04
2012/05/15,182123,437934,2.4,2.43,2.39,2.43,0.00,41,17.24,23.78
2012/05/16,221642,530350,2.41,2.42,2.37,2.42,-0.01,53,16.67,21.41
2012/05/17,498815,1213970,2.42,2.49,2.38,2.48,+0.06,95,47.83,30.21
2012/05/18,163708,395517,2.42,2.45,2.4,2.43,-0.05,49,26.09,28.84
2012/05/21,198954,485655,2.39,2.46,2.39,2.44,+0.01,65,38.89,32.19
2012/05/22,406557,1007709,2.45,2.5,2.43,2.49,+0.05,90,92.31,52.23
2012/05/23,256261,626385,2.43,2.48,2.42,2.46,-0.03,64,69.23,57.90
2012/05/24,467574,1132660,2.44,2.48,2.4,2.42,-0.04,83,38.46,51.42
2012/05/25,382545,925287,2.42,2.45,2.4,2.43,+0.01,69,46.15,49.66
2012/05/28,306397,737079,2.4,2.44,2.4,2.43,0.00,57,46.15,48.49
2012/05/29,643516,1580312,2.41,2.48,2.41,2.47,+0.04,134,75.00,57.33
2012/05/30,617703,1489585,2.43,2.44,2.4,2.42,-0.05,106,27.27,47.31
2012/05/31,648996,1555609,2.4,2.42,2.36,2.41,-0.01,95,35.71,43.44
2012/06/01,160546,383022,2.38,2.42,2.36,2.36,-0.05,50,0.00,28.96
2012/06/04,1398548,3103246,2.32,2.32,2.2,2.22,-0.14,201,7.14,21.69
2012/06/05,423000,956980,2.2,2.31,2.2,2.26,+0.04,74,21.43,21.60
2012/06/06,211687,481479,2.26,2.29,2.24,2.29,+0.03,52,32.14,25.11
2012/06/07,989197,2276136,2.3,2.32,2.29,2.32,+0.03,118,42.86,31.03
2012/06/08,255396,577551,2.27,2.3,2.25,2.26,-0.06,64,21.43,27.83
2012/06/11,413000,939740,2.29,2.3,2.25,2.27,+0.01,79,29.17,28.27
2012/06/12,248000,551130,2.22,2.23,2.21,2.23,-0.04,58,13.64,23.40
2012/06/13,438386,974288,2.25,2.27,2.2,2.2,-0.03,97,0.00,15.60
2012/06/14,276546,611401,2.25,2.25,2.17,2.21,+0.01,79,26.67,19.29
2012/06/15,553039,1220302,2.23,2.23,2.18,2.22,+0.01,94,33.33,23.97
2012/06/18,604453,1352487,2.23,2.26,2.22,2.24,+0.02,117,46.67,31.54
2012/06/19,677847,1487494,2.22,2.22,2.18,2.2,-0.04,79,20.00,27.70
2012/06/20,499868,1098759,2.21,2.22,2.18,2.2,0.00,105,23.08,26.16
2012/06/21,942402,2040223,2.19,2.19,2.15,2.16,-0.04,116,6.67,19.66
2012/06/22,959469,2027614,2.1,2.13,2.1,2.13,-0.03,120,17.65,18.99
2012/06/25,1358586,2826310,2.11,2.12,2.03,2.07,-0.06,168,16.67,18.22
2012/06/26,576715,1170993,2.05,2.08,2.01,2.04,-0.03,94,12.00,16.15
2012/06/27,620434,1270876,2.02,2.09,2.02,2.09,+0.05,117,32.00,21.44
2012/06/28,288273,597539,2.07,2.1,2.06,2.09,0.00,86,32.00,24.96
2012/06/29,666342,1375845,2.07,2.09,2.04,2.08,-0.01,129,33.33,27.75
2012/07/02,448536,937893,2.12,2.12,2.06,2.11,+0.03,106,47.62,34.37
2012/07/03,512497,1071519,2.09,2.11,2.07,2.11,0.00,102,55.56,41.43
2012/07/04,704496,1490430,2.1,2.14,2.08,2.12,+0.01,110,84.62,55.83
2012/07/05,548593,1150886,2.11,2.12,2.08,2.1,-0.02,87,69.23,60.30
2012/07/06,313657,659065,2.08,2.11,2.08,2.11,+0.01,69,76.92,65.84
2012/07/09,472606,981655,2.1,2.11,2.06,2.07,-0.04,81,41.67,57.78
2012/07/10,419087,861187,2.05,2.08,2.04,2.04,-0.03,85,0.00,38.52
2012/07/11,609186,1243862,2.02,2.06,2.02,2.05,+0.01,79,25.00,34.01
2012/07/12,364547,739426,2.04,2.05,2.02,2.03,-0.02,63,8.33,25.45
2012/07/13,692400,1407000,2.02,2.06,2.01,2.04,+0.01,92,23.08,24.66
2012/07/16,768257,1563558,2.05,2.06,2.02,2.05,+0.01,85,30.77,26.70
2012/07/17,909121,1843072,2.05,2.05,2.01,2.03,-0.02,97,18.18,23.86
2012/07/18,497802,1002924,2.02,2.03,2.01,2.02,-0.01,68,10.00,19.24
2012/07/19,801598,1636577,2.02,2.06,2.02,2.05,+0.03,101,40.00,26.16
2012/07/20,584645,1179785,2.04,2.05,2.0,2.03,-0.02,63,37.50,29.94
2012/07/23,1253280,2450512,2.01,2.01,1.92,1.94,-0.09,124,14.29,24.72
2012/07/24,528337,1000620,1.9,1.92,1.87,1.91,-0.03,82,21.05,23.50
2012/07/25,433738,816034,1.89,1.91,1.86,1.88,-0.03,64,10.00,19.00
2012/07/26,580555,1096604,1.9,1.91,1.87,1.9,+0.02,92,20.00,19.34
2012/07/27,618729,1190112,1.91,1.93,1.9,1.93,+0.03,79,35.00,24.56
2012/07/30,276878,535131,1.95,1.95,1.91,1.94,+0.01,73,40.00,29.70
2012/07/31,299336,574782,1.93,1.94,1.9,1.94,0.00,62,40.00,33.13
2012/08/01,228805,441715,1.92,1.95,1.91,1.94,0.00,54,42.11,36.13
2012/08/03,513488,964532,1.93,1.93,1.86,1.88,-0.06,92,13.33,28.53
2012/08/06,242697,457298,1.9,1.9,1.87,1.88,0.00,59,22.22,26.43
2012/08/07,647648,1183397,1.88,1.88,1.79,1.8,-0.08,108,6.25,19.70
2012/08/08,1156186,2105072,1.82,1.86,1.78,1.84,+0.04,168,35.29,24.89
2012/08/09,492929,908419,1.84,1.86,1.83,1.85,+0.01,104,41.18,30.32
2012/08/10,982093,1799087,1.85,1.86,1.81,1.84,-0.01,166,35.29,31.97
2012/08/13,592299,1074689,1.84,1.84,1.8,1.82,-0.02,128,23.53,29.15
2012/08/14,472103,855431,1.82,1.83,1.8,1.81,-0.01,110,17.65,25.31
2012/08/15,2100284,3962896,1.82,1.93,1.82,1.93,+0.12,222,100.00,50.20
2012/08/16,2616580,5292762,1.95,2.06,1.93,2.05,+0.12,386,96.43,65.61
2012/08/17,1006569,2035328,2.04,2.05,2.0,2.03,-0.02,172,89.29,73.50
2012/08/20,576591,1141737,2.01,2.01,1.96,1.99,-0.04,87,75.00,74.00
2012/08/21,617362,1237249,1.97,2.03,1.97,2.02,+0.03,95,84.62,77.54
2012/08/22,808934,1644288,2.02,2.08,1.98,2.03,+0.01,119,82.14,79.07
2012/08/23,409047,824914,2.02,2.04,2.0,2.02,-0.01,82,78.57,78.90
2012/08/24,752952,1528550,2.0,2.05,2.0,2.05,+0.03,98,89.29,82.36
2012/08/27,242518,495436,2.04,2.08,2.03,2.04,-0.01,68,84.62,83.12
2012/08/28,651068,1312296,2.04,2.04,2.01,2.01,-0.03,73,53.33,73.19
2012/08/29,515096,1033692,2.02,2.03,2.0,2.02,+0.01,66,50.00,65.46
2012/08/30,387652,785370,2.01,2.04,2.0,2.02,0.00,60,50.00,60.31
2012/08/31,326289,658318,2.03,2.04,2.01,2.02,0.00,63,45.45,55.36
2012/09/03,426998,863806,2.02,2.05,2.01,2.01,-0.01,79,30.00,46.91
2012/09/04,185243,373731,2.02,2.03,2.01,2.01,0.00,56,12.50,35.44
2012/09/05,684478,1373074,2.02,2.05,1.99,2.0,-0.01,83,11.11,27.33
2012/09/06,464999,928927,2.0,2.02,1.98,2.01,+0.01,88,30.00,28.22
