ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/11,2709890,238779496,87.8,88.7,87.2,88.5,+1.00,1718,74.07,73.64
2016/03/14,6097927,548310673,89.3,91.0,88.7,90.5,+2.00,3709,88.89,78.72
2016/03/15,7060295,624127165,91.0,91.2,86.7,86.7,-3.80,4395,4.26,53.90
2016/03/16,3203749,282892952,87.9,89.2,87.5,88.0,+1.30,2195,31.91,46.57
2016/03/17,2888891,255233855,89.4,89.5,87.2,87.5,-0.50,1883,21.28,38.14
2016/03/18,2186855,193463762,87.7,88.9,87.5,88.9,+1.40,1480,51.06,42.45
2016/03/21,1630181,145001428,89.5,89.6,88.0,88.9,0.00,1091,48.89,44.60
2016/03/22,2890710,252849570,88.5,88.5,86.8,87.0,-1.90,1806,6.67,31.95
2016/03/23,5896579,500785615,86.8,86.9,83.8,84.3,-2.70,3420,6.76,23.55
2016/03/24,4970864,419587990,83.9,85.6,82.9,85.5,+1.20,2809,31.33,26.14
2016/03/25,2734311,230734751,86.0,86.0,83.6,83.8,-1.70,1681,10.84,21.04
2016/03/28,6527170,534709111,83.9,84.6,80.8,81.1,-2.70,3895,3.41,15.17
2016/03/29,4435776,362667030,80.6,84.0,80.6,81.0,-0.10,2916,4.44,11.59
2016/03/30,3582811,298704027,82.5,84.0,82.4,84.0,+3.00,2324,37.78,20.32
2016/03/31,1566269,130579627,84.8,84.8,82.7,83.0,-1.00,1070,26.67,22.44
2016/04/01,2353768,192857112,83.3,83.3,81.3,81.8,-1.20,1472,15.19,20.02
2016/04/06,3804788,309994251,81.8,83.2,79.6,83.2,+1.40,2333,49.32,29.79
2016/04/07,3152580,260119118,83.0,83.1,81.6,82.8,-0.40,1860,50.00,36.53
2016/04/08,3606408,296594069,82.3,83.4,81.5,82.3,-0.50,2149,42.19,38.41
2016/04/11,3026326,244747206,81.3,81.3,80.4,80.9,-1.40,2020,25.00,33.94
2016/04/12,2351805,189283498,80.9,81.6,80.0,80.5,-0.40,1565,17.31,28.40
2016/04/13,1779691,144143329,81.1,81.4,80.6,81.0,+0.50,1261,26.92,27.90
2016/04/14,1747201,143499053,82.0,82.7,81.6,81.9,+0.90,1187,44.23,33.34
2016/04/15,2393207,194543803,81.5,81.8,80.7,81.8,-0.10,1521,57.89,41.53
2016/04/18,5723212,453460525,80.8,81.0,78.3,78.5,-3.30,3411,3.92,29.00
2016/04/19,4223820,331305478,79.7,80.0,77.6,77.8,-0.70,2850,3.45,20.48
2016/04/20,4457885,340510430,78.0,79.0,75.0,76.0,-1.80,2869,11.90,17.62
2016/04/21,3717637,282641746,76.2,76.6,75.5,75.6,-0.40,2208,7.79,14.35
2016/04/22,3429096,260398788,75.3,77.3,74.6,77.3,+1.70,1987,33.33,20.68
2016/04/25,1513127,116232679,77.3,77.3,76.0,76.8,-0.50,1046,27.16,22.84
2016/04/26,877228,67728056,77.7,77.7,76.5,76.5,-0.30,651,23.46,23.05
2016/04/27,1484634,114806996,76.3,77.9,76.0,77.3,+0.80,1096,37.50,27.87
2016/04/28,2441036,185212772,77.3,77.3,74.6,74.9,-2.40,1524,4.69,20.14
2016/04/29,2277862,168586431,74.0,74.6,73.5,74.4,-0.50,1520,13.85,18.05
2016/05/03,2040401,148770430,74.6,74.9,72.3,72.5,-1.90,1439,2.99,13.03
2016/05/04,1536559,112551457,72.5,74.0,72.2,73.1,+0.60,1062,15.79,13.95
2016/05/05,1162291,84842868,73.2,73.9,72.1,73.5,+0.40,875,24.14,17.35
2016/05/06,1677922,124596900,73.5,74.8,72.5,74.6,+1.10,1188,43.10,25.94
2016/05/09,2947010,224132546,74.5,77.0,74.1,76.1,+1.50,1871,68.97,40.28
2016/05/10,2207038,169242888,74.6,78.3,74.6,76.0,-0.10,1597,62.90,47.82
2016/05/11,2342814,179796943,76.8,77.9,75.6,76.2,+0.20,1652,66.13,53.92
2016/05/12,1610180,122261031,76.2,76.7,75.2,75.5,-0.70,1063,54.84,54.23
2016/05/13,3733048,275291000,74.8,75.0,72.3,75.0,-0.50,2364,46.77,51.74
2016/05/16,1523669,112788128,74.3,74.8,73.5,73.5,-1.50,1081,22.58,42.02
2016/05/17,6973647,540005947,75.0,79.6,75.0,78.5,+5.00,4632,85.33,56.45
2016/05/18,5131873,409103154,77.8,80.7,77.6,80.0,+1.50,3580,91.67,68.19
2016/05/19,2948029,233352162,80.5,80.9,78.3,78.4,-1.60,2160,70.93,69.10
2016/05/20,2037214,161399764,78.4,79.8,78.0,79.3,+0.90,1573,81.40,73.20
2016/05/23,9114556,756962412,80.5,85.4,79.8,83.1,+3.80,5631,82.44,76.28
2016/05/24,3513468,292320140,83.6,84.3,82.5,83.1,0.00,2481,82.44,78.33
2016/05/25,4438828,370478934,84.5,84.6,82.6,82.6,-0.50,2842,78.63,78.43
2016/05/26,2659667,221902761,84.0,84.0,82.9,83.4,+0.80,1484,83.19,80.02
2016/05/27,1481026,124040664,83.6,84.1,83.5,83.9,+0.50,1115,85.58,81.88
2016/05/30,1361108,113980237,84.0,84.3,83.1,84.0,+0.10,892,82.05,81.94
2016/05/31,1918915,161044715,84.4,84.7,83.3,83.7,-0.30,1264,77.03,80.31
2016/06/01,2665734,224853556,84.0,85.2,83.7,84.0,+0.30,1749,81.08,80.57
2016/06/02,1830947,153362620,84.3,84.9,82.8,83.0,-1.00,1277,57.14,72.76
2016/06/03,2455145,201954921,83.5,83.7,81.3,82.2,-0.80,1562,23.08,56.20
2016/06/04,591747,48567254,82.0,82.4,81.9,82.0,-0.20,470,17.95,43.45
2016/06/06,1989025,162410225,82.0,83.0,81.1,81.2,-0.80,1396,2.44,29.78
2016/06/07,3048214,247239639,80.8,81.9,80.6,80.6,-0.60,1866,0.00,19.85
2016/06/08,2743230,225735008,81.0,83.0,80.9,82.0,+1.40,1950,30.43,23.37
2016/06/13,2016993,162171029,82.0,82.0,79.8,80.2,-1.80,1385,7.41,18.05
2016/06/14,1760775,141846244,79.8,81.8,79.1,81.3,+1.10,1270,36.07,24.05
2016/06/15,1855890,149926215,81.3,81.5,80.2,80.6,-0.70,1286,25.86,24.65
2016/06/16,2555475,202368725,80.2,80.6,78.6,78.6,-2.00,1821,0.00,16.43
2016/06/17,2063820,164411137,79.3,80.4,78.8,80.4,+1.80,1344,40.91,24.59
2016/06/20,1384001,111856572,80.8,81.4,80.1,81.0,+0.60,832,54.55,34.57
2016/06/21,1167906,94574910,81.0,81.2,80.5,81.0,0.00,736,54.55,41.23
2016/06/22,1435648,117259308,81.0,82.0,80.8,82.0,+1.00,924,77.27,53.25
2016/06/23,1188731,96925615,81.9,81.9,81.0,81.9,-0.10,966,97.06,67.85
2016/06/24,3425962,272436995,81.5,81.8,77.8,78.5,-3.40,2207,16.67,50.79
2016/06/27,1654806,131829280,78.2,80.3,78.1,80.3,+1.80,1138,59.52,53.70
2016/06/28,1370532,110423538,79.6,81.2,79.2,81.1,+0.80,936,78.57,61.99
2016/06/29,3707619,308666377,82.5,84.1,82.0,83.1,+2.00,2496,84.13,69.37
2016/06/30,1518110,126234087,83.6,83.6,82.7,83.0,-0.10,980,82.54,73.76
2016/07/01,1565005,130804608,83.6,84.0,83.3,83.5,+0.50,899,90.48,79.33
2016/07/04,1086445,90326776,83.8,83.8,82.8,82.9,-0.60,671,80.95,79.87
2016/07/05,2403795,201690539,83.1,84.5,83.1,83.7,+0.80,1414,88.06,82.60
2016/07/06,2559242,210599663,83.3,83.3,81.8,82.3,-1.40,1475,67.16,77.46
2016/07/07,1500675,123797109,83.0,83.0,82.1,82.4,+0.10,902,67.19,74.04
2016/07/11,3337714,280463720,83.5,85.0,82.4,84.0,+1.60,2182,82.76,76.95
2016/07/12,2247287,187443345,83.9,84.0,82.9,83.2,-0.80,1489,43.75,65.88
2016/07/13,1551795,128908085,83.5,83.8,82.8,83.1,-0.10,941,40.62,57.46
2016/07/14,3525697,297021786,83.1,85.0,83.0,84.7,+1.60,2083,90.63,68.52
2016/07/15,5981901,513736385,85.5,86.3,85.2,85.3,+0.60,3473,77.78,71.61
2016/07/18,2047365,174543225,85.5,86.2,84.7,85.3,0.00,1249,77.78,73.67
2016/07/19,3834860,330897205,86.2,87.0,85.3,85.9,+0.60,2542,78.85,75.39
2016/07/20,1779011,152110728,85.9,86.3,85.0,85.4,-0.50,1067,67.35,72.71
2016/07/21,3349884,288924576,86.3,86.8,85.8,86.3,+0.90,1873,84.78,76.73
2016/07/22,8331424,735745022,87.1,89.2,87.1,88.3,+2.00,5055,85.94,79.80
2016/07/25,4857670,422008207,88.7,88.9,85.7,86.3,-2.00,3077,54.69,71.43
2016/07/26,3400374,293310838,86.0,87.4,85.0,87.4,+1.10,2160,70.97,71.28
2016/07/27,5266479,462816406,88.6,88.7,86.8,87.3,-0.10,3312,57.78,66.78
2016/07/28,7613774,650602916,87.4,88.0,83.5,83.7,-3.60,4529,3.51,45.69
2016/07/29,13025597,1096025111,84.3,85.3,82.5,85.0,+1.30,6032,37.31,42.90
2016/08/01,4753254,405578208,85.0,86.2,84.6,85.8,+0.80,2871,49.25,45.02
2016/08/02,4476131,388427662,85.8,87.3,85.4,87.0,+1.20,3069,67.16,52.40
2016/08/03,3094541,267720947,86.0,87.1,85.8,86.9,-0.10,1911,65.67,56.82
2016/08/04,6546178,578118877,87.0,89.5,87.0,87.6,+0.70,3731,72.86,62.17
2016/08/05,3844522,339795232,87.8,88.9,87.0,88.5,+0.90,2403,85.71,70.02
2016/08/08,4542345,405844457,89.2,89.7,88.9,89.4,+0.90,2796,95.83,78.62
2016/08/09,7699519,697572581,90.0,91.8,89.7,90.0,+0.60,4860,80.65,79.29
2016/08/10,2682933,239670837,90.1,90.1,88.8,89.1,-0.90,1845,70.97,76.52
2016/08/11,4887445,427802682,89.0,89.0,86.0,87.4,-1.70,2747,38.89,63.97
2016/08/12,1731505,151307035,88.3,88.3,86.7,87.0,-0.40,1180,25.00,50.98
2016/08/15,1893586,166346068,87.1,88.4,86.9,88.0,+1.00,1186,36.67,46.21
2016/08/16,1893919,166148114,88.6,88.7,87.1,87.8,-0.20,1330,31.03,41.15
2016/08/17,2761339,242169086,87.9,88.2,87.2,87.8,0.00,1842,31.03,37.77
2016/08/18,1380730,121774040,87.8,88.6,87.5,88.3,+0.50,1007,39.66,38.40
2016/08/19,1311571,115285352,88.6,88.7,87.5,87.5,-0.80,936,25.86,34.22
2016/08/22,2446864,210698509,87.3,87.3,85.6,85.8,-1.70,1708,4.44,24.29
2016/08/23,1895539,162357059,85.3,86.2,85.3,85.4,-0.40,1396,2.70,17.09
2016/08/24,1795186,153256396,85.4,86.2,85.1,85.2,-0.20,1367,2.78,12.32
2016/08/25,3070947,266911151,85.8,87.8,85.2,87.5,+2.30,2140,66.67,30.43
2016/08/26,2962158,258437292,87.9,88.0,86.5,86.6,-0.90,1978,41.67,34.18
2016/08/29,1957686,169039618,86.9,87.0,85.8,86.2,-0.40,1115,30.56,32.98
2016/08/30,2165224,188838088,87.0,87.8,86.4,87.2,+1.00,1446,58.33,41.43
2016/08/31,3276909,288654692,88.3,88.5,87.7,88.3,+1.10,2053,88.89,57.25
2016/09/01,2118502,185705760,88.3,88.5,87.2,87.6,-0.70,1417,73.53,62.68
2016/09/02,2757504,238449485,88.1,88.1,85.3,86.7,-0.90,1767,47.06,57.48
2016/09/05,1953347,170440813,87.9,87.9,86.9,87.0,+0.30,1176,55.88,56.95
2016/09/06,8307166,740992291,88.0,89.9,87.8,89.5,+2.50,4488,91.49,68.47
2016/09/07,12750274,1152395361,90.0,91.2,89.8,90.9,+1.40,5989,94.92,77.29
2016/09/08,10374888,872059254,84.3,84.7,83.5,84.0,X0.00,5729,6.49,53.69
2016/09/09,3754669,312779051,83.1,83.8,82.7,83.6,-0.40,1890,10.59,39.32
2016/09/10,2118603,174609027,82.3,82.8,82.2,82.5,-1.10,1271,3.33,27.32
2016/09/12,2238081,184485854,82.5,82.9,82.0,82.0,-0.50,1369,0.00,18.21
2016/09/13,2630745,216038790,83.0,83.4,81.3,81.6,-0.40,1539,3.03,13.15
2016/09/14,4413431,361246242,82.5,82.9,80.8,81.5,-0.10,2311,6.73,11.01
2016/09/19,9285533,788145164,84.1,86.0,83.6,85.4,+3.90,4814,44.23,22.08
2016/09/20,11093155,959275328,85.5,88.5,85.4,87.4,+2.00,6367,63.46,35.87
2016/09/21,13613764,1213809948,88.2,89.8,87.8,88.9,+1.50,7028,90.00,53.91
2016/09/22,10946732,988687276,90.7,91.7,89.3,90.0,+1.10,5995,84.40,64.07
2016/09/23,5962406,538307422,91.0,91.1,89.8,90.8,+0.80,4086,91.74,73.29
2016/09/26,8165264,741919724,90.2,91.5,90.0,91.5,+0.70,4448,98.17,81.58
2016/09/29,7542920,698187340,92.5,93.8,91.5,92.2,+0.70,4641,87.69,83.62
2016/09/30,8202536,764009014,92.2,94.0,92.0,93.3,+1.10,4862,94.70,87.32
2016/10/03,5122337,476190143,93.9,94.3,92.0,93.1,-0.20,2614,88.79,87.81
2016/10/04,3424482,317734362,93.2,93.4,92.3,92.5,-0.60,1840,79.78,85.13
2016/10/05,3898530,363353209,92.9,94.3,92.5,93.0,+0.50,2595,80.00,83.42
2016/10/06,2901395,267903609,93.1,93.5,91.8,92.6,-0.40,1777,66.00,77.61
2016/10/07,5648779,510842802,92.0,92.0,89.4,89.9,-2.70,3472,10.20,55.14
2016/10/11,5235939,467383854,91.0,91.0,88.2,89.3,-0.60,2942,18.03,42.77
2016/10/12,3355212,301257038,89.4,90.8,88.5,89.9,+0.60,2103,27.87,37.80
2016/10/13,2197067,196088663,90.0,90.2,88.7,89.1,-0.80,1605,14.75,30.12
2016/10/14,5911327,516362089,89.0,89.0,86.6,87.0,-2.10,3302,5.19,21.81
2016/10/17,4315231,385384836,88.0,90.5,87.5,90.3,+3.30,2762,48.05,30.56
2016/10/18,1806631,161953653,90.3,90.4,89.2,89.6,-0.70,1285,38.96,33.36
2016/10/19,2371638,213280671,90.0,90.4,89.4,89.8,+0.20,1728,46.38,37.70
2016/10/20,2236923,201170579,90.1,90.4,89.4,89.9,+0.10,1525,61.11,45.50
2016/10/21,2007077,180221796,89.9,90.4,89.4,89.9,0.00,1519,75.00,55.33
2016/10/24,4112661,375711930,90.2,92.0,89.9,91.6,+1.70,2882,92.59,67.75
2016/10/25,6366191,591100451,92.0,93.5,91.6,92.9,+1.30,3951,91.30,75.60
2016/10/26,7005695,653698079,92.5,94.2,91.6,93.6,+0.70,4872,92.11,81.10
2016/10/27,3814325,354205050,93.3,94.3,92.2,92.4,-1.20,2956,72.06,78.09
2016/10/28,6858875,620877627,90.9,91.2,90.0,90.0,-2.40,4209,15.69,57.29
2016/10/31,2671867,239879095,90.0,90.7,89.3,89.9,-0.10,2245,12.00,42.19
2016/11/01,4449146,399616518,89.5,90.9,88.4,90.7,+0.80,3074,38.98,41.12
2016/11/02,4443585,395893830,89.7,90.7,88.3,88.3,-2.40,3260,0.00,27.41
2016/11/03,3043258,265877795,88.3,89.1,86.6,87.2,-1.10,2162,7.79,20.87
2016/11/04,1741626,152393694,87.1,88.2,86.8,86.8,-0.40,1367,2.60,14.78
2016/11/07,2945235,261148249,87.8,89.5,86.8,89.3,+2.50,2050,35.06,21.54
2016/11/08,2441588,217438032,89.6,89.6,88.5,89.3,0.00,1857,35.06,26.05
2016/11/09,6285536,547566968,89.7,90.7,84.5,84.8,-4.50,4016,4.48,18.86
2016/11/10,3403828,295414534,87.2,87.7,86.2,86.6,+1.80,2347,32.81,23.51
2016/11/11,3274062,276699208,84.6,85.3,83.9,83.9,-2.70,2109,0.00,15.67
2016/11/14,6779230,553049719,84.0,84.1,80.8,81.3,-2.60,4457,5.05,12.13
2016/11/15,3573905,291285124,80.8,82.6,79.6,82.4,+1.10,2654,25.23,16.50
2016/11/16,2496743,206441282,82.8,83.5,82.0,82.3,-0.10,1881,24.32,19.11
2016/11/17,3329933,272992828,82.7,82.9,80.8,82.8,+0.50,2435,28.83,22.35
2016/11/18,1923268,159616823,82.8,83.5,82.3,83.5,+0.70,1543,35.14,26.61
2016/11/21,3584752,301091568,83.5,84.8,83.2,84.0,+0.50,2813,39.64,30.95
2016/11/22,3580444,301528239,84.2,84.5,83.8,84.5,+0.50,2404,60.49,40.79
2016/11/23,3220129,274670233,84.6,85.8,84.6,85.5,+1.00,2284,95.16,58.91
2016/11/24,2438662,205786478,85.5,85.6,83.4,83.7,-1.80,1690,66.13,61.31
2016/11/25,2030410,170807271,83.1,84.8,83.1,84.7,+1.00,1511,82.26,68.29
2016/11/28,1996833,170306605,85.0,85.7,84.7,85.4,+0.70,1485,92.00,76.20
2016/11/29,2058698,176612876,85.4,86.0,85.3,85.9,+0.50,1738,98.08,83.49
2016/11/30,1334686,113936310,85.9,86.1,84.8,85.4,-0.50,1068,81.58,82.85
2016/12/01,1083415,91999642,85.1,85.3,84.5,84.5,-0.90,872,46.67,70.79
2016/12/02,2372906,197542835,83.0,83.7,82.8,83.3,-1.20,1662,15.15,52.24
2016/12/05,2012829,165647007,82.9,83.1,81.8,83.0,-0.30,1376,27.91,44.13
2016/12/06,1597928,132659508,83.3,83.7,82.5,82.8,-0.20,1220,23.26,37.17
2016/12/07,1812233,150113267,83.1,83.5,82.4,82.4,-0.40,1472,13.95,29.43
2016/12/08,3695106,302983894,82.4,82.4,81.4,82.4,0.00,2297,21.28,26.71
2016/12/09,1608261,132535848,83.1,83.1,82.1,82.3,-0.10,1116,19.15,24.19
2016/12/12,1412003,116613524,82.9,83.0,82.2,82.5,+0.20,1062,23.40,23.93
2016/12/13,3266387,274824508,82.5,84.9,82.5,84.3,+1.80,2390,74.36,40.74
2016/12/14,1788792,150983828,85.0,85.0,84.0,84.0,-0.30,1274,72.22,51.23
2016/12/15,1042232,87716488,83.7,84.5,83.3,84.5,+0.50,827,86.11,62.85
2016/12/16,925548,77825855,84.5,84.7,83.8,83.9,-0.60,794,69.44,65.05
2016/12/19,844547,70365201,83.9,83.9,82.9,83.0,-0.90,673,44.44,58.18
2016/12/20,1034361,86645912,83.2,84.6,83.1,83.6,+0.60,725,61.11,59.16
2016/12/21,3593608,305640027,85.0,85.8,84.3,84.3,+0.70,2263,59.46,59.26
2016/12/22,1019376,85882833,85.0,85.0,83.9,83.9,-0.40,773,47.22,55.25
2016/12/23,937424,78575346,83.8,84.5,83.4,83.4,-0.50,694,27.27,45.92
2016/12/26,1230475,103520821,83.7,85.0,83.1,84.4,+1.00,778,51.72,47.85
2016/12/27,608953,51343646,84.6,84.9,84.1,84.1,-0.30,435,41.38,45.69
2016/12/28,811110,68608246,84.1,84.8,84.1,84.6,+0.50,537,58.62,50.00
2016/12/29,1666382,141780180,84.6,85.5,84.3,84.8,+0.20,1030,65.52,55.17
2016/12/30,952363,80782329,84.6,85.2,84.6,84.8,0.00,662,62.96,57.77
2017/01/03,1893129,161225065,84.1,85.6,83.8,85.5,+0.70,1067,88.89,68.14
2017/01/04,2762313,237914666,85.5,86.6,85.2,86.0,+0.50,1753,82.86,73.05
2017/01/05,1514256,130247618,85.8,86.5,85.3,86.1,+0.10,1000,85.71,77.27
2017/01/06,2933806,254749586,86.0,87.5,85.7,87.0,+0.90,1912,88.64,81.06
2017/01/09,3515056,308764563,87.0,88.5,87.0,87.8,+0.80,2130,85.11,82.41
2017/01/10,2430833,213958600,87.8,88.4,87.1,88.3,+0.50,1384,95.74,86.85
2017/01/11,3492510,309989245,88.3,89.7,87.7,89.1,+0.80,2325,89.83,87.84
2017/01/12,3082813,274724062,89.0,89.6,88.6,88.7,-0.40,1748,83.05,86.24
2017/01/13,1674565,148530807,88.3,89.1,88.3,88.7,0.00,1090,83.05,85.17
2017/01/16,2294991,199956101,88.5,88.5,86.7,86.7,-2.00,1504,33.33,67.89
2017/01/17,1831631,160379816,87.0,88.2,86.4,88.2,+1.50,1119,65.91,67.23
2017/01/18,2055931,180411767,87.7,88.2,87.2,87.6,-0.60,1371,47.50,60.65
2017/01/19,1458834,127870927,87.0,88.1,87.0,87.6,0.00,900,36.36,52.55
2017/01/20,1173746,102970901,87.5,87.9,87.5,87.7,+0.10,728,39.39,48.16
2017/01/23,7695173,695115870,88.2,91.3,88.2,90.6,+2.90,4293,85.71,60.68
2017/01/24,8374627,745444103,89.0,89.8,88.3,89.7,-0.90,4096,67.35,62.90
2017/02/02,6683092,614924930,90.5,93.1,90.5,92.0,+2.30,4335,83.58,69.79
2017/02/03,4201455,388275647,92.8,93.9,91.3,91.3,-0.70,2982,65.33,68.31
2017/02/06,1950967,179252797,91.8,92.5,91.5,91.5,+0.20,1563,68.00,68.21
2017/02/07,3554354,321649012,91.5,91.8,90.1,90.5,-1.00,2642,50.72,62.38
2017/02/08,2542482,231281162,90.7,91.7,90.2,91.6,+1.10,1925,66.67,63.81
2017/02/09,2362221,216003335,91.5,92.3,90.9,91.0,-0.60,1714,54.69,60.77
2017/02/10,6215150,575073634,91.8,93.0,91.3,92.0,+1.00,3985,66.67,62.73
2017/02/13,6816177,642448560,92.2,96.0,91.6,94.9,+2.90,4391,85.71,70.39
2017/02/14,10730083,1044585051,95.5,99.8,94.7,98.0,+3.10,6665,81.44,74.08
2017/02/15,5878438,574465648,98.0,98.9,96.5,96.5,-1.50,3873,65.98,71.38
2017/02/16,3296886,314653132,96.7,96.9,94.8,95.1,-1.40,2143,51.55,64.77
2017/02/17,3008163,284169422,95.1,95.1,94.2,94.2,-0.90,1995,42.27,57.27
2017/02/18,2388758,226680810,94.2,95.8,93.6,95.5,+1.30,1556,55.21,56.58
2017/02/20,2897335,272128845,95.8,95.8,92.8,92.8,-2.70,1805,21.35,44.84
2017/02/21,1659574,155121282,93.2,94.0,92.5,93.4,+0.60,1198,24.71,38.13
2017/02/22,2383683,224119832,94.9,94.9,93.5,93.5,+0.10,1711,23.17,33.14
2017/02/23,3332065,316295710,93.5,95.7,93.0,94.2,+0.70,2418,23.29,29.85
2017/02/24,2465842,233529797,94.3,95.1,93.7,94.5,+0.30,1732,31.25,30.32
2017/03/01,3322799,307803593,94.5,94.5,91.5,92.8,-1.70,2426,24.07,28.23
2017/03/02,3428042,315958432,93.8,93.8,91.5,92.1,-0.70,2282,13.95,23.47
2017/03/03,3443037,319758477,91.9,93.8,91.5,92.9,+0.80,2142,32.56,26.50
2017/03/06,1781163,164880523,93.0,93.2,92.2,92.4,-0.50,1295,20.93,24.65
2017/03/07,4867385,460774131,93.1,95.5,93.0,95.4,+3.00,3379,92.86,47.38
2017/03/08,5069874,488457004,95.5,98.0,94.5,96.2,+0.80,3254,72.31,55.69
2017/03/09,3934321,373098095,95.9,96.2,94.2,95.0,-1.20,2965,53.85,55.08
2017/03/10,2688773,251558962,94.3,94.5,93.0,94.0,-1.00,2009,38.46,49.54
2017/03/13,2140880,201882621,94.4,95.1,93.7,93.8,-0.20,1574,35.38,44.82
2017/03/14,1874065,178451909,94.1,96.2,94.1,95.0,+1.20,1380,53.85,47.83
2017/03/15,1894207,178739045,95.0,95.0,94.0,94.1,-0.90,1513,40.00,45.22
2017/03/16,7657230,737182517,95.0,97.3,94.5,95.7,+1.60,4752,60.34,50.26
2017/03/17,3501019,337557287,95.6,97.2,94.9,96.9,+1.20,2592,78.00,59.51
2017/03/20,16232050,1644130300,96.5,104.0,96.5,103.5,+6.60,8754,95.45,71.49
2017/03/21,5102174,526702748,103.5,104.5,102.0,102.5,-1.00,3179,82.61,75.20
2017/03/22,7517978,760264092,100.0,104.0,99.3,103.0,+0.50,4183,86.96,79.12
2017/03/23,7790045,813578110,103.0,107.5,101.5,105.0,+2.00,4664,81.88,80.04
2017/03/24,4762562,500179886,106.0,107.0,103.5,103.5,-1.50,2943,70.37,76.82
2017/03/27,2761841,284169282,103.5,104.5,102.0,102.0,-1.50,1558,59.26,70.96
2017/03/28,6809623,679060961,103.0,103.5,97.8,99.5,-2.50,3438,38.46,60.13
2017/03/29,5001644,511521188,101.0,103.5,100.5,102.0,+2.50,3302,56.35,58.87
2017/03/30,2177523,223783064,103.0,104.0,102.0,102.0,0.00,1546,50.00,55.92
2017/03/31,10482075,1113739875,103.0,108.0,103.0,105.5,+3.50,5457,75.49,62.44
2017/04/05,6769583,722978715,108.0,109.5,104.5,105.0,-0.50,3648,61.54,62.14
2017/04/06,4729562,489826886,105.0,106.5,102.0,103.0,-2.00,2625,44.44,56.24
2017/04/07,6654653,673544358,103.0,104.0,99.9,101.5,-1.50,3297,31.62,48.03
2017/04/10,3149134,315547351,100.5,101.5,99.6,100.5,-1.00,2013,23.08,39.71
2017/04/11,2766674,275407977,101.0,101.5,99.0,99.0,-1.50,1796,10.26,29.89
2017/04/12,5727961,580949021,101.0,102.5,100.0,102.0,+3.00,3534,28.57,29.45
2017/04/13,6639850,695834900,104.0,106.0,103.0,104.0,+2.00,3742,47.62,35.50
2017/04/14,4407784,447320400,104.0,104.0,100.0,100.0,-4.00,2424,9.52,26.84
2017/04/17,5031092,503935800,102.5,103.5,98.3,100.0,0.00,2871,15.18,22.95
2017/04/18,3673597,374758075,101.5,103.0,101.0,101.5,+1.50,1993,39.02,28.31
2017/04/19,5688811,581420911,100.5,104.0,100.5,101.0,-0.50,2928,35.06,30.56
2017/04/20,4813022,481819380,101.5,101.5,99.5,99.5,-1.50,2601,15.58,25.56
2017/04/21,3583456,358351907,100.5,101.5,99.5,99.6,+0.10,2349,16.88,22.67
2017/04/24,4144138,419044276,101.0,102.5,99.8,102.5,+2.90,2357,54.55,33.29
2017/04/25,7044794,732177576,102.5,105.0,102.0,104.5,+2.00,4414,80.52,49.03
2017/04/26,10712625,1147443009,105.5,109.0,104.5,107.0,+2.50,5450,81.31,59.79
2017/04/27,4491016,477564196,106.5,107.5,105.0,106.5,-0.50,2891,76.64,65.41
2017/04/28,24319452,2767144320,105.5,117.0,105.0,112.0,+5.50,11176,71.43,67.42
2017/05/02,12216029,1408629335,114.0,117.5,113.0,115.5,+3.50,6547,88.89,74.58
2017/05/03,5814284,666137592,115.0,116.0,113.5,113.5,-2.00,3312,77.78,75.65
2017/05/04,6199135,719311161,114.0,117.5,114.0,117.0,+3.50,3464,97.22,82.84
2017/05/05,5109865,583364745,115.0,116.0,113.0,113.0,-4.00,2904,74.58,80.09
2017/05/08,3128409,357157407,114.0,115.0,112.5,115.0,+2.00,1912,83.87,81.35
2017/05/09,6927757,799762390,115.5,118.5,113.0,113.5,-1.50,3877,64.29,75.66
2017/05/10,3043409,348395035,114.0,116.0,112.5,115.5,+2.00,1779,77.78,76.37
2017/05/11,2727887,311738661,116.0,116.0,113.0,114.0,-1.50,1462,66.67,73.13
2017/05/12,2757801,314231013,114.0,115.0,113.0,113.0,-1.00,1463,8.33,51.53
2017/05/15,2478398,284094550,113.5,115.5,113.5,115.0,+2.00,1382,41.67,48.24
2017/05/16,6394584,744692160,115.5,119.0,114.5,115.0,0.00,3487,38.46,44.98
2017/05/17,2592101,296109951,115.0,116.0,113.5,113.5,-1.50,1620,15.38,35.12
2017/05/18,5016186,559944704,110.5,114.0,109.5,114.0,+0.50,2218,47.37,39.20
2017/05/19,1455365,164989555,115.0,115.0,112.5,112.5,-1.50,1088,31.58,36.66
2017/05/22,2400831,273447903,113.5,115.0,112.5,113.0,+0.50,1396,36.84,36.72
2017/05/23,1851861,210002793,113.5,115.0,112.5,112.5,-0.50,1196,31.58,35.01
2017/05/24,1261156,142594541,113.5,113.5,112.5,113.0,+0.50,914,36.84,35.62
2017/05/25,2073281,233690472,113.0,113.5,112.0,113.0,0.00,1289,36.84,36.03
2017/05/26,4367562,488437641,113.5,113.5,111.0,111.5,-1.50,2245,21.05,31.04
2017/05/31,5635183,606377974,112.0,112.5,106.0,106.5,-5.00,3281,5.00,22.36
