ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/05,1933020,19731468,9.86,10.6,9.84,10.3,+0.66,621,75.61,75.27
2016/10/06,1086000,11349700,10.3,10.6,10.25,10.6,+0.30,299,100.00,83.51
2016/10/07,950000,10067600,10.6,10.7,10.45,10.6,0.00,225,92.48,86.50
2016/10/11,858000,8999400,10.6,10.65,10.3,10.35,-0.25,189,73.68,82.23
2016/10/12,380000,3941800,10.35,10.45,10.3,10.35,0.00,68,72.87,79.11
2016/10/13,243000,2538400,10.35,10.5,10.35,10.5,+0.15,82,84.50,80.91
2016/10/14,318500,3316150,10.5,10.5,10.35,10.4,-0.10,90,76.74,79.52
2016/10/17,175500,1827374,10.35,10.5,10.35,10.35,-0.05,63,70.83,76.62
2016/10/18,119000,1238450,10.35,10.45,10.3,10.45,+0.10,42,70.93,74.72
2016/10/19,658000,6802000,10.45,10.45,10.25,10.35,-0.10,115,22.22,57.22
2016/10/20,251000,2611150,10.35,10.45,10.3,10.45,+0.10,50,44.44,52.96
2016/10/21,419000,4434550,10.6,10.7,10.5,10.55,+0.10,105,66.67,57.53
2016/10/24,209000,2206400,10.7,10.7,10.5,10.5,-0.05,52,55.56,56.87
2016/10/25,253000,2673600,10.5,10.65,10.5,10.6,+0.10,54,77.78,63.84
2016/10/26,171000,1802550,10.6,10.6,10.5,10.6,0.00,35,77.78,68.49
2016/10/27,341000,3582400,10.5,10.6,10.45,10.55,-0.05,53,66.67,67.88
2016/10/28,215000,2233450,10.5,10.55,10.3,10.3,-0.25,52,11.11,48.95
2016/10/31,221000,2270700,10.3,10.35,10.25,10.25,-0.05,61,0.00,32.63
2016/11/01,269000,2761750,10.2,10.3,10.2,10.3,+0.05,48,20.00,28.42
2016/11/02,138000,1406700,10.2,10.25,10.15,10.15,-0.15,58,0.00,18.95
2016/11/03,335000,3381950,10.15,10.2,10.0,10.1,-0.05,96,14.29,17.39
2016/11/04,91000,922800,10.05,10.25,10.05,10.15,+0.05,29,23.08,19.28
2016/11/07,201000,2039200,10.1,10.15,10.1,10.15,0.00,49,25.00,21.18
2016/11/08,239000,2417350,10.3,10.3,10.05,10.1,-0.05,58,16.67,19.68
2016/11/09,694027,6877810,10.1,10.1,9.78,9.82,-0.28,166,5.19,14.85
2016/11/10,164000,1645180,10.15,10.15,9.95,9.98,+0.16,32,35.09,21.60
2016/11/11,190000,1886950,10.1,10.1,9.89,9.89,-0.09,55,21.15,21.45
2016/11/14,242000,2367770,9.89,9.94,9.73,9.75,-0.14,76,3.51,15.47
2016/11/15,96000,940620,9.75,9.86,9.75,9.81,+0.06,31,14.04,14.99
2016/11/16,204000,2017570,9.82,9.96,9.82,9.95,+0.14,38,38.60,22.86
2016/11/17,118000,1175460,9.95,10.0,9.92,9.96,+0.01,44,40.35,28.69
2016/11/18,123000,1228920,10.0,10.05,9.96,10.0,+0.04,27,47.37,34.92
2016/11/21,152000,1522730,9.88,10.05,9.88,10.0,0.00,44,64.29,44.71
2016/11/22,696000,7201150,10.05,10.5,10.05,10.4,+0.40,187,87.01,58.81
2016/11/23,320023,3353240,10.45,10.55,10.4,10.45,+0.05,98,87.80,68.48
2016/11/24,266000,2763850,10.35,10.45,10.3,10.35,-0.10,45,75.61,70.85
2016/11/25,182000,1873500,10.35,10.45,10.2,10.2,-0.15,41,56.25,65.98
2016/11/28,466000,4877050,10.35,10.55,10.35,10.5,+0.30,121,93.15,75.04
2016/11/29,444000,4723150,10.5,10.7,10.5,10.7,+0.20,111,100.00,83.36
2016/11/30,690000,7427300,10.7,10.85,10.65,10.7,0.00,147,84.54,83.75
2016/12/01,557000,6027800,10.8,10.9,10.75,10.75,+0.05,110,85.29,84.26
2016/12/02,235000,2526350,10.8,10.8,10.7,10.7,-0.05,55,76.47,81.66
2016/12/05,208473,2216513,10.65,10.75,10.6,10.65,-0.05,42,64.29,75.87
2016/12/06,111100,1179149,10.7,10.7,10.55,10.6,-0.05,53,57.14,69.63
2016/12/07,162000,1718850,10.6,10.7,10.55,10.6,0.00,65,57.14,65.47
2016/12/08,259000,2741850,10.75,10.75,10.55,10.6,0.00,46,45.45,58.80
2016/12/09,104000,1097100,10.6,10.6,10.5,10.5,-0.10,37,0.00,39.20
2016/12/12,222000,2336700,10.6,10.65,10.4,10.45,-0.05,35,10.00,29.46
2016/12/13,204000,2134150,10.45,10.5,10.45,10.5,+0.05,38,20.00,26.31
2016/12/14,165000,1745050,10.6,10.6,10.5,10.6,+0.10,39,50.00,34.21
2016/12/15,246000,2601100,10.6,10.6,10.5,10.6,0.00,29,57.14,41.86
2016/12/16,78000,829650,10.65,10.65,10.6,10.65,+0.05,17,71.43,51.72
2016/12/19,48000,508850,10.65,10.7,10.5,10.55,-0.10,18,42.86,48.77
2016/12/20,103000,1080700,10.55,10.55,10.4,10.5,-0.05,27,28.57,42.03
2016/12/21,118000,1228350,10.4,10.45,10.4,10.45,-0.05,40,16.67,33.58
2016/12/22,147000,1531600,10.45,10.45,10.4,10.45,0.00,35,16.67,27.95
2016/12/23,1861050,18622118,10.4,10.4,9.85,9.9,-0.55,407,5.88,20.59
2016/12/26,117031,1152828,9.81,9.9,9.81,9.9,0.00,41,10.11,17.10
2016/12/27,155014,1523598,9.83,9.88,9.8,9.82,-0.08,56,2.22,12.14
2016/12/28,171000,1687010,9.84,9.9,9.82,9.9,+0.08,41,11.11,11.79
2016/12/29,193500,1914190,9.9,9.98,9.85,9.95,+0.05,39,16.67,13.42
2016/12/30,286000,2863590,9.9,10.1,9.89,10.1,+0.15,74,40.00,22.28
2017/01/03,89000,892300,10.1,10.1,9.95,10.05,-0.05,35,38.46,27.67
2017/01/04,109000,1096700,10.1,10.1,10.0,10.1,+0.05,26,46.15,33.83
2017/01/05,319000,3259000,10.05,10.35,10.05,10.35,+0.25,76,91.67,53.11
2017/01/06,269000,2756900,10.35,10.35,10.2,10.25,-0.10,38,81.82,62.68
2017/01/09,174000,1766150,10.35,10.35,10.1,10.1,-0.15,35,54.55,59.97
2017/01/10,157000,1574980,10.05,10.1,9.99,10.0,-0.10,39,33.96,51.30
2017/01/11,90000,900410,10.0,10.05,9.98,10.05,+0.05,40,40.00,47.53
2017/01/12,93000,937650,10.1,10.1,10.05,10.1,+0.05,30,45.65,46.91
2017/01/13,226000,2304450,10.1,10.25,10.1,10.2,+0.10,66,62.50,52.10
2017/01/16,107000,1080150,10.2,10.2,10.05,10.15,-0.05,24,45.95,50.05
2017/01/17,39100,397160,10.15,10.2,10.15,10.15,0.00,9,45.95,48.69
2017/01/18,206000,2092100,10.2,10.2,10.15,10.15,0.00,37,45.95,47.78
2017/01/19,85000,863200,10.15,10.2,10.1,10.2,+0.05,41,59.46,51.67
2017/01/20,35000,354500,10.15,10.2,10.1,10.1,-0.10,16,44.44,49.26
2017/01/23,99000,1005500,10.1,10.2,10.1,10.1,0.00,29,44.44,47.65
2017/01/24,178000,1797850,10.1,10.15,10.05,10.1,0.00,37,25.00,40.10
2017/02/02,182000,1838000,10.15,10.15,10.05,10.15,+0.05,48,50.00,43.40
2017/02/03,285000,2896550,10.15,10.2,10.1,10.2,+0.05,81,100.00,62.26
2017/02/06,2004038,20682783,10.25,10.45,10.15,10.15,-0.05,231,25.00,49.84
2017/02/07,140000,1429450,10.2,10.3,10.2,10.25,+0.10,44,50.00,49.90
2017/02/08,678835,7062834,10.25,10.55,10.2,10.45,+0.20,141,80.00,59.94
2017/02/09,958028,10167496,10.5,10.7,10.5,10.7,+0.25,165,100.00,73.29
2017/02/10,951040,10360532,10.75,11.0,10.75,10.85,+0.15,174,84.21,76.93
2017/02/13,605998,6613977,11.0,11.0,10.8,10.95,+0.10,79,94.74,82.87
2017/02/14,2872000,32493000,10.95,11.4,10.95,11.4,+0.45,415,100.00,88.58
2017/02/15,2608000,30240600,11.45,11.65,11.45,11.6,+0.20,328,96.77,91.31
2017/02/16,3720000,44852400,11.55,12.5,11.55,12.15,+0.55,677,85.11,89.24
2017/02/17,1624024,19754994,12.2,12.4,11.85,12.0,-0.15,324,78.26,85.58
2017/02/18,627013,7554909,11.95,12.15,11.95,12.05,+0.05,97,80.43,83.86
2017/02/20,911022,11033664,12.1,12.25,12.05,12.05,0.00,116,77.50,81.74
2017/02/21,862000,10461200,12.2,12.2,12.1,12.1,+0.05,117,77.14,80.20
2017/02/22,599000,7282200,12.2,12.3,12.1,12.15,+0.05,156,79.41,79.94
2017/02/23,513517,6150950,12.15,12.2,11.8,11.85,-0.30,189,58.06,72.64
2017/02/24,260000,3084850,11.85,12.0,11.8,11.8,-0.05,124,33.33,59.54
2017/03/01,425000,5038050,11.8,11.95,11.75,11.95,+0.15,105,42.11,53.73
2017/03/02,304000,3567900,11.85,11.85,11.7,11.75,-0.20,90,7.14,38.20
2017/03/03,208000,2473100,11.95,11.95,11.85,11.85,+0.10,66,25.00,33.80
2017/03/06,371000,4367700,11.8,11.85,11.7,11.8,-0.05,55,16.67,28.09
2017/03/07,1478000,17861050,11.9,12.15,11.85,12.1,+0.30,187,66.67,40.95
2017/03/08,688798,8382076,12.1,12.3,12.05,12.05,-0.05,120,58.33,46.74
2017/03/09,392000,4693800,12.1,12.15,11.8,11.8,-0.25,99,16.67,36.72
2017/03/10,324000,3870550,11.95,12.1,11.8,12.0,+0.20,80,50.00,41.15
2017/03/13,639407,7736575,12.1,12.2,12.0,12.2,+0.20,118,83.33,55.21
2017/03/14,979000,11983450,12.3,12.3,12.15,12.15,-0.05,127,75.00,61.81
2017/03/15,854000,10334850,12.15,12.15,12.05,12.1,-0.05,90,66.67,63.43
2017/03/16,808000,9774300,12.1,12.2,12.05,12.05,-0.05,127,58.33,61.73
2017/03/17,3341102,41406035,12.05,12.75,12.0,12.65,+0.60,531,89.47,70.97
2017/03/20,2952093,38226259,12.95,13.1,12.7,12.9,+0.25,618,84.62,75.52
2017/03/21,3552000,45856300,13.1,13.2,12.75,12.75,-0.15,666,67.86,72.97
2017/03/22,2656000,33764100,12.7,13.1,12.35,13.0,+0.25,497,85.71,77.22
2017/03/23,1896000,24562250,13.15,13.15,12.8,13.0,0.00,524,83.33,79.26
2017/03/24,1666000,21378100,12.9,12.9,12.65,12.8,-0.20,296,66.67,75.06
2017/03/27,941000,11952850,12.8,12.8,12.65,12.65,-0.15,156,54.17,68.10
2017/03/28,1980000,24937700,12.6,12.7,12.5,12.6,-0.05,264,50.00,62.07
2017/03/29,676000,8499300,12.6,12.8,12.55,12.55,-0.05,138,45.83,56.66
2017/03/30,844000,10606850,12.65,12.8,12.4,12.45,-0.10,202,11.76,41.69
2017/03/31,510000,6385500,12.65,12.65,12.45,12.55,+0.10,78,23.53,35.63
2017/04/05,1046000,12966400,12.55,12.6,12.3,12.35,-0.20,194,5.88,25.71
2017/04/06,748000,9168850,12.35,12.35,12.2,12.3,-0.05,141,10.53,20.65
2017/04/07,460000,5649450,12.4,12.4,12.2,12.3,0.00,93,14.29,18.53
2017/04/10,237000,2913100,12.3,12.4,12.25,12.35,+0.05,72,25.00,20.68
2017/04/11,1573033,18988455,12.3,12.3,12.0,12.0,-0.35,240,0.00,13.79
2017/04/12,920000,10900300,12.0,12.1,11.75,11.8,-0.20,173,4.76,10.78
2017/04/13,1071000,12593300,11.8,11.95,11.7,11.7,-0.10,148,0.00,7.19
2017/04/14,828000,9565300,11.65,11.7,11.5,11.55,-0.15,145,4.35,6.24
2017/04/17,488000,5661500,11.65,11.7,11.5,11.7,+0.15,78,18.18,10.22
2017/04/18,788000,9320300,11.75,11.95,11.75,11.85,+0.15,120,38.89,19.77
2017/04/19,156000,1841600,11.85,11.85,11.75,11.85,0.00,42,38.89,26.14
2017/04/20,457000,5311350,11.75,11.8,11.5,11.65,-0.20,107,16.67,22.99
2017/04/21,850000,9574750,11.5,11.5,11.1,11.2,-0.45,255,8.33,18.11
2017/04/24,572000,6300500,11.3,11.3,10.75,11.2,0.00,164,33.33,23.18
2017/04/25,567000,6436550,10.95,11.55,10.9,11.45,+0.25,165,58.33,34.89
2017/04/26,994000,11654850,11.7,11.95,11.45,11.45,0.00,274,58.33,42.70
2017/04/27,440000,5044300,11.55,11.6,11.3,11.5,+0.05,103,62.50,49.30
2017/04/28,348000,3994600,11.6,11.6,11.4,11.5,0.00,63,62.50,53.70
2017/05/02,592000,6763550,11.5,11.55,11.3,11.5,0.00,96,62.50,56.63
2017/05/03,237000,2731450,11.5,11.6,11.4,11.55,+0.05,88,66.67,59.97
2017/05/04,847000,9461850,11.6,11.6,11.0,11.15,-0.40,209,33.33,51.09
2017/05/05,729000,8068200,11.1,11.15,10.95,10.95,-0.20,112,16.67,39.62
2017/05/08,329000,3656500,10.95,11.25,10.95,11.2,+0.25,78,28.57,35.93
2017/05/09,538000,5962000,11.05,11.25,11.0,11.1,-0.10,102,15.00,28.95
2017/05/10,198000,2212050,11.15,11.25,11.05,11.2,+0.10,83,38.46,32.12
2017/05/11,544000,6127199,11.25,11.4,11.25,11.3,+0.10,76,53.85,39.36
2017/05/12,460500,5332900,11.35,11.7,11.35,11.65,+0.35,217,93.33,57.35
2017/05/15,249000,2898550,11.65,11.8,11.5,11.65,0.00,79,82.35,65.68
2017/05/16,264500,3051849,11.7,11.7,11.5,11.55,-0.10,88,70.59,67.32
2017/05/17,117000,1339800,11.5,11.5,11.4,11.5,-0.05,40,64.71,66.45
2017/05/18,167000,1901300,11.45,11.45,11.3,11.4,-0.10,45,52.94,61.95
2017/05/19,234000,2706000,11.45,11.6,11.45,11.6,+0.20,62,75.00,66.30
2017/05/22,373000,4170000,11.25,11.25,11.05,11.15,X0.00,97,13.33,48.64
2017/05/23,464000,5206150,11.1,11.35,11.1,11.3,+0.15,94,33.33,43.54
2017/05/24,288000,3261400,11.3,11.35,11.3,11.35,+0.05,55,40.00,42.36
2017/05/25,487000,5580700,11.4,11.6,11.35,11.55,+0.20,142,66.67,50.46
2017/05/26,4111500,50288725,11.55,12.7,11.5,12.4,+0.85,974,81.82,60.91
2017/05/31,3119000,39995950,12.6,13.15,12.55,12.65,+0.25,953,76.19,66.01
2017/06/01,1150100,14519295,12.65,12.9,12.4,12.4,-0.25,310,64.29,65.44
2017/06/02,1653000,20741200,12.7,12.8,12.3,12.35,-0.05,369,61.90,64.26
2017/06/03,582000,7287950,12.4,12.6,12.4,12.55,+0.20,184,71.43,66.65
2017/06/05,1320000,16720350,12.5,12.85,12.5,12.6,+0.05,302,73.17,68.82
2017/06/06,2523100,30903310,12.35,12.35,12.2,12.2,-0.40,483,48.65,62.10
2017/06/07,1166000,14323050,12.2,12.5,12.2,12.25,+0.05,310,50.00,58.07
2017/06/08,942000,11481000,12.35,12.35,12.1,12.1,-0.15,231,36.36,50.83
2017/06/09,1272000,15375650,12.05,12.2,12.05,12.05,-0.05,246,0.00,33.89
2017/06/12,1341000,16346350,12.15,12.35,12.1,12.15,+0.10,271,11.76,26.51
2017/06/13,1255000,15310000,12.15,12.35,12.1,12.15,0.00,365,12.50,21.84
2017/06/14,1212000,14652350,12.15,12.2,12.0,12.1,-0.05,204,11.76,18.48
2017/06/15,3186000,39172300,12.1,12.7,11.95,12.4,+0.30,634,50.00,28.99
2017/06/16,1230000,15120200,12.25,12.45,12.2,12.35,-0.05,326,53.33,37.11
2017/06/19,1590010,19983775,12.55,12.65,12.45,12.55,+0.20,388,80.00,51.41
2017/06/20,2279000,29013300,12.6,12.9,12.55,12.9,+0.35,538,100.00,67.60
2017/06/21,9926362,134146731,12.9,14.05,12.8,13.8,+0.90,2379,88.10,74.44
2017/06/22,5245200,71276900,13.9,14.0,13.35,13.55,-0.25,1433,76.19,75.03
2017/06/23,3151375,41858886,13.3,13.45,13.1,13.35,-0.20,797,66.67,72.24
2017/06/26,2213200,29591660,13.35,13.65,13.25,13.35,0.00,565,66.67,70.38
2017/06/27,4615500,60368224,13.25,13.3,12.8,13.0,-0.35,1552,50.00,63.59
2017/06/28,3546000,45709250,13.0,13.25,12.65,12.65,-0.35,1392,24.32,50.50
2017/06/29,1129000,14381250,12.65,12.85,12.65,12.75,+0.10,287,18.75,39.92
2017/06/30,4044000,49987200,12.45,12.75,12.1,12.7,-0.05,876,30.77,36.87
2017/07/03,2162000,26804900,12.6,12.7,12.3,12.3,-0.40,504,10.26,28.00
2017/07/04,1891000,23213100,12.2,12.5,12.15,12.25,-0.05,457,7.89,21.30
2017/07/05,949000,11741000,12.25,12.45,12.25,12.4,+0.15,236,19.35,20.65
2017/07/06,1160000,14244150,12.4,12.45,12.2,12.2,-0.20,278,6.45,15.92
2017/07/07,1059000,13077400,12.25,12.5,12.15,12.4,+0.20,254,25.00,18.94
2017/07/10,1316000,16437550,12.45,12.65,12.3,12.5,+0.10,349,34.78,24.22
2017/07/11,640578,8019517,12.5,12.65,12.4,12.5,0.00,184,53.33,33.93
2017/07/12,501000,6280000,12.5,12.65,12.4,12.5,0.00,132,61.54,43.13
2017/07/13,837000,10428500,12.6,12.6,12.4,12.5,0.00,151,63.64,49.96
2017/07/14,1355000,16810600,12.5,12.5,12.35,12.4,-0.10,253,50.00,49.98
2017/07/17,1857000,22762650,12.3,12.35,12.2,12.2,-0.20,331,10.00,36.65
2017/07/18,901000,11202500,12.2,12.6,12.2,12.4,+0.20,213,50.00,41.10
2017/07/19,264000,3280650,12.4,12.5,12.35,12.4,0.00,87,50.00,44.07
2017/07/20,426500,5308625,12.4,12.5,12.4,12.45,+0.05,82,55.56,47.90
2017/07/21,376000,4675900,12.5,12.5,12.4,12.4,-0.05,90,44.44,46.74
2017/07/24,656000,8043650,12.35,12.35,12.2,12.2,-0.20,168,0.00,31.16
2017/07/25,632000,7712250,12.25,12.25,12.15,12.2,0.00,176,11.11,24.47
2017/07/26,1354000,16344650,12.2,12.25,12.0,12.05,-0.15,352,8.33,19.09
2017/07/27,1565080,18777368,11.9,12.25,11.8,12.2,+0.15,337,50.00,29.40
2017/07/28,791000,9630250,12.25,12.25,12.1,12.15,-0.05,108,43.75,34.18
2017/07/31,576000,7073600,12.2,12.35,12.2,12.3,+0.15,143,71.43,46.60
2017/08/01,1027000,12555300,12.35,12.35,12.1,12.15,-0.15,180,50.00,47.74
2017/08/02,593000,7185700,12.15,12.2,12.1,12.15,0.00,107,50.00,48.50
2017/08/03,817000,9855300,12.15,12.15,12.0,12.05,-0.10,157,45.45,47.48
2017/08/04,313000,3772550,12.05,12.2,12.0,12.05,0.00,68,45.45,46.80
2017/08/07,749000,8989650,12.05,12.05,11.95,12.05,0.00,161,45.45,46.35
2017/08/08,721000,8601400,12.0,12.0,11.9,11.9,-0.15,174,18.18,36.96
2017/08/09,331000,3959600,11.9,12.0,11.9,12.0,+0.10,114,22.22,32.05
2017/08/10,1818000,21758750,12.0,12.15,11.8,11.85,-0.15,280,9.09,24.40
2017/08/11,470000,5611850,11.9,12.05,11.85,11.9,+0.05,110,18.18,22.33
2017/08/14,669158,7998727,11.85,12.05,11.85,12.0,+0.10,111,50.00,31.56
2017/08/15,1248000,15163000,12.15,12.2,12.05,12.15,+0.15,252,87.50,50.21
2017/08/16,582800,7087200,12.15,12.25,12.1,12.25,+0.10,134,100.00,66.80
2017/08/17,4602000,53742650,12.25,12.25,11.1,11.75,-0.50,1268,56.52,63.37
2017/08/18,1247000,14301700,11.7,11.7,11.35,11.45,-0.30,383,30.43,52.39
2017/08/21,791000,9163850,11.45,11.8,11.35,11.75,+0.30,264,56.52,53.77
2017/08/22,535000,6255250,11.7,11.8,11.6,11.7,-0.05,201,52.17,53.24
2017/08/23,445000,5214700,11.85,11.85,11.6,11.7,0.00,77,52.17,52.88
2017/08/24,416000,4861700,11.8,11.85,11.65,11.65,-0.05,133,47.83,51.19
2017/08/25,713000,8364300,11.85,11.85,11.55,11.6,-0.05,125,43.48,48.62
2017/08/28,832000,9631350,11.7,11.7,11.55,11.55,-0.05,128,39.13,45.45
2017/08/29,499000,5802700,11.65,11.7,11.6,11.65,+0.10,96,47.83,46.24
2017/08/30,950000,11231300,11.75,11.95,11.7,11.95,+0.30,224,100.00,64.16
2017/08/31,476000,5668900,11.95,11.95,11.85,11.95,0.00,133,100.00,76.10
2017/09/01,1590000,19499000,11.95,12.45,11.9,12.4,+0.45,423,94.44,82.21
2017/09/04,4615000,60508350,12.8,13.6,12.65,12.65,+0.25,1176,53.66,72.70
2017/09/05,1395000,17314850,12.45,12.65,12.15,12.65,0.00,390,53.66,66.36
2017/09/06,782000,9865000,12.35,12.75,12.35,12.65,0.00,232,53.66,62.13
2017/09/07,756383,9471949,12.7,12.75,12.4,12.5,-0.15,166,46.34,56.87
2017/09/08,1284000,16350600,12.55,12.9,12.5,12.8,+0.30,295,60.00,57.91
2017/09/11,635000,8036400,12.8,12.8,12.55,12.6,-0.20,173,47.37,54.40
2017/09/12,1796000,23112800,12.85,12.95,12.8,12.85,+0.25,434,57.14,55.32
2017/09/13,777000,9988000,12.85,12.95,12.7,12.85,0.00,203,55.88,55.51
2017/09/14,2538000,33238550,12.85,13.3,12.85,13.15,+0.30,555,68.97,60.00
2017/09/15,771000,10151150,13.1,13.25,13.1,13.15,0.00,164,86.96,68.99
2017/09/18,1024000,13365750,13.1,13.1,13.0,13.05,-0.10,193,73.68,70.55
2017/09/19,4599000,60642400,13.2,13.4,12.9,12.9,-0.15,915,50.00,63.70
2017/09/20,2067000,26751850,12.9,13.05,12.9,12.9,0.00,557,44.44,57.28
2017/09/21,941000,12155800,12.95,13.0,12.85,12.9,0.00,206,41.18,51.92
2017/09/22,1645000,20897200,12.85,12.85,12.6,12.6,-0.30,326,0.00,34.61
2017/09/25,879000,11020750,12.6,12.6,12.45,12.5,-0.10,194,5.26,24.82
2017/09/26,1525072,18876550,12.55,12.55,12.2,12.4,-0.10,319,16.67,22.11
2017/09/27,817001,10100362,12.5,12.6,12.25,12.25,-0.15,180,4.17,16.13
2017/09/28,1436000,17297150,12.25,12.3,11.95,12.0,-0.25,281,3.45,11.90
2017/09/29,392000,4714000,11.95,12.1,11.95,12.0,0.00,121,3.45,9.08
2017/09/30,123000,1477500,12.1,12.1,11.95,11.95,-0.05,38,0.00,6.05
2017/10/02,318000,3816250,11.95,12.1,11.95,12.0,+0.05,93,4.76,5.62
2017/10/03,438000,5225000,11.9,12.0,11.9,11.9,-0.10,90,0.00,3.75
2017/10/05,343000,4066400,11.9,12.0,11.8,11.85,-0.05,111,6.25,4.58
2017/10/06,609000,7233100,11.8,12.0,11.8,11.9,+0.05,126,12.50,7.22
2017/10/11,596000,6967650,11.8,11.8,11.55,11.65,-0.25,219,9.52,7.98
2017/10/12,1135000,13040350,11.65,11.75,11.4,11.4,-0.25,322,0.00,5.32
2017/10/13,532000,6070900,11.55,11.55,11.35,11.4,0.00,142,6.67,5.77
2017/10/16,569000,6519700,11.5,11.55,11.35,11.55,+0.15,130,26.67,12.74
2017/10/17,196000,2249200,11.55,11.6,11.4,11.4,-0.15,85,6.67,10.71
2017/10/18,595008,6748741,11.4,11.45,11.3,11.3,-0.10,123,0.00,7.14
2017/10/19,334000,3811750,11.35,11.45,11.35,11.4,+0.10,87,14.29,9.52
2017/10/20,222000,2511300,11.4,11.4,11.3,11.35,-0.05,75,7.14,8.73
2017/10/23,340000,3844650,11.3,11.35,11.3,11.3,-0.05,58,0.00,5.82
2017/10/24,213000,2420600,11.4,11.4,11.3,11.3,0.00,58,0.00,3.88
2017/10/25,393000,4485950,11.3,11.5,11.3,11.35,+0.05,120,16.67,8.15
2017/10/26,204000,2311100,11.35,11.35,11.3,11.35,0.00,55,16.67,10.99
2017/10/27,481000,5455000,11.4,11.45,11.3,11.3,-0.05,178,0.00,7.33
2017/10/30,343000,3844750,11.3,11.3,11.15,11.15,-0.15,136,0.00,4.89
2017/10/31,716999,7844689,11.15,11.15,10.85,10.85,-0.30,178,0.00,3.26
2017/11/01,818000,8797950,10.9,10.9,10.65,10.65,-0.20,198,0.00,2.17
2017/11/02,1239000,13087650,10.65,10.85,10.35,10.45,-0.20,285,8.70,4.35
2017/11/03,256000,2680200,10.5,10.5,10.4,10.45,0.00,101,8.70,5.80
2017/11/06,1662005,16875602,10.5,10.5,10.0,10.05,-0.40,392,3.33,4.98
2017/11/07,807000,8178350,10.05,10.25,10.0,10.2,+0.15,236,13.79,7.92
2017/11/08,578000,5878550,10.2,10.25,10.1,10.1,-0.10,130,6.90,7.58
2017/11/09,500000,5047400,10.1,10.15,10.05,10.1,0.00,139,7.69,7.61
2017/11/10,324000,3288100,10.15,10.2,10.1,10.15,+0.05,97,13.04,9.42
2017/11/13,1217000,12499100,10.15,10.4,10.15,10.3,+0.15,195,33.33,17.39
2017/11/14,1241000,12380140,10.2,10.2,9.84,9.86,-0.44,327,1.98,12.25
2017/11/15,696839,6827978,9.82,9.84,9.76,9.78,-0.08,213,2.70,9.07
2017/11/16,906000,8736620,9.76,9.76,9.55,9.6,-0.18,234,5.26,7.80
2017/11/17,1001000,9450980,9.62,9.72,9.36,9.45,-0.15,281,8.65,8.08
2017/11/20,742000,6974180,9.36,9.52,9.3,9.5,+0.05,172,18.18,11.45
2017/11/21,862000,8216140,9.51,9.68,9.32,9.61,+0.11,261,28.18,17.02
2017/11/22,822000,7734840,9.5,9.5,9.37,9.37,-0.24,228,6.36,13.47
2017/11/23,765028,7169685,9.37,9.41,9.32,9.38,+0.01,214,7.27,11.40
2017/11/24,497000,4633810,9.32,9.39,9.23,9.35,-0.03,160,12.37,11.72
2017/11/27,365000,3439120,9.38,9.53,9.3,9.45,+0.10,128,36.07,19.83
2017/11/28,302000,2846450,9.54,9.54,9.38,9.38,-0.07,96,28.30,22.65
2017/11/29,491000,4571930,9.37,9.39,9.27,9.32,-0.06,152,18.37,21.22
2017/11/30,704000,6444750,9.28,9.28,9.1,9.1,-0.22,232,0.00,14.15
2017/12/01,633000,5728130,9.1,9.14,9.0,9.02,-0.08,188,2.94,10.41
2017/12/04,822000,7281860,8.97,8.97,8.8,8.85,-0.17,161,6.76,9.19
2017/12/05,1385000,12028250,8.84,8.84,8.54,8.56,-0.29,335,2.00,6.80
2017/12/06,2625000,21343440,8.46,8.46,7.92,7.94,-0.62,600,1.23,4.94
2017/12/07,1758070,13329875,7.73,7.76,7.43,7.5,-0.44,361,3.32,4.40
2017/12/08,1212000,9113840,7.57,7.69,7.42,7.68,+0.18,362,12.26,7.02
2017/12/11,2030000,15755640,7.5,7.98,7.37,7.91,+0.23,509,26.73,13.59
2017/12/12,1859300,14998094,7.79,8.5,7.73,8.4,+0.49,518,53.93,27.04
2017/12/13,1954000,15787170,8.33,8.33,7.92,7.95,-0.45,460,32.77,28.95
2017/12/14,926000,7434720,7.94,8.13,7.93,8.05,+0.10,225,42.50,33.47
2017/12/15,800200,6535000,8.12,8.23,8.12,8.17,+0.12,195,54.42,40.45
2017/12/18,1177344,9891825,8.2,8.53,8.2,8.48,+0.31,322,95.69,58.87
2017/12/19,2787000,24918210,8.51,9.32,8.51,9.28,+0.80,715,97.95,71.90
2017/12/20,1590300,14653990,9.39,9.43,9.0,9.19,-0.09,622,88.35,77.38
2017/12/21,1870351,17560612,9.29,9.59,9.25,9.48,+0.29,474,95.05,83.27
2017/12/22,2074000,20035390,9.49,9.78,9.49,9.78,+0.30,611,100.00,88.84
2017/12/25,1258305,12422260,9.88,9.95,9.78,9.88,+0.10,323,96.55,91.41
2017/12/26,785000,7663680,9.71,9.89,9.7,9.7,-0.18,216,87.62,90.15
2017/12/27,1512000,14460050,9.77,9.85,9.38,9.64,-0.06,288,83.06,87.79
2017/12/28,1659330,16554369,9.98,10.15,9.85,9.93,+0.29,424,88.72,88.10
2017/12/29,592100,5819556,9.99,9.99,9.67,9.87,-0.06,150,82.93,86.37
