ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/07/30,764876,45314030,59.5,59.8,58.9,58.9,-0.60,555,37.21,32.21
2012/07/31,686056,40713429,58.9,59.8,58.5,59.8,+0.90,501,80.65,48.35
2012/08/01,1117907,66671226,59.8,59.9,59.0,59.9,+0.10,697,86.67,61.12
2012/08/03,1019829,60457174,59.9,59.9,59.0,59.2,-0.70,666,70.37,64.21
2012/08/06,3893019,231881222,60.0,60.4,59.3,59.6,+0.40,1530,74.19,67.54
2012/08/07,3531771,188735390,54.2,54.2,52.7,52.7,X0.00,1842,0.00,45.03
2012/08/08,1300054,69448834,53.0,53.7,53.0,53.3,+0.60,854,7.79,32.62
2012/08/09,2827749,154827093,54.0,55.5,53.7,55.5,+2.20,1583,36.36,33.87
2012/08/10,2709092,153233112,55.7,57.2,55.0,56.5,+1.00,1516,49.35,39.03
2012/08/13,1739994,98505060,57.4,57.4,56.0,56.0,-0.50,1138,42.86,40.31
2012/08/14,1289088,72760928,56.4,57.0,55.8,56.0,0.00,780,42.86,41.16
2012/08/15,1887399,106790942,56.0,57.5,56.0,56.1,+0.10,1176,44.16,42.16
2012/08/16,2308530,129478471,56.2,56.6,55.5,55.5,-0.60,1273,36.36,40.23
2012/08/17,808149,45193944,56.0,56.2,55.6,55.8,+0.30,549,64.58,48.35
2012/08/20,902247,50458078,55.8,56.3,55.7,56.0,+0.20,548,66.67,54.45
2012/08/21,2120654,118139795,56.0,56.7,55.1,55.3,-0.70,966,42.11,50.34
2012/08/22,1910390,105760601,55.6,56.0,55.1,55.2,-0.10,913,8.00,36.23
2012/08/23,1093903,60622977,55.3,55.8,55.2,55.2,0.00,596,4.17,25.54
2012/08/24,1430092,79619979,55.1,56.2,55.1,55.4,+0.20,1137,12.50,21.20
2012/08/27,1770485,98303361,56.4,56.5,55.0,55.0,-0.40,1077,0.00,14.13
2012/08/28,1038047,56513201,55.1,55.1,54.1,54.1,-0.90,692,0.00,9.42
2012/08/29,1857753,98939117,54.1,54.1,52.5,53.2,-0.90,1239,16.67,11.84
2012/08/30,633066,33711980,52.8,53.7,52.6,53.2,0.00,533,16.67,13.45
2012/08/31,578770,30924752,53.2,53.7,53.1,53.6,+0.40,411,26.19,17.70
2012/09/03,971513,52827274,53.6,54.8,53.1,54.6,+1.00,742,52.50,29.30
2012/09/04,1075503,58807031,54.8,55.4,54.1,54.1,-0.50,747,40.00,32.86
2012/09/05,1348410,72111640,54.1,54.3,53.1,53.1,-1.00,732,15.00,26.91
2012/09/06,1107986,58584045,53.3,53.8,52.3,52.6,-0.50,794,7.14,20.32
2012/09/07,904254,48199880,54.0,54.0,53.0,53.2,+0.60,580,29.03,23.23
2012/09/10,1799468,98357168,54.1,55.5,53.7,55.0,+1.80,1227,84.38,43.62
2012/09/11,1365936,75069497,55.5,55.5,54.6,54.6,-0.40,803,71.88,53.04
2012/09/12,2364527,132300825,55.5,56.4,55.4,55.9,+1.30,1538,87.80,64.63
2012/09/13,1475732,81746460,56.0,56.3,54.7,55.1,-0.80,937,68.29,65.85
2012/09/14,2358081,130887355,55.9,56.0,55.1,55.1,0.00,1341,68.29,66.66
2012/09/17,1376951,76333970,55.5,55.9,54.9,55.4,+0.30,804,75.61,69.64
2012/09/18,2783551,155292563,55.3,56.3,54.8,55.8,+0.40,1670,85.37,74.89
2012/09/19,4340102,245662781,56.1,57.3,55.8,56.0,+0.20,2308,69.77,73.19
2012/09/20,1246112,69376885,56.5,56.5,55.4,55.4,-0.60,835,47.22,64.53
2012/09/21,769635,42711828,55.6,55.8,55.2,55.6,+0.20,526,37.04,55.37
2012/09/24,717697,39688381,55.6,55.7,55.1,55.1,-0.50,520,15.38,42.04
2012/09/25,1192291,66356017,55.5,56.2,55.2,55.3,+0.20,767,23.08,35.72
2012/09/26,1370899,75409272,55.3,55.5,54.8,54.9,-0.40,651,4.00,25.14
2012/09/27,560330,30819640,54.9,55.4,54.8,54.8,-0.10,386,0.00,16.76
2012/09/28,960762,52243617,54.9,55.5,53.8,54.5,-0.30,632,20.00,17.84
2012/10/01,437760,23741940,54.5,54.7,54.0,54.0,-0.50,358,5.71,13.79
2012/10/02,891238,48620403,54.5,55.0,54.1,54.7,+0.70,483,33.33,20.30
2012/10/03,664468,36459843,55.2,55.2,54.5,54.5,-0.20,492,29.17,23.25
2012/10/04,631692,34455392,54.5,54.9,54.2,54.5,0.00,400,29.17,25.22
2012/10/05,925362,50417348,54.8,55.0,54.1,54.1,-0.40,462,12.50,20.98
2012/10/08,1052700,55998320,54.1,54.3,52.8,52.9,-1.20,708,3.70,15.22
2012/10/09,2249617,114008244,52.5,52.5,50.0,50.1,-2.80,1496,1.82,10.76
2012/10/11,1014098,49986288,48.85,49.8,48.75,49.5,-0.60,679,11.11,10.87
2012/10/12,861305,42632844,49.5,50.1,49.0,49.5,0.00,660,11.63,11.13
2012/10/15,644120,31617869,49.5,49.5,48.8,49.0,-0.50,486,3.88,8.71
2012/10/16,511466,25247606,49.5,49.8,49.05,49.4,+0.40,370,10.08,9.17
2012/10/17,724280,36187337,49.85,50.4,49.65,49.65,+0.25,533,14.40,10.91
2012/10/18,527944,26265152,50.0,50.0,49.45,49.65,0.00,370,14.40,12.07
2012/10/19,711318,35067409,49.5,49.65,49.1,49.2,-0.45,444,8.11,10.75
2012/10/22,1239553,59449521,49.0,49.0,47.2,48.45,-0.75,806,23.58,15.03
2012/10/23,654212,31875788,48.45,49.0,48.4,48.7,+0.25,521,46.88,25.65
2012/10/24,773949,37681357,48.1,49.2,48.1,48.5,-0.20,488,40.62,30.64
2012/10/25,2397074,113397060,49.35,49.35,45.8,46.3,-2.20,1597,10.87,24.05
2012/10/26,2385328,106597132,46.3,46.7,44.0,44.0,-2.30,1416,0.00,16.03
2012/10/29,2066785,87821264,44.0,44.0,41.15,41.5,-2.50,1285,3.78,11.95
2012/10/30,1507218,65429213,42.25,43.95,42.1,43.85,+2.35,1073,30.51,18.14
2012/10/31,855324,37395833,44.1,44.5,43.1,43.5,-0.35,565,27.65,21.31
2012/11/01,1117156,48823847,43.2,44.5,42.7,44.3,+0.80,753,38.41,27.01
2012/11/02,933191,41753513,44.5,45.6,44.2,44.25,-0.05,700,37.80,30.61
2012/11/05,1349810,57587918,43.55,44.0,42.0,42.5,-1.75,999,16.46,25.90
2012/11/06,964063,41127645,42.5,43.15,42.3,42.95,+0.45,689,21.95,24.59
2012/11/07,950258,41224616,42.95,44.0,42.8,43.7,+0.75,687,45.95,31.71
2012/11/08,781971,33692186,42.9,43.3,42.8,43.15,-0.55,538,44.94,36.12
2012/11/09,1427141,62710103,42.7,44.45,42.6,44.1,+0.95,960,58.33,43.52
2012/11/12,1263372,55033613,44.8,44.9,43.05,43.1,-1.00,902,30.56,39.20
2012/11/13,1398496,59111550,43.1,43.25,41.75,41.75,-1.35,963,0.00,26.13
2012/11/14,1172515,48984617,41.5,42.2,41.4,41.9,+0.15,834,11.90,21.39
2012/11/15,1009959,41708595,41.7,41.7,40.85,41.4,-0.50,732,13.58,18.79
2012/11/16,859134,35946668,41.2,42.4,41.2,41.6,+0.20,610,18.52,18.70
2012/11/19,1120336,46414876,41.75,42.15,41.0,41.05,-0.55,741,4.94,14.12
2012/11/20,688428,28431924,42.0,42.0,41.05,41.05,0.00,454,4.94,11.06
2012/11/21,1175362,47526194,41.1,41.3,40.05,40.05,-1.00,837,0.00,7.37
2012/11/22,941160,37831979,40.35,40.9,39.7,40.25,+0.20,721,10.58,8.44
2012/11/23,1457359,60226651,41.4,41.75,40.75,41.7,+1.45,1049,56.34,24.41
2012/11/26,2576282,111321373,42.4,43.7,42.05,43.35,+1.65,1405,91.25,46.69
2012/11/27,1832571,80135221,43.55,44.5,43.2,43.4,+0.05,1089,77.08,56.82
2012/11/28,1331194,58495158,43.5,44.4,43.3,43.9,+0.50,887,87.50,67.05
2012/11/29,6247826,284710770,44.3,46.85,43.5,46.7,+2.80,3382,97.90,77.33
2012/11/30,4512103,212956036,46.95,48.1,46.3,46.6,-0.10,2802,82.14,78.93
2012/12/03,2037813,94403239,46.6,47.2,45.55,46.4,-0.20,1384,79.76,79.21
2012/12/04,5200134,249770806,46.4,49.0,46.1,48.9,+2.50,3167,98.92,85.78
2012/12/05,2167494,104885219,49.0,49.1,48.1,48.3,-0.60,1428,90.42,87.33
2012/12/06,3452314,165562076,48.3,49.0,46.65,46.65,-1.65,2267,65.25,79.97
2012/12/07,1586032,74205479,46.5,47.25,46.5,46.5,-0.15,1044,55.93,71.95
2012/12/10,1235456,57866598,46.55,47.4,46.4,46.4,-0.10,798,53.45,65.79
2012/12/11,1593673,72126614,46.8,46.8,44.5,45.25,-1.15,1068,31.25,54.28
2012/12/12,1085836,49823782,45.45,46.25,45.45,45.75,+0.50,762,27.17,45.25
2012/12/13,1972076,92464400,46.0,47.35,46.0,46.9,+1.15,1275,52.17,47.56
2012/12/14,894771,41497735,46.5,46.75,46.1,46.3,-0.60,542,39.13,44.75
2012/12/17,1438174,64978155,45.6,46.0,44.8,45.2,-1.10,1019,15.22,34.90
2012/12/18,886692,40024190,45.2,45.8,44.95,45.0,-0.20,595,11.11,26.97
2012/12/19,1323946,60832810,45.8,46.35,45.5,46.0,+1.00,942,51.72,35.22
2012/12/20,5270955,250161131,46.0,48.05,45.8,47.65,+1.65,2952,88.73,53.06
2012/12/21,5660525,273959537,48.4,49.4,47.55,49.25,+1.60,3215,96.94,67.68
2012/12/22,3481296,169490987,49.5,49.75,48.3,48.6,-0.65,1937,76.77,70.71
2012/12/24,2372714,113781944,48.8,48.8,47.7,47.75,-0.85,1336,59.60,67.01
2012/12/25,2177499,105329538,47.9,48.8,47.8,48.45,+0.70,1221,73.74,69.25
2012/12/26,1641245,79022115,48.55,48.8,47.7,48.15,-0.30,1022,67.68,68.73
2012/12/27,3418784,167517261,48.2,49.5,48.15,48.6,+0.45,1952,76.04,71.17
2012/12/28,1560981,76200905,49.2,49.3,48.6,48.95,+0.35,940,81.18,74.51
2013/01/02,2238605,110259131,49.5,49.75,48.5,48.5,-0.45,1357,68.35,72.45
2013/01/03,2713339,130960568,49.0,49.0,47.8,47.9,-0.60,1612,15.91,53.60
2013/01/04,1117811,53282372,47.9,47.9,47.3,47.7,-0.20,784,16.33,41.17
2013/01/07,1300749,62550095,47.7,48.8,47.6,47.7,0.00,862,16.33,32.89
2013/01/08,1028420,48534161,47.7,47.9,46.9,47.2,-0.50,712,10.53,25.44
2013/01/09,1405836,67221969,47.2,48.3,47.2,47.95,+0.75,970,36.84,29.24
2013/01/10,1511205,72777423,48.5,48.5,47.55,47.55,-0.40,986,22.81,27.09
2013/01/11,947499,45599017,48.0,48.45,47.75,48.0,+0.45,732,38.60,30.93
2013/01/14,642052,30812146,48.2,48.5,47.7,48.0,0.00,480,38.60,33.49
2013/01/15,2217232,107818538,48.1,49.05,48.1,48.5,+0.50,1434,74.42,47.14
2013/01/16,10736385,540078879,49.0,51.3,48.9,49.8,+1.30,5450,65.91,53.40
2013/01/17,3778288,183430278,49.8,50.2,46.65,47.1,-2.70,2474,9.68,38.83
2013/01/18,1206013,57875713,48.0,48.2,47.65,48.1,+1.00,873,31.18,36.28
2013/01/21,1662331,81350269,48.8,49.5,48.0,49.05,+0.95,1175,51.61,41.39
2013/01/22,4682990,235614328,49.4,50.8,49.3,50.2,+1.15,2889,76.34,53.04
2013/01/23,2060697,103379734,51.0,51.0,49.55,49.85,-0.35,1350,68.82,58.30
2013/01/24,7442549,385175146,50.8,52.5,50.5,51.6,+1.75,4085,84.62,67.08
2013/01/25,9463942,503166416,52.8,54.0,52.5,52.8,+1.20,4587,83.67,72.61
2013/01/28,5299067,283604969,53.8,54.0,52.8,53.9,+1.10,2456,98.64,81.29
2013/01/29,4564460,245917040,54.5,54.5,53.3,53.7,-0.20,2008,89.81,84.13
2013/01/30,5471815,299222994,54.1,55.4,53.4,54.7,+1.00,2596,90.97,86.41
2013/01/31,2201276,120610238,55.0,55.3,54.3,54.4,-0.30,1465,86.49,86.44
2013/02/01,5228965,289836562,54.6,56.2,54.1,54.4,0.00,3030,73.91,82.27
2013/02/04,3063760,166990296,54.9,55.4,53.6,54.0,-0.40,1623,66.92,77.16
2013/02/05,2043085,108528105,53.3,53.8,52.6,53.1,-0.90,1151,45.61,66.64
2013/02/06,2074125,110544107,53.5,53.8,52.8,53.0,-0.10,1402,13.51,48.93
2013/02/18,1451030,78323120,53.4,54.4,53.4,54.3,+1.30,971,47.22,48.36
2013/02/19,750619,40665289,54.5,54.5,53.9,54.3,0.00,572,47.22,47.98
2013/02/20,2090211,114738105,54.5,55.3,54.0,55.3,+1.00,1281,75.00,56.99
2013/02/21,3512090,196317216,55.0,56.5,54.7,56.2,+0.90,1848,92.31,68.76
2013/02/22,1608035,89363125,56.0,56.2,55.2,55.3,-0.90,926,69.23,68.92
2013/02/23,1741947,94953406,55.5,55.6,54.2,54.3,-1.00,1030,43.59,60.48
2013/02/25,1122874,60664453,53.9,54.4,53.5,53.6,-0.70,699,25.64,48.87
2013/02/26,889543,47637644,53.2,54.0,53.1,53.7,+0.10,603,24.32,40.69
2013/02/27,1135940,61035319,53.8,54.4,53.1,53.1,-0.60,693,0.00,27.13
2013/03/01,1388052,74355960,53.5,53.8,53.2,53.6,+0.50,927,14.71,22.99
2013/03/04,879273,46759941,53.6,53.8,52.6,53.4,-0.20,649,20.51,22.17
2013/03/05,791643,42075047,53.6,53.6,52.9,53.0,-0.40,521,10.26,18.20
2013/03/06,772835,41400056,53.3,53.9,53.3,53.6,+0.60,538,27.78,21.39
2013/03/07,1525022,82922078,53.8,54.8,53.7,54.5,+0.90,928,63.33,35.37
2013/03/08,1957057,105575342,54.5,55.0,53.4,53.7,-0.80,1001,45.83,38.86
2013/03/11,1167614,61785144,53.7,53.7,52.3,52.8,-0.90,787,18.52,32.08
2013/03/12,1103500,58021990,52.6,53.3,52.1,52.1,-0.70,715,0.00,21.39
2013/03/13,1033221,54182845,52.1,52.9,52.1,52.6,+0.50,666,17.24,20.01
2013/03/14,1514693,78658849,52.6,52.8,51.4,51.6,-1.00,1047,5.56,15.19
2013/03/15,2163813,110227008,51.8,52.1,50.6,50.6,-1.00,1170,0.00,10.13
2013/03/18,877364,44022125,50.5,50.6,50.0,50.4,-0.20,657,8.00,9.42
2013/03/19,602982,30732182,50.8,51.3,50.2,51.0,+0.60,389,20.00,12.95
2013/03/20,545690,27774780,50.7,51.5,50.5,50.6,-0.40,409,12.00,12.63
2013/03/21,1114000,57613697,50.8,52.1,50.8,51.6,+1.00,742,43.24,22.83
2013/03/22,1333248,67707418,51.2,51.8,50.3,50.7,-0.90,914,21.21,22.29
2013/03/25,551865,27975480,50.7,51.1,50.3,50.7,0.00,438,24.14,22.91
2013/03/26,697772,35603318,50.6,51.5,50.5,51.5,+0.80,486,53.57,33.13
2013/03/27,682912,35045612,51.5,51.8,51.0,51.0,-0.50,445,47.62,37.96
2013/03/28,511555,25991529,51.1,51.3,50.5,50.7,-0.30,317,33.33,36.42
2013/03/29,354949,18105796,51.0,51.3,50.8,50.9,+0.20,263,36.84,36.56
2013/04/01,490259,24992898,50.9,51.2,50.9,50.9,0.00,281,33.33,35.48
2013/04/02,402283,20624671,50.9,51.8,50.7,51.8,+0.90,290,83.33,51.43
2013/04/03,880326,45430126,52.0,52.4,51.1,51.3,-0.50,520,47.62,50.16
2013/04/08,1058011,52065290,49.7,50.5,48.5,49.1,-2.20,656,15.38,38.57
2013/04/09,649487,31979413,49.1,49.8,48.8,49.0,-0.10,361,12.82,29.98
2013/04/10,676268,33287155,49.0,49.85,48.8,49.85,+0.85,421,34.62,31.53
2013/04/11,685323,34278812,50.2,50.4,49.9,49.9,+0.05,417,35.90,32.99
2013/04/12,442878,22018792,49.9,50.4,49.2,49.2,-0.70,301,17.95,27.97
2013/04/15,526613,25819687,49.2,49.6,48.75,48.85,-0.35,293,8.97,21.64
2013/04/16,761537,36516990,48.4,48.5,47.3,48.4,-0.45,539,21.57,21.62
2013/04/17,1353697,65798285,48.8,49.5,48.15,48.55,+0.15,815,24.51,22.58
2013/04/18,1235883,60024788,48.6,49.3,48.05,48.35,-0.20,750,32.81,25.99
2013/04/19,1471619,71322866,48.6,48.75,48.2,48.4,+0.05,798,35.48,29.16
2013/04/22,1357769,65856059,48.9,48.9,48.2,48.4,0.00,650,35.48,31.27
2013/04/23,730586,35266266,48.8,48.8,48.15,48.15,-0.25,407,27.42,29.99
2013/04/24,595268,29012449,48.5,48.95,48.5,48.8,+0.65,464,48.39,36.12
2013/04/25,644028,31599959,48.8,49.45,48.7,49.0,+0.20,508,73.91,48.72
2013/04/26,785486,38383213,49.0,49.45,48.45,48.45,-0.55,474,52.27,49.90
2013/04/29,1000959,48051232,48.5,48.65,47.7,47.9,-0.55,611,11.11,36.97
2013/04/30,1110121,53269073,48.05,48.4,47.7,47.95,+0.05,613,14.29,29.41
2013/05/02,1175859,56239263,48.0,48.25,47.6,47.7,-0.25,654,5.41,21.41
2013/05/03,1240256,59148186,47.7,48.15,47.4,47.45,-0.25,720,2.44,15.08
2013/05/06,1828396,87346615,48.0,48.3,47.35,48.3,+0.85,1006,45.24,25.13
2013/05/07,756526,36364357,48.45,48.45,47.7,47.85,-0.45,434,23.81,24.69
2013/05/08,1589961,75730582,47.85,48.1,47.4,47.6,-0.25,1015,11.90,20.43
2013/05/09,1856232,88920239,47.9,48.4,47.55,48.25,+0.65,1127,42.86,27.91
2013/05/10,1521788,72814099,48.25,48.5,47.55,47.6,-0.65,807,19.23,25.02
2013/05/13,1464910,69112606,47.65,48.1,46.8,46.8,-0.80,836,0.00,16.68
2013/05/14,1217380,56668703,47.0,47.05,46.2,46.2,-0.60,752,0.00,11.12
2013/05/15,1940470,90821790,46.2,47.2,46.2,47.1,+0.90,1282,39.13,20.45
2013/05/16,2865026,137404783,47.6,48.4,47.25,48.1,+1.00,1613,82.61,41.17
2013/05/17,5037908,235222896,47.4,47.4,46.4,46.5,-1.60,2408,13.04,31.80
2013/05/20,1622814,75738488,46.5,47.1,46.4,47.05,+0.55,897,36.96,33.52
2013/05/21,1529696,71995238,47.15,47.3,46.8,47.3,+0.25,773,47.83,38.29
2013/05/22,2575634,123526680,47.5,48.4,47.4,48.05,+0.75,1486,80.43,52.34
2013/05/23,1263929,60429391,48.0,48.15,47.6,47.75,-0.30,824,70.45,58.37
2013/05/24,3132470,152480402,47.8,49.3,47.8,48.55,+0.80,1801,75.81,64.18
2013/05/27,2110846,102654509,48.8,49.0,48.25,48.9,+0.35,1119,87.10,71.82
2013/05/28,1714140,83755246,48.9,49.3,48.35,49.0,+0.10,735,89.66,77.77
2013/05/29,1611742,79107664,49.2,49.3,48.85,49.0,0.00,692,89.66,81.74
2013/05/30,1251055,61567148,48.9,49.65,48.7,48.85,-0.15,742,75.38,79.62
2013/05/31,1343651,66059334,48.9,49.65,48.6,48.6,-0.25,623,63.16,74.13
2013/06/03,536567,25855971,48.0,48.5,47.9,48.15,-0.45,361,33.33,60.53
2013/06/04,480961,23168578,48.15,48.5,48.0,48.0,-0.15,296,19.51,46.85
2013/06/05,624170,30010211,48.05,48.45,47.85,48.0,0.00,385,10.81,34.83
2013/06/06,1228936,59643143,48.0,49.15,47.9,49.15,+1.15,739,72.22,47.29
2013/06/07,3595052,179081810,49.45,51.0,48.4,48.4,-0.75,1936,17.46,37.35
2013/06/10,1418199,68679304,48.95,49.0,48.05,48.05,-0.35,867,6.35,27.02
2013/06/11,1425526,68091473,48.2,48.4,47.15,47.3,-0.75,815,3.90,19.31
2013/06/13,1855048,86408717,47.15,47.15,46.2,46.2,-1.10,894,0.00,12.87
2013/06/14,1258792,57789010,46.6,46.65,45.5,45.5,-0.70,723,0.00,8.58
2013/06/17,503258,23061612,45.5,46.1,45.5,45.9,+0.40,360,7.27,8.14
2013/06/18,432342,19929710,46.3,46.4,45.95,46.25,+0.35,307,13.64,9.98
2013/06/19,1078383,50300579,46.5,47.0,46.25,46.45,+0.20,740,17.27,12.41
2013/06/20,840552,38380412,46.0,46.0,45.5,45.5,-0.95,474,0.00,8.27
2013/06/21,2625713,115265960,44.6,45.4,42.95,42.95,-2.55,1110,0.00,5.51
2013/06/24,1377748,59909908,43.5,44.05,43.0,43.3,+0.35,836,6.42,5.81
2013/06/25,1094650,46943529,43.0,43.45,42.5,42.9,-0.40,584,8.60,6.74
2013/06/26,1329418,57452493,43.6,43.9,42.95,43.4,+0.50,760,20.00,11.16
2013/06/27,1014420,44504753,43.7,44.3,43.6,43.9,+0.50,606,31.11,17.81
2013/06/28,582932,25695779,44.0,44.25,43.9,44.25,+0.35,398,38.89,24.83
2013/07/01,843329,37640803,44.7,45.25,44.15,45.25,+1.00,521,61.11,36.92
2013/07/02,843161,38249128,45.5,45.9,45.0,45.25,0.00,576,78.57,50.80
2013/07/03,666386,30281513,45.5,45.7,45.25,45.25,0.00,462,80.88,60.83
2013/07/04,637498,28975857,45.7,45.95,45.1,45.3,+0.05,395,81.16,67.60
2013/07/05,672546,30704261,45.8,45.9,45.4,45.6,+0.30,386,89.86,75.02
2013/07/08,496346,22434214,45.6,46.1,44.8,45.1,-0.50,349,68.25,72.76
2013/07/09,654810,29360097,45.0,45.3,44.45,44.45,-0.65,429,34.00,59.84
2013/07/10,676961,30706335,44.7,45.6,44.7,45.2,+0.75,498,59.09,59.59
2013/07/11,618135,28067608,45.8,45.9,45.1,45.4,+0.20,415,64.10,61.10
2013/07/12,564000,25567750,45.4,45.6,45.1,45.4,0.00,384,57.58,59.92
2013/07/15,1266103,58995261,45.4,47.0,45.4,46.95,+1.55,887,98.04,72.63
2013/07/16,709108,33147090,47.0,47.45,46.5,46.95,0.00,504,83.33,76.20
2013/07/17,860107,40236285,47.0,47.3,46.3,46.35,-0.60,589,63.33,71.91
2013/07/18,918621,41974655,46.4,46.7,45.05,45.25,-1.10,596,26.67,56.83
2013/07/19,779097,34997868,45.5,45.5,44.6,45.1,-0.15,648,21.67,45.11
2013/07/22,528063,24154719,45.1,45.9,45.1,45.85,+0.75,380,43.86,44.69
2013/07/23,407317,18809591,46.2,46.4,46.0,46.2,+0.35,281,56.14,48.50
2013/07/24,752867,34828582,46.25,46.55,45.95,46.0,-0.20,482,49.12,48.70
2013/07/25,598279,27565933,46.0,46.3,45.75,46.25,+0.25,402,57.89,51.77
2013/07/26,653839,30469591,46.8,46.8,46.35,46.7,+0.45,443,73.68,59.07
2013/07/29,639052,29738206,46.45,46.85,46.25,46.35,-0.35,375,64.81,60.98
2013/07/30,934554,43623085,46.35,46.9,46.35,46.85,+0.50,516,97.83,73.26
2013/07/31,810104,37644450,46.9,47.0,46.1,46.45,-0.40,499,77.08,74.53
2013/08/01,521385,24135260,46.45,46.65,46.1,46.1,-0.35,283,52.63,67.23
2013/08/02,1652307,78039629,46.9,47.7,46.8,47.0,+0.90,979,64.10,66.19
2013/08/05,4950660,241805067,47.2,49.5,47.1,49.3,+2.30,2452,94.67,75.69
2013/08/06,7676011,384273279,49.65,50.8,49.5,49.55,+0.25,3736,75.25,75.54
2013/08/07,1508196,73542576,48.6,49.2,48.55,48.75,-0.80,974,56.38,69.15
2013/08/08,1481003,72277736,49.2,49.35,48.1,48.6,-0.15,853,53.19,63.83
2013/08/09,3828480,190861599,49.05,50.5,48.8,50.1,+1.50,1907,85.11,70.92
2013/08/12,1752254,87014434,50.3,50.4,49.1,49.2,-0.90,926,65.96,69.27
2013/08/13,2923459,145391793,49.6,50.3,49.2,49.9,+0.70,1294,80.85,73.13
2013/08/14,5042987,251770432,50.3,50.3,49.55,49.8,-0.10,1977,75.00,73.75
2013/08/15,6612382,313260640,46.5,48.0,46.3,47.3,X0.00,2789,22.22,56.58
2013/08/16,7746359,377137623,47.95,49.25,47.5,48.55,+1.25,3757,50.00,54.39
2013/08/19,2811902,137934322,49.25,49.4,48.6,48.7,+0.15,1640,57.14,55.31
2013/08/20,4565823,225144086,48.9,49.9,48.6,49.0,+0.30,2316,64.29,58.30
2013/08/22,7328726,369641163,49.4,51.3,48.7,51.3,+2.30,3913,100.00,72.20
2013/08/23,5015716,256421941,51.8,51.9,50.6,51.2,-0.10,2794,87.50,77.30
2013/08/26,12052486,637816946,51.9,54.0,51.8,52.6,+1.40,4833,81.82,78.80
2013/08/27,5016937,258258887,52.6,52.7,50.3,50.9,-1.70,2648,59.74,72.44
2013/08/28,3388919,172851169,50.7,51.6,50.4,50.9,0.00,1853,59.74,68.20
2013/08/29,12356463,659663740,51.5,54.3,51.1,54.2,+3.30,5924,98.53,78.31
2013/08/30,15693795,881294084,55.0,56.9,55.0,56.4,+2.20,6971,93.98,83.54
2013/09/02,20854623,1234976354,58.4,60.3,57.5,59.6,+3.20,8311,94.02,87.03
2013/09/03,7767781,464566970,60.1,60.8,59.1,59.9,+0.30,4064,92.56,88.87
2013/09/04,10051156,610065581,60.5,61.7,59.7,60.4,+0.50,5087,88.60,88.78
2013/09/05,6581612,400472643,61.0,61.5,60.0,60.9,+0.50,3945,92.98,90.18
2013/09/06,11432550,711402992,61.1,64.0,60.4,62.0,+1.10,6489,85.40,88.59
2013/09/09,5177940,316326422,62.0,62.3,60.5,60.9,-1.10,2877,77.21,84.80
2013/09/10,7426473,456039667,61.4,62.6,60.6,60.9,0.00,4055,75.97,81.85
2013/09/11,4717909,288202149,61.3,61.9,60.7,61.3,+0.40,2570,70.00,77.90
2013/09/12,8926752,560995817,61.6,63.8,61.5,62.5,+1.20,5116,76.92,77.57
2013/09/13,7749740,479097234,63.3,63.5,59.8,60.3,-2.20,4325,24.49,59.87
2013/09/14,4107269,244886159,60.7,60.8,58.7,59.9,-0.40,2468,22.64,47.46
2013/09/16,7216192,443216683,60.3,62.3,59.9,61.5,+1.60,4189,52.83,49.25
2013/09/17,5567672,345568404,61.5,62.9,61.3,61.9,+0.40,3221,60.38,52.96
2013/09/18,7253939,453958700,62.0,63.3,61.7,63.0,+1.10,4037,84.31,63.41
2013/09/23,15624260,1031414868,64.5,67.4,64.2,67.4,+4.40,8168,100.00,75.60
2013/09/24,6802325,453324143,67.4,67.7,65.8,66.5,-0.90,4269,86.67,79.29
2013/09/25,4750251,316582639,66.5,67.2,66.1,66.4,-0.10,2784,85.56,81.38
2013/09/26,12660564,832328247,66.5,68.4,63.7,63.7,-2.70,7002,51.55,71.43
2013/09/27,5200651,334960061,64.5,65.3,63.8,64.0,+0.30,3022,54.64,65.83
2013/09/30,3045362,195011321,63.0,64.7,63.0,63.7,-0.30,1874,44.71,58.79
2013/10/01,5145287,331440057,64.1,65.3,63.5,65.0,+1.30,3006,52.11,56.56
2013/10/02,7031055,448702665,65.3,65.7,63.0,63.1,-1.90,3656,20.90,44.68
2013/10/03,6066826,378483925,62.8,63.6,61.5,63.0,-0.10,3496,21.74,37.04
2013/10/04,6098658,391544193,63.0,65.0,62.6,65.0,+2.00,3393,50.72,41.60
2013/10/07,3987095,254020585,65.4,65.4,63.0,63.0,-2.00,2333,21.74,34.98
2013/10/08,4535948,283403657,63.0,63.7,61.3,63.7,+0.70,2520,33.80,34.59
2013/10/09,5550651,356461334,64.0,65.2,63.2,63.2,-0.50,2949,43.18,37.45
2013/10/11,3731119,239116072,64.9,64.9,63.5,64.0,+0.80,2116,61.36,45.42
2013/10/14,2488125,157770565,64.2,64.4,62.8,63.3,-0.70,1364,45.45,45.43
2013/10/15,15026092,999287198,63.6,67.7,63.6,67.7,+4.40,7638,100.00,63.62
2013/10/16,16942589,1165046877,68.0,69.7,67.8,68.4,+0.70,8549,84.52,70.58
2013/10/17,11898084,839976505,70.0,72.2,68.7,71.8,+3.40,6698,96.33,79.16
