ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/21,314340,17721413,56.5,56.9,56.1,56.5,-0.10,229,16.39,18.59
2014/04/22,528879,30400717,56.7,57.8,56.7,57.7,+1.20,400,38.60,25.26
2014/04/23,2142773,128607337,58.4,61.1,58.4,60.6,+2.90,1454,91.07,47.20
2014/04/24,1071583,63622379,60.0,60.1,58.6,58.9,-1.70,771,60.71,51.71
2014/04/25,1631264,91434777,59.0,59.0,54.9,55.3,-3.60,1050,6.45,36.62
2014/04/28,806497,43336583,52.0,54.8,52.0,54.6,-0.70,512,28.57,33.93
2014/04/29,668442,37573527,54.7,56.9,54.7,56.4,+1.80,490,48.35,38.74
2014/04/30,622360,34484962,56.8,57.0,54.7,55.1,-1.30,447,34.07,37.19
2014/05/02,477355,26233544,55.0,55.5,54.6,55.0,-0.10,355,32.97,35.78
2014/05/05,699135,38631573,55.0,56.0,54.8,55.0,0.00,421,32.97,34.84
2014/05/06,368262,20315335,55.1,55.5,54.7,55.0,0.00,255,32.97,34.22
2014/05/07,380060,20753500,54.1,55.1,54.1,54.6,-0.40,261,32.10,33.51
2014/05/08,659980,35705192,54.2,54.7,53.2,54.1,-0.50,405,30.00,32.34
2014/05/09,554009,29862280,54.0,54.8,53.4,53.5,-0.60,347,30.00,31.56
2014/05/12,409300,21941570,53.4,54.1,53.2,53.3,-0.20,225,2.63,21.92
2014/05/13,910000,47899800,53.8,54.3,51.0,51.6,-1.70,468,10.00,17.94
2014/05/14,718193,37304192,51.6,53.0,51.4,52.6,+1.00,441,32.00,22.63
2014/05/15,214940,11292356,51.6,53.3,51.6,52.8,+0.20,156,36.00,27.09
2014/05/16,262400,13718019,52.5,52.7,52.0,52.6,-0.20,175,35.56,29.91
2014/05/19,191965,10154252,52.6,53.5,52.5,53.2,+0.60,149,53.66,37.83
2014/05/20,394992,21121162,53.5,53.8,53.2,53.3,+0.10,224,60.53,45.40
2014/05/21,222299,11758005,53.5,53.5,52.6,52.7,-0.60,164,44.74,45.18
2014/05/22,469020,25116480,53.0,54.0,52.7,53.4,+0.70,280,72.73,54.36
2014/05/23,330390,17739298,53.5,53.9,53.4,53.4,0.00,233,72.73,60.48
2014/05/26,1312155,72298431,53.4,56.0,53.4,55.7,+2.30,810,93.48,71.48
2014/05/27,489099,26899045,56.0,56.1,54.6,54.7,-1.00,346,68.89,70.61
2014/05/28,380281,20690242,54.9,55.0,54.1,54.3,-0.40,269,56.10,65.77
2014/05/29,305462,16596048,54.3,54.9,54.1,54.2,-0.10,230,47.22,59.59
2014/05/30,185080,10054144,54.2,54.7,54.2,54.4,+0.20,152,51.43,56.87
2014/06/03,312960,16849947,54.5,54.5,53.5,53.5,-0.90,203,25.71,46.48
2014/06/04,370250,19828099,53.2,54.2,53.0,53.7,+0.20,250,29.41,40.79
2014/06/05,2861300,161089635,54.0,57.4,53.9,57.0,+3.30,1792,90.91,57.49
2014/06/06,1907607,108563072,57.0,57.8,56.2,56.5,-0.50,1285,72.92,62.64
2014/06/09,598328,33602800,57.0,57.1,55.7,55.9,-0.60,436,60.42,61.90
2014/06/10,561921,31449521,55.8,56.8,55.3,55.7,-0.20,400,56.25,60.02
2014/06/11,514311,28764484,55.7,56.3,55.5,55.6,-0.10,340,54.17,58.07
2014/06/12,698851,38452717,55.5,55.5,54.3,55.0,-0.60,434,41.67,52.60
2014/06/13,464618,25744167,54.5,56.3,54.5,56.0,+1.00,336,62.50,55.90
2014/06/16,461293,25634515,56.0,56.3,55.1,55.3,-0.70,304,47.92,53.24
2014/06/17,817426,46068969,56.0,57.0,55.7,55.8,+0.50,566,48.72,51.73
2014/06/18,3241133,188048257,56.0,59.4,56.0,57.4,+1.60,2098,60.78,54.75
2014/06/19,1025552,58720251,57.4,58.2,56.7,56.8,-0.60,720,49.02,52.84
2014/06/20,546700,31013669,57.0,57.4,56.2,56.4,-0.40,394,41.18,48.96
2014/06/23,1004341,55686183,56.5,57.3,54.4,54.6,-1.80,661,5.88,34.60
2014/06/24,296310,16278417,55.3,55.3,54.6,54.9,+0.30,210,11.76,26.99
2014/06/25,469045,26009715,54.9,56.4,54.4,55.0,+0.10,319,12.00,21.99
2014/06/26,1216050,68362525,55.0,57.1,55.0,56.8,+1.80,736,48.00,30.66
2014/06/27,4468685,261891421,58.5,59.8,57.5,57.8,+1.00,2561,62.96,41.43
2014/06/30,1217775,70711182,58.1,58.8,57.6,57.7,-0.10,759,61.11,47.99
2014/07/01,705219,40467483,57.7,57.8,57.1,57.2,-0.50,502,51.85,49.27
2014/07/02,1352256,78161261,57.3,58.9,56.3,56.9,-0.30,853,46.30,48.28
2014/07/03,651633,36985870,57.0,57.3,56.1,57.0,+0.10,448,48.15,48.24
2014/07/04,546794,31203480,57.2,57.5,56.6,56.9,-0.10,361,46.30,47.59
2014/07/07,2907384,171622582,58.0,60.0,58.0,58.5,+1.60,1672,73.21,56.13
2014/07/08,1093749,64061688,58.5,59.1,58.0,58.2,-0.30,786,64.00,58.75
2014/07/09,781198,44835624,58.0,58.1,57.2,57.2,-1.00,547,28.21,48.57
2014/07/10,696370,39612790,56.7,57.2,56.6,56.9,-0.30,417,20.51,39.22
2014/07/11,865817,48672977,56.9,57.3,55.2,55.6,-1.30,540,8.33,28.93
2014/07/14,307160,17240992,56.0,56.4,55.6,56.4,+0.80,204,25.00,27.62
2014/07/15,561293,32022112,56.7,57.7,56.5,56.7,+0.30,369,31.25,28.83
2014/07/16,366360,20706931,56.7,57.3,56.1,56.1,-0.60,232,18.75,25.47
2014/07/17,483122,27107380,56.2,56.8,55.7,56.4,+0.30,312,25.00,25.31
2014/07/18,265644,14858831,55.7,56.3,55.7,55.9,-0.50,179,17.95,22.85
2014/07/21,299567,16781992,56.5,56.5,55.9,56.0,+0.10,203,27.59,24.43
2014/07/22,630294,35264851,56.0,56.3,55.6,55.8,-0.20,419,24.00,24.29
2014/07/24,453719,24277307,53.1,53.8,53.1,53.7,+0.90,320,13.04,20.54
2014/07/25,450000,24244500,53.9,54.2,53.5,53.5,-0.20,244,8.70,16.59
2014/07/28,541221,29370622,53.5,55.0,53.5,53.9,+0.40,378,17.39,16.86
2014/07/29,697050,37918920,54.2,55.3,53.5,53.9,0.00,428,19.05,17.59
2014/07/30,776249,42545619,54.0,55.3,54.0,54.6,+0.70,461,40.54,25.24
2014/07/31,824583,45560838,55.0,55.8,54.6,55.5,+0.90,517,70.59,40.36
2014/08/01,451221,24757665,54.9,55.2,54.6,54.8,-0.70,287,50.00,43.58
2014/08/04,365072,19763160,54.7,54.9,53.5,54.0,-0.80,232,28.12,38.42
2014/08/05,351290,18854470,54.4,54.4,53.4,53.4,-0.60,218,11.11,29.31
2014/08/06,516112,27257792,53.3,53.5,52.0,52.8,-0.60,318,21.05,26.56
2014/08/07,395020,21154464,52.8,54.0,52.8,53.3,+0.50,285,34.21,29.11
2014/08/08,367140,19225161,52.5,52.8,51.8,52.3,-1.00,218,12.50,23.58
2014/08/11,341510,18089930,51.6,53.5,51.6,53.2,+0.90,198,38.10,28.42
2014/08/12,215020,11302755,51.8,53.2,51.8,52.6,-0.60,118,23.81,26.89
2014/08/13,275376,14487238,52.4,53.0,52.2,52.7,+0.10,209,30.56,28.12
2014/08/14,518334,27756002,53.0,54.6,52.6,53.2,+0.50,373,48.48,34.91
2014/08/15,397300,21212120,53.5,54.2,53.0,53.4,+0.20,266,60.00,43.27
2014/08/18,266456,14056393,53.9,53.9,52.3,52.6,-0.80,197,33.33,39.96
2014/08/19,732350,39561968,52.8,54.8,52.8,53.7,+1.10,389,65.63,48.52
2014/08/20,627079,34084821,54.2,54.7,53.8,53.9,+0.20,443,71.88,56.31
2014/08/21,478070,25431210,53.7,53.7,52.8,53.2,-0.70,244,50.00,54.21
2014/08/22,968461,52473269,53.4,54.9,53.4,54.0,+0.80,530,70.97,59.80
2014/08/25,253500,13655200,54.0,54.3,53.5,54.2,+0.20,180,74.07,64.56
2014/08/26,2453945,137043433,54.6,57.2,54.2,56.0,+1.80,1386,75.51,68.21
2014/08/27,1395652,78542612,56.3,57.0,55.5,56.0,0.00,854,75.51,70.64
2014/08/28,2235305,127765961,56.8,58.3,56.1,56.6,+0.60,1225,71.67,70.98
2014/08/29,1002618,56523316,56.6,56.9,55.9,56.6,0.00,527,69.09,70.35
2014/09/01,954708,54128084,56.6,57.3,56.1,57.2,+0.60,613,80.00,73.57
2014/09/02,1090872,61481181,57.5,57.7,55.4,55.9,-1.30,663,56.36,67.84
2014/09/03,1052052,59183412,56.0,56.8,55.6,55.6,-0.30,675,44.90,60.20
2014/09/04,402579,22421634,55.6,56.1,55.1,55.8,+0.20,288,47.92,56.10
2014/09/05,304260,16820660,55.8,55.8,55.1,55.5,-0.30,194,31.71,47.97
2014/09/09,324025,18098847,55.6,56.4,55.5,55.6,+0.10,200,15.63,37.19
2014/09/10,791049,42764895,55.3,55.3,53.6,54.2,-1.40,503,12.77,29.05
2014/09/11,182020,9816944,54.4,54.5,53.8,53.8,-0.40,140,4.88,21.00
2014/09/12,535555,28356024,53.7,53.8,52.7,53.0,-0.80,315,6.00,16.00
2014/09/15,199200,10509339,53.3,53.3,52.5,52.5,-0.50,135,0.00,10.67
2014/09/16,318100,16851600,52.5,53.5,52.5,53.0,+0.50,189,11.63,10.99
2014/09/17,297451,15824936,53.0,53.8,52.8,52.9,-0.10,214,10.26,10.75
2014/09/18,198052,10569271,52.9,53.7,52.9,53.2,+0.30,127,17.95,13.15
2014/09/19,160577,8623225,53.3,54.0,53.3,53.9,+0.70,134,35.90,20.74
2014/09/22,221000,11844100,53.7,53.8,53.1,53.7,-0.20,124,42.86,28.12
2014/09/23,224150,12040810,53.8,54.2,53.2,53.2,-0.50,137,35.00,30.42
2014/09/24,232100,12325268,52.6,53.6,52.6,53.4,+0.20,174,52.94,37.93
2014/09/25,358000,18798200,52.7,53.1,52.0,52.7,-0.70,247,31.82,35.90
2014/09/26,398396,20639189,52.5,52.6,51.0,51.2,-1.50,222,6.25,26.01
2014/09/29,241003,12360054,51.5,51.8,51.1,51.2,0.00,140,6.25,19.42
2014/09/30,358050,17993959,51.3,51.4,49.5,50.8,-0.40,255,27.66,22.17
2014/10/01,137040,6960540,50.5,51.2,50.1,50.8,0.00,112,27.66,24.00
2014/10/02,144200,7254019,50.8,50.8,50.0,50.3,-0.50,107,17.02,21.67
2014/10/03,344213,17763911,50.5,52.2,50.5,51.5,+1.20,263,42.55,28.63
2014/10/06,195200,10064200,51.9,51.9,51.3,51.5,0.00,114,48.78,35.35
2014/10/07,201077,10232549,51.3,51.4,50.5,50.7,-0.80,146,33.33,34.68
2014/10/08,280178,14040852,50.6,50.9,49.5,49.7,-1.00,197,6.45,25.27
2014/10/09,696725,34794657,50.6,50.9,49.0,49.7,0.00,357,21.88,24.14
2014/10/13,702275,33280600,49.0,49.0,46.25,46.4,-3.30,436,2.52,16.93
2014/10/14,641719,29430959,46.7,47.3,45.2,45.8,-0.60,489,8.57,14.15
2014/10/15,280020,12876771,45.8,46.9,45.5,45.8,0.00,197,8.57,12.29
2014/10/16,465000,20738900,45.5,45.8,43.6,45.8,0.00,297,25.58,16.72
2014/10/17,320743,14406470,45.8,46.2,44.3,45.0,-0.80,240,16.87,16.77
2014/10/20,296000,13488400,46.0,46.0,45.2,45.5,+0.50,168,24.36,19.30
2014/10/21,214000,9787950,45.5,46.3,45.2,46.1,+0.60,135,34.25,24.29
2014/10/22,276606,12796436,46.5,46.6,46.0,46.0,-0.10,176,32.88,27.15
2014/10/23,115010,5255911,45.95,45.95,45.5,45.7,-0.30,67,38.89,31.06
2014/10/24,256010,11484602,45.75,45.8,44.4,44.95,-0.75,150,36.49,32.87
2014/10/27,337534,14865165,45.4,45.4,43.2,43.2,-1.75,213,0.00,21.91
2014/10/28,354156,15424437,43.2,43.9,43.2,43.8,+0.60,219,17.65,20.49
2014/10/29,334100,14967964,44.8,45.05,44.5,44.9,+1.10,210,50.00,30.33
2014/10/30,127000,5683950,44.9,44.9,44.45,44.7,-0.20,100,44.12,34.93
2014/10/31,170400,7685019,45.3,45.3,44.8,45.25,+0.55,133,60.29,43.39
2014/11/03,335000,15481300,45.25,47.0,45.2,46.05,+0.80,242,75.00,53.93
2014/11/04,135106,6191530,46.3,46.3,45.45,45.5,-0.55,99,60.53,56.13
2014/11/05,97194,4444324,45.5,46.0,45.5,46.0,+0.50,87,73.68,61.98
2014/11/06,103019,4685962,46.0,46.3,45.2,45.2,-0.80,81,52.63,58.86
2014/11/07,104000,4721300,45.2,45.75,45.2,45.3,+0.10,90,55.26,57.66
2014/11/10,440300,20629500,46.3,47.35,46.3,46.65,+1.35,287,75.86,63.73
2014/11/11,167190,7782085,47.0,47.0,46.25,46.45,-0.20,121,68.97,65.48
2014/11/12,169300,7767079,46.45,46.5,45.6,45.6,-0.85,127,31.37,54.11
2014/11/13,143029,6503286,45.6,46.0,45.1,45.7,+0.10,112,26.67,44.96
2014/11/14,152000,6944300,45.7,46.0,45.4,45.7,0.00,92,26.67,38.86
2014/11/17,148088,6747204,46.0,46.0,45.3,45.3,-0.40,113,8.89,28.87
2014/11/18,370000,16345800,44.8,45.1,43.8,44.2,-1.10,255,11.27,23.01
2014/11/19,139000,6178700,44.4,44.8,43.9,44.45,+0.25,101,18.31,21.44
2014/11/20,154258,6930447,44.45,45.15,44.45,44.8,+0.35,123,28.17,23.68
2014/11/21,134000,6104700,46.1,46.1,45.35,45.4,+0.60,91,50.00,32.46
2014/11/24,133040,6044170,46.05,46.05,45.0,45.0,-0.40,93,44.44,36.45
2014/11/25,632324,28583489,44.85,45.6,44.5,45.6,+0.60,280,78.26,50.39
2014/11/26,326315,14983178,45.7,46.2,45.6,45.85,+0.25,234,85.42,62.06
2014/11/27,188000,8625950,46.05,46.1,45.6,45.6,-0.25,117,75.00,66.37
2014/11/28,118000,5374400,45.9,45.9,45.3,45.45,-0.15,79,68.75,67.17
2014/12/01,195389,8836023,44.0,45.95,44.0,45.95,+0.50,143,89.13,74.49
2014/12/02,99100,4544470,46.0,46.1,45.5,46.0,+0.05,77,90.91,79.96
2014/12/03,323410,15111507,45.65,46.95,45.65,46.85,+0.85,222,96.61,85.51
2014/12/04,298620,14068002,47.1,47.5,46.7,47.15,+0.30,197,90.00,87.01
2014/12/05,227038,10718196,47.3,47.45,46.8,47.05,-0.10,169,87.14,87.06
2014/12/08,802201,38772888,47.45,48.9,47.2,48.85,+1.80,565,98.98,91.03
2014/12/09,935450,46095288,49.5,49.8,49.0,49.05,+0.20,652,87.07,89.71
2014/12/10,399600,19211239,48.8,48.8,47.7,47.95,-1.10,285,68.10,82.51
2014/12/11,166323,7960115,47.2,48.2,47.0,48.2,+0.25,112,72.41,79.15
2014/12/12,484140,23643868,49.0,49.5,48.35,48.65,+0.45,334,73.26,77.19
2014/12/15,381238,18457640,48.5,48.9,47.2,48.85,+0.20,242,77.11,77.16
2014/12/16,576400,28541259,49.0,50.3,48.8,48.8,-0.05,416,58.33,70.88
2014/12/17,249000,11981750,48.8,48.8,47.5,47.8,-1.00,207,28.57,56.77
2014/12/18,254202,12237685,48.1,48.65,47.7,47.7,-0.10,182,21.21,44.92
2014/12/19,254000,12135250,48.4,48.5,47.2,47.75,+0.05,187,22.73,37.53
2014/12/22,227000,10926650,48.45,48.55,47.85,48.0,+0.25,183,30.30,35.12
2014/12/23,110078,5297739,48.0,48.45,48.0,48.1,+0.10,90,33.33,34.52
2014/12/24,204800,9890580,48.15,48.6,48.1,48.15,+0.05,154,30.65,33.23
2014/12/25,165834,8002132,48.5,48.5,48.1,48.25,+0.10,117,33.87,33.44
2014/12/26,255141,12406259,48.25,48.8,48.15,48.75,+0.50,176,50.00,38.96
2014/12/27,157075,7668858,49.0,49.0,48.7,49.0,+0.25,99,100.00,59.30
2014/12/29,222774,10859876,49.0,49.2,48.45,48.45,-0.55,183,62.50,60.36
2014/12/30,688000,33858300,48.8,49.85,48.6,48.65,+0.20,473,54.72,58.48
2014/12/31,193275,9469815,48.8,49.3,48.65,49.15,+0.50,149,65.00,60.66
2015/01/05,235140,11592338,49.7,49.7,49.0,49.2,+0.05,157,64.86,62.06
2015/01/06,288000,13959200,49.0,49.0,48.3,48.3,-0.90,198,11.43,45.18
2015/01/07,108049,5235313,48.05,48.8,48.05,48.25,-0.05,81,11.11,33.82
2015/01/08,162461,7873187,48.75,48.75,48.15,48.35,+0.10,125,16.67,28.11
2015/01/09,178691,8637607,48.35,48.4,48.25,48.35,0.00,115,16.67,24.30
2015/01/12,296343,14422869,48.55,49.1,48.1,48.55,+0.20,180,27.78,25.46
2015/01/13,129202,6283176,48.5,48.8,48.4,48.4,-0.15,93,19.44,23.45
2015/01/14,168105,8202474,48.75,48.95,48.65,48.8,+0.40,102,45.45,30.78
2015/01/15,219030,10673010,48.8,48.9,48.5,48.7,-0.10,96,39.39,33.65
2015/01/16,274464,13219046,49.0,49.0,47.15,47.2,-1.50,180,2.56,23.28
2015/01/19,204011,9658624,47.5,47.8,47.0,47.0,-0.20,145,0.00,15.52
2015/01/20,181000,8634000,47.5,48.2,47.0,48.0,+1.00,130,47.62,26.22
2015/01/21,175054,8480719,48.3,48.75,48.0,48.3,+0.30,127,61.90,38.11
2015/01/22,118026,5722614,48.65,48.7,48.3,48.35,+0.05,93,64.29,46.84
2015/01/23,140367,6798249,48.35,48.65,48.2,48.5,+0.15,93,75.00,56.23
2015/01/26,77247,3745679,48.7,48.8,48.35,48.35,-0.15,69,67.50,59.99
2015/01/27,113080,5489297,48.85,48.9,48.3,48.4,+0.05,79,70.00,63.32
2015/01/28,177042,8564650,48.5,48.8,48.15,48.4,0.00,122,70.00,65.54
2015/01/29,199025,9644863,48.7,48.7,48.15,48.3,-0.10,121,68.42,66.50
2015/01/30,123242,5985989,48.05,48.95,48.05,48.3,0.00,75,66.67,66.55
2015/02/02,63000,3034050,48.65,48.65,48.05,48.05,-0.25,49,5.26,46.12
2015/02/03,90040,4343381,48.15,48.5,48.05,48.2,+0.15,59,16.67,36.31
2015/02/04,103000,4985850,48.55,48.6,48.2,48.2,0.00,65,16.67,29.77
2015/02/05,106714,5143920,48.15,48.3,48.1,48.3,+0.10,81,27.78,29.11
2015/02/06,41019,1978015,48.3,48.6,48.15,48.15,-0.15,36,11.11,23.11
2015/02/09,77019,3679413,48.15,48.15,47.65,47.8,-0.35,54,11.54,19.26
2015/02/10,68000,3256450,47.9,48.25,47.7,47.7,-0.10,62,3.85,14.12
2015/02/11,204000,9732200,48.1,48.2,47.4,48.0,+0.30,125,38.71,22.31
2015/02/12,130549,6286928,48.5,48.65,47.8,48.05,+0.05,95,52.00,32.20
2015/02/13,123080,5916672,48.35,48.35,47.9,48.35,+0.30,81,76.00,46.80
2015/02/24,207119,9982202,48.35,48.55,48.0,48.0,-0.35,112,48.00,47.20
2015/02/25,128080,6131577,48.0,48.4,47.8,47.8,-0.20,90,32.00,42.14
2015/02/26,82159,3923532,48.0,48.0,47.65,47.7,-0.10,60,24.00,36.09
2015/03/02,119204,5670292,47.7,47.7,47.4,47.6,-0.10,82,16.00,29.39
2015/03/03,75060,3584230,47.5,47.9,47.5,47.7,+0.10,64,24.00,27.59
2015/03/04,338700,16362848,47.75,48.8,47.6,48.35,+0.65,213,67.86,41.01
2015/03/05,181340,8766170,48.35,48.5,48.2,48.45,+0.10,128,75.00,52.34
2015/03/06,2217426,111815826,49.0,51.4,48.6,50.5,+2.05,1336,77.50,60.72
2015/03/09,549218,27827208,50.5,51.1,50.1,50.8,+0.30,367,85.00,68.81
2015/03/10,468055,23419526,50.8,50.8,49.6,49.75,-1.05,339,58.75,65.45
2015/03/11,301039,14913200,49.5,49.7,49.2,49.5,-0.25,196,52.50,61.13
2015/03/12,227060,11320338,50.0,50.3,49.6,49.7,+0.20,149,57.50,59.92
2015/03/13,197240,9800427,49.8,49.9,49.55,49.6,-0.10,127,53.85,57.90
2015/03/16,226020,11190260,49.8,49.85,49.4,49.5,-0.10,125,50.00,55.27
2015/03/17,731488,36953250,49.6,51.2,49.6,50.0,+0.50,482,56.25,55.60
2015/03/18,253172,12630282,50.1,50.2,49.75,49.8,-0.20,174,42.86,51.36
2015/03/19,249192,12421131,49.8,50.2,49.65,49.7,-0.10,178,25.00,42.57
2015/03/20,371205,18585461,49.7,50.8,49.4,50.4,+0.70,258,60.00,48.38
2015/03/23,290917,14646956,50.4,50.8,49.9,49.9,-0.50,193,35.00,43.92
2015/03/24,211213,10475228,49.7,50.0,49.35,49.5,-0.40,167,8.11,31.98
2015/03/25,195636,9725725,50.0,50.2,49.5,49.7,+0.20,125,18.92,27.63
2015/03/26,102457,5052427,49.3,49.55,49.0,49.3,-0.40,94,13.64,22.97
2015/03/27,254001,12425999,49.3,49.3,48.6,48.7,-0.60,168,3.85,16.59
2015/03/30,221040,10729995,48.75,49.0,48.1,48.6,-0.10,164,18.52,17.23
2015/03/31,117640,5738960,48.6,49.0,48.55,49.0,+0.40,94,33.33,22.60
2015/04/01,95000,4654150,49.15,49.15,48.8,49.1,+0.10,72,37.04,27.42
2015/04/02,293020,14511700,49.0,49.9,48.8,49.5,+0.40,153,51.85,35.56
2015/04/07,135112,6691721,50.0,50.0,49.2,49.35,-0.15,114,59.52,43.55
2015/04/08,476186,23846567,49.5,50.5,49.5,50.1,+0.75,260,83.33,56.81
2015/04/09,574300,29104329,50.4,51.3,50.1,50.1,0.00,331,62.50,58.70
2015/04/10,351040,17348181,50.0,50.0,49.15,49.3,-0.80,212,37.50,51.63
2015/04/13,153377,7527685,49.3,49.6,48.95,49.0,-0.30,111,28.12,43.79
2015/04/14,82238,4052370,49.0,49.6,49.0,49.25,+0.25,74,25.45,37.67
2015/04/15,199921,9817229,49.2,49.5,48.85,49.0,-0.25,148,8.00,27.78
2015/04/16,153200,7509409,49.1,49.25,48.85,49.0,0.00,115,8.00,21.19
2015/04/17,156313,7629887,48.7,49.2,48.6,49.2,+0.20,105,22.22,21.54
2015/04/20,136318,6594740,48.8,48.9,48.15,48.4,-0.80,103,7.94,17.01
2015/04/21,194140,9349890,48.4,48.45,47.9,47.9,-0.50,132,0.00,11.34
2015/04/22,106226,5110781,48.0,48.3,48.0,48.0,+0.10,66,4.76,9.15
2015/04/23,116001,5611801,48.1,48.6,48.1,48.35,+0.35,92,26.47,14.92
2015/04/24,154228,7531024,48.5,48.95,48.5,48.8,+0.45,141,52.94,27.60
2015/04/27,142166,6972174,48.8,49.2,48.8,48.95,+0.15,114,65.63,40.28
2015/04/28,132044,6502260,48.95,49.5,48.95,49.1,+0.15,112,75.00,51.85
2015/04/29,127833,6281523,49.1,49.5,48.85,48.85,-0.25,114,59.38,54.36
2015/04/30,111152,5442910,49.2,49.2,48.75,49.0,+0.15,92,68.75,59.16
2015/05/04,89603,4377335,48.75,49.2,48.6,48.6,-0.40,54,43.75,54.02
2015/05/05,94931,4589624,48.6,48.8,48.1,48.3,-0.30,84,20.00,42.68
2015/05/06,96073,4669390,48.3,48.85,48.3,48.5,+0.20,69,28.57,37.97
2015/05/07,73277,3550611,48.8,48.8,48.3,48.4,-0.10,60,21.43,32.45
2015/05/08,299120,14045644,48.05,48.7,45.55,46.0,-2.40,197,11.39,25.43
2015/05/11,716100,32217100,46.2,46.9,44.0,45.0,-1.00,328,18.18,23.01
2015/05/12,145040,6578840,45.8,45.8,45.1,45.7,+0.70,102,30.91,25.64
2015/05/13,442267,21135560,48.0,48.3,47.35,47.75,+2.05,294,72.12,41.13
2015/05/14,171127,8152594,48.0,48.1,47.35,47.5,-0.25,105,67.31,49.86
2015/05/15,155239,7374588,47.85,47.85,47.2,47.65,+0.15,104,75.26,58.33
2015/05/18,142121,6680534,47.5,47.5,46.9,46.9,-0.75,95,59.79,58.82
2015/05/19,226714,10651876,46.9,47.6,46.65,47.1,+0.20,141,64.58,60.74
2015/05/20,143013,6731187,47.6,47.6,46.7,47.0,-0.10,95,63.83,61.77
2015/05/21,127241,5928447,46.8,46.95,46.0,46.7,-0.30,88,62.79,62.11
2015/05/22,77200,3616806,46.05,47.0,46.05,46.75,+0.05,65,51.56,58.60
2015/05/25,66073,3078212,46.75,46.95,46.3,46.8,+0.05,53,34.78,50.66
2015/05/26,169866,8049167,46.8,47.95,46.75,47.45,+0.65,116,69.05,56.79
2015/05/27,122363,5786811,47.5,47.55,47.1,47.1,-0.35,89,56.41,56.66
2015/05/28,241020,11536103,47.45,48.35,47.45,47.65,+0.55,170,70.21,61.17
2015/05/29,175000,8392550,47.65,48.3,47.65,47.9,+0.25,116,80.85,67.73
2015/06/01,76142,3616016,47.9,47.9,47.4,47.5,-0.40,50,63.83,66.43
2015/06/02,140000,6706300,47.5,48.2,47.45,48.0,+0.50,87,85.11,72.66
2015/06/03,101000,4821700,48.3,48.3,47.35,47.4,-0.60,61,58.70,68.01
2015/06/04,174040,8144170,47.5,47.5,46.1,46.75,-0.65,133,28.89,54.97
2015/06/05,179220,8260200,46.7,47.25,45.6,46.15,-0.60,120,20.00,43.32
2015/06/08,337639,15147594,45.6,45.6,44.2,45.1,-1.05,258,21.69,36.11
2015/06/09,381089,16710260,45.0,45.0,43.4,43.75,-1.35,217,7.07,26.43
2015/06/10,232075,10189665,43.2,44.25,43.2,44.0,+0.25,129,15.69,22.85
2015/06/11,191000,8395300,44.0,44.3,43.75,44.0,0.00,102,15.69,20.46
2015/06/12,79280,3478198,43.5,44.1,43.25,44.0,0.00,73,15.69,18.87
2015/06/15,66000,2912800,45.0,45.0,43.9,44.15,+0.15,49,18.63,18.79
2015/06/16,112000,4896050,44.0,44.25,43.35,44.0,-0.15,78,18.60,18.73
2015/06/17,91000,3980650,43.9,43.9,43.55,43.9,-0.10,76,17.28,18.25
2015/06/18,85808,3781281,43.9,44.3,43.7,44.3,+0.40,58,45.83,27.45
2015/06/22,152000,6714100,44.3,44.4,44.0,44.25,-0.05,112,58.33,37.74
2015/06/23,111000,4922100,44.5,44.7,44.1,44.1,-0.15,89,50.00,41.83
2015/06/24,92723,4089312,44.1,44.5,44.0,44.0,-0.10,72,42.86,42.18
2015/06/25,99087,4363991,44.15,44.2,43.9,44.0,0.00,79,42.86,42.41
2015/06/26,78823,3461577,44.0,44.0,43.85,43.9,-0.10,65,33.33,39.38
2015/06/29,133000,5787650,43.9,43.9,43.4,43.4,-0.50,98,3.70,27.48
2015/06/30,74000,3222150,43.4,43.95,43.35,43.95,+0.55,52,44.44,33.13
2015/07/01,191060,8446317,43.85,44.6,43.85,44.3,+0.35,85,70.37,45.55
2015/07/02,93000,4116300,44.55,44.55,44.15,44.15,-0.15,58,59.26,50.12
2015/07/03,82300,3625350,44.1,44.35,43.8,44.3,+0.15,61,70.37,56.87
2015/07/06,168500,7493623,44.3,44.7,44.0,44.0,-0.30,141,48.15,53.96
2015/07/07,220000,9642900,44.0,44.25,43.3,44.0,0.00,127,50.00,52.64
2015/07/08,360000,15468000,44.0,44.0,42.7,43.1,-0.90,230,20.00,41.76
2015/07/09,166050,6891476,42.7,42.85,40.05,42.8,-0.30,116,59.14,47.55
2015/07/13,426040,19098165,44.1,45.5,44.1,45.3,+2.50,273,96.33,63.81
2015/07/14,240172,10910678,45.6,45.75,44.9,44.9,-0.40,177,85.09,70.90
2015/07/15,142291,6385235,44.95,45.25,44.7,45.0,+0.10,92,86.84,76.22
2015/07/16,200000,8942650,45.0,45.3,44.55,44.85,-0.15,144,84.21,78.88
2015/07/17,96031,4297745,44.9,44.9,44.6,44.8,-0.05,74,83.33,80.37
2015/07/20,154130,6907500,44.8,45.0,44.6,44.7,-0.10,100,81.58,80.77
2015/07/21,111000,4934800,44.8,44.8,44.3,44.4,-0.30,81,76.32,79.29
