ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/07/09,2430214,55266774,22.0,23.0,22.0,22.6,+0.30,1111,31.58,32.01
2014/07/10,1579526,35813787,22.65,23.1,22.45,22.5,-0.10,609,26.32,30.11
2014/07/11,4762465,101358183,22.5,22.65,20.95,20.95,-1.55,1769,0.00,20.07
2014/07/14,2152001,44136672,20.95,20.95,20.0,20.75,-0.20,809,19.23,19.79
2014/07/15,1362500,28216021,20.8,21.15,20.4,20.6,-0.15,743,17.65,19.07
2014/07/16,1439661,29229017,20.55,20.6,20.15,20.25,-0.35,537,7.58,15.24
2014/07/17,1071513,21731473,20.35,20.45,20.1,20.35,+0.10,453,10.61,13.70
2014/07/18,1032288,21378502,20.4,20.9,20.4,20.65,+0.30,494,20.97,16.12
2014/07/21,834163,17022670,20.7,21.0,20.2,20.3,-0.35,556,9.68,13.98
2014/07/22,489059,9968850,20.35,20.55,20.3,20.4,+0.10,278,12.90,13.62
2014/07/24,666193,13698302,20.35,20.85,20.35,20.65,+0.25,262,24.53,17.26
2014/07/25,765034,15678502,20.9,20.9,20.35,20.4,-0.25,311,34.78,23.10
2014/07/28,497149,10127841,20.4,20.65,20.2,20.2,-0.20,247,9.52,18.57
2014/07/29,1780841,34981043,20.3,20.4,19.3,19.55,-0.65,585,14.71,17.28
2014/07/30,750500,14681843,19.55,19.7,19.5,19.55,0.00,280,14.71,16.42
2014/07/31,497491,9837463,19.7,20.15,19.55,20.05,+0.50,290,44.12,25.66
2014/08/01,754444,14979580,19.7,20.25,19.65,20.05,0.00,298,44.12,31.82
2014/08/04,532000,10558850,20.05,20.15,19.75,19.8,-0.25,208,31.25,31.63
2014/08/05,398159,7820123,19.8,19.85,19.55,19.55,-0.25,181,15.63,26.30
2014/08/06,2421000,46040800,19.55,19.55,18.7,19.0,-0.55,728,13.64,22.08
2014/08/07,741001,14092169,19.0,19.2,18.9,19.0,0.00,211,15.38,19.85
2014/08/08,641352,12128467,19.0,19.1,18.7,18.8,-0.20,208,5.88,15.19
2014/08/11,950642,17968718,18.8,19.3,18.75,18.8,0.00,379,6.45,12.28
2014/08/12,434000,8180350,19.3,19.3,18.7,18.8,0.00,176,6.45,10.34
2014/08/13,1077301,19970048,18.9,18.9,18.3,18.6,-0.20,406,15.38,12.02
2014/08/14,510100,9522059,18.9,18.95,18.55,18.6,0.00,218,16.22,13.42
2014/08/15,964027,17634203,18.9,18.9,18.1,18.15,-0.45,368,2.86,9.90
2014/08/18,2083038,35486587,17.5,18.0,16.9,16.9,-1.25,775,0.00,6.60
2014/08/19,914701,15481053,16.9,17.15,16.7,17.05,+0.15,386,13.46,8.89
2014/08/20,2372938,38684489,17.05,17.1,15.9,16.25,-0.80,911,10.29,9.36
2014/08/21,679000,11038550,16.4,16.4,16.1,16.3,+0.05,339,11.76,10.16
2014/08/22,2755442,47663840,16.4,17.4,16.4,17.4,+1.10,639,44.12,21.48
2014/08/25,1675525,28927937,17.0,17.8,16.9,17.5,+0.10,748,52.46,31.81
2014/08/26,711000,12537600,17.65,17.8,17.35,17.6,+0.10,317,55.74,39.79
2014/08/27,1061239,19162475,17.75,18.5,17.7,18.1,+0.50,529,73.33,50.97
2014/08/28,581000,10578250,18.1,18.45,18.1,18.2,+0.10,245,88.46,63.47
2014/08/29,524000,9527300,18.2,18.35,18.1,18.25,+0.05,215,90.38,72.44
2014/09/01,529218,9566356,18.25,18.45,17.9,17.95,-0.30,270,78.85,74.57
2014/09/02,852000,14945300,17.95,17.95,17.35,17.45,-0.50,339,56.25,68.46
2014/09/03,361086,6321553,17.45,17.7,17.4,17.5,+0.05,187,52.38,63.10
2014/09/04,282000,4943350,17.8,17.8,17.45,17.5,0.00,120,37.50,54.57
2014/09/05,566008,9802386,17.6,17.6,17.15,17.4,-0.10,203,18.52,42.55
2014/09/09,239732,4218709,17.9,17.9,17.45,17.55,+0.15,134,29.63,38.25
2014/09/10,394160,6750958,17.35,17.35,16.9,17.2,-0.35,244,19.35,31.95
2014/09/11,407001,7134317,17.2,17.95,17.15,17.65,+0.45,237,48.39,37.43
2014/09/12,406000,7107700,17.6,17.6,17.35,17.6,-0.05,179,45.16,40.00
2014/09/15,727482,12377289,17.5,17.6,16.65,17.2,-0.40,362,42.31,40.77
2014/09/16,1126066,18660514,17.0,17.2,16.1,16.5,-0.70,439,21.62,34.39
2014/09/17,468000,7784050,16.65,16.8,16.5,16.5,0.00,235,21.62,30.14
2014/09/18,468000,7766850,16.8,16.8,16.5,16.7,+0.20,227,32.43,30.90
2014/09/19,365082,6087943,16.7,16.95,16.6,16.7,0.00,151,32.43,31.41
2014/09/22,361101,6025802,16.75,16.95,16.4,16.75,+0.05,200,35.14,32.65
2014/09/23,1505435,26866286,17.35,17.9,17.1,17.9,+1.15,486,97.30,54.20
2014/09/24,3019924,54845090,17.9,18.5,17.75,17.8,-0.10,1284,70.83,59.74
2014/09/25,758166,13268910,17.9,17.9,17.25,17.25,-0.55,375,47.92,55.80
2014/09/26,559185,9362585,17.0,17.0,16.35,16.85,-0.40,393,31.25,47.62
2014/09/29,263798,4486731,16.9,17.3,16.9,17.0,+0.15,155,30.23,41.83
2014/09/30,554324,9449603,17.1,17.45,16.65,17.4,+0.40,357,48.84,44.17
2014/10/01,775479,13725180,17.4,18.0,17.2,17.6,+0.20,373,58.14,48.83
2014/10/02,1272227,22794886,17.6,18.25,17.35,17.9,+0.30,536,72.09,56.58
2014/10/03,1122952,20213780,18.3,18.3,17.75,17.95,+0.05,441,74.42,62.53
2014/10/06,832081,14861862,18.25,18.25,17.55,17.9,-0.05,307,72.09,65.72
2014/10/07,667479,11662635,17.85,17.85,17.3,17.3,-0.60,281,48.72,60.05
2014/10/08,551080,9451279,17.0,17.55,17.0,17.2,-0.10,217,43.59,54.56
2014/10/09,1005226,17063092,17.3,17.4,16.65,17.1,-0.10,381,27.27,45.46
2014/10/13,1000223,16554328,16.7,16.95,16.2,16.3,-0.80,407,4.76,31.90
2014/10/14,1128298,17865554,15.55,16.05,15.55,15.85,-0.45,424,10.91,24.91
2014/10/15,1928155,29273031,15.85,16.0,14.75,14.8,-1.05,694,1.41,17.08
2014/10/16,1801349,25431558,14.8,14.8,13.8,14.1,-0.70,594,6.67,13.61
2014/10/17,1290165,18309933,14.7,14.75,13.7,13.8,-0.30,524,2.20,9.80
2014/10/20,858244,12294113,14.7,14.7,14.1,14.25,+0.45,346,13.25,10.95
2014/10/21,511094,7324720,14.25,14.6,14.1,14.5,+0.25,209,20.78,14.23
2014/10/22,416055,6103953,14.8,14.8,14.55,14.65,+0.15,209,25.68,18.05
2014/10/23,424000,6197650,14.6,14.7,14.5,14.5,-0.15,152,24.62,20.24
2014/10/24,305240,4396016,14.65,14.65,14.25,14.25,-0.25,142,23.40,21.29
2014/10/27,764378,10639035,14.55,14.55,13.5,13.7,-0.55,284,8.00,16.86
2014/10/28,504765,7013126,14.0,14.1,13.7,14.0,+0.30,224,38.46,24.06
2014/10/29,752022,10842619,14.1,14.65,14.1,14.5,+0.50,261,76.92,41.68
2014/10/30,1065848,15902604,14.5,15.2,14.4,15.2,+0.70,394,100.00,61.12
2014/10/31,450379,6821670,15.2,15.25,15.0,15.1,-0.10,185,91.43,71.23
2014/11/03,557033,8475558,15.4,15.4,15.0,15.3,+0.20,222,94.74,79.07
2014/11/04,397250,5998674,15.3,15.3,14.9,15.0,-0.30,153,78.95,79.03
2014/11/05,989004,15081360,15.15,15.6,14.9,15.25,+0.25,369,83.33,80.47
2014/11/06,320004,4870410,15.5,15.5,15.05,15.05,-0.20,151,73.81,78.25
2014/11/07,281002,4247980,15.25,15.3,15.0,15.05,0.00,129,71.05,75.85
2014/11/10,359072,5388530,15.05,15.2,14.9,14.9,-0.15,142,53.33,68.35
2014/11/11,341206,5066074,15.1,15.1,14.7,14.85,-0.05,212,37.50,58.07
2014/11/12,319181,4661908,14.8,14.8,14.5,14.6,-0.25,167,9.09,41.74
2014/11/13,134638,1972763,14.9,14.9,14.6,14.6,0.00,83,9.09,30.86
2014/11/14,272401,3947383,14.6,14.7,14.35,14.4,-0.20,120,4.00,21.90
2014/11/17,368124,5200986,14.7,14.7,14.0,14.0,-0.40,258,0.00,14.60
2014/11/18,549345,7576788,14.15,14.15,13.6,13.8,-0.20,230,10.53,13.24
2014/11/19,303000,4189700,13.8,14.0,13.7,14.0,+0.20,141,23.53,16.67
2014/11/20,259000,3683050,14.4,14.4,14.05,14.2,+0.20,120,37.50,23.61
2014/11/21,269000,3840150,14.35,14.4,14.15,14.3,+0.10,174,46.67,31.30
2014/11/24,170004,2423910,14.45,14.5,14.1,14.25,-0.05,77,50.00,37.54
2014/11/25,339101,4844134,14.5,14.5,14.05,14.15,-0.10,163,42.31,39.13
2014/11/26,306046,4328152,14.05,14.25,14.05,14.05,-0.10,103,40.91,39.73
2014/11/27,294581,4157748,14.2,14.2,14.05,14.15,+0.10,86,50.00,43.16
2014/11/28,273588,3855082,14.1,14.15,14.0,14.15,0.00,98,61.11,49.14
2014/12/01,258695,3635596,13.95,14.3,13.8,14.0,-0.15,136,37.50,45.26
2014/12/02,803390,11468892,14.1,14.55,13.9,14.55,+0.55,311,100.00,63.50
2014/12/03,876222,13056990,14.6,15.1,14.6,14.9,+0.35,337,84.62,70.54
2014/12/04,379000,5618950,15.0,15.2,14.7,14.7,-0.20,143,64.29,68.46
2014/12/05,345669,5134735,14.7,15.0,14.6,15.0,+0.30,158,85.71,74.21
2014/12/08,2275000,35861800,15.05,16.05,15.05,16.05,+1.05,619,100.00,82.80
2014/12/09,4295558,70061928,16.0,16.8,15.95,16.0,-0.05,1743,73.33,79.64
2014/12/10,1276004,19802818,15.9,15.9,15.2,15.4,-0.60,600,53.33,70.87
2014/12/11,572001,8858166,15.3,15.75,15.2,15.45,+0.05,279,55.00,65.58
2014/12/12,582000,9050700,15.55,15.7,15.4,15.7,+0.25,225,62.07,64.41
2014/12/15,328014,5087674,15.7,15.7,15.3,15.7,0.00,177,50.00,59.61
2014/12/16,471003,7308998,15.5,15.65,15.4,15.5,-0.20,221,40.91,53.38
2014/12/17,583100,8908463,15.5,15.7,15.0,15.15,-0.35,301,25.00,43.92
2014/12/18,488003,7432798,15.2,15.4,15.05,15.3,+0.15,225,16.67,34.84
2014/12/19,661000,10111450,15.5,15.5,14.95,15.3,0.00,303,18.92,29.54
2014/12/22,438000,6722850,15.3,15.5,15.25,15.45,+0.15,132,52.63,37.23
2014/12/23,3413173,55742552,15.45,16.5,15.45,16.5,+1.05,1248,100.00,58.15
2014/12/24,2716218,45372236,16.8,16.95,16.5,16.7,+0.20,1058,87.50,67.94
2014/12/25,1910000,31072200,16.7,16.8,15.95,16.2,-0.50,696,62.50,66.12
2014/12/26,1110000,17821750,16.3,16.4,15.9,16.1,-0.10,425,57.50,63.25
2014/12/27,474837,7678856,16.1,16.25,16.0,16.25,+0.15,219,65.00,63.84
2014/12/29,709004,11512314,16.3,16.55,15.95,16.2,-0.05,391,62.50,63.39
2014/12/30,551000,8850150,16.0,16.25,15.9,16.15,-0.05,246,60.00,62.26
2014/12/31,474509,7732591,16.0,16.45,16.0,16.35,+0.20,237,64.71,63.08
2015/01/05,1401666,23207871,16.5,16.7,16.2,16.5,+0.15,488,70.00,65.38
2015/01/06,875005,14003730,16.3,16.3,15.7,16.1,-0.40,452,32.00,54.26
2015/01/07,574249,9151286,16.1,16.2,15.85,15.9,-0.20,228,18.18,42.23
2015/01/08,1194158,18812792,16.1,16.15,15.55,15.7,-0.20,666,13.04,32.50
2015/01/09,609000,9588100,15.7,15.95,15.5,15.9,+0.20,293,33.33,32.78
2015/01/12,467315,7377250,15.7,15.95,15.6,15.95,+0.05,236,37.50,34.35
2015/01/13,5988660,101543852,16.1,17.05,16.05,17.05,+1.10,1955,100.00,56.23
2015/01/14,5157757,88579169,17.1,17.6,16.7,16.7,-0.35,1999,57.14,56.54
2015/01/15,1031095,17234323,16.75,16.9,16.5,16.8,+0.10,429,61.90,58.32
2015/01/16,1417947,23712567,16.8,16.9,16.45,16.65,-0.15,565,54.76,57.13
2015/01/19,938006,15512446,16.8,16.85,16.3,16.45,-0.20,379,45.24,53.17
2015/01/20,480004,7985764,16.3,16.8,16.3,16.55,+0.10,261,50.00,52.12
2015/01/21,417003,6890998,16.5,16.65,16.4,16.65,+0.10,229,54.76,53.00
2015/01/22,1216012,20589948,16.65,17.3,16.65,16.7,+0.05,526,55.00,53.66
2015/01/23,745628,12422272,16.7,16.8,16.55,16.6,-0.10,306,35.48,47.60
2015/01/26,316170,5279679,16.8,16.8,16.6,16.7,+0.10,143,30.77,41.99
2015/01/27,503159,8340012,16.8,16.8,16.45,16.5,-0.20,217,20.00,34.66
2015/01/28,842184,13783989,16.45,16.6,16.25,16.3,-0.20,425,4.76,24.70
2015/01/29,548798,8874986,16.4,16.4,16.05,16.2,-0.10,250,12.00,20.47
2015/01/30,156200,2544810,16.4,16.4,16.2,16.3,+0.10,85,20.00,20.32
2015/02/02,584563,9354327,16.3,16.35,15.9,15.9,-0.40,288,0.00,13.55
2015/02/03,225555,3622380,15.95,16.15,15.9,16.0,+0.10,124,7.14,11.41
2015/02/04,654399,10371303,16.15,16.2,15.7,15.7,-0.30,425,0.00,7.61
2015/02/05,771517,12038312,15.7,15.85,15.45,15.65,-0.05,334,14.81,10.01
2015/02/06,1299562,19782818,15.65,15.65,15.1,15.1,-0.55,526,0.00,6.67
2015/02/09,374000,5671900,15.1,15.35,14.9,15.2,+0.10,185,17.65,10.33
2015/02/10,541050,8118900,15.25,15.3,14.9,14.9,-0.30,246,0.00,6.89
2015/02/11,370032,5529830,15.15,15.15,14.85,15.0,+0.10,226,9.68,7.82
2015/02/12,736006,10816590,15.15,15.15,14.5,14.7,-0.30,307,10.81,8.81
2015/02/13,401084,5876112,14.8,14.8,14.55,14.7,0.00,180,11.76,9.79
2015/02/24,396131,5902818,15.1,15.1,14.7,14.7,0.00,183,11.76,10.45
2015/02/25,2347206,36595230,15.0,15.7,14.8,15.7,+1.00,818,88.89,36.60
2015/02/26,1129924,17513176,15.5,15.8,15.3,15.45,-0.25,547,73.08,48.76
2015/03/02,903018,13641170,15.55,15.55,14.95,15.0,-0.45,402,38.46,45.33
2015/03/03,2553038,39087726,15.0,15.55,14.9,15.25,+0.25,753,57.69,49.45
2015/03/04,883539,13313786,15.1,15.25,15.0,15.15,-0.10,510,50.00,49.64
2015/03/05,800011,12141166,15.15,15.4,15.0,15.4,+0.25,350,69.23,56.17
2015/03/06,546079,8347946,15.4,15.45,15.15,15.3,-0.10,252,60.00,57.45
2015/03/09,625025,9401875,15.2,15.2,14.9,15.1,-0.20,295,36.36,50.42
2015/03/10,383034,5810317,15.2,15.25,15.0,15.25,+0.15,173,45.00,48.61
2015/03/11,1660155,25651002,15.05,15.7,15.05,15.25,0.00,715,38.89,45.37
2015/03/12,408737,6247434,15.2,15.55,15.2,15.25,0.00,204,43.75,44.83
2015/03/13,561806,8582318,15.3,15.45,15.15,15.15,-0.10,231,31.25,40.31
2015/03/16,823753,12527695,15.2,15.4,15.0,15.1,-0.05,319,25.00,35.20
2015/03/17,699007,10514355,15.3,15.3,15.0,15.0,-0.10,265,12.50,27.64
2015/03/18,567347,8515712,15.0,15.15,14.9,14.95,-0.05,230,6.25,20.51
2015/03/19,539538,8077720,15.1,15.1,14.9,15.1,+0.15,243,25.00,22.00
2015/03/20,685283,10250295,15.2,15.2,14.85,14.95,-0.15,279,11.76,18.59
2015/03/23,365673,5475050,15.0,15.05,14.85,15.0,+0.05,182,17.65,18.27
2015/03/24,317186,4716651,14.9,15.0,14.8,14.8,-0.20,170,0.00,12.18
2015/03/25,760015,11404325,15.0,15.15,14.9,14.95,+0.15,270,23.08,15.81
2015/03/26,309033,4602765,14.9,14.95,14.8,14.85,-0.10,144,8.33,13.32
2015/03/27,725163,10681228,15.0,15.0,14.65,14.65,-0.20,297,0.00,8.88
2015/03/30,453137,6611220,14.9,14.9,14.45,14.45,-0.20,259,0.00,5.92
2015/03/31,919556,13043840,14.6,14.6,14.05,14.15,-0.30,422,8.70,6.85
2015/04/01,279107,3981886,14.15,14.4,14.1,14.3,+0.15,152,21.74,11.82
2015/04/02,293016,4199174,14.3,14.4,14.25,14.3,0.00,142,22.73,15.46
2015/04/07,340182,4934279,14.45,14.6,14.35,14.55,+0.25,211,45.45,25.46
2015/04/08,355240,5174196,14.55,14.7,14.4,14.5,-0.05,190,40.91,30.61
2015/04/09,703080,10396412,14.65,14.95,14.55,14.7,+0.20,320,68.42,43.22
2015/04/10,441724,6580830,14.8,15.05,14.75,14.75,+0.05,259,70.00,52.14
2015/04/13,694127,10419397,14.8,15.2,14.8,15.0,+0.25,489,82.61,62.30
2015/04/14,919569,13991746,15.15,15.35,15.0,15.3,+0.30,502,96.15,73.58
2015/04/15,776239,11821274,15.4,15.4,15.0,15.25,-0.05,329,88.46,78.54
2015/04/16,474532,7250520,15.3,15.45,15.15,15.15,-0.10,198,75.00,77.36
2015/04/17,479479,7334195,15.2,15.4,15.2,15.3,+0.15,222,86.36,80.36
2015/04/20,619151,9255557,15.25,15.3,14.75,14.9,-0.40,256,47.62,69.44
2015/04/21,466013,6820582,15.0,15.0,14.5,14.5,-0.40,211,0.00,46.29
2015/04/22,312044,4519588,14.6,14.6,14.4,14.45,-0.05,130,4.76,32.45
2015/04/23,380506,5593835,14.5,14.95,14.5,14.75,+0.30,146,33.33,32.74
2015/04/24,512003,7626642,14.9,15.15,14.7,14.75,0.00,202,33.33,32.94
2015/04/27,654289,9487158,14.75,14.8,14.35,14.45,-0.30,267,9.09,24.99
2015/04/28,192001,2782464,14.45,14.6,14.45,14.45,0.00,97,9.09,19.69
2015/04/29,315466,4569257,14.5,14.7,14.4,14.4,-0.05,138,4.76,14.72
2015/04/30,373059,5348781,14.6,14.65,14.0,14.0,-0.40,148,0.00,9.81
2015/05/04,355199,5001886,14.2,14.2,14.0,14.1,+0.10,151,8.70,9.44
2015/05/05,456197,6400308,14.1,14.15,14.0,14.0,-0.10,150,0.00,6.29
2015/05/06,238113,3353239,14.0,14.2,14.0,14.0,0.00,130,0.00,4.19
2015/05/07,210544,2966455,14.1,14.2,14.0,14.05,+0.05,110,4.35,4.24
2015/05/08,252100,3553874,14.05,14.2,14.0,14.05,0.00,84,6.25,4.91
2015/05/11,2308249,30834484,14.15,14.15,13.1,13.1,-0.95,509,0.00,3.27
2015/05/12,1056609,13267767,13.1,13.3,12.25,12.7,-0.40,440,18.37,8.30
2015/05/13,369003,4708286,12.7,12.9,12.55,12.7,0.00,163,18.75,11.78
2015/05/14,208116,2654723,12.65,13.0,12.65,12.75,+0.05,100,25.64,16.40
2015/05/15,369286,4652119,12.7,12.85,12.5,12.7,-0.05,147,23.08,18.62
2015/05/18,1445040,17216723,12.7,12.7,11.85,11.85,-0.85,431,0.00,12.41
2015/05/19,3134790,35100778,11.15,11.8,11.05,11.1,-0.75,985,1.59,8.80
2015/05/20,1773650,20678652,11.1,11.85,11.1,11.85,+0.75,567,25.40,14.34
2015/05/21,2853079,34559637,11.7,12.55,11.7,12.0,+0.15,1012,30.65,19.78
2015/05/22,734009,8966713,12.1,12.4,12.0,12.15,+0.15,352,48.89,29.49
2015/05/25,404820,4927960,12.15,12.35,12.1,12.25,+0.10,171,61.54,40.17
2015/05/26,410001,4959612,12.25,12.35,12.0,12.05,-0.20,150,51.28,43.87
2015/05/27,1666001,21008162,12.25,12.85,12.05,12.7,+0.65,571,91.67,59.81
2015/05/28,1872993,24273059,12.95,13.15,12.75,12.8,+0.10,602,83.33,67.65
2015/05/29,501317,6431775,12.8,13.05,12.7,12.75,-0.05,198,80.95,72.08
2015/06/01,531159,6592997,12.7,12.8,12.25,12.3,-0.45,222,58.54,67.56
2015/06/02,259044,3192889,12.3,12.5,12.25,12.3,0.00,126,41.38,58.83
2015/06/03,342749,4183361,12.3,12.45,12.05,12.15,-0.15,158,13.04,43.57
2015/06/04,603442,7119575,12.15,12.3,11.55,11.65,-0.50,248,6.25,31.13
2015/06/05,623399,7027708,11.1,11.65,11.1,11.25,-0.40,306,7.32,23.19
2015/06/08,352056,3969432,11.3,11.45,11.15,11.4,+0.15,173,14.63,20.34
2015/06/09,2394500,25174598,11.0,11.4,10.3,10.3,-1.10,747,0.00,13.56
2015/06/10,851002,9044021,10.3,10.9,10.3,10.8,+0.50,377,18.18,15.10
2015/06/11,667002,7179020,11.1,11.15,10.5,10.65,-0.15,301,14.00,14.74
2015/06/12,423656,4505618,10.75,10.8,10.5,10.75,+0.10,174,20.45,16.65
2015/06/15,485004,5412844,10.7,11.45,10.7,11.2,+0.45,246,41.86,25.05
2015/06/16,535000,6107450,11.25,11.7,11.2,11.35,+0.15,232,52.50,34.20
2015/06/17,539005,6173405,11.4,11.65,11.25,11.25,-0.10,253,67.86,45.42
2015/06/18,306000,3432050,11.2,11.35,11.15,11.15,-0.10,155,60.71,50.52
2015/06/22,269118,3045832,11.25,11.45,11.15,11.35,+0.20,114,75.00,58.68
2015/06/23,1222575,14391511,11.35,12.25,11.35,11.55,+0.20,536,64.10,60.49
2015/06/24,600001,7079161,11.5,12.0,11.5,11.65,+0.10,253,65.71,62.23
2015/06/25,881003,10558186,11.65,12.1,11.65,12.05,+0.40,252,88.57,71.01
2015/06/26,411002,4877924,12.25,12.25,11.7,11.95,-0.10,173,80.65,74.22
2015/06/29,363123,4208626,11.7,11.7,11.45,11.55,-0.40,169,36.36,61.60
2015/06/30,177254,2042196,11.4,11.65,11.4,11.65,+0.10,79,45.45,56.22
2015/07/01,299001,3527161,11.7,12.05,11.45,11.8,+0.15,137,59.09,57.18
2015/07/02,343000,4082150,11.85,12.0,11.75,11.9,+0.10,123,68.18,60.85
2015/07/03,2414001,30604362,12.2,13.05,12.2,12.75,+0.85,906,82.35,68.02
2015/07/06,3840811,52086727,13.0,14.0,13.0,13.65,+0.90,1441,86.54,74.20
2015/07/07,3268080,45521729,13.9,14.35,13.55,13.6,-0.05,1333,74.58,74.33
2015/07/08,2068007,27360791,13.9,13.9,12.7,13.0,-0.60,802,54.24,67.63
2015/07/09,2936638,39278402,12.4,14.3,12.05,13.9,+0.90,1143,84.75,73.34
2015/07/13,2406246,34076190,14.0,14.6,13.8,13.8,-0.10,935,75.00,73.89
2015/07/14,1423039,19967423,13.65,14.5,13.65,13.8,0.00,658,74.60,74.13
2015/07/15,882000,12159850,13.9,14.1,13.65,13.65,-0.15,338,66.67,71.64
2015/07/16,1326018,18575565,13.8,14.5,13.75,13.85,+0.20,577,70.59,71.29
2015/07/17,859011,12006658,14.0,14.25,13.85,13.9,+0.05,324,72.55,71.71
2015/07/20,886002,12138030,13.95,14.2,13.3,13.35,-0.55,354,50.98,64.80
2015/07/21,1650000,22321450,13.4,13.95,13.0,13.95,+0.60,606,74.51,68.04
2015/07/22,1344008,18846106,13.95,14.35,13.7,13.9,-0.05,577,72.55,69.54
2015/07/23,5649079,81742650,13.9,15.1,13.8,14.9,+1.00,2178,90.48,76.52
2015/07/24,4528005,67301070,14.9,15.3,14.3,14.3,-0.60,1944,56.52,69.85
2015/07/27,3435005,46683715,14.25,14.4,12.9,12.9,-1.40,1281,0.00,46.57
2015/07/28,1892000,24519650,12.7,13.3,12.3,13.1,+0.20,740,26.67,39.94
2015/07/29,1254244,16647694,13.3,13.6,13.0,13.15,+0.05,544,28.33,36.07
2015/07/30,1069123,14422408,13.4,13.75,13.25,13.4,+0.25,476,36.67,36.27
2015/07/31,1905022,26443158,13.3,14.1,13.3,13.9,+0.50,777,53.33,41.96
2015/08/03,1149154,15621286,13.7,13.9,13.4,13.4,-0.50,525,36.67,40.19
2015/08/04,1840052,23904478,13.45,13.6,12.4,12.95,-0.45,657,21.67,34.01
2015/08/05,848000,11316700,13.05,13.7,12.9,13.55,+0.60,362,41.67,36.56
2015/08/06,816055,10839370,13.6,13.65,13.05,13.25,-0.30,326,45.24,39.45
2015/08/07,494000,6498050,13.05,13.35,13.0,13.0,-0.25,202,38.89,39.26
2015/08/10,630754,8276715,13.0,13.65,12.7,13.65,+0.65,300,73.53,50.68
2015/08/11,765505,10170764,13.65,13.65,13.0,13.0,-0.65,369,35.29,45.55
2015/08/12,331005,4299865,13.0,13.25,12.85,13.05,+0.05,180,38.24,43.12
2015/08/13,299000,3905250,13.2,13.25,12.95,13.0,-0.05,142,40.00,42.08
2015/08/14,446000,5761050,12.8,13.2,12.8,12.85,-0.15,168,34.62,39.59
2015/08/17,748003,9273086,12.9,12.9,12.2,12.4,-0.45,343,13.33,30.83
2015/08/18,551015,6777880,12.4,12.6,12.1,12.15,-0.25,206,3.23,21.63
2015/08/19,1296005,15179007,12.15,12.35,11.25,11.7,-0.45,582,18.75,20.67
2015/08/20,843007,10259534,12.0,12.4,11.85,12.05,+0.35,398,33.33,24.89
2015/08/21,807316,9244407,11.85,11.95,11.0,11.2,-0.85,361,7.55,19.11
2015/08/24,2653016,27010762,10.3,10.75,10.1,10.15,-1.05,778,1.59,13.27
2015/08/25,1306179,12758066,9.2,10.15,9.2,10.15,0.00,450,23.46,16.67
2015/08/26,581004,5857230,10.15,10.25,9.81,10.15,0.00,212,23.75,19.03
2015/08/27,656012,6906720,10.2,10.7,10.2,10.55,+0.40,316,36.49,24.85
2015/08/28,555770,5946456,10.6,10.95,10.6,10.7,+0.15,249,44.12,31.28
2015/08/31,666050,6926561,10.7,10.7,10.3,10.4,-0.30,270,37.50,33.35
2015/09/01,748347,7839872,10.45,10.85,10.3,10.6,+0.20,321,43.75,36.81
2015/09/02,565050,5806515,10.2,10.5,9.99,10.5,X0.00,252,47.27,40.30
2015/09/03,576000,6232300,10.55,11.1,10.55,10.8,+0.30,298,84.21,54.94
2015/09/04,711200,7835908,10.7,11.25,10.7,10.85,+0.05,321,80.49,63.46
2015/09/07,184977,1993295,10.75,10.95,10.55,10.95,+0.10,113,79.17,68.70
2015/09/08,488000,5455750,10.95,11.3,10.95,11.1,+0.15,198,84.73,74.04
2015/09/09,869055,9468171,10.85,11.15,10.65,10.95,-0.15,335,73.28,73.79
2015/09/10,518000,5673650,11.0,11.1,10.85,10.85,-0.10,202,65.65,71.07
2015/09/11,1054255,11970834,10.85,11.7,10.85,11.45,+0.60,467,85.38,75.84
2015/09/14,474000,5380250,11.4,11.55,11.2,11.2,-0.25,196,70.76,74.15
2015/09/15,329000,3675000,11.3,11.4,11.05,11.05,-0.15,156,43.48,63.92
2015/09/16,574859,6361303,11.2,11.2,11.0,11.0,-0.05,216,39.13,55.65
2015/09/17,464079,5211826,11.2,11.35,11.05,11.05,+0.05,210,43.48,51.59
2015/09/18,562000,6391650,11.2,11.45,11.1,11.45,+0.40,251,76.19,59.79
2015/09/21,3504000,43123700,11.45,12.55,11.25,12.55,+1.10,1109,100.00,73.19
2015/09/22,1955015,24591080,12.75,12.85,12.3,12.35,-0.20,784,75.00,73.79
2015/09/23,1607007,20167534,12.3,12.75,12.15,12.45,+0.10,599,80.00,75.86
2015/09/24,4767075,63806109,12.5,13.65,12.5,13.5,+1.05,1592,94.34,82.02
2015/09/25,1304002,17368226,13.4,13.55,13.0,13.55,+0.05,507,96.23,86.76
2015/09/30,765419,10257479,13.25,13.7,13.2,13.3,-0.25,367,85.19,86.24
2015/10/01,882553,11809009,13.3,13.6,13.15,13.45,+0.15,338,90.57,87.68
2015/10/02,738052,9898842,13.45,13.65,13.25,13.35,-0.10,271,86.54,87.30
2015/10/05,574008,7692755,13.35,13.65,13.3,13.35,0.00,199,85.71,86.77
2015/10/06,539491,7197933,13.45,13.6,13.05,13.05,-0.30,247,58.06,77.20
2015/10/07,968399,12979054,13.05,13.55,13.0,13.35,+0.30,352,77.42,77.28
