ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/08/31,30076548,838421547,28.0,28.25,27.5,27.65,-0.30,8218,22.22,24.19
2010/09/01,31530829,876742318,27.7,28.1,27.5,27.5,-0.15,7710,15.56,21.32
2010/09/02,24569537,684066315,27.95,28.0,27.65,27.85,+0.35,5237,50.00,30.88
2010/09/03,90601099,2616844710,28.0,29.35,28.0,29.2,+1.35,21625,93.18,51.65
2010/09/06,43368867,1265489543,29.5,29.65,28.85,29.0,-0.20,10556,74.00,59.10
2010/09/07,30190887,880488963,29.2,29.45,28.8,28.95,-0.05,6957,70.21,62.80
2010/09/08,41827920,1220780382,29.05,29.45,29.0,29.05,+0.10,9749,72.09,65.90
2010/09/09,102909915,3071480889,29.5,30.15,29.35,30.05,+1.00,22252,96.23,76.01
2010/09/10,94629877,2911394596,30.95,31.1,30.4,30.4,+0.35,21688,80.56,77.52
2010/09/13,48522687,1477134517,30.8,30.8,30.2,30.55,+0.15,11355,84.72,79.92
2010/09/14,35396801,1076611279,30.8,30.8,30.2,30.45,-0.10,7336,81.16,80.33
2010/09/15,81710556,2522907099,30.65,31.2,30.45,30.8,+0.35,16172,87.50,82.72
2010/09/16,58821061,1792628942,31.0,31.0,30.0,30.55,-0.25,10895,72.92,79.46
2010/09/17,32376774,990724250,30.7,30.85,30.45,30.6,+0.05,7309,75.00,77.97
2010/09/20,28446659,871316476,30.8,30.9,30.45,30.6,0.00,6046,72.73,76.22
2010/09/21,41845875,1284977309,30.75,30.9,30.5,30.6,0.00,9098,67.57,73.33
2010/09/23,53236988,1644714278,30.6,31.35,30.3,31.05,+0.45,14065,77.78,74.82
2010/09/24,40236047,1229646508,30.8,30.8,30.35,30.4,-0.65,10620,29.63,59.76
2010/09/27,38584393,1187837506,30.8,31.15,30.5,30.5,+0.10,10017,37.04,52.19
2010/09/28,73277719,2283446608,30.8,31.45,30.8,31.2,+0.70,17395,82.76,62.38
2010/09/29,174222267,5675016420,32.0,33.2,31.9,32.8,+1.60,39749,87.50,70.76
2010/09/30,136538619,4500599143,33.0,33.35,32.35,32.4,-0.40,30158,68.85,70.12
2010/10/01,37897679,1233905886,32.8,32.9,32.3,32.7,+0.30,10313,78.69,72.98
2010/10/04,48830507,1579828928,33.0,33.0,31.85,31.85,-0.85,12586,50.82,65.59
2010/10/05,34884715,1105074239,31.85,31.95,31.45,31.65,-0.20,8990,44.26,58.48
2010/10/06,60973376,1955699736,32.05,32.6,31.65,32.15,+0.50,13880,60.00,58.99
2010/10/07,44588131,1429064354,32.3,32.3,31.85,31.95,-0.20,7379,50.88,56.29
2010/10/08,132479257,4082216678,30.8,31.15,30.5,30.7,-1.25,24969,7.02,39.87
2010/10/11,41281094,1252844861,30.7,30.75,30.15,30.3,-0.40,9164,4.69,28.14
2010/10/12,49822253,1501584905,30.3,30.5,29.9,29.9,-0.40,11234,0.00,18.76
2010/10/13,22102951,665655804,30.05,30.35,30.0,30.05,+0.15,5623,4.84,14.12
2010/10/14,33764521,1035437538,30.5,30.8,30.5,30.65,+0.60,7719,24.19,17.47
2010/10/15,32305431,996246102,30.75,31.1,30.6,30.85,+0.20,8023,35.19,23.38
2010/10/18,32172380,977547578,31.0,31.0,30.2,30.2,-0.65,6609,11.11,19.29
2010/10/19,45911695,1389121223,30.1,30.7,29.8,30.1,-0.10,9173,12.00,16.86
2010/10/20,44678959,1338521668,29.8,30.3,29.75,29.9,-0.20,9187,10.71,14.81
2010/10/21,93375376,2744908454,29.8,30.1,28.95,29.1,-0.80,22056,6.98,12.20
2010/10/22,61180975,1796359523,29.5,29.65,29.1,29.45,+0.35,12599,23.26,15.88
2010/10/25,58020313,1736829990,29.7,30.2,29.7,30.0,+0.55,13058,48.84,26.87
2010/10/26,71999505,2203154949,30.5,30.8,30.45,30.75,+0.75,13452,83.72,45.82
2010/10/27,48112835,1487325750,31.1,31.15,30.7,30.75,0.00,11169,81.82,57.82
2010/10/28,65351403,2017152593,30.8,31.1,30.3,31.05,+0.30,12400,95.45,70.37
2010/10/29,29475995,906144679,30.9,30.9,30.55,30.55,-0.50,5272,72.73,71.15
2010/11/01,42587788,1306825714,30.8,31.1,30.15,30.7,+0.15,9511,79.55,73.95
2010/11/02,28666561,882813614,30.5,30.95,30.5,30.55,-0.15,7060,72.73,73.54
2010/11/03,39998259,1234433549,31.0,31.15,30.5,30.65,+0.10,10026,75.61,74.23
2010/11/04,46195089,1441381664,30.9,31.45,30.9,30.95,+0.30,11558,71.43,73.30
2010/11/05,35606324,1108160694,31.2,31.4,30.9,31.15,+0.20,7478,76.92,74.51
2010/11/08,25098524,768344716,31.25,31.25,30.35,30.5,-0.65,6621,26.92,58.64
2010/11/09,21360152,652653433,30.15,30.75,30.15,30.65,+0.15,7373,38.46,51.91
2010/11/10,20236169,616015109,30.6,30.7,30.25,30.35,-0.30,4737,15.38,39.74
2010/11/11,24428746,740791665,30.2,30.55,30.2,30.25,-0.10,5801,7.69,29.05
2010/11/12,30890862,924616239,30.05,30.2,29.7,29.75,-0.50,8232,2.86,20.32
2010/11/15,52081532,1521900035,29.5,29.65,29.0,29.0,-0.75,13524,0.00,13.55
2010/11/16,37105185,1082680665,29.0,29.5,29.0,29.15,+0.15,7333,6.12,11.07
2010/11/17,22962249,668267982,28.7,29.35,28.6,29.2,+0.05,6405,21.43,14.52
2010/11/18,23532164,684814421,29.1,29.25,29.0,29.1,-0.10,5572,18.87,15.97
2010/11/19,47359896,1396853704,29.3,29.8,29.2,29.2,+0.10,9033,27.91,19.95
2010/11/22,51715580,1549163950,29.4,30.2,29.4,30.0,+0.80,10645,66.67,35.52
2010/11/23,71850837,2198453577,30.2,30.85,30.1,30.5,+0.50,15925,84.44,51.83
2010/11/24,37030322,1132565022,30.9,30.95,30.2,30.2,-0.30,9545,68.09,57.25
2010/11/25,60996891,1887231556,30.6,31.2,30.55,31.0,+0.80,14763,92.31,68.94
2010/11/26,26835263,822839952,31.0,31.05,30.45,30.45,-0.55,7660,71.15,69.68
2010/11/29,50047631,1540459143,30.85,30.95,30.5,30.8,+0.35,8438,84.62,74.66
2010/11/30,62161452,1914959234,30.5,31.2,30.5,30.5,-0.30,11988,68.18,72.50
2010/12/01,34020667,1040383136,30.7,30.85,30.45,30.6,+0.10,7595,70.00,71.66
2010/12/02,56382006,1714459125,30.8,30.95,30.0,30.2,-0.40,12840,44.44,62.58
2010/12/03,53453376,1604278939,30.4,30.45,29.7,30.0,-0.20,12225,20.00,48.39
2010/12/06,35131430,1062984246,30.3,30.45,30.1,30.35,+0.35,7238,43.33,46.70
2010/12/07,50553482,1551120241,30.5,31.0,30.35,30.75,+0.40,10718,70.00,54.46
2010/12/08,40595914,1253414464,30.85,31.1,30.75,30.8,+0.05,8353,73.33,60.75
2010/12/09,75475195,2281264606,30.6,30.6,30.0,30.05,-0.75,15895,23.33,48.28
2010/12/10,56214731,1685662030,30.0,30.35,29.75,30.1,+0.05,12957,26.67,41.08
2010/12/13,76723238,2381768678,30.6,31.45,30.6,31.0,+0.90,18908,74.29,52.15
2010/12/14,47289314,1458260421,31.2,31.3,30.5,30.65,-0.35,11529,54.29,52.87
2010/12/15,45771052,1413321662,30.5,31.1,30.5,31.0,+0.35,9658,74.29,60.01
2010/12/16,61071773,1902647089,31.05,31.45,30.85,31.4,+0.40,11548,97.06,72.36
2010/12/17,45417516,1418063208,31.55,31.6,30.95,31.0,-0.40,11107,67.57,70.76
2010/12/20,30725865,944516462,31.35,31.35,30.5,30.55,-0.45,7532,43.24,61.58
2010/12/21,15139773,463731709,30.65,30.8,30.5,30.65,+0.10,3799,48.65,57.27
2010/12/22,26486681,808631303,30.7,30.8,30.4,30.45,-0.20,6026,37.84,50.79
2010/12/23,27234620,836758096,30.6,31.0,30.5,30.6,+0.15,6100,16.67,39.42
2010/12/24,16855243,515556912,30.7,30.75,30.5,30.55,-0.05,3932,12.50,30.45
2010/12/27,19358179,587969189,30.55,30.6,30.3,30.3,-0.25,5845,0.00,20.30
2010/12/28,18267537,556000586,30.35,30.65,30.35,30.35,+0.05,4377,3.85,14.81
2010/12/29,20284559,613535864,30.45,30.5,30.15,30.15,-0.20,5651,0.00,9.87
2010/12/30,30066501,913596869,30.1,30.7,30.1,30.3,+0.15,7010,16.00,11.91
2010/12/31,21996330,669542040,30.5,30.65,30.3,30.3,0.00,5506,22.22,15.35
2011/01/03,24769032,752520580,30.5,30.55,30.3,30.35,+0.05,4833,27.78,19.49
2011/01/04,36070371,1095680167,30.45,30.6,30.2,30.2,-0.15,7647,11.11,16.69
2011/01/05,40128028,1208102847,30.4,30.5,29.95,30.05,-0.15,8617,12.50,15.30
2011/01/06,27771162,830264991,30.05,30.15,29.7,29.9,-0.15,7122,20.00,16.87
2011/01/07,37207516,1101431023,29.9,30.0,29.3,29.5,-0.40,9621,14.29,16.01
2011/01/10,51891624,1511257994,29.5,29.5,28.9,29.0,-0.50,14460,5.56,12.52
2011/01/11,51078879,1485035675,28.85,29.35,28.75,29.1,+0.10,13201,17.95,14.33
2011/01/12,37596785,1106859311,29.3,29.75,29.2,29.35,+0.25,10687,31.58,20.08
2011/01/13,29542813,870350578,29.6,29.7,29.25,29.3,-0.05,6299,29.73,23.30
2011/01/14,17327798,505407245,29.3,29.4,29.05,29.15,-0.15,5179,21.62,22.74
2011/01/17,30408704,879684355,29.2,29.25,28.8,28.8,-0.35,8912,2.86,16.11
2011/01/18,25658195,742816005,28.85,29.15,28.85,28.85,+0.05,7378,7.14,13.12
2011/01/19,51959629,1536063588,29.0,29.8,29.0,29.75,+0.90,13830,80.00,35.42
2011/01/20,40161274,1177288306,29.6,29.6,29.1,29.1,-0.65,9103,33.33,34.72
2011/01/21,70239631,2007085931,28.7,28.9,28.45,28.55,-0.55,16948,7.41,25.62
2011/01/24,25425476,727312096,28.55,28.75,28.45,28.6,+0.05,6774,11.11,20.78
2011/01/25,21019755,605250612,28.8,29.0,28.7,28.7,+0.10,5684,18.52,20.02
2011/01/26,31714474,919025283,28.85,29.25,28.75,29.15,+0.45,8332,51.85,30.63
2011/01/27,35379962,1028178051,29.35,29.4,28.85,28.9,-0.25,8617,33.33,31.53
2011/01/28,48271334,1400999411,28.8,29.3,28.7,28.95,+0.05,12496,37.04,33.37
2011/02/08,51379171,1458670945,29.25,29.25,28.0,28.2,-0.75,13662,11.11,25.95
2011/02/09,59356906,1644239085,28.0,28.2,27.5,27.6,-0.60,15815,4.76,18.89
2011/02/10,48315178,1318759989,27.5,27.5,27.0,27.0,-0.60,12856,0.00,12.59
2011/02/11,55854286,1495116672,27.0,27.3,26.0,26.3,-0.70,16819,8.82,11.33
2011/02/14,34203526,911848234,26.7,26.9,26.55,26.6,+0.30,9454,17.65,13.43
2011/02/15,27704091,735250819,26.65,26.8,26.25,26.5,-0.10,7472,14.71,13.85
2011/02/16,31510715,851869012,26.65,27.3,26.65,26.9,+0.40,8820,26.47,18.05
2011/02/17,47256400,1295091923,27.15,27.7,27.1,27.2,+0.30,13027,36.36,24.15
2011/02/18,26723638,729496453,27.5,27.65,27.05,27.1,-0.10,8499,33.85,27.38
2011/02/21,26016121,699440718,27.1,27.3,26.6,26.65,-0.45,8107,29.55,28.10
2011/02/22,51922444,1355794693,26.55,26.55,25.85,26.15,-0.50,13738,16.22,24.14
2011/02/23,53533807,1392080503,26.0,26.4,25.75,25.8,-0.35,11774,2.56,16.94
2011/02/24,27668283,724846616,26.0,26.45,25.95,26.2,+0.40,8839,23.08,18.98
2011/02/25,53551564,1432179860,26.5,27.15,26.25,26.9,+0.70,12644,58.97,32.31
2011/03/01,48981325,1330363075,27.05,27.4,27.0,27.0,+0.10,10942,64.10,42.91
2011/03/02,28217018,752478967,26.75,26.95,26.5,26.5,-0.50,8113,38.46,41.43
2011/03/03,39169370,1066685908,27.0,27.5,26.95,27.1,+0.60,11213,71.05,51.30
2011/03/04,25589766,700935957,27.5,27.65,27.2,27.25,+0.15,7427,78.95,60.52
2011/03/07,21462133,574680794,27.0,27.0,26.6,26.7,-0.55,6274,50.00,57.02
2011/03/08,22336393,603191108,26.55,27.15,26.55,27.05,+0.35,6247,68.42,60.82
2011/03/09,49482999,1352512815,27.5,27.7,26.95,27.05,0.00,10438,62.86,61.50
2011/03/10,31833547,850986059,26.7,26.85,26.6,26.7,-0.35,6099,31.03,51.34
2011/03/11,26925982,712118272,26.45,26.6,26.3,26.5,-0.20,6188,14.29,38.99
2011/03/14,49689513,1282261768,26.5,26.65,25.15,25.8,-0.70,11295,25.49,34.49
2011/03/15,63831168,1576337182,26.05,26.05,24.0,24.35,-1.45,16606,9.46,26.14
2011/03/16,44024468,1091084042,24.85,25.1,24.55,24.6,+0.25,9237,16.22,22.84
2011/03/17,45067725,1114728375,24.1,25.1,24.1,25.0,+0.40,9379,27.03,24.24
2011/03/18,35087278,881245712,25.3,25.5,24.85,25.5,+0.50,7869,40.54,29.67
2011/03/21,19262070,486951803,25.5,25.55,25.1,25.1,-0.40,5781,29.73,29.69
2011/03/22,28431789,712988319,25.3,25.35,25.0,25.0,-0.10,7082,35.09,31.49
2011/03/23,54440350,1349193977,25.0,25.0,24.5,24.8,-0.20,12052,30.19,31.05
2011/03/24,43688663,1084327239,25.0,25.1,24.6,24.9,+0.10,9297,33.96,32.02
2011/03/25,44735867,1121690011,25.1,25.25,24.9,24.95,+0.05,8532,46.34,36.80
2011/03/28,22356464,550950228,24.7,24.8,24.55,24.65,-0.30,4941,37.93,37.17
2011/03/29,19969029,490973907,24.55,24.7,24.45,24.65,0.00,4641,37.93,37.42
2011/03/30,36526140,896292241,24.9,24.9,24.4,24.5,-0.15,8238,8.70,27.85
2011/03/31,124900359,3191472051,25.25,26.05,25.0,25.7,+1.20,25187,78.79,44.83
2011/04/01,59955810,1501835477,25.4,25.4,24.9,25.05,-0.65,14071,39.39,43.02
2011/04/06,49115795,1255504894,25.65,25.75,25.3,25.65,+0.60,10245,75.76,53.93
2011/04/07,25497089,650737623,25.8,25.8,25.35,25.6,-0.05,6432,72.73,60.19
2011/04/08,46412092,1203655542,25.6,26.25,25.5,26.0,+0.40,11705,86.49,68.96
2011/04/11,21848143,565224783,25.95,26.05,25.7,25.8,-0.20,4755,75.68,71.20
2011/04/12,32258618,819370169,25.55,25.6,25.25,25.25,-0.55,6579,45.95,62.79
2011/04/13,56914143,1438344777,25.0,25.8,24.9,25.5,+0.25,11706,59.46,61.68
2011/04/14,33680897,854762436,25.75,25.75,25.15,25.3,-0.20,8164,29.63,51.00
2011/04/15,19639912,495245104,25.4,25.5,25.0,25.05,-0.25,5168,11.11,37.70
2011/04/18,46949938,1157809263,25.1,25.1,24.5,24.6,-0.45,11351,5.71,27.03
2011/04/19,29246101,723347508,24.4,25.0,24.4,24.8,+0.20,6925,21.62,25.23
2011/04/20,43294488,1084173508,25.15,25.25,24.8,25.0,+0.20,8998,32.43,27.63
2011/04/21,39363532,976733369,25.0,25.1,24.65,24.65,-0.35,9349,15.15,23.47
2011/04/22,16720352,414710803,24.85,25.0,24.7,24.75,+0.10,4561,25.00,23.98
2011/04/25,16928950,420927856,24.85,25.0,24.75,24.8,+0.05,4195,28.57,25.51
2011/04/26,24433858,609864803,24.8,25.15,24.8,24.9,+0.10,6561,37.04,29.36
2011/04/27,38560648,962892254,25.1,25.1,24.85,24.85,-0.05,7904,40.91,33.21
2011/04/28,81923437,1988503088,24.85,24.85,24.0,24.15,-0.70,17075,12.00,26.14
2011/04/29,88830094,2061725033,24.0,24.0,22.6,22.95,-1.20,20836,13.21,21.83
2011/05/03,36393556,832068342,23.0,23.3,22.55,23.2,+0.25,10130,24.07,22.57
2011/05/04,18166627,418819921,23.2,23.3,22.85,23.0,-0.20,4871,17.31,20.82
2011/05/05,18330023,422623429,23.0,23.2,22.9,23.05,+0.05,4991,19.23,20.29
2011/05/06,40896099,950517751,23.0,23.5,22.85,23.35,+0.30,10349,30.77,23.79
2011/05/09,37173884,884833127,23.6,23.95,23.55,23.85,+0.50,9430,50.00,32.53
2011/05/10,31883138,765341370,24.1,24.15,23.85,23.9,+0.05,7423,52.94,39.34
2011/05/11,27201605,642643454,24.0,24.05,23.4,23.4,-0.50,7832,36.96,38.55
2011/05/12,37143332,855180557,23.05,23.2,22.9,22.9,-0.50,9721,21.87,32.99
2011/05/13,45674359,1050358808,23.0,23.4,22.75,22.85,-0.05,11466,18.75,28.24
2011/05/16,56247225,1254943220,22.65,22.85,22.05,22.1,-0.75,13357,2.38,19.62
2011/05/17,47153151,1021534247,22.0,22.0,21.5,21.5,-0.60,11815,0.00,13.08
2011/05/18,35999246,792252677,21.65,22.3,21.65,22.3,+0.80,8761,30.19,18.78
2011/05/19,41558953,916899025,22.3,22.3,21.7,21.7,-0.60,9633,7.55,15.04
2011/05/20,61015679,1351449949,22.05,22.4,21.9,22.1,+0.40,13826,22.64,17.58
2011/05/23,54707047,1202693923,22.1,22.4,21.6,21.6,-0.50,11921,3.92,13.03
2011/05/24,49428009,1096852135,21.85,22.45,21.85,22.45,+0.85,11014,50.00,25.36
2011/05/25,104688297,2408017357,22.5,23.35,22.5,23.15,+0.70,23019,86.84,45.86
2011/05/26,56713723,1316573797,23.4,23.45,22.9,23.25,+0.10,13090,89.74,60.48
2011/05/27,39414524,911120402,23.3,23.4,22.9,23.0,-0.25,9314,76.92,65.96
2011/05/30,33023346,761236108,23.05,23.25,22.9,23.0,0.00,6785,75.68,69.20
2011/05/31,37350079,871840815,23.15,23.6,23.05,23.55,+0.55,9432,97.50,78.63
2011/06/01,49587101,1171427346,23.55,23.8,23.4,23.55,0.00,10627,88.64,81.97
2011/06/02,51334244,1195494332,23.3,23.45,23.15,23.2,-0.35,9070,72.73,78.89
2011/06/03,47432316,1110362506,23.2,23.6,23.1,23.4,+0.20,8552,79.49,79.09
2011/06/07,47246126,1092890698,23.25,23.35,22.95,23.1,-0.30,8550,46.15,68.11
2011/06/08,50382294,1148676961,23.1,23.2,22.6,22.7,-0.40,11723,8.33,48.19
2011/06/09,39358464,887874637,22.6,22.75,22.4,22.55,-0.15,8679,10.71,35.70
2011/06/10,47452988,1070564225,22.65,22.8,22.3,22.3,-0.25,9294,0.00,23.80
2011/06/13,29177951,652976661,22.3,22.65,22.2,22.3,0.00,7146,6.25,17.95
2011/06/14,29536108,662000157,22.4,22.55,22.3,22.45,+0.15,6357,15.62,17.18
2011/06/15,48970906,1094799358,22.65,22.7,22.05,22.4,-0.05,8676,22.58,18.98
2011/06/16,36192321,790142712,22.05,22.15,21.6,21.6,-0.80,9502,0.00,12.65
2011/06/17,72260211,1514485896,21.7,21.85,20.45,20.5,-1.10,16473,1.72,9.00
2011/06/20,102466610,2021914700,20.55,20.65,19.2,19.45,-1.05,21276,6.25,8.08
2011/06/21,94622368,1840264748,19.45,20.1,18.9,19.9,+0.45,17948,25.64,13.94
2011/06/22,52884868,1056592313,20.0,20.25,19.5,20.2,+0.30,13020,33.33,20.40
2011/06/23,67896057,1351548070,20.35,20.35,19.5,19.5,-0.70,14775,15.79,18.86
2011/06/24,33597651,662563555,19.5,19.95,19.45,19.75,+0.25,8495,22.37,20.03
2011/06/27,21236325,414460960,19.65,19.7,19.35,19.4,-0.35,5854,13.16,17.74
2011/06/28,22071644,432662709,19.7,19.85,19.35,19.35,-0.05,5377,13.85,16.45
2011/06/29,25152498,489009862,19.5,19.6,19.3,19.35,0.00,6545,15.25,16.05
2011/06/30,25698914,500640090,19.4,19.6,19.35,19.6,+0.25,5688,40.00,24.03
2011/07/01,22820735,446168238,19.7,19.75,19.45,19.55,-0.05,5689,44.83,30.96
2011/07/04,31741393,615271943,19.55,19.6,19.25,19.25,-0.30,6294,0.00,20.64
2011/07/05,69626854,1287826848,19.05,19.1,18.25,18.25,-1.00,16044,0.00,13.76
2011/07/06,48724943,901219279,18.25,18.65,18.25,18.5,+0.25,9549,14.71,14.07
2011/07/07,37184692,686271025,18.35,18.65,18.3,18.4,X0.00,8698,9.37,12.50
2011/07/08,41843987,768986438,18.4,18.6,18.25,18.45,+0.05,7428,12.50,12.50
2011/07/11,41341252,753171036,18.45,18.6,18.0,18.0,-0.45,8303,0.00,8.33
2011/07/12,50274357,881840948,17.7,17.85,17.25,17.3,-0.70,10386,2.00,6.22
2011/07/13,51087697,896689212,17.35,17.85,17.35,17.35,+0.05,9937,4.00,5.48
2011/07/14,30204913,521526356,17.45,17.65,16.9,17.25,-0.10,7143,12.96,7.97
2011/07/15,43391896,759996002,17.25,17.8,17.2,17.65,+0.40,8056,34.09,16.67
2011/07/18,29038995,498033586,17.4,17.4,17.0,17.0,-0.65,7868,5.71,13.01
2011/07/19,25887412,444738741,17.0,17.3,16.95,17.3,+0.30,5084,22.86,16.29
2011/07/20,31322712,552677573,17.75,17.75,17.55,17.6,+0.30,6246,41.18,24.59
2011/07/21,30438277,536972026,17.8,17.8,17.5,17.65,+0.05,6897,44.12,31.10
2011/07/22,42672260,765271316,17.9,18.1,17.75,17.8,+0.15,8966,75.00,45.73
2011/07/25,24463024,428366970,17.8,17.85,17.35,17.45,-0.35,5052,45.83,45.77
2011/07/26,25161773,443544185,17.65,17.8,17.5,17.7,+0.25,5253,66.67,52.73
2011/07/27,19245944,343079106,17.8,17.95,17.7,17.75,+0.05,4584,69.57,58.34
2011/07/28,74729205,1258902408,17.0,17.15,16.55,16.7,-1.05,16424,9.68,42.12
2011/07/29,78693998,1256287879,16.5,16.8,15.55,15.75,-0.95,16665,7.84,30.69
2011/08/01,34001332,541869225,15.8,16.2,15.8,15.95,+0.20,8044,15.69,25.69
2011/08/02,44527290,691241563,15.75,15.75,15.3,15.35,-0.60,9110,1.79,17.73
2011/08/03,126322991,1971858256,14.95,16.3,14.7,16.05,+0.70,21443,39.71,25.06
2011/08/04,60706265,951695822,16.05,16.15,15.25,15.25,-0.80,11287,16.92,22.35
2011/08/05,71851688,1020712975,14.2,14.35,14.2,14.2,-1.05,10508,0.00,14.90
2011/08/08,85458463,1152568135,13.7,14.0,13.25,13.25,-0.95,13511,0.00,9.93
2011/08/09,111432846,1392521207,12.35,13.0,12.35,12.45,-0.80,20052,2.08,7.31
2011/08/10,68743385,909675276,13.15,13.3,13.0,13.3,+0.85,8138,21.35,11.99
2011/08/11,136611567,1854005810,13.1,14.05,13.0,13.55,+0.25,20151,30.38,18.12
2011/08/12,86299203,1195656410,13.8,14.2,13.55,13.6,+0.05,16013,31.65,22.63
2011/08/15,32269420,448477565,13.9,14.0,13.8,13.85,+0.25,6537,37.97,27.75
2011/08/16,31028987,426203985,14.1,14.1,13.55,13.7,-0.15,7212,35.53,30.34
2011/08/17,30890102,414713965,13.7,13.75,13.3,13.3,-0.40,6458,47.50,36.06
2011/08/18,41191142,545439545,13.1,13.5,13.0,13.5,+0.20,8685,62.16,44.76
2011/08/19,67955768,870703435,12.9,13.05,12.6,12.6,-0.90,12262,13.51,34.34
2011/08/22,55552355,684845859,12.5,12.85,11.9,12.25,-0.35,9786,15.22,27.96
2011/08/23,50197268,623434417,12.1,12.7,12.1,12.5,+0.25,9029,26.09,27.34
2011/08/24,41131218,511777893,12.5,12.6,12.3,12.35,-0.15,6331,19.57,24.75
2011/08/25,43011352,532016874,12.35,12.65,12.0,12.0,-0.35,7136,4.55,18.02
2011/08/26,37115039,457540343,12.3,12.55,12.2,12.25,+0.25,6363,15.91,17.31
2011/08/29,40619459,515715791,12.4,13.0,12.35,12.85,+0.60,7996,51.35,28.66
2011/08/30,63863922,837782801,13.05,13.3,12.95,12.95,+0.10,10628,65.62,40.98
2011/08/31,98693106,1330631575,12.8,13.85,12.7,13.8,+0.85,16916,97.44,59.80
2011/09/01,150326464,2151805946,13.95,14.7,13.9,14.0,+0.20,20978,75.00,64.87
2011/09/02,55687334,780828027,13.95,14.2,13.8,14.15,+0.15,10593,79.63,69.79
2011/09/05,31648217,421068843,13.6,13.6,13.2,13.2,-0.95,5273,44.44,61.34
2011/09/06,78104615,997678280,12.8,13.1,12.35,12.55,-0.65,13185,20.37,47.68
2011/09/07,33317742,424922825,12.8,12.85,12.65,12.75,+0.20,6109,22.00,39.12
2011/09/08,33176451,427064137,12.9,13.1,12.7,12.8,+0.05,5278,19.15,32.46
2011/09/09,21726321,279928188,12.9,13.0,12.75,12.9,+0.10,5990,23.40,29.44
2011/09/13,31401496,391756340,12.55,12.65,12.35,12.35,-0.55,5897,0.00,19.63
2011/09/14,39804659,487213058,12.6,12.7,12.0,12.0,-0.35,7412,0.00,13.09
2011/09/15,91838327,1165542936,12.35,12.8,12.25,12.6,+0.60,9486,27.27,17.82
2011/09/16,49919515,638847513,12.8,12.95,12.65,12.8,+0.20,8581,50.00,28.55
2011/09/19,25384577,323514197,12.75,12.95,12.6,12.6,-0.20,4351,54.55,37.21
2011/09/20,44735499,577587391,12.6,13.1,12.6,12.9,+0.30,10298,81.82,52.08
2011/09/21,99669756,1342935983,13.1,13.8,12.8,13.6,+0.70,14862,88.89,64.35
2011/09/22,67336062,882804998,13.25,13.3,13.0,13.0,-0.60,11028,55.56,61.42
2011/09/23,73858773,942890943,12.35,13.1,12.35,12.75,-0.25,13497,41.67,54.84
2011/09/26,76575200,961623410,12.95,12.95,12.05,12.05,-0.70,12057,2.78,37.49
2011/09/27,47340098,587578081,12.4,12.55,12.25,12.35,+0.30,7509,17.14,30.70
2011/09/28,41509318,514387338,12.5,12.6,12.25,12.35,0.00,6891,17.14,26.18
2011/09/29,58230332,715449880,12.0,12.55,11.9,12.45,+0.10,9301,28.95,27.10
2011/09/30,29912006,375223448,12.45,12.7,12.4,12.45,0.00,4778,28.95,27.72
2011/10/03,28786420,351073678,12.2,12.4,12.1,12.15,-0.30,6058,13.16,22.87
2011/10/04,34862281,422910136,11.9,12.3,11.85,12.1,-0.05,7320,17.24,21.00
2011/10/05,34812722,422114700,12.3,12.35,11.9,11.9,-0.20,6440,4.00,15.33
2011/10/06,33287162,408570144,12.3,12.4,12.15,12.2,+0.30,5782,31.82,20.83
2011/10/07,19568278,241809778,12.45,12.45,12.25,12.3,+0.10,3896,52.94,31.54
2011/10/11,53001124,672488725,12.6,12.8,12.5,12.75,+0.45,8394,94.74,52.61
2011/10/12,36662690,469979072,12.85,12.95,12.7,12.75,0.00,6390,81.82,62.34
2011/10/13,41871016,539773352,12.85,13.1,12.7,12.85,+0.10,6733,80.00,68.23
2011/10/14,17714555,227360232,12.95,12.95,12.75,12.8,-0.05,3149,76.00,70.82
2011/10/17,28802693,369452016,12.9,13.0,12.7,12.75,-0.05,4484,72.00,71.21
2011/10/18,43511559,534289951,12.55,12.6,12.05,12.15,-0.60,7792,20.83,54.41
2011/10/19,22448092,273943051,12.3,12.3,12.1,12.25,+0.10,3662,19.05,42.62
2011/10/20,50223161,596818326,12.15,12.2,11.75,11.9,-0.35,10599,11.11,32.11
2011/10/21,32343911,387687179,11.9,12.1,11.7,12.05,+0.15,6211,25.00,29.74
2011/10/24,40988960,504527333,12.3,12.45,12.2,12.4,+0.35,8224,50.00,36.50
2011/10/25,56000101,714218474,12.55,12.95,12.45,12.65,+0.25,9199,67.86,46.95
2011/10/26,63287313,774482957,12.1,12.4,12.1,12.3,-0.35,10643,46.15,46.68
2011/10/27,28020069,345643293,12.3,12.5,12.15,12.35,+0.05,5184,50.00,47.79
2011/10/28,149949374,1973970240,12.7,13.2,12.7,13.2,+0.85,19728,100.00,65.19
2011/10/31,84322456,1104335678,13.25,13.3,12.85,13.15,-0.05,12761,90.62,73.67
2011/11/01,110663432,1492867182,13.05,14.0,12.9,13.7,+0.55,18716,86.96,78.10
2011/11/02,175265818,2458949780,13.35,14.45,13.25,14.2,+0.50,27569,90.91,82.37
