ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/18,126806,748886,5.92,6.06,5.9,6.06,-0.02,18,76.27,50.34
2015/12/21,27226,160846,5.8,6.0,5.8,5.99,-0.07,13,64.41,55.03
2015/12/22,58806,342614,5.8,5.99,5.8,5.81,-0.18,26,33.90,47.99
2015/12/23,26945,158164,5.83,6.03,5.75,5.97,+0.16,13,54.00,49.99
2015/12/24,31479,183228,5.85,5.94,5.8,5.94,-0.03,19,48.00,49.33
2015/12/25,15783,91730,5.8,5.85,5.8,5.85,-0.09,8,22.22,40.30
2015/12/28,60626,348828,5.82,5.82,5.7,5.8,-0.05,26,20.00,33.54
2015/12/29,1516,8683,5.8,5.8,5.8,5.8,0.00,5,25.64,30.91
2015/12/30,27493,161197,5.8,5.91,5.8,5.8,0.00,13,27.78,29.87
2015/12/31,12484,71019,5.79,5.79,5.7,5.7,-0.10,15,0.00,19.91
2016/01/04,13163,74352,5.7,5.7,5.6,5.61,-0.09,12,2.33,14.05
2016/01/05,23254,130737,5.61,5.76,5.57,5.76,+0.15,10,41.30,23.14
2016/01/06,2062,11856,5.75,5.75,5.75,5.75,-0.01,3,48.65,31.65
2016/01/07,18040,100741,5.58,5.74,5.53,5.7,-0.05,14,44.74,36.01
2016/01/08,51910,288366,5.6,5.69,5.46,5.67,-0.03,11,46.67,39.57
2016/01/11,60002,329750,5.5,5.65,5.4,5.65,-0.02,21,49.02,42.72
2016/01/12,14500,81067,5.5,5.65,5.5,5.63,-0.02,14,45.10,43.51
2016/01/13,29498,162538,5.51,5.62,5.5,5.62,-0.01,11,56.41,47.81
2016/01/14,16622,91459,5.3,5.58,5.3,5.58,-0.04,19,60.87,52.16
2016/01/15,17462,95458,5.4,5.55,5.32,5.55,-0.03,8,54.35,52.89
2016/01/18,41493,221969,5.12,5.54,5.12,5.54,-0.01,21,66.67,57.48
2016/01/19,31960,171236,5.3,5.5,5.18,5.5,-0.04,14,61.29,58.75
2016/01/20,10031,53316,5.3,5.45,5.25,5.45,-0.05,8,57.89,58.47
2016/01/21,87898,452706,5.25,5.3,5.1,5.13,-0.32,42,5.45,40.80
2016/01/22,13032,67242,5.33,5.33,5.15,5.15,+0.02,9,9.09,30.23
2016/01/25,59137,306556,5.18,5.2,5.11,5.15,0.00,26,9.62,23.36
2016/01/26,13002,66710,5.11,5.15,5.1,5.15,0.00,10,10.42,19.04
2016/01/27,35032,179262,5.06,5.19,5.06,5.17,+0.02,18,22.45,20.17
2016/01/28,45274,228951,5.02,5.17,5.01,5.17,0.00,21,30.19,23.51
2016/01/29,30516,157541,5.06,5.18,5.06,5.18,+0.01,16,34.69,27.23
2016/01/30,29498,154111,5.18,5.28,5.18,5.28,+0.10,22,61.36,38.60
2016/02/01,17500,91537,5.28,5.28,5.21,5.21,-0.07,13,62.50,46.56
2016/02/02,120094,608290,5.18,5.18,5.02,5.02,-0.19,32,3.12,32.08
2016/02/03,83503,421894,5.02,5.15,5.02,5.15,+0.13,28,51.85,38.67
2016/02/15,9558,48875,5.05,5.15,5.05,5.15,0.00,7,51.85,43.06
2016/02/16,129776,656590,5.05,5.13,5.0,5.12,-0.03,50,42.86,43.00
2016/02/17,90465,455425,5.1,5.1,5.0,5.05,-0.07,31,17.86,34.62
2016/02/18,155613,770571,5.05,5.06,4.9,5.0,-0.05,45,26.32,31.85
2016/02/19,161182,777458,4.87,4.98,4.68,4.83,-0.17,48,25.00,29.56
2016/02/22,136650,649471,4.8,4.88,4.7,4.82,-0.01,52,23.33,27.49
2016/02/23,73506,349166,4.72,4.81,4.7,4.8,-0.02,30,24.00,26.33
2016/02/24,15039,71040,4.75,4.75,4.7,4.7,-0.10,8,4.26,18.97
2016/02/25,59205,279454,4.69,4.79,4.67,4.7,0.00,26,6.25,14.73
2016/02/26,42050,197713,4.7,4.71,4.7,4.71,+0.01,18,8.70,12.72
2016/03/01,40882,191365,4.8,4.8,4.65,4.65,-0.06,22,0.00,8.48
2016/03/02,50349,234387,4.65,4.69,4.6,4.66,+0.01,30,13.04,10.00
2016/03/03,103503,484530,4.65,4.74,4.65,4.74,+0.08,39,36.84,18.95
2016/03/04,224318,1093562,4.76,5.19,4.76,5.01,+0.27,84,69.49,35.79
2016/03/07,116476,591592,5.01,5.15,5.01,5.14,+0.13,55,91.53,54.37
2016/03/08,125719,650844,5.14,5.25,5.06,5.15,+0.01,51,84.62,64.46
2016/03/09,26637,136152,5.08,5.14,5.08,5.14,-0.01,14,83.08,70.66
2016/03/10,91580,475084,5.14,5.25,5.06,5.22,+0.08,37,95.38,78.90
2016/03/11,86653,447135,5.22,5.36,5.1,5.16,-0.06,36,73.68,77.16
2016/03/14,107516,551556,5.11,5.2,5.1,5.19,+0.03,33,77.63,77.32
2016/03/15,92774,471217,5.12,5.12,5.0,5.12,-0.07,29,66.20,73.62
2016/03/16,31865,162369,5.02,5.12,5.02,5.12,0.00,20,60.00,69.08
2016/03/17,61134,310591,5.06,5.18,5.06,5.13,+0.01,24,36.11,58.09
2016/03/18,55728,283659,5.12,5.12,5.06,5.12,-0.01,26,33.33,49.84
2016/03/21,124875,640898,5.08,5.19,5.08,5.18,+0.06,46,50.00,49.90
2016/03/22,213347,1122345,5.16,5.29,5.16,5.28,+0.10,87,77.78,59.20
2016/03/23,298305,1698032,5.29,5.8,5.29,5.8,+0.52,114,100.00,72.80
2016/03/24,329260,2087554,6.3,6.38,6.3,6.38,+0.58,87,100.00,81.86
2016/03/25,234417,1643259,7.01,7.01,7.01,7.01,+0.63,63,100.00,87.90
2016/03/28,178209,1373986,7.71,7.71,7.71,7.71,+0.70,71,100.00,91.93
2016/03/29,1645961,12678572,8.46,8.46,7.1,7.42,-0.29,400,69.41,84.43
2016/03/30,189030,1458034,8.0,8.0,7.35,7.67,+0.25,100,76.76,81.88
2016/03/31,243118,1860904,7.6,7.78,7.6,7.66,-0.01,88,76.33,80.03
2016/04/01,398019,3240061,7.73,8.42,7.53,8.3,+0.64,180,95.15,85.07
2016/04/06,504114,4406208,8.2,9.13,8.2,9.13,+0.83,217,100.00,90.04
2016/04/07,837171,8079227,8.5,10.0,8.5,9.95,+0.82,331,98.65,92.91
2016/04/08,337754,3486559,10.5,10.5,10.0,10.15,+0.20,168,89.97,91.93
2016/04/11,413169,4157717,10.45,10.45,9.9,10.0,-0.15,150,85.29,89.72
2016/04/12,188498,1882810,9.98,10.3,9.98,10.0,0.00,89,85.29,88.24
2016/04/13,200527,2009794,10.2,10.2,9.99,10.05,+0.05,96,85.71,87.40
2016/04/14,235334,2383995,10.05,10.2,10.05,10.15,+0.10,141,88.22,87.68
2016/04/15,1213190,13371791,10.2,11.15,10.2,11.15,+1.00,325,100.00,91.78
2016/04/18,1808550,21624519,11.2,12.25,11.2,12.25,+1.10,482,100.00,94.52
2016/04/19,2496321,32850412,13.4,13.45,12.45,12.65,+0.40,636,83.84,90.96
2016/04/20,759251,9468027,12.6,13.0,11.65,12.15,-0.50,268,63.38,81.77
2016/04/21,411301,4970091,12.15,12.45,11.85,12.1,-0.05,139,61.97,75.17
2016/04/22,689923,8673814,12.1,13.0,12.1,12.75,+0.65,249,79.83,76.72
2016/04/25,1337265,17872884,12.45,14.0,12.45,13.5,+0.75,479,87.53,80.33
2016/04/26,506367,6791788,13.5,13.75,13.2,13.3,-0.20,212,82.28,80.98
2016/04/27,600832,8095345,12.95,13.8,12.95,13.7,+0.40,179,92.11,84.69
2016/04/28,183039,2475964,13.35,14.0,13.3,13.45,-0.25,95,80.36,83.25
2016/04/29,271770,3662814,13.2,13.7,13.2,13.5,+0.05,85,78.72,81.74
2016/05/03,531275,6605579,12.15,13.25,12.15,12.4,-1.10,164,31.91,65.13
2016/05/04,192458,2394130,12.2,12.85,12.2,12.4,0.00,79,25.58,51.95
2016/05/05,126515,1584382,12.4,12.85,12.4,12.55,+0.15,67,23.68,42.52
2016/05/06,332761,4096609,12.55,12.55,12.2,12.35,-0.20,96,10.81,31.95
2016/05/09,112699,1382944,12.35,12.45,12.1,12.35,0.00,53,13.16,25.69
2016/05/10,228848,2726721,12.1,12.2,11.75,11.75,-0.60,87,0.00,17.13
2016/05/11,480002,5376668,11.5,11.6,10.7,10.75,-1.00,161,1.52,11.93
2016/05/12,344026,3541814,10.8,10.85,10.0,10.6,-0.15,128,16.22,13.36
2016/05/13,184442,1913601,10.55,10.55,10.05,10.3,-0.30,58,9.23,11.99
2016/05/16,77154,813632,10.4,10.75,10.4,10.65,+0.35,33,22.81,15.59
2016/05/17,197499,2170588,10.9,11.55,10.6,11.55,+0.90,61,54.39,28.52
2016/05/18,51415,585026,11.05,12.0,10.95,11.2,-0.35,22,47.06,34.70
2016/05/19,65014,736260,11.2,11.45,11.2,11.45,+0.25,34,59.18,42.86
2016/05/20,72680,816814,11.25,11.45,11.2,11.25,-0.20,23,56.82,47.51
2016/05/23,98592,1090621,11.1,11.2,10.95,11.2,-0.05,40,60.00,51.67
2016/05/24,30000,330000,11.0,11.0,11.0,11.0,-0.20,11,50.00,51.12
2016/05/25,7672,84323,11.0,11.15,10.85,11.0,0.00,9,48.72,50.32
2016/05/26,50000,539100,10.9,10.95,10.65,10.95,-0.05,21,34.37,45.01
2016/05/27,56193,599483,10.65,10.85,10.5,10.85,-0.10,28,23.33,37.79
2016/05/30,149755,1593577,10.6,10.95,10.4,10.95,+0.10,54,34.37,36.65
2016/05/31,25000,262350,10.5,10.5,10.45,10.45,-0.50,15,4.76,26.02
2016/06/01,70222,759272,10.45,11.05,10.45,10.8,+0.35,27,38.10,30.05
2016/06/02,32221,340220,10.45,10.9,10.45,10.65,-0.15,24,31.25,30.45
2016/06/03,44549,463699,10.6,10.65,10.3,10.3,-0.35,27,0.00,20.30
2016/06/04,13499,140787,10.3,10.5,10.3,10.35,+0.05,10,5.88,15.49
2016/06/06,28080,290620,10.35,10.4,10.3,10.3,-0.05,13,0.00,10.33
2016/06/07,39499,407064,10.3,10.45,10.3,10.45,+0.15,13,20.00,13.56
2016/06/08,43509,445413,10.2,10.4,10.2,10.4,-0.05,21,23.53,16.88
2016/06/13,39806,410770,10.4,10.4,10.3,10.3,-0.10,25,11.76,15.17
2016/06/14,28650,290761,10.15,10.15,10.15,10.15,-0.15,13,0.00,10.11
2016/06/15,40580,427601,10.15,10.8,10.15,10.7,+0.55,27,73.33,31.18
2016/06/16,36187,378863,10.7,10.7,10.15,10.6,-0.10,17,69.23,43.87
2016/06/17,23203,247467,10.7,10.7,10.7,10.7,+0.10,14,84.62,57.46
2016/06/20,18921,203261,10.7,11.0,10.55,10.7,0.00,21,64.71,59.88
2016/06/21,111769,1201624,10.7,10.95,10.7,10.95,+0.25,53,94.12,71.29
2016/06/22,55717,606242,10.85,10.95,10.85,10.9,-0.05,38,88.24,76.94
2016/06/23,14882,161174,10.75,10.9,10.75,10.9,0.00,12,88.24,80.70
2016/06/24,36000,382700,10.7,10.75,10.5,10.5,-0.40,25,41.18,67.53
2016/06/27,27003,295830,10.5,11.0,10.5,11.0,+0.50,13,100.00,78.35
2016/06/28,49499,547586,11.1,11.15,10.8,11.15,+0.15,29,100.00,85.56
2016/06/29,66607,729074,11.2,11.3,10.8,10.8,-0.35,28,37.50,69.54
2016/06/30,81808,880995,10.8,11.05,10.5,11.05,+0.25,35,68.75,69.28
2016/07/01,38556,436466,11.3,11.4,11.1,11.1,+0.05,25,66.67,68.41
2016/07/04,198710,2409351,11.25,12.2,11.25,12.2,+1.10,80,100.00,78.94
2016/07/05,339031,4308285,12.9,12.95,12.25,12.7,+0.50,163,89.80,82.56
2016/07/06,964574,13025447,12.2,13.95,12.2,13.95,+1.25,323,100.00,88.37
2016/07/07,1327649,19614085,13.85,15.3,13.85,15.3,+1.35,521,100.00,92.24
2016/07/11,1423036,22848907,15.85,16.7,15.5,16.1,+0.80,582,90.32,91.60
2016/07/12,1156726,17489188,16.05,16.05,14.5,15.4,-0.70,456,79.03,87.41
2016/07/13,672520,9497327,15.05,15.05,13.9,13.9,-1.50,323,54.84,76.55
2016/07/14,306442,4187594,13.9,14.2,13.4,13.55,-0.35,186,43.75,65.61
2016/07/15,215880,2969658,13.65,14.05,13.65,13.7,+0.15,135,44.95,58.72
2016/07/18,123808,1711737,13.8,14.0,13.7,13.85,+0.15,78,36.67,51.37
2016/07/19,126141,1706852,13.85,13.85,13.4,13.55,-0.30,70,30.00,44.25
2016/07/20,302903,3937765,13.45,13.45,12.8,12.8,-0.75,148,0.00,29.50
2016/07/21,304058,3812709,13.0,13.0,12.05,12.3,-0.50,154,5.38,21.46
2016/07/22,117106,1463592,12.4,12.8,12.25,12.8,+0.50,80,18.75,20.56
2016/07/25,151499,1928487,12.15,13.1,12.15,13.1,+0.30,92,35.00,25.38
2016/07/26,262835,3575736,12.6,14.0,12.6,13.8,+0.70,154,81.40,44.05
2016/07/27,252441,3495946,13.6,14.3,13.5,13.75,-0.05,112,75.56,54.56
2016/07/28,179000,2395700,13.75,13.75,13.2,13.25,-0.50,85,53.33,54.15
2016/07/29,164838,2124008,13.25,13.3,12.6,12.7,-0.55,68,28.89,45.73
2016/08/01,544324,7572662,13.3,13.95,13.3,13.95,+1.25,167,84.44,58.64
2016/08/02,643302,9305927,14.25,14.8,14.1,14.55,+0.60,268,90.91,69.39
2016/08/03,244751,3385837,14.25,14.25,13.6,13.8,-0.75,135,62.26,67.01
2016/08/04,117484,1624730,13.8,14.25,13.65,13.7,-0.10,66,58.49,64.17
2016/08/05,154419,2090197,13.5,13.75,13.3,13.7,0.00,82,50.00,59.45
2016/08/08,67499,910536,13.7,13.7,13.3,13.35,-0.35,40,34.09,50.99
2016/08/09,72219,962262,13.35,13.65,13.1,13.35,0.00,45,34.09,45.35
2016/08/10,33003,438990,13.3,13.7,13.2,13.5,+0.15,23,40.91,43.87
2016/08/11,36081,480429,13.6,13.9,12.85,13.0,-0.50,50,7.69,31.81
2016/08/12,114580,1452011,13.1,13.45,12.35,13.45,+0.45,82,44.90,36.18
2016/08/15,44450,594777,13.45,13.65,13.0,13.55,+0.10,39,63.16,45.17
2016/08/16,29499,397635,13.55,13.55,13.3,13.55,0.00,19,63.16,51.16
2016/08/17,62280,842105,13.55,13.65,13.2,13.65,+0.10,38,83.87,62.07
2016/08/18,46932,648638,14.1,14.1,13.5,13.5,-0.15,19,65.71,63.28
2016/08/19,31598,424312,13.3,13.55,13.25,13.55,+0.05,29,68.57,65.05
2016/08/22,45296,601713,13.25,13.55,12.85,13.55,0.00,31,68.57,66.23
2016/08/23,34564,448452,13.05,13.05,12.95,13.0,-0.55,25,37.14,56.53
2016/08/24,26112,334632,12.85,12.9,12.8,12.9,-0.10,21,31.43,48.17
2016/08/25,60325,779756,12.9,13.3,12.85,12.9,0.00,39,7.69,34.67
2016/08/26,55516,726412,12.8,13.45,12.7,13.45,+0.55,33,53.57,40.97
2016/08/29,46000,601250,13.45,13.45,12.9,13.1,-0.35,31,28.57,36.83
2016/08/30,25365,329645,13.1,13.1,12.85,13.1,0.00,21,28.57,34.07
2016/08/31,93774,1208079,12.8,13.1,12.75,12.8,-0.30,41,11.76,26.63
2016/09/01,23462,299540,12.7,12.8,12.7,12.8,0.00,19,11.76,21.67
2016/09/02,13045,168030,12.85,13.0,12.85,12.85,+0.05,10,20.00,21.12
2016/09/05,43312,559192,12.9,13.0,12.9,12.9,+0.05,16,26.67,22.97
2016/09/06,19508,250775,12.85,12.9,12.85,12.85,-0.05,14,20.00,21.98
2016/09/07,77614,983882,12.8,12.85,12.25,12.4,-0.45,25,12.50,18.82
2016/09/08,35890,453666,12.4,12.9,12.4,12.9,+0.50,30,54.17,30.61
2016/09/09,39500,506899,12.9,12.9,12.6,12.65,-0.25,15,47.06,36.10
2016/09/10,6300,79410,12.3,12.9,12.3,12.8,+0.15,6,64.71,45.64
2016/09/12,20000,249000,12.5,12.7,12.35,12.7,-0.10,6,60.00,50.43
2016/09/13,32164,400033,12.6,12.6,12.2,12.45,-0.25,22,31.25,44.04
2016/09/14,18000,224550,12.7,12.7,12.4,12.45,0.00,8,31.25,39.78
2016/09/19,64903,806004,12.4,12.55,12.4,12.4,-0.05,16,28.57,36.04
2016/09/20,48301,592794,12.3,13.0,12.1,13.0,+0.60,21,100.00,57.36
2016/09/21,50053,650932,13.1,13.2,12.7,12.95,-0.05,41,77.27,64.00
2016/09/22,16022,203075,12.95,12.95,12.55,12.55,-0.40,7,40.91,56.31
2016/09/23,14751,184748,12.4,12.55,12.4,12.55,0.00,10,40.91,51.18
2016/09/26,5802,72051,12.25,12.8,12.25,12.8,+0.25,12,63.64,55.33
2016/09/29,33125,408711,12.35,12.6,12.25,12.6,-0.20,15,45.45,52.04
2016/09/30,19759,244485,12.3,12.55,12.3,12.35,-0.25,15,22.73,42.27
2016/10/03,53525,650951,12.0,12.3,11.9,12.2,-0.15,26,23.08,35.87
2016/10/04,130539,1565914,12.2,12.2,11.95,12.0,-0.20,59,7.69,26.47
2016/10/05,114242,1361854,12.0,12.0,11.85,11.85,-0.15,42,0.00,17.65
2016/10/06,35000,417500,11.9,12.0,11.8,11.8,-0.05,16,0.00,11.77
2016/10/07,84115,986987,11.7,11.8,11.65,11.8,0.00,27,13.04,12.20
2016/10/11,141401,1661430,11.8,11.85,11.6,11.75,-0.05,38,12.50,12.30
2016/10/12,39521,457389,11.6,11.6,11.55,11.55,-0.20,25,0.00,8.20
2016/10/13,90200,1011320,11.55,11.55,10.85,10.85,-0.70,39,0.00,5.47
2016/10/14,183899,1881387,10.6,10.9,9.77,10.5,-0.35,82,28.85,13.27
2016/10/17,39305,416542,10.8,10.85,10.25,10.85,+0.35,28,44.44,23.66
2016/10/18,214845,2453599,10.85,11.9,10.85,11.9,+1.05,91,95.52,47.61
2016/10/19,243804,3163436,12.9,13.05,12.9,13.05,+1.15,96,100.00,65.07
2016/10/20,1500842,20301604,13.5,14.25,13.0,13.9,+0.85,397,92.19,74.11
2016/10/21,193392,2672268,14.0,14.0,13.6,13.95,+0.05,117,93.30,80.51
2016/10/24,1603984,23260555,14.0,15.05,13.75,15.0,+1.05,446,99.05,86.69
2016/10/25,745410,11140920,15.0,15.4,14.7,15.15,+0.15,241,95.56,89.64
2016/10/26,660695,9928751,15.2,15.2,14.8,15.15,0.00,213,95.56,91.61
2016/10/27,939252,14389881,15.15,15.8,15.0,15.8,+0.65,307,100.00,94.40
2016/10/28,1100880,17494798,15.75,16.2,15.7,15.9,+0.10,374,94.39,94.39
2016/10/31,1222885,19745589,16.3,16.35,15.9,16.2,+0.30,345,95.65,94.81
2016/11/01,1375855,22819207,16.3,17.0,16.25,17.0,+0.80,417,100.00,96.54
2016/11/02,1306319,22393373,16.75,17.4,16.7,17.1,+0.10,417,92.11,95.06
2016/11/03,551602,9434596,17.1,17.25,17.0,17.05,-0.05,199,90.41,93.51
2016/11/04,505364,8638338,17.2,17.2,17.05,17.1,+0.05,148,88.89,91.97
2016/11/07,765532,13474350,17.3,17.8,17.25,17.75,+0.65,263,98.33,94.09
2016/11/08,669870,12208902,17.85,18.45,17.85,18.45,+0.70,281,100.00,96.06
2016/11/09,2108716,37613921,18.55,18.85,16.65,17.6,-0.85,592,60.32,84.15
2016/11/10,787134,14556803,18.15,19.35,17.8,18.5,+0.90,284,75.36,81.22
2016/11/11,567496,10197249,18.3,18.5,17.55,18.5,0.00,230,72.58,78.34
2016/11/14,389714,6972940,17.8,18.05,17.8,17.95,-0.55,161,48.15,68.28
2016/11/15,560834,10016455,17.95,18.5,17.6,17.85,-0.10,230,44.44,60.33
2016/11/16,1080044,18196997,17.85,18.0,16.4,17.55,-0.30,374,38.98,53.21
2016/11/17,315821,5489614,17.4,17.6,17.1,17.6,+0.05,159,40.68,49.03
2016/11/18,484441,8279269,17.6,17.6,16.7,17.5,-0.10,170,37.29,45.12
2016/11/21,168070,2874400,17.5,17.5,16.7,17.3,-0.20,76,30.51,40.25
2016/11/22,250603,4268555,17.4,17.4,16.9,17.1,-0.20,96,23.73,34.74
2016/11/23,289523,4976890,17.35,17.35,16.85,17.35,+0.25,93,45.24,38.24
2016/11/24,544107,9674300,17.4,18.3,17.4,17.9,+0.55,194,71.43,49.30
2016/11/25,627447,11274146,18.0,18.15,17.75,18.15,+0.25,212,83.33,60.65
2016/11/28,508713,9316684,18.25,18.45,18.2,18.3,+0.15,193,92.68,71.32
2016/11/29,630864,11584204,18.4,18.5,18.25,18.5,+0.20,228,100.00,80.88
2016/11/30,225204,4093637,18.5,18.5,18.05,18.2,-0.30,119,83.33,81.70
2016/12/01,254488,4597850,18.35,18.35,17.9,18.25,+0.05,116,86.11,83.17
2016/12/02,442789,8035469,18.15,18.25,18.0,18.25,0.00,89,84.85,83.73
2016/12/05,186160,3370995,18.25,18.25,17.9,18.2,-0.05,70,81.82,83.09
2016/12/06,387701,7054296,18.1,18.25,18.0,18.2,0.00,103,72.73,79.63
2016/12/07,327592,5942056,18.25,18.3,18.0,18.1,-0.10,106,46.67,68.65
2016/12/08,134530,2429234,18.1,18.15,18.0,18.0,-0.10,56,16.67,51.33
2016/12/09,284345,5127766,18.05,18.25,17.9,18.25,+0.25,104,58.33,53.66
2016/12/12,334564,6015141,18.25,18.25,17.8,18.0,-0.25,118,28.57,45.29
2016/12/13,169882,3039457,18.0,18.0,17.7,17.9,-0.10,58,30.77,40.45
2016/12/14,292437,5231127,17.9,18.0,17.8,17.85,-0.05,101,25.00,35.30
2016/12/15,80168,1429169,17.85,17.95,17.75,17.8,-0.05,46,16.67,29.09
2016/12/16,420214,7541371,17.9,18.25,17.75,18.2,+0.40,144,83.33,47.17
2016/12/19,204000,3690600,18.2,18.25,17.75,18.0,-0.20,78,50.00,48.12
2016/12/20,244361,4356842,18.1,18.1,17.55,17.95,-0.05,102,57.14,51.13
2016/12/21,99616,1771663,18.0,18.0,17.6,17.9,-0.05,55,50.00,50.76
2016/12/22,448000,7933298,17.85,17.85,17.5,17.8,-0.10,101,40.00,47.17
2016/12/23,251276,4473732,17.7,17.95,17.6,17.8,0.00,79,40.00,44.78
2016/12/26,267032,4752317,17.9,17.95,17.5,17.95,+0.15,70,60.00,49.85
2016/12/27,177604,3147949,17.9,17.9,17.5,17.9,-0.05,62,53.33,51.01
2016/12/28,176308,3122096,17.85,17.9,17.5,17.85,-0.05,74,46.67,49.57
2016/12/29,236992,4185308,17.75,17.8,17.5,17.75,-0.10,82,33.33,44.16
2016/12/30,184986,3250855,17.7,17.7,17.5,17.55,-0.20,66,8.33,32.22
2017/01/03,223491,3966712,17.8,17.85,17.55,17.75,+0.20,75,50.00,38.15
2017/01/04,229825,4073201,17.75,17.8,17.6,17.8,+0.05,64,66.67,47.65
2017/01/05,464240,8347556,17.8,18.2,17.8,18.05,+0.25,144,78.57,57.96
2017/01/06,161136,2906648,18.05,18.2,17.9,18.1,+0.05,75,85.71,67.21
2017/01/09,424085,7644717,18.1,18.2,17.7,18.05,-0.05,124,78.57,71.00
2017/01/10,192280,3448396,18.1,18.1,17.7,17.95,-0.10,65,64.29,68.76
2017/01/11,409793,7404982,18.0,18.4,17.85,18.05,+0.10,146,61.11,66.21
2017/01/12,351000,6259849,17.9,18.0,17.6,17.9,-0.15,106,44.44,58.95
2017/01/13,356480,6288846,17.7,17.85,17.55,17.7,-0.20,112,17.65,45.18
2017/01/16,137241,2423089,17.7,17.8,17.55,17.7,0.00,71,17.65,36.00
2017/01/17,241566,4274729,17.7,17.75,17.55,17.65,-0.05,79,11.76,27.92
2017/01/18,160431,2831705,17.65,17.7,17.55,17.65,0.00,67,11.76,22.53
2017/01/19,135489,2378957,17.65,17.65,17.45,17.65,0.00,66,21.05,22.04
2017/01/20,101404,1784526,17.65,17.65,17.45,17.65,0.00,60,21.05,21.71
2017/01/23,145003,2560951,17.65,17.75,17.6,17.7,+0.05,69,26.32,23.24
2017/01/24,2740434,50765255,17.75,18.95,17.75,18.95,+1.25,873,100.00,48.82
2017/02/02,1840064,35257536,19.2,19.5,18.9,19.5,+0.55,659,100.00,65.88
2017/02/03,1347933,26568171,19.9,20.0,19.4,20.0,+0.50,496,100.00,77.25
2017/02/06,2193986,44559885,20.15,21.2,19.9,21.2,+1.20,750,100.00,84.83
2017/02/07,2170070,48500464,21.0,23.0,21.0,22.9,+1.70,852,98.20,89.28
2017/02/08,2569047,57453087,22.85,23.6,20.65,21.6,-1.30,1138,67.48,82.01
2017/02/09,2083525,44013885,21.7,22.1,20.5,21.1,-0.50,715,59.35,74.45
2017/02/10,1195064,23705231,19.8,20.2,19.1,20.15,-0.95,460,42.50,63.80
2017/02/13,680568,13592377,19.85,20.3,19.8,20.1,-0.05,258,40.17,55.92
2017/02/14,659703,13130360,19.85,20.05,19.7,20.05,-0.05,221,24.47,45.44
2017/02/15,659642,13512356,20.1,20.9,20.1,20.7,+0.65,322,35.56,42.14
2017/02/16,528695,10839132,20.15,21.0,20.15,20.6,-0.10,208,33.33,39.20
2017/02/17,778773,15941413,20.3,20.65,20.25,20.65,+0.05,276,34.44,37.61
2017/02/18,707949,14504050,20.75,20.75,20.3,20.65,0.00,262,34.44,36.55
2017/02/20,896413,18361750,20.6,20.7,20.25,20.6,-0.05,314,50.00,41.04
2017/02/21,377017,7677240,20.35,20.5,20.25,20.45,-0.15,184,71.05,51.04
2017/02/22,414229,8394672,20.4,20.4,20.2,20.3,-0.15,130,46.15,49.41
2017/02/23,817000,16361090,20.2,20.3,19.75,20.3,0.00,272,46.15,48.32
2017/02/24,347796,6994020,19.9,20.25,19.9,20.2,-0.10,109,36.00,44.21
2017/03/01,1240903,25892021,21.0,21.2,20.6,21.0,+0.80,347,86.21,58.21
2017/03/02,873474,18403692,21.0,21.45,20.8,21.3,+0.30,319,91.18,69.20
2017/03/03,1993841,42286460,20.85,22.0,20.8,22.0,+0.70,564,100.00,79.46
2017/03/06,2969023,65738260,21.9,22.8,21.75,22.8,+0.80,798,100.00,86.30
2017/03/07,1816378,41352860,22.75,23.0,22.5,23.0,+0.20,552,100.00,90.86
2017/03/08,2960799,67843782,22.95,23.5,22.6,23.5,+0.50,676,100.00,93.90
2017/03/09,2803770,65156315,23.1,23.8,23.0,23.4,-0.10,693,90.12,92.64
2017/03/10,2417345,55802759,23.35,23.45,22.8,23.45,+0.05,634,91.03,92.10
2017/03/13,3239968,74569955,23.2,23.3,22.75,23.3,-0.15,801,84.38,89.53
2017/03/14,3677840,84657703,23.05,23.3,22.8,23.25,-0.05,579,81.67,86.91
2017/03/15,775839,17827862,23.0,23.1,22.9,23.05,-0.20,239,75.00,82.94
2017/03/16,1871837,41456951,23.0,23.0,21.5,22.1,-0.95,561,26.09,63.99
2017/03/17,1410800,30755357,22.25,22.25,21.5,22.2,+0.10,371,30.43,52.80
2017/03/20,1476001,32356667,22.15,22.15,21.7,22.1,-0.10,314,26.09,43.90
2017/03/21,1928377,41744551,21.9,21.9,21.5,21.6,-0.50,395,4.35,30.72
2017/03/22,2105811,43988992,20.8,21.6,20.5,21.6,0.00,476,37.29,32.91
2017/03/23,1632932,34574292,21.4,21.4,20.9,21.4,-0.20,320,32.14,32.65
2017/03/24,2891024,61241453,21.15,21.6,20.85,21.6,+0.20,518,39.29,34.87
2017/03/27,619408,13371428,21.5,21.75,21.4,21.75,+0.15,220,48.08,39.28
2017/03/28,4657569,106395860,21.9,23.9,21.7,23.9,+2.15,1109,100.00,59.52
2017/03/29,1976321,48013516,23.9,24.7,23.9,24.1,+0.20,712,85.71,68.25
2017/03/30,1724365,40432016,24.0,24.1,23.1,23.55,-0.55,554,72.62,69.71
2017/03/31,2535288,60135162,23.7,24.1,23.4,24.1,+0.55,473,85.71,75.04
2017/04/05,1651026,39622763,24.2,24.4,23.85,23.85,-0.25,398,79.76,76.62
