ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/22,5994899,38723059,6.27,6.7,6.25,6.56,+0.28,1558,89.06,69.10
2016/06/23,4203860,27983251,6.52,6.85,6.4,6.73,+0.17,1075,91.61,76.61
2016/06/24,5869030,38466871,6.75,6.88,6.29,6.5,-0.23,1265,73.97,75.73
2016/06/27,2761547,17955906,6.49,6.58,6.45,6.48,-0.02,679,71.22,74.23
2016/06/28,1875757,12030084,6.48,6.5,6.37,6.38,-0.10,459,63.77,70.75
2016/06/29,1380792,8981703,6.49,6.59,6.44,6.46,+0.08,414,67.94,69.82
2016/06/30,1540960,9924165,6.47,6.5,6.4,6.45,-0.01,429,65.60,68.42
2016/07/01,1933574,12643381,6.53,6.65,6.48,6.53,+0.08,509,68.47,68.43
2016/07/04,1147655,7528380,6.55,6.63,6.47,6.56,+0.03,402,49.21,62.02
2016/07/05,7370493,52084049,6.56,7.21,6.54,7.21,+0.65,1766,100.00,74.68
2016/07/06,5020871,35976746,7.21,7.3,7.05,7.17,-0.04,1373,87.13,78.83
2016/07/07,1772763,12530951,7.05,7.17,7.01,7.07,-0.10,528,75.27,77.64
2016/07/11,2789885,20100024,7.06,7.39,7.06,7.12,+0.05,820,73.53,76.27
2016/07/12,2222529,15742233,7.11,7.15,7.05,7.08,-0.04,665,68.69,73.75
2016/07/13,2576182,17893062,7.08,7.1,6.85,6.93,-0.15,966,53.54,67.02
2016/07/14,1874706,12831525,6.9,6.91,6.79,6.87,-0.06,614,43.48,59.17
2016/07/15,2548539,17448116,6.87,6.99,6.79,6.89,+0.02,779,45.65,54.67
2016/07/18,2703647,18304575,6.89,6.93,6.7,6.73,-0.16,886,22.35,43.90
2016/07/19,2347015,15560192,6.75,6.76,6.56,6.62,-0.11,657,7.23,31.68
2016/07/20,2648936,17517472,6.63,6.75,6.53,6.65,+0.03,913,13.95,25.77
2016/07/21,4888334,33625315,6.6,7.14,6.6,6.86,+0.21,1423,38.37,29.97
2016/07/22,2647130,17797303,6.84,6.84,6.64,6.77,-0.09,759,38.71,32.88
2016/07/25,2863156,18972939,6.77,6.77,6.57,6.57,-0.20,968,6.56,24.11
2016/07/26,2602604,17039714,6.55,6.65,6.5,6.54,-0.03,831,6.25,18.15
2016/07/27,1833177,12051466,6.57,6.63,6.5,6.54,0.00,668,6.25,14.18
2016/07/28,1871341,12241510,6.55,6.63,6.5,6.52,-0.02,556,3.12,10.49
2016/07/29,1071923,7009237,6.52,6.62,6.51,6.55,+0.03,324,7.81,9.59
2016/08/01,1405554,9308125,6.55,6.66,6.53,6.65,+0.10,414,23.44,14.20
2016/08/02,1568569,10504216,6.64,6.75,6.64,6.7,+0.05,469,31.25,19.89
2016/08/03,1087877,7233397,6.63,6.7,6.58,6.68,-0.02,335,52.94,30.91
2016/08/04,786653,5230140,6.68,6.7,6.61,6.64,-0.04,267,51.85,37.89
2016/08/05,1045636,6944705,6.63,6.68,6.61,6.64,0.00,291,56.00,43.93
2016/08/08,1018268,6776542,6.64,6.72,6.62,6.64,0.00,364,56.00,47.96
2016/08/09,1314627,8777714,6.62,6.76,6.61,6.64,0.00,356,53.85,49.92
2016/08/10,2147499,14038559,6.66,6.67,6.44,6.46,-0.18,723,6.25,35.36
2016/08/11,2383369,14880866,6.36,6.38,6.18,6.24,-0.22,697,10.34,27.02
2016/08/12,1243413,7702061,6.25,6.29,6.12,6.19,-0.05,307,10.94,21.66
2016/08/15,1374357,8665940,6.28,6.4,6.21,6.35,+0.16,392,35.94,26.42
2016/08/16,945297,5999032,6.25,6.4,6.25,6.33,-0.02,320,32.81,28.55
2016/08/17,705683,4473775,6.39,6.4,6.28,6.33,0.00,388,32.81,29.97
2016/08/18,657370,4167959,6.33,6.38,6.32,6.34,+0.01,245,34.37,31.44
2016/08/19,941260,6033865,6.34,6.48,6.34,6.41,+0.07,390,45.31,36.06
2016/08/22,1785699,11379959,6.43,6.44,6.35,6.36,-0.05,406,43.64,38.59
2016/08/23,1538585,9928693,6.37,6.49,6.36,6.49,+0.13,450,100.00,59.06
2016/08/24,4450795,30092174,6.51,6.85,6.51,6.8,+0.31,1250,93.15,70.42
2016/08/25,4444033,30672742,6.8,7.0,6.8,7.0,+0.20,1116,100.00,80.28
2016/08/26,4184419,29598527,7.07,7.15,6.99,6.99,-0.01,1129,82.22,80.93
2016/08/29,2638775,18395721,6.99,7.09,6.86,6.99,0.00,831,81.61,81.15
2016/08/30,2299554,16249388,7.07,7.13,7.03,7.05,+0.06,677,87.95,83.42
2016/08/31,1993217,13967967,7.05,7.08,6.99,7.02,-0.03,499,83.95,83.59
2016/09/01,1129984,7922931,6.96,7.09,6.95,7.07,+0.05,335,90.00,85.73
2016/09/02,1312484,9206415,7.07,7.13,6.95,6.95,-0.12,385,74.68,82.04
2016/09/05,3256720,23309910,6.97,7.24,6.94,7.2,+0.25,879,94.52,86.20
2016/09/06,2151247,15541633,7.35,7.35,7.11,7.16,-0.04,651,65.45,79.29
2016/09/07,2270588,16338603,7.16,7.28,7.16,7.18,+0.02,565,65.31,74.63
2016/09/08,11475860,89243869,7.2,7.89,7.2,7.89,+0.71,2424,100.00,83.08
2016/09/09,14125722,114699711,7.81,8.49,7.7,8.3,+0.41,3091,87.74,84.64
2016/09/10,5524027,44152503,8.0,8.17,7.85,8.08,-0.22,1358,73.55,80.95
2016/09/12,3433281,27544543,8.08,8.12,7.95,8.02,-0.06,900,69.68,77.20
2016/09/13,5399962,43263032,8.09,8.23,7.89,7.95,-0.07,1061,65.16,73.19
2016/09/14,3157652,25002260,7.93,7.99,7.86,7.99,+0.04,639,67.74,71.37
2016/09/19,3207071,25712874,7.99,8.08,7.98,8.04,+0.05,701,67.39,70.04
2016/09/20,2066879,16517303,8.03,8.04,7.97,8.0,-0.04,521,63.16,67.74
2016/09/21,4691494,38340418,8.0,8.27,8.0,8.19,+0.19,1371,76.74,70.74
2016/09/22,2511973,20331206,8.2,8.25,8.03,8.06,-0.13,697,45.57,62.35
2016/09/23,3292629,26664870,8.05,8.22,8.05,8.06,0.00,892,50.00,58.24
2016/09/26,2070275,16586608,8.06,8.1,7.96,8.04,-0.02,565,43.90,53.46
2016/09/29,1825050,14623571,8.01,8.08,7.99,7.99,-0.05,465,31.71,46.21
2016/09/30,2604309,20431920,7.99,7.99,7.78,7.84,-0.15,731,12.24,34.89
2016/10/03,2712752,21721415,7.87,8.1,7.87,8.02,+0.18,926,48.98,39.59
2016/10/04,1634188,13013660,8.06,8.07,7.89,7.92,-0.10,485,28.57,35.91
2016/10/05,3294178,25698793,7.92,7.92,7.7,7.71,-0.21,886,1.75,24.52
2016/10/06,3297515,25849058,7.73,7.99,7.69,7.9,+0.19,1067,37.50,28.85
2016/10/07,1651082,12766409,7.88,7.88,7.7,7.76,-0.14,629,13.21,23.63
2016/10/11,7434266,52824504,7.69,7.69,6.99,7.0,-0.76,1556,0.90,16.05
2016/10/12,2606370,18121184,6.73,7.15,6.7,7.01,+0.01,592,22.14,18.08
2016/10/13,1219262,8587024,7.23,7.23,6.99,7.02,+0.01,380,22.86,19.67
2016/10/14,1045565,7232241,7.09,7.09,6.82,6.82,-0.20,383,8.57,15.97
2016/10/17,791417,5418788,6.79,6.92,6.78,6.84,+0.02,317,10.22,14.06
2016/10/18,711696,4867205,6.82,6.86,6.81,6.86,+0.02,192,12.40,13.50
2016/10/19,1050047,7337839,6.9,7.03,6.9,6.96,+0.10,327,20.16,15.72
2016/10/20,1592537,11282940,6.97,7.16,6.97,7.15,+0.19,474,38.14,23.19
2016/10/21,1933329,13981530,7.2,7.31,7.16,7.25,+0.10,553,55.56,33.98
2016/10/24,1543595,11300090,7.6,7.6,7.25,7.27,+0.02,411,63.33,43.76
2016/10/25,718713,5230227,7.27,7.3,7.21,7.27,0.00,229,59.76,49.09
2016/10/26,904089,6565744,7.26,7.3,7.23,7.28,+0.01,221,60.98,53.06
2016/10/27,6029156,46526918,7.43,8.0,7.43,7.89,+0.61,1732,90.98,65.70
2016/10/28,2605159,20280812,7.89,7.89,7.68,7.75,-0.14,715,78.99,70.13
2016/10/31,1161284,9100818,7.7,7.97,7.7,7.75,0.00,375,77.27,72.51
2016/11/01,746666,5743098,7.75,7.76,7.63,7.66,-0.09,246,66.99,70.67
2016/11/02,1181138,8894175,7.61,7.65,7.43,7.55,-0.11,340,46.43,62.59
2016/11/03,1134434,8364831,7.55,7.55,7.28,7.29,-0.26,365,10.13,45.11
2016/11/04,1599450,12015276,7.29,7.59,7.28,7.54,+0.25,535,41.77,43.99
2016/11/07,1822390,14034435,7.74,7.75,7.64,7.68,+0.14,529,58.44,48.81
2016/11/08,1217400,9360813,7.7,7.78,7.61,7.69,+0.01,386,56.94,51.52
2016/11/09,2485252,18615499,7.69,7.75,7.32,7.37,-0.32,542,13.04,38.70
2016/11/10,1756069,13366144,7.52,7.71,7.52,7.69,+0.32,519,59.42,45.61
2016/11/11,1836876,14084005,7.68,7.82,7.5,7.67,-0.02,561,72.22,54.48
2016/11/14,977812,7417231,7.55,7.76,7.46,7.67,0.00,323,72.22,60.39
2016/11/15,1468863,11328965,7.66,7.79,7.58,7.7,+0.03,616,77.78,66.19
2016/11/16,3149144,24836484,7.72,7.96,7.72,7.85,+0.15,1029,83.82,72.07
2016/11/17,5061527,40593847,7.88,8.2,7.86,8.2,+0.35,1378,100.00,81.38
2016/11/18,10362443,87389750,8.18,8.65,8.06,8.55,+0.35,2691,92.48,85.08
2016/11/21,10900221,94936014,8.5,9.02,8.33,8.8,+0.25,2615,87.06,85.74
2016/11/22,6918944,60313933,8.9,8.96,8.56,8.59,-0.21,1907,72.44,81.31
2016/11/23,3709355,31622006,8.59,8.69,8.4,8.4,-0.19,1236,60.26,74.30
2016/11/24,3329203,28167451,8.4,8.6,8.36,8.48,+0.08,956,65.38,71.32
2016/11/25,20933198,189304032,8.49,9.3,8.49,9.3,+0.82,4310,100.00,80.88
2016/11/28,15121410,140979596,9.39,9.56,9.1,9.31,+0.01,3442,86.41,82.72
2016/11/29,11778639,106037886,8.99,9.26,8.7,9.14,-0.17,2958,75.29,80.25
2016/11/30,6479355,59533102,9.28,9.29,9.01,9.18,+0.04,1810,74.67,78.39
2016/12/01,5242889,48062129,9.05,9.28,9.05,9.1,-0.08,1485,62.60,73.13
2016/12/02,6236002,55330224,9.0,9.08,8.71,8.8,-0.30,1836,36.67,60.97
2016/12/05,4254736,37925322,8.75,9.07,8.72,8.86,+0.06,1319,41.67,54.54
2016/12/06,2927644,25934330,8.99,9.04,8.71,8.74,-0.12,946,31.67,46.92
2016/12/07,2526515,22158925,8.72,8.88,8.71,8.74,0.00,804,23.36,39.07
2016/12/08,5576952,49909680,8.81,9.09,8.8,9.09,+0.35,1500,45.35,41.17
2016/12/09,18117162,168162037,9.14,9.5,9.03,9.03,-0.06,4160,41.25,41.20
2016/12/12,6313305,56380557,9.01,9.15,8.76,8.85,-0.18,1812,17.72,33.38
2016/12/13,5328148,46160400,8.94,8.94,8.53,8.6,-0.25,1653,7.22,24.66
2016/12/14,2968217,25342444,8.6,8.68,8.4,8.57,-0.03,1017,15.45,21.59
2016/12/15,2164516,18740573,8.57,8.78,8.48,8.77,+0.20,815,33.64,25.60
2016/12/16,1874975,16450071,8.88,8.88,8.72,8.77,0.00,679,33.64,28.28
2016/12/19,2227003,19097944,8.7,8.75,8.49,8.5,-0.27,838,9.09,21.88
2016/12/20,3286439,28812816,8.74,8.89,8.7,8.75,+0.25,1153,31.82,25.20
2016/12/21,2341254,20228549,8.75,8.83,8.58,8.65,-0.10,832,22.73,24.38
2016/12/22,3463815,29349195,8.77,8.77,8.39,8.41,-0.24,1055,2.63,17.13
2016/12/23,2861950,23709477,8.41,8.44,8.15,8.21,-0.20,1057,7.59,13.95
2016/12/26,1086580,8928185,8.21,8.34,8.17,8.2,-0.01,448,6.76,11.55
2016/12/27,1680425,13973367,8.2,8.37,8.2,8.36,+0.16,609,28.38,17.16
2016/12/28,2420849,20469072,8.36,8.52,8.36,8.45,+0.09,752,40.54,24.95
2016/12/29,1489158,12470085,8.39,8.42,8.35,8.37,-0.08,460,29.73,26.54
2016/12/30,1569029,13247370,8.41,8.5,8.35,8.48,+0.11,530,44.59,32.55
2017/01/03,6757902,60249358,8.6,9.17,8.55,9.02,+0.54,2156,85.29,50.13
2017/01/04,3821836,34166934,8.88,9.02,8.8,8.97,-0.05,1187,80.39,60.22
2017/01/05,6002982,54901934,9.0,9.21,9.0,9.15,+0.18,1707,94.34,71.60
2017/01/06,5295524,48570594,9.22,9.27,9.1,9.13,-0.02,1441,87.27,76.82
2017/01/09,7406875,66052702,9.12,9.14,8.76,8.9,-0.23,2066,65.42,73.02
2017/01/10,5558658,50453386,8.95,9.18,8.95,9.1,+0.20,1752,81.52,75.85
2017/01/11,3203945,29137314,9.18,9.18,9.02,9.11,+0.01,1107,82.61,78.11
2017/01/12,16582734,163884510,9.34,10.0,9.34,10.0,+0.89,3378,100.00,85.40
2017/01/13,36031712,382451400,10.2,11.0,10.15,10.95,+0.95,7903,97.96,89.58
2017/01/16,18880766,200230828,11.0,11.05,10.35,10.45,-0.50,4733,73.80,84.32
2017/01/17,12839752,134953897,10.5,10.75,10.25,10.55,+0.10,3626,78.17,82.27
2017/01/18,10427060,109766288,10.45,10.75,10.2,10.65,+0.10,2848,82.53,82.36
2017/01/19,7273088,75551532,10.5,10.55,10.2,10.25,-0.40,2132,65.07,76.60
2017/01/20,4822827,49601011,10.1,10.45,10.1,10.3,+0.05,1452,64.29,72.50
2017/01/23,5344286,55080991,10.45,10.5,10.15,10.5,+0.20,1631,72.91,72.63
2017/01/24,4101757,42489093,10.55,10.55,10.3,10.3,-0.20,1324,56.14,67.13
2017/02/02,8590863,90458671,10.35,10.9,10.2,10.9,+0.60,2259,84.21,72.82
2017/02/03,9164896,99073401,11.0,11.0,10.6,10.85,-0.05,2490,78.95,74.87
2017/02/06,5295077,56370807,10.85,10.85,10.5,10.55,-0.30,1577,50.00,66.58
2017/02/07,7495672,81256070,10.6,11.05,10.55,10.85,+0.30,2140,78.95,70.71
2017/02/08,4868006,52048080,10.95,10.95,10.6,10.65,-0.20,1549,57.89,66.44
2017/02/09,5082565,53226349,10.65,10.75,10.3,10.45,-0.20,1519,36.84,56.57
2017/02/10,5472589,57897185,10.65,10.8,10.45,10.45,0.00,1645,33.33,48.82
2017/02/13,16052596,179603073,10.55,11.45,10.45,11.45,+1.00,4222,100.00,65.88
2017/02/14,15514976,177034141,11.45,11.85,11.15,11.45,0.00,4847,75.76,69.17
2017/02/15,5291892,60149490,11.4,11.55,11.25,11.35,-0.10,1690,67.74,68.69
2017/02/16,13851805,165563017,11.3,12.45,11.2,12.4,+1.05,4145,97.67,78.35
2017/02/17,14207034,178219508,12.0,13.2,11.85,12.65,+0.25,4500,81.03,79.24
2017/02/18,17422503,232138111,12.65,13.85,12.45,13.5,+0.85,5202,90.14,82.88
2017/02/20,16875688,225197081,13.5,13.9,12.6,13.0,-0.50,5316,75.00,80.25
2017/02/21,9352474,120966420,12.95,13.35,12.5,13.0,0.00,2952,73.91,78.14
2017/02/22,10684028,143262210,13.25,13.7,13.0,13.4,+0.40,3417,85.51,80.59
2017/02/23,7743721,102092042,13.4,13.55,13.0,13.0,-0.40,2320,67.27,76.15
2017/02/24,5145156,66514438,13.1,13.2,12.7,12.85,-0.15,1709,61.11,71.14
2017/03/01,7183168,90710207,12.85,13.1,12.3,12.3,-0.55,2265,40.74,61.01
2017/03/02,7371238,91425286,12.6,12.8,12.1,12.35,+0.05,2367,24.39,48.80
2017/03/03,3793604,46568612,12.35,12.55,12.1,12.25,-0.10,1392,8.33,35.31
2017/03/06,7338775,92553538,12.25,13.1,12.15,12.85,+0.60,2489,41.67,37.43
2017/03/07,5183835,64922960,12.6,12.7,12.35,12.4,-0.45,1914,18.75,31.20
2017/03/08,4168641,51924084,12.4,12.75,12.3,12.4,0.00,1322,18.75,27.05
2017/03/09,9055297,115744781,12.55,13.15,12.35,12.75,+0.35,2827,44.83,32.97
2017/03/10,7929082,97409621,12.7,12.75,11.9,12.35,-0.40,2622,34.62,33.52
2017/03/13,5505345,66943290,12.4,12.4,12.0,12.1,-0.25,1817,16.00,27.68
2017/03/14,2890423,35371588,12.2,12.35,12.05,12.2,+0.10,1125,24.00,26.45
2017/03/15,5183123,64795363,12.2,12.7,12.15,12.45,+0.25,1815,44.00,32.30
2017/03/16,7072948,86311934,12.4,12.55,12.1,12.15,-0.30,2021,20.00,28.20
2017/03/17,14759581,174273892,12.1,12.25,11.55,11.75,-0.40,4467,12.50,22.97
2017/03/20,7506888,86857543,11.7,11.9,11.45,11.5,-0.25,2354,2.94,16.29
2017/03/21,5710569,65225168,11.55,11.7,11.3,11.35,-0.15,1675,2.70,11.76
2017/03/22,10257076,116084038,11.3,11.7,11.05,11.55,+0.20,2572,29.41,17.64
2017/03/23,15569339,185100669,11.7,12.15,11.45,12.0,+0.45,4376,57.58,30.95
2017/03/24,7713112,90401106,11.8,11.9,11.55,11.55,-0.45,2261,30.30,30.73
2017/03/27,8456005,96404384,11.55,11.75,11.15,11.15,-0.40,2123,6.06,22.51
2017/03/28,11195088,125563312,11.2,11.35,11.1,11.2,+0.05,1913,10.00,18.34
2017/03/29,5324306,59510685,11.25,11.3,11.1,11.15,-0.05,1406,8.33,15.01
2017/03/30,16115328,185145928,11.2,11.75,11.1,11.75,+0.60,3664,63.64,31.22
2017/03/31,12265728,141634202,11.8,11.8,11.4,11.4,-0.35,2468,31.82,31.42
2017/04/05,7120559,81438919,11.45,11.6,11.3,11.35,-0.05,1785,27.27,30.04
2017/04/06,7496189,83850191,11.3,11.35,11.05,11.2,-0.15,2263,13.64,24.58
2017/04/07,7712551,86714753,11.25,11.35,11.1,11.3,+0.10,1407,29.41,26.19
2017/04/10,7623192,85317108,11.2,11.3,11.1,11.15,-0.15,1641,13.33,21.90
2017/04/11,5967224,67133514,11.2,11.45,11.1,11.1,-0.05,1812,6.67,16.82
2017/04/12,10863689,116766102,11.2,11.25,10.55,10.6,-0.50,2817,4.00,12.54
2017/04/13,11030231,114260520,10.7,10.75,10.2,10.25,-0.35,2807,3.13,9.40
2017/04/14,10150671,101926215,10.3,10.4,9.85,9.91,-0.34,2573,3.08,7.30
2017/04/17,4586662,45688069,9.98,10.2,9.65,9.95,+0.04,1336,15.38,10.00
2017/04/18,2082179,20872427,10.1,10.1,9.95,10.0,+0.05,778,19.44,13.15
2017/04/19,4639423,47321427,10.0,10.35,9.95,10.2,+0.20,1432,30.56,18.96
2017/04/20,3428077,34422338,10.1,10.15,9.9,9.93,-0.27,986,15.56,17.83
2017/04/21,2074036,20815760,10.0,10.2,9.98,9.99,+0.06,631,18.89,18.19
2017/04/24,2907439,28574444,10.0,10.05,9.7,9.7,-0.29,1064,3.12,13.17
2017/04/25,4256501,42283646,9.75,10.15,9.68,9.98,+0.28,1427,30.00,18.78
2017/04/26,10557174,112820756,10.2,10.95,10.05,10.95,+0.97,3057,100.00,45.85
2017/04/27,14466802,160905285,10.95,11.4,10.85,11.15,+0.20,3743,85.71,59.14
2017/04/28,5533808,60137929,11.15,11.2,10.65,10.75,-0.40,1881,62.21,60.17
2017/05/02,3685733,39016826,10.85,10.95,10.4,10.4,-0.35,1189,41.86,54.06
2017/05/03,2451415,25525955,10.4,10.5,10.3,10.5,+0.10,843,47.67,51.93
2017/05/04,1673556,17401463,10.55,10.6,10.25,10.35,-0.15,767,38.95,47.60
2017/05/05,4559826,46134960,10.35,10.4,10.0,10.1,-0.25,1314,24.42,39.87
2017/05/08,3495048,34996734,10.35,10.35,9.9,9.91,-0.19,1103,13.37,31.04
2017/05/09,13913819,147342438,10.45,10.85,10.05,10.8,+0.89,4187,60.00,40.69
2017/05/10,6144986,64946682,10.75,10.75,10.4,10.55,-0.25,1814,43.33,41.57
2017/05/11,4288558,44408126,10.65,10.65,10.15,10.25,-0.30,1394,26.92,36.68
2017/05/12,4205902,42967388,10.2,10.4,10.0,10.2,-0.05,1322,28.57,33.97
2017/05/15,2341317,24044717,10.3,10.35,10.2,10.3,+0.10,771,42.11,36.69
2017/05/16,3114020,31536950,10.3,10.3,10.0,10.1,-0.20,1034,21.05,31.48
2017/05/17,1679129,17040541,10.1,10.25,10.05,10.2,+0.10,609,31.58,31.52
2017/05/18,1882380,18948400,10.0,10.15,9.95,10.1,-0.10,705,21.05,28.03
2017/05/19,1974395,19979750,10.1,10.2,10.05,10.1,0.00,547,16.67,24.25
2017/05/22,1389232,14093521,10.05,10.2,10.05,10.15,+0.05,456,25.00,24.50
2017/05/23,1714855,17287384,10.25,10.25,10.0,10.15,0.00,589,28.57,25.85
2017/05/24,1763137,17876562,10.2,10.25,10.05,10.15,0.00,632,44.44,32.04
2017/05/25,1989136,20089610,10.15,10.15,10.05,10.1,-0.05,625,37.50,33.86
2017/05/26,1205813,12159179,10.15,10.15,10.05,10.05,-0.05,392,28.57,32.09
2017/05/31,2613557,26283838,10.05,10.15,10.0,10.0,-0.05,660,16.67,26.95
2017/06/01,4944259,51221718,10.05,10.6,10.05,10.5,+0.50,1611,84.62,46.18
2017/06/02,3925692,41041994,10.55,10.6,10.35,10.4,-0.10,1095,66.67,53.01
2017/06/03,2536446,26677230,10.4,10.6,10.4,10.5,+0.10,729,83.33,63.12
2017/06/05,2768954,29084653,10.5,10.6,10.4,10.45,-0.05,827,75.00,67.08
2017/06/06,1892823,19862682,10.5,10.55,10.45,10.55,+0.10,576,91.67,75.28
2017/06/07,8890097,96652225,10.6,11.1,10.55,10.85,+0.30,2736,77.27,75.95
2017/06/08,5753337,60587993,10.65,10.75,10.25,10.45,-0.40,1794,40.91,64.27
2017/06/09,3045903,31435605,10.45,10.55,10.2,10.25,-0.20,953,22.73,50.43
2017/06/12,5087263,50958480,9.97,10.15,9.96,10.1,-0.15,1219,12.28,37.71
2017/06/13,1691111,17104210,10.15,10.2,10.05,10.1,0.00,470,12.28,29.23
2017/06/14,3005763,30102111,10.2,10.2,9.93,10.0,-0.10,748,5.98,21.48
2017/06/15,2196881,21900202,10.0,10.05,9.95,9.95,-0.05,703,1.71,14.89
2017/06/16,1529483,15296899,9.95,10.05,9.95,9.98,+0.03,427,4.27,11.35
2017/06/19,1645432,16451949,10.05,10.05,9.97,9.99,+0.01,541,5.13,9.28
2017/06/20,2720674,27488329,10.0,10.25,10.0,10.05,+0.06,779,14.63,11.07
2017/06/21,4701238,48197503,10.2,10.4,10.1,10.3,+0.25,1430,59.68,27.27
2017/06/22,2159290,22002848,10.25,10.3,10.1,10.15,-0.15,656,46.81,33.78
2017/06/23,1985151,20018410,10.1,10.2,10.05,10.05,-0.10,591,25.53,31.03
2017/06/26,1936004,19457922,10.05,10.1,10.0,10.05,0.00,638,25.53,29.20
2017/06/27,2844723,28523404,10.05,10.1,9.99,10.05,0.00,778,22.22,26.88
2017/06/28,2837645,28661799,10.0,10.3,10.0,10.2,+0.15,937,55.56,36.44
2017/06/29,3449370,35403050,10.1,10.4,10.1,10.15,-0.05,982,41.86,38.24
2017/06/30,1730655,17499900,10.1,10.2,10.05,10.05,-0.10,579,14.63,30.37
2017/07/03,2018558,20285380,10.1,10.15,10.0,10.05,0.00,598,14.63,25.13
2017/07/04,2007776,20091249,10.05,10.1,9.99,10.0,-0.05,548,2.44,17.56
2017/07/05,10118665,105731162,10.2,10.65,10.2,10.45,+0.45,2869,69.70,34.94
2017/07/06,4390724,44855652,10.4,10.4,10.05,10.15,-0.30,1166,24.24,31.37
2017/07/07,1664811,16918526,10.1,10.25,10.1,10.2,+0.05,590,31.82,31.52
2017/07/10,1968577,20040815,10.2,10.35,10.1,10.15,-0.05,661,24.24,29.09
2017/07/11,2145152,21839873,10.2,10.25,10.1,10.2,+0.05,756,31.82,30.00
2017/07/12,6471986,67628879,10.25,10.6,10.25,10.45,+0.25,1679,69.70,43.23
2017/07/13,5413110,57093120,10.65,10.7,10.4,10.4,-0.05,1647,57.75,48.07
2017/07/14,2990960,31188067,10.5,10.55,10.3,10.5,+0.10,876,71.83,55.99
2017/07/17,3148139,33175588,10.6,10.7,10.45,10.45,-0.05,762,61.54,57.84
2017/07/18,2367166,24667445,10.5,10.55,10.35,10.4,-0.05,669,53.85,56.51
2017/07/19,2774268,28669175,10.5,10.5,10.2,10.3,-0.10,739,33.33,48.78
2017/07/20,1763462,18136675,10.3,10.35,10.25,10.3,0.00,503,33.33,43.63
2017/07/21,1568767,16085872,10.35,10.35,10.2,10.25,-0.05,445,25.00,37.42
2017/07/24,2042951,20721448,10.3,10.3,10.1,10.15,-0.10,565,8.33,27.73
2017/07/25,1758558,17867167,10.2,10.25,10.1,10.2,+0.05,484,16.67,24.05
2017/07/26,2069645,21201355,10.25,10.3,10.2,10.2,0.00,560,16.67,21.59
2017/07/27,1641707,16738273,10.25,10.3,10.15,10.2,0.00,484,16.67,19.95
2017/07/28,2160682,21863720,10.15,10.2,10.05,10.1,-0.10,508,10.00,16.63
2017/07/31,2400892,24159549,10.15,10.15,10.0,10.15,+0.05,603,30.00,21.09
2017/08/01,1797079,18190780,10.15,10.2,10.05,10.15,0.00,417,42.86,28.35
2017/08/02,1916613,19354330,10.2,10.2,10.05,10.1,-0.05,527,28.57,28.42
2017/08/03,2188738,22024780,10.05,10.15,10.05,10.05,-0.05,610,16.67,24.51
2017/08/04,2860295,28745400,10.05,10.1,10.0,10.1,+0.05,656,33.33,27.45
2017/08/07,2166266,21762960,10.1,10.15,10.0,10.0,-0.10,610,0.00,18.30
2017/08/08,8185848,80300033,10.0,10.0,9.67,9.75,-0.25,2286,12.70,16.43
2017/08/09,2645677,25914583,9.76,9.85,9.75,9.78,+0.03,735,20.75,17.87
2017/08/10,4382710,41365840,9.84,9.84,9.23,9.3,-0.48,1300,7.22,14.32
2017/08/11,2934365,26865500,9.08,9.3,9.08,9.13,-0.17,823,4.46,11.04
2017/08/14,4850304,42495236,9.16,9.26,8.32,8.5,-0.63,1486,9.57,10.55
2017/08/15,2803899,24792785,8.57,9.01,8.57,8.81,+0.31,861,26.78,15.96
2017/08/16,2862503,26000861,8.85,9.27,8.75,9.19,+0.38,1008,47.54,26.49
2017/08/17,10224078,100528113,9.3,10.1,9.3,9.97,+0.78,2721,90.16,47.71
2017/08/18,3206252,31267836,9.68,9.85,9.6,9.79,-0.18,1094,82.58,59.34
2017/08/21,2170095,21327632,9.97,9.98,9.72,9.82,+0.03,578,84.27,67.65
2017/08/22,2154977,21269896,9.85,9.97,9.78,9.79,-0.03,670,82.58,72.63
2017/08/23,2074594,20278060,9.85,9.9,9.66,9.67,-0.12,670,75.84,73.70
2017/08/24,1770509,17250689,9.69,9.84,9.67,9.77,+0.10,598,81.46,76.28
2017/08/25,1798964,17518318,9.77,9.8,9.7,9.7,-0.07,557,73.86,75.47
2017/08/28,3197451,31421412,9.7,9.96,9.68,9.91,+0.21,1000,85.93,78.95
2017/08/29,7882765,79805282,9.96,10.3,9.82,10.25,+0.34,2019,95.00,84.30
2017/08/30,4154096,42293946,10.15,10.3,10.1,10.15,-0.10,1062,78.57,82.39
2017/08/31,2819762,28728734,10.1,10.3,10.1,10.15,0.00,720,76.56,80.45
2017/09/01,2224665,22570950,10.3,10.3,10.1,10.1,-0.05,607,68.75,76.55
2017/09/04,2562620,25632142,10.0,10.1,9.96,9.96,-0.14,678,46.88,66.66
2017/09/05,4577845,46421031,9.96,10.25,9.96,10.25,+0.29,1192,92.06,75.13
2017/09/06,2756546,27794310,10.2,10.2,10.0,10.05,-0.20,694,59.68,69.98
2017/09/07,1836665,18463024,10.05,10.2,10.0,10.0,-0.05,520,51.61,63.85
