ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/17,3254330,242460584,74.9,75.5,73.6,73.6,-0.90,2101,85.04,90.22
2016/02/18,3320900,247727800,74.6,75.6,73.5,74.7,+1.10,2178,87.84,89.43
2016/02/19,2005544,150496348,75.2,75.5,73.8,75.1,+0.40,1469,92.75,90.54
2016/02/22,2820602,212035329,76.2,76.6,74.3,74.3,-0.80,2013,70.89,83.99
2016/02/23,2626756,197781056,74.9,75.9,74.6,75.6,+1.30,1930,83.87,83.95
2016/02/24,1892401,143276076,75.9,76.1,75.0,76.1,+0.50,1553,91.94,86.62
2016/02/25,2823688,217637010,76.5,78.7,75.8,75.8,-0.30,2079,65.06,79.44
2016/02/26,1663412,127496124,76.8,77.4,75.8,77.0,+1.20,1226,68.52,75.80
2016/03/01,2822782,222476001,77.2,79.7,77.2,79.4,+2.40,2035,95.16,82.25
2016/03/02,2775327,219312068,80.1,80.8,78.1,78.2,-1.20,1873,64.38,76.29
2016/03/03,3414866,261918219,78.6,78.9,75.6,76.5,-1.70,2242,38.57,63.72
2016/03/04,1923724,146893124,76.5,77.2,75.9,76.1,-0.40,1495,27.69,51.71
2016/03/07,1264711,96419991,77.0,77.0,75.7,75.8,-0.30,830,19.35,40.92
2016/03/08,2404229,184537533,76.2,77.5,75.5,77.0,+1.20,1848,34.48,38.77
2016/03/09,1823329,138906135,77.2,77.2,75.8,76.1,-0.90,1268,11.32,29.62
2016/03/10,1736566,130083850,76.1,76.1,74.3,74.6,-1.50,1230,4.62,21.29
2016/03/11,969002,72842049,75.0,75.6,74.5,75.5,+0.90,751,18.46,20.34
2016/03/14,2052266,155941640,75.5,76.2,75.5,75.9,+0.40,1291,24.62,21.77
2016/03/15,2950950,224904433,76.1,76.9,75.2,75.2,-0.70,2108,19.57,21.03
2016/03/16,2401620,184215163,76.2,77.4,75.8,77.2,+2.00,1722,90.63,44.23
2016/03/17,3745000,292493895,78.0,79.2,76.6,78.8,+1.60,2423,91.84,60.10
2016/03/18,3325548,258442630,79.0,79.2,76.9,77.7,-1.10,2015,69.39,63.20
2016/03/21,1648810,125671140,77.8,77.9,75.7,76.0,-1.70,1075,34.69,53.69
2016/03/22,3283655,242615825,76.5,76.5,73.0,73.2,-2.80,2194,3.23,36.87
2016/03/23,2824705,202642360,73.2,73.2,70.8,71.3,-1.90,1942,5.95,26.56
2016/03/24,1210280,87475668,71.8,72.8,71.3,72.2,+0.90,884,16.67,23.27
2016/03/25,1288103,92109616,72.9,72.9,71.0,71.4,-0.80,732,7.14,17.89
2016/03/28,635400,45340600,72.2,72.2,71.0,71.3,-0.10,462,5.95,13.91
2016/03/29,1547600,108954000,71.2,71.4,69.5,70.0,-1.30,1108,5.15,10.99
2016/03/30,1148500,82009349,70.5,72.0,70.0,72.0,+2.00,880,25.77,15.92
2016/03/31,835600,59877600,72.8,72.8,71.0,71.5,-0.50,607,23.81,18.55
2016/04/01,1286000,90674100,71.4,71.4,69.8,70.7,-0.80,980,17.14,18.08
2016/04/06,1572845,111779276,70.2,71.8,70.1,70.8,+0.10,1315,35.14,23.76
2016/04/07,1642098,115038928,71.0,71.4,69.1,70.0,-0.80,1278,23.68,23.73
2016/04/08,1165800,82141200,70.0,71.0,69.4,71.0,+1.00,978,50.00,32.49
2016/04/11,788114,54998294,70.8,70.8,69.2,69.7,-1.30,621,16.22,27.07
2016/04/12,1323175,90948968,70.0,70.0,67.6,68.0,-1.70,940,7.69,20.61
2016/04/13,929390,63922225,68.8,69.3,68.2,69.1,+1.10,656,28.85,23.36
2016/04/14,1974802,134735736,69.8,69.9,67.6,67.6,-1.50,1519,0.00,15.57
2016/04/15,1620240,107736672,66.8,66.9,66.0,66.6,-1.00,1250,10.34,13.83
2016/04/18,1314575,88413300,66.3,68.2,66.0,68.2,+1.60,948,37.93,21.86
2016/04/19,2005584,136149800,68.8,69.0,67.1,67.1,-1.10,1423,20.37,21.36
2016/04/20,2499977,164126581,67.1,67.2,65.0,65.2,-1.90,1832,3.33,15.35
2016/04/21,1804877,116241806,65.5,65.7,64.0,64.3,-0.90,1219,4.41,11.70
2016/04/22,2122112,135774222,64.6,65.3,63.1,63.8,-0.50,1474,10.14,11.18
2016/04/25,1397623,90371618,64.5,65.3,63.3,65.2,+1.40,1084,30.88,17.74
2016/04/26,1491138,96257654,64.7,65.2,64.1,64.5,-0.70,1104,20.59,18.69
2016/04/27,2722376,171798788,64.6,64.6,62.2,62.5,-2.00,1988,4.41,13.93
2016/04/28,1475059,91540958,62.9,62.9,61.7,61.9,-0.60,1115,2.74,10.20
2016/04/29,1680800,104675100,62.0,62.6,61.9,62.5,+0.60,1366,10.96,10.45
2016/05/03,1699150,105313274,62.5,62.5,61.2,62.3,-0.20,1392,18.33,13.08
2016/05/04,1703951,105261362,61.9,62.2,61.5,61.7,-0.60,1066,11.11,12.42
2016/05/05,1253190,77550070,61.3,62.8,61.2,62.3,+0.60,853,26.83,17.22
2016/05/06,4353741,263104113,62.3,62.3,59.4,60.2,-2.10,2676,13.56,16.00
2016/05/09,1289795,78714854,60.9,61.6,60.5,60.6,+0.40,995,20.69,17.57
2016/05/10,1918583,117857436,60.5,62.5,60.3,62.0,+1.40,1502,50.00,28.38
2016/05/11,2761950,171891073,62.1,62.8,61.1,62.0,0.00,2028,74.29,43.68
2016/05/12,2872401,180651898,62.0,63.6,61.7,63.0,+1.00,1769,85.71,57.69
2016/05/13,3969822,243750396,62.6,62.6,61.0,61.2,-1.80,2583,42.86,52.75
2016/05/16,1689500,102769049,60.5,61.5,60.3,60.6,-0.60,1381,28.57,44.69
2016/05/17,1612865,99792288,61.1,62.5,61.0,62.0,+1.40,1231,61.90,50.42
2016/05/18,1987050,125699995,61.9,64.1,61.7,63.0,+1.00,1264,76.60,59.14
2016/05/19,2363228,150320992,63.4,64.2,62.5,64.0,+1.00,1746,94.87,71.05
2016/05/20,10514922,710723081,65.3,69.4,65.0,68.1,+4.10,6375,85.71,75.94
2016/05/23,8220204,582329184,69.0,72.2,68.2,71.1,+3.00,4796,90.76,80.88
2016/05/24,3689150,261043672,70.6,71.1,69.9,70.8,-0.30,2381,88.24,83.33
2016/05/25,6252611,455945192,71.9,74.1,71.5,72.0,+1.20,4083,84.78,83.81
2016/05/26,2901487,207830120,71.5,72.2,70.9,71.7,-0.30,1804,82.61,83.41
2016/05/27,3240424,229571988,71.7,72.4,69.4,71.2,-0.50,2135,77.86,81.56
2016/05/30,2107339,150572500,71.2,72.4,70.8,71.5,+0.30,1278,79.03,80.71
2016/05/31,1424353,102161001,72.0,72.4,71.2,71.4,-0.10,985,76.72,79.38
2016/06/01,6945392,524411685,72.9,76.6,72.7,76.5,+5.10,4466,99.14,85.97
2016/06/02,3479946,262337738,76.0,76.5,74.8,75.1,-1.40,2418,82.14,84.69
2016/06/03,1272432,95012712,75.4,75.8,74.1,74.8,-0.30,1022,75.00,81.46
2016/06/04,539090,40336150,74.8,75.2,74.0,75.0,+0.20,355,77.78,80.24
2016/06/06,1587900,118674400,76.1,76.2,73.5,74.2,-0.80,1116,66.67,75.71
2016/06/07,1544355,115386746,74.7,75.3,74.2,74.6,+0.40,1239,72.22,74.54
2016/06/08,2067785,153377195,74.7,75.3,73.1,73.3,-1.30,1428,43.10,64.06
2016/06/13,2682350,190507950,72.1,72.3,70.2,70.5,-2.80,1790,4.69,44.27
2016/06/14,1914350,136146325,70.4,71.8,70.3,71.4,+0.90,1318,18.75,35.76
2016/06/15,2354314,165352556,71.2,71.7,69.7,70.7,-0.70,1574,14.71,28.74
2016/06/16,2353408,164819279,70.7,70.9,69.7,70.3,-0.40,1581,9.23,22.24
2016/06/17,1561200,109401999,70.6,70.8,69.6,70.0,-0.30,1217,6.06,16.85
2016/06/20,1698011,119894671,70.0,71.0,70.0,70.7,+0.70,1359,16.67,16.79
2016/06/21,2056518,147608796,71.0,72.9,70.8,72.2,+1.50,1589,45.61,26.39
2016/06/22,2223300,159829350,72.0,72.5,71.3,72.0,-0.20,1549,42.11,31.63
2016/06/23,1301100,94015000,72.0,72.7,71.4,72.3,+0.30,929,81.82,48.36
2016/06/24,2548699,178804668,72.0,72.3,69.2,69.2,-3.10,1694,0.00,32.24
2016/06/27,1178577,81917030,68.9,70.2,68.5,69.7,+0.50,924,27.27,30.58
2016/06/28,786821,54631856,69.0,69.8,68.8,69.5,-0.20,638,22.73,27.97
2016/06/29,1283105,90709759,70.3,71.0,70.1,70.5,+1.00,1057,45.45,33.80
2016/06/30,747626,52891867,71.6,71.6,70.2,70.4,-0.10,633,43.18,36.92
2016/07/01,1668789,118685848,70.4,71.7,70.4,71.1,+0.70,1309,59.09,44.31
2016/07/04,1600909,113091575,71.6,71.6,70.2,70.7,-0.40,1406,52.38,47.00
2016/07/05,926482,64832084,70.7,70.7,69.6,69.9,-0.80,762,33.33,42.44
2016/07/06,2613739,178729441,69.5,69.7,67.4,68.5,-1.40,1930,22.45,35.77
2016/07/07,1583400,109528237,69.3,69.7,68.7,68.7,+0.20,1374,30.23,33.93
2016/07/11,1408050,98938918,70.0,70.9,69.7,70.4,+1.70,1140,69.77,45.88
2016/07/12,4056403,291231013,71.2,72.5,70.3,72.0,+1.60,2844,90.20,60.66
2016/07/13,2892422,207804513,72.0,72.3,70.7,72.0,0.00,2373,90.20,70.51
2016/07/14,1286000,92284900,72.3,72.5,71.2,72.1,+0.10,907,92.16,77.73
2016/07/15,2461545,179484675,72.0,73.3,72.0,73.0,+0.90,1772,94.92,83.46
2016/07/18,2587312,187611255,73.0,73.5,71.8,72.3,-0.70,2332,80.33,82.42
2016/07/19,2902465,212667910,73.5,74.4,72.7,72.7,+0.40,2126,75.71,80.19
2016/07/20,1564766,113757192,72.7,74.0,72.0,73.5,+0.80,1143,84.21,81.53
2016/07/21,1651838,120895516,74.0,74.0,72.5,72.7,-0.80,1293,63.83,75.63
2016/07/22,1236344,89992707,72.4,73.3,72.3,72.7,0.00,953,58.54,69.93
2016/07/25,1963730,143485190,73.0,74.4,72.4,73.0,+0.30,1436,62.16,67.34
2016/07/26,3071455,221456694,73.0,73.0,71.8,71.9,-1.10,2212,21.88,52.18
2016/07/27,6346454,449770034,72.0,72.3,70.1,70.3,-1.60,4174,4.65,36.34
2016/07/28,3366886,235032260,70.3,70.4,69.6,69.7,-0.60,2253,2.08,24.92
2016/07/29,2528873,174881135,69.4,70.1,68.5,68.8,-0.90,1865,5.08,18.30
2016/08/01,1430761,100089598,69.0,70.4,69.0,70.3,+1.50,1020,30.51,22.37
2016/08/02,1599805,112932434,70.7,70.8,70.3,70.6,+0.30,1215,35.59,26.77
2016/08/03,2331649,165397683,69.8,71.4,69.7,70.9,+0.30,1940,40.68,31.41
2016/08/04,1841764,130917287,71.8,71.8,70.7,70.8,-0.10,1179,38.98,33.93
2016/08/05,3247133,231397248,71.0,71.9,70.9,71.0,+0.20,1870,55.56,41.14
2016/08/08,4434145,318223421,71.7,72.3,71.1,71.9,+0.90,2091,89.47,57.25
2016/08/09,3745894,255085300,68.5,68.7,67.5,67.7,X0.00,1971,4.17,39.56
2016/08/10,1466211,99156541,67.7,68.2,67.3,67.3,-0.40,960,0.00,26.37
2016/08/11,2681049,177401367,67.3,67.3,65.7,65.9,-1.40,1735,3.03,18.59
2016/08/12,1679843,112246381,66.6,67.1,66.2,66.8,+0.90,1226,16.67,17.95
2016/08/15,1056448,71046684,67.0,67.8,66.8,67.4,+0.60,805,25.76,20.56
2016/08/16,986976,66062993,67.4,67.6,66.7,66.8,-0.60,766,16.67,19.27
2016/08/17,1430601,95316907,66.8,67.2,66.2,66.8,0.00,1157,16.67,18.41
2016/08/18,1073300,71761268,67.0,67.3,66.3,66.8,0.00,956,16.67,17.83
2016/08/19,1092722,73114883,67.1,67.6,66.5,66.6,-0.20,806,30.00,21.89
2016/08/22,1121851,74303231,67.0,67.0,66.0,66.1,-0.50,933,16.00,19.92
2016/08/23,1053726,69736304,66.2,66.5,65.8,66.1,0.00,825,19.05,19.63
2016/08/24,1112212,74009518,66.1,66.8,66.1,66.4,+0.30,963,30.00,23.09
2016/08/25,1460744,96942948,66.2,66.6,66.2,66.4,0.00,1047,30.00,25.39
2016/08/26,3439625,229307096,66.5,67.2,66.2,66.4,0.00,1196,33.33,28.04
2016/08/29,2727616,182320172,67.0,67.2,66.4,67.0,+0.60,1213,66.67,40.91
2016/08/30,2408800,160770498,67.3,67.3,66.3,66.5,-0.50,1285,38.89,40.23
2016/08/31,1579121,105419057,66.5,67.1,66.3,66.9,+0.40,915,61.11,47.19
2016/09/01,1026710,68244713,66.9,66.9,66.3,66.3,-0.60,835,33.33,42.57
2016/09/02,1617122,108210836,66.5,67.2,66.4,67.1,+0.80,1080,86.67,57.27
2016/09/05,4533765,313976574,67.8,70.5,67.7,70.3,+3.20,2893,95.45,70.00
2016/09/06,3828830,270590042,70.8,71.6,69.9,71.0,+0.70,2350,88.89,76.30
2016/09/07,2130490,151191032,71.5,71.8,70.5,70.5,-0.50,1462,76.79,76.47
2016/09/08,1879735,132354185,70.7,70.7,70.1,70.4,-0.10,1238,74.55,75.83
2016/09/09,1460200,102138318,70.1,70.5,69.4,70.5,+0.10,1046,76.36,76.00
2016/09/10,928545,64243995,69.0,69.6,68.7,69.2,-1.30,604,52.73,68.25
2016/09/12,993750,68907600,69.0,69.6,69.0,69.2,0.00,660,52.73,63.08
2016/09/13,1808415,125794007,69.6,70.1,68.6,69.9,+0.70,1178,64.81,63.65
2016/09/14,2387034,169329408,70.5,71.5,70.5,70.9,+1.00,1585,78.05,68.45
2016/09/19,4903877,357577827,72.3,73.5,72.3,72.7,+1.80,3124,83.67,73.52
2016/09/20,4729205,350077668,73.3,74.8,72.8,74.2,+1.50,3371,90.32,79.12
2016/09/21,3311723,246965961,74.4,75.3,73.5,74.4,+0.20,2079,86.57,81.61
2016/09/22,3096697,230935436,74.5,75.8,73.6,74.1,-0.30,1944,76.39,79.87
2016/09/23,2279117,167924166,74.2,74.2,73.3,73.9,-0.20,1330,73.61,77.79
2016/09/26,1914081,139113260,73.0,74.0,72.2,72.2,-1.70,1226,50.00,68.53
2016/09/29,1207437,87520326,73.0,73.0,72.2,72.4,+0.20,799,52.78,63.28
2016/09/30,1181795,85939411,72.3,73.3,72.0,73.1,+0.70,910,49.06,58.54
2016/10/03,911633,66465053,73.6,73.8,72.5,72.5,-0.60,670,13.16,43.42
2016/10/04,2255111,166635099,72.9,74.4,72.3,73.9,+1.40,1505,50.00,45.62
2016/10/05,2312886,170986707,74.0,74.7,73.4,73.6,-0.30,1655,42.11,44.45
2016/10/06,1919652,139752496,73.6,73.6,72.6,72.7,-0.90,1438,18.42,35.77
2016/10/07,2638000,188106899,72.2,72.2,70.8,71.1,-1.60,1860,7.69,26.41
2016/10/11,1613659,114833319,71.8,72.0,70.5,71.5,+0.40,1185,23.81,25.55
2016/10/12,1507744,108614983,72.3,72.5,71.5,71.9,+0.40,1021,33.33,28.14
2016/10/13,1193451,85161408,72.4,72.4,70.8,71.3,-0.60,875,19.05,25.11
2016/10/14,1317200,93868260,71.1,71.7,70.8,71.2,-0.10,821,16.67,22.30
2016/10/17,1302327,93704511,71.2,72.4,71.0,72.0,+0.80,925,35.71,26.77
2016/10/18,1777005,126989951,72.0,72.0,71.2,71.2,-0.80,1328,16.67,23.41
2016/10/19,1194221,85294065,71.5,72.0,70.9,70.9,-0.30,917,12.90,19.91
2016/10/20,1151398,81458795,70.5,71.3,70.5,70.6,-0.30,796,5.00,14.94
2016/10/21,1656400,116459159,70.5,70.9,70.1,70.2,-0.40,1089,4.17,11.35
2016/10/24,2446500,172857900,70.3,71.3,69.6,71.0,+0.80,1942,48.28,23.66
2016/10/25,2983217,210525382,70.4,71.0,70.1,70.5,-0.50,2231,32.14,26.48
2016/10/26,4613076,331577792,70.5,72.6,70.5,72.3,+1.80,3089,90.00,47.65
2016/10/27,3400166,244929701,72.5,72.6,71.6,71.6,-0.70,2517,66.67,53.99
2016/10/28,8270551,609989094,72.1,75.0,71.9,73.6,+2.00,5355,74.07,60.68
2016/10/31,4509030,333082678,74.1,74.7,72.8,72.9,-0.70,3112,61.11,60.82
2016/11/01,2550028,186721645,73.2,73.6,72.7,73.0,+0.10,1910,62.96,61.54
2016/11/02,2740280,196909530,72.5,72.7,71.3,71.5,-1.50,1900,35.19,52.76
2016/11/03,2032872,144386312,71.3,71.9,70.1,71.0,-0.50,1503,25.93,43.81
2016/11/04,1164688,82519014,70.6,71.5,70.5,70.7,-0.30,868,12.24,33.29
2016/11/07,1304120,92290859,70.4,71.5,70.4,70.5,-0.20,842,8.16,24.91
2016/11/08,1338417,94339180,71.0,71.0,70.2,70.6,+0.10,835,10.20,20.01
2016/11/09,3697934,251970384,70.7,70.9,65.9,66.3,-4.30,2328,4.40,14.81
2016/11/10,1788660,123875196,69.2,70.0,68.4,69.8,+3.50,1399,44.32,24.64
2016/11/11,1777600,120945520,68.2,69.0,67.2,68.1,-1.70,1278,28.57,25.95
2016/11/14,726389,49243576,67.9,68.5,66.8,68.2,+0.10,560,33.82,28.57
2016/11/15,959500,65513900,68.0,68.9,67.9,68.2,0.00,750,38.33,31.83
2016/11/16,1516539,104461151,68.4,69.5,68.1,69.3,+1.10,1150,60.71,41.46
2016/11/17,2331657,164031851,69.4,71.0,68.9,70.4,+1.10,1407,80.36,54.43
2016/11/18,1467750,102759650,70.8,70.9,69.6,70.0,-0.40,1055,80.39,63.09
2016/11/21,935028,65470382,70.0,70.6,69.3,70.6,+0.60,632,92.16,72.78
2016/11/22,2041468,145217844,70.6,71.9,70.3,70.9,+0.30,1375,80.39,75.32
2016/11/23,1293468,92161177,71.4,71.7,70.7,71.4,+0.50,939,90.20,80.28
2016/11/24,3893200,283712138,71.8,73.5,71.6,72.2,+0.80,2622,80.60,80.39
2016/11/25,1077038,77800223,72.3,72.7,71.8,72.1,-0.10,665,75.00,78.59
2016/11/28,1286330,92719693,72.1,72.5,71.8,72.1,0.00,779,74.07,77.08
2016/11/29,675050,48655390,72.1,72.3,71.7,72.2,+0.10,488,71.74,75.30
2016/11/30,1344500,96046448,72.5,72.5,70.9,71.1,-1.10,888,42.86,64.49
2016/12/01,958124,68587015,71.1,72.0,71.1,71.8,+0.70,653,59.52,62.83
2016/12/02,1495471,106245897,71.3,71.5,70.7,71.0,-0.80,1137,21.88,49.18
2016/12/05,523045,37127917,70.6,71.3,70.6,71.0,0.00,384,13.79,37.39
2016/12/06,2407660,174123249,71.8,73.0,71.3,72.7,+1.70,1605,72.41,49.07
2016/12/07,3071049,224909579,73.0,73.7,72.5,73.2,+0.50,1899,83.87,60.67
2016/12/08,1590270,116547610,73.6,73.7,73.1,73.1,-0.10,907,80.65,67.33
2016/12/09,992016,72150650,73.3,73.7,72.4,72.5,-0.60,743,61.29,65.32
2016/12/12,667034,48123654,72.5,72.7,71.7,71.9,-0.60,456,41.94,57.53
2016/12/13,562169,40740184,71.9,72.8,71.9,72.5,+0.60,404,61.29,58.78
2016/12/14,773203,55908216,73.0,73.2,72.0,72.0,-0.50,597,45.16,54.24
2016/12/15,595105,42747128,71.8,72.3,71.6,72.1,+0.10,413,48.39,52.29
2016/12/16,745542,53736559,72.1,72.4,71.9,72.0,-0.10,477,29.17,44.58
2016/12/19,732401,52228071,71.9,71.9,70.9,71.0,-1.00,470,3.57,30.91
2016/12/20,436872,31137599,71.2,71.6,70.9,71.5,+0.50,307,21.43,27.75
2016/12/21,589716,42229507,72.2,72.2,71.4,71.5,0.00,311,21.43,25.64
2016/12/22,823798,58369017,71.2,71.4,70.6,70.7,-0.80,617,3.85,18.37
2016/12/23,564708,39776212,70.6,70.6,70.2,70.5,-0.20,369,10.00,15.58
2016/12/26,269338,19022295,70.5,70.8,70.5,70.7,+0.20,206,16.67,15.95
2016/12/27,559275,39333425,70.7,70.7,70.1,70.3,-0.40,390,8.70,13.53
2016/12/28,422471,29899041,70.6,71.0,70.3,71.0,+0.70,300,39.13,22.06
2016/12/29,304879,21632067,70.8,71.2,70.6,70.9,-0.10,251,38.10,27.41
2016/12/30,322350,22930423,70.7,71.5,70.7,71.2,+0.30,255,52.38,35.73
2017/01/03,715246,50655139,71.5,71.6,70.5,71.1,-0.10,625,47.62,39.69
2017/01/04,845500,60025000,71.3,71.4,70.7,71.4,+0.30,713,86.67,55.35
2017/01/05,1654752,118826092,71.7,72.4,71.3,71.3,-0.10,1150,52.17,54.29
2017/01/06,1697146,120453579,71.5,71.6,70.7,70.8,-0.50,1241,30.43,46.33
2017/01/09,1289058,90431688,70.2,70.7,69.8,70.1,-0.70,965,11.54,34.74
2017/01/10,492072,34665104,70.3,70.8,70.1,70.8,+0.70,433,38.46,35.98
2017/01/11,676300,47654619,70.8,71.0,70.2,70.4,-0.40,533,23.08,31.68
2017/01/12,2044506,145490426,70.8,71.8,70.3,71.0,+0.60,1586,46.15,36.50
2017/01/13,674450,47524004,71.0,71.0,70.1,70.8,-0.20,570,38.46,37.15
2017/01/16,812294,57346427,70.6,71.0,70.0,70.8,0.00,591,38.46,37.59
2017/01/17,1023460,72731528,70.8,71.5,70.6,71.5,+0.70,746,65.38,46.85
2017/01/18,1280396,91284131,71.5,71.6,70.6,71.5,0.00,955,85.00,59.56
2017/01/19,780481,55795342,71.5,71.9,71.0,71.4,-0.10,362,76.19,65.11
2017/01/20,596200,42491179,71.2,71.8,70.9,71.3,-0.10,474,68.42,66.22
2017/01/23,628306,44944478,71.3,71.8,71.0,71.5,+0.20,405,78.95,70.47
2017/01/24,1107286,79284335,71.6,71.9,71.2,71.8,+0.30,707,94.74,78.56
2017/02/02,4146322,302888732,72.5,73.6,72.1,73.5,+1.70,2520,97.22,84.78
2017/02/03,12691918,990199452,74.2,80.0,73.8,80.0,+6.50,7035,100.00,89.85
2017/02/06,8950029,732343015,82.5,83.5,80.1,80.2,+0.20,5674,74.42,84.71
2017/02/07,5947594,482848529,80.2,83.0,79.0,80.4,+0.20,4050,75.97,81.79
2017/02/08,2934819,238353489,80.9,82.0,80.7,80.7,+0.30,1977,77.78,80.46
2017/02/09,5907144,486037098,80.7,83.8,80.7,82.9,+2.20,4054,93.02,84.65
2017/02/10,6227844,510358649,83.5,83.7,80.3,80.4,-2.50,3966,73.44,80.91
2017/02/13,4505050,365374256,80.8,82.1,80.1,81.2,+0.80,3008,79.37,80.40
2017/02/14,10590772,884215876,83.0,84.5,82.6,83.4,+2.20,6251,91.13,83.98
2017/02/15,8984211,762119326,85.0,86.1,83.5,83.8,+0.40,5685,81.30,83.09
2017/02/16,5599152,462962664,85.0,85.0,81.3,82.0,-1.80,3535,42.25,69.47
2017/02/17,3923461,321312242,81.9,82.8,81.2,82.1,+0.10,2575,43.66,60.86
2017/02/18,1983346,163474243,82.7,83.2,82.1,82.5,+0.40,1240,40.00,53.90
2017/02/20,3247010,267883827,82.4,83.5,81.5,82.0,-0.50,2050,31.67,46.49
2017/02/21,4887019,397500449,82.2,83.0,80.2,81.7,-0.30,3510,26.67,39.88
2017/02/22,3250709,268257398,82.4,83.0,82.0,82.7,+1.00,2196,43.33,41.03
2017/02/23,14661773,1258406253,83.8,87.3,83.5,86.5,+3.80,8882,88.73,56.93
2017/02/24,5438531,465393549,87.0,87.0,85.0,85.0,-1.50,3596,67.61,60.49
2017/03/01,4610514,385765862,84.5,85.0,82.9,83.2,-1.80,3008,42.25,54.41
2017/03/02,3872360,319701189,83.8,83.9,81.8,82.2,-1.00,2689,28.17,45.66
2017/03/03,4604796,374273353,82.0,82.4,80.9,80.9,-1.30,3473,9.86,33.73
2017/03/06,2503922,203417754,81.1,81.7,80.8,81.0,+0.10,1890,11.27,26.25
2017/03/07,2287940,187783380,81.3,82.5,81.2,82.0,+1.00,1690,25.35,25.95
2017/03/08,1427446,117008133,82.0,82.3,81.5,81.7,-0.30,1188,13.85,21.92
2017/03/09,1945717,157831311,81.7,81.9,80.7,81.1,-0.60,1354,6.06,16.63
2017/03/10,3665500,290817100,80.8,80.8,78.2,79.3,-1.80,2583,12.50,15.26
2017/03/13,2243990,180861694,79.3,81.5,79.1,80.6,+1.30,1641,35.29,21.93
2017/03/14,1445760,117223338,80.9,81.4,80.8,81.1,+0.50,998,50.88,31.58
2017/03/15,2552550,204439995,81.1,81.3,79.7,79.8,-1.30,1756,37.21,33.45
2017/03/16,2790309,224020507,80.6,81.0,79.8,80.3,+0.50,1889,48.84,38.58
2017/03/17,2808934,226821038,80.4,81.2,80.3,81.2,+0.90,1966,69.77,48.98
2017/03/20,6339277,526111291,81.0,83.8,80.7,83.0,+1.80,3800,85.71,61.22
2017/03/21,7553267,638081301,83.0,85.3,82.2,84.3,+1.30,4445,85.92,69.45
2017/03/22,4050966,340859809,83.5,84.9,82.6,84.9,+0.60,2366,94.37,77.76
2017/03/23,3270265,275301760,84.8,84.8,83.9,84.0,-0.90,2100,79.03,78.18
2017/03/24,2598878,215924474,83.6,84.3,82.6,82.6,-1.40,1608,51.79,69.38
2017/03/27,2754000,227715200,82.6,83.8,81.7,81.8,-0.80,1577,37.50,58.75
2017/03/28,3698336,299443116,82.0,82.7,80.1,80.7,-1.10,2182,16.36,44.62
2017/03/29,2226221,180406720,80.7,81.9,80.4,81.0,+0.30,1471,17.31,35.52
2017/03/30,1903455,153464061,81.1,81.5,80.3,80.3,-0.70,1376,3.85,24.96
2017/03/31,2573337,206117862,80.1,80.9,79.7,80.2,-0.10,1647,8.93,19.62
2017/04/05,2953801,240183118,80.2,82.2,80.2,81.3,+1.10,2124,30.77,23.34
2017/04/06,2675237,218512297,81.6,82.5,80.6,82.3,+1.00,1559,50.98,32.55
2017/04/07,2410388,195671104,81.9,82.0,80.5,81.0,-1.30,1508,28.26,31.12
2017/04/10,4101500,326468600,80.4,81.0,79.0,79.2,-1.80,2795,4.17,22.14
2017/04/11,3133575,246833403,79.0,79.9,77.9,77.9,-1.30,1956,0.00,14.76
2017/04/12,7298628,551195535,77.1,77.4,73.9,75.1,-2.80,4348,13.95,14.49
2017/04/13,3103083,234592082,74.6,76.8,74.6,76.1,+1.00,2068,25.58,18.19
2017/04/14,2581350,195286739,75.9,76.3,75.0,76.0,-0.10,1777,24.42,20.27
2017/04/17,4762833,350261389,76.5,76.5,72.0,73.9,-2.10,2801,18.10,19.54
2017/04/18,3834622,290401706,75.2,76.7,74.8,76.4,+2.50,2249,41.90,27.00
2017/04/19,3932650,297772750,75.8,77.6,74.8,74.9,-1.50,2093,29.00,27.67
2017/04/20,4616310,339762933,74.5,74.5,73.0,73.0,-1.90,2635,11.11,22.15
2017/04/21,1924675,141767719,73.5,74.1,73.3,73.8,+0.80,1132,22.78,22.36
2017/04/24,2699491,200817976,74.1,74.8,73.4,74.7,+0.90,929,48.21,30.98
2017/04/25,5797816,446352048,75.2,78.5,75.2,77.9,+3.20,3388,90.77,50.91
2017/04/26,4055516,316864289,78.4,79.2,77.2,77.5,-0.40,2145,76.39,59.40
2017/04/27,2337103,181314244,78.4,78.5,77.2,77.2,-0.30,1272,72.22,63.67
2017/04/28,4743305,373219802,78.3,79.3,77.4,78.5,+1.30,2719,87.30,71.55
2017/05/02,7732605,593057021,76.5,78.0,75.7,76.3,-2.20,4063,52.38,65.16
2017/05/03,3624135,275534319,76.5,77.2,75.1,75.1,-1.20,1939,33.33,54.55
2017/05/04,4999874,381007724,75.3,76.9,75.3,76.0,+0.90,2890,45.00,51.37
2017/05/05,6623605,513854202,76.1,78.4,75.6,77.7,+1.70,3726,72.88,58.54
2017/05/08,7036731,561230013,78.0,81.1,78.0,79.5,+1.80,3985,73.33,63.47
2017/05/09,4841474,383716359,80.1,80.5,78.2,78.8,-0.70,2834,61.67,62.87
