ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/08/09,1819979,20110960,11.05,11.05,11.05,11.05,-0.80,393,0.00,4.63
2011/08/10,2434584,27941234,11.05,11.8,11.05,11.55,+0.50,887,12.35,7.21
2011/08/11,3213238,38099235,10.75,12.35,10.75,12.35,+0.80,1125,36.78,17.07
2011/08/12,3767385,49077626,13.2,13.2,12.8,12.9,+0.55,1248,51.81,28.65
2011/08/15,1464028,18908758,13.0,13.25,12.55,13.1,+0.20,641,61.04,39.45
2011/08/16,1503131,19496974,13.2,13.2,12.75,13.15,+0.05,637,71.64,50.18
2011/08/17,868196,11260104,13.2,13.2,12.8,13.05,-0.10,404,92.00,64.12
2011/08/18,954761,12162066,12.85,12.9,12.5,12.8,-0.25,392,82.00,70.08
2011/08/19,1591231,19079372,11.95,12.1,11.95,12.1,-0.70,529,54.00,64.72
2011/08/22,1184587,13951777,11.5,12.2,11.5,11.7,-0.40,438,38.00,55.82
2011/08/23,598937,7218694,12.2,12.2,11.9,12.1,+0.40,297,54.00,55.21
2011/08/24,899317,10850202,12.3,12.35,11.8,11.8,-0.30,334,17.14,42.52
2011/08/25,1237419,14872028,12.0,12.3,11.8,11.9,+0.10,564,22.86,35.97
2011/08/26,1275830,14563592,11.1,11.8,11.1,11.75,-0.15,468,30.95,34.30
2011/08/29,833722,9967630,11.8,12.15,11.7,12.0,+0.25,396,42.86,37.16
2011/08/30,1080027,13002374,12.2,12.2,11.85,12.1,+0.10,399,55.56,43.29
2011/08/31,1683670,20579951,12.1,12.5,11.85,12.35,+0.25,738,89.29,58.62
2011/09/01,1676776,21030375,12.35,12.85,12.25,12.45,+0.10,693,77.14,64.79
2011/09/02,706314,8637607,12.45,12.45,12.05,12.45,0.00,338,77.14,68.90
2011/09/05,588772,7080564,12.35,12.35,11.85,12.1,-0.35,262,57.14,64.98
2011/09/06,799760,9382902,11.8,12.05,11.55,11.55,-0.55,274,25.71,51.89
2011/09/07,652741,7629929,11.6,11.9,11.6,11.75,+0.20,275,37.14,46.97
2011/09/08,641999,7537384,11.9,11.9,11.6,11.65,-0.10,260,7.69,33.87
2011/09/09,677498,7903347,11.65,11.8,11.55,11.7,+0.05,294,11.54,26.43
2011/09/13,386241,4387233,11.5,11.6,11.25,11.25,-0.45,184,0.00,17.62
2011/09/14,814731,8868468,11.5,11.5,10.5,10.8,-0.45,334,12.77,16.01
2011/09/15,915689,10078985,11.0,11.2,10.9,10.9,+0.10,487,20.51,17.51
2011/09/16,1192500,13488246,11.05,11.45,11.05,11.4,+0.50,465,48.65,27.89
2011/09/19,364571,4101513,11.4,11.4,11.15,11.25,-0.15,145,48.39,34.72
2011/09/20,485156,5491080,11.25,11.4,11.2,11.4,+0.15,244,64.29,44.58
2011/09/21,739360,8577003,11.4,11.9,11.3,11.65,+0.25,356,82.14,57.10
2011/09/22,732179,8309663,11.45,11.5,11.2,11.3,-0.35,324,57.14,57.12
2011/09/23,776786,8469461,10.7,11.2,10.65,11.1,-0.20,315,42.86,52.37
2011/09/26,1067911,11473769,11.1,11.15,10.4,10.55,-0.55,317,10.00,38.24
2011/09/27,1224370,12948569,10.3,10.85,10.15,10.7,+0.15,521,31.43,35.97
2011/09/28,506090,5378248,10.7,10.8,10.5,10.7,0.00,237,31.43,34.46
2011/09/29,523993,5583621,10.5,10.8,10.5,10.8,+0.10,216,37.14,35.35
2011/09/30,338142,3601857,10.85,10.85,10.55,10.6,-0.20,187,25.71,32.14
2011/10/03,417467,4337199,10.5,10.6,10.2,10.6,0.00,178,25.71,30.00
2011/10/04,555077,5830816,10.5,10.75,10.3,10.75,+0.15,248,44.44,34.81
2011/10/05,802854,8570783,10.75,10.8,10.45,10.8,+0.05,349,61.90,43.84
2011/10/06,785001,8587460,10.85,11.1,10.8,10.95,+0.15,1326,80.00,55.90
2011/10/07,829003,8968278,10.95,11.05,10.6,10.6,-0.35,299,47.37,53.06
2011/10/11,1598624,17963142,10.85,11.3,10.85,11.3,+0.70,607,100.00,68.70
2011/10/12,2835993,33158912,11.4,11.95,11.05,11.75,+0.45,1165,88.57,75.32
2011/10/13,1688958,20042502,11.8,12.1,11.65,11.8,+0.05,687,84.21,78.28
2011/10/14,1615564,19289711,11.8,12.15,11.65,11.9,+0.10,680,87.18,81.25
2011/10/17,1106057,13121570,12.15,12.15,11.75,11.8,-0.10,444,81.08,81.20
2011/10/18,756317,8757313,11.6,11.8,11.45,11.5,-0.30,325,61.76,74.72
2011/10/19,471838,5456500,11.6,11.7,11.4,11.45,-0.05,229,54.84,68.09
2011/10/20,434826,4938850,11.45,11.55,11.15,11.15,-0.30,235,35.48,57.22
2011/10/21,337803,3776391,11.35,11.35,11.05,11.25,+0.10,168,30.77,48.41
2011/10/24,500354,5727463,11.4,11.55,11.3,11.45,+0.20,263,36.36,44.39
2011/10/25,702723,8154945,11.45,11.75,11.45,11.6,+0.15,355,50.00,46.26
2011/10/26,942758,10950899,11.5,11.7,11.5,11.6,0.00,293,50.00,47.51
2011/10/27,1406563,15764789,11.7,11.7,11.0,11.2,-0.40,545,17.39,37.47
2011/10/28,1328833,15063358,11.4,11.45,11.2,11.3,+0.10,466,37.50,37.48
2011/10/31,764566,8372544,11.3,11.35,10.6,10.7,-0.60,352,8.70,27.89
2011/11/01,1068431,11576341,10.55,11.1,10.5,11.1,+0.40,497,48.00,34.59
2011/11/02,2852751,32411557,10.9,11.7,10.6,11.7,+0.60,974,96.00,55.06
2011/11/03,889023,10240106,11.7,11.75,11.3,11.3,-0.40,405,64.00,58.04
2011/11/04,2272998,26872023,11.5,12.0,11.45,11.8,+0.50,822,86.67,67.58
2011/11/07,3152160,38791749,11.8,12.6,11.8,12.6,+0.80,1173,100.00,78.38
2011/11/08,2450427,30672009,12.8,12.8,12.25,12.45,-0.15,859,84.78,80.51
2011/11/09,1613964,19637865,12.5,12.55,11.95,11.95,-0.50,604,63.04,74.68
2011/11/10,1156175,13172356,11.7,11.7,11.15,11.2,-0.75,508,30.43,59.93
2011/11/11,894408,10173496,11.15,11.65,11.15,11.4,+0.20,438,39.13,52.99
2011/11/14,1033057,12045298,11.75,11.8,11.5,11.55,+0.15,410,43.18,49.72
2011/11/15,620583,7168092,11.5,11.8,11.3,11.5,-0.05,307,21.21,40.22
2011/11/16,640680,7279597,11.6,11.8,11.2,11.2,-0.30,299,3.03,27.82
2011/11/17,617665,6979628,11.1,11.45,11.1,11.25,+0.05,294,8.82,21.49
2011/11/18,1104527,12016507,11.15,11.2,10.6,10.7,-0.55,415,4.55,15.85
2011/11/21,1550756,15598927,10.7,10.7,9.96,9.96,-0.74,515,0.00,10.57
2011/11/22,1171713,11181617,9.7,9.95,9.27,9.68,-0.28,456,16.21,12.45
2011/11/23,1209944,11151864,9.65,9.67,9.01,9.01,-0.67,490,0.00,8.30
2011/11/24,1529436,13227302,8.4,9.07,8.38,8.8,-0.21,565,12.28,9.62
2011/11/25,825489,7400391,8.91,9.14,8.75,8.9,+0.10,381,15.20,11.48
2011/11/28,480338,4365895,8.9,9.22,8.9,9.2,+0.30,246,23.98,15.64
2011/11/29,648038,6092712,9.3,9.5,9.22,9.45,+0.25,312,34.85,22.05
2011/11/30,505947,4700987,9.45,9.45,9.1,9.29,-0.16,239,32.27,25.46
2011/12/01,880189,8568880,9.51,9.9,9.51,9.85,+0.56,416,63.36,38.09
2011/12/02,1325270,13170560,9.9,10.15,9.7,10.0,+0.15,502,91.53,55.90
2011/12/05,682265,6875250,10.1,10.2,10.0,10.0,0.00,258,89.01,66.94
2011/12/06,1639510,16477608,9.9,10.25,9.86,10.25,+0.25,433,100.00,77.96
2011/12/07,1896504,19467135,10.15,10.35,10.05,10.15,-0.10,562,87.50,81.14
2011/12/08,835145,8266940,10.1,10.1,9.68,10.1,-0.05,337,82.76,81.68
2011/12/09,467946,4583449,9.62,9.98,9.53,9.77,-0.33,226,53.60,72.32
2011/12/12,328762,3250803,9.83,9.99,9.82,9.85,+0.08,160,60.00,68.21
2011/12/13,245966,2380939,9.8,9.8,9.6,9.64,-0.21,145,15.48,50.63
2011/12/14,1823457,18293810,9.65,10.2,9.65,10.05,+0.41,650,63.41,54.89
2011/12/15,653548,6464166,9.98,10.05,9.8,9.8,-0.25,341,32.93,47.57
2011/12/16,507468,4943143,9.81,9.88,9.63,9.66,-0.14,243,15.85,36.99
2011/12/19,904815,8286518,9.6,9.6,8.99,8.99,-0.67,339,0.00,24.66
2011/12/20,435446,3984340,9.01,9.25,9.01,9.07,+0.08,208,6.61,18.64
2011/12/21,585538,5644758,9.68,9.7,9.35,9.66,+0.59,285,55.37,30.89
2011/12/22,479893,4679788,9.88,9.88,9.52,9.72,+0.06,233,60.33,40.70
2011/12/23,1375080,14026517,9.91,10.35,9.91,10.25,+0.53,560,92.65,58.01
2011/12/26,663711,6816790,10.3,10.5,10.15,10.15,-0.10,326,76.82,64.28
2011/12/27,1514593,15707166,10.05,10.55,10.05,10.5,+0.35,566,96.79,75.11
2011/12/28,2092682,22184786,10.5,10.9,10.25,10.25,-0.25,763,65.97,72.06
2011/12/29,1586377,16432851,10.0,10.7,9.9,10.35,+0.10,516,71.20,71.77
2011/12/30,4492470,48546820,10.5,11.05,10.35,11.05,+0.70,1427,100.00,81.18
2012/01/02,1991442,21151717,11.05,11.05,10.3,10.45,-0.60,750,64.71,75.69
2012/01/03,1193728,12509531,10.45,10.65,10.3,10.4,-0.05,450,57.52,69.63
2012/01/04,1229070,12935114,10.45,10.7,10.4,10.4,0.00,426,43.48,60.91
2012/01/05,1247133,13164027,10.6,10.75,10.4,10.45,+0.05,431,47.83,56.55
2012/01/06,2528576,27049313,10.55,10.9,10.5,10.5,+0.05,812,52.17,55.09
2012/01/09,1037289,10701313,10.6,10.6,10.2,10.2,-0.30,391,26.09,45.43
2012/01/10,761966,7886842,10.3,10.45,10.25,10.3,+0.10,325,34.78,41.88
2012/01/11,1109195,11600217,10.5,10.6,10.25,10.25,-0.05,428,5.88,29.88
2012/01/12,1320535,13453950,10.25,10.5,10.0,10.1,-0.15,506,9.52,23.09
2012/01/13,1299097,13169603,10.1,10.35,9.9,9.91,-0.19,460,1.00,15.72
2012/01/16,563326,5616137,10.05,10.1,9.89,9.91,0.00,275,1.98,11.14
2012/01/17,1115016,11290820,9.93,10.2,9.93,10.2,+0.29,370,30.69,17.66
2012/01/18,2067398,21285180,10.3,10.45,10.1,10.1,-0.10,665,20.79,18.70
2012/01/30,1922369,20243418,10.45,10.7,10.35,10.7,+0.60,627,100.00,45.80
2012/01/31,3113785,34233395,10.8,11.2,10.7,10.95,+0.25,1072,80.92,57.50
2012/02/01,5523044,63771404,11.0,11.7,10.95,11.7,+0.75,1579,100.00,71.66
2012/02/02,5823342,71944262,12.0,12.5,11.8,12.5,+0.80,1848,100.00,81.10
2012/02/03,6585227,83108855,12.7,13.2,12.0,13.0,+0.50,1887,93.96,85.39
2012/02/04,5632123,72965211,13.1,13.3,12.5,12.8,-0.20,1765,85.34,85.38
2012/02/06,2277679,28962234,12.8,12.95,12.5,12.55,-0.25,846,77.74,82.83
2012/02/07,2218285,28187785,12.55,12.95,12.55,12.65,+0.10,725,79.69,81.78
2012/02/08,7773506,102635864,12.9,13.45,12.7,13.35,+0.70,2060,96.77,86.78
2012/02/09,10295249,140652982,13.35,14.05,13.15,13.8,+0.45,2641,92.54,88.70
2012/02/10,4982056,70042465,13.8,14.35,13.8,14.0,+0.20,1722,89.71,89.03
2012/02/13,2518124,34829333,14.0,14.1,13.6,13.65,-0.35,918,72.55,83.53
2012/02/14,2325720,31933986,13.85,14.0,13.55,13.6,-0.05,820,68.09,78.39
2012/02/15,3138523,43433651,13.6,14.1,13.55,13.8,+0.20,1143,70.27,75.68
2012/02/16,3652918,50838414,13.8,14.3,13.2,13.25,-0.55,1234,40.54,63.96
2012/02/17,2230246,30033415,13.55,13.85,13.1,13.35,+0.10,794,44.44,57.45
2012/02/20,1303744,17772705,13.5,13.8,13.5,13.65,+0.30,502,57.58,57.49
2012/02/21,3722838,51819145,13.75,14.2,13.5,13.85,+0.20,1373,60.00,58.33
2012/02/22,8641740,125199655,13.95,14.75,13.9,14.6,+0.75,2685,90.91,69.19
2012/02/23,4037528,58355710,14.6,14.9,14.0,14.05,-0.55,1521,52.78,63.72
2012/02/24,2560286,35613336,14.05,14.2,13.6,13.85,-0.20,871,41.67,56.37
2012/02/29,6764794,94999322,13.9,14.35,13.5,13.9,+0.05,1486,44.44,52.39
2012/03/01,1870479,26051655,13.7,14.1,13.7,13.8,-0.10,608,38.89,47.89
2012/03/02,1813984,25271417,13.85,14.05,13.85,13.9,+0.10,688,44.44,46.74
2012/03/03,2276247,31885758,13.8,14.3,13.8,14.0,+0.10,811,35.71,43.06
2012/03/05,9939786,144879097,14.0,14.9,14.0,14.4,+0.40,3042,64.29,50.14
2012/03/06,3481449,48238853,14.4,14.4,13.6,13.65,-0.75,1126,10.71,37.00
2012/03/07,2053843,27781814,13.25,13.8,13.1,13.65,0.00,729,30.56,34.86
2012/03/08,2438859,34142472,13.8,14.2,13.8,13.9,+0.25,913,44.44,38.05
2012/03/09,4357116,62543195,14.2,14.6,14.1,14.3,+0.40,1522,66.67,47.59
2012/03/12,8507900,125580698,14.5,15.2,14.35,14.4,+0.10,2927,61.90,52.36
2012/03/13,2720937,38914755,14.5,14.75,14.0,14.05,-0.35,1026,45.24,49.99
2012/03/14,1900464,26941896,14.35,14.4,14.05,14.05,0.00,744,45.24,48.41
2012/03/15,1770503,25024058,14.2,14.3,14.0,14.0,-0.05,584,42.86,46.56
2012/03/16,3083665,44182887,14.05,14.55,14.05,14.2,+0.20,1047,52.38,48.50
2012/03/19,1376364,19470408,14.4,14.45,14.0,14.0,-0.20,530,42.86,46.62
2012/03/20,1672139,23111428,14.1,14.2,13.6,13.6,-0.40,610,0.00,31.08
2012/03/21,1193256,16259812,13.6,13.75,13.5,13.6,0.00,484,5.88,22.68
2012/03/22,856888,11780411,13.75,13.85,13.65,13.7,+0.10,346,11.76,19.04
2012/03/23,905753,12349218,13.7,13.85,13.4,13.75,+0.05,418,25.93,21.33
2012/03/26,921086,12719779,13.8,13.95,13.65,13.85,+0.10,350,39.13,27.26
2012/03/27,1433083,19829436,14.0,14.0,13.65,13.75,-0.10,431,30.43,28.31
2012/03/28,1356737,18697940,13.65,14.0,13.55,13.6,-0.15,498,17.39,24.67
2012/03/29,2186175,28158103,13.3,13.55,12.65,12.65,-0.95,732,0.00,16.45
2012/03/30,1129020,13896491,12.65,12.65,11.85,12.5,-0.15,475,27.66,20.19
2012/04/02,1296860,16353923,12.5,12.85,12.3,12.75,+0.25,655,41.86,27.41
2012/04/03,1672430,20686310,12.9,13.0,11.9,12.05,-0.70,622,9.30,21.37
2012/04/05,1190822,13564819,11.5,11.7,11.25,11.4,-0.65,472,5.45,16.07
2012/04/06,1016140,12068880,11.5,12.05,11.5,12.05,+0.65,424,29.09,20.41
2012/04/09,496093,5845278,11.55,11.95,11.55,11.7,-0.35,253,16.36,19.06
2012/04/10,546114,6537593,12.0,12.2,11.8,11.85,+0.15,279,21.82,19.98
2012/04/11,619780,7369672,11.5,12.15,11.5,12.0,+0.15,291,32.61,24.19
2012/04/12,1553409,19262460,12.05,12.6,12.05,12.6,+0.60,703,77.14,41.84
2012/04/13,2888085,38155466,12.9,13.4,12.85,13.3,+0.70,1120,95.35,59.67
2012/04/16,974952,12643631,13.3,13.3,12.85,12.85,-0.45,501,74.42,64.59
2012/04/17,1011766,12760945,12.85,13.0,12.4,12.4,-0.45,390,53.49,60.89
2012/04/18,1053296,13353461,12.7,12.85,12.5,12.65,+0.25,558,60.53,60.77
2012/04/19,607635,7606834,12.65,12.65,12.4,12.5,-0.15,281,52.63,58.05
2012/04/20,642256,7934892,12.4,12.6,12.2,12.2,-0.30,283,36.84,50.98
2012/04/23,617529,7384691,12.05,12.4,11.75,11.9,-0.30,249,21.05,41.01
2012/04/24,614950,7373650,11.9,12.1,11.85,12.1,+0.20,250,21.21,34.41
2012/04/25,860703,10570453,12.25,12.4,12.2,12.2,+0.10,360,27.27,32.03
2012/04/26,881114,10697705,12.35,12.35,11.9,11.9,-0.30,322,9.68,24.58
2012/04/27,659315,7800053,12.0,12.1,11.6,11.7,-0.20,283,7.14,18.77
2012/04/30,423865,4941615,11.55,11.8,11.4,11.8,+0.10,173,27.59,21.71
2012/05/02,735891,8993503,11.9,12.4,11.9,12.4,+0.60,400,80.00,41.14
2012/05/03,501977,6167324,12.2,12.45,12.15,12.15,-0.25,260,62.50,48.26
2012/05/04,747800,9218447,12.1,12.5,12.05,12.35,+0.20,349,86.36,60.96
2012/05/07,489034,5843197,12.2,12.2,11.75,11.9,-0.45,233,45.45,55.79
2012/05/08,1630995,20049733,12.1,12.5,12.0,12.2,+0.30,533,72.73,61.43
2012/05/09,376631,4530722,12.1,12.2,11.9,12.05,-0.15,185,59.09,60.65
2012/05/10,567581,6822629,12.15,12.2,11.9,11.9,-0.15,239,45.45,55.58
2012/05/11,874645,10173015,11.7,11.8,11.5,11.5,-0.40,306,9.09,40.08
2012/05/14,568970,6534560,11.5,11.75,11.25,11.3,-0.20,236,4.00,28.05
2012/05/15,572702,6445206,11.25,11.4,11.1,11.35,+0.05,236,17.86,24.65
2012/05/16,390437,4383007,11.3,11.4,11.1,11.1,-0.25,158,0.00,16.43
2012/05/17,634204,7096029,11.1,11.35,11.1,11.3,+0.20,334,14.29,15.71
2012/05/18,1030318,11113391,11.05,11.15,10.55,10.55,-0.75,429,0.00,10.47
2012/05/21,719461,7786601,10.65,11.0,10.65,10.75,+0.20,286,12.12,11.02
2012/05/22,848092,9409062,10.85,11.2,10.85,11.1,+0.35,386,33.33,18.46
2012/05/23,531221,5785889,10.9,11.0,10.7,10.7,-0.40,247,12.00,16.31
2012/05/24,492577,5246873,10.7,10.95,10.3,10.45,-0.25,251,10.34,14.32
2012/05/25,415520,4370154,10.6,10.7,10.4,10.4,-0.05,208,9.09,12.58
2012/05/28,277639,2907370,10.3,10.55,10.3,10.55,+0.15,131,22.73,15.97
2012/05/29,844947,9346559,10.6,11.2,10.6,11.2,+0.65,379,85.71,39.22
2012/05/30,451215,4945405,11.15,11.15,10.85,10.85,-0.35,235,61.11,46.52
2012/05/31,475377,5173397,10.85,11.1,10.6,11.1,+0.25,225,88.89,60.64
2012/06/01,405630,4345865,10.95,10.95,10.4,10.5,-0.60,218,22.22,47.84
2012/06/04,1093817,10734924,10.05,10.2,9.77,9.9,-0.60,383,9.09,34.92
2012/06/05,438433,4450708,10.0,10.3,10.0,10.05,+0.15,211,19.58,29.81
2012/06/06,449450,4612533,10.1,10.45,10.1,10.3,+0.25,242,37.06,32.22
2012/06/07,2163160,23502360,10.6,11.0,10.4,11.0,+0.70,678,86.01,50.15
2012/06/08,1158619,12538987,11.0,11.0,10.65,10.65,-0.35,359,61.54,53.94
2012/06/11,2019145,22449119,11.0,11.35,10.85,10.95,+0.30,583,74.68,60.85
2012/06/12,2307000,25314750,10.65,11.1,10.65,10.95,0.00,606,74.68,65.46
2012/06/13,1889622,21021866,10.95,11.3,10.95,11.0,+0.05,732,77.85,69.59
2012/06/14,652636,7110184,10.9,11.1,10.7,10.7,-0.30,300,58.86,66.01
2012/06/15,590849,6437304,10.75,11.0,10.75,10.95,+0.25,276,70.37,67.47
2012/06/18,1561087,17520257,11.1,11.35,11.1,11.15,+0.20,586,84.00,72.98
2012/06/19,657790,7275426,11.15,11.25,10.9,10.9,-0.25,296,52.63,66.19
2012/06/20,408338,4491058,11.0,11.15,10.9,10.95,+0.05,212,42.86,58.42
2012/06/21,522092,5801446,10.95,11.3,10.95,11.05,+0.10,274,57.14,58.00
2012/06/22,383303,4163416,10.8,10.95,10.75,10.9,-0.15,183,35.71,50.57
2012/06/25,251275,2725478,10.8,10.95,10.8,10.8,-0.10,137,15.38,38.84
2012/06/26,359539,3832228,10.8,10.8,10.55,10.6,-0.20,170,6.25,27.97
2012/06/27,366553,3942482,10.7,10.85,10.65,10.75,+0.15,194,25.00,26.98
2012/06/28,313308,3364098,10.85,10.9,10.65,10.65,-0.10,179,12.50,22.16
2012/06/29,572906,6202833,10.75,11.0,10.6,10.85,+0.20,291,40.00,28.10
2012/07/02,590046,6473293,10.95,11.1,10.85,10.95,+0.10,275,53.33,36.51
2012/07/03,553560,6077247,11.0,11.05,10.9,11.0,+0.05,216,60.00,44.34
2012/07/04,621065,6845050,11.05,11.15,10.95,11.0,0.00,269,75.00,54.56
2012/07/05,773893,8607373,11.1,11.2,11.05,11.05,+0.05,303,76.92,62.01
2012/07/06,309142,3391180,11.15,11.15,10.85,10.9,-0.15,155,53.85,59.29
2012/07/09,246566,2676496,10.9,11.0,10.75,10.8,-0.10,129,33.33,50.64
2012/07/10,327003,3507578,10.8,10.95,10.65,10.65,-0.15,128,8.33,36.54
2012/07/11,292549,3114037,10.6,10.75,10.55,10.65,0.00,149,15.38,29.49
2012/07/12,407973,4232065,10.55,10.6,10.3,10.3,-0.35,195,0.00,19.66
2012/07/13,476722,4846370,10.3,10.4,10.0,10.1,-0.20,203,8.33,15.89
2012/07/16,403550,4035417,10.15,10.2,9.91,9.92,-0.18,175,0.78,10.85
2012/07/17,284882,2823167,9.75,10.0,9.75,9.94,+0.02,154,13.10,11.60
2012/07/18,431744,4265697,9.94,9.98,9.77,9.77,-0.17,181,1.43,8.21
2012/07/19,570569,5636814,9.8,9.96,9.8,9.89,+0.12,280,11.20,9.20
2012/07/20,322139,3213051,9.89,10.05,9.85,9.94,+0.05,163,15.83,11.41
2012/07/23,436367,4242746,9.85,9.87,9.5,9.6,-0.34,185,8.00,10.28
2012/07/24,420885,3933716,9.6,9.62,9.26,9.3,-0.30,207,2.99,7.85
2012/07/25,393743,3665139,9.15,9.48,9.11,9.3,0.00,170,14.73,10.14
2012/07/26,313284,2945256,9.4,9.5,9.35,9.35,+0.05,124,22.02,14.10
2012/07/27,437755,4173338,9.45,9.66,9.45,9.49,+0.14,200,40.43,22.88
2012/07/30,310762,3007460,9.52,9.79,9.52,9.65,+0.16,137,57.45,34.40
2012/07/31,242360,2345987,9.66,9.74,9.56,9.74,+0.09,126,67.02,45.27
2012/08/01,294058,2863456,9.72,9.79,9.7,9.71,-0.03,130,63.83,51.46
2012/08/03,260924,2498286,9.71,9.74,9.43,9.5,-0.21,147,51.32,51.42
2012/08/06,504526,4801101,9.72,9.72,9.1,9.41,-0.09,215,44.93,49.26
2012/08/07,1100805,9948298,9.4,9.4,8.8,8.91,-0.50,475,11.11,36.54
2012/08/08,894259,7779501,8.95,8.96,8.51,8.67,-0.24,397,12.50,28.53
2012/08/09,839347,7401187,8.7,8.87,8.7,8.84,+0.17,349,25.78,27.61
2012/08/10,1393466,12621506,8.87,9.19,8.86,9.09,+0.25,518,45.31,33.51
2012/08/13,814314,7191811,8.72,8.92,8.72,8.85,X0.00,382,26.56,31.19
2012/08/14,848888,7704352,8.8,9.2,8.8,9.05,+0.20,375,42.19,34.85
2012/08/15,491863,4449506,9.07,9.16,8.95,9.04,-0.01,239,43.09,37.59
2012/08/16,879441,7938102,9.05,9.08,8.91,9.02,-0.02,282,42.15,39.11
2012/08/17,607179,5512261,9.06,9.17,9.02,9.02,0.00,260,57.30,45.17
2012/08/20,285455,2563905,8.96,9.08,8.95,8.95,-0.07,138,63.77,51.37
2012/08/21,975625,8871493,8.9,9.18,8.9,9.07,+0.12,350,74.00,58.92
2012/08/22,610175,5533363,9.03,9.17,9.03,9.06,-0.01,227,70.83,62.89
2012/08/23,420630,3797790,9.06,9.12,8.99,9.0,-0.06,203,58.33,61.37
2012/08/24,631980,5701405,8.98,9.08,8.98,9.02,+0.02,199,55.00,59.24
2012/08/27,321158,2910842,9.05,9.13,9.03,9.04,+0.02,161,50.00,56.16
2012/08/28,456649,4091611,9.05,9.06,8.86,8.87,-0.17,182,3.12,38.48
2012/08/29,331423,2969825,8.87,9.0,8.87,8.95,+0.08,139,28.12,35.02
2012/08/30,525313,4721404,8.95,9.08,8.9,8.94,-0.01,184,25.00,31.68
2012/08/31,377424,3344714,8.85,8.95,8.82,8.84,-0.10,232,5.56,22.97
2012/09/03,961655,8359886,8.72,8.84,8.61,8.61,-0.23,470,0.00,15.31
2012/09/04,707164,6180268,8.61,8.83,8.61,8.7,+0.09,377,17.31,15.98
2012/09/05,336716,2942193,8.75,8.8,8.7,8.7,0.00,183,17.31,16.42
2012/09/06,736796,6426466,8.7,8.82,8.6,8.68,-0.02,311,15.09,15.98
2012/09/07,915665,8023142,8.9,8.9,8.69,8.69,+0.01,417,18.75,16.90
2012/09/10,692703,6072441,8.69,8.83,8.69,8.74,+0.05,285,29.17,20.99
2012/09/11,857269,7576535,8.8,8.98,8.78,8.88,+0.14,348,58.33,33.43
2012/09/12,878856,7843391,8.97,8.99,8.88,8.88,0.00,415,71.79,46.22
2012/09/13,814983,7267031,8.88,8.97,8.88,8.89,+0.01,303,74.36,55.60
2012/09/14,1024092,9157461,8.99,9.0,8.9,8.92,+0.03,426,80.00,63.74
2012/09/17,851704,7612351,8.93,8.99,8.9,8.92,0.00,336,80.00,69.16
2012/09/18,1769768,15973692,8.96,9.12,8.93,9.0,+0.08,608,76.92,71.75
2012/09/19,2772606,25716156,9.05,9.38,9.04,9.38,+0.38,1006,100.00,81.16
2012/09/20,1895132,17738091,9.5,9.6,9.15,9.21,-0.17,623,57.14,73.16
2012/09/21,771684,7107509,9.3,9.33,9.18,9.19,-0.02,322,50.00,65.44
2012/09/24,725590,6638933,9.19,9.23,9.1,9.14,-0.05,310,36.11,55.67
2012/09/25,355740,3251844,9.26,9.26,9.1,9.13,-0.01,184,34.72,48.68
2012/09/26,550487,4964516,9.1,9.1,8.93,8.95,-0.18,250,7.14,34.83
2012/09/27,505706,4524251,8.95,8.99,8.91,8.92,-0.03,232,2.86,24.17
2012/09/28,763371,6910029,8.98,9.19,8.98,9.01,+0.09,313,14.49,20.94
2012/10/01,454296,4122704,9.1,9.18,9.01,9.08,+0.07,227,24.64,22.17
2012/10/02,578564,5252403,9.13,9.17,9.02,9.03,-0.05,286,17.39,20.58
2012/10/03,401735,3611803,9.0,9.05,8.94,8.95,-0.08,211,9.52,16.89
2012/10/04,455744,4054934,9.02,9.02,8.8,8.88,-0.07,213,17.39,17.06
2012/10/05,505457,4462802,8.97,8.97,8.8,8.81,-0.07,226,2.17,12.09
2012/10/08,395634,3461298,8.81,8.86,8.66,8.68,-0.13,169,3.77,9.32
2012/10/09,484129,4157838,8.68,8.79,8.43,8.44,-0.24,243,1.32,6.65
2012/10/11,1413645,11412905,8.31,8.31,7.87,7.87,-0.57,484,0.00,4.43
2012/10/12,892496,7024079,7.9,8.0,7.68,7.76,-0.11,309,5.33,4.73
2012/10/15,699401,5293710,7.76,7.76,7.43,7.43,-0.33,276,0.00,3.15
2012/10/16,698078,5218674,7.5,7.53,7.44,7.46,+0.03,294,1.85,2.72
2012/10/17,604457,4564694,7.6,7.65,7.48,7.52,+0.06,275,5.66,3.70
2012/10/18,428956,3222735,7.64,7.64,7.4,7.43,-0.09,191,1.91,3.11
2012/10/19,1031547,7410336,7.45,7.45,7.09,7.12,-0.31,410,1.69,2.63
2012/10/22,848559,6034520,7.09,7.16,7.09,7.13,+0.01,243,2.35,2.53
2012/10/23,2859358,21781018,7.5,7.62,7.5,7.62,+0.49,571,43.44,16.17
2012/10/24,3445230,26225125,7.41,7.83,7.41,7.72,+0.10,959,69.23,33.86
2012/10/25,1343781,10085939,7.85,7.85,7.19,7.2,-0.52,608,14.47,27.39
2012/10/26,1641564,11292050,7.22,7.23,6.71,6.71,-0.49,539,0.00,18.26
