ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/04/27,1688040,62653519,37.1,37.35,36.9,36.9,0.00,661,41.38,55.09
2011/04/28,1432298,52650805,37.15,37.2,36.5,36.6,-0.30,601,28.57,46.25
2011/04/29,1820878,65951295,36.6,36.85,35.6,35.6,-1.00,781,0.00,30.83
2011/05/03,1316315,47002453,35.9,36.2,35.0,36.05,+0.45,734,29.17,30.27
2011/05/04,549887,19765322,36.05,36.4,35.65,36.05,0.00,299,30.43,30.32
2011/05/05,671684,24157974,36.05,36.3,35.7,35.75,-0.30,355,21.74,27.46
2011/05/06,1218976,43217645,35.7,36.0,35.3,35.3,-0.45,527,8.70,21.21
2011/05/09,1522112,53623226,35.1,35.45,35.05,35.15,-0.15,529,5.08,15.83
2011/05/10,1034330,36255900,35.2,35.45,34.8,35.15,0.00,460,13.73,15.13
2011/05/11,820113,28694828,35.15,35.15,34.9,35.0,-0.15,406,8.33,12.87
2011/05/12,491489,17200165,35.0,35.15,34.8,35.0,0.00,398,9.76,11.83
2011/05/13,718974,25556616,35.35,35.8,35.05,35.8,+0.80,508,62.50,28.72
2011/05/16,562068,19999632,35.8,35.8,35.35,35.8,0.00,346,62.50,39.98
2011/05/17,467127,16604542,35.8,35.9,35.4,35.4,-0.40,244,40.00,39.98
2011/05/18,455378,16140691,35.4,35.6,35.35,35.45,+0.05,270,54.17,44.71
2011/05/19,397374,14107581,35.5,35.7,35.4,35.45,0.00,267,59.09,49.51
2011/05/20,753020,26407790,35.45,35.55,34.9,34.95,-0.50,362,13.64,37.56
2011/05/23,1127201,38635434,34.9,34.9,34.0,34.2,-0.75,611,10.53,28.55
2011/05/24,1072581,36273807,33.8,34.4,33.4,34.05,-0.15,521,26.00,27.70
2011/05/25,561096,19234438,35.0,35.0,34.1,34.3,+0.25,324,36.00,30.47
2011/05/26,347235,11901679,34.45,34.45,34.1,34.4,+0.10,207,40.00,33.64
2011/05/27,561140,19227425,34.4,34.55,34.15,34.15,-0.25,305,30.00,32.43
2011/05/30,471861,16153623,34.15,34.5,34.15,34.3,+0.15,225,39.13,34.66
2011/05/31,508072,17556443,34.5,34.9,34.35,34.9,+0.60,323,65.22,44.85
2011/06/01,510397,17723681,34.9,35.0,34.6,34.65,-0.25,343,58.14,49.28
2011/06/02,587629,20155122,34.55,34.55,34.15,34.25,-0.40,326,53.13,50.56
2011/06/03,345015,11903263,34.3,34.6,34.3,34.55,+0.30,196,71.87,57.67
2011/06/07,540844,18555014,34.65,34.65,34.2,34.5,-0.05,316,44.44,53.26
2011/06/08,340980,11719810,34.5,34.6,34.25,34.4,-0.10,208,33.33,46.62
2011/06/09,488945,16725063,34.4,34.5,34.1,34.25,-0.15,358,16.67,36.64
2011/06/10,660901,22543834,34.4,34.45,34.0,34.0,-0.25,344,0.00,24.43
2011/06/13,612677,20663325,34.0,34.0,33.5,33.65,-0.35,303,10.00,19.62
2011/06/14,528873,17860332,33.65,33.95,33.65,33.85,+0.20,242,23.33,20.86
2011/06/15,655594,22280576,33.85,34.2,33.8,34.15,+0.30,391,56.52,32.75
2011/06/16,558405,18879975,34.15,34.15,33.65,33.65,-0.50,217,13.04,26.18
2011/06/17,975846,33152476,33.65,34.4,33.55,34.4,+0.75,563,78.26,43.54
2011/06/20,529135,17883126,34.35,34.35,33.5,33.5,-0.90,278,0.00,29.03
2011/06/21,674835,22445655,33.7,33.8,32.8,33.1,-0.40,337,17.65,25.23
2011/06/22,308252,10309413,33.5,33.7,33.2,33.5,+0.40,193,42.42,30.96
2011/06/23,177852,5951392,33.35,33.7,33.3,33.3,-0.20,127,31.25,31.06
2011/06/24,258106,8620398,33.1,33.6,33.1,33.5,+0.20,159,43.75,35.29
2011/06/27,233751,7789602,33.5,33.5,33.2,33.25,-0.25,138,28.13,32.91
2011/06/28,314414,10567378,33.5,33.7,33.5,33.7,+0.45,205,56.25,40.69
2011/06/29,393247,13373998,33.85,34.2,33.8,34.0,+0.30,218,75.00,52.13
2011/06/30,249871,8500847,34.2,34.2,33.85,34.15,+0.15,167,87.10,63.78
2011/07/01,392057,13472107,34.4,34.5,34.2,34.4,+0.25,198,94.12,73.89
2011/07/04,360674,12376666,34.4,34.45,34.1,34.2,-0.20,226,78.57,75.45
2011/07/05,147934,5057599,34.1,34.3,34.1,34.15,-0.05,93,75.00,75.30
2011/07/06,243030,8334721,34.2,34.45,34.1,34.45,+0.30,168,96.43,82.34
2011/07/07,595599,20591980,34.5,34.75,34.45,34.5,+0.05,294,83.87,82.85
2011/07/08,343914,11892988,34.7,34.75,34.4,34.45,-0.05,189,76.00,80.56
2011/07/11,505121,17217077,34.45,34.55,33.85,33.85,-0.60,179,5.26,55.46
2011/07/12,636733,21201409,33.7,33.7,33.05,33.1,-0.75,303,2.94,37.95
2011/07/13,399136,13238503,33.5,33.5,33.0,33.15,+0.05,252,8.57,28.16
2011/07/14,406279,13393177,33.2,33.5,32.65,32.8,-0.35,248,7.14,21.15
2011/07/15,285972,9464168,32.8,33.4,32.65,33.2,+0.40,170,26.19,22.83
2011/07/18,338974,11358827,33.45,33.8,33.0,33.6,+0.40,219,45.24,30.30
2011/07/19,218579,7296020,33.5,33.6,33.25,33.55,-0.05,116,42.86,34.49
2011/07/20,496970,16890467,33.65,34.4,33.6,34.35,+0.80,274,80.95,49.97
2011/07/21,286041,9827600,34.2,34.45,34.05,34.35,0.00,198,89.47,63.13
2011/07/22,557668,19225440,34.4,34.7,34.3,34.4,+0.05,277,85.37,70.55
2011/07/25,184946,6308314,34.4,34.5,33.9,34.05,-0.35,126,68.29,69.79
2011/07/26,227560,7773540,34.15,34.3,34.05,34.05,0.00,143,68.29,69.29
2011/07/27,625424,21565250,34.3,34.9,34.15,34.3,+0.25,319,73.33,70.63
2011/07/28,438360,14923665,34.3,34.3,33.95,34.0,-0.30,216,52.63,64.63
2011/07/29,476354,16125703,34.0,34.2,33.65,33.65,-0.35,229,24.24,51.17
2011/08/01,558362,18982659,34.65,34.65,33.7,33.8,+0.15,305,15.38,39.24
2011/08/02,353524,11990683,34.0,34.0,33.8,33.95,+0.15,191,24.00,34.16
2011/08/03,595344,19970372,33.8,33.9,33.05,33.65,-0.30,276,32.43,33.58
2011/08/04,374987,12654961,33.65,33.9,33.6,33.8,+0.15,219,40.54,35.90
2011/08/05,1689464,53335631,31.5,32.5,31.45,31.45,-2.35,752,0.00,23.93
2011/08/08,1634408,49019390,31.0,31.45,29.25,29.4,-2.05,717,2.65,16.83
2011/08/09,2210211,62059259,27.6,29.4,27.5,28.7,-0.70,847,16.78,16.81
2011/08/10,2131816,57297457,27.4,27.4,26.6,27.0,X0.00,920,4.97,12.87
2011/08/11,1185612,30920974,26.0,26.5,25.7,26.5,-0.50,526,8.94,11.56
2011/08/12,1210999,32518273,27.0,27.3,26.3,26.6,+0.10,575,10.84,11.32
2011/08/15,969239,26275169,27.5,27.5,26.9,27.05,+0.45,405,16.46,13.04
2011/08/16,625393,17030836,27.5,27.5,27.1,27.3,+0.25,428,19.51,15.19
2011/08/17,1092142,30470476,27.5,28.1,27.4,28.0,+0.70,624,33.82,21.40
2011/08/18,609116,16747937,28.0,28.0,27.35,27.5,-0.50,357,31.30,24.70
2011/08/19,653102,17248901,26.0,26.9,26.0,26.3,-1.20,324,16.22,21.88
2011/08/22,537295,14160333,26.3,26.7,26.0,26.3,0.00,255,25.00,22.92
2011/08/23,526775,14063435,26.35,27.0,26.35,26.95,+0.65,238,52.08,32.64
2011/08/24,280170,7517104,27.1,27.1,26.6,26.7,-0.25,145,33.33,32.87
2011/08/25,396308,10692916,27.0,27.1,26.8,26.9,+0.20,185,42.86,36.20
2011/08/26,309153,8344413,26.9,27.2,26.8,26.85,-0.05,157,40.48,37.62
2011/08/29,372116,10311752,28.0,28.0,27.35,27.8,+0.95,209,85.71,53.65
2011/08/30,515772,14471638,28.1,28.2,27.8,28.05,+0.25,255,93.18,66.83
2011/08/31,418209,11687308,28.1,28.2,27.6,28.2,+0.15,201,100.00,77.88
2011/09/01,641989,18187934,28.3,28.6,28.05,28.2,0.00,342,84.62,80.13
2011/09/02,225402,6280490,28.25,28.25,27.8,28.05,-0.15,145,75.56,78.61
2011/09/05,260450,7182375,27.7,27.75,27.3,27.6,-0.45,212,50.00,69.08
2011/09/06,422571,11548601,27.1,27.45,27.1,27.2,-0.40,191,22.22,53.46
2011/09/07,226592,6219404,27.4,27.7,27.25,27.6,+0.40,109,44.44,50.45
2011/09/08,174607,4841389,27.7,27.85,27.6,27.75,+0.15,114,43.33,48.07
2011/09/09,247626,6880182,27.75,28.0,27.5,27.7,-0.05,156,40.00,45.38
2011/09/13,217059,5910616,27.3,27.5,27.0,27.1,-0.60,131,6.25,32.33
2011/09/14,469175,12558008,27.1,27.5,26.5,26.5,-0.60,259,0.00,21.55
2011/09/15,285834,7684799,26.7,27.2,26.7,27.0,+0.50,168,28.57,23.89
2011/09/16,547951,15231228,27.5,28.0,27.4,27.8,+0.80,305,86.67,44.82
2011/09/19,246238,6759729,27.8,27.8,27.25,27.3,-0.50,128,53.33,47.66
2011/09/20,192085,5278344,27.3,27.7,27.3,27.5,+0.20,111,66.67,53.99
2011/09/21,732936,20551586,27.5,28.6,27.4,28.25,+0.75,367,83.33,63.77
2011/09/22,359100,9926179,27.7,27.9,27.55,27.55,-0.70,239,50.00,59.18
2011/09/23,447091,12021310,26.8,27.2,26.6,27.0,-0.55,229,23.81,47.39
2011/09/26,426398,11334431,27.0,27.0,26.3,26.5,-0.50,244,8.70,34.49
2011/09/27,303622,8155194,26.5,27.1,26.5,26.85,+0.35,186,23.91,30.96
2011/09/28,327808,8795203,27.0,27.2,26.6,26.8,-0.05,170,21.74,27.89
2011/09/29,234029,6248127,26.2,26.9,26.2,26.9,+0.10,162,29.17,28.31
2011/09/30,198400,5324628,26.8,27.1,26.6,27.1,+0.20,149,37.50,31.37
2011/10/03,252315,6768939,26.5,27.0,26.45,26.6,-0.50,172,16.67,26.47
2011/10/04,236873,6254202,26.2,26.5,26.2,26.5,-0.10,127,17.65,23.53
2011/10/05,149537,3976980,26.6,26.8,26.35,26.6,+0.10,95,40.00,29.02
2011/10/06,252158,6801280,26.9,27.1,26.8,26.8,+0.20,115,60.00,39.35
2011/10/07,257866,6997801,27.2,27.3,27.0,27.2,+0.40,130,90.91,56.53
2011/10/11,343503,9501532,27.7,27.8,27.4,27.45,+0.25,198,78.12,63.73
2011/10/12,190821,5239016,27.4,27.65,27.1,27.55,+0.10,131,84.38,70.62
2011/10/13,354634,9770821,27.8,27.8,27.5,27.75,+0.20,192,96.87,79.37
2011/10/14,245517,6746257,27.75,27.75,27.3,27.65,-0.10,141,90.62,83.12
2011/10/17,344968,9600409,27.8,28.0,27.65,27.65,0.00,190,80.56,82.26
2011/10/18,152638,4169144,27.3,27.5,27.15,27.5,-0.15,137,69.70,78.07
2011/10/19,288555,7873436,27.6,27.6,27.15,27.55,+0.05,181,62.50,72.88
2011/10/20,153442,4161714,27.4,27.4,27.0,27.1,-0.45,91,10.00,51.92
2011/10/21,152887,4121849,27.0,27.1,26.8,27.0,-0.10,96,16.67,40.17
2011/10/24,295152,8093929,27.25,27.55,27.1,27.5,+0.50,205,58.33,46.22
2011/10/25,324456,8960305,27.7,27.7,27.5,27.65,+0.15,155,70.83,54.42
2011/10/26,198252,5469914,27.5,27.7,27.35,27.7,+0.05,126,75.00,61.28
2011/10/27,339970,9431014,27.7,27.9,27.6,27.7,0.00,198,75.00,65.85
2011/10/28,1237715,34779807,28.0,28.35,27.75,27.85,+0.15,492,67.74,66.48
2011/10/31,759740,21563343,28.0,28.65,28.0,28.0,+0.15,413,64.86,65.94
2011/11/01,271007,7622039,27.95,28.4,27.85,28.2,+0.20,202,75.68,69.19
2011/11/02,423761,11737039,27.65,28.0,27.5,27.85,-0.35,219,56.76,65.05
2011/11/03,277761,7700465,27.9,27.9,27.6,27.65,-0.20,138,35.48,55.20
2011/11/04,459248,12857202,27.8,28.1,27.8,28.05,+0.40,240,53.85,54.75
2011/11/07,229439,6407442,28.05,28.05,27.85,27.9,-0.15,125,42.31,50.60
2011/11/08,280513,7905684,27.9,28.5,27.9,28.05,+0.15,153,47.83,49.67
2011/11/09,271449,7621491,28.5,28.5,27.8,27.85,-0.20,153,30.43,43.25
2011/11/10,611962,16590029,27.8,27.8,26.6,26.8,-1.05,303,9.76,32.08
2011/11/11,257446,6944730,26.9,27.2,26.8,27.1,+0.30,140,26.32,30.16
2011/11/14,170705,4673644,27.5,27.6,27.25,27.35,+0.25,119,39.47,33.27
2011/11/15,103939,2842626,27.4,27.55,27.25,27.35,0.00,80,39.47,35.34
2011/11/16,536165,14396377,27.55,27.55,26.1,26.85,-0.50,202,31.25,33.98
2011/11/17,157708,4223916,26.5,26.95,26.5,26.8,-0.05,93,29.17,32.37
2011/11/18,254270,6745420,26.35,26.8,26.35,26.55,-0.25,135,18.75,27.83
2011/11/21,582713,15233523,26.6,26.85,25.8,26.0,-0.55,259,7.41,21.02
2011/11/22,589891,15115989,25.8,26.0,25.4,25.6,-0.40,240,8.33,16.79
2011/11/23,629763,15853782,25.1,25.6,24.8,24.9,-0.70,290,3.57,12.38
2011/11/24,440027,10931024,24.6,25.3,24.5,25.3,+0.40,216,25.81,16.85
2011/11/25,330675,8401538,25.3,25.7,25.05,25.3,0.00,170,26.23,19.97
2011/11/28,211431,5405639,25.4,25.7,25.4,25.5,+0.20,96,32.79,24.24
2011/11/29,533404,13906832,25.9,26.85,25.5,26.35,+0.85,241,75.51,41.33
2011/11/30,278223,7225756,26.0,26.25,25.8,26.2,-0.15,120,72.34,51.66
2011/12/01,670233,17823993,26.5,26.8,26.4,26.6,+0.40,302,89.36,64.23
2011/12/02,242191,6421460,26.6,26.75,26.4,26.5,-0.10,146,85.11,71.19
2011/12/05,95326,2513473,26.6,26.6,26.25,26.3,-0.20,52,76.60,72.99
2011/12/06,241419,6310344,25.85,26.5,25.85,26.0,-0.30,161,63.83,69.94
2011/12/07,371899,9719124,26.0,26.4,25.85,25.85,-0.15,189,44.44,61.44
2011/12/08,328396,8469046,25.9,25.95,25.65,25.65,-0.20,140,17.24,46.71
2011/12/09,265466,6755201,25.5,25.9,25.25,25.25,-0.40,160,0.00,31.14
2011/12/12,174737,4478764,25.6,26.0,25.35,25.5,+0.25,107,16.13,26.14
2011/12/13,128911,3284343,25.45,25.7,25.1,25.5,0.00,95,23.53,25.27
2011/12/14,216022,5545208,25.5,25.9,25.4,25.9,+0.40,131,48.48,33.01
2011/12/15,158983,4060166,25.7,25.8,25.5,25.5,-0.40,83,26.67,30.90
2011/12/16,305711,7784336,25.8,25.8,25.3,25.35,-0.15,189,17.86,26.55
2011/12/19,478694,11970868,25.35,25.35,24.8,24.9,-0.45,228,6.25,19.78
2011/12/20,294143,7342375,24.6,25.2,24.6,25.0,+0.10,148,28.57,22.71
2011/12/21,327902,8465455,25.5,25.95,25.4,25.9,+0.90,162,92.86,46.09
2011/12/22,197234,5043639,25.9,25.9,25.4,25.6,-0.30,101,71.43,54.54
2011/12/23,462657,12069032,26.0,26.25,25.85,26.15,+0.55,277,93.94,67.67
2011/12/26,479860,12565360,26.35,26.45,26.0,26.1,-0.05,185,81.08,72.14
2011/12/27,228652,5923366,26.1,26.1,25.75,26.1,0.00,162,81.08,75.12
2011/12/28,234404,6105754,26.1,26.15,25.9,26.15,+0.05,119,83.78,78.01
2011/12/29,120493,3119737,26.0,26.0,25.7,25.95,-0.20,89,72.97,76.33
2011/12/30,128885,3349161,26.1,26.25,25.85,25.95,0.00,100,72.97,75.21
2012/01/02,243443,6237046,26.1,26.1,25.3,25.4,-0.55,155,8.70,53.04
2012/01/03,156685,4028046,25.7,25.8,25.55,25.7,+0.30,96,34.78,46.95
2012/01/04,277961,7187445,25.9,26.0,25.8,25.85,+0.15,141,47.83,47.24
2012/01/05,286190,7400597,25.85,26.0,25.7,25.95,+0.10,132,56.52,50.33
2012/01/06,248262,6442633,26.0,26.1,25.8,25.9,-0.05,188,63.16,54.60
2012/01/09,387570,10084888,26.0,26.15,25.9,26.1,+0.20,232,84.21,64.47
2012/01/10,437235,11442243,26.1,26.35,26.0,26.3,+0.20,245,95.24,74.73
2012/01/11,256661,6725665,26.4,26.4,26.1,26.1,-0.20,143,72.73,74.06
2012/01/12,429465,11138493,26.0,26.1,25.85,25.95,-0.15,182,59.09,69.07
2012/01/13,615118,15964707,25.95,26.15,25.8,26.0,+0.05,267,52.94,63.70
2012/01/16,409270,10701737,26.3,26.3,26.0,26.05,+0.05,187,50.00,59.14
2012/01/17,543408,14306586,26.25,26.55,26.05,26.35,+0.30,258,76.47,64.92
2012/01/18,1088740,29232860,26.65,27.2,26.4,27.0,+0.65,504,85.71,71.85
2012/01/30,925856,25702941,27.3,28.0,27.3,27.6,+0.60,441,81.82,75.17
2012/01/31,975475,26998079,27.6,27.9,27.55,27.8,+0.20,402,90.91,80.41
2012/02/01,1079443,30225027,28.2,28.2,27.85,28.1,+0.30,457,95.83,85.55
2012/02/02,1052762,29753998,28.3,28.5,28.1,28.25,+0.15,532,90.74,87.28
2012/02/03,1987419,57214309,28.4,29.2,28.25,28.85,+0.60,844,89.71,88.09
2012/02/04,1379338,39714342,29.0,29.05,28.55,28.6,-0.25,551,81.25,85.81
2012/02/06,843416,23793180,28.5,28.5,28.05,28.05,-0.55,462,63.49,78.37
2012/02/07,438482,12376246,28.05,28.5,28.0,28.1,+0.05,219,60.71,72.49
2012/02/08,1092714,31182372,28.1,28.7,28.1,28.7,+0.60,474,73.68,72.89
2012/02/09,1903505,55566603,28.7,29.7,28.5,29.3,+0.60,823,81.40,75.72
2012/02/10,4882079,146441290,29.3,30.8,29.1,30.5,+1.20,1993,89.83,80.42
2012/02/13,1374980,41218839,30.1,30.35,29.7,29.85,-0.65,717,66.07,75.63
2012/02/14,978532,28974136,29.9,30.0,29.4,29.4,-0.45,479,50.00,67.09
2012/02/15,845834,25140149,29.5,30.0,29.45,29.55,+0.15,489,55.36,63.18
2012/02/16,1169605,34595827,29.6,30.2,29.05,29.1,-0.45,578,39.29,55.22
2012/02/17,842712,24587384,29.7,29.7,28.8,29.2,+0.10,434,42.86,51.10
2012/02/20,410582,12025257,29.2,29.5,29.1,29.3,+0.10,226,44.44,48.88
2012/02/21,546783,15860457,29.4,29.45,28.7,29.0,-0.30,282,21.74,39.84
2012/02/22,1218427,35865775,29.1,29.65,29.0,29.45,+0.45,545,35.71,38.46
2012/02/23,476939,13983064,29.4,29.55,29.1,29.2,-0.25,264,30.30,35.74
2012/02/24,643720,18793320,29.2,29.35,29.1,29.2,0.00,239,33.33,34.94
2012/02/29,700339,20423631,29.3,29.3,29.0,29.0,-0.20,354,20.00,29.96
2012/03/01,592888,17386107,29.0,29.55,29.0,29.35,+0.35,253,43.33,34.41
2012/03/02,1353135,40135091,29.5,29.95,29.45,29.8,+0.45,568,88.00,52.27
2012/03/03,615460,18291411,29.8,29.85,29.5,29.75,-0.05,265,84.00,62.85
2012/03/05,1327022,39519188,29.8,30.15,29.4,29.4,-0.35,497,48.28,57.99
2012/03/06,1191288,34338363,29.15,29.4,28.55,28.65,-0.75,542,6.25,40.74
2012/03/07,662200,18889756,28.1,28.9,28.1,28.55,-0.10,293,21.95,34.48
2012/03/08,653878,18954562,28.8,29.15,28.8,29.05,+0.50,280,46.34,38.44
2012/03/09,743004,21761462,29.2,29.4,29.1,29.35,+0.30,292,60.98,45.96
2012/03/12,441447,12972518,29.5,29.6,29.1,29.1,-0.25,215,48.78,46.90
2012/03/13,574791,16833483,29.3,29.4,29.15,29.25,+0.15,223,56.10,49.97
2012/03/14,986058,29271098,29.5,29.9,29.45,29.5,+0.25,441,68.29,56.07
2012/03/15,591512,17354943,29.6,29.6,29.2,29.3,-0.20,309,58.54,56.89
2012/03/16,777917,22704869,29.5,29.5,29.0,29.2,-0.10,355,61.11,58.30
2012/03/19,514434,15039744,29.4,29.45,29.05,29.3,+0.10,236,66.67,61.09
2012/03/20,619275,18170459,29.45,29.45,29.2,29.4,+0.10,306,54.55,58.91
2012/03/21,545487,15952163,29.3,29.4,29.15,29.2,-0.20,231,22.22,46.68
2012/03/22,488770,14353018,29.2,29.45,29.2,29.4,+0.20,216,44.44,45.93
2012/03/23,794528,23491721,29.4,29.8,29.3,29.6,+0.20,412,66.67,52.84
2012/03/26,534939,15781555,29.6,29.75,29.35,29.35,-0.25,253,38.89,48.19
2012/03/27,317302,9335559,29.4,29.65,29.25,29.35,0.00,172,43.75,46.71
2012/03/28,330291,9691046,29.35,29.55,29.15,29.2,-0.15,175,25.00,39.47
2012/03/29,1232307,35259465,29.05,29.2,28.15,28.4,-0.80,591,15.15,31.36
2012/03/30,611392,17571805,28.4,29.2,28.2,29.2,+0.80,273,63.64,42.12
2012/04/02,550672,15922370,28.6,29.2,28.6,29.2,0.00,264,63.64,49.29
2012/04/03,790356,22648765,29.0,29.2,28.2,28.85,-0.35,418,42.42,47.00
2012/04/05,718502,20364828,28.25,28.65,28.0,28.2,-0.65,348,11.11,35.03
2012/04/06,345222,9871864,28.2,28.75,28.2,28.7,+0.50,201,40.00,36.68
2012/04/09,356458,10175719,28.5,28.8,28.4,28.5,-0.20,164,30.30,34.55
2012/04/10,319706,9212576,28.75,29.05,28.6,28.75,+0.25,181,48.39,39.16
2012/04/11,287818,8209039,28.6,28.65,28.4,28.6,-0.15,170,50.00,42.78
2012/04/12,145208,4151672,28.5,28.75,28.4,28.5,-0.10,118,41.67,42.41
2012/04/13,406334,11751850,28.8,29.2,28.6,29.0,+0.50,239,83.33,56.05
2012/04/16,115650,3325749,29.0,29.0,28.65,28.7,-0.30,77,58.33,56.81
2012/04/17,971501,27270301,28.7,28.7,27.7,28.1,-0.60,445,26.67,46.76
2012/04/18,451504,12603709,28.3,28.3,27.75,27.8,-0.30,270,6.67,33.39
2012/04/19,347681,9605554,27.7,27.9,27.5,27.5,-0.30,227,0.00,22.26
2012/04/20,672861,18388801,27.55,27.8,27.0,27.05,-0.45,294,2.27,15.60
2012/04/23,422000,11338196,27.05,27.2,26.5,26.8,-0.25,197,11.11,14.10
2012/04/24,229108,6138246,26.8,27.0,26.7,26.85,+0.05,135,12.96,13.72
2012/04/25,291564,7908509,27.1,27.3,27.0,27.05,+0.20,173,20.37,15.94
2012/04/26,174152,4726011,27.05,27.3,27.05,27.2,+0.15,107,28.00,19.96
2012/04/27,229435,6186995,27.2,27.3,26.8,26.9,-0.30,145,18.18,19.37
2012/04/30,131210,3558948,27.0,27.3,26.9,27.15,+0.25,78,36.11,24.95
2012/05/02,305459,8450008,27.4,27.8,27.25,27.8,+0.65,181,92.86,47.58
2012/05/03,141040,3903641,27.8,27.8,27.5,27.7,-0.10,117,92.31,62.49
2012/05/04,194137,5377678,27.55,27.85,27.55,27.8,+0.10,116,96.30,73.76
2012/05/07,355500,9742998,27.55,27.6,27.25,27.4,-0.40,143,60.87,69.46
2012/05/08,150394,4107685,27.4,27.4,27.2,27.3,-0.10,100,47.62,62.18
2012/05/09,257803,7002769,27.3,27.3,27.05,27.2,-0.10,152,38.10,54.15
2012/05/10,119202,3239481,27.2,27.2,27.1,27.2,0.00,64,38.10,48.80
2012/05/11,276930,7502399,27.2,27.45,27.0,27.1,-0.10,143,21.05,39.55
2012/05/14,137673,3732686,27.2,27.5,27.0,27.1,0.00,74,11.76,30.29
2012/05/15,233462,6320869,27.0,27.25,26.9,27.25,+0.15,123,36.84,32.47
2012/05/16,187580,5096335,27.4,27.4,27.0,27.05,-0.20,123,15.79,26.91
2012/05/17,143058,3888769,27.0,27.35,27.0,27.25,+0.20,109,50.00,34.61
2012/05/18,321958,8668604,26.9,27.3,26.8,27.3,+0.05,201,71.43,46.88
2012/05/21,131220,3561021,27.3,27.5,27.0,27.05,-0.25,98,35.71,43.15
2012/05/22,119200,3249587,27.2,27.4,27.1,27.25,+0.20,71,64.29,50.20
2012/05/23,291000,7860100,27.25,27.25,26.9,26.95,-0.30,109,21.43,40.61
2012/05/24,217991,5857357,26.9,27.0,26.75,26.8,-0.15,124,6.67,29.29
2012/05/25,265235,7118270,26.8,26.95,26.7,26.9,+0.10,104,25.00,27.86
2012/05/28,223119,5960813,26.7,26.8,26.6,26.75,-0.15,80,16.67,24.13
2012/05/29,430316,11663610,26.8,27.3,26.8,27.25,+0.50,174,72.22,40.16
2012/05/30,209649,5659334,27.25,27.25,26.9,26.95,-0.30,137,38.89,39.73
2012/05/31,207567,5577051,26.95,27.1,26.6,27.1,+0.15,114,55.56,45.01
2012/06/01,198704,5350934,27.1,27.1,26.8,26.8,-0.30,72,25.00,38.34
2012/06/04,420851,10986614,26.3,26.5,25.7,26.05,-0.75,227,21.88,32.85
2012/06/05,228972,6028766,26.15,26.5,26.15,26.3,+0.25,130,37.50,34.40
2012/06/06,185439,4904670,26.5,26.65,26.3,26.4,+0.10,108,43.75,37.51
2012/06/07,290070,7691181,26.8,26.85,26.3,26.4,0.00,169,43.75,39.59
2012/06/08,217066,5704174,26.4,26.5,26.2,26.25,-0.15,137,34.38,37.85
2012/06/11,229352,6034338,26.45,26.65,26.2,26.3,+0.05,144,38.71,38.13
2012/06/12,145000,3814250,26.3,26.4,26.25,26.3,0.00,84,42.86,39.71
2012/06/13,192019,5065893,26.15,26.55,26.15,26.3,0.00,114,42.86,40.76
2012/06/14,140277,3695580,26.5,26.5,26.2,26.4,+0.10,98,60.87,47.46
2012/06/15,1295312,33456207,26.4,26.6,24.85,24.85,-1.55,616,0.00,31.64
2012/06/18,2349336,60033250,26.05,26.05,25.05,25.5,+0.65,827,32.50,31.92
2012/06/19,466463,11945964,25.5,25.8,25.35,25.75,+0.25,297,45.00,36.28
2012/06/20,369269,9598145,25.95,26.1,25.8,26.05,+0.30,199,66.67,46.41
2012/06/21,251747,6556814,26.05,26.15,25.8,26.0,-0.05,136,63.89,52.24
2012/06/22,204512,5300312,25.9,26.05,25.8,26.05,+0.05,153,68.57,57.69
2012/06/25,119971,3120796,26.0,26.2,25.85,26.0,-0.05,90,65.71,60.36
2012/06/26,147523,3826959,26.0,26.05,25.9,25.95,-0.05,91,62.86,61.19
2012/06/27,177307,4603082,25.9,26.05,25.8,26.0,+0.05,104,65.71,62.69
2012/06/28,133621,3485354,26.2,26.2,26.0,26.1,+0.10,115,91.30,72.22
2012/06/29,195658,5112403,26.0,26.2,26.0,26.15,+0.05,120,94.12,79.52
2012/07/02,306528,8084460,26.8,26.8,26.25,26.3,+0.15,170,50.00,69.68
2012/07/03,384945,10145800,26.3,26.5,26.25,26.35,+0.05,189,55.00,64.78
2012/07/04,563658,14982528,26.35,26.75,26.35,26.6,+0.25,258,80.00,69.86
2012/07/05,365415,9782667,26.7,26.9,26.65,26.75,+0.15,211,86.36,75.36
2012/07/06,282481,7561463,26.85,26.9,26.6,26.7,-0.05,126,81.82,77.51
2012/07/09,264239,7071644,26.55,26.9,26.5,26.8,+0.10,115,90.91,81.97
2012/07/10,158188,4216179,26.8,26.9,26.6,26.65,-0.15,93,72.22,78.72
2012/07/11,147670,3939138,26.6,26.75,26.55,26.7,+0.05,77,77.78,78.41
2012/07/12,296450,7902773,26.8,26.8,26.6,26.6,-0.10,122,53.85,70.22
2012/07/13,293218,7818586,26.6,26.8,26.55,26.7,+0.10,126,69.23,69.89
2012/07/16,170350,4549676,26.95,26.95,26.6,26.7,0.00,88,58.33,66.03
2012/07/17,205040,5475261,26.6,26.75,26.6,26.7,0.00,84,44.44,58.83
2012/07/18,266600,7125037,26.7,26.8,26.65,26.65,-0.05,102,33.33,50.33
2012/07/19,316529,8457118,26.8,26.85,26.65,26.7,+0.05,146,44.44,48.36
