ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/04/29,690485,40036086,58.0,58.5,57.5,57.5,-0.60,384,22.73,28.87
2011/05/03,2127213,118624702,57.1,57.1,55.2,55.4,-2.10,945,5.41,21.05
2011/05/04,528150,29391350,55.4,56.0,55.1,56.0,+0.60,330,23.68,21.92
2011/05/05,800396,44918749,56.0,56.6,55.5,55.9,-0.10,374,21.05,21.63
2011/05/06,363575,20349242,55.8,56.3,55.3,56.0,+0.10,198,23.68,22.31
2011/05/09,510271,28783227,56.0,56.9,56.0,56.4,+0.40,271,34.21,26.27
2011/05/10,327880,18436470,56.6,56.6,56.0,56.0,-0.40,170,23.68,25.40
2011/05/11,433916,24305307,56.1,56.3,55.8,55.9,-0.10,245,22.86,24.55
2011/05/12,321115,17897514,55.6,55.9,55.5,55.8,-0.10,198,20.59,23.23
2011/05/13,290748,16379061,55.8,56.9,55.8,56.1,+0.30,167,50.00,32.16
2011/05/16,273657,15276625,56.2,56.2,55.6,55.9,-0.20,169,44.44,36.25
2011/05/17,305986,17053417,55.8,56.3,55.5,55.7,-0.20,147,25.00,32.50
2011/05/18,374429,21026562,55.5,56.6,55.5,56.2,+0.50,230,56.25,40.42
2011/05/19,302912,17104460,56.5,56.8,56.1,56.1,-0.10,160,42.86,41.24
2011/05/20,240742,13421255,56.1,56.1,55.5,55.6,-0.50,132,7.14,29.87
2011/05/23,521001,28722254,55.5,55.6,54.8,55.2,-0.40,285,19.05,26.26
2011/05/24,371960,20370023,55.0,55.2,54.4,55.0,-0.20,259,24.00,25.51
2011/05/25,235250,12956150,55.0,55.5,54.7,55.1,+0.10,171,28.00,26.34
2011/05/26,352399,19711721,55.7,56.4,55.3,56.4,+1.30,227,83.33,45.34
2011/05/27,312926,17652825,56.4,56.8,55.9,56.4,0.00,191,83.33,58.01
2011/05/30,227327,12877312,56.4,56.9,56.4,56.4,0.00,138,80.00,65.34
2011/05/31,369116,20979012,56.8,57.2,56.6,57.2,+0.80,247,100.00,76.89
2011/06/01,653845,37193167,57.2,57.2,56.6,56.6,-0.60,325,78.57,77.45
2011/06/02,283129,15965988,56.4,56.6,56.2,56.4,-0.20,181,71.43,75.44
2011/06/03,596645,33636776,56.4,56.9,56.1,56.2,-0.20,366,64.29,71.72
2011/06/07,546600,31163918,56.2,57.5,56.2,57.2,+1.00,323,89.29,77.57
2011/06/08,595460,34105550,57.5,57.8,57.0,57.1,-0.10,311,72.00,75.71
2011/06/09,524152,30080838,57.6,57.7,57.2,57.5,+0.40,278,84.21,78.54
2011/06/10,635442,36137905,57.5,57.8,56.3,56.4,-1.10,387,17.65,58.24
2011/06/13,443841,24949396,56.3,56.8,56.0,56.0,-0.40,262,0.00,38.83
2011/06/14,466972,26547104,56.3,57.0,56.3,57.0,+1.00,270,55.56,44.41
2011/06/15,770148,44039103,57.2,57.5,56.7,57.0,0.00,488,55.56,48.13
2011/06/16,732830,41306246,57.3,57.3,56.0,56.0,-1.00,434,0.00,32.09
2011/06/17,968085,54605716,56.2,57.0,56.0,57.0,+1.00,534,55.56,39.91
2011/06/20,853066,48415862,57.2,57.2,56.1,56.5,-0.50,494,27.78,35.87
2011/06/21,1844445,104192388,56.6,56.7,56.2,56.4,-0.10,790,22.22,31.32
2011/06/22,3749012,212792872,56.9,57.1,56.5,56.6,+0.20,1158,33.33,31.99
2011/06/23,1592757,84088387,52.9,53.0,52.5,52.7,X0.00,754,4.00,22.66
2011/06/24,559538,29531304,52.7,53.0,52.5,52.8,+0.10,300,6.00,17.11
2011/06/27,459305,24099165,52.5,52.7,52.1,52.5,-0.30,240,7.41,13.88
2011/06/28,340857,17994147,52.6,53.0,52.6,52.7,+0.20,217,11.54,13.10
2011/06/29,492209,26136277,52.7,53.4,52.7,53.0,+0.30,327,17.65,14.61
2011/06/30,370201,19622911,53.1,53.4,52.7,53.3,+0.30,205,23.53,17.58
2011/07/01,638068,33802268,53.4,53.4,52.8,53.0,-0.30,272,18.00,17.72
2011/07/04,894908,47191148,53.2,53.2,52.5,52.6,-0.40,392,10.00,15.14
2011/07/05,344956,18067288,52.6,52.6,52.2,52.4,-0.20,227,23.08,17.78
2011/07/06,680585,35830311,52.4,53.3,52.1,52.8,+0.40,400,53.85,29.80
2011/07/07,334681,17611881,52.8,53.2,52.4,52.4,-0.40,186,23.08,27.56
2011/07/08,241457,12746337,52.6,53.2,52.5,52.7,+0.30,119,46.15,33.75
2011/07/11,302216,15918616,52.7,52.9,52.5,52.6,-0.10,195,38.46,35.32
2011/07/12,767663,39690509,52.6,52.6,51.2,51.3,-1.30,310,4.55,25.07
2011/07/13,300404,15462182,51.4,51.7,51.2,51.2,-0.10,189,0.00,16.71
2011/07/14,434678,22148833,51.3,51.6,50.1,50.5,-0.70,190,12.50,15.31
2011/07/15,292466,14899769,50.4,51.3,50.4,51.3,+0.80,196,37.50,22.71
2011/07/18,161073,8229723,51.5,51.5,50.9,51.2,-0.10,113,34.38,26.60
2011/07/19,179416,9193355,51.0,51.4,50.6,51.4,+0.20,117,41.94,31.71
2011/07/20,282453,14627564,51.6,52.0,51.5,52.0,+0.60,193,61.29,41.57
2011/07/21,222457,11558308,51.8,52.1,51.7,52.1,+0.10,132,71.43,51.52
2011/07/22,325610,17133330,52.3,53.0,52.3,53.0,+0.90,230,100.00,67.68
2011/07/25,222476,11753133,53.2,53.3,52.4,52.7,-0.30,144,81.25,72.20
2011/07/26,201152,10580209,52.3,52.9,52.2,52.9,+0.20,120,87.50,77.30
2011/07/27,240277,12624214,52.9,52.9,52.4,52.4,-0.50,165,68.97,74.52
2011/07/28,237774,12427876,52.2,52.5,52.0,52.4,0.00,134,66.67,71.90
2011/07/29,453352,23525632,52.5,52.5,51.5,51.5,-0.90,228,33.33,59.04
2011/08/01,232014,12051824,51.5,52.3,51.4,52.0,+0.50,158,31.58,49.89
2011/08/02,366118,18886045,51.5,52.0,51.3,51.6,-0.40,193,15.00,38.26
2011/08/03,940871,47323357,50.8,50.8,49.8,50.5,-1.10,396,20.00,32.18
2011/08/04,345079,17373711,50.0,50.7,50.0,50.3,-0.20,192,14.29,26.21
2011/08/05,1126912,52999988,46.8,47.6,46.8,46.8,-3.50,499,0.00,17.47
2011/08/08,1130528,50494333,45.8,46.35,43.55,44.45,-2.35,557,9.63,14.86
2011/08/09,1280877,53864446,41.35,43.4,41.35,42.85,-1.60,532,13.45,14.39
2011/08/10,860419,38117805,44.0,44.8,43.85,44.8,+1.95,442,30.94,19.90
2011/08/11,894171,38849808,42.0,44.8,42.0,44.65,-0.15,467,30.14,23.32
2011/08/12,1532479,70481137,44.8,47.4,44.8,45.6,+0.95,770,39.91,28.85
2011/08/15,530185,24350567,46.0,46.2,45.65,45.95,+0.35,365,48.68,35.46
2011/08/16,455873,20883519,46.0,46.2,45.5,45.9,-0.05,334,48.66,39.86
2011/08/17,458124,20936847,45.45,45.95,45.45,45.5,-0.40,292,66.40,48.70
2011/08/18,826794,37739122,45.7,46.0,45.3,46.0,+0.50,522,76.86,58.09
2011/08/19,692360,30455885,44.5,45.0,43.4,43.6,-2.40,403,37.19,51.13
2011/08/22,1415182,59607215,42.6,43.1,41.2,41.8,-1.80,811,9.68,37.32
2011/08/23,454180,19515444,41.8,43.8,41.8,43.75,+1.95,251,41.13,38.59
2011/08/24,254399,11105424,44.0,44.4,43.1,43.6,-0.15,165,38.71,38.63
2011/08/25,328779,14299376,43.7,43.75,43.2,43.45,-0.15,192,45.00,40.75
2011/08/26,946134,40195471,42.85,43.3,42.0,42.25,-1.20,539,21.00,34.17
2011/08/29,333484,14319457,42.25,43.35,42.25,43.05,+0.80,232,38.54,35.63
2011/08/30,388090,17089132,43.5,44.5,43.5,44.0,+0.95,242,58.33,43.19
2011/08/31,473777,20850720,44.0,44.45,43.6,44.45,+0.45,256,85.53,57.30
2011/09/01,829336,37105618,44.8,45.5,44.05,44.1,-0.35,476,67.44,60.68
2011/09/02,277288,12182427,44.2,44.2,43.7,44.1,0.00,168,62.16,61.17
2011/09/05,198549,8579634,43.5,43.7,42.6,43.3,-0.80,146,37.14,53.16
2011/09/06,251011,10749458,43.0,43.25,42.6,42.75,-0.55,158,21.43,42.58
2011/09/07,224245,9721230,43.1,43.7,42.9,43.65,+0.90,157,47.14,44.10
2011/09/08,387245,16859530,44.0,44.0,43.1,43.7,+0.05,293,44.62,44.27
2011/09/09,327510,14253192,43.2,43.75,43.2,43.65,-0.05,189,36.21,41.58
2011/09/13,351139,15077696,43.3,43.3,42.65,42.8,-0.85,196,6.90,30.02
2011/09/14,410693,17380884,43.1,43.2,41.85,41.85,-0.95,274,0.00,20.01
2011/09/15,488525,21206463,42.3,44.5,42.3,44.5,+2.65,284,100.00,46.67
2011/09/16,683627,30513326,45.0,45.0,44.2,44.9,+0.40,382,96.83,63.39
2011/09/19,283101,12492236,44.9,44.9,43.6,43.95,-0.95,201,66.67,64.48
2011/09/20,243011,10611615,43.2,44.1,43.2,43.75,-0.20,190,60.32,63.10
2011/09/21,331316,14541304,43.75,44.2,43.6,44.0,+0.25,245,68.25,64.82
2011/09/22,545000,23367850,43.5,43.5,42.5,42.7,-1.30,350,26.98,52.20
2011/09/23,1354369,55216430,40.6,41.6,40.4,40.5,-2.20,778,2.17,35.52
2011/09/26,1297469,50605848,40.5,40.5,38.15,38.5,-2.00,775,5.11,25.38
2011/09/27,809470,31653371,39.2,39.45,38.6,39.0,+0.50,384,12.41,21.06
2011/09/28,837846,32337427,39.0,39.15,38.4,38.5,-0.50,407,5.11,15.74
2011/09/29,817649,31132273,38.0,38.8,37.3,38.7,+0.20,447,18.42,16.63
2011/09/30,668000,25735550,38.7,39.05,38.2,38.3,-0.40,378,14.49,15.92
2011/10/03,408148,15517510,37.5,38.3,37.4,38.3,0.00,269,14.49,15.44
2011/10/04,348421,13234014,37.55,38.2,37.5,38.15,-0.15,219,13.71,14.86
2011/10/05,239015,9224085,38.3,38.8,38.3,38.7,+0.55,147,32.56,20.76
2011/10/06,212675,8343565,39.1,39.5,39.05,39.15,+0.45,143,57.81,33.11
2011/10/07,422525,16776404,39.95,40.0,39.5,39.55,+0.40,241,83.33,49.85
2011/10/11,439542,17632441,40.0,40.3,39.9,40.05,+0.50,200,91.67,63.79
2011/10/12,369788,14682302,39.9,39.9,39.55,39.55,-0.50,216,75.00,67.53
2011/10/13,250489,9931910,39.95,39.95,39.4,39.75,+0.20,177,81.03,72.03
2011/10/14,192060,7585746,39.2,39.7,39.2,39.45,-0.30,123,70.69,71.58
2011/10/17,980303,39757591,39.7,41.5,39.7,41.2,+1.75,540,92.50,78.55
2011/10/18,445439,18091172,40.45,40.95,40.3,40.5,-0.70,243,68.75,75.29
2011/10/19,494279,19997939,40.8,40.8,40.05,40.4,-0.10,220,55.10,68.56
2011/10/20,390102,15860575,40.4,40.95,40.3,40.5,+0.10,218,56.52,64.55
2011/10/21,155535,6275857,40.6,40.7,40.2,40.5,0.00,98,56.52,61.87
2011/10/24,572567,23640422,40.8,41.5,40.8,41.4,+0.90,365,95.65,73.13
2011/10/25,336872,13884760,41.4,41.5,41.0,41.35,-0.05,198,93.48,79.91
2011/10/26,307607,12692905,41.1,41.4,41.05,41.15,-0.20,131,84.78,81.53
2011/10/27,519901,21677842,41.15,42.1,41.15,41.75,+0.60,304,85.42,82.82
2011/10/28,566460,23862970,42.7,42.7,41.8,42.0,+0.25,315,73.58,79.74
2011/10/31,621439,25475203,41.7,41.7,40.6,40.6,-1.40,362,20.75,60.08
2011/11/01,277941,11274990,40.2,40.95,40.0,40.6,0.00,184,22.22,47.46
2011/11/02,174899,7014396,40.0,40.4,39.65,40.35,-0.25,131,22.95,39.29
2011/11/03,747314,29683919,40.5,40.5,39.05,39.2,-1.15,422,4.11,27.56
2011/11/04,622867,24993484,40.0,40.4,39.75,39.9,+0.70,352,23.29,26.13
2011/11/07,183227,7340724,40.0,40.3,39.9,40.0,+0.10,115,26.03,26.10
2011/11/08,260152,10428205,40.0,40.35,40.0,40.0,0.00,153,26.03,26.08
2011/11/09,446622,17991314,40.1,40.6,40.0,40.2,+0.20,223,31.51,27.89
2011/11/10,396000,15560300,39.3,39.75,39.05,39.3,-0.90,231,9.43,21.73
2011/11/11,226000,8913450,39.5,39.7,39.25,39.4,+0.10,106,18.42,20.63
2011/11/14,334169,13370324,39.5,40.2,39.5,39.8,+0.40,168,48.39,29.88
2011/11/15,214105,8485657,39.8,40.2,39.3,39.75,-0.05,117,45.16,34.97
2011/11/16,308583,12218122,39.5,39.8,39.35,39.5,-0.25,179,29.03,32.99
2011/11/17,387055,15175832,39.2,39.5,39.1,39.3,-0.20,211,16.13,27.37
2011/11/18,297802,11601778,39.2,39.4,38.75,38.75,-0.55,175,0.00,18.25
2011/11/21,490197,18818886,39.1,39.45,37.85,37.85,-0.90,267,0.00,12.17
2011/11/22,362276,13602545,37.3,37.9,37.3,37.5,-0.35,218,6.90,10.41
2011/11/23,690924,25235161,37.5,37.7,35.95,36.05,-1.45,384,2.35,7.72
2011/11/24,469941,16924451,36.0,36.7,35.55,36.1,+0.05,269,11.83,9.09
2011/11/25,346915,12474422,35.9,36.3,35.7,35.9,-0.20,176,7.53,8.57
2011/11/28,319054,11645562,36.05,36.7,36.05,36.6,+0.70,165,24.71,13.95
2011/11/29,193286,7181996,37.1,37.5,36.8,37.5,+0.90,113,49.37,25.76
2011/11/30,163451,6043079,37.5,37.5,36.75,37.2,-0.30,131,42.31,31.27
2011/12/01,539520,20611741,38.0,38.5,38.0,38.45,+1.25,291,74.36,45.64
2011/12/02,158345,6005410,38.45,38.45,37.8,37.9,-0.55,111,79.66,56.98
2011/12/05,98451,3720968,38.0,38.0,37.65,37.8,-0.10,57,76.27,63.41
2011/12/06,191060,7144037,38.0,38.0,37.05,37.05,-0.75,110,50.85,59.22
2011/12/07,143000,5295800,37.1,37.35,36.8,36.85,-0.20,96,41.07,53.17
2011/12/08,253618,9252817,36.95,36.95,36.2,36.25,-0.60,152,8.16,38.17
2011/12/09,292500,10475100,36.0,36.0,35.5,35.85,-0.40,185,11.67,29.34
2011/12/12,186030,6721901,36.25,36.5,35.85,35.85,0.00,89,11.67,23.45
2011/12/13,149001,5281138,35.0,35.95,34.8,35.95,+0.10,102,31.08,25.99
2011/12/14,256000,9329050,36.15,36.7,36.0,36.45,+0.50,131,45.21,32.40
2011/12/15,120078,4332850,36.35,36.4,35.75,35.75,-0.70,88,29.69,31.50
2011/12/16,212097,7604496,35.75,36.2,35.7,35.7,-0.05,158,28.13,30.38
2011/12/19,554916,19494499,35.95,35.95,34.75,34.95,-0.75,261,7.69,22.81
2011/12/20,381100,13436479,35.0,35.4,35.0,35.2,+0.25,125,20.45,22.03
2011/12/21,604304,22082917,36.0,36.8,36.0,36.65,+1.45,281,92.68,45.58
2011/12/22,225470,8131695,36.5,36.5,35.9,36.0,-0.65,155,60.98,50.72
2011/12/23,671089,24463407,36.1,36.9,36.0,36.6,+0.60,373,86.05,62.49
2011/12/26,387403,14188811,36.8,36.9,36.15,36.8,+0.20,198,95.35,73.44
2011/12/27,263053,9620699,36.6,36.8,36.4,36.55,-0.25,146,83.72,76.87
2011/12/28,196633,7145890,36.5,36.6,36.15,36.2,-0.35,139,67.44,73.73
2011/12/29,568899,20376164,36.0,36.1,35.75,35.75,-0.45,308,46.51,64.65
2011/12/30,155265,5596790,36.0,36.2,36.0,36.0,+0.25,100,52.63,60.64
2012/01/02,206029,7386202,36.0,36.1,35.65,35.65,-0.35,110,0.00,40.43
2012/01/03,239905,8602859,36.0,36.0,35.7,35.7,+0.05,142,4.00,28.28
2012/01/04,268001,9733237,36.0,36.5,36.0,36.3,+0.60,158,52.00,36.18
2012/01/05,423300,15483928,36.5,36.7,36.35,36.65,+0.35,219,80.00,50.79
2012/01/06,394242,14466578,36.75,36.85,36.5,36.55,-0.10,216,75.00,58.86
2012/01/09,286358,10449821,36.5,36.55,36.3,36.35,-0.20,114,58.33,58.68
2012/01/10,252409,9227127,36.45,36.85,36.4,36.55,+0.20,156,75.00,64.12
2012/01/11,253492,9355779,37.0,37.0,36.7,36.75,+0.20,155,81.48,69.91
2012/01/12,355897,13075431,36.75,36.85,36.6,36.6,-0.15,173,70.37,70.07
2012/01/13,349942,12768032,36.65,36.75,36.3,36.55,-0.05,197,65.38,68.50
2012/01/16,286374,10422150,37.1,37.1,36.05,36.1,-0.45,191,9.09,48.70
2012/01/17,697212,25783185,36.45,37.2,36.3,37.1,+1.00,299,91.30,62.90
2012/01/18,1202232,44940899,37.1,37.7,37.0,37.7,+0.60,547,100.00,75.26
2012/01/30,1035990,40138506,38.7,39.2,38.4,39.0,+1.30,477,93.65,81.39
2012/01/31,874111,34098337,39.1,39.3,38.5,39.05,+0.05,459,92.31,85.03
2012/02/01,1231071,48233051,39.05,39.7,38.7,39.55,+0.50,646,95.89,88.65
2012/02/02,1221218,48880820,40.2,40.4,39.6,40.0,+0.45,567,90.80,89.37
2012/02/03,1182631,47285640,40.3,40.3,39.6,40.0,0.00,529,90.80,89.85
2012/02/04,2248843,92094652,40.0,41.95,40.0,41.4,+1.40,911,90.68,90.13
2012/02/06,830152,33839390,41.3,41.3,40.6,40.6,-0.80,424,76.11,85.46
2012/02/07,1076089,42939760,40.3,40.3,39.6,39.8,-0.80,580,56.57,75.83
2012/02/08,1543249,62201964,40.3,40.6,39.95,40.45,+0.65,755,57.75,69.80
2012/02/09,2158195,88640257,40.45,41.7,40.3,41.1,+0.65,950,75.36,71.65
2012/02/10,783540,31968957,41.1,41.4,40.55,40.7,-0.40,484,61.54,68.28
2012/02/13,1149681,46387594,40.5,40.7,40.05,40.55,-0.15,557,40.43,59.00
2012/02/14,742530,30017872,40.55,40.65,40.2,40.4,-0.15,365,34.04,50.68
2012/02/15,1357881,55263319,40.4,41.0,40.25,40.75,+0.35,734,48.94,50.10
2012/02/16,1162223,47151702,40.5,41.15,40.0,40.1,-0.65,626,23.81,41.34
2012/02/17,960174,38555727,40.3,40.6,39.8,40.0,-0.10,505,19.05,33.91
2012/02/20,1991617,81109674,40.4,41.05,40.3,40.95,+0.95,857,60.53,42.79
2012/02/21,5919303,247309927,41.0,42.75,40.7,42.4,+1.45,1696,88.14,57.91
2012/02/22,2503051,107894594,42.5,43.6,42.5,43.0,+0.60,1381,84.21,66.68
2012/02/23,905942,38649127,43.0,43.0,42.5,42.55,-0.45,565,72.37,68.57
2012/02/24,1071742,45583765,42.65,43.3,41.8,42.75,+0.20,733,77.63,71.59
2012/02/29,921176,39613678,43.45,43.45,42.65,42.75,0.00,542,77.63,73.61
2012/03/01,967032,41710833,42.75,43.3,42.75,43.2,+0.45,519,89.47,78.89
2012/03/02,878042,38006119,43.5,43.7,43.1,43.35,+0.15,480,91.03,82.93
2012/03/03,615069,26634001,43.4,43.6,43.15,43.3,-0.05,323,88.24,84.70
2012/03/05,567445,24424104,43.3,43.3,42.8,42.8,-0.50,346,70.00,79.80
2012/03/06,870574,36631482,42.8,42.85,41.65,42.0,-0.80,486,17.07,58.89
2012/03/07,711333,29933916,41.4,42.75,41.25,42.15,+0.15,419,36.73,51.50
2012/03/08,1142450,49369092,42.45,43.65,42.2,43.1,+0.95,582,75.51,59.50
2012/03/09,1157304,50668511,43.5,44.1,43.3,43.85,+0.75,524,91.23,70.08
2012/03/12,774743,34199248,43.95,44.8,43.85,43.95,+0.10,465,76.06,72.07
2012/03/13,552004,24305484,44.2,44.5,43.8,43.95,0.00,310,76.06,73.40
2012/03/14,891931,39223994,44.5,44.5,43.75,43.9,-0.05,494,74.65,73.81
2012/03/15,459629,20108154,43.9,44.0,43.55,43.75,-0.15,275,70.42,72.68
2012/03/16,477975,20982906,43.95,44.15,43.6,43.6,-0.15,246,66.20,70.52
2012/03/19,439509,19095342,43.6,44.0,43.25,43.25,-0.35,243,56.34,65.79
2012/03/20,591311,25518613,43.25,43.75,42.9,42.95,-0.30,367,28.85,53.48
2012/03/21,451344,19384405,42.95,43.3,42.8,42.9,-0.05,268,5.00,37.32
2012/03/22,1306194,55485892,42.9,42.9,42.3,42.6,-0.30,683,12.00,28.88
2012/03/23,704769,29650748,42.5,42.5,41.9,42.1,-0.50,496,7.69,21.81
2012/03/26,463461,19564103,42.15,42.5,42.1,42.3,+0.20,354,15.38,19.67
2012/03/27,685701,28703742,42.3,42.3,41.6,41.7,-0.60,435,3.92,14.42
2012/03/28,439143,18431068,41.7,42.15,41.6,42.0,+0.30,283,15.69,14.84
2012/03/29,1132549,46165002,41.8,41.8,40.2,40.4,-1.60,680,5.26,11.64
2012/03/30,497122,20443670,40.1,42.2,40.0,42.2,+1.80,335,58.67,27.32
2012/04/02,413580,16992195,41.2,41.5,40.85,41.0,-1.20,260,30.30,28.31
2012/04/03,791010,31672000,41.0,41.0,39.5,40.0,-1.00,456,14.71,23.77
2012/04/05,591150,22795350,38.05,39.5,38.05,39.4,-0.60,335,30.34,25.96
2012/04/06,338328,13497583,39.6,40.1,39.4,39.9,+0.50,206,41.57,31.17
2012/04/09,266562,10463106,39.5,39.55,38.8,39.35,-0.55,205,30.59,30.98
2012/04/10,259572,10338292,39.9,40.2,39.4,39.9,+0.55,166,44.58,35.51
2012/04/11,184160,7251300,39.0,39.8,39.0,39.75,-0.15,117,40.96,37.32
2012/04/12,157359,6285638,39.5,40.1,39.5,40.0,+0.25,120,46.99,40.54
2012/04/13,387149,15591578,40.5,40.5,40.1,40.3,+0.30,242,65.22,48.77
2012/04/16,149279,5957910,40.0,40.05,39.7,39.7,-0.60,106,55.93,51.15
2012/04/17,218045,8569309,39.7,39.9,39.0,39.0,-0.70,141,38.78,47.03
2012/04/18,142119,5574962,39.2,39.5,39.05,39.2,+0.20,97,23.53,39.19
2012/04/19,292001,11424889,39.2,39.4,38.95,38.95,-0.25,181,8.82,29.07
2012/04/20,330436,12777963,39.0,39.05,38.4,38.55,-0.40,196,7.14,21.76
2012/04/23,733363,28786446,39.1,39.6,39.0,39.2,+0.65,316,38.10,27.21
2012/04/24,261014,10287397,39.2,39.7,39.0,39.25,+0.05,171,40.48,31.63
2012/04/25,231244,9205334,39.65,40.1,39.4,40.0,+0.75,162,76.19,46.49
2012/04/26,581501,23240737,40.0,40.2,39.75,39.75,-0.25,166,75.00,55.99
2012/04/27,329354,13129824,40.2,40.3,39.5,39.6,-0.15,155,63.16,58.38
2012/04/30,65933,2633282,39.6,40.0,39.6,40.0,+0.40,58,84.21,66.99
2012/05/02,406045,16372095,40.3,40.7,40.05,40.6,+0.60,242,95.65,76.54
2012/05/03,238625,9705199,41.0,41.0,40.5,40.5,-0.10,153,80.77,77.95
2012/05/04,243011,9927197,40.5,41.2,40.4,40.9,+0.40,160,86.36,80.76
2012/05/07,231150,9388335,40.85,40.85,40.5,40.5,-0.40,158,68.18,76.57
2012/05/08,135834,5525376,40.7,40.8,40.55,40.7,+0.20,92,72.22,75.12
2012/05/09,204082,8226914,40.7,40.7,40.15,40.3,-0.40,141,47.06,65.77
2012/05/10,122085,4914421,40.8,40.8,40.1,40.1,-0.20,86,35.29,55.61
2012/05/11,336402,13469709,40.3,40.3,39.95,40.05,-0.05,145,28.12,46.44
2012/05/14,162359,6476936,40.0,40.0,39.75,39.75,-0.30,109,0.00,30.96
2012/05/15,99201,3909547,39.3,39.7,39.25,39.7,-0.05,80,23.08,28.33
2012/05/16,182100,7141290,39.7,39.8,39.0,39.05,-0.65,124,2.27,19.65
2012/05/17,327149,12788654,39.0,39.35,39.0,39.1,+0.05,168,5.41,14.90
2012/05/18,330180,12826970,38.95,38.95,38.6,38.9,-0.20,165,13.64,14.48
2012/05/21,56002,2185728,39.2,39.3,38.9,38.95,+0.05,43,15.91,14.95
2012/05/22,188136,7353171,39.0,39.5,38.9,39.15,+0.20,94,25.00,18.30
2012/05/23,114080,4442300,39.15,39.15,38.65,38.8,-0.35,80,11.76,16.12
2012/05/24,221100,8497580,38.8,39.0,37.85,38.05,-0.75,137,9.30,13.85
2012/05/25,215500,8198900,38.05,38.5,37.9,37.9,-0.15,113,2.56,10.08
2012/05/28,112183,4254489,37.9,38.0,37.8,38.0,+0.10,70,10.00,10.05
2012/05/29,204102,7887878,38.2,39.0,38.2,39.0,+1.00,120,70.59,30.23
2012/05/30,86100,3325150,39.0,39.0,38.5,38.55,-0.45,77,44.12,34.86
2012/05/31,138100,5364050,38.6,39.3,38.25,39.3,+0.75,81,88.24,52.65
2012/06/01,101750,3940171,38.9,38.9,38.5,38.5,-0.80,89,41.18,48.83
2012/06/04,335310,12477861,37.8,37.95,37.0,37.05,-1.45,228,2.17,33.27
2012/06/05,92050,3460600,37.45,37.8,37.4,37.6,+0.55,59,26.09,30.88
2012/06/06,181190,6904204,38.0,38.45,37.85,38.1,+0.50,101,47.83,36.53
2012/06/07,218142,8361367,38.5,38.5,38.15,38.15,+0.05,133,50.00,41.02
2012/06/08,139440,5313256,38.1,38.25,38.0,38.0,-0.15,93,43.48,41.84
2012/06/11,696022,25403208,38.25,38.55,38.2,38.2,+0.20,105,52.17,45.28
2012/06/12,226000,8740250,38.2,39.4,38.15,38.9,+0.70,173,79.17,56.58
2012/06/13,168471,6558520,39.2,39.2,38.7,38.85,-0.05,140,77.08,63.41
2012/06/14,92391,3582969,38.7,38.95,38.7,38.7,-0.15,80,70.83,65.88
2012/06/15,980343,36856355,38.7,39.05,38.7,38.95,+0.25,178,77.50,69.75
2012/06/18,267337,10470975,39.05,39.3,39.0,39.2,+0.25,174,87.10,75.53
2012/06/19,221140,8645037,39.3,39.3,39.0,39.0,-0.20,102,71.43,74.16
2012/06/20,719104,26966360,39.3,39.3,39.1,39.1,+0.10,137,78.57,75.63
2012/06/21,294916,11545703,39.1,39.2,39.05,39.2,+0.10,163,84.00,78.42
2012/06/22,231621,9044733,39.05,39.2,38.85,39.15,-0.05,125,80.00,78.95
2012/06/25,1473220,56119239,39.15,39.15,38.95,39.0,-0.15,319,50.00,69.30
2012/06/26,1750992,67670032,38.9,38.9,38.5,38.55,-0.45,733,6.25,48.28
2012/06/27,1124707,40908219,36.25,36.5,36.25,36.45,X0.00,456,6.56,34.38
2012/06/28,297020,10891642,36.65,36.75,36.6,36.65,+0.20,192,13.11,27.29
2012/06/29,466748,17257634,36.85,37.5,36.7,37.5,+0.85,239,40.98,31.85
2012/07/02,482500,18100050,37.5,37.65,37.4,37.4,-0.10,210,37.70,33.80
2012/07/03,255230,9547677,37.4,37.65,37.25,37.65,+0.25,145,47.46,38.35
2012/07/04,173612,6554784,37.7,38.0,37.6,37.7,+0.05,111,49.15,41.95
2012/07/05,276777,10480018,37.8,38.0,37.75,37.8,+0.10,144,53.45,45.79
2012/07/06,172231,6510528,37.8,38.0,37.65,37.75,-0.05,101,56.60,49.40
2012/07/09,187157,7066932,37.7,37.85,37.65,37.7,-0.05,81,82.86,60.55
2012/07/10,203295,7692063,37.75,38.05,37.6,37.65,-0.05,146,72.41,64.51
2012/07/11,54465,2061323,37.65,37.95,37.65,37.9,+0.25,42,88.89,72.64
2012/07/12,252215,9551463,38.0,38.0,37.75,37.85,-0.05,146,75.00,73.43
2012/07/13,110322,4162036,37.85,37.9,37.45,37.8,-0.05,68,68.75,71.87
2012/07/16,86223,3263828,38.0,38.0,37.7,37.7,-0.10,75,41.67,61.80
2012/07/17,252855,9499631,37.7,37.8,37.4,37.7,0.00,155,46.15,56.58
2012/07/18,136200,5138500,37.7,37.9,37.6,37.7,0.00,77,46.15,53.10
2012/07/19,157725,5978180,37.7,38.0,37.7,37.9,+0.20,69,76.92,61.04
2012/07/20,73510,2784900,38.0,38.0,37.7,37.9,0.00,52,76.92,66.33
2012/07/23,154100,5793690,37.85,37.85,37.5,37.55,-0.35,92,25.00,52.55
