ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/04/20,56006,1685030,30.0,30.2,29.7,30.15,-0.25,49,43.33,35.18
2017/04/21,85010,2565651,30.15,30.25,30.0,30.2,+0.05,76,51.85,40.73
2017/04/24,51056,1546005,30.2,30.75,30.0,30.2,0.00,50,51.85,44.43
2017/04/25,83005,2497550,30.2,30.2,29.95,30.15,-0.05,53,52.00,46.95
2017/04/26,96021,2889784,30.0,30.3,29.95,30.15,0.00,77,52.00,48.63
2017/04/27,28101,847133,30.05,30.35,30.0,30.15,0.00,22,52.00,49.75
2017/04/28,123005,3720510,30.05,30.65,30.0,30.65,+0.50,86,90.48,63.33
2017/05/02,107005,3245500,30.65,30.65,30.0,30.3,-0.35,66,57.14,61.27
2017/05/03,109002,3275766,30.05,30.2,30.0,30.0,-0.30,71,28.57,50.37
2017/05/04,189202,5676512,30.0,30.2,29.9,30.15,+0.15,90,29.41,43.38
2017/05/05,71003,2154440,30.15,30.6,30.15,30.25,+0.10,56,41.18,42.65
2017/05/08,87002,2616910,30.25,30.25,30.0,30.0,-0.25,47,13.33,32.87
2017/05/09,206100,6151700,30.25,30.25,29.65,29.7,-0.30,118,5.00,23.58
2017/05/10,39001,1167032,30.0,30.0,29.85,29.9,+0.20,36,25.00,24.05
2017/05/11,75002,2244914,29.9,30.0,29.85,29.85,-0.05,48,20.00,22.70
2017/05/12,200030,5880438,29.8,29.8,29.2,29.4,-0.45,157,13.79,19.73
2017/05/15,132100,3872038,29.4,29.45,29.0,29.4,0.00,83,25.00,21.48
2017/05/16,63100,1847783,29.1,29.45,29.1,29.25,-0.15,43,15.62,19.53
2017/05/17,481002,13796308,29.2,29.2,28.35,28.45,-0.80,331,4.44,14.50
2017/05/18,210001,5849980,28.0,28.2,27.5,28.15,-0.30,132,23.64,17.55
2017/05/19,69000,1948950,28.9,28.9,28.05,28.2,+0.05,62,25.45,20.18
2017/05/22,60002,1700856,28.7,28.7,28.0,28.4,+0.20,51,36.00,25.45
2017/05/23,119001,3389928,28.4,28.6,28.1,28.55,+0.15,66,42.00,30.97
2017/05/24,212000,5977900,28.6,28.6,28.0,28.5,-0.05,128,43.48,35.14
2017/05/25,162301,4573553,28.6,28.6,28.0,28.25,-0.25,107,38.46,36.25
2017/05/26,181001,5134078,28.5,28.5,28.25,28.45,+0.20,86,48.72,40.41
2017/05/31,95002,2706256,28.55,28.6,28.4,28.4,-0.05,68,52.94,44.59
2017/06/01,127001,3582078,28.1,28.5,28.1,28.2,-0.20,57,50.00,46.40
2017/06/02,96002,2710858,28.5,28.5,28.1,28.25,+0.05,59,27.78,40.19
2017/06/03,734127,21987241,28.6,31.0,28.6,30.0,+1.75,520,66.67,49.01
2017/06/05,263305,7899210,30.05,30.35,29.75,29.95,-0.05,182,65.00,54.34
2017/06/06,119010,3554502,30.1,30.1,29.75,29.95,0.00,61,65.00,57.90
2017/06/07,116201,3462258,29.85,30.0,29.6,29.7,-0.25,93,56.67,57.49
2017/06/08,80201,2355038,29.7,29.7,29.2,29.2,-0.50,63,37.93,50.97
2017/06/09,158000,4625500,29.2,29.55,29.1,29.1,-0.10,104,34.48,45.47
2017/06/12,301000,8999300,29.75,30.2,29.2,29.7,+0.60,147,55.17,48.70
2017/06/13,103000,3063350,29.6,29.9,29.6,29.7,0.00,74,55.17,50.86
2017/06/14,121000,3545450,29.7,29.9,29.1,29.2,-0.50,79,25.00,42.24
2017/06/15,49300,1447479,29.2,29.55,29.2,29.4,+0.20,36,24.00,36.16
2017/06/16,87000,2555450,29.5,29.7,29.2,29.2,-0.20,63,9.09,27.14
2017/06/19,148203,4302286,28.8,29.3,28.8,29.15,-0.05,90,25.00,26.42
2017/06/20,158001,4668731,29.0,29.9,29.0,29.75,+0.60,102,67.86,40.23
2017/06/21,131002,3894310,29.9,29.9,29.35,29.7,-0.05,79,64.29,48.25
2017/06/22,60112,1783525,29.65,29.75,29.6,29.65,-0.05,44,60.71,52.41
2017/06/23,115001,3402629,29.85,29.85,29.5,29.55,-0.10,75,68.18,57.67
2017/06/26,79106,2348504,29.55,29.9,29.55,29.8,+0.25,56,90.91,68.75
2017/06/27,258001,7637129,29.7,29.7,29.5,29.6,-0.20,90,72.73,70.07
2017/06/28,212152,6204180,29.25,29.5,29.0,29.1,-0.50,123,27.27,55.80
2017/06/29,79042,2319221,29.1,29.55,29.1,29.3,+0.20,55,45.45,52.35
2017/06/30,68006,1992992,29.45,29.45,29.2,29.35,+0.05,48,38.89,47.86
2017/07/03,107136,3139474,29.3,29.35,29.25,29.3,-0.05,77,33.33,43.02
2017/07/04,523060,15214220,29.3,29.3,29.0,29.3,0.00,225,33.33,39.79
2017/07/05,152003,4267237,28.2,28.25,28.0,28.1,X0.00,112,5.26,28.28
2017/07/06,107532,3029621,28.15,28.3,28.15,28.15,+0.05,80,7.89,21.48
2017/07/07,162305,4547102,28.15,28.2,27.9,27.9,-0.25,121,0.00,14.32
2017/07/10,85200,2387150,27.9,28.3,27.85,28.05,+0.15,61,11.76,13.47
2017/07/11,100503,2807614,28.2,28.2,27.85,28.0,-0.05,61,8.82,11.92
2017/07/12,94002,2626656,28.05,28.05,27.9,28.0,0.00,62,9.37,11.07
2017/07/13,91005,2550440,28.0,28.1,28.0,28.05,+0.05,58,13.33,11.82
2017/07/14,49999,1406020,28.05,28.2,28.0,28.2,+0.15,45,24.14,15.93
2017/07/17,57498,1618489,28.3,28.3,28.0,28.05,-0.15,44,44.44,25.43
2017/07/18,47002,1317256,28.05,28.15,28.0,28.0,-0.05,33,33.33,28.06
2017/07/19,93001,2606078,28.0,28.1,28.0,28.0,0.00,58,33.33,29.82
2017/07/20,62001,1737778,28.0,28.1,28.0,28.0,0.00,31,33.33,30.99
2017/07/21,140306,3931849,28.0,28.1,27.95,27.95,-0.05,85,22.22,28.07
2017/07/24,52189,1456771,27.95,28.05,27.8,27.8,-0.15,47,0.00,18.71
2017/07/25,48052,1333708,27.8,27.9,27.65,27.8,0.00,37,23.08,20.16
2017/07/26,94253,2615805,27.75,28.0,27.65,27.65,-0.15,65,0.00,13.44
2017/07/27,70001,1939577,27.65,27.8,27.65,27.8,+0.15,44,23.08,16.65
2017/07/28,159003,4384481,27.85,27.85,27.5,27.65,-0.15,96,23.08,18.79
2017/07/31,72694,2022250,27.7,28.0,27.65,27.8,+0.15,56,50.00,29.20
2017/08/01,81290,2258420,27.85,27.9,27.7,27.8,0.00,71,50.00,36.14
2017/08/02,121001,3359477,27.85,28.0,27.65,27.65,-0.15,87,25.00,32.42
2017/08/03,87601,2417686,27.65,27.7,27.55,27.6,-0.05,49,18.18,27.67
2017/08/04,68100,1868202,27.55,27.55,27.3,27.5,-0.10,61,28.57,27.97
2017/08/07,149302,4083904,27.4,27.55,27.25,27.3,-0.20,104,6.67,20.87
2017/08/08,327302,8800572,27.3,27.35,26.55,26.7,-0.60,185,10.34,17.36
2017/08/09,175581,4622196,26.35,26.6,26.2,26.25,-0.45,107,2.78,12.50
2017/08/10,161004,4184704,26.4,26.4,25.9,25.9,-0.35,116,0.00,8.33
2017/08/11,266001,6709525,25.1,25.4,25.1,25.35,-0.55,150,8.62,8.42
2017/08/14,467235,11333512,25.35,25.35,23.45,23.65,-1.70,250,4.40,7.08
2017/08/15,130051,3112667,24.15,24.2,23.8,23.9,+0.25,94,10.59,8.25
2017/08/16,131001,3120774,24.0,24.0,23.7,23.9,0.00,84,10.98,9.16
2017/08/17,181003,4352422,23.9,24.3,23.9,24.1,+0.20,109,15.85,11.39
2017/08/18,138229,3301522,24.0,24.0,23.75,23.85,-0.25,102,10.26,11.01
2017/08/21,206380,4972097,23.9,24.7,23.7,24.7,+0.85,108,39.68,20.57
2017/08/22,903002,24266204,24.7,27.15,24.7,27.15,+2.45,469,100.00,47.04
2017/08/23,996031,27799336,27.55,28.45,27.3,28.4,+1.25,606,99.00,64.36
2017/08/24,493129,14092911,29.0,29.2,27.9,28.4,0.00,257,86.09,71.61
2017/08/25,340236,9700600,28.7,28.9,28.0,28.4,0.00,205,85.45,76.22
2017/08/28,217130,6150056,28.5,28.9,27.8,28.0,-0.40,138,78.18,76.87
2017/08/29,157005,4325837,28.0,28.0,27.5,27.55,-0.45,96,70.00,74.58
2017/08/30,79013,2168360,27.6,27.8,27.25,27.55,0.00,60,70.00,73.05
2017/08/31,275538,7781770,28.5,28.6,27.95,28.4,+0.85,191,85.45,77.18
2017/09/01,182079,5178119,28.9,28.9,28.1,28.1,-0.30,118,75.56,76.64
2017/09/04,152006,4191864,28.0,28.05,27.4,27.55,-0.55,104,15.38,56.22
2017/09/05,124112,3448012,27.95,28.0,27.55,27.65,+0.10,63,20.51,44.32
2017/09/06,123000,3377950,27.7,27.85,27.3,27.3,-0.35,86,3.03,30.56
2017/09/07,73000,1998200,27.75,27.75,27.3,27.3,0.00,42,3.03,21.38
2017/09/08,116252,3186166,27.5,27.7,27.2,27.2,-0.10,67,0.00,14.25
2017/09/11,281033,7700299,27.3,27.75,27.1,27.1,-0.10,165,0.00,9.50
2017/09/12,54001,1468227,27.3,27.3,27.1,27.2,+0.10,43,5.56,8.18
2017/09/13,82002,2229804,27.2,27.35,27.1,27.1,-0.10,61,0.00,5.45
2017/09/14,65003,1780881,27.65,27.65,27.2,27.3,+0.20,49,21.05,10.65
2017/09/15,47001,1290977,27.65,27.7,27.35,27.45,+0.15,34,38.89,20.06
2017/09/18,92001,2523477,27.7,27.7,27.3,27.45,0.00,60,46.67,28.93
2017/09/19,117093,3198782,27.45,27.45,27.2,27.2,-0.25,83,15.38,24.42
2017/09/20,90001,2448377,27.2,27.3,27.15,27.25,+0.05,51,23.08,23.97
2017/09/21,35001,952377,27.2,27.3,27.1,27.25,0.00,28,23.08,23.67
2017/09/22,43002,1170104,27.25,27.25,27.15,27.2,-0.05,23,16.67,21.34
2017/09/25,124051,3389581,27.25,27.5,27.2,27.3,+0.10,77,33.33,25.34
2017/09/26,221000,6139300,27.5,28.1,27.4,27.7,+0.40,157,60.00,36.89
2017/09/27,55001,1530227,28.05,28.05,27.7,27.7,0.00,43,60.00,44.59
2017/09/28,63000,1754750,27.95,27.95,27.75,27.9,+0.20,46,80.00,56.40
2017/09/29,78000,2167250,28.05,28.05,27.65,27.9,0.00,52,80.00,64.27
2017/09/30,53009,1468193,28.1,28.1,27.55,27.55,-0.35,52,45.00,57.85
2017/10/02,44020,1214549,27.55,27.75,27.5,27.5,-0.05,38,40.00,51.90
2017/10/03,78002,2136505,27.45,27.5,27.25,27.5,0.00,62,36.84,46.88
2017/10/05,177104,4813899,27.4,27.4,27.05,27.15,-0.35,103,9.52,34.42
2017/10/06,55240,1500076,27.1,27.3,27.1,27.2,+0.05,46,14.29,27.71
2017/10/11,66827,1819160,27.2,27.3,27.15,27.15,-0.05,43,9.52,21.64
2017/10/12,102257,2777726,27.05,27.35,27.05,27.25,+0.10,57,19.05,20.78
2017/10/13,85001,2303928,27.1,27.2,27.05,27.05,-0.20,47,0.00,13.85
2017/10/16,194001,5215327,27.1,27.1,26.65,26.7,-0.35,89,3.45,10.38
2017/10/17,69001,1856377,26.7,27.15,26.7,26.85,+0.15,47,18.18,12.98
2017/10/18,126601,3342686,26.8,26.95,26.15,26.55,-0.30,68,29.63,18.53
2017/10/19,64101,1698302,26.9,26.9,26.4,26.45,-0.10,43,24.00,20.35
2017/10/20,25085,660534,26.45,26.45,26.2,26.3,-0.15,26,12.50,17.74
2017/10/23,46001,1209878,26.35,26.4,26.25,26.25,-0.05,36,8.33,14.61
2017/10/24,69000,1808050,26.25,26.35,26.0,26.25,0.00,44,18.52,15.91
2017/10/25,90000,2389650,26.75,26.75,26.4,26.5,+0.25,62,41.67,24.50
2017/10/26,87232,2322274,26.55,26.75,26.55,26.6,+0.10,66,52.17,33.72
2017/10/27,136001,3678526,26.9,27.15,26.9,26.9,+0.30,95,78.26,48.57
2017/10/30,59001,1585777,27.15,27.15,26.7,26.75,-0.15,42,65.22,54.12
2017/10/31,94000,2519300,27.1,27.1,26.6,26.95,+0.20,48,82.61,63.62
2017/11/01,30000,806550,26.85,26.95,26.8,26.8,-0.15,24,69.57,65.60
2017/11/02,113006,3047361,26.9,27.05,26.8,26.95,+0.15,61,82.61,71.27
2017/11/03,73006,1963356,26.85,27.0,26.85,26.9,-0.05,47,78.26,73.60
2017/11/06,108001,2893426,26.9,26.9,26.7,26.7,-0.20,56,40.00,62.40
2017/11/07,34001,904477,26.6,26.8,26.55,26.8,+0.10,29,41.67,55.49
2017/11/08,98050,2635781,26.8,26.95,26.8,26.8,0.00,68,41.67,50.88
2017/11/09,56014,1502378,26.9,26.9,26.8,26.8,0.00,51,41.67,47.81
2017/11/10,2607667,76045490,27.4,29.45,27.4,29.45,+2.65,1177,100.00,65.20
2017/11/13,3968504,123980722,29.9,32.1,29.8,31.1,+1.65,2292,81.98,70.80
2017/11/14,1265077,38541793,31.1,31.4,29.7,29.8,-1.30,751,58.56,66.72
2017/11/15,2499052,79373701,29.8,32.75,29.8,32.75,+2.95,1440,100.00,77.81
2017/11/16,7015420,239828026,34.1,35.5,33.0,34.85,+2.10,3964,92.74,82.78
2017/11/17,4371172,153564740,35.9,35.9,34.2,34.75,-0.10,2319,87.70,84.42
2017/11/20,1925318,64136117,34.0,34.0,33.0,33.3,-1.45,1018,71.43,80.09
2017/11/21,2105036,72318824,33.5,35.15,33.5,33.8,+0.50,1308,76.92,79.03
2017/11/22,1218207,40381256,33.85,34.0,32.75,32.9,-0.90,796,64.71,74.26
2017/11/23,2677831,92172046,33.4,35.3,33.1,34.65,+1.75,1624,79.84,76.12
2017/11/24,776401,26484472,34.5,34.6,33.6,34.1,-0.55,471,70.97,74.41
2017/11/27,1784588,62745268,35.0,36.5,34.4,34.45,+0.35,1147,69.40,72.74
2017/11/28,1520388,53533231,35.45,35.5,34.85,35.4,+0.95,952,70.67,72.05
2017/11/29,862241,30137935,35.25,35.25,34.7,34.9,-0.50,513,57.33,67.14
2017/11/30,609032,20968541,34.5,34.9,34.1,34.3,-0.60,393,41.33,58.54
2017/12/01,807202,27072166,34.3,34.6,32.75,33.2,-1.10,509,12.00,43.03
2017/12/04,508003,17008852,32.65,34.45,32.65,33.8,+0.60,304,29.87,38.65
2017/12/05,415101,13975720,33.9,34.15,33.1,33.4,-0.40,246,19.48,32.26
2017/12/06,354004,11610282,33.1,33.5,32.5,32.85,-0.55,262,8.75,24.43
2017/12/07,250002,8209914,32.65,33.45,32.6,32.75,-0.10,152,6.25,18.37
2017/12/08,224002,7380016,33.15,33.2,32.5,33.2,+0.45,138,23.33,20.03
2017/12/11,250735,8344813,33.5,33.55,33.0,33.3,+0.10,170,29.09,23.05
2017/12/12,519202,16775513,33.0,33.0,31.9,32.05,-1.25,311,5.00,17.04
2017/12/13,346002,11070264,32.05,32.1,31.85,31.9,-0.15,163,1.82,11.97
2017/12/14,775217,25814621,32.45,33.85,32.45,33.85,+1.95,505,76.92,33.62
2017/12/15,417004,13894032,33.85,33.85,32.85,33.0,-0.85,262,50.00,39.08
2017/12/18,171005,5671920,33.3,33.4,32.9,32.9,-0.10,114,52.50,43.55
2017/12/19,157003,5194349,33.15,33.25,32.8,33.25,+0.35,103,70.00,52.36
2017/12/20,80000,2648150,33.2,33.3,33.0,33.3,+0.05,67,72.50,59.08
2017/12/21,178269,5881867,33.4,33.4,32.8,32.8,-0.50,149,47.50,55.22
2017/12/22,139200,4561997,32.8,33.1,32.5,32.55,-0.25,95,35.00,48.48
2017/12/25,215300,6921639,32.55,32.55,31.95,31.95,-0.60,172,5.00,33.99
2017/12/26,147001,4693335,32.0,32.05,31.8,31.85,-0.10,92,2.44,23.47
2017/12/27,148079,4745378,31.85,32.3,31.85,32.0,+0.15,97,9.76,18.90
2017/12/28,98002,3147920,32.0,32.3,31.95,32.15,+0.15,76,21.87,19.89
2017/12/29,657012,21997746,32.4,34.1,32.4,33.4,+1.25,473,69.57,36.45
2018/01/02,143002,4746572,33.4,33.4,33.1,33.2,-0.20,91,60.87,44.59
2018/01/03,324703,10853999,33.05,33.95,33.0,33.6,+0.40,228,78.26,55.82
2018/01/04,323001,10854483,33.7,34.1,33.2,33.6,0.00,195,78.26,63.30
2018/01/05,1916140,66751750,34.0,35.15,34.0,35.05,+1.45,1106,97.01,74.54
2018/01/08,4494004,160957344,35.75,36.95,34.0,34.0,-1.05,2614,42.72,63.93
2018/01/09,525006,17846200,34.15,34.95,33.5,33.55,-0.45,327,33.33,53.73
2018/01/10,246003,8231258,33.95,33.95,33.15,33.25,-0.30,162,26.00,44.49
2018/01/11,318001,10481386,33.15,33.3,32.7,32.7,-0.55,208,6.59,31.86
2018/01/12,324008,10618556,33.3,33.35,32.5,32.85,+0.15,216,7.87,23.86
2018/01/15,200011,6526024,33.1,33.1,32.55,32.6,-0.25,132,2.25,16.66
2018/01/16,213002,6998864,32.5,33.1,32.5,33.0,+0.40,139,11.24,14.86
2018/01/17,174004,5752886,33.1,33.4,32.8,33.3,+0.30,122,17.98,15.90
2018/01/18,203002,6674472,33.4,33.5,32.7,32.75,-0.55,144,5.62,12.47
2018/01/19,191007,6209095,32.75,32.75,32.35,32.35,-0.40,129,0.00,8.31
2018/01/22,285002,9124820,32.5,32.5,31.9,31.9,-0.45,186,0.00,5.54
2018/01/23,387002,12177070,31.9,31.9,31.2,31.4,-0.50,242,8.70,6.59
2018/01/24,153030,4793170,31.4,31.7,31.1,31.7,+0.30,130,25.00,12.72
2018/01/25,129008,4103448,32.0,32.0,31.7,31.8,+0.10,102,29.17,18.20
2018/01/26,135456,4320542,32.0,32.0,31.85,31.85,+0.05,75,31.25,22.55
2018/01/29,98103,3107796,31.85,31.85,31.6,31.7,-0.15,71,25.00,23.36
2018/01/30,44181,1405732,32.0,32.0,31.6,31.65,-0.05,42,22.92,23.21
2018/01/31,202012,6302346,31.15,31.35,31.0,31.25,-0.40,99,14.29,20.23
2018/02/01,163000,5068600,31.25,31.35,31.0,31.15,-0.10,90,10.00,16.82
2018/02/02,160012,4955558,31.1,31.1,30.85,30.85,-0.30,91,0.00,11.21
2018/02/05,154000,4650350,30.5,30.5,30.0,30.2,-0.65,91,10.00,10.80
2018/02/06,801107,22498046,29.3,29.3,27.2,27.65,-2.55,429,9.37,10.32
2018/02/07,220000,6220400,28.8,28.8,28.0,28.25,+0.60,160,21.88,14.17
2018/02/08,135001,3776281,28.4,28.4,27.6,27.85,-0.40,89,13.54,13.96
2018/02/09,277005,7484295,26.5,27.7,26.5,27.6,-0.25,159,20.00,15.98
2018/02/12,249009,6996356,27.85,28.45,27.8,28.2,+0.60,155,35.05,22.33
2018/02/21,188003,5354493,28.65,28.85,28.2,28.75,+0.55,137,46.39,30.35
2018/02/22,69016,1988446,29.0,29.0,28.6,28.8,+0.05,69,50.00,36.90
2018/02/23,176004,5133674,29.3,29.3,28.95,28.95,+0.15,123,61.25,45.02
2018/02/26,85034,2484955,29.35,29.35,29.05,29.3,+0.35,89,98.25,62.76
2018/02/27,108299,3141021,29.2,29.2,28.65,28.7,-0.60,96,77.19,67.57
2018/03/01,49015,1397285,28.45,28.65,28.3,28.5,-0.20,56,70.18,68.44
2018/03/02,116023,3333917,28.45,29.05,28.45,28.8,+0.30,93,80.70,72.53
2018/03/05,134024,3881770,28.9,29.15,28.8,28.9,+0.10,94,70.97,72.01
2018/03/06,61015,1765965,29.2,29.25,28.8,28.8,-0.10,63,52.17,65.40
2018/03/07,148019,4241789,28.9,28.95,28.55,28.55,-0.25,120,23.81,51.54
2018/03/08,45007,1288467,28.55,28.75,28.55,28.6,+0.05,39,28.57,43.88
2018/03/09,560449,17622870,31.45,31.45,31.0,31.45,+2.85,307,100.00,62.58
2018/03/12,2658003,88350172,33.0,34.1,32.35,32.65,+1.20,1679,75.00,66.72
2018/03/13,586019,18789615,32.3,32.5,31.75,32.45,-0.20,400,71.55,68.33
2018/03/14,2302500,77876184,32.8,34.8,32.5,33.55,+1.10,1556,80.31,72.32
2018/03/15,725052,24074820,33.5,33.85,33.0,33.0,-0.55,436,71.20,71.94
2018/03/16,437000,14156294,33.05,33.05,32.15,32.2,-0.80,317,58.40,67.43
2018/03/19,486479,15450758,32.2,32.25,31.5,31.55,-0.65,381,48.00,60.95
2018/03/20,516058,15937661,31.5,31.5,30.5,30.5,-1.05,370,31.20,51.03
2018/03/21,400634,12263451,30.55,31.0,30.4,30.65,+0.15,312,5.68,35.91
2018/03/22,351532,10824169,30.95,31.0,30.55,30.8,+0.15,210,9.09,26.97
2018/03/23,329027,9865641,30.25,30.25,29.5,29.95,-0.85,230,8.49,20.81
2018/03/26,170101,5084380,29.95,30.2,29.4,29.9,-0.05,191,9.26,16.96
2018/03/27,395032,11913711,30.85,30.85,29.9,30.05,+0.15,259,14.61,16.18
2018/03/28,265046,7894630,30.4,30.4,29.55,29.65,-0.40,173,6.85,13.07
2018/03/29,226012,6682711,29.65,29.80,29.45,29.45,-0.20,151,1.75,9.29
2018/03/30,318663,9579419,29.60,30.25,29.60,30.20,+0.75,227,38.10,18.89
2018/03/31,217011,6576263,30.20,30.50,30.15,30.20,0.00,134,50.00,29.26
2018/04/02,155663,4670340,30.20,30.20,29.90,29.90,-0.30,179,31.25,29.93
2018/04/03,243031,7122657,29.65,29.65,29.05,29.10,-0.80,178,2.78,20.88
2018/04/09,211451,6106741,29.10,29.55,28.70,28.70,-0.40,213,0.00,13.92
2018/04/10,282324,8097500,28.65,28.95,28.55,28.65,-0.05,181,4.35,10.73
2018/04/11,130006,3736068,28.60,29.05,28.60,28.65,0.00,87,5.13,8.86
2018/04/12,96382,2780388,29.00,29.00,28.70,28.85,+0.20,72,15.38,11.04
2018/04/13,141133,4049152,28.80,28.80,28.65,28.65,-0.20,90,5.13,9.07
2018/04/16,94174,2712653,28.95,28.95,28.70,28.70,+0.05,85,7.69,8.61
2018/04/17,185012,5241422,28.70,28.70,28.05,28.20,-0.50,114,6.98,8.07
2018/04/18,101007,2877167,28.20,28.75,28.20,28.30,+0.10,61,15.63,10.59
2018/04/19,66000,1882550,28.30,28.70,28.25,28.60,+0.30,49,36.67,19.28
2018/04/20,123002,3473812,28.60,28.60,28.10,28.30,-0.30,74,25.00,21.18
2018/04/23,174006,4887236,28.50,28.70,27.90,28.00,-0.30,102,8.70,17.02
2018/04/24,287000,7814950,27.90,27.90,26.85,27.05,-0.95,134,9.30,14.45
2018/04/25,199009,5326666,26.70,27.10,26.30,27.00,-0.05,100,26.42,18.44
2018/04/26,282277,7536829,27.20,27.20,26.50,26.50,-0.50,123,7.55,14.81
2018/04/27,104000,2753650,26.50,26.70,26.35,26.45,-0.05,62,6.12,11.91
2018/04/30,88022,2368366,26.50,27.30,26.50,26.95,+0.50,51,26.53,16.78
2018/05/02,65101,1744645,26.95,27.05,26.60,26.95,0.00,58,27.08,20.22
2018/05/03,129001,3430026,26.65,26.75,26.50,26.50,-0.45,57,8.33,16.26
2018/05/04,62001,1642729,26.55,26.90,26.40,26.50,0.00,50,8.33,13.62
2018/05/07,119101,3125535,26.40,26.55,26.10,26.30,-0.20,88,11.11,12.78
2018/05/08,54002,1430202,26.30,26.75,26.30,26.70,+0.40,38,50.00,25.19
2018/05/09,56010,1500317,26.80,27.10,26.45,26.45,-0.25,46,29.17,26.51
2018/05/10,67000,1774650,26.45,26.70,26.40,26.65,+0.20,47,45.83,32.95
2018/05/11,118006,3165418,26.95,26.95,26.65,26.85,+0.20,88,62.50,42.80
2018/05/14,159002,4314056,27.00,27.25,27.00,27.10,+0.25,98,86.96,57.52
2018/05/15,87001,2330977,26.95,27.00,26.60,26.90,-0.20,70,69.57,61.54
2018/05/16,215000,5675100,26.70,26.70,26.15,26.20,-0.70,124,8.70,43.93
2018/05/17,162001,4334626,26.20,27.00,26.20,26.80,+0.60,88,60.87,49.58
2018/05/18,78000,2088600,26.75,27.00,26.65,26.85,+0.05,44,63.64,54.26
2018/05/21,156000,4233650,26.90,27.45,26.80,27.40,+0.55,114,96.15,68.22
2018/05/22,173001,4677877,27.50,27.60,26.60,27.15,-0.25,124,68.97,68.47
2018/05/23,69000,1860150,27.10,27.20,26.80,26.95,-0.20,53,55.17,64.04
2018/05/24,213001,5689977,26.90,27.00,26.60,26.95,0.00,92,55.17,61.08
2018/05/25,95175,2546397,26.85,27.15,26.60,26.85,-0.10,74,48.28,56.81
2018/05/28,73275,1954818,26.65,26.90,26.60,26.80,-0.05,54,44.83,52.81
2018/05/29,75101,2000015,26.80,26.80,26.50,26.60,-0.20,64,28.57,44.73
2018/05/30,95003,2522631,26.40,26.80,26.40,26.80,+0.20,53,33.33,40.93
2018/05/31,134000,3598600,26.75,27.05,26.70,26.85,+0.05,77,37.50,39.79
2018/06/01,73003,1959081,26.90,26.95,26.70,26.90,+0.05,53,41.67,40.42
2018/06/04,163001,4394677,27.10,27.15,26.80,26.90,0.00,115,62.50,47.78
2018/06/05,589000,16291300,27.25,29.00,26.85,28.20,+1.30,346,69.23,54.93
2018/06/06,361000,10113200,27.90,28.30,27.65,28.10,-0.10,209,65.38,58.41
2018/06/07,541042,15621450,28.20,29.60,28.20,28.70,+0.60,369,71.87,62.90
2018/06/08,385416,11163628,28.75,29.30,28.65,29.00,+0.30,199,81.25,69.01
2018/06/11,490001,14489428,29.95,30.00,29.10,29.10,+0.10,270,75.00,71.01
2018/06/12,221012,6360145,29.35,29.35,28.60,28.90,-0.20,141,66.67,69.56
2018/06/13,221001,6391428,29.10,29.30,28.70,29.00,+0.10,151,69.70,69.60
2018/06/14,235147,6797336,29.00,29.10,28.65,28.85,-0.15,98,64.06,67.75
2018/06/15,89003,2557184,29.05,29.15,28.50,28.50,-0.35,65,52.38,62.63
2018/06/19,55002,1553456,28.50,28.50,28.05,28.35,-0.15,40,29.79,51.68
2018/06/20,142010,3966980,28.05,28.95,27.70,27.80,-0.55,92,4.35,35.90
2018/06/21,56002,1562854,28.00,28.15,27.70,27.80,0.00,47,4.35,25.38
2018/06/22,76001,2092677,27.80,27.80,26.70,27.65,-0.15,47,28.79,26.52
2018/06/25,239003,6694334,27.95,28.55,27.40,28.00,+0.35,141,49.06,34.03
2018/06/26,266100,7399534,27.50,28.55,27.00,27.35,-0.65,153,25.00,31.02
2018/06/27,202001,5647228,27.75,28.15,27.55,27.95,+0.60,145,51.02,37.69
2018/06/28,234008,6563124,28.00,28.35,27.80,27.95,0.00,135,51.02,42.14
2018/06/29,70000,1967100,28.20,28.20,27.95,28.15,+0.20,45,64.44,49.57
2018/07/02,55001,1545378,28.15,28.35,27.90,28.00,-0.15,39,57.78,52.31
2018/07/03,153009,4159638,27.90,27.90,26.80,26.90,-1.10,117,10.81,38.47
2018/07/04,152000,4057050,27.15,27.20,26.40,26.80,-0.10,60,18.60,31.85
2018/07/05,92000,2421650,26.80,26.80,26.00,26.25,-0.55,61,9.80,24.50
2018/07/06,195000,5040650,26.00,26.25,25.70,25.85,-0.40,97,5.26,18.08
2018/07/09,90018,2331172,25.85,26.20,25.70,26.00,+0.15,59,11.32,15.82
2018/07/10,42013,1112343,26.80,26.80,26.10,26.35,+0.35,35,24.53,18.73
2018/07/11,133000,3455400,26.20,26.20,25.80,25.80,-0.55,74,3.77,13.75
2018/07/12,129225,3330760,25.80,25.85,25.60,25.80,0.00,67,7.27,11.59
2018/07/13,98501,2485325,25.30,25.40,25.15,25.20,0.00,47,1.82,8.34
2018/07/16,100001,2523925,25.25,25.35,25.20,25.20,0.00,54,2.44,6.37
2018/07/17,37001,931575,25.10,25.30,25.10,25.15,-0.05,28,2.94,5.23
2018/07/18,80000,2015050,25.15,25.30,25.10,25.10,-0.05,55,0.00,3.49
2018/07/19,114000,2879850,25.10,25.60,25.10,25.10,0.00,61,0.00,2.33
