ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/03/14,9121304,425733861,46.85,46.9,46.15,46.65,-0.15,2335,76.19,72.29
2006/03/15,14247725,672904262,46.65,47.9,46.5,47.6,+0.95,4217,85.37,76.65
2006/03/16,44735055,2179168647,47.7,49.6,47.65,49.0,+1.40,11269,84.00,79.10
2006/03/17,17383907,857542614,49.5,49.85,49.0,49.05,+0.05,5185,80.00,79.40
2006/03/20,12252436,597595803,49.15,49.2,48.3,48.4,-0.65,3250,63.75,74.18
2006/03/21,6325620,304894375,48.45,48.7,48.0,48.0,-0.40,2162,52.56,66.97
2006/03/22,10552792,501769989,47.9,47.9,47.35,47.5,-0.50,2984,36.49,56.81
2006/03/23,7532271,355377432,47.5,47.55,47.0,47.0,-0.50,2070,22.97,45.53
2006/03/24,7177949,337707953,47.05,47.15,46.85,47.1,+0.10,1703,25.68,38.91
2006/03/27,7928807,374959301,47.1,47.8,47.1,47.6,+0.50,1944,32.84,36.89
2006/03/28,10864261,518874620,47.8,47.9,47.55,47.55,-0.05,2151,23.33,32.37
2006/03/29,6294339,299529870,47.6,47.75,47.5,47.55,0.00,1386,23.33,29.36
2006/03/30,25963947,1253732298,47.7,48.5,47.6,48.45,+0.90,3726,68.09,42.27
2006/03/31,11997249,579659161,48.45,48.55,48.2,48.25,-0.20,2045,75.68,53.41
2006/04/03,13930166,679641040,48.35,48.95,48.3,48.95,+0.70,3348,100.00,68.94
2006/04/04,6643803,323611942,48.95,48.95,48.4,48.7,-0.25,2186,88.10,75.33
2006/04/06,19033078,936443325,48.95,49.45,48.85,49.45,+0.75,4134,100.00,83.55
2006/04/07,20502983,1006072373,49.45,49.45,48.9,49.05,-0.40,4429,82.98,83.36
2006/04/10,12598402,611357292,49.0,49.0,48.35,48.45,-0.60,2780,48.72,71.81
2006/04/11,7833409,377917592,48.25,48.35,48.15,48.25,-0.20,1995,38.46,60.69
2006/04/12,8842128,428339481,48.0,48.75,48.0,48.2,-0.05,1911,32.43,51.27
2006/04/13,13216905,635566752,48.2,48.4,47.9,48.2,0.00,2721,19.35,40.63
2006/04/14,13413932,648617983,48.2,48.65,48.05,48.55,+0.35,2450,41.94,41.07
2006/04/17,14237853,696828063,48.65,49.05,48.65,49.0,+0.45,2945,70.97,51.04
2006/04/18,9686194,473381466,49.0,49.0,48.6,48.8,-0.20,2253,58.06,53.38
2006/04/19,9507104,466058388,49.0,49.2,48.8,48.85,+0.05,2009,61.29,56.02
2006/04/20,8829264,431747000,48.95,49.1,48.6,48.9,+0.05,2247,76.92,62.99
2006/04/21,9074047,441199513,48.9,48.9,48.2,48.25,-0.65,2484,26.92,50.96
2006/04/24,15467588,738528930,48.1,48.1,47.3,47.4,-0.85,4413,5.26,35.72
2006/04/25,12372073,586399463,47.2,47.65,47.2,47.25,-0.15,3492,2.50,24.64
2006/04/26,13526736,639163059,47.2,47.4,47.1,47.3,+0.05,3544,9.52,19.60
2006/04/27,19935319,939070528,47.3,47.4,47.0,47.0,-0.30,4739,0.00,13.07
2006/04/28,19898679,923732183,47.0,47.05,46.1,46.6,-0.40,5799,16.13,14.09
2006/05/02,10510026,486686841,46.5,46.6,46.1,46.6,0.00,2680,16.13,14.77
2006/05/03,11559144,542927002,46.15,47.3,46.15,47.15,+0.55,3059,35.00,21.52
2006/05/04,10574378,493799267,47.15,47.15,46.5,46.75,-0.40,2858,23.21,22.09
2006/05/05,14839494,697988069,46.8,47.2,46.7,47.1,+0.35,3250,50.00,31.40
2006/05/08,13564790,637272590,47.1,47.2,46.8,46.9,-0.20,3046,51.61,38.13
2006/05/09,10877423,512888382,46.9,47.4,46.9,47.1,+0.20,2659,76.92,51.06
2006/05/10,7669761,361154323,47.1,47.4,46.85,47.1,0.00,1957,76.92,59.68
2006/05/11,6089981,287616428,47.1,47.4,46.9,47.25,+0.15,1507,88.46,69.28
2006/05/12,5913299,277694485,47.25,47.25,46.7,47.05,-0.20,1338,73.08,70.55
2006/05/15,9681909,451383877,47.0,47.05,46.5,46.5,-0.55,2136,28.00,56.36
2006/05/16,11925025,554007893,46.3,46.75,46.2,46.2,-0.30,1942,0.00,37.57
2006/05/17,9013686,417074357,46.2,46.5,46.05,46.3,+0.10,1278,18.52,31.22
2006/05/18,9698426,445650496,46.0,46.1,45.85,46.0,-0.30,1865,9.68,24.04
2006/05/19,5285621,243643143,46.0,46.35,45.8,46.25,+0.25,1434,28.13,25.41
2006/05/22,10162220,466729782,46.1,46.4,45.5,45.6,-0.65,2181,5.26,18.69
2006/05/23,10509039,475034063,45.15,45.6,44.8,45.2,-0.40,2060,15.38,17.59
2006/05/24,11397597,515105057,45.3,45.9,45.0,45.3,+0.10,2135,20.41,18.53
2006/05/25,6571361,297316949,45.7,45.7,45.05,45.3,0.00,1220,22.22,19.76
2006/05/26,5865045,267448367,45.5,46.0,45.3,46.0,+0.70,1516,61.54,33.68
2006/05/29,6803418,312814853,46.0,46.2,45.5,46.0,0.00,1145,70.59,45.98
2006/05/30,8475566,388756995,46.0,46.2,45.6,45.6,-0.40,1396,50.00,47.32
2006/06/01,12063520,550149340,46.0,46.1,44.8,44.8,-0.80,2137,0.00,31.55
2006/06/02,7790147,353133916,45.4,45.7,45.1,45.5,+0.70,1710,43.75,35.61
2006/06/05,10867756,493613556,45.5,46.05,44.55,44.55,-0.95,2806,0.00,23.74
2006/06/06,5767398,258152838,44.55,45.4,44.5,45.3,+0.75,2073,47.06,31.52
2006/06/07,7514296,337539684,45.3,45.3,44.65,44.85,-0.45,1491,20.59,27.87
2006/06/08,18893234,849366701,44.8,45.35,44.65,44.75,-0.10,3592,14.71,23.48
2006/06/09,15336499,684656322,45.8,45.8,44.35,44.6,-0.15,2755,13.51,20.15
2006/06/12,13318260,584628357,44.5,44.65,43.1,43.7,-0.90,2812,19.35,19.88
2006/06/13,9723307,421761316,43.7,44.0,43.2,43.2,-0.50,2022,3.33,14.36
2006/06/14,10365469,452165231,43.2,44.1,43.0,43.25,+0.05,2068,8.20,12.30
2006/06/15,6773573,297070222,43.7,44.3,43.4,43.75,+0.50,2189,24.59,16.40
2006/06/16,7654813,344564185,44.85,45.3,44.6,45.2,+1.45,2076,78.57,37.12
2006/06/19,7602723,349688876,45.2,46.5,45.2,46.5,+1.30,2297,100.00,58.08
2006/06/20,10572647,484242377,46.6,46.7,44.9,45.05,-1.45,2934,55.41,57.19
2006/06/21,5287111,241891983,45.3,46.05,45.05,45.95,+0.90,1951,79.73,64.71
2006/06/22,6193546,288051700,46.8,46.8,46.0,46.55,+0.60,1805,93.42,74.28
2006/06/23,5183936,236122315,46.0,46.1,45.3,45.6,-0.95,1651,68.42,72.33
2006/06/26,2911642,132708237,45.6,46.0,45.25,45.95,+0.35,1322,77.63,74.10
2006/06/27,5275696,244305157,46.3,46.5,45.8,46.5,+0.55,1610,91.18,79.79
2006/06/28,8372785,388531091,45.9,46.6,45.8,46.6,+0.10,1652,90.91,83.49
2006/06/29,16163568,760952196,46.6,47.3,46.6,47.2,+0.60,2965,95.83,87.60
2006/06/30,15101935,720132276,47.7,47.8,47.5,47.75,+0.55,3279,98.28,91.16
2006/07/03,6703867,319555053,47.75,47.85,47.5,47.75,0.00,1421,96.43,92.91
2006/07/04,13412923,642596111,47.75,48.1,47.65,47.7,-0.05,3127,85.96,90.59
2006/07/05,11823665,565076181,47.7,48.15,47.35,47.8,+0.10,2289,87.93,89.70
2006/07/06,9595612,456505843,47.7,48.0,47.3,47.95,+0.15,1694,93.10,90.83
2006/07/07,6705138,320352657,47.95,48.0,47.5,48.0,+0.05,1180,93.62,91.76
2006/07/10,16312472,782092379,47.9,48.1,47.55,47.9,-0.10,2228,89.36,90.96
2006/07/11,4153490,198943425,48.0,48.0,47.8,47.8,-0.10,795,77.42,86.45
2006/07/12,10709374,514179608,47.8,48.15,47.75,47.75,-0.05,1520,52.94,75.28
2006/07/13,6446975,307164546,47.7,47.75,47.3,47.6,-0.15,727,35.29,61.95
2006/07/14,9716277,454861043,47.0,47.1,46.5,46.6,-1.00,1737,6.06,43.32
2006/07/17,6922172,318578679,46.3,46.4,45.6,45.65,-0.95,1948,1.96,29.53
2006/07/18,4539909,207901823,45.65,46.15,45.6,45.7,+0.05,1236,3.92,21.00
2006/07/19,4131103,189486393,46.4,46.4,45.7,45.7,0.00,1103,3.92,15.31
2006/07/20,4999385,232945848,46.6,46.85,46.1,46.7,+1.00,1397,43.14,24.59
2006/07/21,3307459,153417032,45.6,46.7,45.6,46.1,-0.60,1073,19.61,22.93
2006/07/24,5729845,265714525,46.0,46.75,45.8,46.75,+0.65,1280,45.10,30.32
2006/07/25,6625662,310861430,47.0,47.1,46.7,46.8,+0.05,1116,55.81,38.81
2006/07/26,5950438,279235861,46.9,47.0,46.75,47.0,+0.20,1329,93.33,56.98
2006/07/27,11471371,540643537,47.0,47.3,46.95,47.25,+0.25,1949,97.06,70.34
2006/07/28,15939039,754739776,47.25,47.5,47.2,47.35,+0.10,3178,92.11,77.59
2006/07/31,32818377,1543591621,47.4,47.55,46.7,46.7,-0.65,7068,56.41,70.53
2006/08/01,25804193,1104724405,42.7,43.0,42.7,42.85,X0.00,5555,3.09,48.05
2006/08/02,6857549,294430429,42.95,43.15,42.7,43.0,+0.15,1985,6.19,34.09
2006/08/03,9343245,402742277,43.2,43.35,42.95,43.0,0.00,1950,6.19,24.79
2006/08/04,7007005,299259200,43.0,43.05,42.4,42.55,-0.45,1991,2.91,17.50
2006/08/07,3190042,135961119,42.6,43.0,42.3,42.5,-0.05,965,3.81,12.94
2006/08/08,5598673,241370788,42.8,43.4,42.65,43.4,+0.90,1542,20.95,15.61
2006/08/09,10055042,442442381,43.35,44.6,43.35,44.35,+0.95,2756,39.05,23.43
2006/08/10,5017503,221958809,44.35,44.55,44.0,44.25,-0.10,1370,37.14,28.00
2006/08/11,4246151,187186263,44.3,44.3,44.0,44.1,-0.15,1028,78.26,44.76
2006/08/14,5940283,263899252,44.1,44.55,44.1,44.2,+0.10,1048,82.61,57.38
2006/08/15,3901751,173404262,44.5,44.5,44.35,44.5,+0.30,1115,95.65,70.13
2006/08/16,4294445,190932432,44.5,44.55,44.2,44.45,-0.05,1074,93.48,77.91
2006/08/17,5060696,224054731,44.45,44.5,44.1,44.15,-0.30,1108,80.43,78.75
2006/08/18,4159360,184480053,44.05,44.45,44.05,44.3,+0.15,1244,84.62,80.71
2006/08/21,8789930,386723407,44.3,44.4,43.5,43.85,-0.45,1721,40.00,67.14
2006/08/22,3996626,176038294,43.85,44.2,43.85,44.1,+0.25,943,57.14,63.81
2006/08/23,7902662,346637221,44.15,44.2,43.7,43.8,-0.30,1084,28.57,52.06
2006/08/24,3286087,144414093,44.15,44.15,43.8,44.1,+0.30,679,57.14,53.76
2006/08/25,5246641,232715854,44.2,44.5,43.8,44.1,0.00,1519,57.14,54.89
2006/08/28,4269528,187658874,44.05,44.1,43.7,44.1,0.00,895,57.14,55.64
2006/08/29,4205335,185826640,44.1,44.35,43.85,44.25,+0.15,987,75.00,62.09
2006/08/30,8683178,386943401,44.35,44.7,44.3,44.6,+0.35,1621,91.67,71.95
2006/08/31,10392077,464878343,44.6,45.0,44.5,44.5,-0.10,2219,66.67,70.19
2006/09/01,8202409,367949131,44.5,45.05,44.5,45.0,+0.50,1713,96.30,78.89
2006/09/04,7514748,341100443,45.0,45.55,45.0,45.5,+0.50,1950,97.30,85.02
2006/09/05,5990264,272546357,45.55,45.6,45.3,45.5,0.00,1773,94.74,88.26
2006/09/06,9525551,432955930,45.5,45.65,45.2,45.5,0.00,1537,92.31,89.61
2006/09/07,5523694,251327884,45.2,45.7,45.15,45.6,+0.10,1237,95.00,91.41
2006/09/08,4267491,194367212,45.6,45.7,45.25,45.5,-0.10,1080,89.19,90.67
2006/09/11,9669387,441671221,45.5,46.1,45.35,45.45,-0.05,2194,63.89,81.75
2006/09/12,6991611,317739325,45.45,45.6,45.1,45.5,+0.05,1855,62.50,75.33
2006/09/13,4243567,193137873,45.5,45.6,45.45,45.5,0.00,1365,62.50,71.05
2006/09/14,9374470,424857181,45.5,45.7,45.0,45.25,-0.25,1894,22.73,54.95
2006/09/15,6527309,295922097,45.0,45.55,45.0,45.5,+0.25,1500,45.45,51.78
2006/09/18,9255891,424751051,45.8,46.0,45.7,45.95,+0.45,2242,86.36,63.31
2006/09/19,3971868,182486372,45.95,46.0,45.75,45.85,-0.10,1358,77.27,67.97
2006/09/20,4185611,192059679,45.75,46.05,45.7,45.9,+0.05,1397,81.82,72.58
2006/09/21,8613742,396091651,46.0,46.1,45.8,46.1,+0.20,2084,100.00,81.72
2006/09/22,4906124,225782156,46.0,46.15,45.95,46.15,+0.05,1408,100.00,87.81
2006/09/25,4034008,185879781,46.0,46.25,45.95,46.15,0.00,966,92.00,89.21
2006/09/26,6316480,291849430,46.25,46.35,46.0,46.15,0.00,1761,85.19,87.87
2006/09/27,8036550,373480362,46.3,46.6,46.3,46.55,+0.40,1793,96.87,90.87
2006/09/28,14402450,668040272,46.6,46.7,46.15,46.4,-0.15,2640,70.00,83.91
2006/09/29,13045159,605253346,46.45,46.45,46.3,46.3,-0.10,2007,60.00,75.94
2006/10/02,6634531,308480162,46.3,46.7,46.2,46.6,+0.30,1781,90.00,80.63
2006/10/03,5264385,244726281,46.55,46.65,46.4,46.4,-0.20,1949,66.67,75.97
2006/10/04,6350423,293314208,46.2,46.5,46.05,46.05,-0.35,1319,13.33,55.09
2006/10/05,15322717,717887532,46.15,47.3,46.15,46.75,+0.70,3143,59.26,56.48
2006/10/11,7999200,373849626,46.7,46.9,46.5,46.5,-0.25,1633,38.46,50.47
2006/10/12,10029647,471353145,46.8,47.25,46.8,47.0,+0.50,2313,76.00,58.98
2006/10/13,7396398,347772286,47.0,47.15,46.8,47.0,0.00,1816,76.00,64.65
2006/10/14,1937216,91135178,47.0,47.15,47.0,47.1,+0.10,815,84.00,71.10
2006/10/16,9085885,430160610,47.0,47.6,47.0,47.6,+0.50,2875,100.00,80.73
2006/10/17,4662030,220573967,47.1,47.5,47.1,47.45,-0.15,1510,90.32,83.93
2006/10/18,7348669,346207408,47.2,47.3,46.9,47.1,-0.35,1430,67.74,78.53
2006/10/19,5682833,266771977,47.0,47.1,46.8,46.9,-0.20,1015,51.72,69.59
2006/10/20,5184990,243046644,46.9,46.95,46.85,46.85,-0.05,1147,31.82,57.00
2006/10/23,5229089,246785321,46.85,47.5,46.8,47.45,+0.60,1507,81.25,65.08
2006/10/24,10660030,511121457,47.7,48.2,47.6,48.1,+0.65,2912,92.86,74.34
2006/10/25,6035469,290787593,48.1,48.35,48.0,48.0,-0.10,2051,77.42,75.37
2006/10/26,12097738,592358877,48.35,49.5,48.35,48.8,+0.80,3697,74.07,74.94
2006/10/27,6484574,318850007,49.0,49.35,48.95,48.95,+0.15,2670,79.63,76.50
2006/10/30,12619385,607124543,49.0,49.0,47.7,47.7,-1.25,3144,33.33,62.11
2006/10/31,11070908,531464341,48.0,48.25,47.65,48.0,+0.30,1835,44.44,56.22
2006/11/01,8723352,419205806,48.0,48.3,47.8,47.8,-0.20,1530,37.04,49.83
2006/11/02,13747633,671799690,48.2,49.1,47.8,49.0,+1.20,3744,81.48,60.38
2006/11/03,12626569,620530610,48.9,49.3,48.9,49.25,+0.25,3033,86.84,69.20
2006/11/06,11739205,574989218,48.5,49.4,48.4,49.0,-0.25,2642,72.97,70.45
2006/11/07,9545008,471274668,49.3,49.5,49.15,49.45,+0.45,2206,97.30,79.40
2006/11/08,6723825,331332878,49.4,49.4,49.1,49.3,-0.15,1415,89.19,82.66
2006/11/09,6400329,315263090,49.2,49.4,49.05,49.2,-0.10,1635,83.78,83.04
2006/11/10,6054546,298372313,49.35,49.6,48.95,49.5,+0.30,1685,94.87,86.98
2006/11/13,7473922,370132492,49.5,49.7,49.15,49.65,+0.15,1664,97.37,90.45
2006/11/14,14885271,745784563,49.7,50.4,49.7,50.1,+0.45,3587,88.46,89.79
2006/11/15,7949089,399216517,50.4,50.5,49.85,50.0,-0.10,2075,76.19,85.26
2006/11/16,7458796,374754900,50.2,50.5,50.0,50.4,+0.40,2380,95.24,88.59
2006/11/17,6823827,344010544,50.4,50.7,50.0,50.7,+0.30,2065,100.00,92.39
2006/11/20,7786207,391175340,50.1,50.5,50.0,50.2,-0.50,1804,71.43,85.40
2006/11/21,9980736,502248617,50.0,50.7,50.0,50.6,+0.40,2287,94.29,88.36
2006/11/22,8820780,443367100,50.1,50.7,50.1,50.3,-0.30,1877,77.14,84.62
2006/11/23,6363302,321180456,50.3,50.7,50.2,50.7,+0.40,1977,100.00,89.74
2006/11/24,7847795,399422325,50.7,51.0,50.6,51.0,+0.30,2507,100.00,93.16
2006/11/27,12274919,631706295,51.1,51.9,51.1,51.5,+0.50,2912,80.49,88.94
2006/11/28,8683361,446975172,51.5,51.6,51.3,51.5,0.00,1831,78.95,85.61
2006/11/29,10859973,562963333,51.3,52.0,51.3,52.0,+0.50,2061,100.00,90.40
2006/11/30,11306870,589433425,52.0,52.5,51.8,52.1,+0.10,2495,84.00,88.27
2006/12/01,7256868,379445728,52.1,52.5,52.1,52.5,+0.40,2557,100.00,92.18
2006/12/04,12041957,641284413,52.5,53.5,52.5,53.5,+1.00,3318,100.00,94.78
2006/12/05,13486503,723366496,53.5,54.0,52.8,53.5,0.00,3566,86.84,92.14
2006/12/06,8836795,470667718,53.0,53.6,52.9,53.6,+0.10,2233,88.24,90.84
2006/12/07,8692301,461838074,53.5,53.6,52.9,53.1,-0.50,1979,68.97,83.55
2006/12/08,12045858,633950394,53.0,53.0,52.1,52.5,-0.60,2621,44.44,70.51
2006/12/11,7477302,392634475,52.5,53.2,52.1,53.1,+0.60,1474,66.67,69.23
2006/12/12,10996891,580683470,53.1,53.2,52.5,53.1,0.00,2008,59.09,65.85
2006/12/13,7903825,417518990,52.9,53.2,52.5,53.0,-0.10,1889,47.37,59.69
2006/12/14,6753620,358058514,53.0,53.5,52.5,53.2,+0.20,1593,57.89,59.09
2006/12/15,7092262,378767039,53.5,53.6,53.2,53.5,+0.30,1818,73.68,63.95
2006/12/18,5641466,301500637,53.5,53.7,53.1,53.6,+0.10,1278,93.75,73.88
2006/12/19,6006249,321165954,53.6,53.7,53.3,53.3,-0.30,1277,75.00,74.25
2006/12/20,2926075,156076596,53.2,53.5,53.1,53.5,+0.20,968,87.50,78.67
2006/12/21,5447025,290744057,53.3,53.5,53.3,53.4,-0.10,929,81.25,79.53
2006/12/22,2629518,140072328,53.4,53.4,53.1,53.4,0.00,748,75.00,78.02
2006/12/25,5476369,291535154,53.4,53.5,53.1,53.1,-0.30,891,50.00,68.68
2006/12/26,9567793,511670141,53.1,53.7,53.1,53.7,+0.60,1683,100.00,79.12
2006/12/27,7838784,423007717,53.7,54.2,53.6,54.1,+0.40,2176,90.91,83.05
2006/12/28,4895178,264342648,54.3,54.3,53.8,53.9,-0.20,1248,66.67,77.59
2006/12/29,8730473,472367342,54.0,54.3,53.8,54.3,+0.40,1830,100.00,85.06
2007/01/02,9981421,547825962,54.3,55.2,54.3,55.2,+0.90,2724,100.00,90.04
2007/01/03,8195385,448681092,55.0,55.2,54.5,54.6,-0.60,1970,71.43,83.84
2007/01/04,8670077,472687603,54.3,54.8,54.3,54.7,+0.10,2319,76.19,81.29
2007/01/05,15256466,826704364,54.5,54.6,53.9,54.3,-0.40,2448,57.14,73.24
2007/01/08,6133965,330375465,54.0,54.1,53.7,53.9,-0.40,1971,38.10,61.53
2007/01/09,7729943,418526427,53.7,54.5,53.7,54.3,+0.40,1387,43.75,55.60
2007/01/10,11989879,641704015,54.1,54.1,53.3,53.3,-1.00,2152,0.00,37.07
2007/01/11,10828840,573687263,53.0,53.3,52.7,52.7,-0.60,2144,0.00,24.71
2007/01/12,4273947,227370213,53.0,53.5,52.8,53.4,+0.70,1583,28.00,25.80
2007/01/15,6057037,322073571,53.4,53.6,53.0,53.1,-0.30,1291,16.00,22.53
2007/01/16,3597241,192093320,53.0,53.7,53.0,53.3,+0.20,1393,28.57,24.54
2007/01/17,5262844,281605711,53.4,53.9,53.1,53.7,+0.40,1448,52.63,33.90
2007/01/18,6267025,338748150,53.7,54.3,53.6,54.2,+0.50,1774,83.33,50.38
2007/01/19,7030297,382293842,54.2,54.6,54.1,54.1,-0.10,1607,73.68,58.15
2007/01/22,7362120,397753767,54.2,54.7,53.7,53.9,-0.20,1766,60.00,58.77
2007/01/23,6854315,371826441,53.9,54.5,53.9,54.5,+0.60,1757,90.00,69.18
2007/01/24,14360902,788656954,54.5,55.2,54.5,55.2,+0.70,3190,100.00,79.45
2007/01/25,9430356,519236001,55.2,55.4,54.8,55.0,-0.20,1781,83.33,80.75
2007/01/26,8848116,481520519,54.5,55.0,54.1,54.4,-0.60,1441,58.33,73.27
2007/01/29,5285754,286372606,54.4,54.6,54.0,54.0,-0.40,1395,39.13,61.89
2007/01/30,5388092,292406622,54.0,54.5,53.9,54.3,+0.30,1259,38.89,54.22
2007/01/31,7681526,417559589,54.6,54.7,54.0,54.3,0.00,1548,35.29,47.91
2007/02/01,4717803,257313062,54.4,54.8,54.3,54.3,0.00,1333,35.29,43.70
2007/02/02,6242104,342165115,54.7,55.0,54.6,54.7,+0.40,1382,53.33,46.91
2007/02/05,11073211,609310082,54.7,55.2,54.7,55.2,+0.50,2525,86.67,60.16
2007/02/06,12018156,665624711,55.2,55.7,55.0,55.7,+0.50,2873,100.00,73.44
2007/02/07,6514168,361606502,55.7,55.7,55.3,55.4,-0.30,1585,83.33,76.74
2007/02/08,13800208,773420024,55.7,56.6,55.5,56.3,+0.90,3395,88.89,80.79
2007/02/09,10054956,566051625,56.3,56.5,55.9,56.5,+0.20,2111,96.30,85.96
2007/02/12,7624509,427383877,56.5,56.5,55.9,56.1,-0.40,1882,80.77,84.23
2007/02/13,5047665,283315042,56.1,56.3,55.9,56.1,0.00,1456,78.26,82.24
2007/02/14,12211812,687546057,56.3,56.4,56.0,56.4,+0.30,2389,90.00,84.83
2007/02/26,16508546,946283571,57.3,57.7,56.8,57.4,+1.00,3012,90.00,86.55
2007/02/27,13731129,779375724,57.4,57.5,56.1,56.1,-1.30,2534,40.74,71.28
2007/03/01,24028091,1326491305,55.3,56.0,54.8,55.0,-1.10,5123,6.90,49.82
2007/03/02,11936769,661433939,54.9,55.9,54.8,55.5,+0.50,2422,24.14,41.26
2007/03/03,7888838,436627692,55.5,55.6,55.2,55.3,-0.20,1561,17.24,33.26
2007/03/05,23163959,1278187945,55.1,55.5,54.8,55.2,-0.10,4219,13.79,26.77
2007/03/06,13977744,777636467,55.2,56.1,55.1,56.0,+0.80,3033,41.38,31.64
2007/03/07,18166502,1024383287,56.6,57.0,55.9,57.0,+1.00,3534,75.86,46.38
2007/03/08,8970160,507615736,57.0,57.1,56.2,56.4,-0.60,2051,55.17,49.31
2007/03/09,4936338,277604754,56.6,56.7,56.0,56.4,0.00,1124,59.26,52.62
2007/03/12,6306023,358749320,56.7,57.0,56.6,57.0,+0.60,1819,95.65,66.96
2007/03/13,5318390,303025174,57.0,57.1,56.7,57.1,+0.10,1560,100.00,77.97
2007/03/14,10210732,580048124,56.8,57.4,56.1,57.0,-0.10,2538,84.62,80.19
2007/03/15,12923769,751961802,57.4,58.5,57.4,58.3,+1.30,3860,94.59,84.99
2007/03/16,10655879,626306891,58.5,59.0,58.0,58.9,+0.60,2920,97.44,89.14
2007/03/19,3091918,180922805,58.8,58.9,58.2,58.5,-0.40,1240,83.87,87.39
2007/03/20,4768665,278923784,58.5,58.9,58.2,58.6,+0.10,1256,86.67,87.15
2007/03/21,5332032,313235586,58.8,59.0,58.5,58.9,+0.30,1563,96.67,90.32
2007/03/22,16115783,961158199,59.4,59.9,59.0,59.8,+0.90,3346,97.37,92.67
2007/03/23,13076218,782153171,60.0,60.0,59.4,60.0,+0.20,3170,100.00,95.11
2007/03/26,23080048,1410933461,60.0,61.7,60.0,61.7,+1.70,4467,100.00,96.74
2007/03/27,14677451,900093498,61.7,61.7,60.7,60.8,-0.90,3606,79.07,90.85
2007/03/28,8446270,512966093,60.6,61.1,60.5,61.0,+0.20,2371,81.08,87.60
2007/03/29,12350267,759668372,60.9,62.4,60.4,61.7,+0.70,2550,83.33,86.18
2007/03/30,7476549,461713654,61.6,62.0,61.3,62.0,+0.30,1977,90.48,87.61
2007/04/02,14119656,885425587,62.5,63.4,61.8,62.6,+0.60,3659,83.67,86.30
2007/04/03,8668523,541837747,62.4,62.8,62.2,62.8,+0.20,2134,86.36,86.32
2007/04/04,8038469,505865832,62.8,63.1,62.8,62.8,0.00,2237,85.00,85.88
2007/04/09,8761448,552579006,62.5,63.5,62.5,63.2,+0.40,2459,91.43,87.73
2007/04/10,10025581,635533485,63.5,63.5,63.2,63.5,+0.30,2650,100.00,91.82
2007/04/11,8553866,547259717,63.5,64.4,63.5,63.9,+0.40,2427,87.50,90.38
2007/04/12,8527623,542286954,63.5,64.0,63.3,63.6,-0.30,2573,80.00,86.92
2007/04/13,13422356,838213072,63.6,63.7,62.1,62.2,-1.40,4469,29.03,67.63
2007/04/14,3285373,205032249,62.2,62.8,62.2,62.8,+0.60,1285,38.46,57.91
2007/04/16,10066471,639781938,62.8,63.9,62.7,63.9,+1.10,2935,78.26,64.70
2007/04/17,7399771,469897209,64.0,64.3,62.8,63.0,-0.90,2709,39.13,56.17
2007/04/18,7041593,443402499,62.8,63.6,62.5,63.0,0.00,2175,39.13,50.49
2007/04/19,14422165,895992472,62.9,62.9,61.7,61.7,-1.30,3977,0.00,33.66
2007/04/20,3517502,218130084,61.7,62.3,61.7,61.9,+0.20,1410,7.41,24.91
2007/04/23,6680234,420044641,62.8,63.3,62.3,62.4,+0.50,1878,26.92,25.58
2007/04/24,4014316,252305752,62.5,63.2,62.4,63.0,+0.60,1484,50.00,33.72
2007/04/25,5570773,348589673,62.7,62.9,62.4,62.6,-0.40,1034,34.62,34.02
2007/04/26,5830724,365549201,62.6,63.0,62.5,62.5,-0.10,1789,30.77,32.94
2007/04/27,7825789,485571229,62.5,62.6,61.8,61.8,-0.70,2045,3.85,23.24
2007/04/30,12173972,740445638,61.6,61.8,60.5,60.8,-1.00,3171,9.68,18.72
2007/05/02,6695343,411459490,60.8,61.8,60.8,61.0,+0.20,1753,17.86,18.43
2007/05/03,5805168,356089331,61.7,61.8,61.0,61.5,+0.50,1460,35.71,24.19
2007/05/04,7756854,482626153,61.8,62.5,61.8,62.5,+1.00,1973,71.43,39.94
2007/05/07,9599796,607791748,63.5,63.5,63.0,63.3,+0.80,2628,93.33,57.74
2007/05/08,4865161,306464195,63.3,63.4,62.7,63.3,0.00,1436,93.33,69.60
2007/05/09,8478947,536047661,62.8,63.5,62.8,63.3,0.00,1547,93.33,77.51
2007/05/10,5584347,352938959,63.5,63.5,62.9,63.5,+0.20,1710,100.00,85.00
2007/05/11,3246625,204474598,62.9,63.2,62.8,62.9,-0.60,1036,80.00,83.34
2007/05/14,4211522,264745718,62.9,63.3,62.6,62.7,-0.20,1190,70.37,79.02
2007/05/15,2930383,184234866,62.7,63.0,62.6,63.0,+0.30,927,80.00,79.35
2007/05/16,5724983,359565671,63.0,63.0,62.7,62.7,-0.30,1410,52.94,70.55
2007/05/17,12131076,769127900,63.0,63.8,62.9,63.5,+0.80,3171,75.00,72.03
2007/05/18,12024219,756690381,63.5,63.6,62.5,62.9,-0.60,2944,30.77,58.28
2007/05/21,30599436,1973564834,63.4,65.8,63.0,65.2,+2.30,7408,81.82,66.12
2007/05/22,7202267,465694560,65.2,65.2,64.1,65.0,-0.20,2613,75.76,69.33
2007/05/23,7361149,478119892,65.0,65.3,64.5,64.9,-0.10,2319,72.73,70.46
