ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/13,16000,24210,1.51,1.56,1.51,1.56,0.00,3,62.50,61.67
2017/11/14,40000,59660,1.49,1.54,1.48,1.54,-0.02,8,57.14,60.16
2017/11/15,1000,1530,1.53,1.53,1.53,1.53,-0.01,1,50.00,56.78
2017/11/16,1000,1510,1.51,1.51,1.51,1.51,-0.02,1,35.71,49.75
2017/11/17,12000,16700,1.36,1.55,1.36,1.55,+0.04,5,79.17,59.56
2017/11/20,16000,24020,1.5,1.52,1.5,1.52,-0.03,5,72.73,63.95
2017/11/21,9000,13360,1.48,1.52,1.48,1.52,0.00,3,72.73,66.87
2017/11/22,5000,7550,1.51,1.51,1.51,1.51,-0.01,1,75.00,69.58
2017/11/23,20000,29080,1.49,1.49,1.39,1.46,-0.05,7,50.00,63.06
2017/11/24,13000,18510,1.42,1.46,1.42,1.46,0.00,4,52.63,59.58
2017/11/27,11000,15780,1.43,1.48,1.43,1.48,+0.02,5,63.16,60.77
2017/11/28,7000,10060,1.39,1.47,1.39,1.47,-0.01,3,57.89,59.81
2017/11/29,6000,8630,1.44,1.44,1.43,1.43,-0.04,2,36.84,52.15
2017/11/30,3000,4090,1.32,1.45,1.32,1.45,+0.02,2,65.00,56.44
2017/12/01,1000,1430,1.43,1.43,1.43,1.43,-0.02,1,55.00,55.96
2017/12/04,19490,27622,1.42,1.43,1.42,1.42,-0.01,5,52.63,54.85
2017/12/05,18000,24660,1.29,1.41,1.29,1.41,-0.01,9,60.00,56.57
2017/12/06,29000,37810,1.3,1.39,1.29,1.39,-0.02,8,52.63,55.25
2017/12/07,71000,95300,1.39,1.39,1.3,1.35,-0.04,12,31.58,47.36
2017/12/08,21000,28410,1.37,1.37,1.33,1.33,-0.02,5,22.22,38.98
2017/12/11,2000,2650,1.31,1.34,1.31,1.34,+0.01,2,31.25,36.41
2017/12/12,10000,14070,1.4,1.43,1.39,1.43,+0.09,5,87.50,53.44
2017/12/13,13000,19260,1.48,1.5,1.48,1.5,+0.07,3,100.00,68.96
2017/12/14,13000,19180,1.48,1.48,1.47,1.47,-0.03,3,85.71,74.54
2017/12/15,10000,15200,1.52,1.52,1.52,1.52,+0.05,2,100.00,83.02
2017/12/18,86000,123000,1.42,1.5,1.42,1.5,-0.02,13,91.30,85.78
2017/12/19,4000,6020,1.5,1.52,1.5,1.52,+0.02,2,100.00,90.52
2017/12/20,10000,15260,1.52,1.53,1.52,1.53,+0.01,3,100.00,93.68
2017/12/21,1000,1550,1.55,1.55,1.55,1.55,+0.02,1,100.00,95.78
2017/12/22,11000,16330,1.48,1.53,1.48,1.53,-0.02,2,87.50,93.02
2017/12/25,1000,1580,1.58,1.58,1.58,1.58,+0.05,1,100.00,95.34
2017/12/26,1000,1560,1.56,1.56,1.56,1.56,-0.02,1,87.50,92.73
2017/12/27,7000,10300,1.46,1.54,1.46,1.54,-0.02,3,75.00,86.82
2017/12/28,1000,1530,1.53,1.53,1.53,1.53,-0.01,1,68.75,80.80
2017/12/29,16000,22290,1.38,1.48,1.38,1.48,-0.05,5,50.00,70.54
2018/01/02,1000,1530,1.53,1.53,1.53,1.53,+0.05,1,75.00,72.03
2018/01/03,30000,43230,1.4,1.5,1.4,1.5,-0.03,10,60.00,68.02
2018/01/04,16000,23630,1.5,1.51,1.45,1.51,+0.01,11,65.00,67.02
2018/01/05,6000,8730,1.45,1.48,1.45,1.48,-0.03,2,50.00,61.35
2018/01/08,49000,70300,1.45,1.45,1.42,1.44,-0.04,10,33.33,52.01
2018/01/09,4000,5710,1.42,1.45,1.42,1.45,+0.01,2,43.75,49.25
2018/01/10,7000,10080,1.49,1.49,1.42,1.49,+0.04,3,73.33,57.27
2018/01/11,101000,137460,1.36,1.46,1.36,1.46,-0.03,13,58.82,57.79
2018/01/12,18000,24630,1.33,1.46,1.33,1.4,-0.06,5,35.00,50.20
2018/01/15,11000,15460,1.46,1.46,1.4,1.4,0.00,3,38.89,46.43
2018/01/16,26000,36080,1.35,1.43,1.35,1.4,0.00,7,38.89,43.91
2018/01/17,4000,5570,1.43,1.43,1.36,1.42,+0.02,3,56.25,48.02
2018/01/18,1000,1410,1.41,1.41,1.41,1.41,-0.01,1,50.00,48.68
2018/01/19,6000,8100,1.35,1.35,1.35,1.35,-0.06,1,12.50,36.62
2018/01/22,29000,39080,1.39,1.39,1.23,1.36,+0.01,7,50.00,41.08
2018/01/23,26000,34830,1.38,1.38,1.31,1.36,0.00,5,56.52,46.23
2018/01/24,17000,23000,1.35,1.36,1.35,1.36,0.00,3,56.52,49.66
2018/01/25,82000,109270,1.45,1.45,1.32,1.33,-0.03,16,43.48,47.60
2018/01/26,56000,73940,1.34,1.34,1.3,1.34,+0.01,4,50.00,48.40
2018/01/29,13000,16940,1.3,1.34,1.3,1.34,0.00,3,50.00,48.94
2018/01/30,1000,1330,1.33,1.33,1.33,1.33,-0.01,1,45.45,47.78
2018/01/31,1000,1350,1.35,1.35,1.35,1.35,+0.02,1,54.55,50.03
2018/02/01,1000,1330,1.33,1.33,1.33,1.33,-0.02,1,45.45,48.50
2018/02/02,36000,46500,1.41,1.41,1.28,1.29,-0.04,10,5.88,34.29
2018/02/05,1000,1390,1.39,1.39,1.39,1.39,+0.10,1,64.71,44.43
2018/02/06,1000,1470,1.47,1.47,1.47,1.47,+0.08,1,100.00,62.95
2018/02/07,26000,34850,1.34,1.35,1.33,1.35,-0.12,9,36.84,54.25
2018/02/08,45000,59110,1.33,1.34,1.28,1.32,-0.03,10,21.05,43.19
2018/02/09,38000,48760,1.42,1.42,1.22,1.29,-0.03,9,28.00,38.12
2018/02/12,41000,52990,1.39,1.39,1.26,1.29,0.00,10,28.00,34.74
2018/02/21,1000,1330,1.33,1.33,1.33,1.33,+0.04,1,44.00,37.83
2018/02/22,2000,2630,1.3,1.33,1.3,1.33,0.00,2,44.00,39.89
2018/02/23,1000,1260,1.26,1.26,1.26,1.26,-0.07,1,16.00,31.92
2018/02/26,1000,1280,1.28,1.28,1.28,1.28,+0.02,1,24.00,29.28
2018/02/27,16000,20410,1.31,1.31,1.26,1.28,0.00,4,30.00,29.52
2018/03/01,22000,26860,1.18,1.26,1.18,1.25,-0.03,7,29.17,29.40
2018/03/02,7000,8970,1.35,1.35,1.27,1.27,+0.02,3,37.50,32.10
2018/03/05,1000,1270,1.27,1.27,1.27,1.27,0.00,1,42.86,35.69
2018/03/06,26000,34390,1.29,1.33,1.29,1.33,+0.06,8,88.24,53.20
2018/03/07,2000,2680,1.4,1.4,1.28,1.28,-0.05,2,45.45,50.62
2018/03/08,35000,44300,1.26,1.27,1.26,1.27,-0.01,7,40.91,47.39
2018/03/09,3000,3810,1.27,1.27,1.27,1.27,0.00,2,40.91,45.23
2018/03/12,25000,30950,1.23,1.27,1.23,1.27,0.00,5,40.91,43.79
2018/03/13,11000,13340,1.21,1.24,1.21,1.24,-0.03,3,27.27,38.28
2018/03/14,13000,16250,1.13,1.26,1.13,1.26,+0.02,4,48.15,41.57
2018/03/15,77000,90250,1.15,1.25,1.15,1.24,-0.02,14,40.74,41.29
2018/03/16,1000,1320,1.32,1.32,1.32,1.32,+0.08,1,70.37,50.99
2018/03/19,28000,36160,1.41,1.41,1.28,1.36,+0.04,8,82.14,61.37
2018/03/20,10000,12630,1.33,1.33,1.24,1.28,-0.08,6,53.57,58.77
2018/03/21,20000,25700,1.28,1.29,1.28,1.29,+0.01,6,57.14,58.23
2018/03/22,15000,19150,1.27,1.28,1.27,1.28,-0.01,3,53.57,56.68
2018/03/23,5000,6200,1.24,1.24,1.24,1.24,-0.04,1,39.29,50.89
2018/03/26,18000,22770,1.25,1.27,1.25,1.27,+0.03,5,50.00,50.60
2018/03/27,30000,38300,1.27,1.29,1.26,1.29,+0.02,7,53.85,51.68
2018/03/28,16000,21130,1.31,1.34,1.31,1.34,+0.05,5,58.82,54.06
2018/03/29,102000,139690,1.35,1.39,1.35,1.36,+0.02,20,70.59,59.57
2018/03/30,1000,1450,1.45,1.45,1.45,1.45,+0.09,1,100.00,73.04
2018/03/31,1000,1440,1.44,1.44,1.44,1.44,-0.01,1,95.24,80.44
2018/04/02,2000,3060,1.58,1.58,1.48,1.48,+0.04,2,70.59,77.16
2018/04/03,76000,102640,1.36,1.39,1.34,1.39,-0.09,12,44.12,66.15
2018/04/09,41000,55980,1.41,1.41,1.35,1.39,0.00,10,42.42,58.24
2018/04/10,30000,42870,1.42,1.45,1.42,1.45,+0.06,9,59.37,58.62
2018/04/11,50000,70720,1.45,1.51,1.40,1.51,+0.06,13,74.07,63.77
2018/04/12,56000,83760,1.44,1.52,1.44,1.51,0.00,11,70.83,66.12
2018/04/13,85000,131440,1.54,1.57,1.54,1.57,+0.06,18,95.83,76.02
2018/04/16,319000,546600,1.71,1.72,1.69,1.72,+0.15,81,100.00,84.01
2018/04/17,138000,230860,1.56,1.76,1.56,1.73,+0.01,26,92.86,86.96
2018/04/18,1000,1690,1.69,1.69,1.69,1.69,-0.04,1,83.33,85.75
2018/04/19,32000,54920,1.73,1.73,1.66,1.70,+0.01,10,85.37,85.63
2018/04/20,32000,53360,1.71,1.71,1.66,1.66,-0.04,10,72.22,81.16
2018/04/23,87000,142910,1.70,1.70,1.63,1.69,+0.03,15,80.56,80.96
2018/04/24,51000,83450,1.71,1.71,1.63,1.68,-0.01,7,75.00,78.97
2018/04/25,12000,19680,1.79,1.79,1.62,1.69,+0.01,4,60.00,72.65
2018/04/26,31000,51290,1.66,1.69,1.64,1.69,0.00,7,56.52,67.27
2018/04/27,5000,8350,1.67,1.67,1.67,1.67,-0.02,1,47.83,60.79
2018/04/30,7000,11490,1.68,1.68,1.63,1.66,-0.01,3,23.53,48.37
2018/05/02,27000,45560,1.81,1.81,1.64,1.70,+0.04,7,42.11,46.29
2018/05/03,201000,349240,1.79,1.80,1.67,1.75,+0.05,29,68.42,53.67
2018/05/04,97000,167200,1.84,1.84,1.60,1.69,-0.06,15,37.50,48.28
2018/05/07,149002,250783,1.75,1.76,1.64,1.68,-0.01,26,33.33,43.30
2018/05/08,35000,58960,1.74,1.74,1.68,1.73,+0.05,11,54.17,46.93
2018/05/09,38000,64470,1.75,1.75,1.68,1.74,+0.01,10,58.33,50.73
2018/05/10,1000,1740,1.74,1.74,1.74,1.74,0.00,1,58.33,53.26
2018/05/11,3000,5400,1.89,1.89,1.75,1.75,+0.01,3,51.72,52.75
2018/05/14,96000,156130,1.89,1.89,1.58,1.68,-0.07,15,32.26,45.92
2018/05/15,167000,266870,1.60,1.66,1.53,1.66,-0.02,33,36.11,42.65
2018/05/16,30000,47590,1.68,1.68,1.58,1.67,+0.01,5,38.89,41.39
2018/05/17,7000,11520,1.69,1.69,1.63,1.68,+0.01,3,41.67,41.48
2018/05/18,3000,4970,1.69,1.69,1.60,1.68,0.00,3,41.67,41.54
2018/05/21,64060,100830,1.58,1.66,1.57,1.66,-0.02,11,36.11,39.73
2018/05/22,154000,239600,1.77,1.77,1.52,1.62,-0.04,24,27.03,35.50
2018/05/23,41000,65090,1.62,1.63,1.57,1.63,+0.01,12,29.73,33.58
2018/05/24,129000,213510,1.69,1.69,1.63,1.66,+0.03,19,37.84,35.00
2018/05/25,31000,50120,1.67,1.69,1.57,1.67,+0.01,9,60.00,43.33
2018/05/28,21000,33890,1.69,1.69,1.61,1.61,-0.06,6,36.00,40.89
2018/05/29,1000,1690,1.69,1.69,1.69,1.69,+0.08,1,68.00,49.93
2018/05/30,4000,6470,1.60,1.67,1.60,1.67,-0.02,2,60.00,53.29
2018/05/31,41000,64500,1.58,1.63,1.56,1.63,-0.04,9,44.00,50.20
2018/06/01,392000,613900,1.63,1.63,1.55,1.63,0.00,61,44.00,48.14
2018/06/04,16000,26430,1.67,1.67,1.60,1.66,+0.03,6,78.57,58.28
2018/06/05,3000,4920,1.64,1.64,1.64,1.64,-0.02,3,64.29,60.28
2018/06/06,4000,6360,1.58,1.62,1.58,1.62,-0.02,4,50.00,56.86
2018/06/07,22000,34300,1.66,1.66,1.55,1.64,+0.02,4,64.29,59.34
2018/06/08,10000,16400,1.64,1.64,1.64,1.64,0.00,1,64.29,60.99
2018/06/11,10289,16236,1.60,1.60,1.57,1.59,-0.05,7,33.33,51.77
2018/06/12,9000,14130,1.59,1.64,1.54,1.64,+0.05,5,76.92,60.15
2018/06/13,19000,30080,1.53,1.62,1.53,1.61,-0.03,5,57.14,59.15
2018/06/14,80000,121580,1.60,1.60,1.47,1.57,-0.04,11,50.00,56.10
2018/06/15,25000,39220,1.62,1.62,1.55,1.61,+0.04,7,73.68,61.96
2018/06/19,12000,18660,1.64,1.64,1.54,1.62,+0.01,3,78.95,67.63
2018/06/20,55000,85440,1.52,1.63,1.52,1.58,-0.04,10,57.89,64.39
2018/06/21,17000,26290,1.61,1.61,1.52,1.55,-0.03,5,47.06,58.62
2018/06/22,35006,53090,1.54,1.55,1.50,1.54,-0.01,9,41.18,52.81
2018/06/25,17006,27240,1.63,1.63,1.60,1.60,+0.06,8,76.47,60.70
2018/06/26,7000,10530,1.47,1.59,1.47,1.59,-0.01,3,70.59,64.00
2018/06/27,17000,27050,1.61,1.61,1.59,1.59,0.00,3,70.59,66.20
2018/06/28,3000,4870,1.63,1.63,1.62,1.62,+0.03,2,88.24,73.54
2018/06/29,1000,1610,1.61,1.61,1.61,1.61,-0.01,1,82.35,76.48
2018/07/02,7000,10540,1.60,1.60,1.45,1.57,-0.04,5,66.67,73.21
2018/07/03,5000,7590,1.58,1.58,1.48,1.57,0.00,4,66.67,71.03
2018/07/04,3000,4410,1.42,1.57,1.42,1.57,0.00,2,71.43,71.16
2018/07/05,2000,3060,1.50,1.56,1.50,1.56,-0.01,2,66.67,69.66
2018/07/06,1000,1540,1.54,1.54,1.54,1.54,-0.02,1,57.14,65.49
2018/07/09,1000,1590,1.59,1.59,1.59,1.59,+0.05,1,80.95,70.64
2018/07/10,1000,1580,1.58,1.58,1.58,1.58,-0.01,1,76.19,72.49
2018/07/11,12000,18580,1.55,1.56,1.43,1.56,-0.02,4,73.68,72.89
2018/07/12,3000,4530,1.55,1.55,1.45,1.53,-0.03,3,61.11,68.96
2018/07/13,1000,1520,1.52,1.52,1.52,1.52,-0.01,1,58.82,65.58
2018/07/16,24000,34860,1.49,1.51,1.42,1.51,-0.01,7,52.94,61.37
2018/07/17,1000,1500,1.50,1.50,1.50,1.50,-0.01,1,47.06,56.60
2018/07/18,1000,1490,1.49,1.49,1.49,1.49,-0.01,1,41.18,51.46
2018/07/19,22000,30800,1.48,1.48,1.39,1.47,-0.02,6,40.00,47.64
2018/07/20,1000,1460,1.46,1.46,1.46,1.46,-0.01,1,36.84,44.04
2018/07/23,2000,2800,1.37,1.43,1.37,1.43,-0.03,2,31.58,39.89
2018/07/24,36000,51000,1.43,1.49,1.40,1.46,+0.03,9,50.00,43.26
2018/07/25,12000,16990,1.51,1.51,1.39,1.46,0.00,3,60.00,48.84
2018/07/26,1000,1470,1.47,1.47,1.47,1.47,+0.01,1,71.43,56.37
2018/07/27,172000,232490,1.37,1.43,1.33,1.37,-0.10,21,22.22,44.99
2018/07/30,6000,8710,1.46,1.46,1.45,1.45,+0.08,3,66.67,52.21
2018/07/31,6000,8600,1.45,1.45,1.43,1.43,-0.02,2,55.56,53.33
2018/08/01,8000,10860,1.42,1.42,1.32,1.42,-0.01,3,52.63,53.09
2018/08/02,26000,34400,1.45,1.45,1.31,1.31,-0.11,6,0.00,35.39
2018/08/03,20000,27310,1.37,1.37,1.36,1.36,+0.05,4,25.00,31.92
2018/08/06,15000,19290,1.37,1.37,1.26,1.34,-0.02,6,32.00,31.95
2018/08/07,50000,65960,1.46,1.47,1.29,1.35,+0.01,8,42.86,35.59
2018/08/08,62000,79950,1.27,1.30,1.27,1.30,-0.05,11,19.05,30.08
2018/08/09,44000,58990,1.35,1.40,1.29,1.29,-0.01,12,14.29,24.81
2018/08/10,17000,22230,1.37,1.37,1.30,1.36,+0.07,5,47.62,32.41
2018/08/13,1000,1350,1.35,1.35,1.35,1.35,-0.01,1,42.86,35.90
2018/08/14,1000,1340,1.34,1.34,1.34,1.34,-0.01,1,38.10,36.63
