ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/12/01,6397577,572650330,89.5,91.3,87.0,89.9,+1.40,4477,44.62,38.12
2017/12/04,4168460,375407313,90.8,91.0,89.3,89.3,-0.60,2846,35.38,37.20
2017/12/05,4145355,371233506,89.3,90.5,88.6,89.2,-0.10,2774,33.85,36.08
2017/12/06,18139456,1662077004,91.8,93.6,89.0,89.0,-0.20,10918,30.30,34.15
2017/12/07,13797025,1191112529,89.5,90.0,84.5,84.5,-4.50,9072,0.00,22.77
2017/12/08,8517200,722317800,85.2,86.2,82.6,86.0,+1.50,5469,30.91,25.48
2017/12/11,7453587,655948943,86.3,89.8,86.1,89.0,+3.00,5048,58.18,36.38
2017/12/12,7126297,637986922,89.9,90.9,87.9,87.9,-1.10,4630,48.18,40.31
2017/12/13,4291645,378187799,88.5,88.9,87.4,87.4,-0.50,2722,43.64,41.42
2017/12/14,3773020,333658554,87.9,89.2,87.7,87.9,+0.50,2506,48.18,43.67
2017/12/15,4420244,384001472,88.6,88.6,86.2,86.2,-1.70,2411,32.73,40.02
2017/12/18,5793741,494069272,86.6,86.7,84.5,84.5,-1.70,3797,17.27,32.44
2017/12/19,5043219,431784764,85.0,86.3,84.7,85.7,+1.20,3159,37.35,34.08
2017/12/20,6368058,549864249,85.1,87.6,84.8,87.1,+1.40,4195,54.22,40.79
2017/12/21,4650000,403104199,87.5,87.6,85.8,85.8,-1.30,2855,20.31,33.96
2017/12/22,2213298,189600863,86.2,86.4,85.2,85.2,-0.60,1480,10.94,26.29
2017/12/25,2354725,200538260,85.2,86.0,84.6,84.7,-0.50,1522,4.26,18.95
2017/12/26,7911465,651844530,84.7,84.8,81.1,81.5,-3.20,5237,4.94,14.28
2017/12/27,2190300,179342819,81.5,82.5,81.4,81.8,+0.30,1634,9.33,12.63
2017/12/28,2874476,239231089,82.5,83.8,82.5,83.4,+1.60,1943,35.38,20.21
2017/12/29,1971036,164668114,84.0,84.3,83.0,83.6,+0.20,1376,38.46,26.29
2018/01/02,2415683,201854607,83.5,84.4,82.7,83.7,+0.10,1512,40.00,30.86
2018/01/03,2428923,205249100,84.6,84.9,84.2,84.4,+0.70,1588,50.77,37.49
2018/01/04,2824800,240347340,84.9,85.8,84.1,85.8,+1.40,1838,88.68,54.55
2018/01/05,12568541,1119293541,89.2,90.3,87.2,87.2,+1.40,7987,66.30,58.47
2018/01/08,5857513,515783027,88.5,89.1,87.2,87.2,0.00,3758,66.30,61.08
2018/01/09,3628960,313383464,87.3,87.8,85.6,85.8,-1.40,2443,49.44,57.20
2018/01/10,3276650,278958389,86.8,86.8,84.1,84.5,-1.30,2223,25.64,46.68
2018/01/11,2026922,171925770,84.5,85.6,84.5,84.7,+0.20,1398,26.32,39.89
2018/01/12,3137836,269730477,85.0,86.6,85.0,86.1,+1.40,2078,44.74,41.50
2018/01/15,2014115,174185746,87.2,87.2,86.1,86.4,+0.30,1238,37.10,40.04
2018/01/16,3911046,342384726,86.9,88.5,86.1,87.6,+1.20,2583,56.45,45.51
2018/01/17,2483553,216199441,87.6,87.6,86.3,87.6,0.00,1679,56.45,49.16
2018/01/18,3107300,272685509,88.4,88.6,86.7,86.7,-0.90,2079,52.00,50.10
2018/01/19,2806231,243741849,87.0,87.7,86.3,86.7,0.00,1761,57.78,52.66
2018/01/22,6602683,585143676,87.1,89.5,86.7,88.7,+2.00,4006,85.19,63.51
2018/01/23,6498900,582338360,90.0,90.9,88.3,88.3,-0.40,4200,59.37,62.13
2018/01/24,15341290,1398870927,88.2,93.2,87.5,92.9,+4.60,9249,96.34,73.53
2018/01/25,27484374,2621805802,93.3,98.0,92.3,94.7,+1.80,16773,72.27,73.11
2018/01/26,16799747,1622233022,96.0,97.7,95.2,96.8,+2.10,9820,89.92,78.71
2018/01/29,31286200,3155349896,100.5,102.0,99.4,100.5,+3.70,15165,90.45,82.62
2018/01/30,21028786,2130539000,102.0,103.5,99.5,99.5,-1.00,11343,76.74,80.66
2018/01/31,25399034,2601554236,99.5,105.0,99.2,104.0,+4.50,13808,94.65,85.32
2018/02/01,18548168,1903094136,104.5,105.0,100.5,101.5,-2.50,9379,80.87,83.84
2018/02/02,40699432,3769507541,92.5,94.6,91.4,91.4,-10.10,24411,22.29,63.32
2018/02/05,20296851,1732018716,85.6,86.4,84.3,85.0,-6.40,12328,3.38,43.34
2018/02/06,31715395,2474052576,81.0,82.0,76.5,76.6,-8.40,16812,0.35,29.01
2018/02/07,20746180,1623804180,79.0,79.9,75.5,75.5,-1.10,12810,0.00,19.34
2018/02/08,26113764,1890904117,76.0,76.5,70.1,70.8,-4.70,15335,2.01,13.56
2018/02/09,27442043,1848647529,65.1,71.0,64.7,69.8,-1.00,14684,12.66,13.26
2018/02/12,9794015,683861439,70.8,71.2,68.9,68.9,-0.90,6434,10.42,12.31
2018/02/21,14349823,1051955467,71.6,74.6,70.8,73.7,+4.80,9127,22.33,15.65
2018/02/22,8035354,587443998,73.3,74.1,72.3,72.5,-1.20,5474,26.09,19.13
2018/02/23,7315262,534773727,73.4,74.0,72.2,72.9,+0.40,4641,37.79,25.35
2018/02/26,5305553,388198943,73.6,73.9,72.5,73.2,+0.30,3561,49.13,33.28
2018/02/27,11408337,845383733,74.0,75.3,72.6,72.6,-0.60,7162,51.97,39.51
2018/03/01,6293215,451261386,71.6,72.1,71.3,71.9,-0.70,3989,61.02,46.68
2018/03/02,4870098,346342493,70.8,71.8,70.7,71.0,-0.90,3031,59.43,50.93
2018/03/05,4207881,298238940,71.2,72.1,70.0,70.0,-1.00,2846,17.19,39.68
2018/03/06,3734858,262277014,71.0,71.2,69.5,70.0,0.00,2634,8.62,29.32
2018/03/07,4049350,283237367,69.1,70.8,69.1,70.2,+0.20,2807,17.74,25.46
2018/03/08,9144387,662253838,71.0,73.3,70.8,72.1,+1.90,5775,48.39,33.10
2018/03/09,5446749,390085277,72.3,72.9,70.5,70.9,-1.20,3339,29.03,31.75
2018/03/12,5123602,368279444,71.9,72.4,71.2,71.9,+1.00,3018,45.16,36.22
2018/03/13,7986761,585971329,73.0,74.0,72.8,73.2,+1.30,5061,83.67,52.04
2018/03/14,5007460,362510803,72.7,73.4,71.8,71.9,-1.30,3262,57.14,53.74
2018/03/15,5650200,412808380,71.9,73.8,71.6,72.9,+1.00,3800,77.55,61.68
2018/03/16,8801034,649215950,73.6,74.5,72.5,73.5,+0.60,4875,81.48,68.28
2018/03/19,12306520,922337439,74.1,75.9,73.8,74.1,+0.60,7503,73.53,70.03
2018/03/20,3322110,244107969,73.4,73.8,73.1,73.4,-0.70,2217,53.70,64.59
2018/03/21,5111894,378328576,74.2,74.7,73.5,73.5,+0.10,3296,55.56,61.58
2018/03/22,5190361,382085042,74.1,74.6,72.1,72.5,-1.00,3262,27.66,50.27
2018/03/23,5744829,404848755,70.1,71.1,69.5,71.1,-1.40,3395,25.00,41.84
2018/03/26,2196489,156949208,71.5,72.3,70.6,71.4,+0.30,1547,29.69,37.79
2018/03/27,4425992,324523808,72.8,74.6,72.3,73.1,+1.70,2862,56.25,43.94
2018/03/28,3507159,257188952,73.0,74.3,72.3,72.9,-0.20,2279,53.13,47.00
2018/03/29,3464191,252772066,73.80,73.90,72.20,72.40,-0.50,2372,45.31,46.43
2018/03/30,4839224,354973352,73.00,74.40,72.60,72.70,+0.30,2908,61.54,51.46
2018/03/31,1691399,123292865,73.40,73.40,72.60,72.80,+0.10,1020,63.46,55.46
2018/04/02,2675920,195133968,72.60,73.50,72.50,72.50,-0.30,1531,58.82,56.58
2018/04/03,4445434,315790284,71.60,71.90,70.60,71.20,-1.30,2964,33.33,48.83
2018/04/09,3985179,287607108,71.90,72.70,71.30,72.70,+1.50,2692,52.50,50.05
2018/04/10,3463198,249358093,72.80,72.80,71.60,71.70,-1.00,2146,27.50,42.54
2018/04/11,3394953,243080137,71.70,72.60,70.90,71.70,0.00,1914,28.95,38.01
2018/04/12,3000900,216362600,71.90,72.60,71.40,72.60,+0.90,1954,52.63,42.88
2018/04/13,27411380,2133837843,73.50,79.60,73.20,77.50,+4.90,15281,76.67,54.15
2018/04/16,18389397,1459333229,79.40,80.40,78.10,78.20,+0.70,11176,77.55,61.95
2018/04/17,21902651,1618877372,76.00,77.00,70.50,71.00,-7.20,13129,5.05,42.98
2018/04/18,23576102,1633397304,70.50,71.80,66.80,68.50,-2.50,14248,12.50,32.82
2018/04/19,8888443,605476953,68.20,69.20,67.40,67.80,-0.70,5624,7.35,24.33
2018/04/20,11730705,806197986,67.30,69.80,67.30,68.10,+0.30,6812,9.56,19.41
2018/04/23,9068598,608000100,68.20,69.00,65.60,66.00,-2.10,5463,2.70,13.84
2018/04/24,17785448,1113045848,65.00,65.00,60.00,62.90,-3.10,10333,14.22,13.97
2018/04/25,10982254,712719464,63.80,66.30,62.50,65.50,+2.60,6719,26.96,18.30
2018/04/26,7061880,456632779,65.50,66.80,62.60,63.50,-2.00,4194,17.16,17.92
2018/04/27,4293943,276224915,64.30,65.20,63.50,64.20,+0.70,2811,24.71,20.19
2018/04/30,3579183,232429106,65.30,65.40,64.50,65.20,+1.00,2092,44.07,28.15
2018/05/02,3720110,243917016,66.00,66.60,64.40,65.60,+0.40,2458,57.14,37.82
2018/05/03,3907887,253158932,65.90,65.90,63.80,63.80,-1.80,2534,38.78,38.14
2018/05/04,18207355,1111410776,61.00,62.70,59.60,61.20,-2.60,10457,17.02,31.10
2018/05/07,6574996,409466845,62.00,62.80,61.70,62.70,+1.50,4141,43.06,35.08
2018/05/08,4868692,309141288,62.80,64.80,62.20,63.80,+1.10,3156,58.33,42.83
2018/05/09,3346455,213076591,64.30,64.40,63.00,63.00,-0.80,2305,47.22,44.29
2018/05/10,4358888,281406675,63.10,65.40,63.10,64.50,+1.50,2935,70.00,52.86
2018/05/11,3881560,251953718,65.50,65.70,64.00,64.50,0.00,2424,70.00,58.57
2018/05/14,3205000,206446199,65.00,65.30,63.80,63.80,-0.70,1787,60.00,59.05
2018/05/15,4274600,273493920,64.00,65.10,63.10,63.10,-0.70,2485,55.56,57.89
2018/05/16,4296122,270220721,63.30,63.70,62.30,63.00,-0.10,2557,55.74,57.17
2018/05/17,9244691,602100458,64.00,66.20,64.00,64.20,+1.20,5404,55.56,56.63
2018/05/18,5874736,375741369,64.20,64.60,63.00,64.40,+0.20,3340,55.00,56.08
2018/05/21,11019065,726567038,65.10,66.90,65.00,65.10,+0.70,6257,60.87,57.68
2018/05/22,3679798,238436470,65.50,65.50,64.40,64.50,-0.60,2203,47.83,54.39
2018/05/23,4804936,313027730,64.90,65.70,64.40,65.10,+0.60,2652,60.87,56.55
2018/05/24,8657588,571138957,65.40,66.60,65.20,66.60,+1.50,4845,93.48,68.86
2018/05/25,3734075,246362565,66.90,66.90,65.50,65.90,-0.70,2468,78.26,72.00
2018/05/28,5079747,336851197,66.20,66.80,65.40,66.80,+0.90,2781,97.83,80.61
2018/05/29,8688553,581650458,67.00,67.80,66.00,66.00,-0.80,4764,62.50,74.57
2018/05/30,5159901,341999766,66.10,66.90,65.80,65.80,-0.20,3173,58.33,69.15
2018/05/31,4335569,283997597,66.10,66.80,64.30,64.30,-1.50,2629,0.00,46.10
2018/06/01,3264123,210895879,64.40,65.20,64.10,64.80,+0.50,2237,18.92,37.04
2018/06/04,4286000,282120600,65.60,66.30,65.10,65.70,+0.90,2364,43.24,39.10
