ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/08/26,45309426,665778596,14.65,14.8,14.6,14.7,+0.20,8133,93.75,85.36
2013/08/27,105936897,1581690689,14.9,15.15,14.7,14.75,+0.05,16671,79.49,83.41
2013/08/28,43181385,632225570,14.6,14.85,14.5,14.85,+0.10,7798,84.62,83.82
2013/08/29,38803791,579384063,15.05,15.05,14.8,14.8,-0.05,7288,77.42,81.69
2013/08/30,47421434,707814360,14.85,15.05,14.7,15.0,+0.20,7599,90.00,84.46
2013/09/02,30658317,459027116,15.1,15.1,14.9,14.9,-0.10,6751,83.33,84.09
2013/09/03,29796550,443774794,15.0,15.05,14.75,14.85,-0.05,5587,80.00,82.73
2013/09/04,37746317,550004667,14.9,14.9,14.4,14.5,-0.35,8369,13.33,59.59
2013/09/05,37474500,548057241,14.5,14.75,14.45,14.7,+0.20,8149,40.00,53.06
2013/09/06,37273016,545709424,14.75,14.75,14.5,14.75,+0.05,5874,46.67,50.93
2013/09/09,24507874,359140078,14.75,14.75,14.55,14.7,-0.05,4525,42.86,48.24
2013/09/10,50463720,732123103,14.8,14.8,14.3,14.4,-0.30,7377,12.50,36.33
2013/09/11,39494567,570092473,14.5,14.6,14.3,14.45,+0.05,6168,18.75,30.47
2013/09/12,72261679,1008486343,14.3,14.3,13.7,14.1,-0.35,12824,28.57,29.83
2013/09/13,36118707,505435517,14.1,14.1,13.9,14.0,-0.10,9246,22.22,27.30
2013/09/14,12869630,179251187,14.0,14.1,13.85,13.9,-0.10,2872,16.67,23.76
2013/09/16,62912247,889063093,14.0,14.45,13.9,14.45,+0.55,10672,68.18,38.57
2013/09/17,31621833,452680281,14.45,14.45,14.2,14.35,-0.10,5110,59.09,45.41
2013/09/18,37828557,546029642,14.45,14.6,14.3,14.4,+0.05,6507,63.64,51.48
2013/09/23,31810413,454317774,14.4,14.45,14.2,14.25,-0.15,6988,50.00,50.99
2013/09/24,20684932,296854474,14.35,14.45,14.25,14.4,+0.15,4329,77.78,59.92
2013/09/25,33437436,484714715,14.5,14.55,14.4,14.5,+0.10,6441,88.89,69.58
2013/09/26,30438733,435975641,14.55,14.55,14.2,14.4,-0.10,4827,73.33,70.83
2013/09/27,41399084,606452838,14.55,14.75,14.55,14.55,+0.15,8371,77.78,73.15
2013/09/30,136793054,1909820423,14.35,14.35,14.15,14.2,-0.35,5650,35.29,60.53
2013/10/01,32273450,458852327,14.2,14.4,14.1,14.15,-0.05,5741,7.69,42.91
2013/10/02,97577496,1322747455,13.95,14.0,13.3,13.3,-0.85,18751,0.00,28.61
2013/10/03,65140480,867191804,13.25,13.5,13.15,13.35,+0.05,12191,12.50,23.24
2013/10/04,44817976,589373737,13.35,13.35,13.05,13.1,-0.25,8211,2.94,16.47
2013/10/07,99821890,1243113528,12.8,12.85,12.25,12.25,-0.85,17614,0.00,10.98
2013/10/08,73401931,912394139,12.25,12.65,12.05,12.5,+0.25,12772,16.67,12.88
2013/10/09,45134805,553757077,12.35,12.4,12.2,12.2,-0.30,8859,5.56,10.44
2013/10/11,56781198,685501029,12.2,12.35,11.8,11.8,-0.40,11848,0.00,6.96
2013/10/14,104526909,1172494289,11.65,11.75,11.0,11.05,-0.75,15263,1.47,5.13
2013/10/15,52164298,588182050,11.15,11.4,11.1,11.35,+0.30,8801,11.67,7.31
2013/10/16,29026792,327423365,11.4,11.4,11.2,11.25,-0.10,6550,10.00,8.20
2013/10/17,66404502,768422716,11.4,11.85,11.2,11.85,+0.60,12416,36.17,17.53
2013/10/18,100658244,1224906644,11.8,12.5,11.7,12.4,+0.55,16325,75.68,36.92
2013/10/21,54712963,657518402,12.25,12.25,11.85,11.9,-0.50,11622,54.55,42.79
2013/10/22,65242614,760622770,11.75,11.8,11.5,11.6,-0.30,10585,40.00,41.86
2013/10/23,41757129,489046705,11.6,11.85,11.6,11.6,0.00,7381,40.00,41.24
2013/10/24,33901098,393083582,11.6,11.7,11.5,11.7,+0.10,5889,46.67,43.05
2013/10/25,53345528,610979594,11.65,11.7,11.3,11.35,-0.35,9435,17.86,34.65
2013/10/28,46950579,536041814,11.25,11.6,11.2,11.55,+0.20,8448,26.92,32.07
2013/10/29,29008214,335912609,11.5,11.7,11.5,11.5,-0.05,5788,23.08,29.07
2013/10/30,30696076,352686974,11.55,11.65,11.4,11.55,+0.05,5566,26.92,28.35
2013/10/31,39398085,451716859,11.45,11.65,11.3,11.65,+0.10,6419,42.86,33.19
2013/11/01,63865889,720011354,11.4,11.4,11.15,11.4,-0.25,9714,35.71,34.03
2013/11/04,31411205,351665466,11.3,11.3,11.1,11.1,-0.30,6792,0.00,22.69
2013/11/05,43871284,490974124,11.1,11.35,11.05,11.05,-0.05,8992,0.00,15.13
2013/11/06,125224076,1305748500,11.05,11.15,10.3,10.3,-0.75,20011,0.00,10.09
2013/11/07,68416980,710027390,10.3,10.5,10.25,10.35,+0.05,13157,6.90,9.03
2013/11/08,36939134,379612878,10.3,10.4,10.2,10.2,-0.15,6305,0.00,6.02
2013/11/11,80980862,801535770,10.25,10.3,9.77,9.78,-0.42,13279,0.53,4.19
2013/11/12,74961421,742250319,9.8,10.05,9.78,9.98,+0.20,12809,11.17,6.51
2013/11/13,54835886,548418972,9.96,10.05,9.93,9.99,+0.01,9681,13.50,8.84
2013/11/14,126466383,1323418769,10.1,10.65,10.1,10.65,+0.66,16651,55.70,24.46
2013/11/15,74027528,779290641,10.8,10.8,10.3,10.35,-0.30,10906,36.71,28.55
2013/11/18,64141744,649389148,10.3,10.35,10.0,10.0,-0.35,9297,16.67,24.59
2013/11/19,83529345,824398506,10.0,10.15,9.75,9.79,-0.21,13971,3.81,17.66
2013/11/20,52059432,518430023,9.8,10.05,9.78,9.96,+0.17,8745,20.00,18.44
2013/11/21,61629926,614160902,10.0,10.05,9.84,9.98,+0.02,8872,21.90,19.59
2013/11/22,46457604,461064929,10.0,10.05,9.83,9.9,-0.08,8052,14.29,17.82
2013/11/25,104046739,1059183679,10.05,10.45,9.98,10.3,+0.40,10427,52.38,29.34
2013/11/26,205527239,2201052781,10.4,10.95,10.4,10.95,+0.65,23868,100.00,52.89
2013/11/27,139796733,1513680200,11.05,11.05,10.65,10.7,-0.25,18563,73.08,59.62
2013/11/28,132254180,1443087592,10.8,11.05,10.75,10.9,+0.20,14694,88.46,69.24
2013/11/29,115756609,1298742723,11.1,11.35,11.1,11.2,+0.30,15562,90.62,76.37
2013/12/02,71707867,804832782,11.35,11.4,11.05,11.1,-0.10,11434,81.48,78.07
2013/12/03,70641675,788870254,11.1,11.25,11.05,11.2,+0.10,9964,87.26,81.14
2013/12/04,63923136,706445041,11.2,11.2,10.95,10.95,-0.25,10974,71.34,77.87
2013/12/05,67105758,725592209,10.95,11.0,10.7,10.7,-0.25,9253,50.70,68.81
2013/12/06,43358132,472924570,10.8,11.0,10.8,10.9,+0.20,6441,50.00,62.54
2013/12/09,46519992,508908954,11.0,11.15,10.8,10.85,-0.05,7036,26.67,50.58
2013/12/10,33099202,361940162,10.85,11.0,10.85,10.95,+0.10,6491,35.71,45.62
2013/12/11,54596982,585252162,10.95,11.0,10.6,10.65,-0.30,9354,6.25,32.49
2013/12/12,27141967,289799659,10.55,10.75,10.55,10.65,0.00,4842,11.76,25.58
2013/12/13,26053963,278803805,10.65,10.75,10.65,10.7,+0.05,4058,21.43,24.19
2013/12/16,33088004,351130206,10.7,10.85,10.45,10.45,-0.25,5755,0.00,16.13
2013/12/17,32104361,334942425,10.5,10.6,10.3,10.35,-0.10,6818,5.88,12.71
2013/12/18,36341560,377091879,10.35,10.5,10.25,10.35,0.00,7674,11.11,12.17
2013/12/19,32671219,339469028,10.5,10.55,10.3,10.35,0.00,5358,11.11,11.81
2013/12/20,51381647,535242977,10.5,10.55,10.35,10.35,0.00,6009,13.33,12.31
2013/12/23,97576323,1037061785,10.5,10.8,10.45,10.7,+0.35,11715,60.00,28.21
2013/12/24,58362657,624318150,10.7,10.8,10.6,10.75,+0.05,8660,83.33,46.59
2013/12/25,117407782,1302409970,10.9,11.2,10.9,11.05,+0.30,16869,84.21,59.13
2013/12/26,47093159,520820360,11.0,11.15,10.95,11.15,+0.10,7362,94.74,71.00
2013/12/27,62363667,699346555,11.15,11.3,11.1,11.2,+0.05,8538,90.48,77.49
2013/12/30,63968558,724160839,11.3,11.4,11.25,11.4,+0.20,9102,100.00,84.99
2013/12/31,57592875,650412780,11.4,11.45,11.2,11.35,-0.05,8658,91.30,87.09
2014/01/02,61791040,692119597,11.3,11.4,11.05,11.1,-0.25,9038,68.18,80.79
2014/01/03,48180741,535033535,11.1,11.2,11.0,11.15,+0.05,7370,70.00,77.19
2014/01/06,47024185,515085762,11.15,11.2,10.8,10.85,-0.30,8558,29.41,61.26
2014/01/07,39613043,437512673,10.85,11.15,10.85,11.0,+0.15,7037,30.77,51.10
2014/01/08,39711121,438730271,11.1,11.2,10.95,10.95,-0.05,7598,23.08,41.76
2014/01/09,166756071,1891430772,10.95,11.55,10.9,11.55,+0.60,21985,100.00,61.17
2014/01/10,83852514,964101179,11.6,11.65,11.35,11.45,-0.10,11837,76.47,66.27
2014/01/13,104104216,1197301004,11.6,11.7,11.35,11.35,-0.10,13919,61.11,64.55
2014/01/14,66475586,742219935,11.25,11.3,11.05,11.15,-0.20,10066,38.89,55.99
2014/01/15,56880688,635769720,11.2,11.3,11.1,11.1,-0.05,9030,33.33,48.44
2014/01/16,52539369,584300817,11.2,11.25,11.05,11.05,-0.05,6543,27.78,41.55
2014/01/17,40842077,453410145,11.05,11.2,11.0,11.15,+0.10,5097,35.29,39.46
2014/01/20,31628900,351778587,11.15,11.2,11.05,11.1,-0.05,4472,25.00,34.64
2014/01/21,90311611,988574144,11.05,11.15,10.8,10.85,-0.25,12967,5.56,24.94
2014/01/22,73483924,787946536,10.8,10.9,10.6,10.65,-0.20,10038,4.55,18.15
2014/01/23,57511398,612526353,10.65,10.8,10.55,10.55,-0.10,7904,0.00,12.10
2014/01/24,40828491,430821259,10.5,10.65,10.5,10.65,+0.10,5233,18.75,14.32
2014/01/27,55887235,587066684,10.5,10.55,10.45,10.5,-0.15,8696,5.88,11.51
2014/02/05,67940323,692186204,10.2,10.35,10.05,10.15,-0.35,11821,8.33,10.45
2014/02/06,33198158,337533164,10.2,10.25,10.1,10.15,0.00,7099,8.70,9.87
2014/02/07,53715462,561793823,10.3,10.6,10.25,10.55,+0.40,9207,43.48,21.07
2014/02/10,38989093,411748281,10.65,10.7,10.4,10.4,-0.15,6548,31.82,24.66
2014/02/11,24634775,255821867,10.4,10.45,10.35,10.35,-0.05,3993,35.29,28.20
2014/02/12,39279408,413032213,10.4,10.6,10.4,10.5,+0.15,6282,60.00,38.80
2014/02/13,116095172,1259144179,10.65,11.0,10.65,10.7,+0.20,15610,68.42,48.68
2014/02/14,72920450,792274624,10.85,10.95,10.75,10.85,+0.15,12202,84.21,60.52
2014/02/17,73288821,799501842,10.95,11.1,10.7,10.7,-0.15,11361,61.90,60.98
2014/02/18,47698857,500559414,10.55,10.6,10.45,10.5,-0.20,8950,40.00,53.98
2014/02/19,21472041,225964006,10.5,10.6,10.45,10.55,+0.05,4580,35.29,47.75
2014/02/20,34734239,363917842,10.5,10.55,10.4,10.45,-0.10,5107,13.33,36.27
2014/02/21,134692295,1453424695,10.55,11.0,10.5,10.95,+0.50,18405,80.00,50.85
2014/02/24,139404274,1529588947,10.95,11.15,10.75,10.75,-0.20,17371,46.67,49.46
2014/02/25,42527081,460741874,10.85,10.95,10.75,10.75,0.00,7560,46.67,48.53
2014/02/26,41939054,455750030,10.75,10.9,10.75,10.9,+0.15,7328,66.67,54.57
2014/02/27,36266468,394042178,10.95,11.0,10.8,10.8,-0.10,5242,53.33,54.16
2014/03/03,43504578,462428963,10.75,10.75,10.55,10.6,-0.20,7347,26.67,45.00
2014/03/04,42059823,442283621,10.5,10.7,10.4,10.4,-0.20,6832,0.00,30.00
2014/03/05,31023447,324815109,10.5,10.6,10.4,10.45,+0.05,5074,6.67,22.22
2014/03/06,34533214,360578767,10.5,10.55,10.4,10.4,-0.05,5529,0.00,14.81
2014/03/07,64771974,682833059,10.45,10.7,10.4,10.4,0.00,9426,0.00,9.87
2014/03/10,30784341,318211920,10.4,10.4,10.25,10.3,-0.10,6017,6.67,8.80
2014/03/11,16878353,174759328,10.35,10.4,10.3,10.35,+0.05,3154,13.33,10.31
2014/03/12,23208007,240638770,10.3,10.4,10.3,10.4,+0.05,5070,20.00,13.54
2014/03/13,47331856,494265992,10.45,10.55,10.35,10.4,0.00,7049,30.00,19.03
2014/03/14,35153751,363601637,10.35,10.45,10.3,10.3,-0.10,5422,11.11,16.39
2014/03/17,63413227,665584200,10.35,10.6,10.3,10.55,+0.25,10136,66.67,33.15
2014/03/18,49079186,520806629,10.65,10.75,10.45,10.45,-0.10,9264,40.00,35.43
2014/03/19,28578763,299304252,10.55,10.6,10.4,10.45,0.00,4195,40.00,36.95
2014/03/20,30024959,310336504,10.35,10.4,10.3,10.3,-0.15,4954,10.00,27.96
2014/03/21,44859481,465276143,10.35,10.5,10.3,10.4,+0.10,5137,22.22,26.05
2014/03/24,23242141,238204771,10.3,10.4,10.1,10.25,-0.15,4563,23.08,25.06
2014/03/25,28415695,292228730,10.25,10.35,10.25,10.25,0.00,4058,23.08,24.40
2014/03/26,54760176,570506426,10.3,10.55,10.3,10.35,+0.10,8369,38.46,29.09
2014/03/27,39873593,413540719,10.45,10.5,10.3,10.35,0.00,7378,38.46,32.21
2014/03/28,39613445,409303784,10.35,10.45,10.25,10.3,-0.05,4923,30.77,31.73
2014/03/31,40445772,420102936,10.4,10.45,10.3,10.45,+0.15,4716,70.00,44.48
2014/04/01,107586620,1146820494,10.4,10.8,10.4,10.7,+0.25,13725,85.71,58.22
2014/04/02,76803314,824572573,10.8,10.85,10.6,10.6,-0.10,9357,66.67,61.03
2014/04/03,151418274,1649079039,10.6,11.05,10.6,10.9,+0.30,19406,84.21,68.76
2014/04/07,188910788,2115820175,10.9,11.4,10.8,11.4,+0.50,25016,100.00,79.17
2014/04/08,90199719,1020243592,11.4,11.45,11.2,11.25,-0.15,11668,83.33,80.56
2014/04/09,113607589,1300458224,11.3,11.5,11.3,11.5,+0.25,14555,100.00,87.04
2014/04/10,153321921,1799375066,11.8,11.95,11.55,11.6,+0.10,20498,79.41,84.50
2014/04/11,80353474,919886821,11.45,11.6,11.35,11.4,-0.20,10728,66.67,78.55
2014/04/14,32530487,368100772,11.4,11.5,11.25,11.25,-0.15,5308,54.84,70.65
2014/04/15,68307620,762983470,11.25,11.4,11.0,11.05,-0.20,9340,33.33,58.21
2014/04/16,57407661,644145386,11.05,11.35,11.0,11.3,+0.25,9746,51.85,56.09
2014/04/17,44491407,503112889,11.4,11.5,11.2,11.2,-0.10,6458,34.78,48.98
2014/04/18,35980789,405155233,11.3,11.35,11.15,11.3,+0.10,4752,31.58,43.18
2014/04/21,62199985,707245012,11.3,11.5,11.2,11.35,+0.05,9184,36.84,41.07
2014/04/22,107347958,1242389577,11.5,11.75,11.4,11.45,+0.10,13599,47.37,43.17
2014/04/23,80881267,910905978,11.5,11.55,11.1,11.2,-0.25,11722,26.67,37.67
2014/04/24,58074981,643071091,11.2,11.2,11.0,11.05,-0.15,8037,6.67,27.33
2014/04/25,81787555,878958556,11.05,11.1,10.5,10.55,-0.50,12385,4.00,19.55
2014/04/28,50267664,528767279,10.3,10.7,10.3,10.7,+0.15,7759,27.59,22.23
2014/04/29,25514468,270651525,10.7,10.75,10.55,10.6,-0.10,4315,20.69,21.72
2014/04/30,27702646,290453236,10.55,10.65,10.4,10.4,-0.20,4557,6.90,16.78
2014/05/02,30026506,319373218,10.55,10.7,10.5,10.7,+0.30,4446,27.59,20.39
2014/05/05,63180693,688677753,10.75,11.1,10.7,11.1,+0.40,10050,55.17,31.98
2014/05/06,42384147,466062317,11.1,11.15,10.9,11.0,-0.10,6772,56.00,39.99
2014/05/07,165740572,1876160401,11.15,11.5,11.1,11.2,+0.20,19223,75.00,51.66
2014/05/08,71883194,814012184,11.3,11.45,11.2,11.3,+0.10,8721,83.33,62.22
2014/05/09,52058305,586059132,11.3,11.35,11.15,11.2,-0.10,7100,75.00,66.48
2014/05/12,72315314,817503928,11.25,11.45,11.15,11.2,0.00,9434,72.73,68.56
2014/05/13,49995520,565833421,11.35,11.4,11.25,11.3,+0.10,6586,81.82,72.98
2014/05/14,43941337,498211958,11.35,11.4,11.25,11.35,+0.05,6275,85.00,76.98
2014/05/15,26176364,296816375,11.35,11.4,11.25,11.35,0.00,3916,81.25,78.40
2014/05/16,41893671,474340477,11.35,11.4,11.2,11.4,+0.05,5541,83.33,80.05
2014/05/19,164327266,1935415083,11.6,11.95,11.6,11.65,+0.25,18627,64.71,74.94
2014/05/20,62181144,724752319,11.7,11.8,11.5,11.6,-0.05,9052,56.25,68.71
2014/05/21,99793972,1173372958,11.7,11.85,11.65,11.7,+0.10,12411,68.75,68.73
2014/05/22,73354125,867642210,11.8,11.9,11.7,11.8,+0.10,9552,81.25,72.90
2014/05/23,78133532,931518589,11.85,12.0,11.85,11.9,+0.10,9938,87.50,77.77
2014/05/26,50346206,599088497,12.0,12.05,11.75,11.75,-0.15,7772,64.71,73.42
2014/05/27,40500856,473053420,11.8,11.85,11.6,11.6,-0.15,5926,47.06,64.64
2014/05/28,36696470,431274131,11.7,11.8,11.7,11.8,+0.20,6115,70.59,66.62
2014/05/29,29716612,348416348,11.85,11.85,11.65,11.65,-0.15,5198,27.27,53.50
2014/05/30,72136424,845842706,11.7,11.85,11.55,11.85,+0.20,7083,63.64,56.88
2014/06/03,37457322,442224741,11.85,11.9,11.7,11.85,0.00,4845,60.00,57.92
2014/06/04,125889223,1519844191,11.95,12.25,11.9,12.15,+0.30,16706,85.71,67.18
2014/06/05,59970383,719736372,12.15,12.15,11.9,11.95,-0.20,7867,57.14,63.84
2014/06/06,120496904,1475304816,12.0,12.45,11.95,12.4,+0.45,15794,94.44,74.04
2014/06/09,99906694,1243532177,12.4,12.65,12.3,12.3,-0.10,12568,68.18,72.09
2014/06/10,67250353,819883957,12.3,12.35,12.1,12.15,-0.15,8917,54.55,66.24
2014/06/11,89972048,1115501470,12.2,12.6,12.15,12.5,+0.35,11090,86.36,72.95
2014/06/12,67052572,830088456,12.4,12.5,12.3,12.3,-0.20,8155,68.18,71.36
2014/06/13,53432729,657733792,12.3,12.4,12.2,12.3,0.00,7920,63.16,68.62
2014/06/16,47302525,582851163,12.35,12.4,12.2,12.2,-0.10,6833,40.00,59.08
2014/06/17,51549557,627917221,12.25,12.3,12.05,12.3,+0.10,8745,53.33,57.17
2014/06/18,64871890,788355321,12.3,12.35,12.0,12.15,-0.15,8158,28.57,47.63
2014/06/19,59866692,734851323,12.2,12.4,12.2,12.2,+0.05,9418,30.77,42.01
2014/06/20,74743512,919701187,12.3,12.45,12.2,12.2,0.00,8305,33.33,39.12
2014/06/23,68468211,837054156,12.3,12.4,12.05,12.1,-0.10,8250,16.67,31.64
2014/06/24,33805461,408851423,12.1,12.2,12.0,12.15,+0.05,5229,30.00,31.09
2014/06/25,57865970,709436522,12.15,12.35,12.1,12.35,+0.20,9368,77.78,46.66
2014/06/26,264613528,3437851751,12.45,13.2,12.45,13.2,+0.85,26043,100.00,64.44
2014/06/27,250331397,3322949037,13.3,13.4,13.05,13.1,-0.10,27539,78.57,69.15
2014/06/30,186890688,2577359229,13.3,14.0,13.3,14.0,+0.90,23999,100.00,79.43
2014/07/01,265672462,3820787860,14.05,14.7,14.0,14.4,+0.40,36256,88.89,82.58
2014/07/02,367103046,5524693258,14.75,15.4,14.75,15.35,+0.95,50629,98.53,87.89
2014/07/03,208136489,3219722188,15.5,15.7,15.25,15.55,+0.20,31170,95.95,90.57
2014/07/04,137281367,2098236792,15.55,15.55,15.1,15.3,-0.25,21470,89.19,90.11
2014/07/07,296221731,4592661786,15.45,15.95,15.3,15.55,+0.25,28266,89.61,89.94
2014/07/08,178564451,2759898775,15.7,15.75,15.15,15.15,-0.40,25622,77.14,85.67
2014/07/09,168345573,2511320530,15.0,15.25,14.7,14.9,-0.25,27409,63.79,78.37
2014/07/10,200683948,2951960053,14.9,14.95,14.5,14.8,-0.10,32289,56.60,71.12
2014/07/11,138376153,2028975242,14.8,14.9,14.45,14.8,0.00,20771,41.03,61.09
2014/07/14,172860869,2641167268,15.0,15.5,14.95,15.2,+0.40,23598,50.00,57.40
2014/07/15,108741208,1646378296,15.3,15.4,14.95,15.15,-0.05,16745,46.67,53.83
2014/07/16,118579725,1757583543,14.95,15.1,14.6,14.8,X0.00,18704,23.33,43.67
2014/07/17,126302741,1894399327,14.85,15.2,14.85,14.95,+0.15,18373,33.33,40.22
2014/07/18,91275717,1372847405,14.85,15.2,14.85,15.05,+0.10,12998,46.15,42.19
2014/07/21,87731865,1324610413,15.2,15.25,14.9,14.95,-0.10,13858,47.62,44.00
2014/07/22,83019276,1241231640,15.0,15.1,14.75,15.05,+0.10,10668,57.14,48.38
2014/07/24,150321693,2291399452,15.1,15.4,15.1,15.1,+0.05,19647,61.90,52.88
2014/07/25,87798555,1318435670,15.15,15.25,14.9,14.95,-0.15,11982,38.89,48.21
2014/07/28,158697011,2411189234,15.1,15.4,15.05,15.15,+0.20,19830,68.75,55.06
2014/07/29,337887877,4967642194,15.4,15.5,14.1,14.15,-1.00,49267,3.57,37.90
2014/07/30,136948328,1954312676,14.15,14.5,13.85,14.45,+0.30,22272,36.36,37.39
2014/07/31,86635958,1235004832,14.45,14.5,14.1,14.3,-0.15,12092,27.27,34.02
2014/08/01,62723355,883603817,13.9,14.3,13.85,14.2,-0.10,10389,21.21,29.75
2014/08/04,58078602,831126731,14.35,14.45,14.15,14.15,-0.05,8792,18.18,25.89
2014/08/05,57327110,813618302,14.3,14.4,14.0,14.0,-0.15,10440,9.09,20.29
2014/08/06,121707658,1653331448,13.9,14.0,13.2,13.7,-0.30,18835,21.74,20.78
2014/08/07,59026079,806815847,13.8,13.85,13.5,13.65,-0.05,11861,19.57,20.37
2014/08/08,57432576,773328840,13.65,13.7,13.3,13.55,-0.10,10348,15.22,18.65
2014/08/11,69402111,960717304,13.75,13.95,13.65,13.95,+0.40,10307,57.69,31.66
2014/08/12,39566127,545777347,13.95,13.95,13.7,13.7,-0.25,6438,38.46,33.93
2014/08/13,92519110,1293613880,13.7,14.25,13.6,14.25,+0.55,14712,84.00,50.62
2014/08/14,66100248,934055573,14.25,14.3,14.0,14.0,-0.25,13491,64.00,55.08
2014/08/15,103060819,1434796566,13.8,14.1,13.8,14.0,0.00,21563,66.67,58.94
2014/08/18,48614889,681362069,14.0,14.2,13.9,13.95,-0.05,10181,68.18,62.02
2014/08/19,48872890,687630260,14.05,14.15,14.0,14.0,+0.05,10339,70.00,64.68
2014/08/20,39257210,549082155,14.1,14.1,13.9,13.95,-0.05,8301,65.00,64.79
2014/08/21,61997959,856914302,14.0,14.1,13.65,13.75,-0.20,10503,21.43,50.33
2014/08/22,63254986,874719023,13.75,13.95,13.7,13.8,+0.05,10290,28.57,43.07
2014/08/25,78776725,1105151805,13.9,14.15,13.8,14.05,+0.25,11816,64.29,50.14
2014/08/26,38806423,543332272,14.0,14.05,13.95,14.05,0.00,7601,61.54,53.94
2014/08/27,308223511,4544058065,14.2,15.0,14.2,15.0,+0.95,40329,100.00,69.29
2014/08/28,269698483,4128616945,15.35,15.45,15.15,15.2,+0.20,34704,86.11,74.89
2014/08/29,91284070,1382249774,15.15,15.25,15.0,15.2,0.00,13335,86.11,78.63
2014/09/01,131745793,2030471166,15.2,15.6,15.2,15.2,0.00,20545,79.49,78.92
2014/09/02,150637581,2229161569,15.1,15.1,14.55,14.6,-0.60,22680,48.72,68.85
2014/09/03,91022323,1324959536,14.6,14.75,14.35,14.6,0.00,13318,47.37,61.69
2014/09/04,79197889,1170031497,14.7,14.95,14.6,14.65,+0.05,12198,47.22,56.87
2014/09/05,34719627,509597528,14.75,14.8,14.6,14.7,+0.05,5672,45.45,53.06
2014/09/09,76845157,1146261669,14.9,15.05,14.75,14.8,+0.10,10071,42.86,49.66
2014/09/10,58353040,858013114,14.8,14.9,14.5,14.75,-0.05,9961,32.00,43.78
2014/09/11,69362503,1023387368,14.8,14.95,14.55,14.8,+0.05,10174,36.00,41.19
2014/09/12,48343711,707250453,14.85,14.85,14.55,14.55,-0.25,8071,16.00,32.79
2014/09/15,35928734,517741905,14.4,14.55,14.35,14.35,-0.20,6032,0.00,21.86
2014/09/16,126368229,1741975440,14.35,14.4,13.45,13.6,-0.75,19755,9.38,17.70
2014/09/17,74524957,1038287460,13.75,14.1,13.75,13.9,+0.30,13216,28.13,21.18
2014/09/18,34449354,478307966,13.9,14.0,13.8,13.8,-0.10,6216,21.88,21.41
2014/09/19,43250418,599788552,13.9,14.0,13.7,14.0,+0.20,7544,34.38,25.73
2014/09/22,79203434,1075679404,13.9,13.9,13.45,13.5,-0.50,15133,3.33,18.26
2014/09/23,34331376,465439936,13.5,13.65,13.45,13.6,+0.10,6379,10.00,15.50
2014/09/24,32919568,451746214,13.6,13.8,13.6,13.7,+0.10,7413,17.86,16.28
2014/09/25,74361531,994648846,13.8,13.85,13.1,13.15,-0.55,11632,3.45,12.00
2014/09/26,61226086,803525564,13.1,13.25,12.9,13.25,+0.10,10471,23.33,15.78
2014/09/29,52926568,700326302,13.3,13.35,13.1,13.15,-0.10,7174,20.83,17.46
2014/09/30,93887481,1217891100,13.15,13.25,12.7,13.15,0.00,12743,34.62,23.18
2014/10/01,68859983,904741872,13.05,13.35,12.9,13.05,-0.10,8927,26.92,24.42
2014/10/02,69171851,895389106,12.95,13.05,12.8,12.85,-0.20,9259,12.50,20.45
2014/10/03,57083245,749378777,12.95,13.25,12.9,13.25,+0.40,9085,47.83,29.57
2014/10/06,40503696,536396911,13.25,13.4,13.1,13.1,-0.15,6692,34.78,31.30
2014/10/07,65124736,843101732,13.0,13.0,12.8,12.85,-0.25,7783,13.04,25.22
2014/10/08,66217995,844480799,12.8,13.1,12.7,12.9,+0.05,9036,28.57,26.33
2014/10/09,69321801,904112463,13.05,13.2,12.9,12.95,+0.05,9041,35.71,29.45
2014/10/13,116014128,1413842399,12.35,12.4,12.05,12.05,-0.90,17174,0.00,19.63
2014/10/14,64188643,789577988,12.05,12.45,12.05,12.45,+0.40,10898,29.63,22.97
2014/10/15,58208761,723535768,12.45,12.55,12.3,12.45,0.00,9258,29.63,25.19
2014/10/16,67779733,835271278,12.35,12.55,12.1,12.35,-0.10,10929,22.22,24.20
2014/10/17,37329490,458729192,12.5,12.5,12.15,12.15,-0.20,7117,7.41,18.60
2014/10/20,54990971,681367152,12.4,12.5,12.3,12.4,+0.25,7034,30.43,22.54
2014/10/21,31081635,387346902,12.45,12.55,12.35,12.5,+0.10,5184,39.13,28.07
2014/10/22,120244406,1569569478,12.75,13.3,12.65,13.0,+0.50,16559,76.00,44.04
2014/10/23,52915478,692492976,13.0,13.2,13.0,13.05,+0.05,7720,80.00,56.03
2014/10/24,75270853,965484219,13.2,13.2,12.65,12.7,-0.35,11022,52.00,54.68
2014/10/27,37380436,473774523,12.75,12.9,12.7,12.75,+0.05,5877,54.17,54.51
2014/10/28,71316220,934964650,12.95,13.3,12.9,13.25,+0.50,12456,95.83,68.28
2014/10/29,88609564,1185298650,13.35,13.5,13.2,13.5,+0.25,12435,100.00,78.85
2014/10/30,167730098,2298036317,13.8,14.0,13.4,13.8,+0.30,20931,88.24,81.98
2014/10/31,148255093,2047216104,13.9,13.95,13.65,13.85,+0.05,18710,90.91,84.95
2014/11/03,147379314,2081000200,13.95,14.25,13.95,14.15,+0.30,20800,93.75,87.88
