ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/07/06,7002,246920,35.2,35.35,35.1,35.35,-0.05,9,47.06,64.75
2017/07/07,155013,5502253,35.8,35.8,35.1,35.1,-0.25,55,15.79,48.43
2017/07/10,237295,8388075,35.3,35.55,34.9,35.2,+0.10,87,21.05,39.31
2017/07/11,370252,12745816,35.1,35.45,34.15,34.8,-0.40,134,25.49,34.71
2017/07/12,36125,1244982,34.7,34.75,34.3,34.7,-0.10,27,21.57,30.33
2017/07/13,20171,698615,34.4,34.7,34.4,34.6,-0.10,23,17.65,26.10
2017/07/14,113179,3869671,34.1,34.75,34.1,34.1,-0.50,53,0.00,17.40
2017/07/17,40345,1379810,34.05,34.55,34.05,34.1,0.00,41,2.44,12.41
2017/07/18,72203,2463421,34.6,34.6,33.8,34.35,+0.25,66,27.50,17.44
2017/07/19,79076,2699934,34.2,34.45,33.8,34.2,-0.15,51,20.00,18.30
2017/07/20,21004,720936,34.35,34.45,34.2,34.25,+0.05,25,25.71,20.77
2017/07/21,312673,10693586,33.8,35.3,33.8,35.2,+0.95,121,84.85,42.13
2017/07/24,58291,2034375,34.8,35.0,34.65,35.0,-0.20,48,80.00,54.76
2017/07/25,54101,1897393,34.8,35.3,34.8,35.3,+0.30,38,100.00,69.84
2017/07/26,163761,5838151,35.35,36.0,34.85,36.0,+0.70,95,100.00,79.89
2017/07/27,67012,2401726,36.0,36.0,35.75,35.75,-0.25,55,88.64,82.81
2017/07/28,481329,17527173,35.95,36.9,35.9,36.0,+0.25,188,70.97,78.87
2017/07/31,100179,3574084,36.15,36.15,35.45,35.65,-0.35,57,59.68,72.47
2017/08/01,60049,2136181,35.7,35.75,35.45,35.45,-0.20,40,53.23,66.05
2017/08/02,247436,8753055,35.5,36.05,35.05,36.05,+0.60,118,72.58,68.22
2017/08/03,46554,1669128,35.75,36.0,35.65,36.0,-0.05,49,60.00,65.48
2017/08/04,253500,9386298,36.1,37.7,35.8,37.7,+1.70,157,100.00,76.98
2017/08/07,394265,15003026,38.2,38.7,37.6,38.1,+0.40,243,84.42,79.46
2017/08/08,236928,8879924,38.1,38.1,37.3,37.35,-0.75,100,63.01,73.97
2017/08/09,191230,7161917,37.5,38.0,37.0,38.0,+0.65,120,80.82,76.25
2017/08/10,327548,12321859,37.6,38.0,37.05,38.0,0.00,167,80.82,77.77
2017/08/11,215031,8022347,38.0,38.0,37.1,37.1,-0.90,112,56.16,70.57
2017/08/14,79099,2901239,36.8,37.3,36.15,37.0,-0.10,64,53.42,64.86
2017/08/15,495574,18236599,36.5,37.6,36.3,36.8,-0.20,125,37.70,55.81
2017/08/16,333539,12446193,36.6,37.5,36.5,37.25,+0.45,108,50.00,53.88
2017/08/17,468408,17302517,37.45,37.6,36.5,37.55,+0.30,188,54.90,54.22
2017/08/18,530587,19631428,37.65,37.65,36.35,37.1,-0.45,229,48.72,52.39
2017/08/21,117001,4303486,37.0,37.15,36.35,36.45,-0.65,76,16.22,40.34
2017/08/22,667064,24029141,37.0,37.0,35.4,35.75,-0.70,292,13.46,31.38
2017/08/23,200089,7092408,35.45,35.85,35.35,35.45,-0.30,109,3.77,22.18
2017/08/24,100231,3554541,35.45,35.65,35.4,35.4,-0.05,65,2.17,15.51
2017/08/25,139245,4952067,35.4,35.75,35.4,35.75,+0.35,76,17.39,16.14
2017/08/28,143156,4958271,35.1,35.1,34.35,34.45,X0.00,99,3.03,11.77
2017/08/29,65198,2253867,34.6,34.85,34.45,34.5,+0.05,45,4.55,9.37
2017/08/30,1658187,59141130,34.95,37.6,34.2,37.5,+3.00,607,95.65,38.13
2017/08/31,3120879,121594070,39.9,40.9,37.55,39.45,+1.95,1481,78.36,51.54
2017/09/01,1876547,74655916,40.2,40.85,38.8,39.1,-0.35,1050,73.13,58.74
2017/09/04,830139,31910032,39.1,39.1,38.15,38.7,-0.40,372,67.16,61.55
2017/09/05,565085,22077340,38.8,39.7,38.5,38.75,+0.05,331,67.91,63.67
2017/09/06,323460,12509867,38.4,39.2,38.4,38.55,-0.20,211,64.93,64.09
2017/09/07,1260879,49883139,39.0,41.4,38.3,41.3,+2.75,554,98.61,75.60
2017/09/08,1126401,45254794,40.4,40.9,39.6,40.5,-0.80,643,87.50,79.57
2017/09/11,505125,20059798,40.45,40.5,39.4,39.4,-1.10,339,72.22,77.12
2017/09/12,544538,21461057,39.45,39.8,39.1,39.8,+0.40,250,58.44,70.89
2017/09/13,1746285,71260755,40.05,41.8,39.4,41.8,+2.00,971,100.00,80.59
2017/09/14,1583484,66423484,42.8,43.5,41.1,41.2,-0.60,895,57.01,72.73
2017/09/15,836381,34654695,41.2,42.4,40.85,41.45,+0.25,494,60.58,68.68
2017/09/18,785327,32324719,42.0,42.0,40.7,41.8,+0.35,398,67.31,68.23
2017/09/19,627063,25720650,42.4,42.4,40.2,40.35,-1.45,352,39.42,58.63
2017/09/20,848163,33969607,40.6,40.75,39.25,40.75,+0.40,433,37.50,51.59
2017/09/21,681215,27710456,41.25,41.3,40.0,40.7,-0.05,314,36.36,46.51
2017/09/22,975403,38752383,40.95,41.3,39.25,39.3,-1.40,457,4.55,32.53
2017/09/25,399013,15405153,39.0,39.45,38.2,38.6,-0.70,228,7.55,24.21
2017/09/26,330281,12767799,38.35,39.15,38.1,38.5,-0.10,171,7.41,18.61
2017/09/27,762254,30035310,38.8,40.75,38.2,40.3,+1.80,441,51.16,29.46
2017/09/28,256025,10193037,40.2,40.4,39.5,39.6,-0.70,158,34.88,31.27
2017/09/29,274074,10821686,39.6,39.95,39.0,39.8,+0.20,141,39.53,34.03
2017/09/30,138749,5498392,40.05,40.05,39.35,39.5,-0.30,93,43.75,37.27
2017/10/02,281039,11215760,39.9,40.3,39.4,40.2,+0.70,163,65.63,46.73
2017/10/03,809091,32757634,40.45,41.0,39.8,40.7,+0.50,336,81.25,58.23
2017/10/05,1095689,45048849,40.7,42.1,40.35,41.25,+0.55,550,78.75,65.07
2017/10/06,366723,15170140,42.2,42.2,40.85,41.2,-0.05,275,75.61,68.58
2017/10/11,836064,34740942,41.6,42.5,40.65,42.5,+1.30,453,100.00,79.05
2017/10/12,1547081,66487681,42.95,44.0,42.0,42.8,+0.30,860,76.00,78.03
2017/10/13,476098,20022958,42.85,42.85,41.5,41.5,-1.30,298,50.00,68.69
2017/10/16,331231,13861801,41.95,42.15,41.5,41.8,+0.30,195,52.69,63.35
2017/10/17,431904,17777864,41.8,41.95,40.7,40.7,-1.10,253,28.26,51.65
2017/10/18,982297,39294588,40.7,40.9,39.3,40.45,-0.25,438,24.47,42.59
2017/10/19,387638,15491010,40.7,40.7,39.6,39.6,-0.85,235,6.38,30.52
2017/10/20,437319,17169903,39.5,39.85,38.9,38.95,-0.65,241,0.98,20.68
2017/10/23,206191,8005852,38.95,39.35,38.5,38.5,-0.45,151,0.00,13.79
2017/10/24,623729,24622937,38.55,40.2,38.55,39.7,+1.20,406,21.82,16.46
2017/10/25,399332,15603313,39.6,39.8,38.75,38.75,-0.95,263,5.75,12.89
2017/10/26,200542,7795198,38.75,39.25,38.75,38.75,0.00,143,6.85,10.87
2017/10/27,604767,23517433,38.75,39.5,38.5,38.9,+0.15,226,11.59,11.11
2017/10/30,156521,6037578,39.3,39.45,38.2,38.65,-0.25,121,16.67,12.97
2017/10/31,157740,6122943,38.65,39.25,38.4,39.25,+0.60,83,42.00,22.65
2017/11/01,305226,11807020,39.1,39.5,38.35,38.35,-0.90,204,7.50,17.60
2017/11/02,254680,9916936,38.35,39.3,38.35,39.15,+0.80,139,47.50,27.56
2017/11/03,64012,2480911,38.9,39.15,38.6,38.6,-0.55,57,20.00,25.04
2017/11/06,126295,4862402,38.6,38.8,38.3,38.35,-0.25,97,9.37,19.81
2017/11/07,87676,3379792,38.6,38.75,38.35,38.6,+0.25,68,30.77,23.47
2017/11/08,302126,11708136,38.6,39.25,38.4,39.0,+0.40,146,61.54,36.16
2017/11/09,132150,5116121,39.25,39.25,38.5,38.55,-0.45,104,26.92,33.08
2017/11/10,184243,7135790,38.85,39.05,38.4,39.05,+0.50,101,62.50,42.88
2017/11/13,856053,33583670,39.3,39.7,39.05,39.15,+0.10,245,60.71,48.83
2017/11/14,139123,5394247,39.15,39.25,38.45,39.05,-0.10,98,53.57,50.41
2017/11/15,40039,1557468,39.15,39.15,38.75,38.75,-0.30,39,32.14,44.32
2017/11/16,118073,4557140,38.8,38.95,38.35,38.35,-0.40,101,3.57,30.74
2017/11/17,94453,3617879,38.8,38.8,38.15,38.2,-0.15,65,3.23,21.57
2017/11/20,196531,7608296,38.2,39.1,38.2,38.65,+0.45,133,32.26,25.13
2017/11/21,547743,21273823,38.95,39.25,38.45,39.2,+0.55,181,67.74,39.33
2017/11/22,156350,6069088,39.2,39.2,38.4,38.45,-0.75,97,19.35,32.67
2017/11/23,203142,7804129,38.5,38.7,38.1,38.6,+0.15,99,31.25,32.20
2017/11/24,120042,4619408,38.4,38.8,38.3,38.4,-0.20,75,26.09,30.17
2017/11/27,113197,4344784,38.5,38.7,38.2,38.4,0.00,84,26.09,28.81
2017/11/28,129025,4922101,38.3,38.4,37.95,37.95,-0.45,85,0.00,19.21
2017/11/29,217704,8187867,37.3,38.15,37.3,37.35,-0.60,152,2.56,13.66
2017/11/30,66375,2498549,37.35,37.85,37.35,37.6,+0.25,53,15.38,14.24
2017/12/01,118124,4396174,37.4,37.65,37.0,37.2,-0.40,96,8.89,12.45
2017/12/04,69259,2583584,37.75,37.75,36.8,37.45,+0.25,44,27.08,17.33
2017/12/05,146408,5507067,37.8,37.9,37.25,37.6,+0.15,79,40.00,24.88
2017/12/06,67720,2537675,37.6,37.8,37.35,37.4,-0.20,46,30.00,26.59
2017/12/07,103751,3877909,37.5,37.75,36.85,37.6,+0.20,71,42.11,31.77
2017/12/08,186300,6892337,37.5,37.5,36.6,36.8,-0.80,105,11.11,24.88
2017/12/11,159360,5875310,37.2,37.3,36.7,36.7,-0.10,86,6.45,18.74
2017/12/12,69630,2559419,37.0,37.05,36.5,36.7,0.00,41,14.29,17.25
2017/12/13,221733,8260867,37.15,37.75,37.1,37.25,+0.55,84,53.57,29.36
2017/12/14,81605,3046501,37.3,37.6,37.15,37.3,+0.05,63,57.14,38.62
2017/12/15,35002,1307374,37.6,37.6,37.1,37.5,+0.20,31,71.43,49.56
2017/12/18,47145,1772333,37.6,37.9,37.4,37.7,+0.20,51,85.71,61.61
2017/12/19,47151,1771773,37.7,37.8,37.3,37.3,-0.40,42,57.14,60.12
2017/12/20,57123,2147417,37.2,37.9,37.2,37.6,+0.30,40,78.57,66.27
2017/12/21,99006,3731772,37.85,38.0,37.5,37.7,+0.10,62,80.00,70.85
2017/12/22,83305,3155892,37.9,38.0,37.55,37.9,+0.20,62,93.33,78.34
2017/12/25,60103,2285503,38.15,38.15,37.9,38.0,+0.10,48,85.71,80.80
2017/12/26,194101,7323176,38.0,38.35,37.45,37.95,-0.05,84,68.00,76.54
2017/12/27,22973,870166,37.95,37.95,37.55,37.9,-0.05,33,64.00,72.36
2017/12/28,30595,1162316,38.3,38.3,37.75,38.0,+0.10,22,69.57,71.43
2017/12/29,253973,9857037,38.25,39.35,38.2,39.3,+1.30,185,97.67,80.18
2018/01/02,256067,9969689,38.95,39.4,38.7,38.7,-0.60,138,68.18,76.18
2018/01/03,40152,1552834,38.9,39.2,38.45,38.75,+0.05,41,66.67,73.01
2018/01/04,61172,2349462,38.95,38.95,38.2,38.45,-0.30,47,51.28,65.76
2018/01/05,88244,3376492,38.3,38.45,38.05,38.3,-0.15,57,43.59,58.37
2018/01/08,99309,3815802,38.5,38.7,38.2,38.2,-0.10,61,38.46,51.73
2018/01/09,89158,3429750,38.5,38.7,38.2,38.45,+0.25,51,48.65,50.71
2018/01/10,83003,3169264,38.55,38.55,37.7,38.3,-0.15,45,35.29,45.57
2018/01/11,75387,2862788,38.45,38.45,37.8,38.35,+0.05,54,38.24,43.13
2018/01/12,72005,2740390,38.45,38.45,37.95,38.1,-0.25,46,23.53,36.59
2018/01/15,741586,28983916,38.5,39.65,38.4,39.0,+0.90,422,66.67,46.61
2018/01/16,208290,8133212,39.05,39.3,38.8,38.8,-0.20,148,56.41,49.87
2018/01/17,130553,5067567,38.8,39.05,38.65,39.05,+0.25,82,69.23,56.33
2018/01/18,212252,8263073,39.25,39.3,38.6,38.6,-0.45,145,46.15,52.93
2018/01/19,118965,4578797,38.95,38.95,38.3,38.3,-0.30,79,30.77,45.55
2018/01/22,77788,2982405,38.6,38.6,38.2,38.2,-0.10,67,25.64,38.92
2018/01/23,61314,2346394,38.25,38.6,38.1,38.1,-0.10,50,16.22,31.36
2018/01/24,85035,3222501,38.3,38.3,37.75,37.9,-0.20,83,7.89,23.54
2018/01/25,97007,3641159,37.9,37.95,37.25,37.3,-0.60,83,2.08,16.38
2018/01/26,156306,5808722,37.15,38.1,36.85,37.0,-0.30,102,6.12,12.96
2018/01/29,59841,2220257,37.0,37.25,36.85,37.1,+0.10,46,10.20,12.04
2018/01/30,59129,2180544,37.25,37.25,36.6,36.7,-0.40,56,3.70,9.26
2018/01/31,78042,2858788,36.55,36.85,36.5,36.8,+0.10,58,12.24,10.25
2018/02/01,71162,2611762,36.75,37.0,36.6,36.6,-0.20,49,4.76,8.42
2018/02/02,56465,2068493,36.95,36.95,36.5,36.7,+0.10,36,9.52,8.78
2018/02/05,55054,1990279,36.2,36.5,35.9,36.35,-0.35,46,18.75,12.10
2018/02/06,328231,11116136,35.9,36.25,32.75,33.5,-2.85,227,14.02,12.74
2018/02/07,67002,2259166,33.4,34.3,33.4,33.5,0.00,56,14.02,13.16
2018/02/08,121194,4137746,34.2,34.5,33.7,34.0,+0.50,99,27.78,18.03
2018/02/09,178702,5778378,32.05,33.45,31.85,33.2,-0.80,121,25.00,20.35
2018/02/12,104442,3465555,33.5,33.5,33.0,33.25,+0.05,49,27.18,22.63
2018/02/21,91210,3070519,33.45,33.9,33.4,33.7,+0.45,80,35.92,27.06
2018/02/22,44055,1494842,33.6,34.25,33.6,34.2,+0.50,43,46.08,33.40
2018/02/23,46114,1589185,34.2,34.9,34.2,34.35,+0.15,56,53.76,40.19
2018/02/26,188335,6448613,34.5,34.55,34.0,34.2,-0.15,98,53.41,44.59
2018/02/27,18131,622583,34.3,34.75,34.2,34.2,0.00,31,77.05,55.41
2018/03/01,23249,792724,34.0,34.3,34.0,34.25,+0.05,29,78.69,63.17
2018/03/02,88044,3029255,34.2,34.8,34.2,34.5,+0.25,80,86.89,71.07
2018/03/05,144033,4982967,34.5,34.75,34.5,34.6,+0.10,90,84.21,75.45
2018/03/06,100212,3518018,34.75,35.4,34.75,35.1,+0.50,85,85.00,78.63
2018/03/07,59381,2101697,35.2,35.55,35.2,35.45,+0.35,64,94.87,84.04
2018/03/08,470901,17277835,35.0,37.5,34.95,37.0,+1.55,298,85.71,84.60
2018/03/09,94060,3455800,37.0,37.0,36.5,36.8,-0.20,70,80.00,83.07
2018/03/12,44122,1621162,36.5,37.1,36.3,36.85,+0.05,55,81.43,82.52
2018/03/13,128099,4775644,36.85,37.5,36.6,37.5,+0.65,76,100.00,88.34
2018/03/14,149160,5637055,37.5,38.2,37.5,37.65,+0.15,125,86.25,87.64
2018/03/15,255119,9875141,37.65,39.1,37.65,38.8,+1.15,175,93.48,89.59
2018/03/16,69263,2644955,38.4,38.65,38.1,38.1,-0.70,74,77.01,85.40
2018/03/19,112752,4273176,38.45,38.45,37.5,37.9,-0.20,122,71.08,80.62
2018/03/20,354300,13528905,37.5,38.85,37.5,38.45,+0.55,161,84.34,81.86
2018/03/21,169857,6567464,38.4,39.0,38.3,38.35,-0.10,130,73.21,78.97
2018/03/22,131890,5060060,38.6,38.65,38.25,38.25,-0.10,69,69.64,75.86
2018/03/23,68114,2547973,37.3,37.75,37.0,37.4,-0.85,73,32.00,61.24
2018/03/26,332040,12871175,37.55,39.3,37.55,38.7,+1.30,232,73.91,65.47
2018/03/27,53342,2062811,39.2,39.2,38.4,38.4,-0.30,63,60.87,63.94
2018/03/28,88540,3389325,38.6,38.6,38.0,38.35,-0.05,81,58.70,62.20
2018/03/29,288570,11237463,38.75,39.10,38.50,38.95,+0.60,195,84.78,69.73
2018/03/30,203435,7983920,39.40,40.00,38.60,38.90,-0.05,151,63.33,67.60
2018/03/31,109625,4264484,39.00,39.40,38.40,38.80,-0.10,86,60.00,65.07
2018/04/02,223450,8580924,39.00,39.10,38.10,38.60,-0.20,130,53.33,61.16
2018/04/03,149210,5765019,38.40,39.10,38.40,38.50,-0.10,112,50.00,57.44
2018/04/09,127635,4943300,38.50,39.00,38.45,38.85,+0.35,113,53.06,55.98
2018/04/10,194353,7420245,39.00,39.45,36.70,36.80,-2.05,163,3.03,38.33
2018/04/11,83422,3100925,37.80,37.80,36.90,36.95,+0.15,81,7.58,28.08
2018/04/12,75560,2806323,37.00,37.35,36.95,36.95,0.00,74,7.58,21.25
2018/04/13,198957,7265634,37.40,37.40,36.25,36.30,-0.65,114,1.33,14.61
2018/04/16,82211,2963840,36.20,36.55,35.70,36.00,-0.30,117,8.00,12.41
2018/04/17,33065,1192540,36.00,36.40,35.80,36.10,+0.10,39,10.67,11.83
2018/04/18,45361,1627696,36.20,36.40,35.70,35.80,-0.30,52,2.67,8.78
2018/04/19,116614,4209954,36.60,36.60,35.85,36.20,+0.40,66,13.33,10.29
2018/04/20,42240,1529237,35.95,36.40,35.80,36.40,+0.20,44,18.67,13.08
2018/04/23,53007,1940859,36.40,36.80,36.30,36.80,+0.40,55,52.38,26.18
2018/04/24,258586,9011146,34.50,35.50,34.50,34.90,-1.90,169,13.79,22.05
2018/04/25,70001,2452885,35.20,35.50,34.75,35.50,+0.60,51,34.48,26.19
2018/04/26,342660,12807038,36.25,38.65,36.00,36.80,+1.30,310,55.42,35.93
2018/04/27,68092,2470729,36.90,36.90,35.90,36.30,-0.50,68,43.37,38.41
2018/04/30,68028,2481868,36.80,36.80,36.35,36.45,+0.15,60,46.99,41.27
2018/05/02,159152,5729505,36.80,36.80,35.60,35.60,-0.85,85,26.51,36.35
2018/05/03,233101,8234164,35.50,35.80,35.15,35.30,-0.30,72,19.28,30.66
2018/05/04,42300,1482759,35.30,35.30,34.85,35.00,-0.30,37,12.05,24.46
2018/05/07,16002,561570,34.95,35.30,34.65,35.20,+0.20,18,16.87,21.93
2018/05/08,46190,1613450,35.50,35.50,34.75,34.75,-0.45,44,2.50,15.45
2018/05/09,34043,1180489,34.75,35.50,34.35,34.70,-0.05,33,8.14,13.01
2018/05/10,27300,960650,34.45,35.40,34.45,35.20,+0.50,28,33.33,19.78
2018/05/11,20296,707960,35.30,35.30,34.60,35.10,-0.10,27,30.61,23.39
2018/05/14,28063,975331,35.35,35.35,34.55,34.55,-0.55,25,8.16,18.31
2018/05/15,34081,1178506,34.95,34.95,34.30,34.70,+0.15,27,26.67,21.10
2018/05/16,15001,521934,35.10,35.10,34.70,34.80,+0.10,14,41.67,27.96
2018/05/17,54150,1863994,34.60,34.80,34.10,34.50,-0.30,43,28.57,28.16
2018/05/18,35613,1222032,34.70,34.70,34.20,34.20,-0.30,33,7.14,21.15
2018/05/21,82552,2793828,34.45,34.45,33.60,33.95,-0.25,79,18.42,20.24
2018/05/22,75174,2599417,34.50,35.10,34.20,34.35,+0.40,69,41.67,27.38
2018/05/23,18434,636135,34.35,34.70,34.20,34.50,+0.15,20,51.43,35.39
2018/05/24,147093,5117389,35.00,35.00,34.20,34.85,+0.35,54,71.43,47.40
2018/05/25,38298,1335580,35.20,35.20,34.50,34.90,+0.05,40,81.25,58.68
2018/05/28,81000,2831750,35.00,35.20,34.55,35.00,+0.10,49,87.50,68.29
2018/05/29,149350,5281067,35.20,35.50,35.15,35.40,+0.40,80,94.74,77.11
2018/05/30,278107,9987373,35.35,37.00,35.25,35.85,+0.45,108,66.18,73.47
2018/05/31,36344,1319816,36.40,36.45,35.90,36.30,+0.45,42,79.41,75.45
2018/06/01,14150,513241,36.45,36.45,36.00,36.00,-0.30,16,64.29,71.73
2018/06/04,104680,3804213,36.00,36.55,35.90,36.40,+0.40,58,78.57,74.01
2018/06/05,255000,9307500,36.90,36.90,36.40,36.70,+0.30,44,89.29,79.10
2018/06/06,141000,5178800,36.70,36.95,36.60,36.70,0.00,40,88.00,82.06
2018/06/07,150058,5551177,37.25,37.25,36.75,36.95,+0.25,57,88.89,84.34
2018/06/08,83080,3073897,37.00,37.10,36.85,37.00,+0.05,38,88.10,85.60
2018/06/11,33043,1215560,36.90,37.10,36.45,36.50,-0.50,27,62.50,77.90
2018/06/12,63208,2326731,36.75,37.00,36.50,36.90,+0.40,45,74.07,76.62
2018/06/13,48002,1768572,36.90,37.05,36.80,36.90,0.00,25,74.07,75.77
2018/06/14,35000,1290300,37.00,37.10,36.70,36.90,0.00,31,74.07,75.20
2018/06/15,39003,1425458,36.95,36.95,36.35,36.40,-0.50,36,5.56,51.98
2018/06/19,14005,505675,36.50,36.50,35.60,35.95,-0.45,19,21.21,41.72
2018/06/20,93336,3363346,36.00,36.35,35.95,36.05,+0.10,61,27.27,36.90
2018/06/21,52650,1918589,36.10,36.85,36.10,36.60,+0.55,42,66.67,46.82
2018/06/22,67128,2462965,36.75,36.95,36.60,36.80,+0.20,52,80.00,57.88
2018/06/25,271002,9894174,36.90,36.95,36.20,36.80,0.00,60,80.00,65.26
2018/06/26,118163,4351647,36.90,37.15,36.65,36.80,0.00,59,77.42,69.32
2018/06/27,247348,9294548,38.00,38.00,37.10,37.60,+0.80,146,83.33,73.99
2018/06/28,79431,2969880,37.45,37.55,37.10,37.20,-0.40,57,66.67,71.55
2018/06/29,230521,8696978,37.20,38.40,37.20,38.40,+1.20,118,100.00,81.03
2018/07/02,90299,3458254,38.70,38.70,37.85,38.20,-0.20,67,81.82,81.29
2018/07/03,60128,2268592,38.10,38.10,37.40,37.45,-0.75,50,51.92,71.50
2018/07/04,72000,2628250,37.60,37.60,36.20,36.25,-1.20,57,2.00,48.34
2018/07/05,44000,1540200,35.75,36.10,34.60,34.60,0.00,32,0.00,32.23
2018/07/06,44000,1507950,34.85,34.95,33.95,34.30,-0.30,36,7.37,23.95
2018/07/09,31339,1087109,34.75,34.85,34.50,34.60,+0.30,37,13.68,20.53
2018/07/10,26490,918700,34.90,34.90,34.25,34.70,+0.10,30,15.79,18.95
2018/07/11,17000,587550,34.70,34.70,34.40,34.70,0.00,16,15.79,17.89
2018/07/12,35553,1244009,34.70,35.50,34.70,35.10,+0.40,33,24.21,20.00
2018/07/13,24000,845200,35.20,35.45,35.10,35.25,+0.15,21,31.33,23.77
2018/07/16,28100,995034,35.25,35.85,35.25,35.40,+0.15,30,39.73,29.09
2018/07/17,46723,1656861,36.10,36.10,35.15,35.15,-0.25,31,55.81,37.99
2018/07/18,32001,1122735,35.20,35.45,35.00,35.20,+0.05,28,58.14,44.71
2018/07/19,30129,1056847,35.20,35.70,34.85,35.25,+0.05,20,54.05,47.83
2018/07/20,42001,1470035,35.60,35.60,34.80,35.20,-0.05,36,51.35,49.01
2018/07/23,18213,643489,35.25,35.65,35.00,35.45,+0.25,20,61.76,53.26
2018/07/24,52211,1857347,35.50,35.80,35.40,35.40,-0.05,48,50.00,52.18
2018/07/25,30151,1059906,35.10,35.55,34.90,34.90,-0.50,29,7.69,37.35
2018/07/26,52825,1871244,34.95,35.75,34.95,35.45,+0.55,40,50.00,41.57
2018/07/27,15301,543354,35.70,35.70,35.30,35.60,+0.15,19,61.54,48.22
2018/07/30,21330,759049,36.20,36.20,35.35,35.55,-0.05,18,53.57,50.01
2018/07/31,44060,1573254,35.60,36.00,35.45,36.00,+0.45,39,85.71,61.91
2018/08/01,98000,3583050,36.20,37.00,36.20,36.90,+0.90,76,95.45,73.09
2018/08/02,61117,2245380,37.10,37.10,36.55,36.85,-0.05,53,88.64,78.28
2018/08/03,53086,1955655,36.85,37.10,36.80,36.95,+0.10,36,93.18,83.25
