ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/25,3691114,70424234,19.45,19.45,18.8,19.05,-0.15,1565,45.45,59.18
2016/02/26,3536309,67742386,19.25,19.4,18.85,19.3,+0.25,1713,47.92,55.42
2016/03/01,2431711,47162955,19.2,19.5,19.15,19.5,+0.20,1219,48.78,53.21
2016/03/02,3725694,73636897,19.8,20.05,19.6,19.6,+0.10,1559,45.71,50.71
2016/03/03,3226189,62255924,19.6,19.7,19.1,19.2,-0.40,1418,22.86,41.43
2016/03/04,2340768,45096898,19.3,19.45,19.15,19.25,+0.05,1140,25.71,36.19
2016/03/07,2405175,45839875,19.3,19.4,18.85,19.0,-0.25,1139,12.50,28.30
2016/03/08,4498149,86972052,19.05,19.6,19.05,19.6,+0.60,1821,57.14,37.92
2016/03/09,3156106,60613445,19.6,19.6,18.9,19.25,-0.35,1344,36.00,37.28
2016/03/10,2046050,39137748,19.1,19.3,19.0,19.05,-0.20,896,16.67,30.41
2016/03/11,8852508,173497235,19.2,19.9,19.2,19.65,+0.60,3262,66.67,42.49
2016/03/14,8526754,169551207,19.75,20.25,19.4,20.0,+0.35,3332,82.14,55.71
2016/03/15,4958328,97587465,20.2,20.25,19.2,19.2,-0.80,2112,25.00,45.47
2016/03/16,3896642,76809602,19.5,20.2,19.25,19.8,+0.60,1756,67.86,52.93
2016/03/17,4978994,98644874,20.05,20.15,19.5,19.65,-0.15,1954,57.14,54.34
2016/03/18,3788959,73157851,19.8,19.8,19.05,19.3,-0.35,1624,29.63,46.11
2016/03/21,2051257,39388948,19.3,19.4,19.0,19.25,-0.05,929,25.93,39.38
2016/03/22,3247859,62953886,19.25,19.6,19.15,19.3,+0.05,1374,24.00,34.25
2016/03/23,2074584,40248950,19.5,19.6,19.2,19.2,-0.10,994,16.00,28.16
2016/03/24,3163068,59555611,19.2,19.2,18.7,18.7,-0.50,1494,0.00,18.77
2016/03/25,4083730,74909443,18.75,18.85,18.1,18.15,-0.55,1932,2.33,13.29
2016/03/28,4436674,77853437,18.05,18.1,17.3,17.4,-0.75,1823,3.45,10.01
2016/03/29,3125638,54900144,17.3,17.75,17.3,17.65,+0.25,1508,12.28,10.76
2016/03/30,2000706,35502238,17.65,17.9,17.6,17.85,+0.20,853,22.00,14.50
2016/03/31,1305437,23396716,17.95,18.1,17.7,18.0,+0.15,617,30.43,19.81
2016/04/01,1753492,31406343,17.9,18.2,17.65,18.0,0.00,812,30.43,23.35
2016/04/06,3231182,58661773,18.15,18.5,17.75,18.4,+0.40,1542,47.83,31.51
2016/04/07,1695538,30792369,18.25,18.4,18.0,18.0,-0.40,854,36.84,33.29
2016/04/08,2612812,47850513,18.0,18.5,18.0,18.25,+0.25,1271,61.29,42.62
2016/04/11,1541618,28280012,18.25,18.5,18.1,18.45,+0.20,852,95.83,60.35
2016/04/12,2020750,36860509,18.65,18.7,17.8,17.85,-0.60,1114,39.29,53.33
2016/04/13,2614480,47936317,18.1,18.6,17.95,18.6,+0.75,1336,90.91,65.85
2016/04/14,4572751,85257793,18.6,18.9,18.3,18.7,+0.10,1894,84.00,71.90
2016/04/15,1769715,32548693,18.5,18.6,18.25,18.3,-0.40,994,52.00,65.26
2016/04/18,1622113,29537096,18.2,18.35,18.05,18.3,0.00,989,47.83,59.45
2016/04/19,1438944,26324192,18.3,18.5,18.0,18.15,-0.15,789,31.82,50.24
2016/04/20,1236559,22192812,18.2,18.25,17.8,17.8,-0.35,858,0.00,33.49
2016/04/21,2125266,37397562,18.0,18.0,17.45,17.5,-0.30,1055,3.45,23.48
2016/04/22,8490686,137657897,17.15,17.2,15.75,16.15,-1.35,3461,12.70,19.88
2016/04/25,3997168,64772517,16.15,16.5,15.85,16.5,+0.35,1711,23.81,21.19
2016/04/26,5854015,100211208,16.8,17.45,16.7,17.2,+0.70,2743,46.03,29.47
2016/04/27,1781634,30092161,17.2,17.2,16.7,16.8,-0.40,916,36.84,31.93
2016/04/28,1540461,25576001,16.8,16.9,16.5,16.5,-0.30,825,27.27,30.38
2016/04/29,2207200,36798550,16.4,16.9,16.3,16.85,+0.35,1060,40.00,33.58
2016/05/03,3442574,59056670,16.95,17.35,16.95,17.2,+0.35,1601,58.00,41.72
2016/05/04,2395155,40753185,16.9,17.2,16.85,17.05,-0.15,1114,57.78,47.07
2016/05/05,2120996,36416630,17.15,17.45,16.9,17.35,+0.30,1003,94.12,62.75
2016/05/06,1241933,21313694,17.35,17.35,17.0,17.15,-0.20,669,81.25,68.91
2016/05/09,3151810,55115662,17.55,17.65,17.25,17.4,+0.25,1356,81.48,73.10
2016/05/10,1927319,33706162,17.4,17.6,17.4,17.45,+0.05,872,85.19,77.13
2016/05/11,2304750,39512860,17.55,17.6,16.8,16.85,-0.60,1092,40.74,65.00
2016/05/12,2160901,35805325,16.8,17.0,16.2,16.25,-0.60,917,3.45,44.48
2016/05/13,3538053,56967065,16.35,16.5,15.7,16.45,+0.20,1425,38.46,42.47
2016/05/16,3013806,50287516,16.45,17.05,15.9,17.0,+0.55,1465,66.67,50.53
2016/05/17,5205311,90825925,17.1,17.7,16.9,17.5,+0.50,2146,90.00,63.69
2016/05/18,2150009,37782604,17.4,17.7,17.3,17.7,+0.20,1270,100.00,75.79
2016/05/19,2837523,50310373,17.65,17.95,17.55,17.55,-0.15,1345,82.22,77.94
2016/05/20,2093946,36895313,17.75,17.9,17.45,17.45,-0.10,1028,77.78,77.89
2016/05/23,3749394,67667292,17.65,18.3,17.5,18.1,+0.65,1497,92.31,82.70
2016/05/24,5421671,100472610,18.05,18.7,18.05,18.45,+0.35,2227,91.67,85.69
2016/05/25,5655524,106109421,18.7,19.05,18.35,19.05,+0.60,2248,100.00,90.46
2016/05/26,10104250,197997306,19.5,19.95,19.2,19.3,+0.25,3757,83.95,88.29
2016/05/27,4166513,79843447,19.2,19.5,18.9,19.4,+0.10,1954,81.97,86.18
2016/05/30,2171168,42112646,19.5,19.55,19.2,19.45,+0.05,1080,81.13,84.49
2016/05/31,4763883,93726878,19.7,19.95,19.4,19.5,+0.05,1813,82.00,83.66
2016/06/01,2277085,44220777,19.45,19.55,19.3,19.4,-0.10,1035,78.00,81.77
2016/06/02,7199670,134254462,19.1,19.2,18.3,18.7,-0.70,3053,48.98,70.84
2016/06/03,4022975,76311175,19.1,19.2,18.65,19.0,+0.30,1794,50.00,63.90
2016/06/04,871227,16618539,19.1,19.2,18.9,19.0,0.00,447,42.42,56.74
2016/06/06,3862078,71148039,18.65,18.7,18.05,18.5,-0.50,1636,23.68,45.72
2016/06/07,1959468,36669777,18.75,18.95,18.55,18.55,+0.05,921,26.32,39.25
2016/06/08,2334602,43500703,18.6,18.9,18.3,18.7,+0.15,1089,34.21,37.57
2016/06/13,2282950,41492250,18.35,18.5,18.05,18.1,-0.60,980,2.63,25.93
2016/06/14,2014216,37316801,18.3,18.8,18.3,18.65,+0.55,897,40.00,30.62
2016/06/15,2806684,52528417,18.6,18.9,18.35,18.7,+0.05,1203,56.52,39.25
2016/06/16,2105699,38605633,18.55,18.6,18.15,18.15,-0.55,1005,8.70,29.07
2016/06/17,1169536,21334372,18.25,18.4,18.15,18.2,+0.05,691,13.04,23.73
2016/06/20,1308821,24193103,18.4,18.6,18.35,18.5,+0.30,718,50.00,32.49
2016/06/21,985366,18225410,18.6,18.65,18.35,18.35,-0.15,524,33.33,32.77
2016/06/22,2712518,50935605,18.45,18.95,18.4,18.75,+0.40,1133,77.78,47.78
2016/06/23,2498434,46777295,19.0,19.1,18.5,18.55,-0.20,1100,47.62,47.72
2016/06/24,2533687,45905942,18.7,18.7,17.8,17.8,-0.75,1153,0.00,31.81
2016/06/27,1411051,25295352,17.8,18.05,17.8,17.9,+0.10,588,7.69,23.77
2016/06/28,1532478,27902742,17.9,18.45,17.9,18.45,+0.55,789,50.00,32.52
2016/06/29,3184435,59152811,18.55,18.8,18.3,18.65,+0.20,1474,65.38,43.47
2016/06/30,6796840,130283960,18.85,19.4,18.7,19.0,+0.35,2738,75.00,53.98
2016/07/01,3787591,71771757,19.1,19.2,18.7,18.85,-0.15,1684,65.63,57.87
2016/07/04,2431797,45931630,19.1,19.1,18.7,18.9,+0.05,891,68.75,61.50
2016/07/05,1978112,37623600,19.0,19.25,18.85,18.85,-0.05,878,65.63,62.88
2016/07/06,1688299,31673481,18.85,19.0,18.55,18.55,-0.30,754,46.88,57.55
2016/07/07,1660318,31103295,18.85,18.9,18.55,18.8,+0.25,816,62.50,59.20
2016/07/11,1302006,24307652,19.0,19.0,18.55,18.55,-0.25,616,43.33,53.91
2016/07/12,1205531,22594325,18.65,18.9,18.6,18.7,+0.15,557,36.36,48.06
2016/07/13,3195139,60096045,18.8,19.0,18.55,18.85,+0.15,1120,35.29,43.80
2016/07/14,1175734,22047638,18.8,18.85,18.65,18.75,-0.10,585,28.57,38.72
2016/07/15,2079763,39176864,18.8,18.95,18.7,18.8,+0.05,917,35.71,37.71
2016/07/18,2580302,48985752,18.9,19.15,18.8,18.85,+0.05,1032,42.86,39.43
2016/07/19,1304172,24379454,18.85,18.9,18.6,18.6,-0.25,638,8.33,29.07
2016/07/20,1906289,35016990,18.6,18.6,18.25,18.25,-0.35,981,0.00,19.38
2016/07/21,2440565,44387470,18.35,18.4,18.05,18.05,-0.20,1074,0.00,12.92
2016/07/22,1746179,31911560,18.05,18.5,18.05,18.2,+0.15,813,13.64,13.16
2016/07/25,1835695,33110916,18.35,18.45,17.9,17.95,-0.25,820,4.00,10.10
2016/07/26,1404203,25144508,17.9,18.05,17.8,17.9,-0.05,574,7.41,9.20
2016/07/27,1283710,23060962,18.0,18.15,17.8,17.8,-0.10,647,0.00,6.13
2016/07/28,2095892,36790758,17.85,17.9,17.2,17.5,-0.30,1005,15.38,9.22
2016/07/29,1210184,21169139,17.5,17.7,17.35,17.35,-0.15,582,8.82,9.09
2016/08/01,1370767,24141171,17.6,17.75,17.5,17.5,+0.15,569,21.43,13.20
2016/08/02,4090979,69015184,17.0,17.1,16.7,16.85,-0.65,1535,8.33,11.58
2016/08/03,1271875,21304671,16.75,16.85,16.7,16.7,-0.15,663,0.00,7.72
2016/08/04,1637099,27291384,16.8,16.9,16.55,16.55,-0.15,813,0.00,5.15
2016/08/05,1442055,23882259,16.6,16.7,16.4,16.6,+0.05,692,11.43,7.24
2016/08/08,1214501,20074681,16.5,16.7,16.4,16.45,-0.15,586,2.86,5.78
2016/08/09,1441250,23470161,16.6,16.65,16.05,16.15,-0.30,777,5.41,5.65
2016/08/10,1459158,23708134,16.4,16.4,16.15,16.2,+0.05,687,8.82,6.71
2016/08/11,1809539,28957526,16.2,16.35,15.8,15.85,-0.35,1001,2.56,5.32
2016/08/12,1179402,18749943,15.9,16.05,15.8,15.85,0.00,616,3.85,4.83
2016/08/15,3590996,54384381,15.8,15.8,15.0,15.0,-0.85,1672,0.00,3.22
2016/08/16,3348451,52015249,15.2,15.75,15.2,15.65,+0.65,1779,34.21,13.55
2016/08/17,1981728,30807253,15.65,15.75,15.3,15.6,-0.05,1427,35.29,20.79
2016/08/18,1802989,28582669,15.7,15.95,15.65,15.95,+0.35,936,55.88,32.49
2016/08/19,1421225,22617088,15.95,16.1,15.8,15.8,-0.15,705,48.48,37.82
2016/08/22,1007259,15851031,15.85,15.9,15.6,15.65,-0.15,499,46.43,40.69
2016/08/23,862250,13392844,15.75,15.8,15.4,15.4,-0.25,470,29.63,37.01
2016/08/24,1113600,17132522,15.4,15.5,15.25,15.3,-0.10,634,27.27,33.76
2016/08/25,4339480,69053830,15.3,16.3,15.3,16.1,+0.80,1904,84.62,50.72
2016/08/26,2481837,40156755,16.25,16.3,16.0,16.25,+0.15,1089,95.45,65.63
2016/08/29,1332423,21310454,16.15,16.2,15.85,15.9,-0.35,688,61.90,64.38
2016/08/30,1341082,21579112,16.0,16.25,15.95,16.0,+0.10,762,71.43,66.73
2016/08/31,2106816,33654002,15.9,16.2,15.8,15.95,-0.05,926,66.67,66.71
2016/09/01,1761200,28036610,16.0,16.05,15.8,15.8,-0.15,794,52.38,61.93
2016/09/02,3415001,52612510,15.7,15.75,15.2,15.25,-0.55,1467,4.55,42.81
2016/09/05,1213000,18562248,15.25,15.45,15.2,15.25,0.00,526,4.55,30.06
2016/09/06,909724,13910802,15.25,15.35,15.2,15.3,+0.05,398,9.09,23.07
2016/09/07,2183180,33855874,15.25,15.65,15.2,15.55,+0.25,963,31.82,25.99
2016/09/08,1241642,19450213,15.4,15.75,15.4,15.65,+0.10,562,42.86,31.62
2016/09/09,1063422,16701229,15.65,15.8,15.65,15.65,0.00,519,42.86,35.37
2016/09/10,699855,10860575,15.3,15.65,15.3,15.6,-0.05,291,40.00,36.91
2016/09/12,2827094,45019676,15.6,16.1,15.6,15.75,+0.15,1138,61.11,44.98
2016/09/13,1455255,22836937,15.8,15.85,15.5,15.65,-0.10,673,50.00,46.66
2016/09/14,882200,13829540,15.6,15.8,15.6,15.7,+0.05,366,55.56,49.63
2016/09/19,2519982,40284210,15.8,16.15,15.7,16.05,+0.35,885,89.47,62.91
2016/09/20,1983131,31460584,16.05,16.1,15.65,16.05,0.00,813,89.47,71.76
2016/09/21,4733773,73677318,15.35,15.8,15.35,15.55,-0.50,1963,29.41,57.64
2016/09/22,1711207,26815856,15.6,15.8,15.55,15.6,+0.05,795,35.29,50.19
2016/09/23,1061933,16677496,15.8,15.8,15.6,15.7,+0.10,553,47.06,49.15
2016/09/26,1274457,19861627,15.6,15.75,15.5,15.6,-0.10,509,31.25,43.19
2016/09/29,1952949,30662899,15.65,15.8,15.6,15.6,0.00,915,31.25,39.21
2016/09/30,1121183,17354855,15.5,15.65,15.4,15.45,-0.15,517,12.50,30.31
2016/10/03,1052882,16446969,15.6,15.7,15.5,15.65,+0.20,446,37.50,32.71
2016/10/04,4689337,74739750,15.65,16.1,15.6,16.0,+0.35,2028,86.67,50.70
2016/10/05,1636181,26034997,16.0,16.1,15.75,15.75,-0.25,754,53.33,51.58
2016/10/06,5286000,85429648,15.95,16.35,15.85,16.1,+0.35,1813,73.68,58.95
2016/10/07,2319787,37539695,16.3,16.3,16.05,16.25,+0.15,945,89.47,69.12
2016/10/11,2560773,40978587,16.35,16.4,15.7,15.8,-0.45,1018,40.00,59.41
2016/10/12,1257515,19966204,15.9,16.0,15.75,15.9,+0.10,753,50.00,56.28
2016/10/13,5193531,85117109,16.0,16.65,16.0,16.5,+0.60,2311,88.00,66.85
2016/10/14,3046958,50030855,16.4,16.65,16.1,16.5,0.00,1477,86.96,73.56
2016/10/17,1120909,18479553,16.6,16.65,16.4,16.4,-0.10,556,76.19,74.44
2016/10/18,750236,12250522,16.5,16.5,16.25,16.3,-0.10,377,63.16,70.68
2016/10/19,1443256,23490951,16.45,16.5,16.1,16.15,-0.15,736,47.37,62.91
2016/10/20,1082969,17535446,16.2,16.4,16.1,16.15,0.00,519,47.37,57.73
2016/10/21,1138498,18427515,16.25,16.35,16.05,16.1,-0.05,542,42.11,52.53
2016/10/24,1222123,19555650,16.2,16.2,15.9,15.9,-0.20,682,16.67,40.58
2016/10/25,704134,11206813,15.95,16.05,15.85,15.85,-0.05,408,0.00,27.05
2016/10/26,511585,8154560,15.9,16.05,15.85,15.95,+0.10,319,12.50,22.20
2016/10/27,694734,11056544,16.1,16.1,15.8,15.8,-0.15,383,0.00,14.80
2016/10/28,507287,8008852,15.85,15.9,15.75,15.75,-0.05,275,0.00,9.87
2016/10/31,581138,9175025,15.8,15.9,15.65,15.85,+0.10,341,23.53,14.42
2016/11/01,528870,8373490,15.85,15.9,15.75,15.9,+0.05,312,33.33,20.72
2016/11/02,975411,15522298,15.8,16.05,15.75,15.75,-0.15,591,14.29,18.57
2016/11/03,1281827,19901380,15.75,15.85,15.4,15.4,-0.35,729,0.00,12.38
2016/11/04,484569,7481110,15.4,15.6,15.35,15.4,0.00,267,6.67,10.47
2016/11/07,592700,9155428,15.35,15.55,15.35,15.5,+0.10,376,20.00,13.65
2016/11/08,707054,11077401,15.6,15.8,15.45,15.8,+0.30,416,60.00,29.10
2016/11/09,1857150,28517564,15.9,15.95,15.1,15.15,-0.65,882,5.26,21.15
2016/11/10,958383,14681807,15.4,15.45,15.25,15.3,+0.15,486,21.05,21.12
2016/11/11,2709665,39088991,15.0,15.1,14.2,14.25,-1.05,1160,2.70,14.98
2016/11/14,1613915,22586893,14.15,14.35,13.6,14.05,-0.20,713,18.37,16.11
2016/11/15,1215281,17157423,14.05,14.35,13.9,14.15,+0.10,498,23.40,18.54
2016/11/16,805687,11546502,14.3,14.45,14.25,14.25,+0.10,437,27.66,21.58
2016/11/17,2943189,40183498,14.2,14.2,13.3,13.3,-0.95,1414,0.00,14.39
2016/11/18,1167622,15799006,13.4,13.7,13.4,13.6,+0.30,608,11.32,13.36
2016/11/21,684034,9341759,13.65,13.75,13.6,13.65,+0.05,311,13.21,13.31
2016/11/22,1045704,14573894,13.75,14.1,13.75,14.0,+0.35,505,32.56,19.72
2016/11/23,621643,8773352,13.9,14.3,13.9,14.05,+0.05,348,41.67,27.04
2016/11/24,733670,10334208,14.0,14.25,14.0,14.0,-0.05,341,60.87,38.32
2016/11/25,435359,6063187,14.05,14.05,13.85,13.95,-0.05,238,56.52,44.39
2016/11/28,737897,10210881,14.1,14.15,13.7,13.75,-0.20,362,39.13,42.63
2016/11/29,852381,11954384,13.85,14.15,13.8,14.0,+0.25,395,70.00,51.75
2016/11/30,400656,5595966,14.0,14.1,13.85,14.0,0.00,215,66.67,56.72
2016/12/01,1588286,22821488,14.3,14.5,14.25,14.4,+0.40,615,88.89,67.44
2016/12/02,3696887,54277468,14.75,14.9,14.4,14.4,0.00,1387,58.33,64.40
2016/12/05,2201200,32427200,14.6,14.9,14.6,14.6,+0.20,980,75.00,67.93
2016/12/06,1834848,27264608,14.85,15.0,14.7,14.7,+0.10,702,76.92,70.93
2016/12/07,936046,13640865,14.75,14.75,14.5,14.6,-0.10,417,69.23,70.37
2016/12/08,2827821,42261287,14.85,15.1,14.8,14.85,+0.25,1099,82.14,74.29
2016/12/09,799103,11776549,14.7,14.85,14.7,14.7,-0.15,350,69.23,72.61
2016/12/12,995166,14755268,14.75,15.0,14.7,14.75,+0.05,427,72.00,72.41
2016/12/13,700967,10251470,14.75,14.8,14.3,14.6,-0.15,337,41.18,62.00
2016/12/14,1196381,17572761,14.65,14.8,14.55,14.8,+0.20,539,62.50,62.16
2016/12/15,1070351,15553188,14.65,14.65,14.4,14.5,-0.30,562,25.00,49.77
2016/12/16,1745231,25725964,14.5,14.95,14.45,14.8,+0.30,794,62.50,54.01
2016/12/19,2186386,33010579,15.1,15.3,14.8,14.85,+0.05,993,55.00,54.34
2016/12/20,690734,10278135,14.95,15.05,14.75,14.95,+0.10,309,65.00,57.90
2016/12/21,441365,6562962,14.95,15.05,14.8,14.85,-0.10,262,55.00,56.93
2016/12/22,612965,8987641,14.85,14.85,14.6,14.6,-0.25,270,30.00,47.95
2016/12/23,513283,7475988,14.65,14.75,14.5,14.5,-0.10,237,20.00,38.64
2016/12/26,725300,10641411,14.5,14.85,14.5,14.6,+0.10,340,22.22,33.17
2016/12/27,296982,4324987,14.65,14.7,14.5,14.5,-0.10,182,11.11,25.81
2016/12/28,487996,7126233,14.5,14.7,14.5,14.7,+0.20,286,29.41,27.01
2016/12/29,367510,5362944,14.7,14.7,14.5,14.5,-0.20,209,0.00,18.01
2016/12/30,4357368,65610551,14.8,15.25,14.75,15.1,+0.60,1787,80.00,38.68
2017/01/03,1229395,18503525,15.2,15.25,14.9,15.05,-0.05,534,73.33,50.23
2017/01/04,3279025,49637271,14.95,15.35,14.9,14.95,-0.10,1345,52.94,51.14
2017/01/05,1011103,15126969,15.0,15.1,14.85,14.9,-0.05,502,47.06,49.78
2017/01/06,507234,7555793,15.05,15.05,14.85,14.9,0.00,296,47.06,48.88
2017/01/09,964107,14220007,15.0,15.05,14.6,14.6,-0.30,507,11.76,36.51
2017/01/10,576412,8417911,14.6,14.7,14.5,14.65,+0.05,301,17.65,30.22
2017/01/11,740465,10773991,14.7,14.7,14.45,14.5,-0.15,419,5.56,22.00
2017/01/12,1133234,16652397,14.65,14.8,14.6,14.6,+0.10,527,16.67,20.23
2017/01/13,575072,8374592,14.65,14.7,14.5,14.55,-0.05,293,11.11,17.19
2017/01/16,539740,7810138,14.65,14.65,14.4,14.45,-0.10,325,5.26,13.21
2017/01/17,772691,11160912,14.5,14.55,14.4,14.4,-0.05,349,0.00,8.81
2017/01/18,569668,8243983,14.4,14.55,14.4,14.5,+0.10,334,15.38,11.00
2017/01/19,3269783,48684709,14.55,15.05,14.55,15.0,+0.50,1381,92.31,38.10
2017/01/20,1433143,21542295,15.05,15.15,14.9,15.0,0.00,667,80.00,52.07
2017/01/23,1340254,20419956,15.2,15.4,15.15,15.2,+0.20,788,80.00,61.38
2017/01/24,849655,12762702,15.2,15.2,14.95,15.0,-0.20,526,60.00,60.92
2017/02/02,1302825,19606313,15.05,15.2,14.85,15.1,+0.10,636,70.00,63.94
2017/02/03,2359887,35047667,14.85,15.05,14.75,14.8,-0.30,1022,40.00,55.96
2017/02/06,1398630,20608097,14.85,14.85,14.65,14.75,-0.05,520,35.00,48.98
2017/02/07,2733055,41114875,14.7,15.2,14.7,15.05,+0.30,984,65.00,54.32
2017/02/08,943504,14099525,15.15,15.15,14.85,14.85,-0.20,439,35.29,47.97
2017/02/09,1366503,20113580,14.85,14.9,14.6,14.65,-0.20,612,6.25,34.06
2017/02/10,1540100,22478231,14.7,14.75,14.5,14.5,-0.15,796,0.00,22.71
2017/02/13,738114,10848499,14.55,14.8,14.55,14.7,+0.20,422,28.57,24.66
2017/02/14,960618,14145563,14.75,14.85,14.6,14.65,-0.05,501,21.43,23.58
2017/02/15,690378,10165354,14.8,14.8,14.65,14.7,+0.05,355,28.57,25.24
2017/02/16,902702,13245852,14.7,14.8,14.55,14.6,-0.10,385,14.29,21.59
2017/02/17,792827,11663742,14.7,14.8,14.65,14.7,+0.10,383,28.57,23.91
2017/02/18,2573885,38578375,14.9,15.15,14.8,15.1,+0.40,1030,92.31,46.71
2017/02/20,4520289,69689185,15.4,15.7,15.1,15.15,+0.05,1676,54.17,49.20
2017/02/21,858149,12960635,15.15,15.3,15.0,15.1,-0.05,417,50.00,49.47
2017/02/22,606150,9166551,15.25,15.25,15.05,15.05,-0.05,354,43.48,47.47
2017/02/23,1089619,16380036,15.05,15.2,14.85,14.85,-0.20,459,26.09,40.35
2017/02/24,515999,7689920,15.0,15.0,14.85,14.85,0.00,258,26.09,35.60
2017/03/01,602789,8978906,15.0,15.0,14.85,14.85,0.00,353,26.09,32.43
2017/03/02,7278355,111697723,15.0,15.65,14.85,15.6,+0.75,2400,90.48,51.78
2017/03/03,5607050,86999298,15.65,15.85,15.1,15.1,-0.50,1947,28.57,44.04
2017/03/06,1334437,20063567,15.15,15.2,14.9,14.95,-0.15,623,10.00,32.69
2017/03/07,907899,13583434,15.0,15.1,14.9,14.9,-0.05,477,5.00,23.46
2017/03/08,1400767,20747991,15.0,15.0,14.7,14.75,-0.15,640,4.35,17.09
2017/03/09,856698,12672915,14.8,14.95,14.7,14.75,0.00,420,4.35,12.84
2017/03/10,1503321,21748184,14.75,14.75,14.35,14.45,-0.30,718,6.67,10.78
2017/03/13,845086,12213736,14.5,14.6,14.35,14.4,-0.05,509,3.33,8.30
2017/03/14,1430307,20999869,14.6,14.8,14.6,14.65,+0.25,664,20.00,12.20
2017/03/15,717618,10458944,14.6,14.65,14.5,14.55,-0.10,355,13.33,12.57
2017/03/16,869877,12646598,14.6,14.7,14.45,14.45,-0.10,426,11.76,12.30
2017/03/17,995805,14582135,14.5,14.7,14.5,14.7,+0.25,508,46.67,23.76
2017/03/20,997224,14493077,14.65,14.65,14.45,14.55,-0.15,418,30.77,26.10
2017/03/21,645345,9421940,14.6,14.7,14.55,14.55,0.00,351,33.33,28.51
2017/03/22,1152450,16507092,14.4,14.45,14.15,14.35,-0.20,511,30.77,29.27
2017/03/23,1417526,20579661,14.45,14.65,14.4,14.5,+0.15,542,53.85,37.46
2017/03/24,902173,12960314,14.55,14.55,14.25,14.3,-0.20,423,23.08,32.66
2017/03/27,796008,11427745,14.25,14.5,14.25,14.25,-0.05,429,18.18,27.83
2017/03/28,912406,12920069,14.3,14.45,14.0,14.1,-0.15,463,14.29,23.31
2017/03/29,549659,7747368,14.15,14.25,14.0,14.15,+0.05,304,21.43,22.68
2017/03/30,822194,11677333,14.15,14.3,14.15,14.15,0.00,433,21.43,22.26
2017/03/31,732783,10350046,14.2,14.25,14.05,14.1,-0.05,339,14.29,19.60
2017/04/05,652593,9234402,14.25,14.25,14.1,14.15,+0.05,373,23.08,20.76
2017/04/06,654958,9213962,14.15,14.15,14.0,14.0,-0.15,332,0.00,13.84
2017/04/07,805365,11344410,14.1,14.2,14.0,14.1,+0.10,400,18.18,15.29
2017/04/10,666716,9393054,14.2,14.2,14.0,14.1,0.00,313,20.00,16.86
2017/04/11,1134333,15736440,14.1,14.15,13.7,13.7,-0.40,512,0.00,11.24
2017/04/12,1133478,15357783,13.8,13.9,13.45,13.5,-0.20,533,5.88,9.45
2017/04/13,708504,9607964,13.6,13.7,13.5,13.5,0.00,349,5.88,8.26
2017/04/14,990388,13090106,13.5,13.5,13.05,13.05,-0.45,500,0.00,5.51
2017/04/17,1000273,12884108,13.0,13.2,12.7,12.8,-0.25,515,6.45,5.82
2017/04/18,620767,8035753,13.1,13.1,12.8,12.9,+0.10,378,13.33,8.32
2017/04/19,1735307,21697986,12.9,12.9,12.3,12.35,-0.55,789,2.63,6.43
2017/04/20,1264414,15457233,12.5,12.5,12.05,12.1,-0.25,563,2.33,5.07
2017/04/21,994455,12159202,12.15,12.4,12.15,12.15,+0.05,404,4.76,4.97
2017/04/24,689975,8340195,12.2,12.2,12.0,12.0,-0.15,312,0.00,3.31
2017/04/25,825669,10059942,12.1,12.3,12.1,12.1,+0.10,319,5.88,4.17
2017/04/26,624457,7606375,12.2,12.25,12.1,12.1,0.00,292,6.67,5.00
2017/04/27,4948181,63833507,12.25,13.25,12.25,13.15,+1.05,1981,92.00,34.00
2017/04/28,2347924,30736413,13.35,13.35,12.85,12.85,-0.30,850,62.96,43.66
2017/05/02,1125900,14733050,13.05,13.25,12.95,13.05,+0.20,458,77.78,55.04
2017/05/03,4862222,66468972,13.25,13.95,13.2,13.65,+0.60,2081,84.62,64.90
2017/05/04,2486880,34294064,13.8,14.0,13.6,13.6,-0.05,971,80.00,69.94
2017/05/05,1107010,15114731,13.85,13.85,13.5,13.6,0.00,454,80.00,73.30
2017/05/08,1558270,21530468,13.85,14.0,13.6,13.65,+0.05,686,81.58,76.06
2017/05/09,1898273,25066299,13.75,13.75,12.95,13.05,-0.60,753,50.00,67.38
2017/05/10,1465381,19487814,13.05,13.45,13.05,13.35,+0.30,538,62.86,65.87
2017/05/11,1082106,14241486,13.35,13.45,13.0,13.05,-0.30,463,17.39,49.71
2017/05/12,1563334,20406922,13.0,13.3,12.9,12.9,-0.15,544,0.00,33.14
2017/05/15,677134,8799769,13.1,13.15,12.9,12.95,+0.05,340,4.55,23.61
2017/05/16,2004837,26401091,12.95,13.35,12.95,12.95,0.00,712,4.55,17.26
2017/05/17,1020231,13010178,13.0,13.0,12.6,12.7,-0.25,528,7.14,13.89
2017/05/18,865100,10796600,12.5,12.6,12.4,12.5,-0.20,483,6.25,11.34
2017/05/19,811771,10151658,12.65,12.7,12.4,12.4,-0.10,401,0.00,7.56
2017/05/22,976761,12395972,12.55,12.8,12.5,12.7,+0.30,547,28.57,14.56
2017/05/23,2480556,31651322,12.7,12.9,12.55,12.55,-0.15,737,14.29,14.47
