ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/20,132100,621169,4.69,4.8,4.61,4.61,-0.08,29,27.37,36.64
2015/07/21,37002,171658,4.62,4.75,4.62,4.63,+0.02,22,35.00,36.10
2015/07/22,60000,274220,4.56,4.66,4.42,4.53,-0.10,33,28.57,33.59
2015/07/23,252008,1101623,4.46,4.48,4.33,4.33,-0.20,64,0.00,22.39
2015/07/24,90001,401794,4.33,4.5,4.33,4.41,+0.08,42,12.31,19.03
2015/07/27,107883,471067,4.35,4.57,4.21,4.25,-0.16,46,6.06,14.71
2015/07/28,156101,650584,4.25,4.28,4.03,4.17,-0.08,62,17.07,15.50
2015/07/29,164005,681160,4.2,4.21,4.08,4.08,-0.09,48,6.49,12.49
2015/07/30,144813,597192,4.09,4.25,4.08,4.1,+0.02,46,9.09,11.36
2015/07/31,100102,408138,4.08,4.16,4.05,4.1,0.00,47,9.72,10.81
2015/08/03,94400,371744,4.04,4.04,3.85,3.97,-0.13,39,14.81,12.15
2015/08/04,162296,629612,3.99,4.09,3.78,3.97,0.00,47,24.05,16.12
2015/08/05,86100,334958,3.9,3.98,3.85,3.9,-0.07,45,15.19,15.81
2015/08/06,174027,663348,3.7,3.91,3.7,3.8,-0.10,73,11.49,14.37
2015/08/07,81008,313478,3.81,3.95,3.81,3.9,+0.10,38,34.48,21.07
2015/08/10,55293,212628,3.8,3.94,3.76,3.94,+0.04,34,43.64,28.60
2015/08/11,221398,874813,3.96,4.0,3.85,3.97,+0.03,58,49.09,35.43
2015/08/12,79361,312381,3.9,4.0,3.85,3.98,+0.01,39,60.87,43.91
2015/08/13,25021,97662,3.87,3.97,3.87,3.94,-0.04,12,61.54,49.78
2015/08/14,81003,321012,3.86,4.07,3.86,3.99,+0.05,38,74.36,57.98
2015/08/17,83500,333470,3.99,4.08,3.93,4.04,+0.05,37,89.47,68.47
2015/08/18,106000,420610,4.0,4.04,3.91,4.0,-0.04,41,78.95,71.97
2015/08/19,75002,294906,3.91,3.98,3.9,3.9,-0.10,43,43.75,62.56
2015/08/20,102001,407023,3.83,4.05,3.83,3.91,+0.01,31,46.88,57.34
2015/08/21,186002,724046,3.9,3.95,3.72,3.84,-0.07,68,33.33,49.34
2015/08/24,268845,956079,3.8,3.9,3.46,3.63,-0.21,102,27.42,42.03
2015/08/25,317200,1071764,3.55,3.62,3.28,3.49,-0.14,103,26.25,36.77
2015/08/26,213003,723389,3.48,3.49,3.33,3.49,0.00,61,26.25,33.26
2015/08/27,257014,918638,3.51,3.62,3.5,3.58,+0.09,93,37.50,34.67
2015/08/28,179386,666861,3.58,3.77,3.58,3.74,+0.16,64,59.74,43.02
2015/08/31,109012,407100,3.78,3.8,3.68,3.7,-0.04,39,54.55,46.86
2015/09/01,67015,247932,3.66,3.77,3.66,3.68,-0.02,25,51.95,48.56
2015/09/02,53110,194805,3.57,3.72,3.56,3.72,+0.04,30,65.67,54.26
2015/09/03,185000,712610,3.86,3.9,3.79,3.9,+0.18,67,100.00,69.50
2015/09/04,515326,2196056,3.95,4.29,3.95,4.29,+0.39,113,100.00,79.66
2015/09/07,317700,1320330,4.23,4.27,4.04,4.14,-0.15,105,84.37,81.23
2015/09/08,100967,419898,4.16,4.24,4.12,4.12,-0.02,62,78.48,80.31
2015/09/09,186100,777773,4.17,4.21,4.13,4.15,+0.03,51,80.82,80.48
2015/09/10,122400,503919,4.15,4.15,4.1,4.14,-0.01,45,79.45,80.13
2015/09/11,304003,1244102,4.14,4.24,4.04,4.05,-0.09,94,67.12,75.79
2015/09/14,157001,630804,4.02,4.11,3.95,3.98,-0.07,59,57.53,69.71
2015/09/15,108200,432295,4.0,4.05,3.98,3.98,0.00,41,38.00,59.14
2015/09/16,202008,812822,4.01,4.08,4.0,4.0,+0.02,51,14.71,44.33
2015/09/17,68655,278316,4.0,4.09,4.0,4.03,+0.03,33,25.00,37.88
2015/09/18,178300,727159,4.03,4.2,4.02,4.17,+0.14,52,75.86,50.54
2015/09/21,60047,244518,4.17,4.17,4.03,4.04,-0.13,35,31.03,44.03
2015/09/22,92925,377810,4.05,4.11,4.03,4.03,-0.01,45,27.59,38.55
2015/09/23,90015,367145,4.1,4.11,4.02,4.09,+0.06,45,48.28,41.79
2015/09/24,181400,729063,4.15,4.15,3.95,4.07,-0.02,72,48.00,43.86
2015/09/25,173010,684860,4.05,4.05,3.93,4.0,-0.07,54,25.93,37.88
2015/09/30,106013,432532,4.04,4.12,4.03,4.1,+0.10,67,62.96,46.24
2015/10/01,101300,414702,4.07,4.14,4.05,4.1,0.00,43,62.96,51.82
2015/10/02,28295,116350,4.1,4.14,4.05,4.08,-0.02,17,55.56,53.07
2015/10/05,122002,506508,4.13,4.19,4.11,4.11,+0.03,39,69.23,58.46
2015/10/06,54000,222200,4.15,4.15,4.1,4.1,-0.01,20,65.38,60.76
2015/10/07,29000,118680,4.08,4.14,4.08,4.09,-0.01,16,61.54,61.02
2015/10/08,52400,213770,4.12,4.12,4.05,4.06,-0.03,22,50.00,57.35
2015/10/12,84600,340610,4.06,4.08,4.0,4.08,+0.02,41,57.69,57.46
2015/10/13,44100,178130,4.14,4.14,4.01,4.07,-0.01,20,36.84,50.59
2015/10/14,77000,314030,4.07,4.15,4.04,4.15,+0.08,27,78.95,60.05
2015/10/15,62800,256977,4.1,4.15,4.06,4.08,-0.07,33,42.11,54.07
2015/10/16,210100,875298,4.08,4.25,4.08,4.15,+0.07,75,60.00,56.05
2015/10/19,180004,745686,4.2,4.2,4.08,4.17,+0.02,77,68.00,60.04
2015/10/20,892806,3954519,4.2,4.58,4.17,4.58,+0.41,233,100.00,73.36
2015/10/21,343305,1499899,4.4,4.5,4.29,4.29,-0.29,122,50.00,65.58
2015/10/22,212945,918062,4.21,4.42,4.21,4.38,+0.09,85,65.52,65.56
2015/10/23,143001,621014,4.38,4.43,4.26,4.37,-0.01,53,63.16,64.76
2015/10/26,144357,624490,4.48,4.48,4.28,4.36,-0.01,65,59.26,62.92
2015/10/27,160285,686521,4.43,4.43,4.25,4.33,-0.03,63,51.92,59.26
2015/10/28,77004,331316,4.33,4.35,4.26,4.29,-0.04,38,42.00,53.51
2015/10/29,374139,1669692,4.3,4.71,4.29,4.47,+0.18,138,61.90,56.30
2015/10/30,234528,1052130,4.42,4.55,4.36,4.48,+0.01,98,57.41,56.67
2015/11/02,98645,438450,4.4,4.49,4.36,4.49,+0.01,34,56.00,56.45
2015/11/03,77900,345369,4.5,4.5,4.4,4.45,-0.04,37,48.00,53.63
2015/11/04,141853,622115,4.36,4.46,4.31,4.36,-0.09,64,23.91,43.72
2015/11/05,100609,444083,4.55,4.55,4.37,4.4,+0.04,51,32.61,40.02
2015/11/06,108200,476958,4.43,4.45,4.4,4.4,0.00,31,32.61,37.55
2015/11/09,93002,402308,4.31,4.41,4.3,4.41,+0.01,30,33.33,36.14
2015/11/10,129101,549586,4.3,4.37,4.21,4.28,-0.13,24,14.00,28.76
2015/11/11,104300,442669,4.28,4.28,4.21,4.28,0.00,38,20.59,26.03
2015/11/12,184200,783537,4.38,4.46,4.15,4.25,-0.03,64,25.00,25.68
2015/11/13,94002,396148,4.25,4.25,4.2,4.21,-0.04,33,15.00,22.12
2015/11/16,101027,411788,4.11,4.2,4.03,4.05,-0.16,39,3.85,16.03
2015/11/17,81627,336969,4.07,4.16,4.07,4.14,+0.09,29,21.15,17.74
2015/11/18,67700,277794,4.1,4.15,4.07,4.15,+0.01,29,27.91,21.13
2015/11/19,88028,365352,4.15,4.2,4.1,4.16,+0.01,50,30.23,24.17
2015/11/20,43100,179699,4.2,4.2,4.15,4.16,0.00,18,30.23,26.19
2015/11/23,133501,544923,4.18,4.18,4.05,4.15,-0.01,46,27.91,26.76
2015/11/24,83500,339788,4.18,4.18,4.03,4.13,-0.02,35,23.26,25.59
2015/11/25,80545,324428,4.07,4.1,3.95,3.97,-0.16,36,6.67,19.28
2015/11/26,28207,113578,3.96,4.09,3.96,4.0,+0.03,26,20.00,19.52
2015/11/27,82101,329464,4.0,4.08,3.97,4.06,+0.06,37,44.00,27.68
2015/11/30,182100,715655,4.06,4.06,3.88,3.95,-0.11,57,21.88,25.74
2015/12/01,88300,351530,3.9,4.03,3.9,4.03,+0.08,50,46.88,32.79
2015/12/02,57008,226994,4.03,4.03,3.9,3.93,-0.10,27,15.63,27.07
2015/12/03,45300,179040,3.92,4.0,3.92,3.95,+0.02,28,23.33,25.83
2015/12/04,82019,319471,4.0,4.0,3.85,3.91,-0.04,45,18.18,23.28
2015/12/07,58663,228590,3.91,3.98,3.87,3.87,-0.04,40,8.00,18.19
2015/12/08,88100,335168,3.87,3.89,3.75,3.77,-0.10,52,5.88,14.09
2015/12/09,24287,89893,3.72,3.79,3.66,3.68,-0.09,23,4.76,10.98
2015/12/10,42004,156672,3.68,3.8,3.68,3.68,0.00,19,5.00,8.99
2015/12/11,197200,711668,3.65,3.7,3.54,3.7,+0.02,68,32.65,16.87
2015/12/14,73018,257736,3.6,3.6,3.42,3.48,-0.22,46,9.84,14.53
2015/12/15,151806,558158,3.57,3.79,3.57,3.65,+0.17,57,39.66,22.91
2015/12/16,132600,492469,3.65,3.75,3.65,3.74,+0.09,48,55.17,33.66
2015/12/17,96201,356208,3.67,3.75,3.67,3.75,+0.01,38,58.93,42.08
2015/12/18,36200,134698,3.73,3.81,3.65,3.81,+0.06,21,82.98,55.71
2015/12/21,72024,274785,3.78,3.87,3.75,3.79,-0.02,46,82.22,64.55
2015/12/22,32008,122724,3.8,3.98,3.79,3.8,+0.01,21,67.86,65.65
2015/12/23,124500,469064,3.82,3.83,3.71,3.75,-0.05,52,58.93,63.41
2015/12/24,115293,432434,3.76,3.79,3.69,3.74,-0.01,55,57.14,61.32
2015/12/25,76110,281764,3.7,3.77,3.66,3.72,-0.02,40,36.59,53.08
2015/12/28,305146,1171291,3.75,3.96,3.74,3.91,+0.19,116,78.79,61.65
2015/12/29,179088,690058,3.82,3.9,3.82,3.9,-0.01,51,75.76,66.35
2015/12/30,89008,344774,3.82,3.9,3.81,3.85,-0.05,41,60.61,64.43
2015/12/31,31200,120824,3.88,3.94,3.77,3.88,+0.03,21,68.75,65.87
2016/01/04,68022,260168,3.9,3.95,3.77,3.89,+0.01,41,71.88,67.87
2016/01/05,56001,213833,3.78,3.89,3.78,3.8,-0.09,22,46.67,60.81
2016/01/06,47826,177906,3.8,3.83,3.7,3.83,+0.03,18,56.67,59.43
2016/01/07,79007,293061,3.75,3.79,3.68,3.79,-0.04,29,43.33,54.06
2016/01/08,36294,137857,3.78,3.85,3.68,3.69,-0.10,27,3.57,37.23
2016/01/11,78800,287096,3.69,3.8,3.6,3.8,+0.11,39,57.14,43.87
2016/01/12,89513,337868,3.8,3.83,3.67,3.8,0.00,48,57.14,48.30
2016/01/13,73200,276212,3.8,3.85,3.73,3.73,-0.07,41,37.14,44.58
2016/01/14,36029,132721,3.7,3.7,3.61,3.64,-0.09,35,11.43,33.53
2016/01/15,35491,130051,3.7,3.7,3.64,3.68,+0.04,47,27.59,31.55
2016/01/18,51500,189795,3.64,3.75,3.57,3.75,+0.07,28,64.29,42.46
2016/01/19,40020,149513,3.75,3.8,3.67,3.77,+0.02,31,71.43,52.12
2016/01/20,37200,139371,3.77,3.8,3.7,3.7,-0.07,26,46.43,50.23
2016/01/21,14001,51473,3.65,3.7,3.65,3.7,0.00,12,46.43,48.97
2016/01/22,138969,537656,3.65,3.98,3.65,3.85,+0.15,59,68.29,55.41
2016/01/25,11102,42847,3.95,3.95,3.8,3.81,-0.04,11,58.54,56.45
2016/01/26,19631,75928,3.81,4.0,3.81,3.81,0.00,22,55.81,56.23
2016/01/27,84064,319111,3.87,3.87,3.74,3.8,-0.01,24,53.49,55.32
2016/01/28,75017,289789,3.9,3.9,3.72,3.8,0.00,23,53.49,54.71
2016/01/29,120300,447226,3.71,3.79,3.6,3.79,-0.01,51,47.50,52.30
2016/01/30,46100,175819,3.79,3.87,3.77,3.85,+0.06,18,62.50,55.70
2016/02/01,84300,318982,3.88,3.88,3.72,3.82,-0.03,37,55.00,55.46
2016/02/02,24500,91788,3.75,3.75,3.73,3.75,-0.07,15,37.50,49.47
2016/02/03,107006,392078,3.75,3.79,3.4,3.7,-0.05,51,50.00,49.65
2016/02/15,71046,260365,3.57,3.78,3.57,3.65,-0.05,39,41.67,46.99
2016/02/16,91020,337567,3.65,3.8,3.65,3.8,+0.15,32,80.00,58.00
2016/02/17,29006,109378,3.86,3.86,3.7,3.76,-0.04,20,72.00,62.67
2016/02/18,94029,355819,3.8,3.83,3.71,3.71,-0.05,37,64.58,63.31
2016/02/19,31541,119176,3.78,3.83,3.72,3.82,+0.11,33,87.50,71.38
2016/02/22,43410,162433,3.82,3.82,3.72,3.72,-0.10,34,66.67,69.81
2016/02/23,182661,691419,3.75,3.9,3.72,3.74,+0.02,106,68.00,69.21
2016/02/24,213031,795761,3.77,3.8,3.7,3.77,+0.03,71,74.00,70.81
2016/02/25,311200,1168778,3.92,3.93,3.73,3.78,+0.01,84,58.33,66.65
2016/02/26,75158,281915,3.77,3.82,3.73,3.75,-0.03,62,35.71,56.33
2016/03/01,19645,73807,3.73,3.84,3.73,3.77,+0.02,46,30.43,47.69
2016/03/02,161300,613817,3.79,3.85,3.76,3.84,+0.07,92,60.87,52.08
2016/03/03,77600,295436,3.77,3.85,3.77,3.79,-0.05,59,39.13,47.76
2016/03/04,495304,1955515,3.79,4.1,3.79,4.1,+0.31,177,100.00,65.17
2016/03/07,585632,2457241,4.13,4.3,4.1,4.3,+0.20,206,100.00,76.78
2016/03/08,594058,2671921,4.3,4.7,4.3,4.59,+0.29,191,89.00,80.86
2016/03/09,259440,1149079,4.49,4.59,4.34,4.45,-0.14,122,74.23,78.65
2016/03/10,222632,971249,4.45,4.58,4.3,4.46,+0.01,94,75.26,77.52
2016/03/11,176400,759555,4.45,4.45,4.27,4.3,-0.16,74,58.76,71.27
2016/03/14,165479,703526,4.3,4.38,4.17,4.33,+0.03,92,60.64,67.72
2016/03/15,336282,1430906,4.39,4.4,4.18,4.4,+0.07,135,67.74,67.73
2016/03/16,61240,267544,4.4,4.5,4.32,4.38,-0.02,52,64.84,66.76
2016/03/17,108800,481771,4.74,4.74,4.3,4.44,+0.06,72,53.13,62.22
2016/03/18,123300,535690,4.15,4.45,4.15,4.43,-0.01,67,47.46,57.30
2016/03/21,75036,319384,4.43,4.43,4.17,4.3,-0.13,64,25.42,46.67
2016/03/22,78023,338305,4.44,4.44,4.21,4.37,+0.07,41,37.29,43.54
2016/03/23,36029,154140,4.5,4.5,4.23,4.24,-0.13,39,15.25,34.11
2016/03/24,179336,752507,4.28,4.29,4.1,4.29,+0.05,77,29.69,32.64
2016/03/25,204364,853725,4.3,4.3,4.1,4.24,-0.05,75,21.88,29.05
2016/03/28,72600,300167,4.26,4.26,4.12,4.12,-0.12,45,3.13,20.41
2016/03/29,77200,308744,4.12,4.12,3.95,4.0,-0.12,47,6.33,15.72
2016/03/30,75300,305959,4.02,4.1,4.0,4.09,+0.09,42,25.45,18.96
2016/03/31,15200,59937,3.97,4.09,3.86,4.09,0.00,27,35.94,24.62
2016/04/01,73014,287036,3.88,4.0,3.87,3.99,-0.10,37,20.31,23.18
2016/04/06,34300,133282,3.82,3.98,3.82,3.98,-0.01,39,23.53,23.29
2016/04/07,76173,304092,3.98,4.05,3.92,3.98,0.00,93,33.33,26.64
2016/04/08,24049,96626,4.02,4.02,4.0,4.02,+0.04,45,41.67,31.65
2016/04/11,30116,117835,3.88,3.96,3.88,3.96,-0.06,60,31.82,31.71
2016/04/12,30137,119643,3.92,4.13,3.92,3.92,-0.04,36,32.26,31.89
2016/04/13,54526,216556,3.94,4.05,3.94,4.05,+0.13,41,74.19,45.99
2016/04/14,70019,279095,4.01,4.05,3.95,3.95,-0.10,46,41.94,44.64
2016/04/15,83766,337884,3.98,4.12,3.98,4.12,+0.17,57,96.77,62.02
2016/04/18,88683,366989,4.12,4.21,4.0,4.19,+0.07,84,94.87,72.97
2016/04/19,77076,322114,4.2,4.2,4.08,4.08,-0.11,98,60.61,68.85
2016/04/20,63068,253532,4.08,4.23,3.97,4.1,+0.02,81,62.86,66.85
2016/04/21,998026,4325150,4.12,4.47,4.05,4.38,+0.28,255,84.75,72.82
2016/04/22,676006,2967973,4.35,4.5,4.22,4.22,-0.16,139,51.72,65.79
2016/04/25,226103,933727,4.26,4.26,3.99,4.0,-0.22,69,10.71,47.43
2016/04/26,81000,321470,3.96,4.0,3.93,3.95,-0.05,28,3.51,32.79
2016/04/27,18200,71879,4.1,4.1,3.92,3.92,-0.03,12,0.00,21.86
2016/04/28,75000,292720,3.92,3.92,3.9,3.9,-0.02,27,0.00,14.57
2016/04/29,47002,183426,4.03,4.03,3.83,3.9,0.00,14,10.45,13.19
2016/05/03,79001,301403,3.9,3.9,3.73,3.84,-0.06,27,14.29,13.55
2016/05/04,105350,396569,3.8,3.83,3.7,3.83,-0.01,39,16.25,14.45
2016/05/05,49006,182907,3.62,3.82,3.62,3.78,-0.05,28,18.18,15.69
2016/05/06,12600,47580,3.7,3.81,3.7,3.81,+0.03,10,29.69,20.36
2016/05/09,38300,142247,3.74,3.74,3.7,3.7,-0.11,17,16.67,19.13
2016/05/10,110500,402914,3.6,3.81,3.6,3.8,+0.10,42,40.00,26.08
2016/05/11,41017,151389,3.81,3.84,3.65,3.65,-0.15,25,11.63,21.27
2016/05/12,31201,113433,3.64,3.73,3.61,3.73,+0.08,23,30.23,24.26
2016/05/13,327401,1139628,3.43,3.5,3.42,3.5,-0.23,72,16.67,21.73
2016/05/16,51325,170990,3.24,3.4,3.24,3.34,-0.16,33,16.67,20.05
2016/05/17,304501,1013506,3.34,3.34,3.3,3.34,0.00,59,16.67,18.93
2016/05/18,131005,439335,3.39,3.4,3.3,3.35,+0.01,29,18.33,18.73
2016/05/19,34929,114179,3.21,3.34,3.2,3.3,-0.05,20,15.62,17.70
2016/05/20,42217,135167,3.21,3.28,3.17,3.22,-0.08,15,7.46,14.29
2016/05/23,171073,547761,3.18,3.22,3.17,3.19,-0.03,40,2.99,10.53
2016/05/24,84000,265170,3.13,3.19,3.13,3.16,-0.03,27,5.00,8.69
2016/05/25,351103,1062059,3.12,3.14,2.86,3.06,-0.10,94,31.25,16.21
2016/05/26,31000,93160,3.06,3.06,2.98,3.04,-0.02,17,33.33,21.92
2016/05/27,192001,588873,3.14,3.14,3.04,3.07,+0.03,51,38.89,27.57
2016/05/30,60541,186334,3.03,3.15,3.03,3.13,+0.06,30,50.00,35.05
2016/05/31,132471,408337,3.19,3.19,3.07,3.07,-0.06,16,43.75,37.95
2016/06/01,88300,270370,3.08,3.09,3.05,3.05,-0.02,42,45.24,40.38
2016/06/02,320601,977983,3.01,3.1,3.0,3.04,-0.01,41,50.00,43.59
2016/06/03,44500,134020,3.04,3.04,3.0,3.04,0.00,26,54.55,47.24
2016/06/04,23008,66984,2.86,3.06,2.86,3.0,-0.04,10,42.42,45.63
2016/06/06,62301,182101,2.95,2.99,2.87,2.97,-0.03,27,33.33,41.53
2016/06/07,71700,209228,2.93,2.99,2.88,2.95,-0.02,35,27.27,36.78
2016/06/08,91337,268738,2.95,2.96,2.91,2.96,+0.01,35,30.30,34.62
2016/06/13,160215,469893,2.96,2.98,2.85,2.91,-0.05,40,17.65,28.96
2016/06/14,204705,606305,2.94,3.0,2.92,3.0,+0.09,34,60.00,39.31
2016/06/15,92008,275739,3.0,3.02,2.96,3.0,0.00,29,60.00,46.21
2016/06/16,69101,207688,3.0,3.02,2.96,2.99,-0.01,22,66.67,53.03
2016/06/17,85698,252883,2.99,2.99,2.91,2.99,0.00,22,66.67,57.57
2016/06/20,46300,138486,3.03,3.05,2.94,3.0,+0.01,32,75.00,63.38
2016/06/21,174300,544099,2.98,3.3,2.98,3.3,+0.30,52,100.00,75.58
2016/06/22,263746,869378,3.29,3.4,3.15,3.3,0.00,100,81.82,77.66
2016/06/23,286908,996123,3.3,3.58,3.3,3.42,+0.12,98,78.08,77.80
2016/06/24,170645,571899,3.53,3.53,3.13,3.25,-0.17,86,50.75,68.79
2016/06/27,92202,295013,3.25,3.25,3.13,3.25,0.00,46,50.75,62.78
2016/06/28,50300,163668,3.21,3.34,3.21,3.24,-0.01,28,49.25,58.27
2016/06/29,138503,452451,3.22,3.33,3.22,3.3,+0.06,63,58.21,58.25
2016/06/30,126145,431220,3.3,3.49,3.3,3.44,+0.14,52,78.12,64.87
2016/07/01,143601,508668,3.53,3.68,3.45,3.53,+0.09,67,78.57,69.44
2016/07/04,164801,561021,3.45,3.53,3.37,3.41,-0.12,51,50.91,63.26
2016/07/05,49886,170199,3.42,3.45,3.35,3.44,+0.03,42,56.36,60.96
2016/07/06,78300,259239,3.42,3.42,3.25,3.35,-0.09,33,40.00,53.97
2016/07/07,669200,2394709,3.4,3.68,3.36,3.68,+0.33,183,100.00,69.31
2016/07/11,1240490,4867605,3.67,4.04,3.55,4.0,+0.32,312,95.18,77.94
2016/07/12,270240,1062352,4.0,4.04,3.83,3.86,-0.14,101,78.05,77.98
2016/07/13,324516,1266525,3.85,3.98,3.85,3.9,+0.04,78,82.28,79.42
2016/07/14,110178,432438,3.98,4.0,3.8,3.94,+0.04,61,87.34,82.06
2016/07/15,114535,449300,3.94,4.06,3.87,3.95,+0.01,51,86.42,83.52
2016/07/18,79008,305108,3.85,3.91,3.82,3.86,-0.09,32,75.31,80.78
2016/07/19,379447,1444386,3.82,3.9,3.8,3.88,+0.02,53,77.78,79.78
2016/07/20,215102,809736,3.88,3.88,3.72,3.72,-0.16,53,51.43,70.33
2016/07/21,272701,1056263,3.72,3.96,3.72,3.88,+0.16,78,64.71,68.46
2016/07/22,76805,297075,3.79,3.95,3.79,3.88,0.00,42,47.06,61.33
2016/07/25,182100,687568,3.8,3.81,3.75,3.75,-0.13,62,8.82,43.83
2016/07/26,80563,305999,3.75,3.85,3.75,3.75,0.00,29,8.82,32.16
2016/07/27,137850,522244,3.75,3.85,3.75,3.76,+0.01,46,11.76,25.36
2016/07/28,149741,567041,3.76,3.84,3.75,3.82,+0.06,46,41.67,30.80
2016/07/29,57001,212743,3.89,3.89,3.7,3.82,0.00,24,46.15,35.91
2016/08/01,192010,727156,3.87,3.88,3.7,3.75,-0.07,52,19.23,30.35
2016/08/02,108836,411317,3.85,3.85,3.73,3.82,+0.07,50,46.15,35.61
2016/08/03,415601,1611441,3.79,3.95,3.75,3.94,+0.12,98,96.00,55.74
2016/08/04,1160045,4833580,3.95,4.26,3.93,4.2,+0.26,295,89.29,66.92
2016/08/05,560494,2305142,4.18,4.18,4.06,4.12,-0.08,146,75.00,69.61
2016/08/08,435401,1780494,4.04,4.19,4.04,4.06,-0.06,80,64.29,67.84
2016/08/09,309503,1245672,4.02,4.06,4.0,4.01,-0.05,67,55.36,63.68
2016/08/10,107258,425769,4.01,4.01,3.91,3.97,-0.04,54,48.21,58.52
2016/08/11,90317,357488,3.95,4.08,3.91,4.0,+0.03,50,53.57,56.87
2016/08/12,62006,247208,3.99,4.01,3.93,4.0,0.00,29,50.94,54.89
2016/08/15,138017,550899,4.05,4.05,3.95,3.97,-0.03,32,43.14,50.97
2016/08/16,90009,364156,4.03,4.15,3.97,4.09,+0.12,36,51.43,51.12
2016/08/17,104793,425500,3.99,4.13,3.99,4.11,+0.02,47,71.43,57.89
2016/08/18,31300,127270,4.1,4.1,4.0,4.04,-0.07,22,46.43,54.07
2016/08/19,152004,619374,4.05,4.16,4.02,4.11,+0.07,57,80.00,62.72
2016/08/22,110900,448170,4.11,4.11,4.01,4.05,-0.06,59,56.00,60.48
2016/08/23,99507,396985,4.01,4.01,3.95,4.0,-0.05,36,36.00,52.32
2016/08/24,153587,616118,4.0,4.05,4.0,4.05,+0.05,58,52.17,52.27
2016/08/25,187302,766568,4.0,4.13,4.0,4.06,+0.01,58,52.38,52.31
2016/08/26,124845,510413,4.1,4.15,4.06,4.1,+0.04,51,71.43,58.68
2016/08/29,306069,1275346,4.08,4.25,4.08,4.25,+0.15,121,100.00,72.45
2016/08/30,378522,1624379,4.39,4.4,4.17,4.35,+0.10,139,88.89,77.93
2016/08/31,965527,4353400,4.42,4.76,4.3,4.75,+0.40,271,98.77,84.87
2016/09/01,2635355,13681975,4.81,5.22,4.81,5.22,+0.47,479,100.00,89.91
2016/09/02,2347191,13174981,5.5,5.74,5.45,5.74,+0.52,478,100.00,93.27
2016/09/05,3546061,21776724,6.28,6.31,5.5,5.68,-0.06,784,72.73,86.42
2016/09/06,1060200,5823127,5.75,5.76,5.35,5.5,-0.18,292,64.94,79.26
2016/09/07,946740,5260834,5.78,5.78,5.38,5.6,+0.10,221,68.44,75.65
2016/09/08,376482,2118318,5.7,5.73,5.55,5.6,0.00,108,68.16,73.15
2016/09/09,487522,2764076,5.55,5.8,5.45,5.77,+0.17,140,74.77,73.69
2016/09/10,161771,908819,5.44,5.71,5.44,5.63,-0.14,54,66.17,71.19
2016/09/12,462740,2539982,5.69,5.69,5.45,5.46,-0.17,120,43.33,61.90
2016/09/13,134307,732162,5.46,5.58,5.4,5.41,-0.05,45,6.25,43.35
2016/09/14,158137,861020,5.41,5.54,5.39,5.42,+0.01,47,7.29,31.33
2016/09/19,303317,1584725,4.9,5.48,4.9,5.38,-0.04,94,53.33,38.67
2016/09/20,283200,1461169,5.04,5.28,5.04,5.25,-0.13,78,38.89,38.74
2016/09/21,246600,1258419,5.05,5.2,5.05,5.17,-0.08,84,30.00,35.83
2016/09/22,147000,752360,5.07,5.2,5.07,5.1,-0.07,68,22.22,31.30
2016/09/23,301610,1528981,5.05,5.18,5.03,5.08,-0.02,92,22.22,28.28
2016/09/26,454772,2310842,5.07,5.19,5.03,5.19,+0.11,103,36.71,31.09
2016/09/29,410600,2160789,5.2,5.44,5.2,5.3,+0.11,89,58.82,40.34
2016/09/30,176138,920108,5.29,5.3,5.11,5.15,-0.15,69,39.06,39.91
2016/10/03,108900,554052,5.02,5.12,5.02,5.06,-0.09,33,27.59,35.81
2016/10/04,130001,662005,5.06,5.16,5.01,5.05,-0.01,41,9.30,26.97
2016/10/05,226001,1136364,5.05,5.15,4.91,4.93,-0.12,63,3.77,19.24
2016/10/06,124200,621738,5.09,5.09,4.97,5.0,+0.07,51,16.98,18.49
2016/10/07,152000,759400,5.07,5.1,4.92,4.92,-0.08,47,1.89,12.96
2016/10/11,164445,808642,4.92,5.12,4.76,4.8,-0.12,69,5.88,10.60
2016/10/12,176694,844548,4.76,4.88,4.71,4.75,-0.05,70,5.48,8.90
2016/10/13,104500,491250,4.7,4.8,4.65,4.72,-0.03,35,10.77,9.52
2016/10/14,303900,1373805,4.7,4.7,4.39,4.4,-0.32,78,1.30,6.78
2016/10/17,79100,355174,4.4,4.56,4.4,4.43,+0.03,42,5.19,6.25
2016/10/18,164500,731270,4.57,4.58,4.34,4.4,-0.03,46,7.41,6.64
2016/10/19,137700,606960,4.4,4.45,4.4,4.4,0.00,38,7.69,6.99
2016/10/20,139854,667071,4.52,4.84,4.52,4.84,+0.44,47,64.10,26.03
2016/10/21,194974,1037260,5.32,5.32,5.32,5.32,+0.48,55,100.00,50.68
2016/10/24,2050356,11803291,5.85,5.85,5.35,5.61,+0.29,514,84.11,61.83
2016/10/25,398006,2154351,5.51,5.6,5.33,5.36,-0.25,139,67.55,63.74
2016/10/26,373300,2050049,5.38,5.57,5.38,5.41,+0.05,149,70.86,66.11
2016/10/27,282201,1522982,5.52,5.52,5.32,5.34,-0.07,103,66.23,66.15
2016/10/28,704514,3929375,5.44,5.78,5.4,5.56,+0.22,190,80.79,71.03
