ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/03/12,2546422,309446894,121.0,122.0,120.0,122.0,+1.50,1400,61.54,41.76
2014/03/13,7588573,954054698,124.0,127.5,123.0,126.5,+4.50,4489,89.47,57.66
2014/03/14,4602260,565300822,124.5,125.0,120.5,120.5,-6.00,3013,26.32,47.21
2014/03/17,3907544,469140280,120.5,122.0,119.5,119.5,-1.00,1976,15.79,36.73
2014/03/18,2414915,293864130,121.5,122.5,121.0,122.0,+2.50,1595,42.11,38.53
2014/03/19,2213638,267149376,123.5,123.5,119.5,120.0,-2.00,1432,21.05,32.71
2014/03/20,2372588,283634560,120.5,120.5,119.0,120.0,0.00,1610,21.05,28.83
2014/03/21,2823804,338878569,122.0,122.5,119.0,119.0,-1.00,1471,0.00,19.22
2014/03/24,2891440,345471740,119.0,121.0,117.5,121.0,+2.00,1804,35.00,24.48
2014/03/25,2135690,256155800,120.0,121.0,119.0,119.5,-1.50,1462,20.00,22.99
2014/03/26,3006457,360534011,120.0,121.5,119.0,121.5,+2.00,1952,53.33,33.11
2014/03/27,4265625,525012875,121.5,124.0,121.0,123.0,+1.50,2468,84.62,50.28
2014/03/28,3210737,387586292,123.0,124.0,119.0,120.5,-2.50,1729,46.15,48.90
2014/03/31,1963859,238897157,119.5,123.0,119.5,123.0,+2.50,1303,84.62,60.81
2014/04/01,3403387,418286769,122.0,124.0,121.5,123.5,+0.50,2233,92.31,71.31
2014/04/02,8022448,1033946994,125.0,132.0,124.0,130.0,+6.50,4827,86.21,76.28
2014/04/03,4475846,578363534,132.0,132.0,127.5,129.0,-1.00,2196,79.31,77.29
2014/04/07,2692021,338176167,125.0,127.5,124.5,127.5,-1.50,1909,65.38,73.32
2014/04/08,2493163,309936049,127.0,127.0,123.0,123.0,-4.50,1861,30.77,59.14
2014/04/09,2136266,264448484,125.0,125.0,123.0,124.0,+1.00,1829,38.46,52.25
2014/04/10,2500557,311934625,125.0,125.5,124.0,125.0,+1.00,1668,46.15,50.21
2014/04/11,3110376,382265248,124.5,124.5,121.5,123.0,-2.00,1864,28.00,42.80
2014/04/14,2632820,328605500,124.0,125.5,122.5,125.0,+2.00,1679,33.33,39.64
2014/04/15,6943040,897334160,126.0,131.0,125.0,129.0,+4.00,4107,71.43,50.24
2014/04/16,10400906,1386093498,129.0,136.0,128.0,133.0,+4.00,6225,79.31,59.93
2014/04/17,5043854,670972287,135.5,135.5,131.0,131.5,-1.50,2920,68.97,62.94
2014/04/18,3530403,461686988,132.0,133.0,129.5,131.5,0.00,2122,68.97,64.95
2014/04/21,2389981,318469976,132.5,134.0,132.0,133.0,+1.50,1625,79.31,69.74
2014/04/22,3783023,505893066,134.5,135.0,132.5,134.0,+1.00,2169,86.21,75.23
2014/04/23,5093125,663791055,134.5,135.0,128.5,128.5,-5.50,3231,48.28,66.24
2014/04/24,2869790,371788012,128.5,131.0,128.5,128.5,0.00,1760,44.44,58.97
2014/04/25,4008284,503369000,129.0,130.0,123.5,124.0,-4.50,2560,4.00,40.64
2014/04/28,5035436,621857650,122.0,126.5,120.5,126.5,+2.50,2599,38.71,39.99
2014/04/29,2695680,338000180,126.0,126.5,124.0,126.0,-0.50,1762,36.67,38.88
2014/04/30,3851798,472947856,124.5,126.0,121.5,121.5,-4.50,2280,6.90,28.22
2014/05/02,2014137,250112550,123.0,126.0,122.5,125.0,+3.50,1407,31.03,29.15
2014/05/05,1596274,199261250,124.0,125.5,124.0,124.5,-0.50,1025,27.59,28.63
2014/05/06,4891441,597593011,124.0,124.0,121.0,122.0,-2.50,2623,10.34,22.54
2014/05/07,3628629,443454548,122.0,123.0,121.0,122.5,+0.50,2506,19.05,21.38
2014/05/08,3897782,476549806,122.5,123.0,121.5,123.0,+0.50,741,26.32,23.02
2014/05/09,1535671,186658691,123.0,123.5,121.0,121.0,-2.00,1028,8.33,18.13
2014/05/12,1745889,209747120,121.5,122.0,119.5,119.5,-1.50,1316,0.00,12.09
2014/05/13,4288252,503646613,121.5,121.5,116.0,116.0,-3.50,2385,0.00,8.06
2014/05/14,4567491,530188938,115.5,118.0,114.5,117.0,+1.00,2879,21.74,12.62
2014/05/15,2096396,251038520,118.5,120.5,117.5,120.0,+3.00,1488,50.00,25.08
2014/05/16,3716197,450392928,122.0,122.0,118.5,122.0,+2.00,1587,78.95,43.04
2014/05/19,2095727,254116827,123.0,123.0,120.0,121.5,-0.50,876,77.78,54.62
2014/05/20,3365589,404804180,121.5,121.5,119.5,120.0,-1.50,1827,61.11,56.78
2014/05/21,1800359,217090080,120.0,121.5,119.5,120.0,0.00,1090,61.11,58.22
2014/05/22,2945686,353625973,120.0,120.5,119.5,119.5,-0.50,1628,58.82,58.42
2014/05/23,2053886,245743320,120.0,120.5,119.0,119.5,0.00,1416,58.82,58.56
2014/05/26,4120615,494703989,119.5,121.5,118.5,119.0,-0.50,2270,52.94,56.69
2014/05/27,3013644,361530280,119.0,120.5,119.0,120.0,+1.00,1591,45.45,52.94
2014/05/28,3804009,460155589,119.5,122.5,119.0,121.0,+1.00,2220,55.56,53.81
2014/05/29,1899511,230886342,120.0,122.5,120.0,122.5,+1.50,1202,88.89,65.50
2014/05/30,3554090,435940520,123.0,123.0,122.0,123.0,+0.50,1590,100.00,77.00
2014/06/03,10134921,1303936730,123.0,131.0,123.0,130.5,+7.50,5679,96.00,83.33
2014/06/04,4231177,546128059,130.0,130.5,127.5,127.5,-3.00,2539,72.00,79.55
2014/06/05,4134829,527336283,127.5,128.5,126.5,127.5,0.00,2561,72.00,77.03
2014/06/06,7172594,888955468,123.0,125.5,122.0,122.5,-5.00,3781,32.00,62.02
2014/06/09,4847994,617353228,123.0,130.5,122.5,128.0,+5.50,3054,75.00,66.35
2014/06/10,1741811,221768586,128.0,128.5,126.0,127.5,-0.50,1131,70.83,67.84
2014/06/11,2735374,343086931,125.5,127.0,124.0,125.0,-2.50,1891,45.45,60.38
2014/06/12,4923558,628911982,124.5,129.0,124.5,129.0,+4.00,2880,77.78,66.18
2014/06/13,5358378,692471565,129.0,132.0,128.0,128.5,-0.50,3240,65.00,65.79
2014/06/16,1684453,214995300,128.0,129.5,126.5,127.5,-1.00,1011,55.00,62.19
2014/06/17,1940696,248187588,128.5,129.0,126.5,128.5,+1.00,1356,65.00,63.13
2014/06/18,3700592,466941000,128.5,129.0,124.5,125.0,-3.50,2305,30.00,52.09
2014/06/19,6268327,782740031,125.0,126.5,123.5,125.5,+0.50,2465,31.58,45.26
2014/06/20,5138516,650048265,126.5,128.0,125.0,126.5,+1.00,2659,35.29,41.93
2014/06/23,4464235,555782778,128.0,128.0,123.0,123.0,-3.50,2573,0.00,27.95
2014/06/24,2695196,332688304,122.0,125.0,121.5,124.0,+1.00,1774,23.81,26.57
2014/06/25,2519473,310150179,124.0,124.5,122.0,123.0,-1.00,1447,14.29,22.47
2014/06/26,3246065,409777755,124.5,128.0,123.5,127.0,+4.00,2285,68.75,37.90
2014/06/27,3340612,423753303,128.5,128.5,125.5,125.5,-1.50,2150,53.33,43.05
2014/06/30,2541191,324535448,127.5,128.5,126.5,128.0,+2.50,1590,86.67,57.59
2014/07/01,5452352,705442576,129.0,131.0,127.5,130.0,+2.00,3061,89.47,68.21
2014/07/02,4328872,562949244,131.0,131.5,128.0,128.5,-1.50,2544,70.00,68.80
2014/07/03,8175919,1099956065,130.0,136.5,128.5,135.5,+7.00,4668,93.33,76.98
2014/07/04,4516213,606842755,135.5,136.0,131.5,135.0,-0.50,2839,90.00,81.32
2014/07/07,5943551,815949538,135.0,139.0,135.0,138.5,+3.50,3192,97.06,86.56
2014/07/08,6165898,863364756,140.0,142.0,138.5,140.0,+1.50,3640,89.19,87.44
2014/07/09,5796986,806469051,141.0,141.5,137.0,138.5,-1.50,2748,78.79,84.55
2014/07/10,6057344,852412944,140.0,143.0,138.5,141.5,+3.00,3403,90.91,86.67
2014/07/11,6284864,860299064,140.5,141.0,133.5,135.5,-6.00,3524,51.61,74.98
2014/07/14,3093152,417684672,136.0,136.5,133.5,136.0,+0.50,1821,53.33,67.77
2014/07/15,3512649,476641729,135.0,137.5,133.5,137.5,+1.50,1884,62.07,65.87
2014/07/16,4015956,538340661,137.0,137.0,132.5,132.5,-5.00,2386,8.70,46.81
2014/07/17,5744849,776756813,134.0,138.0,132.5,137.0,+4.50,3040,42.86,45.50
2014/07/18,4464766,612517208,136.5,138.0,136.0,138.0,+1.00,2272,52.38,47.79
2014/07/21,6921403,978143008,139.0,143.0,138.5,142.0,+4.00,3992,90.48,62.02
2014/07/22,4900144,697692219,143.0,144.0,140.5,140.5,-1.50,2967,69.57,64.54
2014/07/24,4799937,668795328,141.5,143.0,136.5,137.5,-3.00,2835,43.48,57.52
2014/07/25,3699749,502058230,138.0,138.5,134.5,136.0,-1.50,2114,30.43,48.49
2014/07/28,3189126,439179388,138.0,139.0,136.5,138.0,+2.00,1889,47.83,48.27
2014/07/29,4976981,657796491,139.0,139.0,129.0,131.0,-7.00,3038,13.33,36.62
2014/07/30,4372171,579160243,131.0,136.0,130.5,133.0,+2.00,2576,26.67,33.30
2014/07/31,4308312,544625312,128.5,129.0,125.0,125.5,X0.00,2508,2.63,23.08
2014/08/01,2298088,285047000,124.0,125.0,123.0,124.0,-1.50,1560,4.76,16.98
2014/08/04,2397690,300488250,126.5,126.5,124.0,125.0,+1.00,1442,9.52,14.49
2014/08/05,2370840,295972500,125.5,126.0,124.0,125.0,0.00,1517,10.00,12.99
2014/08/06,3221063,396348749,126.0,126.0,121.0,123.0,-2.00,1939,11.11,12.36
2014/08/07,3047438,366934397,122.5,123.0,117.5,118.0,-5.00,1848,2.33,9.02
2014/08/08,3672946,439926412,118.0,122.5,118.0,122.0,+4.00,2482,20.93,12.99
2014/08/11,3625623,450818875,124.5,126.0,123.0,124.0,+2.00,2374,35.14,20.37
2014/08/12,3280747,411012622,122.5,127.0,122.5,126.0,+2.00,2125,73.91,38.22
2014/08/13,2329426,289998324,124.5,126.0,124.0,124.5,-1.50,1886,73.68,50.04
2014/08/14,5325027,651043767,124.0,125.5,120.0,121.0,-3.50,2850,36.84,45.64
2014/08/15,1748638,214415974,123.0,123.5,121.5,123.0,+2.00,1128,57.89,49.73
2014/08/18,1160194,143325362,123.0,124.5,122.0,123.0,0.00,932,57.89,52.45
2014/08/19,1892092,236077000,123.5,125.5,123.5,125.0,+2.00,1277,78.95,61.29
2014/08/20,4308829,549655454,126.0,130.0,126.0,126.0,+1.00,2531,66.67,63.08
2014/08/21,2109220,263443887,126.0,127.0,124.0,124.0,-2.00,1498,40.00,55.38
2014/08/22,2536709,320724683,124.5,128.0,124.5,126.5,+2.50,1602,65.00,58.59
2014/08/25,1157083,147119581,127.5,127.5,126.0,127.5,+1.00,815,75.00,64.06
2014/08/26,1224436,155725089,127.5,128.0,126.5,127.5,0.00,866,75.00,67.71
2014/08/27,3781783,488048389,128.0,130.0,128.0,129.5,+2.00,2195,94.12,76.51
2014/08/28,4743526,608318034,130.0,131.0,125.5,126.5,-3.00,2570,50.00,67.68
2014/08/29,2952105,378043045,127.5,129.0,126.5,129.0,+2.50,1842,73.33,69.56
2014/09/01,3437585,448218465,130.5,132.5,129.0,129.0,0.00,2375,58.82,65.98
2014/09/02,2620081,336651368,130.5,130.5,127.0,128.0,-1.00,1724,47.06,59.68
2014/09/03,3224291,405341519,129.0,129.0,123.5,125.0,-3.00,1944,16.67,45.35
2014/09/04,1425086,178248704,125.0,126.0,123.5,124.5,-0.50,979,11.11,33.93
2014/09/05,1600820,200296586,125.0,126.5,124.0,124.5,0.00,1133,11.11,26.32
2014/09/09,2925905,369773340,124.0,128.0,124.0,128.0,+3.50,1828,50.00,34.22
2014/09/10,1622457,202998851,127.0,127.0,124.0,125.0,-3.00,1151,16.67,28.37
2014/09/11,2160034,270387250,125.0,126.0,124.5,124.5,-0.50,1253,11.11,22.61
2014/09/12,4147782,508023789,126.0,126.0,121.5,121.5,-3.00,2734,0.00,15.07
2014/09/15,2718421,334225334,120.0,124.5,120.0,124.5,+3.00,1869,42.86,24.34
2014/09/16,2433740,300759368,126.0,126.0,122.5,123.5,-1.00,1238,38.89,29.19
2014/09/17,1999413,249344743,124.5,126.0,123.5,124.0,+0.50,1352,50.00,36.13
2014/09/18,1311526,162756224,124.0,125.0,123.5,124.0,0.00,882,50.00,40.76
2014/09/19,2491445,313282790,126.0,126.5,125.0,126.5,+2.50,1465,81.25,54.25
2014/09/22,2126701,265070326,127.0,127.0,123.5,124.0,-2.50,1158,57.14,55.22
2014/09/23,1662070,205473714,124.5,124.5,122.5,124.5,+0.50,1048,64.29,58.24
2014/09/24,1791874,219340628,123.0,125.0,121.0,121.5,-3.00,1339,21.43,45.97
2014/09/25,2437059,295604162,122.5,123.5,120.0,121.5,0.00,1739,21.43,37.79
2014/09/26,1876639,226789458,121.5,123.5,119.0,121.5,0.00,1302,31.25,35.61
2014/09/29,1702569,208150918,123.5,123.5,121.0,122.0,+0.50,1163,37.50,36.24
2014/09/30,2071245,250982017,123.0,123.0,120.0,120.5,-1.50,1482,18.75,30.41
2014/10/01,2549866,311718018,120.5,123.5,120.5,123.0,+2.50,1595,50.00,36.94
2014/10/02,2512314,309279250,122.5,125.0,121.0,125.0,+2.00,1659,75.00,49.63
2014/10/03,4406171,550384495,124.0,126.0,123.5,125.5,+0.50,1407,92.86,64.04
2014/10/06,1440007,180062867,125.5,126.0,124.5,124.5,-1.00,1027,78.57,68.88
2014/10/07,3610571,444286445,126.0,126.0,121.5,122.5,-2.00,2166,50.00,62.59
2014/10/08,1707366,207891468,121.5,122.5,121.5,121.5,-1.00,1150,35.71,53.63
2014/10/09,2182946,263757966,122.5,123.0,120.0,120.5,-1.00,1432,8.33,38.53
2014/10/13,5274899,609597582,116.0,117.5,112.5,116.0,-4.50,2687,25.93,34.33
2014/10/14,4040411,467340087,113.0,117.5,113.0,116.0,0.00,1745,25.93,31.53
2014/10/15,7595204,827899532,115.0,115.5,108.0,108.0,-8.00,2737,0.00,21.02
2014/10/16,7824292,805190160,106.0,106.0,100.5,105.0,-3.00,3705,17.65,19.89
2014/10/17,5936251,606320351,103.0,104.5,101.0,101.0,-4.00,3284,1.96,13.91
2014/10/20,3949330,417550310,105.5,107.5,104.0,107.0,+6.00,2431,25.49,17.77
2014/10/21,1890603,200454609,107.0,107.0,105.0,106.0,-1.00,1281,24.44,20.00
2014/10/22,2955435,316206610,108.5,108.5,105.0,105.0,-1.00,1994,20.00,20.00
2014/10/23,2541187,267523635,104.0,107.5,104.0,105.0,0.00,2016,26.47,22.15
2014/10/24,6454783,651778649,107.0,107.0,98.4,99.0,-6.00,4022,3.14,15.82
2014/10/27,4300211,422045586,100.5,101.0,95.5,99.0,0.00,3122,17.50,16.38
2014/10/28,2825348,284094967,101.0,101.5,100.0,100.5,+1.50,1794,38.46,23.74
2014/10/29,3879441,404541020,102.0,106.5,101.5,105.5,+5.00,2496,76.92,41.47
2014/10/30,2299133,237750028,106.5,106.5,102.0,104.0,-1.50,1776,65.38,49.44
2014/10/31,2270030,237193690,106.0,106.0,103.0,106.0,+2.00,1351,80.77,59.88
2014/11/03,2332971,249073810,106.0,108.0,104.5,107.5,+1.50,1523,92.31,70.69
2014/11/04,1917293,204907351,108.5,108.5,106.0,106.0,-1.50,1526,80.77,74.05
2014/11/05,706021,75108252,107.5,107.5,106.0,106.0,0.00,556,80.77,76.29
2014/11/06,2036223,217387138,108.0,108.5,105.5,105.5,-0.50,1233,76.92,76.50
2014/11/07,2600658,272896248,105.5,107.0,103.0,105.5,0.00,1503,64.71,72.57
2014/11/10,3459726,374070134,106.0,110.0,105.5,109.5,+4.00,2542,94.12,79.75
2014/11/11,3776440,420979994,110.0,114.0,108.5,112.5,+3.00,2704,87.50,82.34
2014/11/12,2863436,310327867,112.0,112.0,106.5,107.0,-5.50,2224,36.36,67.01
2014/11/13,2170697,230446422,108.0,108.5,104.5,107.0,0.00,1532,36.36,56.79
2014/11/14,2203890,238094120,107.0,109.5,106.5,108.5,+1.50,1783,50.00,54.53
2014/11/17,2736683,290801264,110.0,110.0,105.0,105.0,-3.50,1864,18.18,42.41
2014/11/18,2648866,278798430,107.5,107.5,104.5,105.0,0.00,1602,18.18,34.33
2014/11/19,2079316,218353836,106.5,106.5,104.0,105.0,0.00,1158,18.18,28.95
2014/11/20,1993660,209903460,105.0,106.0,104.0,106.0,+1.00,1361,20.00,25.97
2014/11/21,6499547,659717456,106.5,106.5,99.8,101.0,-5.00,3940,8.45,20.13
2014/11/24,5860635,594111487,101.5,102.5,100.5,100.5,-0.50,3330,5.74,15.33
2014/11/25,2778604,279105806,101.0,101.5,99.9,101.0,+0.50,1783,11.76,14.14
2014/11/26,2903662,292697862,101.0,101.5,100.0,100.0,-1.00,1766,1.96,10.08
2014/11/27,2157276,217787876,101.0,101.5,100.0,100.5,+0.50,1287,6.86,9.01
2014/11/28,2921222,297783644,101.0,102.5,100.5,101.5,+1.00,2060,22.08,13.37
2014/12/01,3103904,319218420,100.0,104.5,100.0,104.5,+3.00,2027,70.15,32.29
2014/12/02,2475289,258242845,105.0,105.0,103.5,105.0,+0.50,1606,77.61,47.40
2014/12/03,2839553,302688390,105.5,108.0,105.0,106.5,+1.50,1753,81.71,58.84
2014/12/04,1441578,153475846,106.5,107.5,105.5,107.0,+0.50,1049,87.65,68.45
2014/12/05,4120686,447839415,107.0,110.5,106.5,109.5,+2.50,2185,90.57,75.82
2014/12/08,2478050,264196750,109.5,109.5,104.5,105.5,-4.00,1608,52.38,68.01
2014/12/09,1860774,193728722,105.5,106.0,102.0,102.5,-3.00,1156,23.81,53.28
2014/12/10,1622163,166391703,102.0,103.5,102.0,102.0,-0.50,1149,19.05,41.87
2014/12/11,2275829,229211140,101.0,102.0,100.0,100.0,-2.00,1633,0.00,27.91
2014/12/12,2136886,216359372,100.5,102.0,100.0,101.5,+1.50,1361,14.29,23.37
2014/12/15,1957461,198733983,100.5,102.5,100.0,102.5,+1.00,1300,23.81,23.52
2014/12/16,1956612,198319708,101.5,102.5,100.5,100.5,-2.00,1277,4.76,17.27
2014/12/17,2392984,239722200,100.0,101.0,99.8,99.8,-0.70,1651,0.00,11.51
2014/12/18,1540208,154839399,100.0,101.0,100.0,100.5,+0.70,941,7.22,10.08
2014/12/19,1879583,189826283,102.5,102.5,99.8,101.0,+0.50,1245,19.35,13.17
2014/12/22,1183709,119975609,102.0,102.0,101.0,101.0,0.00,876,32.43,19.59
2014/12/23,1332514,136587698,102.0,103.0,101.5,103.0,+2.00,937,100.00,46.39
2014/12/24,1207100,123819247,102.5,103.5,102.0,103.0,0.00,865,86.49,59.76
2014/12/25,574217,58703634,103.5,103.5,101.5,101.5,-1.50,410,45.95,55.16
2014/12/26,558439,56936994,101.5,102.5,101.5,102.0,+0.50,435,59.46,56.59
2014/12/27,593672,60491544,101.0,102.5,101.0,102.0,0.00,441,59.46,57.55
2014/12/29,1432294,146708917,102.0,103.0,101.5,102.5,+0.50,908,72.97,62.69
2014/12/30,1470029,150802958,103.0,103.5,101.5,102.0,-0.50,1003,59.46,61.61
2014/12/31,1176965,119428465,102.0,102.5,100.5,101.5,-0.50,787,33.33,52.18
2015/01/05,799930,81584860,101.5,102.5,101.0,102.5,+1.00,640,66.67,57.01
2015/01/06,1995087,200918414,101.0,101.5,100.0,100.5,-2.00,1303,14.29,42.77
2015/01/07,1922952,192949624,100.0,101.0,100.0,100.0,-0.50,1368,0.00,28.51
2015/01/08,4454259,443606065,100.5,101.0,98.0,99.0,-1.00,2849,18.18,25.07
2015/01/09,3260670,324549350,99.5,101.0,98.1,98.1,-0.90,2320,1.82,17.32
2015/01/12,1484141,146952626,98.1,99.8,97.7,98.7,+0.60,1110,17.24,17.30
2015/01/13,2717048,271640519,99.8,101.0,99.5,99.5,+0.80,1772,31.03,21.87
2015/01/14,2041122,202983000,99.0,100.0,98.8,99.4,-0.10,1417,35.42,26.39
2015/01/15,8486119,850849338,100.0,101.0,99.5,101.0,+1.60,3385,68.75,40.51
2015/01/16,7625248,769627608,102.0,102.0,100.0,100.0,-1.00,3587,53.49,44.84
2015/01/19,5705304,558244761,101.0,101.0,95.0,96.1,-3.90,3827,15.71,35.13
2015/01/20,3692355,359476463,96.8,99.0,95.1,99.0,+2.90,2443,57.14,42.47
2015/01/21,1330888,131201717,99.0,99.1,97.9,98.8,-0.20,953,54.29,46.41
2015/01/22,2008760,199078340,99.0,100.5,98.1,98.1,-0.70,1494,44.29,45.70
2015/01/23,1807489,178355915,99.5,99.6,98.1,98.1,0.00,1329,44.29,45.23
2015/01/26,3663468,365475068,98.0,101.0,97.6,101.0,+2.90,2436,85.71,58.72
2015/01/27,2733801,276974202,102.0,102.0,100.5,102.0,+1.00,1824,100.00,72.48
2015/01/28,1838748,186178418,101.5,102.0,100.5,101.5,-0.50,1393,92.86,79.27
2015/01/29,1257206,126737700,101.5,101.5,100.5,100.5,-1.00,986,78.57,79.04
2015/01/30,2826210,286435601,102.0,102.0,100.5,100.5,0.00,1613,78.26,78.78
2015/02/02,4216537,435310573,102.0,104.5,101.5,103.5,+3.00,2644,85.51,81.02
2015/02/03,4198525,437551625,103.0,105.0,102.5,105.0,+1.50,2725,100.00,87.34
2015/02/04,2653609,277937028,105.5,106.5,104.0,104.0,-1.00,1755,71.91,82.20
2015/02/05,1418557,146133871,104.5,104.5,102.5,102.5,-1.50,1053,55.06,73.15
2015/02/06,5260769,526411989,100.5,101.0,99.5,100.0,-2.50,3264,7.14,51.15
2015/02/09,1720898,172270800,100.0,100.5,99.5,99.9,-0.10,1133,5.71,36.00
2015/02/10,1248783,124595417,100.0,100.5,99.2,99.5,-0.40,905,4.11,25.37
2015/02/11,2165964,216162075,99.6,100.5,99.4,99.5,0.00,1553,4.11,18.28
2015/02/12,2729913,268556387,99.5,99.9,97.1,98.5,-1.00,1963,14.89,17.15
2015/02/13,3245996,324535597,98.5,101.0,98.4,100.0,+1.50,1497,30.85,21.71
2015/02/24,1930285,196082914,101.5,102.0,100.5,102.0,+2.00,1360,52.13,31.85
2015/02/25,1395030,142197536,103.0,103.0,101.0,102.0,0.00,1072,66.22,43.30
2015/02/26,2658963,274192662,102.0,104.0,101.0,103.5,+1.50,1389,92.75,59.79
2015/03/02,2531662,261568699,104.0,105.0,101.5,101.5,-2.00,1719,55.70,58.43
2015/03/03,2733805,282551720,102.0,104.5,101.5,104.0,+2.50,2002,87.34,68.06
2015/03/04,2168564,226225929,104.0,105.0,103.5,104.5,+0.50,1429,93.67,76.59
2015/03/05,3526045,371044240,104.5,106.5,103.5,105.5,+1.00,1860,89.36,80.85
2015/03/06,7638969,780212838,104.0,104.5,100.0,101.5,-4.00,4063,38.27,66.66
2015/03/09,7811123,776304519,100.0,101.0,98.7,99.0,-2.50,4493,3.85,45.72
2015/03/10,8409979,819076442,98.8,98.8,96.4,97.1,-1.90,5433,6.93,32.79
2015/03/11,5654861,545479234,96.0,97.8,96.0,96.4,-0.70,4038,3.81,23.13
2015/03/12,3293690,320118465,96.0,97.8,96.0,97.5,+1.10,2521,14.29,20.18
2015/03/13,9334803,934689800,98.9,101.5,98.4,99.8,+2.30,4847,36.19,25.51
2015/03/16,3610116,357419328,99.5,100.5,98.1,98.6,-1.20,2273,24.76,25.26
2015/03/17,3065796,302821371,98.6,99.6,98.0,98.6,0.00,1972,24.76,25.09
2015/03/18,3165928,312011989,98.0,99.0,98.0,98.6,0.00,1860,30.59,26.93
2015/03/19,5433015,531058747,98.2,98.6,97.0,97.1,-1.50,3557,20.00,24.62
2015/03/20,10279162,980496784,96.3,96.6,94.2,95.1,-2.00,5804,12.33,20.52
2015/03/23,3662545,348238489,95.1,95.6,94.5,94.8,-0.30,2428,8.22,16.42
2015/03/24,2298203,220713394,95.4,96.5,95.3,96.5,+1.70,1836,31.51,21.45
2015/03/25,3481157,337150641,96.7,97.9,95.7,96.9,+0.40,2914,36.99,26.63
2015/03/26,8743556,862208840,96.0,99.7,95.9,99.7,+2.80,5209,87.30,46.85
2015/03/27,4326730,427033920,98.3,99.6,98.3,98.6,-1.10,2603,80.00,57.90
2015/03/30,2821163,274225774,98.6,99.0,96.6,96.6,-2.00,2086,43.64,53.15
2015/03/31,3654596,351438504,96.6,97.8,95.2,97.4,+0.80,2715,58.18,54.82
2015/04/01,4308057,410246415,97.0,97.0,94.5,94.5,-2.90,3016,5.45,38.37
2015/04/02,2805971,268222915,94.8,96.3,94.7,94.9,+0.40,2379,7.69,28.14
2015/04/07,1392877,133154360,95.2,96.1,94.7,96.1,+1.20,1249,30.77,29.02
2015/04/08,4642023,434460562,95.8,95.8,92.5,93.8,-2.30,3472,18.06,25.37
2015/04/09,2226712,209330689,93.9,94.8,93.5,94.0,+0.20,1458,20.83,23.85
2015/04/10,1591448,149654751,95.0,95.0,93.2,94.5,+0.50,1453,28.17,25.29
2015/04/13,1759127,164615272,93.1,94.1,93.1,94.0,-0.50,1602,23.08,24.55
2015/04/14,1782735,168916762,94.2,95.6,93.7,94.3,+0.30,1525,33.96,27.69
2015/04/15,2347063,219794794,94.3,94.9,92.7,92.8,-1.50,1815,6.67,20.68
2015/04/16,2451207,228815549,93.0,94.3,92.7,93.5,+0.70,1826,26.32,22.56
2015/04/17,2870434,264491062,94.0,94.0,91.5,91.5,-2.00,1978,0.00,15.04
2015/04/20,2724794,245734319,90.5,91.5,89.7,90.0,-1.50,2003,4.92,11.67
2015/04/21,1200490,108976485,91.0,91.4,90.4,90.4,+0.40,1007,11.86,11.73
2015/04/22,6762032,643805077,91.5,96.7,91.2,96.7,+6.30,4521,100.00,41.15
2015/04/23,10520271,1048168671,98.0,100.5,98.0,99.5,+2.80,6038,90.74,57.68
2015/04/24,5865282,586949600,100.0,101.0,98.7,100.5,+1.00,3328,95.58,70.31
2015/04/27,4692667,468373249,100.5,101.5,98.8,98.9,-1.60,2575,77.97,72.86
2015/04/28,6002235,585719028,98.6,99.9,96.7,96.7,-2.20,2905,59.32,68.34
2015/04/29,7158648,681984388,98.0,98.1,93.5,94.5,-2.20,3938,40.68,59.12
2015/04/30,16631492,1678850192,101.0,101.0,100.0,101.0,+6.50,4211,95.76,71.33
2015/05/04,14127443,1475898226,103.5,106.0,102.5,106.0,+5.00,7018,100.00,80.88
2015/05/05,12145836,1320581460,106.0,111.0,105.0,110.5,+4.50,7103,97.47,86.41
2015/05/06,5839670,634103360,109.0,109.5,107.5,108.0,-2.50,3039,82.86,85.23
2015/05/07,3944775,425903425,108.0,109.5,107.0,107.0,-1.00,2547,77.14,82.53
2015/05/08,4893768,528989444,107.5,109.5,106.0,108.0,+1.00,2917,82.86,82.64
2015/05/11,3845605,416502422,110.0,111.5,106.0,106.5,-1.50,2463,72.22,79.16
2015/05/12,3109685,331879947,106.5,108.0,105.5,106.5,0.00,2110,72.22,76.84
2015/05/13,9380204,1041416035,107.5,113.5,107.5,111.0,+4.50,5019,81.48,78.39
2015/05/14,3502088,386831536,111.0,113.0,108.5,108.5,-2.50,2408,54.55,70.44
2015/05/15,3157449,337815814,109.0,109.5,105.0,106.5,-2.00,2132,17.65,52.84
2015/05/18,2612771,282816768,107.5,109.0,107.0,108.5,+2.00,1548,41.18,48.96
2015/05/19,2779088,305286680,109.5,111.0,108.5,110.5,+2.00,1721,64.71,54.21
2015/05/20,3302846,363812980,111.0,111.0,109.0,111.0,+0.50,2285,70.59,59.67
2015/05/21,2305175,253937750,109.0,111.0,108.0,110.5,-0.50,1789,64.71,61.35
