ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/07/04,1577000,81925600,52.3,52.4,51.6,51.8,-0.50,697,54.05,58.72
2014/07/07,1520005,77726155,51.5,52.0,50.7,50.8,-1.00,728,27.03,48.16
2014/07/08,874300,44818958,51.2,51.7,51.1,51.1,+0.30,513,31.43,42.59
2014/07/09,1066410,54439428,51.1,51.5,50.8,50.9,-0.20,458,10.34,31.84
2014/07/10,1234495,63862390,51.3,52.2,51.2,51.5,+0.60,695,28.57,30.75
2014/07/11,1919440,96612892,51.4,51.5,49.15,50.0,-1.50,963,19.54,27.01
2014/07/14,1431304,72031873,50.4,50.8,49.95,50.2,+0.20,631,24.14,26.06
2014/07/15,539501,27249397,50.5,50.8,50.3,50.4,+0.20,389,33.33,28.48
2014/07/16,1319005,65926650,50.6,50.7,49.6,49.75,-0.65,812,18.46,25.14
2014/07/17,1033300,51901088,50.0,50.6,49.95,50.3,+0.55,567,37.70,29.33
2014/07/18,487000,24415100,49.8,50.5,49.8,50.0,-0.30,286,27.87,28.84
2014/07/21,556205,27830460,50.0,50.3,49.9,50.0,0.00,303,27.87,28.52
2014/07/22,584041,29258808,50.0,50.4,49.9,50.0,0.00,388,27.87,28.30
2014/07/24,1683148,86008202,50.4,51.8,50.0,51.5,+1.50,1028,88.68,48.43
2014/07/25,794100,40492865,51.8,51.8,50.6,51.1,-0.40,497,68.18,55.02
2014/07/28,893800,45530312,51.1,51.4,50.6,50.7,-0.40,532,50.00,53.35
2014/07/29,1774200,87921440,50.0,50.5,48.55,49.2,-1.50,1025,20.00,42.24
2014/07/30,703000,34961363,49.4,50.0,49.4,49.75,+0.55,432,36.92,40.47
2014/07/31,643188,31692744,50.1,50.1,49.05,49.3,-0.45,337,23.08,34.67
2014/08/01,751503,36765399,49.0,49.45,48.2,49.25,-0.05,432,29.17,32.83
2014/08/04,1618485,78772487,48.5,49.1,48.35,48.55,-0.70,851,9.72,25.13
2014/08/05,2122195,99210660,47.0,47.05,46.1,46.1,X0.00,1040,0.00,16.75
2014/08/06,1200011,54359497,46.1,46.4,44.5,45.0,-1.10,628,6.85,13.45
2014/08/07,772001,34502445,45.1,45.35,44.2,44.2,-0.80,388,0.00,8.97
2014/08/08,1099001,47339346,44.0,44.0,42.15,43.15,-1.05,648,11.98,9.97
2014/08/11,807204,35556909,43.5,44.5,43.35,44.45,+1.30,475,28.93,16.29
2014/08/12,718101,31703145,44.5,44.7,43.6,43.7,-0.75,345,19.50,17.36
2014/08/13,1991765,85482645,43.75,43.8,42.5,42.75,-0.95,953,8.22,14.31
2014/08/14,1131503,48390082,42.9,43.25,42.3,42.3,-0.45,688,2.16,10.26
2014/08/15,1067010,45509890,42.35,43.2,41.8,43.1,+0.80,642,24.76,15.09
2014/08/18,717000,30379250,43.0,43.0,41.9,42.25,-0.85,443,9.78,13.32
2014/08/19,2972352,131013309,42.85,44.85,42.6,44.5,+2.25,1660,76.06,34.23
2014/08/20,2443177,109589165,44.95,45.15,44.55,44.8,+0.30,1344,89.55,52.67
2014/08/21,999050,44571159,45.0,45.0,44.05,44.9,+0.10,644,92.54,65.96
2014/08/22,1675000,75913598,45.35,45.65,44.9,45.35,+0.45,863,92.21,74.71
2014/08/25,933201,42073625,45.4,45.45,44.85,45.2,-0.15,557,88.31,79.25
2014/08/26,1066150,48373636,45.2,45.8,45.05,45.2,0.00,594,85.00,81.16
2014/08/27,1210800,54795367,45.45,45.7,45.0,45.15,-0.05,617,83.75,82.03
2014/08/28,1871005,85259375,45.6,46.0,45.1,45.1,-0.05,888,78.05,80.71
2014/08/29,1689212,75196935,45.1,45.1,44.15,44.35,-0.75,835,51.47,70.97
2014/09/01,1153353,51147924,44.35,44.7,44.15,44.25,-0.10,636,10.26,50.73
2014/09/02,1051500,46870900,44.35,45.0,44.25,44.25,0.00,649,10.26,37.24
2014/09/03,1155600,50370600,44.5,44.5,43.1,43.3,-0.95,647,6.90,27.13
2014/09/04,609000,26332850,43.3,43.5,43.05,43.05,-0.25,380,0.00,18.09
2014/09/05,1213022,51878146,43.1,43.2,42.3,42.8,-0.25,627,13.51,16.56
2014/09/09,537001,22916595,42.85,43.2,42.55,42.6,-0.20,333,8.11,13.74
2014/09/10,665400,28116408,42.55,42.6,42.0,42.5,-0.10,393,12.50,13.33
2014/09/11,931350,40212233,42.7,43.6,42.7,43.05,+0.55,606,33.87,20.18
2014/09/12,427116,18334980,43.35,43.4,42.75,42.8,-0.25,273,26.67,22.34
2014/09/15,267001,11443494,42.8,43.2,42.7,42.8,0.00,153,26.67,23.78
2014/09/16,376903,16098979,42.8,43.0,42.5,42.55,-0.25,227,22.00,23.18
2014/09/17,399002,17060988,42.9,43.05,42.4,42.4,-0.15,273,25.00,23.78
2014/09/18,291462,12433316,42.5,42.85,42.5,42.6,+0.20,185,37.50,28.35
2014/09/19,462058,19898155,42.8,43.3,42.8,42.95,+0.35,262,59.38,38.69
2014/09/22,286000,12255000,42.95,43.15,42.75,42.8,-0.15,166,50.00,42.46
2014/09/23,510050,21672950,42.8,42.85,42.15,42.15,-0.65,267,0.00,28.31
2014/09/24,1341500,55710500,42.15,42.5,40.5,41.0,-1.15,739,17.24,24.62
2014/09/25,948025,38994897,41.65,41.65,40.7,40.9,-0.10,529,14.29,21.17
2014/09/26,797900,32268387,40.7,40.8,40.15,40.35,-0.55,406,6.35,16.23
2014/09/29,380059,15400765,40.6,40.8,40.2,40.6,+0.25,264,14.29,15.58
2014/09/30,698051,28435978,40.6,41.6,40.1,41.45,+0.85,447,42.19,24.45
2014/10/01,638001,26515993,41.3,41.95,41.05,41.3,-0.15,465,37.50,28.80
2014/10/02,626011,25994262,41.0,42.1,40.7,41.6,+0.30,377,49.18,35.59
2014/10/03,5842717,257573605,42.5,44.5,42.2,44.5,+2.90,2744,100.00,57.06
2014/10/06,2478354,110397440,44.5,44.75,44.15,44.6,+0.10,1436,96.77,70.30
2014/10/07,1821203,80034965,44.2,44.2,43.6,43.95,-0.65,1054,82.80,74.47
2014/10/08,1112611,48476027,43.5,43.95,43.0,43.05,-0.90,657,63.44,70.80
2014/10/09,1117013,47591250,43.25,43.6,42.15,42.2,-0.85,679,45.16,62.25
2014/10/13,1087109,44667428,40.2,41.7,40.2,41.3,-0.90,653,25.81,50.10
2014/10/14,2127650,89145840,41.05,42.25,40.9,42.0,+0.70,1102,39.56,46.59
2014/10/15,2493085,105665420,42.2,42.85,42.1,42.2,+0.20,1400,43.96,45.71
2014/10/16,6315536,248413260,39.25,40.2,39.25,39.25,-2.95,2526,0.00,30.47
2014/10/17,2036006,79958290,39.25,39.6,39.0,39.25,0.00,959,4.35,21.76
2014/10/20,1634182,63811960,39.5,39.9,38.4,38.5,-0.75,892,1.72,15.08
2014/10/21,910550,35314874,38.45,39.15,38.1,39.05,+0.55,555,16.24,15.46
2014/10/22,923328,36373988,39.5,39.65,39.05,39.15,+0.10,485,19.09,16.67
2014/10/23,1666871,63383912,39.05,39.05,37.2,37.5,-1.65,827,5.31,12.88
2014/10/24,2097050,76883563,37.55,37.65,36.25,36.3,-1.20,1102,0.76,8.84
2014/10/27,3418522,115932984,36.3,36.5,33.8,33.8,-2.50,1346,0.00,5.89
2014/10/28,2070468,70100462,33.9,34.55,33.55,33.85,+0.05,1046,4.51,5.43
2014/10/29,2541232,89353300,33.95,35.95,33.95,35.75,+1.90,1544,34.65,15.17
2014/10/30,1646003,57890058,35.15,35.7,34.8,35.65,-0.10,882,33.07,21.13
2014/10/31,1136050,41190716,35.85,36.8,35.85,36.2,+0.55,753,43.44,28.57
2014/11/03,1037022,37944164,36.6,36.85,36.3,36.5,+0.30,677,48.36,35.17
2014/11/04,811008,29126696,36.8,36.8,35.6,35.75,-0.75,540,40.00,36.78
2014/11/05,1704900,59503768,35.0,35.25,34.5,34.9,-0.85,872,32.93,35.50
2014/11/06,1031015,36249019,35.0,35.65,34.6,34.6,-0.30,609,31.82,34.28
2014/11/07,851421,29773159,34.8,35.5,34.55,35.5,+0.90,498,59.09,42.55
2014/11/10,989119,34700399,35.5,35.7,34.6,34.65,-0.85,573,24.14,36.42
2014/11/11,1118100,38505899,34.85,35.0,34.05,34.15,-0.50,648,3.57,25.47
2014/11/12,1083003,36637758,34.2,34.5,33.5,33.6,-0.55,689,2.99,17.98
2014/11/13,816004,27563040,33.6,34.15,33.55,33.6,0.00,490,2.99,12.99
2014/11/14,809037,27486217,34.0,34.35,33.55,34.2,+0.60,503,21.21,15.73
2014/11/17,1138182,38337279,34.4,34.55,33.2,33.3,-0.90,723,4.00,11.82
2014/11/18,4856567,151691111,33.3,33.4,31.0,31.3,-2.00,2029,6.38,10.01
2014/11/19,5108840,158293997,31.8,31.8,30.15,30.3,-1.00,2259,2.70,7.57
2014/11/20,6459358,190873350,30.3,30.7,28.75,29.5,-0.80,3079,10.79,8.65
2014/11/21,7375161,221495501,29.4,30.3,29.4,30.3,+0.80,2935,24.80,14.04
2014/11/24,9607498,302649129,30.7,32.4,30.0,32.4,+2.10,4212,62.93,30.34
2014/11/25,7775067,245441024,32.35,32.35,31.2,31.2,-1.20,4397,42.24,34.31
2014/11/26,5924046,188774605,31.45,32.3,31.4,31.6,+0.40,2983,49.14,39.25
2014/11/27,3160249,99283113,32.0,32.0,31.0,31.3,-0.30,1623,43.97,40.83
2014/11/28,2972028,91568553,31.4,31.55,30.4,30.5,-0.80,1610,37.63,39.76
2014/12/01,2000908,60797898,29.65,30.85,29.65,30.7,+0.20,1194,53.42,44.32
2014/12/02,5271850,167504264,30.85,32.35,30.4,32.3,+1.60,2874,97.26,61.97
2014/12/03,5756556,189521794,32.5,33.6,32.1,33.0,+0.70,3019,85.71,69.88
2014/12/04,4617800,150082232,32.5,32.95,32.1,32.4,-0.60,2105,69.62,69.80
2014/12/05,9605431,323204028,32.3,34.65,32.1,34.45,+2.05,4331,96.00,78.53
2014/12/08,7006766,239774867,34.45,34.85,33.5,34.15,-0.30,3706,86.54,81.20
2014/12/09,3337659,112174103,33.55,34.1,33.1,33.15,-1.00,1761,67.31,76.57
2014/12/10,3912538,130912823,32.9,34.0,32.75,33.5,+0.35,1978,74.04,75.73
2014/12/11,1821615,60768357,33.2,33.75,33.1,33.15,-0.35,955,67.31,72.93
2014/12/12,1951500,65222699,33.6,33.85,33.15,33.2,+0.05,998,62.92,69.59
2014/12/15,2426515,80031545,32.8,33.6,32.45,33.15,-0.05,1205,38.18,59.12
2014/12/16,4181089,141069338,33.0,34.2,33.0,34.1,+0.95,1982,72.73,63.65
2014/12/17,2425805,82019873,34.1,34.15,33.55,33.55,-0.55,1389,52.73,60.01
2014/12/18,2563800,87008995,33.8,34.2,33.6,33.6,+0.05,1360,47.92,55.98
2014/12/19,3547000,118566248,34.2,34.6,31.9,32.95,-0.65,1876,38.89,50.28
2014/12/22,1372921,45517617,32.95,33.4,32.9,33.4,+0.45,775,55.56,52.04
2014/12/23,1088125,36343161,33.8,33.8,33.2,33.35,-0.05,633,53.70,52.59
2014/12/24,2117500,71890323,33.5,34.25,33.4,34.1,+0.75,1169,81.48,62.22
2014/12/25,8830330,317032523,34.3,36.45,34.2,36.45,+2.35,4344,100.00,74.81
2014/12/26,9658844,359682396,36.45,38.7,36.1,37.85,+1.40,5207,87.50,79.04
2014/12/27,5682548,218866772,38.0,38.95,37.5,38.5,+0.65,3109,93.62,83.90
2014/12/29,5396850,204414048,38.45,38.45,37.4,37.4,-1.10,2795,78.01,81.93
2014/12/30,4332550,160549200,37.1,37.7,36.5,36.85,-0.55,2205,70.21,78.02
2014/12/31,6763411,259446386,37.0,38.8,37.0,38.6,+1.75,3679,94.21,83.41
2015/01/05,5595599,213542091,38.0,38.55,37.8,38.2,-0.40,2834,86.96,84.60
2015/01/06,6149165,228626705,37.8,37.8,36.85,36.85,-1.35,3488,62.16,77.12
2015/01/07,8828009,334237542,36.85,38.5,36.85,38.05,+1.20,4029,81.05,78.43
2015/01/08,7081077,267661794,38.5,38.6,37.4,37.45,-0.60,3338,47.37,68.08
2015/01/09,4955556,186844101,37.7,38.15,37.2,37.8,+0.35,2687,53.06,63.08
2015/01/12,3120409,116813541,37.8,37.8,37.15,37.15,-0.65,1828,28.26,51.47
2015/01/13,2326094,86259125,36.95,37.4,36.85,36.9,-0.25,1325,17.39,40.11
2015/01/14,3657305,136234135,36.9,37.7,36.85,36.85,-0.05,1839,0.00,26.74
2015/01/15,6364069,231436737,36.9,37.25,36.0,36.1,-0.75,3688,3.85,19.11
2015/01/16,6555908,229753830,36.0,36.4,34.4,34.55,-1.55,3806,3.57,13.93
2015/01/19,8238131,293507607,34.85,36.15,34.75,35.8,+1.25,4186,33.33,20.40
2015/01/20,5209510,189465008,35.9,36.7,35.9,36.25,+0.45,2678,44.05,28.28
2015/01/21,3882736,138954850,36.3,36.5,35.55,35.6,-0.65,1971,32.00,29.52
2015/01/22,7371142,268204108,35.75,36.8,35.7,36.35,+0.75,3310,57.35,38.80
2015/01/23,5199801,188135886,36.55,36.75,35.75,35.8,-0.55,2431,42.42,40.01
2015/01/26,3077050,110246587,35.65,36.35,35.4,35.55,-0.25,1558,34.85,38.29
2015/01/27,3196527,113435980,35.75,35.9,35.2,35.35,-0.20,1620,33.33,36.64
2015/01/28,3165012,111987868,35.3,35.75,35.25,35.25,-0.10,1604,35.42,36.24
2015/01/29,1997500,70668024,35.4,35.65,35.05,35.5,+0.25,1052,36.59,36.36
2015/01/30,8552003,310488693,35.65,36.8,35.55,36.35,+0.85,3997,74.29,49.00
2015/02/02,2681296,96977571,36.5,36.55,35.85,36.25,-0.10,1403,68.57,55.53
2015/02/03,4187508,153131506,36.3,36.9,36.25,36.25,0.00,1920,64.86,58.64
2015/02/04,5577166,201754183,36.3,36.7,35.7,35.7,-0.55,2216,35.14,50.80
2015/02/05,1697204,60759125,35.7,36.15,35.6,35.65,-0.05,851,32.43,44.68
2015/02/06,2416814,87145304,36.0,36.3,35.7,36.0,+0.35,1234,51.35,46.91
2015/02/09,2749119,99714014,36.5,36.5,36.05,36.2,+0.20,1505,62.16,51.99
2015/02/10,3995860,141990987,36.2,36.3,35.1,35.2,-1.00,2023,8.11,37.36
2015/02/11,2367400,84277915,35.6,35.85,35.35,35.8,+0.60,1338,38.89,37.87
2015/02/12,1735051,61798301,35.9,36.1,35.35,35.45,-0.35,862,19.44,31.73
2015/02/13,2155718,76249284,35.8,35.8,35.2,35.2,-0.25,1096,5.56,23.00
2015/02/24,2808298,100460399,35.8,35.95,35.55,35.65,+0.45,1483,34.37,26.79
2015/02/25,18740581,702815665,36.0,38.1,35.9,38.0,+2.35,8233,96.67,50.08
2015/02/26,17002255,650309840,38.0,38.75,37.7,38.05,+0.05,6915,80.82,60.33
2015/03/02,6409734,243455822,38.3,38.5,37.6,37.9,-0.15,2840,76.71,65.79
2015/03/03,9320412,355601956,37.9,38.7,37.45,38.2,+0.30,4437,84.93,72.17
2015/03/04,5002386,190370118,38.0,38.5,37.8,37.85,-0.35,2522,74.65,72.99
2015/03/05,4975239,189558182,37.9,38.4,37.85,38.15,+0.30,2122,83.10,76.36
2015/03/06,18638347,726305886,38.75,39.75,38.0,38.0,-0.15,7726,61.54,71.42
2015/03/09,10584892,398555166,37.55,38.3,37.2,37.5,-0.50,4740,46.43,63.09
2015/03/10,8935079,329475593,37.3,37.5,36.55,36.55,-0.95,3830,16.88,47.69
2015/03/11,7622550,279590069,36.0,37.05,36.0,36.7,+0.15,3349,18.67,38.01
2015/03/12,4693000,171711683,36.95,37.05,36.25,36.25,-0.45,2587,6.67,27.56
2015/03/13,2904164,106012169,36.5,36.75,36.25,36.25,0.00,1416,6.67,20.59
2015/03/16,5955090,213058140,36.25,36.55,35.3,35.5,-0.75,2776,4.49,15.23
2015/03/17,8252253,289299729,35.7,36.05,34.6,34.6,-0.90,3556,0.00,10.15
2015/03/18,4248303,147542323,34.7,35.1,34.4,34.65,+0.05,1939,4.67,8.33
2015/03/19,2924434,102881025,35.1,35.35,34.95,35.35,+0.70,1615,24.36,13.67
2015/03/20,8635427,315471526,35.5,37.05,35.35,36.6,+1.25,4221,70.97,32.77
2015/03/23,3663568,132982780,36.8,36.85,36.05,36.15,-0.45,1742,66.04,43.86
2015/03/24,3498590,125034363,36.15,36.4,35.5,35.6,-0.55,1682,45.28,44.33
2015/03/25,4215096,152507806,35.95,36.55,35.65,36.15,+0.55,2395,66.04,51.56
2015/03/26,7777546,285308195,36.15,37.1,35.8,36.5,+0.35,3820,77.78,60.30
2015/03/27,5283839,194514729,36.75,37.3,36.3,36.3,-0.20,2639,65.52,62.04
2015/03/30,3330636,120126566,36.5,36.75,35.3,35.65,-0.65,1834,43.10,55.73
2015/03/31,2543362,91954295,36.05,36.5,35.9,36.0,+0.35,1428,44.68,52.04
2015/04/01,2158646,77263966,35.9,36.2,35.5,35.5,-0.50,1184,10.00,38.02
2015/04/02,1761038,62958870,35.7,36.1,35.6,35.7,+0.20,1041,20.00,32.02
2015/04/07,2863709,101120044,35.8,36.1,35.1,35.3,-0.40,1585,9.09,24.38
2015/04/08,2726342,97538454,36.0,36.25,35.4,35.45,+0.15,1510,15.91,21.55
2015/04/09,4196618,146525491,35.5,35.6,34.45,34.6,-0.85,2149,5.26,16.12
2015/04/10,4737069,168406581,36.0,36.1,35.15,35.65,+1.05,2284,42.11,24.79
2015/04/13,6322127,229482319,35.9,36.9,35.75,36.15,+0.50,3129,69.39,39.66
2015/04/14,3788682,134870586,36.1,36.1,35.35,35.65,-0.50,1849,48.98,42.77
2015/04/15,3583241,126192943,35.6,35.85,34.75,35.0,-0.65,1664,22.45,35.99
2015/04/16,12634295,427127753,35.0,35.0,33.0,33.15,-1.85,6224,3.85,25.27
2015/04/17,7308437,235913897,32.9,32.9,31.6,32.25,-0.90,3518,12.26,20.94
2015/04/20,2328531,75124708,32.0,32.65,32.0,32.0,-0.25,1327,7.55,16.48
2015/04/21,2958081,93588545,32.0,32.55,31.0,31.1,-0.90,1603,1.69,11.55
2015/04/22,5455405,166274503,31.1,31.4,30.05,30.5,-0.60,2641,6.57,9.89
2015/04/23,2669192,82354646,30.9,31.2,30.65,31.2,+0.70,1495,16.79,12.19
2015/04/24,2674228,84639772,31.45,32.0,31.4,31.7,+0.50,1369,27.27,17.22
2015/04/27,1937219,61620527,32.25,32.25,31.45,31.9,+0.20,972,31.90,22.11
2015/04/28,4284951,139935263,32.3,33.1,32.1,32.25,+0.35,2133,44.44,29.55
2015/04/29,2563250,81523571,32.25,32.4,31.4,31.6,-0.65,1404,50.82,36.64
2015/04/30,1854655,58405827,31.6,31.85,31.35,31.4,-0.20,823,44.26,39.18
2015/05/04,1735320,55252818,31.5,32.35,31.3,31.8,+0.40,898,57.38,45.25
2015/05/05,1259054,39806743,31.95,32.0,31.4,31.5,-0.30,623,47.54,46.02
2015/05/06,1362881,43174967,31.25,32.1,31.2,31.75,+0.25,761,44.90,45.65
2015/05/07,1511951,47630009,31.5,31.7,31.35,31.4,-0.35,676,10.53,33.94
2015/05/08,2523002,79746608,31.7,32.1,31.1,31.3,-0.10,1182,10.00,25.96
2015/05/11,3430094,107256071,32.0,32.0,30.6,30.8,-0.50,1505,8.00,19.98
2015/05/12,3655830,111482047,30.8,31.25,30.05,30.35,-0.45,1557,12.77,17.58
2015/05/13,3007511,93616061,30.7,31.5,30.6,31.2,+0.85,1445,50.00,28.39
2015/05/14,1720210,53300920,31.4,31.4,30.8,30.9,-0.30,866,36.96,31.25
2015/05/15,1749940,53943148,31.0,31.3,30.4,30.4,-0.50,884,17.07,26.52
2015/05/18,8479906,241772755,29.1,29.55,28.3,28.3,-2.10,3138,0.00,17.68
2015/05/19,5898593,164560017,28.3,28.6,27.15,27.85,-0.45,2862,14.14,16.50
2015/05/20,7445800,215856947,27.9,29.75,27.85,29.75,+1.90,3637,52.53,28.51
2015/05/21,6191610,187591537,29.75,30.7,29.4,30.3,+0.55,3207,64.95,40.66
2015/05/22,3937750,120786720,30.65,31.2,30.25,30.3,0.00,1902,72.41,51.25
2015/05/25,2303901,69189384,30.3,30.55,29.85,29.9,-0.40,1173,63.22,55.24
2015/05/26,3145756,95785011,30.2,30.9,29.95,30.25,+0.35,1393,72.94,61.14
2015/05/27,8931650,280653933,30.15,32.3,30.0,32.15,+1.90,4009,97.09,73.12
2015/05/28,8084244,264850737,32.5,33.2,32.45,32.75,+0.60,3701,92.56,79.60
2015/05/29,10266972,343146964,33.3,33.8,32.8,33.4,+0.65,4056,93.98,84.40
2015/06/01,5926250,199915247,34.1,34.1,33.3,33.75,+0.35,3138,94.40,87.74
2015/06/02,9166330,316260141,33.8,35.0,33.75,34.55,+0.80,4410,91.96,89.14
2015/06/03,7589105,257490590,34.7,34.75,33.4,33.5,-1.05,3342,70.87,83.05
2015/06/04,4581384,150779764,33.6,33.8,32.3,32.35,-1.15,2226,48.54,71.55
2015/06/05,4099702,132060700,32.25,32.8,31.55,32.2,-0.15,1845,44.55,62.55
2015/06/08,3881612,124412325,32.2,32.8,31.35,32.8,+0.60,1781,56.00,60.37
2015/06/09,4929831,152814850,32.7,32.7,29.55,29.55,-3.25,2339,0.00,40.25
2015/06/10,4010000,123984546,29.8,31.45,29.8,31.2,+1.65,1801,30.28,36.92
2015/06/11,4783104,151350296,32.0,32.3,30.8,31.6,+0.40,2477,37.61,37.15
2015/06/12,4004224,125938399,31.6,31.8,31.05,31.7,+0.10,2023,39.45,37.92
2015/06/15,6714429,223535282,31.8,33.85,31.8,33.45,+1.75,3544,75.00,50.28
2015/06/16,3353110,111062905,33.9,33.9,32.7,32.95,-0.50,1795,78.16,59.57
2015/06/17,3269938,107583663,33.4,33.5,32.45,32.8,-0.15,1812,74.71,64.61
2015/06/18,6337199,213776343,33.1,34.2,33.0,33.9,+1.10,3217,93.55,74.25
2015/06/22,7028365,242855750,34.4,35.25,33.6,34.0,+0.10,3678,78.07,75.52
2015/06/23,3495890,119091223,34.45,34.7,33.75,34.0,0.00,1654,77.06,76.04
2015/06/24,7996323,278174489,34.2,35.15,34.0,34.5,+0.50,3619,83.15,78.41
2015/06/25,6477722,225379867,34.7,35.1,34.5,34.9,+0.40,2473,91.67,82.83
2015/06/26,9394096,334826003,35.0,36.1,35.0,35.6,+0.70,4091,88.37,84.68
2015/06/29,5587848,191734682,35.0,35.2,33.5,33.7,-1.90,2566,34.25,67.87
2015/06/30,4819354,166844003,33.75,35.15,33.65,35.05,+1.35,2362,71.23,68.99
2015/07/01,3418197,119564370,35.15,35.4,34.6,34.75,-0.30,1767,56.45,64.81
2015/07/02,3403054,118542054,35.15,35.5,34.25,34.25,-0.50,1624,28.85,52.83
2015/07/03,1786577,61389594,34.35,34.6,34.05,34.55,+0.30,963,40.38,48.68
2015/07/06,3330880,114647471,34.4,35.4,33.9,33.9,-0.65,1632,15.38,37.58
2015/07/07,5440127,181705515,34.4,34.6,32.1,32.85,-1.05,2589,18.75,31.30
2015/07/08,5575601,175749631,33.0,33.15,30.2,31.0,-1.85,2478,13.56,25.39
2015/07/09,3233040,98983294,30.2,31.3,29.6,31.15,+0.15,1527,26.27,25.69
2015/07/13,2377497,75347200,31.85,32.3,31.4,31.4,+0.25,1100,30.51,27.30
2015/07/14,3026921,93880901,31.8,31.95,30.15,30.7,-0.70,1409,18.64,24.41
2015/07/15,2264402,69906112,31.5,31.5,30.5,30.65,-0.05,1026,17.80,22.20
2015/07/16,1791026,55482960,30.75,31.3,30.5,31.2,+0.55,856,27.59,24.00
2015/07/17,2111853,65372313,31.2,31.45,30.6,30.8,-0.40,1051,20.69,22.90
2015/07/20,2920073,88366974,30.85,31.0,29.6,29.75,-1.05,1529,3.00,16.27
2015/07/21,2043168,61600740,30.0,30.65,29.75,30.1,+0.35,1108,14.08,15.54
2015/07/22,1272339,38189263,30.0,30.35,29.8,29.85,-0.25,651,9.26,13.45
2015/07/23,2971799,86544135,29.75,30.2,28.5,29.05,-0.80,1454,14.47,13.79
2015/07/24,1919486,55127348,29.0,29.45,28.25,28.3,-0.75,882,1.35,9.64
2015/07/27,7515261,195876648,27.8,28.3,25.5,25.5,-2.80,2792,0.00,6.43
2015/07/28,5432450,134009824,25.0,25.5,24.0,24.35,-1.15,2049,4.70,5.86
2015/07/29,2950200,73708217,25.0,25.4,24.7,24.7,+0.35,1491,9.40,7.04
2015/07/30,2283817,57771025,25.0,25.6,25.0,25.0,+0.30,1279,14.29,9.45
2015/07/31,1702050,42022832,24.85,25.05,24.5,24.5,-0.50,894,7.52,8.81
2015/08/03,6192553,137511137,24.0,24.0,22.05,22.05,-2.45,2407,0.00,5.87
2015/08/04,8258400,171416350,21.8,22.3,19.85,19.9,-2.15,3388,0.48,4.07
2015/08/05,5242200,111328018,20.45,21.85,20.35,21.85,+1.95,2201,20.83,9.65
2015/08/06,7874973,179345081,23.0,23.3,22.1,22.75,+0.90,3516,34.32,17.87
2015/08/07,3467750,78549646,22.25,23.15,22.0,22.75,0.00,1398,50.43,28.72
2015/08/10,5154300,123417168,22.75,24.8,22.75,24.5,+1.75,2655,80.87,46.11
2015/08/11,4262566,102207170,24.3,24.75,23.15,23.15,-1.35,2376,57.39,49.87
2015/08/12,2767299,64091614,23.0,23.6,22.55,23.3,+0.15,1230,66.35,55.37
2015/08/13,2265800,53400339,23.3,23.9,23.3,23.5,+0.20,975,73.74,61.49
2015/08/14,1863400,42728433,23.5,23.65,22.5,22.85,-0.65,1044,60.61,61.19
2015/08/17,1355600,31230838,23.0,23.45,22.65,22.85,0.00,664,56.18,59.52
2015/08/18,1239550,28592316,23.3,23.6,22.8,22.8,-0.05,707,28.57,49.20
2015/08/19,3003928,65556094,22.65,22.9,21.4,21.5,-1.30,1500,2.94,33.78
2015/08/20,2926973,66239682,21.8,23.1,21.7,22.8,+1.30,1727,41.18,36.25
2015/08/21,2670753,59088783,22.3,22.6,21.8,21.9,-0.90,1209,14.93,29.15
2015/08/24,5363030,107412336,21.75,21.75,19.75,19.75,-2.15,2132,0.00,19.43
2015/08/25,3622932,70603131,18.1,20.6,18.1,20.25,+0.50,1561,37.07,25.31
2015/08/26,3770383,79488016,20.7,21.7,20.1,20.85,+0.60,1748,49.55,33.39
2015/08/27,3325756,70640628,21.0,21.5,21.0,21.2,X0.00,1607,56.36,41.05
2015/08/28,4587933,104275401,22.0,23.2,21.85,22.95,+1.75,2220,88.18,56.76
2015/08/31,5932276,140594483,23.0,24.25,22.75,23.5,+0.55,2666,87.80,67.11
2015/09/01,6550129,159374911,23.55,24.8,23.55,24.3,+0.80,3075,92.54,75.59
2015/09/02,3798246,91455026,23.65,24.5,23.4,24.4,+0.10,1811,94.03,81.73
2015/09/03,6391267,160519407,25.9,26.0,24.5,24.5,+0.10,3000,81.01,81.49
2015/09/04,3618904,87961849,24.55,25.1,23.7,23.7,-0.80,1903,70.89,77.96
2015/09/07,2197204,52491612,23.35,24.3,23.35,23.85,+0.15,1137,63.56,73.16
2015/09/08,2420702,58353386,23.85,24.35,23.85,24.2,+0.35,1069,64.00,70.10
2015/09/09,5076940,126666850,24.8,25.35,24.55,25.1,+0.90,2230,78.31,72.83
2015/09/10,3388201,83762381,24.8,24.95,24.35,24.9,-0.20,1458,66.15,70.60
2015/09/11,8385869,218574087,25.1,26.75,25.05,26.35,+1.45,3953,88.24,76.48
2015/09/14,4865834,127437640,27.0,27.0,25.5,25.85,-0.50,2399,68.49,73.82
2015/09/15,3338100,85133561,25.85,26.05,25.1,25.15,-0.70,1682,49.32,65.65
2015/09/16,3132400,79890339,25.95,25.95,25.25,25.35,+0.20,1745,54.79,62.03
2015/09/17,2217291,56724672,25.6,25.9,25.35,25.5,+0.15,1191,58.90,60.98
