ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/31,38009,322373,8.5,8.5,8.4,8.5,+0.20,30,79.59,56.31
2016/04/01,21004,178622,8.3,8.6,8.3,8.6,+0.10,19,100.00,70.87
2016/04/06,9010,74870,8.3,8.45,8.2,8.45,-0.15,17,62.50,68.08
2016/04/07,5480,45734,8.45,8.45,8.3,8.39,-0.06,6,47.50,61.22
2016/04/08,18300,153207,8.25,8.45,8.25,8.45,+0.06,21,62.50,61.64
2016/04/11,205021,1633322,8.31,8.31,7.62,7.65,-0.80,127,3.06,42.11
2016/04/12,35064,274005,7.85,7.85,7.72,7.85,+0.20,29,23.47,35.89
2016/04/13,10748,82507,7.62,7.75,7.62,7.75,-0.10,24,13.27,28.35
2016/04/14,28588,224031,7.75,7.95,7.75,7.95,+0.20,23,33.67,30.12
2016/04/15,33005,262390,7.95,7.95,7.95,7.95,0.00,17,33.67,31.30
2016/04/18,5035,39515,7.85,7.85,7.85,7.85,-0.10,14,27.71,30.11
2016/04/19,17007,134119,7.99,7.99,7.86,7.86,+0.01,18,28.92,29.71
2016/04/20,273781,2180072,7.12,8.2,7.12,8.06,+0.20,109,70.68,43.37
2016/04/21,50071,397748,7.8,8.04,7.8,7.89,-0.17,93,64.71,50.48
2016/04/22,6017,48076,7.94,8.0,7.94,8.0,+0.11,22,81.48,60.81
2016/04/25,15495,123741,8.12,8.12,7.86,8.0,0.00,22,81.48,67.70
2016/04/26,28005,223240,7.75,8.0,7.75,8.0,0.00,12,81.48,72.29
2016/04/27,4224,32924,7.8,7.8,7.8,7.8,-0.20,7,62.96,69.18
2016/04/28,32011,255881,8.0,8.0,7.9,7.9,+0.10,24,72.22,70.19
2016/04/29,5844,45496,7.8,7.9,7.75,7.75,-0.15,10,58.33,66.23
2016/05/03,62022,478125,7.75,7.9,7.51,7.52,-0.23,32,37.04,56.50
2016/05/04,9706,75366,7.73,7.8,7.73,7.78,+0.26,8,44.26,52.42
2016/05/05,23824,181419,7.57,7.78,7.52,7.78,0.00,26,44.26,49.70
2016/05/06,15304,115479,7.74,7.74,7.53,7.53,-0.25,15,3.28,34.22
2016/05/09,4000,30597,7.67,7.67,7.67,7.67,+0.14,8,32.65,33.69
2016/05/10,17181,126677,7.36,7.41,7.36,7.41,-0.26,15,7.81,25.06
2016/05/11,7575,56214,7.5,7.5,7.41,7.41,0.00,8,7.81,19.31
2016/05/12,2002,14834,7.41,7.41,7.41,7.41,0.00,2,9.26,15.96
2016/05/13,11000,79600,7.3,7.3,7.23,7.23,-0.18,6,0.00,10.64
2016/05/16,3951,27957,7.1,7.1,7.1,7.1,-0.13,10,0.00,7.09
2016/05/17,14006,100942,7.2,7.28,7.2,7.2,+0.10,12,14.71,9.63
2016/05/18,788850,5116790,6.48,6.7,6.48,6.5,-0.70,200,1.59,6.95
2016/05/19,28540,167457,6.3,6.3,5.85,5.85,-0.65,19,0.00,4.63
2016/05/20,145729,774499,5.27,5.84,5.27,5.84,-0.01,52,25.56,11.61
2016/05/23,59799,317484,5.28,5.78,5.26,5.65,-0.19,29,17.41,13.54
2016/05/24,91734,469055,5.1,5.3,5.09,5.29,-0.36,36,8.62,11.90
2016/05/25,15127,76549,5.0,5.2,5.0,5.01,-0.28,12,0.43,8.07
2016/05/26,57616,310434,5.24,5.51,5.24,5.51,+0.50,28,22.37,12.84
2016/05/27,71080,426460,6.0,6.05,5.98,6.0,+0.49,25,43.86,23.18
2016/05/30,7066,41041,5.55,6.0,5.55,6.0,0.00,8,58.82,35.06
2016/05/31,35031,210704,6.0,6.1,6.0,6.1,+0.10,10,84.62,51.58
2016/06/01,4000,24000,6.0,6.0,6.0,6.0,-0.10,2,90.91,64.69
2016/06/02,4000,21860,5.5,5.5,5.43,5.43,-0.57,2,39.09,56.16
2016/06/03,122762,731607,5.9,5.97,5.9,5.97,+0.54,42,88.18,66.83
2016/06/04,30008,178726,5.97,6.25,5.9,6.25,+0.28,6,100.00,77.88
2016/06/06,21122,131984,6.25,6.25,6.25,6.25,0.00,5,100.00,85.25
2016/06/07,2961,17501,5.69,6.19,5.69,6.19,-0.06,5,92.68,87.72
2016/06/13,6197,34076,5.5,5.5,5.5,5.5,X0.00,5,8.54,61.33
2016/06/14,104339,612879,5.99,5.99,5.6,5.94,+0.44,17,62.20,61.62
2016/06/15,2613,14749,5.8,5.8,5.8,5.8,-0.14,7,45.12,56.12
2016/06/16,1475,8146,5.6,5.6,5.6,5.6,-0.20,2,20.73,44.32
2016/06/17,30317,179865,5.9,6.0,5.9,5.9,+0.30,14,53.33,47.33
2016/06/20,12200,66547,5.4,5.45,5.4,5.45,-0.45,7,5.88,33.51
2016/06/21,30074,177407,5.9,5.9,5.9,5.9,+0.45,13,58.82,41.95
2016/06/23,13993,82669,5.52,6.0,5.52,6.0,X0.00,11,75.95,53.29
2016/06/30,15665,87292,5.52,5.64,5.52,5.61,X0.00,11,35.00,47.20
2016/07/01,5012,27663,5.6,5.6,5.5,5.5,-0.11,4,16.67,37.03
2016/07/05,6097,32282,5.35,5.35,5.25,5.25,X0.00,7,0.00,24.69
2016/07/06,26054,146602,5.6,5.7,5.6,5.63,+0.38,11,50.67,33.35
2016/07/07,23516,130232,5.2,5.98,5.2,5.35,-0.28,10,18.75,28.48
2016/07/11,44805,262303,5.65,5.88,5.65,5.88,+0.53,16,85.00,47.32
2016/07/12,15200,91675,6.25,6.25,5.53,5.53,-0.35,5,31.43,42.03
2016/07/13,23385,140897,6.08,6.08,5.7,5.7,+0.17,11,47.62,43.89
2016/07/14,1000,5720,5.72,5.72,5.72,5.72,+0.02,1,49.52,45.77
2016/07/15,5770,32571,5.72,5.72,5.62,5.62,-0.10,7,40.00,43.84
2016/07/18,5429,32274,5.94,5.94,5.94,5.94,+0.32,4,70.48,52.72
2016/07/19,2321,12991,5.62,5.62,5.62,5.62,-0.32,4,40.00,48.48
2016/07/20,13001,71685,5.5,5.62,5.5,5.62,0.00,7,40.00,45.65
2016/07/22,11044,62141,5.6,5.9,5.6,5.9,X0.00,4,53.33,48.21
2016/07/25,6008,33293,5.51,5.7,5.51,5.7,-0.20,8,26.67,41.03
2016/07/26,13008,73125,5.7,5.97,5.55,5.97,+0.27,8,81.03,54.36
2016/07/27,14347,86762,6.22,6.22,5.65,5.65,-0.32,8,20.83,43.18
2016/07/28,1427,8074,5.65,5.65,5.65,5.65,0.00,3,20.83,35.73
2016/07/29,15368,82370,5.52,5.55,5.12,5.12,-0.53,15,0.00,23.82
2016/08/01,22922,113547,4.64,5.0,4.64,4.92,-0.20,16,17.72,21.79
2016/08/02,1680,8712,5.3,5.3,5.3,5.3,+0.38,7,41.77,28.45
2016/08/03,6090,32897,5.3,5.6,5.3,5.6,+0.30,9,60.76,39.22
2016/08/04,20007,112037,5.6,5.6,5.6,5.6,0.00,7,60.76,46.40
2016/08/05,10014,53291,5.37,5.37,5.31,5.31,-0.29,6,42.41,45.07
2016/08/08,5357,28331,5.31,5.31,5.31,5.31,0.00,3,42.41,44.19
2016/08/09,5652,30566,5.32,5.79,5.31,5.79,+0.48,6,100.00,62.79
2016/08/11,8120,43585,5.31,5.75,5.31,5.75,X0.00,12,96.52,74.03
2016/08/15,6762,36933,5.21,5.6,5.21,5.6,X0.00,13,83.48,77.18
2016/08/16,2899,15458,5.3,5.3,5.3,5.3,-0.30,15,15.52,56.62
2016/08/17,6713,35454,5.32,5.38,5.32,5.38,+0.08,16,29.31,47.52
2016/08/19,4251,22851,5.36,5.4,5.36,5.4,X0.00,9,32.76,42.60
2016/08/22,1609,8234,5.1,5.1,5.1,5.1,-0.30,8,0.00,28.40
2016/08/23,5998,30967,5.13,5.25,5.13,5.25,+0.15,10,21.74,26.18
2016/08/24,5000,26500,5.3,5.3,5.3,5.3,+0.05,4,28.99,27.11
2016/08/25,21289,110251,5.2,5.5,5.07,5.5,+0.20,27,63.24,39.15
2016/08/26,4336,23685,5.45,5.5,5.45,5.5,0.00,9,81.13,53.14
2016/08/29,24511,128556,5.6,5.6,4.95,5.5,0.00,30,84.62,63.64
2016/08/31,14470,72532,4.94,5.29,4.94,5.29,X0.00,16,53.03,60.11
2016/09/01,5000,26900,5.1,5.48,5.1,5.48,+0.19,4,81.82,67.34
2016/09/02,3307,18044,5.49,5.49,5.49,5.49,+0.01,3,83.33,72.67
2016/09/06,7383,39013,5.35,5.46,5.0,5.46,X0.00,8,78.79,74.71
2016/09/07,4475,24394,5.46,5.5,5.46,5.5,+0.04,4,84.85,78.09
2016/09/08,9000,49950,5.5,5.6,5.5,5.6,+0.10,6,100.00,85.39
2016/09/13,5983,31762,5.2,5.56,5.2,5.56,X0.00,4,93.94,88.24
2016/09/14,4147,22508,5.2,5.5,5.2,5.5,-0.06,5,84.85,87.11
2016/09/20,3426,18489,5.1,5.6,5.1,5.6,X0.00,4,100.00,91.40
2016/09/21,2304,11844,5.15,5.15,5.15,5.15,-0.45,3,25.00,69.26
2016/09/22,3000,15400,5.1,5.15,5.1,5.15,0.00,3,25.00,54.50
2016/09/30,13263,72067,5.0,5.5,5.0,5.49,X0.00,10,81.67,63.55
2016/10/03,11149,60077,5.1,5.6,5.1,5.6,+0.11,11,100.00,75.70
2016/10/05,21967,114236,5.2,5.2,5.2,5.2,X0.00,13,33.33,61.58
2016/10/06,12676,60090,4.72,4.75,4.72,4.75,-0.45,10,3.41,42.19
2016/10/07,35484,185116,5.22,5.22,5.21,5.22,+0.47,14,56.82,47.07
2016/10/11,5001,26505,5.2,5.45,5.2,5.45,+0.23,5,82.95,59.03
2016/10/12,1950,10125,5.3,5.3,5.3,5.3,-0.15,4,65.91,61.32
2016/10/13,1053,5369,5.1,5.1,5.1,5.1,-0.20,3,43.18,55.27
2016/10/14,5112,26406,5.0,5.39,5.0,5.39,+0.29,6,76.14,62.23
2016/10/17,7017,35705,5.12,5.12,5.01,5.01,-0.38,12,32.95,52.47
2016/10/18,2282,11523,5.03,5.17,5.03,5.17,+0.16,5,61.64,55.53
2016/10/19,7211,36746,5.2,5.3,5.0,5.3,+0.13,7,79.45,63.50
2016/10/20,1858,9395,5.02,5.02,5.02,5.02,-0.28,3,4.44,43.81
2016/10/21,6776,34820,5.1,5.39,5.1,5.39,+0.37,5,86.67,58.10
2016/10/24,1594,8024,5.02,5.02,5.02,5.02,-0.37,5,5.13,40.44
2016/10/25,10800,54053,5.02,5.02,5.02,5.02,0.00,8,5.13,28.67
2016/10/26,3111,15887,5.0,5.3,5.0,5.3,+0.28,4,76.92,44.75
2016/10/27,9672,49238,5.2,5.38,5.01,5.38,+0.08,10,97.44,62.31
2016/10/28,2000,10250,5.01,5.24,5.01,5.24,-0.14,2,61.54,62.05
2016/10/31,3051,15482,5.0,5.22,5.0,5.22,-0.02,5,56.41,60.17
2016/11/02,31283,165372,5.25,5.36,5.1,5.36,X0.00,11,92.31,70.88
2016/11/03,3361,17172,5.0,5.36,5.0,5.36,0.00,4,92.31,78.02
2016/11/04,14111,77574,4.9,5.6,4.9,5.6,+0.24,8,100.00,85.34
2016/11/07,15703,90339,6.0,6.0,5.13,5.13,-0.47,13,20.91,63.86
2016/11/09,1000,5490,5.49,5.49,5.49,5.49,X0.00,1,53.64,60.45
2016/11/10,1450,8219,5.7,5.7,5.7,5.7,+0.21,4,72.73,64.54
2016/11/14,4575,23675,5.1,5.58,5.0,5.58,X0.00,7,61.82,63.64
2016/11/17,5137,27976,5.55,5.6,5.25,5.6,X0.00,8,63.64,63.64
2016/11/18,8755,46267,5.25,5.6,5.21,5.6,0.00,8,63.64,63.64
2016/11/21,25308,134386,5.35,5.35,5.09,5.32,-0.28,7,38.18,55.16
2016/11/23,12133,61280,5.1,5.38,5.0,5.38,X0.00,12,43.64,51.32
2016/11/24,1847,9715,5.48,5.48,5.48,5.48,+0.10,4,48.00,50.21
2016/11/25,3309,17817,5.23,5.5,5.23,5.5,+0.02,5,71.43,57.28
2016/11/28,10810,60332,5.45,5.79,5.45,5.79,+0.29,7,100.00,71.52
2016/11/29,14837,81793,5.65,5.8,5.27,5.75,-0.04,14,93.75,78.93
2016/12/01,21100,113900,5.56,5.6,5.15,5.6,X0.00,10,75.00,77.62
2016/12/02,11000,59410,5.38,5.6,5.35,5.6,0.00,6,75.00,76.75
2016/12/05,3001,16866,5.6,5.66,5.6,5.66,+0.06,3,82.50,78.67
2016/12/06,25104,140251,5.52,5.99,5.4,5.99,+0.33,9,100.00,85.78
2016/12/07,8888,49073,5.47,5.54,5.47,5.54,-0.45,9,46.43,72.67
2016/12/08,18295,96949,5.28,5.67,5.28,5.3,-0.24,10,17.86,54.40
2016/12/09,23307,121067,5.3,5.55,5.12,5.55,+0.25,15,49.43,52.75
2016/12/12,6403,33874,5.21,5.45,5.21,5.45,-0.10,8,37.93,47.81
2016/12/13,6715,35068,5.43,5.43,5.13,5.43,-0.02,10,35.63,43.75
2016/12/14,6780,36089,5.52,5.52,5.17,5.47,+0.04,6,40.23,42.58
2016/12/15,1475,7817,5.3,5.3,5.3,5.3,-0.17,3,20.69,35.29
2016/12/16,24158,128983,5.4,5.52,5.3,5.52,+0.22,10,45.98,38.86
2016/12/20,12428,62160,5.02,5.03,5.0,5.02,X0.00,23,2.99,26.91
2016/12/21,61604,325311,5.3,5.4,4.55,5.4,+0.38,37,75.89,43.24
2016/12/22,17144,87372,5.11,5.11,5.1,5.1,-0.30,13,55.00,47.16
2016/12/23,15952,80963,5.0,5.18,4.83,5.18,+0.08,15,64.95,53.09
2016/12/26,33792,171002,4.83,5.15,4.83,5.0,-0.18,22,46.39,50.85
2016/12/27,10534,52834,5.0,5.11,5.0,5.0,0.00,8,46.39,49.36
2016/12/28,19906,100776,5.0,5.11,5.0,5.1,+0.10,15,56.70,51.81
2016/12/29,17002,85390,5.01,5.04,5.01,5.04,-0.06,15,50.52,51.38
2016/12/30,19291,98435,5.12,5.3,5.02,5.12,+0.08,17,67.06,56.60
2017/01/16,14003,128681,8.64,9.6,8.64,8.71,X0.00,16,82.38,65.19
2017/01/19,34855,278883,7.95,8.35,7.85,7.85,X0.00,40,63.31,64.56
2017/01/20,7201,56492,8.05,8.05,8.0,8.0,+0.15,17,66.46,65.19
2017/01/23,17301,140025,8.0,8.14,8.0,8.1,+0.10,25,68.55,66.31
2017/01/24,11478,94059,8.05,8.45,8.05,8.45,+0.35,15,75.00,69.21
2017/02/02,3774,31770,8.45,8.53,8.45,8.53,+0.08,32,76.74,71.72
2017/02/03,4012,34621,8.22,9.1,8.22,9.1,+0.57,43,89.11,77.51
2017/02/06,44796,368811,8.31,8.49,8.19,8.49,-0.61,56,75.76,76.92
2017/02/07,4306,36384,8.47,8.48,8.47,8.48,-0.01,16,36.00,63.28
2017/02/08,20725,173694,8.4,8.4,8.3,8.3,-0.18,13,36.00,54.19
2017/02/09,8097,63784,7.86,7.86,7.86,7.86,-0.44,14,0.00,36.13
2017/02/10,3251,24928,7.86,7.86,7.29,7.29,-0.57,12,0.00,24.09
2017/02/13,49226,394297,8.01,8.01,8.01,8.01,+0.72,35,39.78,29.32
2017/02/14,11454,92915,8.1,8.1,8.1,8.1,+0.09,32,44.75,34.47
2017/02/15,7465,61512,8.2,8.49,8.2,8.2,+0.10,21,50.28,39.74
2017/02/16,3595,29408,8.3,8.3,8.13,8.13,-0.07,18,70.00,49.82
2017/02/17,13786,113123,8.3,8.49,8.11,8.49,+0.36,18,100.00,66.54
2017/02/20,7488,59938,8.2,8.2,7.98,8.01,X0.00,17,60.00,64.36
2017/02/21,5069,41632,8.38,8.38,7.96,8.36,+0.35,30,89.17,72.63
2017/02/22,27888,231324,8.31,8.4,8.26,8.4,+0.04,50,92.50,79.25
2017/02/23,10262,83607,8.07,8.58,8.07,8.58,+0.18,29,100.00,86.16
2017/03/01,5200,43123,8.25,8.49,8.25,8.49,X0.00,51,85.48,85.93
2017/03/02,4542,38032,8.3,8.53,8.3,8.53,+0.04,16,91.94,87.94
2017/03/03,36102,304076,8.5,8.94,8.3,8.94,+0.41,33,100.00,91.96
2017/03/06,13327,117937,8.85,9.0,8.55,8.9,-0.04,41,90.38,91.44
2017/03/07,123035,1067652,9.18,9.3,8.44,8.7,-0.20,52,55.22,79.37
2017/03/08,3097,26251,8.24,8.59,8.24,8.59,-0.11,16,47.01,68.58
2017/03/09,8639,73806,8.3,8.6,8.3,8.6,+0.01,27,43.09,60.08
2017/03/10,28161,242739,8.2,8.65,8.2,8.32,-0.28,20,20.33,46.83
2017/03/13,3257,27381,8.32,8.61,8.32,8.61,+0.29,9,37.27,43.64
2017/03/15,4793,40394,8.4,8.45,8.4,8.45,X0.00,20,22.73,36.67
2017/03/16,30435,260792,8.65,8.98,8.45,8.98,+0.53,31,70.91,48.09
2017/03/17,3767,33562,8.9,9.3,8.59,9.3,+0.32,23,100.00,65.39
2017/03/20,3839,33271,8.7,8.7,8.6,8.6,-0.70,19,36.36,55.71
2017/03/23,19394,165725,9.3,9.3,8.45,9.1,X0.00,41,81.82,64.41
2017/03/24,31925,275394,8.7,8.8,8.5,8.8,-0.30,29,54.55,61.12
2017/03/28,4413,36976,8.38,8.38,8.38,8.38,X0.00,17,16.36,46.20
2017/03/29,27321,226626,8.01,8.58,8.01,8.29,-0.09,26,21.71,38.04
2017/03/31,2064,17463,8.64,8.64,8.64,8.64,X0.00,24,48.84,41.64
2017/04/05,6536,54392,8.4,8.45,8.2,8.2,-0.44,25,14.73,32.67
2017/04/06,10532,84098,8.02,8.02,8.0,8.02,X0.00,18,1.54,22.29
2017/04/07,40328,328108,7.95,8.3,7.95,8.0,-0.02,18,3.70,16.09
2017/04/10,3064,24892,8.36,8.36,8.02,8.02,+0.02,14,5.19,12.46
2017/04/12,66030,525728,8.0,8.55,7.8,8.55,X0.00,58,75.00,33.31
2017/04/13,78008,622303,8.0,8.01,7.76,7.76,-0.79,27,0.00,22.21
2017/04/14,26644,194934,7.42,7.69,7.05,7.15,-0.61,29,6.29,16.91
2017/04/17,76664,515756,6.9,7.0,6.46,6.7,-0.45,38,11.01,14.94
2017/04/18,8865,59230,6.99,6.99,6.61,6.62,-0.08,18,7.66,12.51
2017/04/19,34875,226940,6.79,6.79,6.38,6.5,-0.12,18,5.53,10.18
2017/04/20,132255,863895,6.77,6.77,6.3,6.5,0.00,61,8.89,9.75
2017/04/21,147065,955602,6.5,6.5,6.5,6.5,0.00,26,8.89,9.46
2017/04/24,928168,6045567,6.51,6.67,6.45,6.64,+0.14,33,15.11,11.35
2017/04/25,32341,211158,6.6,6.6,6.51,6.57,-0.07,24,15.79,12.83
2017/04/26,29409,193168,6.6,6.66,6.5,6.5,-0.07,26,14.39,13.35
2017/04/27,14000,92990,6.86,6.86,6.51,6.51,+0.01,8,30.00,18.90
2017/04/28,1640786,9974195,6.2,6.25,5.86,5.86,-0.65,642,0.00,12.60
2017/05/02,1049647,5775616,5.8,5.81,5.28,5.29,-0.57,385,0.63,8.61
2017/05/03,780391,3807047,5.21,5.21,4.77,4.88,-0.41,345,5.26,7.49
2017/05/04,396802,1945076,5.0,5.14,4.81,4.95,+0.07,166,8.61,7.86
2017/05/05,290050,1493009,4.96,5.29,4.96,5.21,+0.26,117,21.05,12.26
2017/05/08,365482,1915176,5.21,5.38,5.1,5.1,-0.11,98,15.79,13.43
2017/05/09,197442,1017133,5.28,5.28,5.06,5.2,+0.10,78,20.57,15.81
2017/05/10,103000,532240,5.15,5.29,5.12,5.2,0.00,44,20.57,17.40
2017/05/11,135046,694608,5.2,5.21,5.06,5.2,0.00,65,29.05,21.28
2017/05/12,243997,1268398,5.2,5.3,5.16,5.17,-0.03,82,38.46,27.01
2017/05/15,181473,941747,5.18,5.3,5.11,5.17,0.00,66,65.57,39.87
2017/05/16,246237,1285430,5.16,5.32,5.13,5.3,+0.13,97,85.96,55.23
2017/05/17,591590,3147041,5.32,5.4,5.28,5.4,+0.10,141,100.00,70.15
2017/05/18,1742977,10106343,5.94,5.94,5.52,5.74,+0.34,538,77.27,72.53
2017/05/19,661095,3723884,5.68,5.79,5.51,5.71,-0.03,221,73.86,72.97
2017/05/22,710700,3997104,5.7,5.71,5.55,5.69,-0.02,202,71.59,72.51
2017/05/23,1090965,6721147,5.66,6.25,5.66,6.25,+0.56,428,100.00,81.67
2017/05/24,2114036,13520943,6.35,6.69,6.25,6.29,+0.04,800,74.68,79.34
2017/05/25,695957,4294536,6.25,6.3,6.05,6.14,-0.15,216,65.19,74.62
2017/05/26,645000,4077928,6.15,6.45,6.15,6.33,+0.19,286,76.92,75.39
2017/05/31,1015100,6665233,6.34,6.7,6.34,6.64,+0.31,455,95.77,82.18
2017/06/01,1405543,9642291,6.64,7.13,6.57,6.83,+0.19,576,81.48,81.95
2017/06/02,698816,4641047,6.76,6.83,6.4,6.55,-0.28,297,64.20,76.03
2017/06/03,294000,1916820,6.52,6.6,6.4,6.5,-0.05,118,60.13,70.73
2017/06/05,267057,1766829,6.55,6.8,6.43,6.65,+0.15,146,67.35,69.60
2017/06/06,214268,1402953,6.7,6.7,6.48,6.48,-0.17,82,39.81,59.67
2017/06/07,366155,2335137,6.48,6.5,6.25,6.38,-0.10,152,30.56,49.97
2017/06/08,131002,825972,6.24,6.41,6.24,6.39,+0.01,76,24.49,41.47
2017/06/09,117657,746145,6.39,6.42,6.28,6.28,-0.11,60,4.49,29.15
2017/06/12,220884,1383396,6.21,6.33,6.2,6.29,+0.01,91,9.68,22.66
2017/06/13,106000,662760,6.24,6.29,6.23,6.23,-0.06,44,4.76,16.70
2017/06/14,325364,1974760,6.24,6.25,5.89,5.95,-0.28,128,6.59,13.33
2017/06/15,381325,2292204,5.95,6.08,5.93,6.08,+0.13,87,20.88,15.85
2017/06/16,128504,790034,6.13,6.2,6.1,6.14,+0.06,51,30.86,20.86
2017/06/19,56882,345748,6.15,6.15,6.06,6.06,-0.08,39,27.87,23.20
2017/06/20,47189,287284,6.07,6.2,6.07,6.09,+0.03,33,37.74,28.05
2017/06/21,74862,457059,6.16,6.16,6.07,6.1,+0.01,25,39.62,31.91
2017/06/22,52589,320454,6.15,6.15,6.06,6.1,0.00,27,47.73,37.18
2017/06/23,184399,1113651,6.12,6.12,6.0,6.07,-0.03,83,45.00,39.79
2017/06/26,68999,419134,6.07,6.11,6.02,6.07,0.00,43,50.00,43.20
2017/06/27,87809,531344,6.07,6.09,6.03,6.03,-0.04,29,37.04,41.15
2017/06/28,178532,1063858,6.04,6.04,5.92,5.98,-0.05,64,21.43,34.57
2017/06/29,141227,840958,5.98,6.0,5.9,5.99,+0.01,61,30.00,33.05
2017/06/30,198388,1197288,5.98,6.15,5.9,6.08,+0.09,59,60.00,42.03
2017/07/03,145186,877906,6.08,6.08,6.02,6.03,-0.05,35,50.00,44.69
2017/07/04,67001,399745,5.97,6.0,5.96,5.97,-0.06,16,28.00,39.12
2017/07/05,133266,788757,5.95,5.95,5.9,5.91,-0.06,44,4.00,27.41
2017/07/06,167026,980641,5.9,5.9,5.85,5.86,-0.05,39,3.33,19.38
2017/07/07,60100,352364,5.86,5.9,5.84,5.84,-0.02,27,0.00,12.92
2017/07/10,33532,195879,5.93,5.93,5.83,5.83,-0.01,22,0.00,8.61
2017/07/11,191665,1104048,5.83,5.83,5.67,5.7,-0.13,59,6.25,7.82
2017/07/12,143324,821876,5.72,5.75,5.71,5.74,+0.04,38,14.58,10.07
2017/07/13,21290,121922,5.79,5.79,5.68,5.74,0.00,14,17.07,12.40
2017/07/14,175982,1007771,5.74,5.77,5.72,5.77,+0.03,44,30.30,18.37
2017/07/17,124196,739881,5.72,6.05,5.72,5.86,+0.09,56,50.00,28.92
2017/07/18,91004,527482,5.85,5.85,5.78,5.78,-0.08,34,28.95,28.93
2017/07/19,62164,366281,5.83,5.96,5.83,5.9,+0.12,33,60.53,39.47
2017/07/20,110665,653175,5.9,5.97,5.84,5.86,-0.04,31,50.00,42.98
2017/07/21,22009,128971,5.86,5.86,5.86,5.86,0.00,11,50.00,45.32
2017/07/24,35200,207349,5.97,5.97,5.81,5.88,+0.02,23,54.05,48.23
2017/07/25,101472,593097,5.83,5.88,5.79,5.8,-0.08,27,32.43,42.96
2017/07/26,125323,723219,5.78,5.84,5.75,5.75,-0.05,45,9.09,31.67
2017/07/27,71004,412591,5.75,5.82,5.75,5.82,+0.07,31,30.30,31.21
2017/07/28,140002,818691,5.82,5.9,5.8,5.84,+0.02,36,40.91,34.45
2017/07/31,64042,378389,5.83,5.94,5.83,5.93,+0.09,38,81.82,50.24
2017/08/01,13042,77304,5.93,5.93,5.9,5.9,-0.03,12,68.18,56.22
2017/08/02,78295,458179,5.9,5.94,5.76,5.94,+0.04,43,86.36,66.27
2017/08/03,97498,572449,5.87,5.93,5.85,5.86,-0.08,41,50.00,60.85
2017/08/04,239267,1397642,5.85,6.0,5.78,6.0,+0.14,70,100.00,73.90
2017/08/07,607969,3794904,6.0,6.5,6.0,6.23,+0.23,251,64.00,70.60
2017/08/08,393665,2438071,6.22,6.41,6.05,6.24,+0.01,137,65.33,68.85
2017/08/09,270007,1677642,6.21,6.34,6.1,6.14,-0.10,118,51.35,63.02
2017/08/10,135001,814506,6.11,6.14,6.0,6.0,-0.14,52,32.43,52.82
2017/08/11,53856,323977,6.01,6.1,5.98,6.0,0.00,36,32.43,46.02
2017/08/14,58000,345860,6.02,6.02,5.84,5.84,-0.16,22,10.81,34.28
2017/08/15,47003,276337,5.96,5.96,5.76,5.8,-0.04,20,5.41,24.65
2017/08/16,42101,248779,5.81,5.92,5.81,5.9,+0.10,23,18.92,22.74
2017/08/17,63506,378153,5.9,6.02,5.9,6.0,+0.10,34,32.43,25.97
2017/08/18,74133,445894,6.01,6.09,6.0,6.0,0.00,30,36.92,29.62
2017/08/21,92084,538317,6.0,6.0,5.81,5.82,-0.18,37,10.34,23.20
2017/08/22,245116,1411981,5.89,5.89,5.72,5.75,-0.07,91,7.14,17.85
2017/08/23,159840,920318,5.77,5.8,5.75,5.75,0.00,49,7.89,14.53
2017/08/24,63923,368345,5.74,5.79,5.74,5.79,+0.04,39,18.92,16.00
2017/08/25,123722,722506,5.8,5.88,5.8,5.82,+0.03,46,27.03,19.68
2017/08/28,177066,1039344,5.89,5.9,5.82,5.83,+0.01,30,29.73,23.03
2017/08/29,17116,99575,5.8,5.82,5.8,5.81,-0.02,14,24.32,23.46
2017/08/30,48046,278225,5.79,5.81,5.73,5.81,0.00,23,24.32,23.75
2017/08/31,100467,591282,5.87,5.9,5.85,5.86,+0.05,43,50.00,32.50
2017/09/01,66506,391309,5.86,5.94,5.82,5.88,+0.02,34,72.73,45.91
2017/09/04,21303,124301,5.84,5.84,5.82,5.82,-0.06,14,42.86,44.90
2017/09/05,28407,166017,5.78,5.88,5.78,5.82,0.00,25,42.86,44.22
2017/09/06,111459,641891,5.8,5.83,5.72,5.83,+0.01,36,50.00,46.15
2017/09/07,75002,441211,5.83,5.92,5.8,5.87,+0.04,36,68.18,53.50
2017/09/08,37758,219493,5.87,5.87,5.8,5.8,-0.07,23,36.36,47.79
2017/09/11,76936,447102,5.8,5.83,5.78,5.78,-0.02,32,27.27,40.95
2017/09/12,28567,165794,5.78,5.83,5.78,5.79,+0.01,22,31.82,37.91
2017/09/13,27031,156478,5.78,5.84,5.78,5.8,+0.01,12,36.36,37.39
2017/09/14,113313,654398,5.8,5.81,5.75,5.75,-0.05,44,15.00,29.93
2017/09/15,126617,744526,5.85,5.92,5.82,5.82,+0.07,60,50.00,36.62
2017/09/18,44000,256780,5.82,5.88,5.82,5.82,0.00,17,50.00,41.08
2017/09/19,42664,248247,5.82,5.89,5.77,5.89,+0.07,29,82.35,54.84
2017/09/20,27532,161930,5.89,5.89,5.82,5.88,-0.01,12,76.47,62.05
