ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/05/07,5440703,347692095,65.0,65.0,62.9,63.0,-2.40,3177,57.89,66.24
2014/05/08,3793201,240135843,63.5,64.0,62.1,63.0,0.00,2215,57.89,63.46
2014/05/09,1761929,109987982,63.0,63.4,62.1,62.1,-0.90,1169,46.05,57.66
2014/05/12,2934041,181682027,63.0,63.4,60.7,61.1,-1.00,1530,17.74,44.35
2014/05/13,3627060,220134360,61.7,62.3,59.7,60.0,-1.10,2149,4.62,31.11
2014/05/14,3117044,187248359,60.3,61.1,58.6,60.3,+0.30,1909,22.37,28.20
2014/05/15,1847226,111009248,60.3,60.9,59.5,60.3,0.00,1190,22.37,26.26
2014/05/16,2136448,127898242,60.3,60.4,59.4,60.1,-0.20,1339,19.74,24.09
2014/05/19,1565850,94886053,60.5,61.1,60.0,60.5,+0.40,1063,29.69,25.96
2014/05/20,2114158,129240216,61.2,61.5,60.8,61.0,+0.50,1158,44.44,32.12
2014/05/21,2654983,159304380,60.8,60.9,59.5,59.6,-1.40,1667,20.83,28.35
2014/05/22,2061706,124165212,60.0,60.5,60.0,60.1,+0.50,1206,31.25,29.32
2014/05/23,4433324,270721858,60.3,61.7,60.0,61.2,+1.10,2384,70.27,42.97
2014/05/26,2475972,152769865,62.2,62.2,61.2,61.9,+0.70,1477,91.67,59.21
2014/05/27,4826117,303478074,62.2,63.7,61.9,62.2,+0.30,2393,65.12,61.18
2014/05/28,21017051,1371537185,62.2,66.5,62.0,66.5,+4.30,8509,100.00,74.12
2014/05/29,20769828,1412770246,67.5,68.9,67.2,67.5,+1.00,10197,85.11,77.78
2014/05/30,11242237,759495849,68.3,68.9,66.4,66.8,-0.70,6297,77.66,77.74
2014/06/03,5955284,396981684,66.8,67.6,65.6,66.5,-0.30,3313,74.47,76.65
2014/06/04,4269483,287941500,67.0,67.8,66.6,67.4,+0.90,2387,83.15,78.82
2014/06/05,9569931,656189146,68.0,69.5,67.6,68.8,+1.40,5029,92.63,83.43
2014/06/06,6549680,448890540,69.7,69.7,68.0,68.0,-0.80,3371,80.00,82.29
2014/06/09,7172805,499814645,69.8,70.7,68.6,68.8,+0.80,3846,78.41,81.00
2014/06/10,4498923,310936400,69.6,69.9,68.5,68.8,0.00,2402,78.16,80.05
2014/06/11,3054690,210164000,68.8,69.4,68.2,68.6,-0.20,1676,58.82,72.98
2014/06/12,4111501,284159114,68.1,69.9,68.1,68.9,+0.30,1931,64.71,70.22
2014/06/13,3359925,229966793,68.9,69.6,67.8,68.0,-0.90,1648,47.06,62.50
2014/06/16,5667970,393382230,68.8,70.1,68.4,68.9,+0.90,2916,56.10,60.37
2014/06/17,7330857,511374897,69.8,70.5,68.5,69.9,+1.00,3803,74.19,64.98
2014/06/18,6768752,465493335,70.4,70.5,67.3,68.2,-1.70,3668,26.47,52.14
2014/06/19,3375034,232573646,68.4,69.6,68.1,69.1,+0.90,1719,52.94,52.41
2014/06/20,13844203,989989616,69.1,72.8,69.0,72.0,+2.90,6965,85.45,63.42
2014/06/23,9093659,650956620,73.1,73.2,69.4,70.3,-1.70,4490,50.85,59.23
2014/06/24,15652024,1154561082,71.2,75.2,70.7,75.2,+4.90,7596,100.00,72.82
2014/06/25,17676240,1346744451,75.0,78.4,73.6,76.1,+0.90,9169,79.28,74.98
2014/06/26,9081118,702704227,77.6,78.8,75.6,75.8,-0.30,5468,73.91,74.63
2014/06/27,5196405,389467885,75.8,76.4,74.4,74.5,-1.30,3137,62.61,70.62
2014/06/30,4621533,352373053,75.7,76.8,75.5,76.1,+1.60,2588,76.52,72.59
2014/07/01,4418145,334463283,77.2,77.4,74.0,75.1,-1.00,2498,65.42,70.20
2014/07/02,6915050,515027298,75.9,76.7,72.7,74.1,-1.00,3610,52.04,64.15
2014/07/03,3955463,292241797,73.0,74.5,73.0,74.4,+0.30,2131,53.19,60.50
2014/07/04,5321990,400891846,75.0,76.3,74.2,74.7,+0.30,2892,49.38,56.79
2014/07/07,3578595,263302771,74.7,75.4,72.7,73.4,-1.30,2023,11.48,41.69
2014/07/08,6539587,490756316,74.9,76.2,73.8,73.8,+0.40,3331,18.03,33.80
2014/07/09,2824913,208991947,74.4,74.6,73.2,74.1,+0.30,1664,29.79,32.46
2014/07/10,5303376,400464561,74.2,76.5,74.2,76.5,+2.40,2724,80.85,48.59
2014/07/11,6094259,451144858,76.0,76.0,71.5,73.5,-3.00,3291,33.90,43.69
2014/07/14,4318611,318846039,73.5,75.4,72.0,74.7,+1.20,2390,61.54,49.64
2014/07/15,4517877,336562870,75.0,75.3,74.0,74.1,-0.60,2213,52.00,50.42
2014/07/16,6275425,447176259,71.5,72.4,70.1,70.4,X0.00,3195,4.69,35.17
2014/07/17,4614845,320043905,70.4,71.3,68.3,68.5,-1.90,2542,2.44,24.26
2014/07/18,3609797,250799490,68.0,70.2,67.6,69.8,+1.30,2004,24.72,24.41
2014/07/21,5616517,405814724,71.3,72.9,71.1,72.0,+2.20,3177,49.44,32.75
2014/07/22,2882656,208804187,72.5,72.9,71.8,72.7,+0.70,1501,57.30,40.93
2014/07/24,2449108,177725615,73.3,73.3,72.0,72.3,-0.40,1498,55.95,45.94
2014/07/25,2926798,209013896,72.8,72.8,70.6,71.2,-1.10,1782,46.15,46.01
2014/07/28,2451056,173540745,71.2,71.7,69.9,70.5,-0.70,1399,37.66,43.22
2014/07/29,3402224,237218367,71.2,71.3,68.9,69.0,-1.50,1940,24.56,37.00
2014/07/30,2618501,180025864,69.1,69.6,68.0,69.4,+0.40,1565,31.58,35.20
2014/07/31,2720870,190841100,69.5,70.9,68.5,70.0,+0.60,1729,42.11,37.51
2014/08/01,5374669,381503099,69.0,71.9,68.8,70.6,+0.60,2645,49.06,41.36
2014/08/04,2943226,211657037,71.2,72.6,70.6,72.2,+1.60,1654,79.25,53.99
2014/08/05,2244688,161096195,72.3,72.4,71.2,71.3,-0.90,1274,62.26,56.74
2014/08/06,2323559,163802548,71.1,71.5,69.7,71.0,-0.30,1333,62.50,58.66
2014/08/07,3715399,259871365,71.0,71.3,69.3,70.1,-0.90,2176,45.65,54.33
2014/08/08,6608569,448659906,70.0,70.6,66.4,66.9,-3.20,3588,8.06,38.91
2014/08/11,3896439,265523497,67.0,69.3,66.8,68.7,+1.80,2199,37.10,38.31
2014/08/12,2170548,149355712,68.8,69.4,68.2,68.3,-0.40,1331,30.65,35.76
2014/08/13,7271731,517110690,68.8,72.6,68.5,72.5,+4.20,3687,98.39,56.64
2014/08/14,7348095,520685196,72.7,72.7,69.8,69.8,-2.70,4183,53.97,55.75
2014/08/15,2272398,158444159,70.0,70.5,69.1,69.5,-0.30,1305,49.21,53.57
2014/08/18,2185944,150426927,69.9,69.9,68.0,69.1,-0.40,1271,42.86,50.00
2014/08/19,1599232,111347188,69.5,70.0,69.2,69.8,+0.70,1098,53.97,51.32
2014/08/20,3029526,209169794,70.2,70.5,68.1,68.7,-1.10,1760,36.51,46.38
2014/08/21,2125142,144685898,68.2,69.1,67.3,68.4,-0.30,1398,27.12,39.96
2014/08/22,2247169,153936591,68.6,69.2,67.9,68.2,-0.20,1678,16.67,32.20
2014/08/25,2846374,194892619,68.3,69.1,68.1,68.3,+0.10,1472,18.52,27.64
2014/08/26,4375097,303389364,68.5,70.2,68.2,69.8,+1.50,2371,46.30,33.86
2014/08/27,3026483,211866110,70.0,70.5,69.3,69.8,0.00,1605,78.12,48.61
2014/08/28,6892965,493654202,70.5,72.6,70.2,71.3,+1.50,3782,75.47,57.57
2014/08/29,1686207,120165936,71.6,71.7,70.8,71.2,-0.10,977,73.58,62.91
2014/09/01,2549944,183029745,71.5,72.4,71.1,72.3,+1.10,1386,94.34,73.39
2014/09/02,4034567,284394327,72.3,72.3,69.8,69.8,-2.50,2352,47.17,64.65
2014/09/03,3074477,213285754,69.8,70.2,68.8,68.9,-0.90,1534,21.28,50.19
2014/09/04,2610612,180419528,68.9,70.0,68.6,68.6,-0.30,1479,11.11,37.16
2014/09/05,1976018,136243436,69.7,69.7,68.6,69.1,+0.50,1218,20.45,31.59
2014/09/09,1924412,133553391,69.5,70.2,69.0,69.3,+0.20,1260,17.50,26.89
2014/09/10,1106444,76130736,68.7,69.4,68.5,69.0,-0.30,694,12.20,22.00
2014/09/11,1362886,93520599,69.0,69.2,68.2,68.4,-0.60,864,4.76,16.26
2014/09/12,3422738,231125931,68.9,69.0,66.8,68.1,-0.30,2069,23.21,18.58
2014/09/15,2026566,137191047,67.5,68.6,67.1,67.2,-0.90,1218,7.27,14.81
2014/09/16,2385102,158454100,67.4,67.5,65.9,66.5,-0.70,1279,13.95,14.52
2014/09/17,4134719,282069177,67.3,69.0,66.9,68.4,+1.90,2405,58.14,29.06
2014/09/18,2062770,142161285,68.6,69.6,68.1,68.6,+0.20,1250,62.79,40.30
2014/09/19,1070640,73515095,69.0,69.1,68.3,68.7,+0.10,617,65.12,48.58
2014/09/22,1387293,93840275,68.5,68.5,67.3,67.4,-1.30,883,40.54,45.90
2014/09/23,3538600,234112480,67.0,67.3,65.4,65.5,-1.90,2000,2.38,31.39
2014/09/24,1376807,90806922,65.1,66.4,65.1,66.2,+0.70,837,24.44,29.08
2014/09/25,3351802,225836178,66.8,68.0,66.5,67.3,+1.10,1888,48.89,35.69
2014/09/26,3529285,232694310,66.0,66.8,65.5,65.5,-1.80,2071,8.89,26.75
2014/09/29,1669983,109653085,66.3,66.3,65.2,65.5,0.00,938,8.89,20.79
2014/09/30,3905500,251144948,65.5,65.8,63.3,65.3,-0.20,2364,31.75,24.44
2014/10/01,2640679,175030348,65.0,67.1,64.7,66.2,+0.90,1958,50.00,32.96
2014/10/02,1698199,111489434,65.1,66.5,65.1,65.5,-0.70,1038,42.31,36.07
2014/10/03,1821599,121238291,66.0,67.1,65.8,66.5,+1.00,1098,68.09,46.75
2014/10/06,2812182,190474676,67.1,68.4,66.8,68.0,+1.50,1679,92.16,61.89
2014/10/07,3022844,206319450,68.5,68.9,67.5,67.5,-0.50,1775,75.00,66.26
2014/10/08,2836229,192322556,67.4,68.4,67.1,67.5,0.00,1060,75.00,69.17
2014/10/09,1747471,117380520,68.0,68.5,66.2,66.2,-1.30,1008,51.79,63.37
2014/10/13,2204600,140577557,63.6,64.9,63.0,63.4,-2.80,1236,6.78,44.51
2014/10/14,1705692,108386788,63.4,64.3,62.9,63.2,-0.20,933,5.00,31.34
2014/10/15,1688476,106520387,63.2,64.0,62.5,62.7,-0.50,974,3.13,21.93
2014/10/16,2526350,157723000,62.5,64.3,60.7,63.8,+1.10,1360,37.80,27.22
2014/10/17,3127596,194859970,64.0,64.4,61.2,61.5,-2.30,1325,9.76,21.40
2014/10/20,2551485,160673308,63.0,63.5,62.2,62.6,+1.10,1168,23.17,21.99
2014/10/21,1089448,67914255,62.6,62.8,62.0,62.3,-0.30,656,20.51,21.50
2014/10/22,3691530,237661486,63.1,65.2,62.8,64.7,+2.40,1999,51.28,31.42
2014/10/23,1470121,94789565,64.7,65.5,64.0,64.0,-0.70,915,68.75,43.87
2014/10/24,1406000,89794500,64.3,64.7,63.1,63.5,-0.50,757,58.33,48.69
2014/10/27,1274234,79960629,63.6,64.2,62.2,62.5,-1.00,649,37.50,44.96
2014/10/28,1469246,93843867,63.0,64.7,63.0,64.5,+2.00,905,79.17,56.36
2014/10/29,4860787,324705629,65.4,68.0,65.0,67.0,+2.50,2729,85.29,66.00
2014/10/30,1469079,98640793,67.0,67.6,66.1,67.2,+0.20,931,86.67,72.89
2014/10/31,1024591,68738832,67.7,67.8,66.4,67.7,+0.50,648,95.00,80.26
2014/11/03,2231206,151768202,67.7,68.5,67.5,67.6,-0.10,1330,85.71,82.08
2014/11/04,708052,47838884,68.0,68.0,67.3,67.3,-0.30,395,80.95,81.70
2014/11/05,773344,51867815,67.8,68.0,66.5,67.2,-0.10,453,79.37,80.93
2014/11/06,946552,62775584,67.5,67.5,65.7,66.0,-1.20,540,60.32,74.06
2014/11/07,870922,57434552,66.2,66.5,65.5,65.9,-0.10,536,52.73,66.95
2014/11/10,1415130,93809639,66.0,67.2,65.7,65.7,-0.20,650,20.00,51.30
2014/11/11,2320060,155831347,66.1,67.9,65.8,67.5,+1.80,1344,66.67,56.42
2014/11/12,1319338,88504884,67.0,67.6,66.6,67.0,-0.50,778,50.00,54.28
2014/11/13,5980771,384964118,65.0,65.9,63.2,63.8,-3.20,3391,11.32,39.96
2014/11/14,3365782,211735212,63.7,63.7,62.0,63.0,-0.80,1773,16.67,32.20
2014/11/17,2334572,145701649,63.1,63.4,62.0,62.3,-0.70,1311,5.00,23.14
2014/11/18,2145250,133709850,62.6,63.2,61.6,62.1,-0.20,1175,7.94,18.08
2014/11/19,1783867,111574885,63.2,63.2,62.3,62.3,+0.20,799,11.11,15.75
2014/11/20,3850072,247144226,62.4,65.0,62.4,64.3,+2.00,2345,42.86,24.79
2014/11/21,1866514,119613445,65.0,65.0,63.4,64.3,0.00,1147,42.86,30.82
2014/11/24,1758068,114036605,64.4,65.3,64.3,64.7,+0.40,926,51.67,37.77
2014/11/25,964486,62458990,64.5,65.0,64.3,65.0,+0.30,596,79.07,51.54
2014/11/26,593012,38436973,65.3,65.5,64.4,64.6,-0.40,382,76.92,60.00
2014/11/27,851713,55175516,65.0,65.2,64.3,64.6,0.00,575,76.92,65.64
2014/11/28,575454,37031300,64.3,65.0,64.1,64.2,-0.40,311,66.67,65.98
2014/12/01,1661400,106412739,62.0,65.2,61.8,64.8,+0.60,989,81.08,71.02
2014/12/02,1019187,65950855,64.8,65.2,64.0,65.0,+0.20,610,86.49,76.18
2014/12/03,2472392,163673544,65.3,66.7,65.0,66.0,+1.00,1493,85.71,79.36
2014/12/04,2270808,151480991,66.5,67.0,66.0,66.6,+0.60,1318,92.31,83.68
2014/12/05,1872508,124779929,66.7,67.4,66.2,66.6,0.00,1064,85.71,84.36
2014/12/08,2939690,199110330,67.4,68.2,67.0,67.0,+0.40,1672,81.25,83.32
2014/12/09,2168421,146417471,67.0,68.0,66.7,67.4,+0.40,1305,87.50,84.72
2014/12/10,2923630,197568247,67.0,68.3,66.8,67.7,+0.30,1751,90.77,86.74
2014/12/11,2983255,203014436,67.5,68.4,67.3,68.0,+0.30,1465,93.94,89.14
2014/12/12,1975455,134642873,68.4,68.5,67.5,67.5,-0.50,1252,77.78,85.36
2014/12/15,1021578,68312666,67.0,67.4,66.5,66.9,-0.60,696,54.29,75.01
2014/12/16,1952504,130087916,66.8,67.3,66.0,66.1,-0.80,1196,4.00,51.34
2014/12/17,1292000,86183100,66.2,67.2,66.0,66.5,+0.40,941,20.00,40.90
2014/12/18,7263718,504505609,67.4,71.0,67.0,69.1,+2.60,3844,62.00,47.94
2014/12/19,5110895,356155655,70.0,70.4,68.7,68.9,-0.20,2538,58.00,51.29
2014/12/22,2078937,145465004,69.0,70.3,68.9,70.1,+1.20,1136,82.00,61.52
2014/12/23,2016209,141141644,70.5,70.8,69.5,70.0,-0.10,906,80.00,67.68
2014/12/24,1456694,101255052,70.1,70.1,69.2,69.3,-0.70,823,66.00,67.12
2014/12/25,476388,33007072,69.8,69.9,68.9,69.1,-0.20,302,62.00,65.42
2014/12/26,1369945,95933658,69.7,70.6,69.5,69.5,+0.40,723,70.00,66.94
2014/12/27,325678,22674956,69.6,70.0,69.3,69.8,+0.30,213,76.00,69.96
2014/12/29,3442657,244397681,70.0,71.5,69.8,71.0,+1.20,1850,88.89,76.27
2014/12/30,1537278,108465360,71.0,71.2,70.2,70.2,-0.80,850,53.57,68.71
2014/12/31,1788674,127062917,70.7,71.5,70.4,71.5,+1.30,837,100.00,79.14
2015/01/05,1255319,89369149,71.5,71.6,70.3,71.4,-0.10,777,92.59,83.62
2015/01/06,2049196,144978420,70.9,71.7,70.0,70.3,-1.10,1212,50.00,72.42
2015/01/07,1386074,98128622,70.3,71.4,70.3,70.7,+0.40,774,64.29,69.71
2015/01/08,1160681,82106471,71.3,71.3,70.4,70.7,0.00,596,58.33,65.91
2015/01/09,1705426,119749846,71.0,71.2,70.0,70.1,-0.60,933,33.33,55.05
2015/01/12,1332342,93433440,70.0,70.5,69.4,70.0,-0.10,714,26.09,45.40
2015/01/13,1710907,121730032,71.4,71.6,70.7,71.0,+1.00,1123,69.57,53.46
2015/01/14,743599,52597730,71.6,71.6,70.5,70.5,-0.50,518,47.83,51.58
2015/01/15,779344,54895742,70.5,71.0,70.1,70.1,-0.40,439,30.43,44.53
2015/01/16,1676953,116321558,70.1,70.5,68.7,68.9,-1.20,1118,6.67,31.91
2015/01/19,1403092,96680336,69.9,70.1,68.2,68.2,-0.70,785,0.00,21.27
2015/01/20,2036925,140252847,68.2,69.5,67.8,69.1,+0.90,1092,34.21,25.58
2015/01/21,1544281,107397829,69.1,70.1,68.5,69.5,+0.40,822,44.74,31.96
2015/01/22,1282418,89483292,70.1,70.5,69.3,69.4,-0.10,660,42.11,35.35
2015/01/23,1562612,108149378,70.1,70.2,68.8,68.8,-0.60,872,26.32,32.34
2015/01/26,2310511,157064948,68.8,68.8,67.6,67.9,-0.90,1533,7.50,24.06
2015/01/27,2177645,148095452,68.2,68.8,67.6,68.1,+0.20,1217,14.71,20.94
2015/01/28,1196102,81662987,68.4,68.7,68.0,68.3,+0.20,697,24.14,22.01
2015/01/29,1051468,71544963,68.3,68.5,67.8,68.0,-0.30,626,13.79,19.27
2015/01/30,996963,67698089,68.1,68.4,67.6,67.7,-0.30,674,3.45,14.00
2015/02/02,1311008,88073644,67.7,67.8,66.8,67.0,-0.70,970,5.41,11.13
2015/02/03,900432,61131076,67.0,68.2,67.0,67.8,+0.80,552,27.03,16.43
2015/02/04,1106599,75370651,68.3,68.4,67.6,67.6,-0.20,669,23.53,18.79
2015/02/05,1797985,122961464,67.7,68.9,67.7,68.9,+1.30,869,100.00,45.86
2015/02/06,1866436,128266020,69.4,69.5,68.1,68.3,-0.60,967,55.56,49.09
2015/02/09,683262,46410716,68.3,68.4,67.7,67.8,-0.50,431,37.04,45.08
2015/02/10,1431401,97392587,68.5,68.8,67.7,67.8,0.00,876,37.04,42.40
2015/02/11,1064552,72522536,68.1,68.5,67.8,68.0,+0.20,639,44.44,43.08
2015/02/12,1426605,97138275,68.0,68.5,67.8,67.8,-0.20,946,37.04,41.07
2015/02/13,952360,64835267,68.3,68.4,67.8,68.3,+0.50,702,52.00,44.71
2015/02/24,3808076,265603123,69.0,70.5,68.9,70.1,+1.80,2219,86.21,58.55
2015/02/25,4069891,287847602,70.8,71.2,70.2,70.6,+0.50,2707,82.86,66.65
2015/02/26,2323790,164016233,70.6,71.0,70.0,70.7,+0.10,1404,85.71,73.00
2015/03/02,3529083,250441850,71.2,71.3,70.6,70.7,0.00,2461,83.33,76.45
2015/03/03,2489452,175386066,71.0,71.1,69.9,70.5,-0.20,1482,77.78,76.90
2015/03/04,1409303,99612518,70.1,71.1,70.1,71.1,+0.60,864,94.29,82.70
2015/03/05,7016481,511041968,71.5,73.5,71.3,72.5,+1.40,3672,82.46,82.62
2015/03/06,3644147,265508155,72.9,73.4,72.1,72.6,+0.10,1714,84.21,83.15
2015/03/09,2330990,170137068,73.0,73.5,72.6,72.8,+0.20,1395,84.78,83.69
2015/03/10,2490642,180918024,73.2,73.2,72.0,72.4,-0.40,1230,69.44,78.94
2015/03/11,1767071,126795197,71.6,72.1,71.5,71.7,-0.70,1074,50.00,69.30
2015/03/12,5974153,422430951,72.2,72.3,69.9,70.0,-1.70,3691,2.78,47.13
2015/03/13,3050200,213768500,70.0,70.7,69.6,69.6,-0.40,1687,0.00,31.42
2015/03/16,2018550,141967602,69.8,71.2,69.3,70.5,+0.90,1275,28.57,30.47
2015/03/17,1515161,106634202,71.3,71.5,69.7,69.7,-0.80,883,9.52,23.48
2015/03/18,1155154,80932709,69.8,70.6,69.7,69.9,+0.20,601,14.29,20.41
2015/03/19,1939361,136666884,70.2,70.7,70.1,70.6,+0.70,1141,30.95,23.93
2015/03/20,2973384,210156607,70.7,71.3,70.1,70.6,0.00,1570,33.33,27.06
2015/03/23,1896788,133442760,70.4,70.8,69.9,69.9,-0.70,1141,20.00,24.71
2015/03/24,3969300,272640578,70.1,70.1,68.2,69.0,-0.90,2226,19.51,22.97
2015/03/25,2230367,152297601,69.0,69.1,68.0,68.2,-0.80,1185,5.71,17.21
2015/03/26,1829900,123956848,67.6,68.1,67.5,67.9,-0.30,1117,10.00,14.80
2015/03/27,959239,64999352,68.0,68.3,67.5,67.6,-0.30,602,2.50,10.70
2015/03/30,1049650,70809075,67.8,68.3,67.0,67.1,-0.50,632,2.33,7.91
2015/03/31,1241300,83691900,67.4,67.8,67.1,67.5,+0.40,727,11.63,9.15
2015/04/01,1619453,108239740,67.4,67.4,66.5,66.6,-0.90,963,2.08,6.79
2015/04/02,2087638,138871446,66.7,67.2,66.1,66.3,-0.30,1150,4.26,5.95
2015/04/07,1679679,113083596,66.9,67.9,66.4,67.7,+1.40,920,40.00,17.30
2015/04/08,1271156,85357152,67.8,67.8,66.8,67.0,-0.70,829,30.00,21.53
2015/04/09,4809193,331642856,68.5,69.6,68.0,68.5,+1.50,2782,68.57,37.21
2015/04/10,4080881,283735389,69.5,70.3,68.8,69.3,+0.80,2345,76.19,50.21
2015/04/13,1419186,98778026,69.9,70.1,69.2,69.3,0.00,885,76.19,58.87
2015/04/14,4580014,312475151,69.2,69.2,67.7,67.7,-1.60,2341,38.10,51.95
2015/04/15,1746500,118221700,67.5,68.2,67.2,67.5,-0.20,1020,33.33,45.74
2015/04/16,2063166,140810249,68.4,68.7,67.8,67.8,+0.30,1292,40.48,43.98
2015/04/17,2809474,191184937,67.8,69.0,67.3,67.5,-0.30,1567,28.21,38.72
2015/04/20,1598913,107084825,67.3,67.9,66.6,66.9,-0.60,951,8.11,28.51
2015/04/21,1383508,92649280,67.4,67.6,66.6,66.7,-0.20,948,2.70,19.91
2015/04/22,2009644,135477992,67.4,68.1,66.7,68.0,+1.30,1202,37.84,25.88
2015/04/23,3834257,264310628,68.5,69.3,68.3,68.7,+0.70,2160,60.00,37.25
2015/04/24,4127093,286069417,69.0,69.8,68.6,69.1,+0.40,2031,78.12,50.87
2015/04/27,3674554,256658041,69.5,70.2,69.2,69.5,+0.40,2196,80.56,60.76
2015/04/28,3091625,213170460,70.0,70.2,68.5,68.5,-1.00,2066,52.78,58.10
2015/04/29,1021736,69787616,68.9,69.0,68.0,68.5,0.00,639,52.78,56.32
2015/04/30,1223300,83974070,68.9,69.1,68.3,68.7,+0.20,733,58.33,56.99
2015/05/04,585439,40101682,69.0,69.2,68.3,68.3,-0.40,324,47.22,53.73
2015/05/05,2150181,144616914,68.0,68.1,66.8,67.5,-0.80,1023,22.86,43.44
2015/05/06,1212373,82001814,67.1,68.3,66.9,68.0,+0.50,773,35.29,40.72
2015/05/07,1190049,80040495,67.8,68.0,67.0,67.1,-0.90,757,8.82,30.09
2015/05/08,3863483,264230193,69.0,69.2,67.8,67.8,+0.70,1949,29.41,29.86
2015/05/11,2668854,181168786,68.8,68.8,67.1,67.1,-0.70,1364,8.82,22.85
2015/05/12,3584574,236808397,67.0,67.5,64.9,66.9,-0.20,2130,46.51,30.73
2015/05/13,1458126,98014241,66.9,67.9,66.3,67.4,+0.50,930,58.14,39.87
2015/05/14,2212665,150763815,67.7,68.8,67.3,68.5,+1.10,1368,83.72,54.49
2015/05/15,2970256,189663525,63.8,65.0,63.8,63.8,-4.70,1271,0.00,36.33
2015/05/18,9411848,573007393,61.8,61.8,60.1,60.8,-3.00,3915,7.69,26.78
2015/05/19,6500058,402210496,60.8,62.7,60.8,61.7,+0.90,3515,17.58,23.71
2015/05/20,6803068,434337273,62.5,64.8,62.1,64.5,+2.80,3404,48.35,31.93
2015/05/21,2362288,150804875,63.8,64.4,63.1,63.9,-0.60,1464,43.68,35.85
2015/05/22,3778269,239969780,64.6,64.6,62.8,63.0,-0.90,1954,33.33,35.01
2015/05/25,1453538,92796632,63.6,64.2,63.1,63.8,+0.80,891,42.53,37.52
2015/05/26,1062000,67946800,64.1,64.2,63.5,63.9,+0.10,740,43.68,39.57
2015/05/27,2759714,176144896,64.5,64.7,63.1,63.6,-0.30,1471,71.43,50.19
2015/05/28,2498150,159826950,63.9,64.5,63.3,64.2,+0.60,1270,87.23,62.54
2015/05/29,1687745,108266150,64.8,64.8,63.7,64.3,+0.10,855,87.50,70.86
2015/06/01,1164401,74388282,64.4,64.4,63.4,64.1,-0.20,617,74.07,71.93
2015/06/02,995618,63994575,64.1,64.6,64.0,64.1,0.00,626,65.00,69.62
2015/06/03,1085435,69301465,64.1,64.5,63.5,63.5,-0.60,703,35.00,58.08
2015/06/04,2502760,155647220,63.5,63.5,61.2,61.2,-2.30,1389,0.00,38.72
2015/06/05,2479645,153560680,60.8,64.0,60.1,63.9,+2.70,1476,80.85,52.76
2015/06/08,1929330,123537719,63.9,64.7,62.7,64.2,+0.30,1394,87.23,64.25
2015/06/09,2465250,158894975,64.8,65.7,63.0,63.0,-1.20,1533,51.79,60.09
2015/06/10,1541999,98942434,64.0,64.5,63.8,64.4,+1.40,1028,76.79,65.66
2015/06/11,1892446,123168723,65.5,65.5,64.7,65.1,+0.70,1305,89.29,73.53
2015/06/12,1006053,65415321,64.7,65.5,64.6,64.9,-0.20,649,85.71,77.59
2015/06/15,2075136,136501594,65.0,66.4,65.0,65.7,+0.80,1223,88.89,81.36
2015/06/16,5781735,388583567,66.6,68.1,66.5,66.8,+1.10,2961,83.75,82.16
2015/06/17,4671239,310575574,67.1,67.7,65.5,66.3,-0.50,2282,77.50,80.60
2015/06/18,1959653,130501488,66.6,67.0,66.1,66.9,+0.60,1182,77.78,79.66
2015/06/22,2662500,177229399,67.5,67.6,66.2,66.2,-0.70,1258,62.75,74.03
2015/06/23,2936745,194204138,66.5,67.0,65.3,66.9,+0.70,1715,72.09,73.38
2015/06/24,1638530,108647036,66.8,66.9,66.0,66.0,-0.90,920,40.00,62.25
2015/06/25,2017924,133137189,65.8,66.5,65.5,65.7,-0.30,1123,31.43,51.98
2015/06/26,3239554,213506450,65.7,66.4,65.6,65.7,0.00,1634,22.58,42.18
2015/06/29,2877500,179260700,62.7,63.2,61.6,61.7,X0.00,1532,1.54,28.63
2015/06/30,1802041,111197846,61.7,62.2,60.6,62.2,+0.50,1108,22.54,26.60
2015/07/01,2139474,134022662,62.5,63.4,62.0,63.0,+0.80,1195,34.29,29.16
2015/07/02,846000,53168398,63.6,63.6,62.5,62.7,-0.30,542,30.00,29.44
2015/07/03,1196699,74764985,62.8,62.9,62.2,62.5,-0.20,947,29.69,29.53
2015/07/06,1647030,103821878,62.5,63.6,62.3,62.3,-0.20,1061,26.98,28.68
2015/07/07,10985387,736417017,64.5,68.5,64.5,67.5,+5.20,5570,87.34,48.23
2015/07/08,12084953,820851107,67.8,69.0,66.7,67.9,+0.40,6348,86.90,61.12
2015/07/09,9202588,626933046,67.6,69.4,66.2,67.6,-0.30,4932,79.55,67.27
2015/07/13,4198432,283645830,68.7,68.9,66.7,67.1,-0.50,2604,73.86,69.47
2015/07/14,5802669,382189246,67.5,67.6,65.0,65.1,-2.00,3279,41.89,60.27
2015/07/15,3828805,255220988,66.0,67.4,65.8,66.2,+1.10,2533,55.56,58.70
2015/07/16,2346874,156599319,67.0,67.1,66.1,66.6,+0.40,1670,61.11,59.50
2015/07/17,2490151,166074456,67.2,67.4,65.8,65.8,-0.80,1570,49.30,56.10
2015/07/20,2567584,167871721,66.2,66.6,64.6,64.6,-1.20,1452,2.04,38.08
2015/07/21,1476070,95418464,65.2,65.2,63.9,64.8,+0.20,954,16.36,30.84
2015/07/22,1714420,110045989,64.3,65.2,63.4,63.6,-1.20,973,3.33,21.67
