ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/05/07,7289822,310135974,42.1,43.2,41.8,42.3,-0.25,3496,46.34,58.74
2014/05/08,14857810,645276614,42.7,44.2,42.4,43.2,+0.90,6738,60.33,59.27
2014/05/09,6226973,265122059,43.45,43.45,42.0,42.0,-1.20,2879,36.28,51.60
2014/05/12,12939340,523622092,42.1,42.3,39.3,40.0,-2.00,5734,11.11,38.10
2014/05/13,10745062,436952367,40.35,41.35,40.0,40.65,+0.65,5217,21.77,32.66
2014/05/14,7946378,326435926,41.0,42.0,39.85,42.0,+1.35,3926,55.10,40.14
2014/05/15,9828115,420983035,42.0,43.4,41.5,43.3,+1.30,4703,81.63,53.97
2014/05/16,7032229,302163805,43.0,43.6,42.45,42.85,-0.45,3483,72.45,60.13
2014/05/19,3724324,160296942,42.85,43.3,42.55,43.2,+0.35,1736,79.59,66.62
2014/05/20,3955367,170662110,43.65,43.65,42.55,42.55,-0.65,2000,66.33,66.52
2014/05/21,4577237,196505020,42.5,43.5,42.45,42.5,-0.05,2362,73.56,68.87
2014/05/22,7595242,331580671,43.0,44.0,42.85,43.7,+1.20,3481,93.62,77.12
2014/05/23,7135570,314788812,43.9,44.5,43.8,43.8,+0.10,3425,84.95,79.73
2014/05/26,4370648,192664121,44.2,44.45,43.55,44.05,+0.25,2198,90.32,83.26
2014/05/27,14345577,656309524,44.7,46.45,44.7,45.2,+1.15,6046,74.75,80.43
2014/05/28,7137523,322398108,45.4,45.8,44.85,45.0,-0.20,3220,63.75,74.87
2014/05/29,3703093,166643905,45.2,45.4,44.55,44.9,-0.10,1847,61.25,70.33
2014/05/30,4868690,217459365,45.3,45.35,44.0,44.5,-0.40,2243,51.25,63.97
2014/06/03,3901171,174162171,44.35,45.4,44.2,44.25,-0.25,1881,45.00,57.65
2014/06/04,9544441,435553406,44.9,46.1,44.3,45.95,+1.70,3878,86.11,67.13
2014/06/05,5589589,256205609,46.0,46.4,45.4,45.95,0.00,2866,82.76,72.34
2014/06/06,7389375,342206600,46.6,47.35,45.5,45.5,-0.45,3385,51.32,65.34
2014/06/09,3343724,151027710,45.6,45.9,44.85,45.05,-0.45,1559,31.34,54.01
2014/06/10,4804145,220178272,45.8,46.4,45.35,45.35,+0.30,2303,40.30,49.44
2014/06/11,4254430,195504534,45.55,46.2,45.55,45.9,+0.55,1789,56.72,51.87
2014/06/12,9370616,438623752,46.0,47.45,46.0,46.5,+0.60,3645,72.46,58.73
2014/06/13,3263849,150615826,46.5,46.6,45.7,46.4,-0.10,1718,67.69,61.71
2014/06/16,3418239,156498994,46.4,46.55,45.4,45.45,-0.95,1611,36.51,53.31
2014/06/17,9496496,443870460,45.65,47.2,45.6,46.8,+1.35,3734,75.00,60.54
2014/06/18,5773973,270815885,47.4,47.55,46.1,46.7,-0.10,2277,68.52,63.20
2014/06/19,2653895,124679662,47.05,47.2,46.35,46.95,+0.25,1251,77.78,68.06
2014/06/20,2372097,110963301,47.0,47.2,46.35,46.65,-0.30,1215,59.09,65.07
2014/06/23,5138005,235395425,46.65,47.0,44.6,45.25,-1.40,2022,22.03,50.72
2014/06/24,3819666,176473381,45.25,46.75,45.25,46.15,+0.90,1889,52.54,51.32
2014/06/25,2446033,112692803,46.15,46.5,45.7,46.05,-0.10,1132,49.15,50.59
2014/06/26,3437382,159747785,46.3,46.8,46.2,46.3,+0.25,1632,57.63,52.94
2014/06/27,2545872,116463752,46.6,46.6,45.5,45.7,-0.60,1344,37.29,47.72
2014/06/30,3506262,160461027,45.75,46.3,45.2,45.5,-0.20,1733,30.51,41.98
2014/07/01,6180922,282826735,45.5,46.4,45.1,45.95,+0.45,3011,51.92,45.30
2014/07/02,5621178,256471263,46.0,46.5,44.8,45.05,-0.90,2954,17.31,35.97
2014/07/03,3935812,177282974,45.05,45.5,44.65,45.35,+0.30,1675,31.25,34.40
2014/07/04,2227539,100621451,45.35,45.7,44.9,45.0,-0.35,1048,16.28,28.36
2014/07/07,2258094,100694060,44.9,45.2,44.25,44.8,-0.20,1009,21.57,26.10
2014/07/08,2073419,93772751,45.2,45.45,44.95,45.35,+0.55,1112,43.14,31.78
2014/07/09,3693706,168043154,45.35,46.1,44.8,45.9,+0.55,1906,70.21,44.59
2014/07/10,12099296,573584754,46.2,48.0,46.15,48.0,+2.10,4674,100.00,63.06
2014/07/11,6491379,307632170,48.05,48.05,46.7,47.25,-0.75,2510,78.95,68.36
2014/07/14,3966645,188531602,47.4,48.0,47.1,47.3,+0.05,1718,80.26,72.32
2014/07/15,5518500,260665948,47.5,47.95,46.5,47.7,+0.40,2029,90.79,78.47
2014/07/16,7313978,336263552,46.8,47.1,45.25,45.35,X0.00,2855,28.95,61.96
2014/07/17,12942443,556088689,45.35,45.35,42.2,42.2,-3.15,4669,0.00,41.31
2014/07/18,9698705,399326941,41.7,42.2,40.25,42.2,0.00,4090,25.00,35.87
2014/07/21,5260596,220979208,42.15,42.5,41.55,41.55,-0.65,2377,16.67,29.47
2014/07/22,6120500,261527999,41.65,43.5,41.2,43.5,+1.95,3141,41.67,33.54
2014/07/24,7343057,324544688,44.0,44.95,43.5,43.5,0.00,3553,41.67,36.25
2014/07/25,4465540,191943354,43.3,44.1,42.5,42.65,-0.85,2362,30.97,34.49
2014/07/28,9500679,387380246,42.1,42.8,39.8,40.1,-2.55,4492,3.68,24.22
2014/07/29,8046070,317899600,40.3,40.7,38.5,39.3,-0.80,3781,9.30,19.25
2014/07/30,6220227,250962219,39.8,41.05,39.5,41.05,+1.75,3343,37.23,25.24
2014/07/31,2922095,118537826,41.05,41.05,40.05,40.25,-0.80,1632,27.13,25.87
2014/08/01,5330100,210411110,39.25,40.6,38.8,40.6,+0.35,2476,32.56,28.10
2014/08/04,3220020,128693716,40.55,40.55,39.45,40.45,-0.15,1616,30.23,28.81
2014/08/05,4004067,158907865,40.3,40.4,39.25,39.6,-0.85,1912,17.05,24.89
2014/08/06,3440708,135240394,39.6,40.0,38.75,39.25,-0.35,1828,13.39,21.05
2014/08/07,4298285,165069371,39.25,39.65,37.5,38.1,-1.15,2066,11.32,17.80
2014/08/08,7759085,302221152,37.8,40.25,36.9,39.35,+1.25,3877,59.04,31.55
2014/08/11,4246417,169414441,39.5,40.35,39.0,40.0,+0.65,2063,74.70,45.93
2014/08/12,4750296,191750605,40.3,40.8,39.85,39.9,-0.10,2675,72.29,54.72
2014/08/13,2864495,114530073,39.9,40.35,39.65,40.0,+0.10,1378,79.49,62.98
2014/08/14,9442101,392453051,40.0,42.25,39.9,41.5,+1.50,4565,85.98,70.65
2014/08/15,13245419,568504474,41.9,43.75,41.6,43.3,+1.80,6093,93.43,78.24
2014/08/18,9013122,389279331,43.7,43.75,42.35,43.75,+0.45,4310,100.00,85.49
2014/08/19,13976966,625921570,43.8,45.25,43.8,45.0,+1.25,6699,97.01,89.33
2014/08/20,7857401,350258493,45.0,45.15,44.15,44.4,-0.60,3629,89.82,89.49
2014/08/21,8968149,388729653,44.1,44.3,42.45,43.55,-0.85,4014,72.80,83.93
2014/08/22,9359185,418027584,43.75,45.3,43.65,44.8,+1.25,4032,91.15,86.33
2014/08/25,5327916,239236080,44.8,45.25,44.3,44.85,+0.05,2320,92.04,88.23
2014/08/26,10138500,458245549,44.85,46.1,44.3,44.3,-0.55,4252,70.97,82.48
2014/08/27,7366606,323796220,44.8,44.8,43.3,43.7,-0.60,3560,46.67,70.55
2014/08/28,9036841,404257295,44.0,45.2,44.0,45.0,+1.30,4391,70.67,70.59
2014/08/29,10884829,494512413,45.3,46.2,44.5,46.05,+1.05,4317,96.00,79.06
2014/09/01,6337046,290555589,46.2,46.25,45.6,45.65,-0.40,2834,84.21,80.78
2014/09/02,6451166,287185335,45.1,45.65,44.05,44.05,-1.60,2996,42.11,67.89
2014/09/03,12877961,546715501,44.05,44.05,41.65,42.05,-2.00,5715,8.70,48.16
2014/09/04,11208692,467417327,41.3,42.55,41.0,41.8,-0.25,4792,15.24,37.19
2014/09/05,6016034,254599153,41.9,42.85,41.7,42.6,+0.80,2958,30.48,34.95
2014/09/09,2993607,127773308,43.1,43.1,42.15,43.0,+0.40,1586,38.10,36.00
2014/09/10,13040700,541014100,43.05,43.05,41.0,41.4,-1.60,6263,7.62,26.54
2014/09/11,14916583,602201733,41.6,41.8,40.0,40.0,-1.40,6608,0.00,17.69
2014/09/12,9054219,365214549,40.05,41.0,39.8,40.6,+0.60,4250,12.40,15.92
2014/09/15,5268912,215123024,40.55,41.2,40.3,40.6,0.00,2495,13.68,15.17
2014/09/16,4906140,197119190,40.6,41.0,39.8,40.0,-0.60,2318,4.71,11.68
2014/09/17,4919100,200482175,40.35,41.15,40.3,40.75,+0.75,2400,28.79,17.39
2014/09/18,3868020,156966861,40.75,40.95,40.15,40.65,-0.10,2069,25.76,20.18
2014/09/19,11075489,463049117,40.9,42.2,40.9,41.55,+0.90,4495,53.03,31.13
2014/09/22,5554283,232802491,41.5,42.4,41.2,41.7,+0.15,2880,58.46,40.24
2014/09/23,4559188,190496596,41.8,42.15,41.35,41.7,0.00,2177,73.08,51.19
2014/09/24,8436300,355680850,41.7,42.55,41.55,41.95,+0.25,2933,78.18,60.19
2014/09/25,8416111,345087901,42.25,42.5,39.8,40.5,-1.45,3751,25.45,48.61
2014/09/26,5436457,219959387,39.7,41.05,39.2,40.95,+0.45,2606,52.24,49.82
2014/09/29,3343510,138023460,41.85,41.9,40.9,41.0,+0.05,1628,53.73,51.12
2014/09/30,7854742,318945492,41.2,41.5,39.6,41.5,+0.50,2954,68.66,56.97
2014/10/01,4865993,200539664,41.0,41.75,40.75,40.75,-0.75,2307,46.27,53.40
2014/10/02,5885980,241795566,40.05,41.75,40.05,41.65,+0.90,2980,73.13,59.98
2014/10/03,7866809,332516896,42.0,42.65,41.65,42.1,+0.45,3363,84.06,68.01
2014/10/06,7725555,329653462,43.05,43.2,42.1,42.3,+0.20,3205,77.50,71.17
2014/10/07,6228670,260864852,42.3,42.7,41.3,41.3,-1.00,2989,52.50,64.95
2014/10/08,5183808,211858130,41.4,41.7,40.4,40.4,-0.90,2366,30.00,53.30
2014/10/09,6965871,280684480,41.5,41.5,39.55,40.45,+0.05,2844,24.66,43.75
2014/10/13,5909487,233053588,39.0,40.1,38.75,38.95,-1.50,2402,4.49,30.67
2014/10/14,3403109,133680594,39.0,39.85,38.8,39.15,+0.20,1660,8.99,23.45
2014/10/15,4422964,161363785,36.45,36.65,36.45,36.45,-2.70,1289,0.00,15.63
2014/10/16,16719889,573480019,33.9,35.95,33.9,34.6,-1.85,4504,7.53,12.93
2014/10/17,17828731,587111281,34.2,34.4,32.2,32.2,-2.40,5381,0.00,8.62
2014/10/20,9426682,313607291,33.8,33.8,32.85,33.3,+1.10,3094,10.48,9.24
2014/10/21,6115100,207208170,33.3,34.15,33.3,33.8,+0.50,2606,16.84,11.77
2014/10/22,9056700,313323794,34.45,35.2,34.15,34.15,+0.35,3566,20.97,14.84
2014/10/23,4575500,153295475,34.0,34.2,33.1,33.1,-1.05,2007,11.39,13.69
2014/10/24,12006503,378773547,33.1,33.25,30.8,30.8,-2.30,4859,0.00,9.13
2014/10/27,8830895,263047955,31.3,31.3,28.65,30.4,-0.40,3741,21.88,13.38
2014/10/28,5986216,183660239,30.5,31.25,29.85,31.15,+0.75,2850,34.25,20.34
2014/10/29,11455804,376832618,31.45,33.3,31.45,33.3,+2.15,3723,70.99,37.22
2014/10/30,9361570,314719231,33.3,34.5,32.55,34.25,+0.95,3626,85.50,53.31
2014/10/31,10181383,348846175,34.3,34.85,33.45,34.85,+0.60,3238,94.66,67.09
2014/11/03,7671616,265838024,34.6,35.2,34.05,34.05,-0.80,3650,82.44,72.21
2014/11/04,6576053,220376330,33.7,34.15,32.9,33.3,-0.75,2944,70.99,71.80
2014/11/05,8329999,273082016,33.3,33.4,32.1,33.2,-0.10,3451,69.47,71.03
2014/11/06,8453828,277071137,33.6,33.85,32.0,32.0,-1.20,3321,51.15,64.40
2014/11/07,4729205,155188036,32.45,33.25,32.3,33.1,+1.10,2624,60.75,63.18
2014/11/10,2960159,98984976,33.35,33.65,33.2,33.25,+0.15,1520,48.00,58.12
2014/11/11,12035116,416744151,33.5,35.35,33.1,35.1,+1.85,5138,92.54,69.60
2014/11/12,13010297,461781095,34.7,36.2,34.7,35.0,-0.10,5591,71.43,70.21
2014/11/13,7729200,268079450,35.0,35.35,34.15,34.4,-0.60,3310,57.14,65.86
2014/11/14,5190692,181108934,34.4,35.35,34.2,34.95,+0.55,2469,70.24,67.32
2014/11/17,3847740,133231078,35.15,35.35,34.25,34.25,-0.70,1890,53.57,62.74
2014/11/18,8087201,266795112,34.3,34.45,32.0,32.85,-1.40,3731,20.24,48.58
2014/11/19,5563245,183329185,33.2,33.4,32.35,32.6,-0.25,2613,14.29,37.15
2014/11/20,6787000,224230700,32.7,33.35,32.4,33.2,+0.60,3003,28.57,34.29
2014/11/21,7087500,240853070,33.5,34.55,33.3,34.25,+1.05,3178,53.57,40.72
2014/11/24,4290596,146590982,34.7,34.8,33.6,33.6,-0.65,2006,38.10,39.85
2014/11/25,3797620,128983980,33.75,34.4,33.35,33.85,+0.25,1830,55.22,44.98
2014/11/26,2360571,79882647,33.9,34.1,33.65,33.7,-0.15,1045,50.75,46.91
2014/11/27,6282660,215115671,34.0,34.65,33.9,34.3,+0.60,2174,68.66,54.16
2014/11/28,4779532,162293229,34.3,34.65,33.3,34.65,+0.35,1999,94.64,67.66
2014/12/01,4400045,150064280,33.8,34.6,33.8,33.95,-0.70,1950,65.31,66.88
2014/12/02,8152500,270647774,34.1,34.1,32.75,33.05,-0.90,3339,27.08,53.62
2014/12/03,8466000,281356797,33.05,33.8,32.6,33.1,+0.05,3556,22.73,43.33
2014/12/04,6863851,230080420,33.25,34.1,33.0,33.4,+0.30,3413,36.36,41.01
2014/12/05,6503059,214400608,33.5,33.5,32.8,32.8,-0.60,3002,9.76,30.59
2014/12/08,5348101,177357034,33.0,33.7,32.6,33.1,+0.30,2451,24.39,28.52
2014/12/09,5936000,194169850,33.2,33.45,32.35,32.35,-0.75,2491,0.00,19.01
2014/12/10,11721350,368829553,32.35,32.7,31.0,31.05,-1.30,4936,1.37,13.13
2014/12/11,6771363,211098179,30.5,31.8,30.4,31.35,+0.30,3285,22.62,16.29
2014/12/12,4783100,152443085,31.5,32.15,31.5,31.9,+0.55,2425,40.54,24.37
2014/12/15,2603000,81983000,31.5,31.65,31.25,31.5,-0.40,1250,29.73,26.16
2014/12/16,3923434,124756766,31.5,32.2,31.3,31.55,+0.05,1991,31.08,27.80
2014/12/17,4568500,143934924,31.6,32.1,31.1,31.3,-0.25,2167,27.27,27.62
2014/12/18,5420000,169227600,31.35,31.8,30.65,31.0,-0.30,2439,18.18,24.47
2014/12/19,5909658,182510248,31.6,31.6,30.2,30.9,-0.10,2488,21.54,23.49
2014/12/22,3401300,105718160,30.9,31.4,30.75,31.4,+0.50,1331,48.00,31.66
2014/12/23,2501500,79124950,31.65,31.85,31.45,31.7,+0.30,1258,75.00,46.11
2014/12/24,3151300,99201018,31.8,31.85,31.05,31.7,0.00,1467,75.00,55.74
2014/12/25,1616059,50878620,31.75,31.8,31.35,31.6,-0.10,758,70.00,60.49
2014/12/26,2436012,76846838,31.9,31.9,31.3,31.4,-0.20,1195,60.00,60.33
2014/12/27,6181983,199378996,31.7,32.5,31.6,32.45,+1.05,2685,97.83,72.83
2014/12/29,4547300,148738370,32.5,33.1,32.3,32.3,-0.15,2060,72.41,72.69
2014/12/30,2119000,68196250,32.5,32.5,32.05,32.05,-0.25,896,63.79,69.72
2014/12/31,1157119,37078869,32.1,32.4,31.85,32.1,+0.05,566,57.45,65.63
2015/01/05,1842522,59590214,32.1,32.55,32.0,32.5,+0.40,870,70.73,67.33
2015/01/06,10037800,332481708,32.1,33.6,32.0,33.45,+0.95,4354,94.12,76.26
2015/01/07,8831400,295626160,33.65,33.95,33.05,33.05,-0.40,3292,66.04,72.85
2015/01/08,5706160,191345200,33.55,33.9,33.25,33.3,+0.25,2548,75.47,73.73
2015/01/09,4446300,149291950,33.75,33.75,33.3,33.7,+0.40,1855,89.36,78.94
2015/01/12,9452292,312329171,33.5,33.55,32.3,33.2,-0.50,3933,64.29,74.06
2015/01/13,6678712,224728614,33.5,33.95,33.3,33.3,+0.10,3577,69.05,72.39
2015/01/14,4808906,161029000,33.6,33.8,33.2,33.5,+0.20,2306,78.57,74.45
2015/01/15,16089324,558212313,33.8,35.5,33.65,35.4,+1.90,7114,97.14,82.01
2015/01/16,9142461,315762424,35.4,35.4,34.0,34.0,-1.40,4188,57.14,73.72
2015/01/19,5143500,175195974,34.8,34.9,33.3,33.35,-0.65,2504,32.81,60.09
2015/01/20,7853900,271632894,33.75,35.0,33.55,34.8,+1.45,3547,78.12,66.10
2015/01/21,5546061,191997579,34.9,35.15,34.2,34.2,-0.60,2587,59.38,63.86
2015/01/22,4392010,152677147,34.45,35.05,34.4,34.6,+0.40,2101,71.88,66.53
2015/01/23,9406561,329019185,35.0,35.45,34.5,34.8,+0.20,3771,69.57,67.54
2015/01/26,5981101,209291180,34.8,35.25,34.75,35.05,+0.25,2241,80.43,71.84
2015/01/27,3408820,118566708,35.35,35.4,34.6,34.75,-0.30,1589,65.91,69.86
2015/01/28,3251200,111979170,34.75,34.9,34.25,34.55,-0.20,1468,58.14,65.95
2015/01/29,3135982,106958382,34.6,34.65,33.9,34.05,-0.50,1455,34.88,55.60
2015/01/30,2325000,78657650,34.3,34.4,33.6,33.65,-0.40,1153,5.26,38.82
2015/02/02,4622951,153452633,33.0,33.65,33.0,33.1,-0.55,1973,4.08,27.24
2015/02/03,2466400,82314980,33.1,33.7,33.1,33.25,+0.15,1316,10.20,21.56
2015/02/04,6447000,220118200,33.75,34.55,33.55,34.1,+0.85,2872,44.90,29.34
2015/02/05,3307701,111908711,34.1,34.2,33.55,33.85,-0.25,1420,35.42,31.37
2015/02/06,1683621,56831695,33.8,34.2,33.5,33.5,-0.35,936,20.83,27.85
2015/02/09,956290,31960264,33.5,33.75,33.25,33.3,-0.20,525,15.79,23.83
2015/02/10,4749220,160990358,33.8,34.2,33.4,33.85,+0.55,2180,51.52,33.06
2015/02/11,5424301,182752852,34.0,34.2,33.3,33.4,-0.45,2003,25.81,30.64
2015/02/12,2207801,73622732,33.45,33.7,33.2,33.25,-0.15,980,16.13,25.81
2015/02/13,4461510,151128890,33.5,34.1,33.4,33.9,+0.65,2057,55.17,35.60
2015/02/24,6582200,227950559,34.5,34.9,34.1,34.75,+0.85,2790,91.18,54.12
2015/02/25,6460544,225711951,35.0,35.15,34.65,34.85,+0.10,2914,84.62,64.29
2015/02/26,3858353,135177238,34.85,35.2,34.8,35.1,+0.25,1546,95.00,74.53
2015/03/02,14802467,539236032,35.3,36.95,35.3,36.8,+1.70,6034,96.00,81.69
2015/03/03,8637643,314194403,37.0,37.1,35.95,36.3,-0.50,3724,79.49,80.96
2015/03/04,7509228,273215810,36.3,37.0,35.85,36.7,+0.40,3468,89.74,83.88
2015/03/05,4234956,153263441,36.7,36.7,36.0,36.1,-0.60,2081,74.36,80.71
2015/03/06,7430087,271302099,35.9,37.0,35.8,36.85,+0.75,3207,93.24,84.89
2015/03/09,5764552,212983624,36.85,37.2,36.6,37.0,+0.15,2517,93.55,87.77
2015/03/10,8579669,315200430,37.1,37.45,36.2,36.3,-0.70,3753,58.93,78.15
2015/03/11,3990746,143131854,35.8,36.0,35.6,35.8,-0.50,1954,37.74,64.68
2015/03/12,14759230,508168354,35.5,35.5,33.6,34.5,-1.30,6137,23.38,50.91
2015/03/13,12241817,423271245,34.5,35.1,34.0,34.7,+0.20,4706,28.57,43.46
2015/03/16,5505680,187913570,34.7,34.7,33.9,33.95,-0.75,2734,9.09,32.00
2015/03/17,5132385,174519582,34.1,34.35,33.7,34.15,+0.20,2284,14.29,26.09
2015/03/18,4906572,169018318,34.0,34.8,34.0,34.2,+0.05,2348,15.58,22.58
2015/03/19,8376282,293453052,34.8,35.6,34.6,35.5,+1.30,3803,49.35,31.50
2015/03/20,6568221,233028586,35.6,35.8,35.2,35.2,-0.30,2542,41.56,34.85
2015/03/23,5875790,202875283,34.8,35.0,34.25,34.25,-0.95,3203,27.08,32.26
2015/03/24,3210655,110778262,34.25,34.85,34.2,34.5,+0.25,1327,40.91,35.15
2015/03/25,2693724,92485992,34.5,34.75,34.1,34.25,-0.25,1117,26.19,32.16
2015/03/26,6746430,225628058,33.85,34.0,33.0,33.4,-0.85,3206,14.29,26.20
2015/03/27,2180339,72644534,33.4,33.8,33.05,33.15,-0.25,1349,5.36,19.26
2015/03/30,3561733,114498735,33.15,33.5,31.0,32.15,-1.00,2300,23.96,20.83
2015/03/31,3080859,98679767,32.3,32.45,31.5,32.0,-0.15,1678,20.83,20.83
2015/04/01,6565519,203022858,31.7,31.9,30.3,31.0,-1.00,3152,12.73,18.13
2015/04/02,4528344,141222646,31.0,31.55,30.95,31.0,0.00,2127,14.89,17.05
2015/04/07,4342120,138931561,31.2,32.4,31.2,32.3,+1.30,2168,43.96,26.02
2015/04/08,4014318,127030428,32.0,32.05,31.4,31.45,-0.85,1941,25.84,25.96
2015/04/09,3584233,113075891,31.3,32.15,31.1,31.1,-0.35,1793,21.62,24.52
2015/04/10,2590140,82006335,31.9,32.1,31.5,31.55,+0.45,1493,35.71,28.25
2015/04/13,2859200,91166000,32.0,32.1,31.6,31.9,+0.35,1374,50.00,35.50
2015/04/14,3920772,125295449,32.1,32.25,31.7,31.8,-0.10,1758,69.77,46.93
2015/04/15,2106576,66867453,31.8,32.05,31.55,31.55,-0.25,1118,59.52,51.13
2015/04/16,4398713,140755564,31.95,32.35,31.8,31.9,+0.35,2027,65.52,55.93
2015/04/17,7221449,224467593,31.9,31.9,30.6,30.85,-1.05,2856,13.89,41.92
2015/04/20,3415500,103809417,30.55,30.8,30.05,30.3,-0.55,1756,10.87,31.57
2015/04/21,2322730,70632861,30.7,30.85,30.05,30.4,+0.10,1249,15.22,26.12
2015/04/22,3200069,99354393,30.5,31.25,30.5,31.1,+0.70,1755,45.65,32.63
2015/04/23,3445000,107803548,31.5,31.6,31.0,31.3,+0.20,1603,54.35,39.87
2015/04/24,3795620,118867893,31.4,31.75,31.0,31.05,-0.25,1575,43.48,41.07
2015/04/27,2544028,80275477,31.2,31.7,31.2,31.45,+0.40,1198,60.87,47.67
2015/04/28,2283960,70900460,30.9,31.25,30.7,31.05,-0.40,1125,43.48,46.27
2015/04/29,2606180,80346360,30.8,31.35,30.65,30.75,-0.30,1150,37.84,43.46
2015/04/30,1733180,53022848,30.75,30.9,30.45,30.55,-0.20,901,29.41,38.77
2015/05/04,1154218,35144349,30.6,30.85,30.3,30.3,-0.25,659,14.71,30.75
2015/05/05,2242067,67588665,30.4,30.5,30.0,30.1,-0.20,1023,5.71,22.40
2015/05/06,2295001,69913680,30.05,30.9,29.9,30.75,+0.65,1247,45.95,30.25
2015/05/07,2723050,84123475,30.9,31.3,30.55,30.75,0.00,1142,45.95,35.49
2015/05/08,5246064,161023125,30.8,30.95,30.45,30.9,+0.15,2180,55.56,42.18
2015/05/11,6768005,207423250,31.3,31.65,30.05,30.05,-0.85,2851,8.57,30.98
2015/05/12,7102685,205263453,30.0,30.25,28.0,29.2,-0.85,3368,32.88,31.61
2015/05/13,8506011,241641911,28.15,29.15,27.9,28.8,-0.40,3680,24.00,29.07
2015/05/14,2997506,84959418,28.0,28.6,28.0,28.45,-0.35,1574,14.67,24.27
2015/05/15,2462510,70616130,28.75,29.0,28.45,28.45,0.00,1271,14.67,21.07
2015/05/18,7529313,203996581,28.0,28.4,26.5,26.5,-1.95,3280,0.00,14.05
2015/05/19,3972940,105992730,26.3,27.3,25.8,27.0,+0.50,1857,20.51,16.21
2015/05/20,1919952,51792100,27.0,27.2,26.7,27.1,+0.10,929,22.22,18.22
2015/05/21,1199347,32235799,27.1,27.1,26.7,26.8,-0.30,567,17.09,17.85
2015/05/22,1992019,54021164,26.8,27.4,26.8,27.0,+0.20,1077,26.97,20.89
2015/05/25,1268807,34084117,26.9,27.1,26.7,26.85,-0.15,531,31.34,24.38
2015/05/26,2698050,71588270,26.85,27.1,26.25,26.5,-0.35,1241,21.87,23.54
2015/05/27,2204100,58055650,26.5,26.6,26.25,26.35,-0.15,839,17.19,21.42
2015/05/28,2569301,67854596,26.45,26.65,26.1,26.35,0.00,1385,21.15,21.33
2015/05/29,4337715,116439739,26.35,27.3,26.3,26.85,+0.50,1969,65.63,36.10
2015/06/01,3424762,88491546,26.3,26.55,25.35,25.7,-1.15,1698,17.07,29.76
2015/06/02,3672575,93388144,25.4,25.9,25.2,25.3,-0.40,1715,4.55,21.36
2015/06/03,3793100,96707415,25.3,25.85,25.2,25.2,-0.10,1612,0.00,14.24
2015/06/04,7566802,180510176,25.25,25.35,23.2,23.35,-1.85,3118,3.66,10.71
2015/06/05,6363200,143119410,23.3,23.4,22.05,22.4,-0.95,2627,6.67,9.36
2015/06/08,6156352,131377931,22.35,22.4,20.5,21.5,-0.90,2581,14.71,11.14
2015/06/09,5655770,122404401,21.2,22.6,20.9,20.9,-0.60,2403,5.88,9.39
2015/06/10,5137520,115692334,22.0,22.95,21.95,22.95,+2.05,1953,36.03,18.27
2015/06/11,5124109,119487804,23.2,23.75,22.9,22.9,-0.05,2595,39.67,25.40
2015/06/12,2676000,60653050,22.7,23.2,22.2,22.55,-0.35,1180,37.96,29.58
2015/06/15,1470059,33422736,22.5,23.05,22.4,22.75,+0.20,811,42.06,33.74
2015/06/16,1207597,27264532,22.75,23.1,22.25,22.25,-0.50,613,36.08,34.52
2015/06/17,4939062,116114715,22.6,23.9,22.3,23.9,+1.65,2423,100.00,56.34
2015/06/18,2839110,68302372,24.2,24.3,23.8,24.2,+0.30,1371,97.37,70.02
2015/06/22,5207430,132335941,24.5,25.85,24.4,25.35,+1.15,2145,89.90,76.65
2015/06/23,5202301,134066769,25.45,26.25,25.4,25.5,+0.15,1678,82.56,78.62
2015/06/24,2311048,58726777,25.5,25.8,25.2,25.6,+0.10,1260,83.95,80.39
2015/06/25,2440659,62550884,25.7,26.0,25.4,25.6,0.00,1150,83.95,81.57
2015/06/26,1658059,42286972,25.6,25.7,25.3,25.7,+0.10,623,86.25,83.13
2015/06/29,2190001,54638425,25.5,25.5,24.7,24.75,-0.95,753,62.50,76.25
2015/06/30,3015200,76599640,24.6,25.75,24.6,25.55,+0.80,1153,82.28,78.26
2015/07/01,5101459,133138912,25.6,26.4,25.6,26.35,+0.80,1826,98.08,84.86
2015/07/02,2169739,56565599,26.5,26.6,25.85,26.1,-0.25,1032,77.27,82.33
2015/07/03,1168663,30279038,26.15,26.15,25.75,26.0,-0.10,608,70.00,78.22
2015/07/06,1560118,40462482,25.85,26.3,25.55,25.55,-0.45,779,47.50,67.98
2015/07/07,1781360,45280280,25.85,26.0,25.15,25.45,-0.10,804,42.50,59.49
2015/07/08,3229200,79943010,25.45,25.45,24.3,24.5,-0.95,1040,8.70,42.56
2015/07/09,2375000,58096600,24.2,25.55,23.1,25.55,+1.05,1213,70.00,51.70
2015/07/13,3998230,104368948,26.05,26.4,25.65,26.4,+0.85,1573,94.29,65.90
2015/07/14,4014630,107207822,26.9,27.05,26.3,26.3,-0.10,1779,81.01,70.93
2015/07/15,2713000,70267700,26.6,26.7,25.6,26.0,-0.30,1489,73.42,71.76
2015/07/16,2791000,71329150,26.0,26.25,25.25,25.35,-0.65,1869,56.96,66.83
2015/07/17,2376201,59669945,25.4,25.65,24.65,24.7,-0.65,1338,40.51,58.05
2015/07/20,3369481,86335991,24.95,26.35,24.9,25.6,+0.90,2063,63.29,59.80
