ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/12/13,172100,903376,5.3,5.3,5.16,5.25,-0.06,63,26.44,29.90
2011/12/14,481999,2675427,5.25,5.61,5.25,5.6,+0.35,247,66.67,42.15
2011/12/15,245474,1378262,5.34,5.79,5.34,5.64,+0.04,151,71.26,51.85
2011/12/16,433079,2535378,5.64,6.0,5.64,5.92,+0.28,196,91.84,65.18
2011/12/19,486378,2832890,5.92,5.97,5.75,5.8,-0.12,138,79.59,69.98
2011/12/20,226701,1314863,5.8,5.9,5.72,5.8,0.00,98,79.59,73.18
2011/12/21,282542,1691032,5.85,6.15,5.85,6.0,+0.20,112,86.73,77.70
2011/12/22,490314,2978881,6.12,6.12,6.0,6.09,+0.09,138,93.94,83.11
2011/12/23,260130,1587670,6.15,6.25,6.0,6.07,-0.02,108,83.49,83.24
2011/12/26,130500,797124,6.3,6.3,6.02,6.08,+0.01,50,79.05,81.84
2011/12/27,185300,1128009,6.1,6.15,6.05,6.1,+0.02,63,79.17,80.95
2011/12/28,213904,1308928,6.1,6.2,6.02,6.14,+0.04,109,75.76,79.22
2011/12/29,192646,1179089,6.05,6.15,6.02,6.15,+0.01,95,74.14,77.52
2011/12/30,125477,768752,6.15,6.2,6.08,6.15,0.00,86,74.14,76.39
2012/01/02,112808,677878,6.2,6.2,5.92,5.98,-0.17,55,28.89,60.56
2012/01/03,151038,905389,6.0,6.06,5.98,5.98,0.00,50,15.79,45.63
2012/01/04,100878,616378,6.0,6.15,6.0,6.01,+0.03,53,23.68,38.31
2012/01/05,114858,678934,5.96,6.04,5.81,5.96,-0.05,72,30.61,35.74
2012/01/06,130933,767059,5.82,5.94,5.81,5.93,-0.03,66,30.77,34.09
2012/01/09,113636,662045,5.9,5.9,5.76,5.84,-0.09,46,18.18,28.79
2012/01/10,177567,1028864,5.84,5.85,5.75,5.84,0.00,84,20.00,25.86
2012/01/11,223178,1289217,5.84,5.84,5.7,5.8,-0.04,92,20.00,23.91
2012/01/12,86032,490795,5.72,5.8,5.65,5.65,-0.15,56,0.00,15.94
2012/01/13,232699,1295771,5.65,5.7,5.51,5.51,-0.14,80,0.00,10.63
2012/01/16,150836,840606,5.6,5.65,5.51,5.51,0.00,69,0.00,7.09
2012/01/17,230908,1296960,5.52,5.74,5.52,5.66,+0.15,99,28.30,14.16
2012/01/18,291006,1649855,5.66,5.79,5.61,5.67,+0.01,97,37.21,21.84
2012/01/30,191070,1111997,5.69,5.9,5.69,5.8,+0.13,82,74.36,39.35
2012/01/31,251764,1498297,5.8,6.02,5.8,5.98,+0.18,119,92.16,56.95
2012/02/01,401151,2513367,5.97,6.39,5.95,6.39,+0.41,168,100.00,71.30
2012/02/02,397757,2707954,6.8,6.83,6.62,6.83,+0.44,145,100.00,80.86
2012/02/03,1306495,9263038,6.9,7.28,6.9,7.08,+0.25,409,88.70,83.48
2012/02/04,753406,5323807,7.08,7.2,6.95,7.0,-0.08,225,84.18,83.71
2012/02/06,508694,3462971,6.99,6.99,6.6,6.72,-0.28,162,68.18,78.54
2012/02/07,505230,3286113,6.3,6.69,6.3,6.5,-0.22,180,53.29,70.12
2012/02/08,858873,5924604,6.69,6.95,6.69,6.95,+0.45,234,79.25,73.17
2012/02/09,1028607,7241541,6.9,7.25,6.8,7.15,+0.20,337,91.22,79.19
2012/02/10,635052,4479554,7.15,7.3,6.91,7.05,-0.10,246,81.48,79.95
2012/02/13,469947,3342306,7.02,7.2,6.94,7.18,+0.13,188,88.00,82.63
2012/02/14,454232,3231732,7.28,7.28,7.02,7.11,-0.07,160,81.00,82.09
2012/02/15,373504,2676800,7.12,7.24,7.11,7.19,+0.08,170,89.00,84.40
2012/02/16,465448,3281505,7.19,7.19,6.86,7.0,-0.19,168,70.00,79.60
2012/02/17,378634,2646937,7.07,7.13,6.91,6.91,-0.09,135,61.00,73.40
2012/02/20,168307,1164061,7.0,7.0,6.85,6.9,-0.01,82,34.43,60.41
2012/02/21,197105,1352466,6.9,6.95,6.81,6.87,-0.03,92,14.00,44.94
2012/02/22,226890,1578282,6.85,7.06,6.82,6.88,+0.01,108,14.29,34.72
2012/02/23,285684,1973705,6.8,7.08,6.8,7.0,+0.12,112,41.67,37.04
2012/02/24,365049,2575189,6.99,7.15,6.98,7.1,+0.10,153,62.50,45.52
2012/02/29,217196,1519317,7.12,7.12,6.93,6.95,-0.15,97,34.09,41.71
2012/03/01,231682,1624563,6.98,7.12,6.95,7.0,+0.05,102,51.28,44.90
2012/03/02,356863,2505921,7.05,7.1,6.95,7.05,+0.05,102,71.43,53.74
2012/03/03,133988,945315,7.15,7.15,7.0,7.02,-0.03,77,62.86,56.78
2012/03/05,252630,1771387,7.1,7.1,6.97,6.97,-0.05,90,48.57,54.04
2012/03/06,273067,1825026,6.95,6.95,6.52,6.63,-0.34,143,17.46,41.85
2012/03/07,264323,1783393,6.59,6.99,6.41,6.84,+0.21,126,58.11,47.27
2012/03/08,96565,660229,6.84,6.9,6.8,6.84,0.00,80,58.11,50.88
2012/03/09,115325,793286,6.85,6.94,6.8,6.82,-0.02,65,55.41,52.39
2012/03/12,138395,940028,6.82,6.87,6.71,6.72,-0.10,63,41.89,48.89
2012/03/13,1033174,7411604,6.72,7.19,6.72,7.19,+0.47,278,100.00,65.92
2012/03/14,855889,6158511,7.2,7.38,7.0,7.1,-0.09,306,71.13,67.66
2012/03/15,270624,1897584,7.1,7.1,6.98,7.0,-0.10,122,60.82,65.38
2012/03/16,191158,1352914,7.01,7.19,7.01,7.02,+0.02,78,62.89,64.55
2012/03/19,177537,1238619,7.02,7.02,6.93,6.96,-0.06,81,56.70,61.93
2012/03/20,156529,1090375,6.96,7.08,6.9,6.92,-0.04,73,31.34,51.74
2012/03/21,98744,682071,6.9,6.96,6.87,6.92,0.00,64,31.34,44.94
2012/03/22,140478,972578,6.94,7.0,6.86,6.87,-0.05,73,23.88,37.92
2012/03/23,135814,930644,6.86,6.9,6.8,6.89,+0.02,50,25.76,33.87
2012/03/26,104510,714187,6.85,6.9,6.75,6.9,+0.01,64,23.81,30.52
2012/03/27,149534,1029213,6.9,6.95,6.81,6.86,-0.04,67,25.00,28.68
2012/03/28,184171,1289496,6.87,7.12,6.87,6.99,+0.13,96,54.55,37.30
2012/03/29,248009,1673995,7.0,7.0,6.53,6.57,-0.42,87,6.78,27.13
2012/03/30,292551,1964705,6.58,6.92,6.52,6.9,+0.33,92,63.33,39.20
2012/04/02,141700,949262,6.95,6.95,6.59,6.59,-0.31,71,11.67,30.02
2012/04/03,210605,1353385,6.75,6.75,6.31,6.32,-0.27,99,1.23,20.42
2012/04/05,122511,728056,6.12,6.12,5.88,6.03,-0.29,71,12.10,17.64
2012/04/06,88482,545377,6.1,6.23,6.1,6.16,+0.13,47,22.58,19.29
2012/04/09,73747,445468,6.12,6.12,6.0,6.01,-0.15,73,10.48,16.35
2012/04/10,102833,634387,6.09,6.22,6.08,6.13,+0.12,75,20.16,17.62
2012/04/11,74882,453882,6.0,6.13,6.0,6.03,-0.10,55,13.39,16.21
2012/04/12,210900,1312338,6.3,6.3,6.11,6.19,+0.16,87,28.97,20.47
2012/04/13,82298,512176,6.2,6.29,6.19,6.23,+0.04,66,32.71,24.55
2012/04/16,157009,950919,6.2,6.2,5.91,5.91,-0.32,44,3.45,17.52
2012/04/17,138613,839117,6.3,6.3,5.9,5.95,+0.04,76,16.67,17.24
2012/04/18,128743,784028,6.0,6.13,6.0,6.1,+0.15,55,50.00,28.16
2012/04/19,110100,657289,6.0,6.01,5.92,5.95,-0.15,49,12.50,22.94
2012/04/20,55004,324929,5.91,5.93,5.9,5.9,-0.05,28,0.00,15.29
2012/04/23,110799,624601,5.88,5.91,5.51,5.53,-0.37,49,2.53,11.03
2012/04/24,72486,409021,5.4,5.73,5.4,5.62,+0.09,34,24.44,15.50
2012/04/25,48319,273418,5.63,5.75,5.63,5.65,+0.03,36,27.78,19.59
2012/04/26,58284,334558,5.7,5.79,5.67,5.67,+0.02,38,30.00,23.06
2012/04/27,81141,454204,5.62,5.66,5.54,5.58,-0.09,39,20.00,22.04
2012/04/30,114611,609807,5.56,5.59,5.2,5.39,-0.19,47,20.43,21.50
2012/05/02,309284,1644951,5.2,5.55,5.2,5.52,+0.13,105,39.51,27.50
2012/05/03,184715,1023279,5.41,5.71,5.41,5.57,+0.05,78,50.68,35.22
2012/05/04,76698,423724,5.57,5.57,5.51,5.51,-0.06,36,43.66,38.03
2012/05/07,36850,196888,5.4,5.4,5.24,5.35,-0.16,23,25.42,33.82
2012/05/08,75980,402553,5.35,5.42,5.2,5.3,-0.05,41,16.95,28.20
2012/05/09,55776,294545,5.25,5.41,5.2,5.24,-0.06,40,6.78,21.06
2012/05/10,35217,184353,5.22,5.24,5.21,5.21,-0.03,31,1.96,14.69
2012/05/11,43180,221498,5.3,5.3,5.1,5.11,-0.10,24,1.64,10.34
2012/05/14,95523,483535,5.0,5.18,5.0,5.15,+0.04,50,21.13,13.93
2012/05/15,31181,156275,4.91,5.15,4.91,5.05,-0.10,19,17.50,15.12
2012/05/16,379628,2014692,5.05,5.4,5.05,5.4,+0.35,134,74.24,34.83
2012/05/17,240200,1287222,5.4,5.43,5.29,5.31,-0.09,99,76.92,48.86
2012/05/18,79695,412171,5.2,5.3,5.11,5.16,-0.15,58,48.08,48.60
2012/05/21,59424,307388,5.06,5.45,5.06,5.17,+0.01,41,48.15,48.45
2012/05/22,107757,566139,5.2,5.3,5.2,5.26,+0.09,53,64.81,53.90
2012/05/23,37004,194560,5.2,5.43,5.11,5.22,-0.04,31,57.41,55.07
2012/05/24,48467,253075,5.15,5.23,5.15,5.23,+0.01,26,59.26,56.46
2012/05/25,37597,195786,5.23,5.25,5.16,5.25,+0.02,33,62.96,58.63
2012/05/28,35566,186970,5.26,5.36,5.2,5.2,-0.05,28,37.50,51.59
2012/05/29,258796,1397824,5.22,5.56,5.22,5.5,+0.30,97,88.00,63.72
2012/05/30,79001,421465,5.45,5.45,5.22,5.32,-0.18,44,52.00,59.81
2012/05/31,30482,160514,5.25,5.32,5.2,5.27,-0.05,25,42.00,53.87
2012/06/01,36723,191409,5.21,5.35,5.11,5.12,-0.15,27,2.22,36.65
2012/06/04,72125,360522,4.95,5.18,4.9,5.0,-0.12,62,15.15,29.48
2012/06/05,103504,520499,5.0,5.13,5.0,5.0,0.00,47,15.15,24.70
2012/06/06,26501,132887,5.0,5.08,4.94,5.06,+0.06,24,24.24,24.55
2012/06/07,359276,1909920,5.4,5.4,5.16,5.23,+0.17,132,50.00,33.04
2012/06/08,163889,830165,5.06,5.1,5.05,5.08,-0.15,72,27.27,31.12
2012/06/11,24546,124750,5.08,5.14,5.03,5.05,-0.03,28,27.27,29.84
2012/06/12,34000,173350,5.14,5.14,5.05,5.11,+0.06,20,42.00,33.89
2012/06/13,74505,379999,5.11,5.15,5.05,5.05,-0.06,43,30.00,32.59
2012/06/14,46580,233559,4.96,5.09,4.96,4.98,-0.07,40,16.00,27.06
2012/06/15,119502,598230,5.05,5.08,4.97,5.04,+0.06,64,21.74,25.29
2012/06/18,297051,1492696,5.04,5.15,4.93,5.1,+0.06,115,36.17,28.92
2012/06/19,93926,474756,5.1,5.1,5.03,5.05,-0.05,51,25.53,27.79
2012/06/20,152982,762904,5.09,5.09,4.93,5.0,-0.05,83,31.82,29.14
2012/06/21,54807,274063,5.0,5.05,4.96,4.99,-0.01,43,27.27,28.52
2012/06/22,43083,213338,4.97,4.98,4.91,4.98,-0.01,33,29.17,28.73
2012/06/25,54384,267852,4.93,4.95,4.91,4.91,-0.07,42,0.00,19.15
2012/06/26,278028,1296075,4.91,4.98,4.57,4.68,-0.23,151,18.97,19.09
2012/06/27,104132,484854,4.65,4.72,4.6,4.66,-0.02,72,15.52,17.90
2012/06/28,73815,346683,4.7,4.72,4.66,4.66,0.00,53,15.52,17.10
2012/06/29,51859,239128,4.62,4.77,4.52,4.68,+0.02,58,27.59,20.60
2012/07/02,76852,362276,4.77,4.77,4.68,4.69,+0.01,34,29.82,23.67
2012/07/03,124362,588719,4.75,4.82,4.7,4.76,+0.07,51,45.28,30.87
2012/07/04,170798,826478,4.84,4.9,4.75,4.82,+0.06,80,65.22,42.32
2012/07/05,202503,981461,4.85,4.91,4.8,4.82,0.00,55,65.22,49.95
2012/07/06,110192,525219,4.82,4.82,4.74,4.75,-0.07,38,50.00,49.97
2012/07/09,26447,124939,4.67,4.75,4.67,4.73,-0.02,18,53.85,51.26
2012/07/10,661674,3331903,4.8,5.06,4.8,5.06,+0.33,213,100.00,67.50
2012/07/11,386101,1920708,5.1,5.1,4.89,4.92,-0.14,140,68.97,67.99
2012/07/12,182714,881305,4.93,4.93,4.69,4.71,-0.21,66,9.30,48.43
2012/07/13,67400,319410,4.71,4.77,4.71,4.72,+0.01,42,11.63,36.17
2012/07/16,68824,326458,4.76,4.83,4.66,4.66,-0.06,41,0.00,24.11
2012/07/17,91802,429402,4.66,4.71,4.63,4.66,0.00,42,6.38,18.20
2012/07/18,81248,381872,4.68,4.79,4.67,4.7,+0.04,40,14.89,17.09
2012/07/19,64104,302934,4.77,4.77,4.7,4.72,+0.02,36,19.15,17.77
2012/07/20,111864,525077,4.7,4.78,4.6,4.75,+0.03,43,30.00,21.85
2012/07/23,108914,508583,4.58,4.75,4.58,4.61,-0.14,46,5.77,16.49
2012/07/24,96681,446141,4.58,4.68,4.58,4.68,+0.07,41,28.57,20.51
2012/07/25,228886,1054334,4.55,4.68,4.55,4.59,-0.09,48,14.29,18.43
2012/07/26,91409,416340,4.62,4.62,4.52,4.54,-0.05,41,6.45,14.44
2012/07/27,73353,337351,4.62,4.67,4.57,4.61,+0.07,34,33.33,20.74
2012/07/30,52343,241159,4.62,4.68,4.55,4.59,-0.02,31,25.93,22.47
2012/07/31,94563,431820,4.59,4.63,4.53,4.53,-0.06,37,3.85,16.26
2012/08/01,79739,362635,4.58,4.58,4.53,4.54,+0.01,41,7.69,13.40
2012/08/03,165151,730649,4.55,4.56,4.3,4.4,-0.14,51,22.22,16.34
2012/08/06,115294,509342,4.43,4.46,4.38,4.43,+0.03,42,34.21,22.29
2012/08/07,180115,774872,4.32,4.38,4.24,4.3,-0.13,61,13.64,19.41
2012/08/08,102500,447887,4.32,4.42,4.32,4.4,+0.10,47,36.36,25.06
2012/08/09,346236,1614914,4.48,4.7,4.42,4.7,+0.30,111,100.00,50.04
2012/08/10,251637,1203540,4.7,4.88,4.7,4.72,+0.02,110,75.00,58.36
2012/08/13,85029,405176,4.77,4.8,4.72,4.75,+0.03,47,79.69,65.47
2012/08/14,97950,463371,4.75,4.8,4.67,4.71,-0.04,53,73.44,68.13
2012/08/15,72813,341409,4.7,4.75,4.67,4.74,+0.03,32,78.13,71.46
2012/08/16,168171,804135,4.75,4.84,4.71,4.79,+0.05,60,85.94,76.29
2012/08/17,76715,365245,4.79,4.8,4.73,4.79,0.00,40,85.94,79.51
2012/08/20,191002,930349,4.79,4.95,4.79,4.88,+0.09,78,88.89,82.64
2012/08/21,94754,460344,4.98,4.98,4.82,4.84,-0.04,42,75.00,80.09
2012/08/22,76138,370560,4.84,4.91,4.84,4.86,+0.02,37,61.29,73.82
2012/08/23,606256,3082355,4.81,5.2,4.81,5.16,+0.30,194,92.45,80.03
2012/08/24,353572,1804637,5.0,5.2,5.0,5.1,-0.06,119,81.13,80.39
2012/08/27,179239,912245,5.1,5.25,5.02,5.02,-0.08,86,60.34,73.70
2012/08/28,310600,1505554,5.01,5.01,4.7,4.8,-0.22,98,18.18,55.19
2012/08/29,69428,336169,4.79,4.91,4.79,4.86,+0.06,51,29.09,46.49
2012/08/30,283300,1424047,4.86,5.16,4.86,4.96,+0.10,121,47.27,46.75
2012/08/31,163000,803940,4.8,5.02,4.8,4.9,-0.06,59,36.36,43.29
2012/09/03,69401,343282,4.92,5.0,4.88,4.97,+0.07,34,49.09,45.22
2012/09/04,119509,591344,5.03,5.03,4.88,4.95,-0.02,50,45.45,45.30
2012/09/05,57232,285516,4.99,5.0,4.92,4.95,0.00,34,45.45,45.35
2012/09/06,131224,647070,4.95,5.02,4.86,4.86,-0.09,72,29.09,39.93
2012/09/07,142250,709120,4.91,5.02,4.91,5.0,+0.14,61,65.22,48.36
2012/09/10,111973,559373,5.0,5.08,4.96,5.0,0.00,53,56.76,51.16
2012/09/11,130870,647539,5.0,5.0,4.91,4.95,-0.05,42,41.67,48.00
2012/09/12,230428,1136994,4.96,5.0,4.85,4.95,0.00,89,53.57,49.86
2012/09/13,220476,1117118,4.99,5.12,4.99,5.08,+0.13,93,85.19,61.64
2012/09/14,543909,2845518,5.08,5.32,5.08,5.22,+0.14,200,78.72,67.33
2012/09/17,156926,807903,5.16,5.26,5.1,5.14,-0.08,81,61.70,65.46
2012/09/18,195624,1000660,5.12,5.17,5.04,5.15,+0.01,67,63.83,64.92
2012/09/19,157932,808068,5.14,5.15,5.09,5.12,-0.03,57,57.45,62.43
2012/09/20,140099,709645,5.09,5.13,5.01,5.03,-0.09,59,38.30,54.39
2012/09/21,208506,1048911,5.03,5.08,5.0,5.01,-0.02,73,34.04,47.61
2012/09/24,179099,907072,5.02,5.09,5.02,5.05,+0.04,51,42.55,45.92
2012/09/25,251261,1297260,5.07,5.22,5.07,5.12,+0.07,123,39.39,43.74
2012/09/26,163501,823405,5.07,5.09,5.0,5.02,-0.10,57,6.25,31.24
2012/09/27,83525,423985,5.06,5.14,5.02,5.07,+0.05,53,26.92,29.80
2012/09/28,119860,601404,5.07,5.11,4.86,5.0,-0.07,57,38.89,32.83
2012/10/01,106801,524754,5.0,5.0,4.89,4.89,-0.11,49,8.33,24.67
2012/10/02,72058,351766,4.92,4.94,4.85,4.9,+0.01,34,13.51,20.95
2012/10/03,109444,537465,4.92,4.96,4.86,4.92,+0.02,44,18.92,20.28
2012/10/04,44688,216510,4.9,4.9,4.81,4.88,-0.04,28,17.07,19.21
2012/10/05,71707,353302,4.9,4.94,4.9,4.91,+0.03,25,24.39,20.94
2012/10/08,192594,948609,4.88,5.09,4.8,4.99,+0.08,60,55.88,32.59
2012/10/09,54900,270189,4.99,4.99,4.88,4.9,-0.09,25,29.41,31.53
2012/10/11,8281,40418,4.92,4.92,4.83,4.83,-0.07,9,9.68,24.25
2012/10/12,92500,436120,4.72,4.87,4.66,4.68,-0.15,40,4.65,17.72
2012/10/15,57704,265156,4.68,4.68,4.51,4.51,-0.17,27,0.00,11.81
2012/10/16,45290,207749,4.6,4.6,4.53,4.58,+0.07,22,12.07,11.89
2012/10/17,128534,589964,4.62,4.62,4.55,4.56,-0.02,36,8.62,10.80
2012/10/18,76723,352099,4.56,4.64,4.55,4.55,-0.01,31,6.90,9.50
2012/10/19,60534,273151,4.51,4.55,4.42,4.54,-0.01,27,17.91,12.30
2012/10/22,37747,169248,4.4,4.56,4.4,4.55,+0.01,24,25.42,16.67
2012/10/23,28375,128108,4.55,4.57,4.49,4.51,-0.04,26,21.15,18.16
2012/10/24,39314,178702,4.53,4.58,4.52,4.52,+0.01,23,25.53,20.62
2012/10/25,142596,644822,4.5,4.6,4.5,4.5,-0.02,49,35.71,25.65
2012/10/26,138499,611943,4.5,4.5,4.28,4.33,-0.17,42,13.89,21.73
2012/10/29,122010,503860,4.33,4.33,4.03,4.03,-0.30,44,0.00,14.49
2012/10/30,96524,404207,4.18,4.25,4.15,4.17,+0.14,40,22.95,17.31
2012/10/31,100175,417543,4.2,4.25,4.1,4.13,-0.04,50,17.54,17.39
2012/11/01,36848,149592,4.1,4.19,3.88,4.15,+0.02,31,37.50,24.09
2012/11/02,58128,236652,4.12,4.12,4.05,4.07,-0.08,43,26.39,24.86
2012/11/05,157495,631678,4.05,4.09,4.0,4.0,-0.07,54,16.67,22.13
2012/11/06,52562,207895,4.0,4.0,3.92,3.98,-0.02,24,13.89,19.38
2012/11/07,66499,265773,3.98,4.05,3.98,4.01,+0.03,34,20.97,19.91
2012/11/08,30634,123426,3.99,4.09,3.95,4.02,+0.01,28,31.11,23.64
2012/11/09,317794,1289603,4.0,4.14,3.95,4.14,+0.12,76,70.27,39.18
2012/11/12,290821,1201653,4.13,4.34,4.08,4.25,+0.11,51,80.43,52.93
2012/11/13,80503,338470,4.25,4.29,4.12,4.12,-0.13,43,52.17,52.68
2012/11/14,35766,148935,4.15,4.22,4.13,4.16,+0.04,30,57.14,54.17
2012/11/15,58706,241271,4.08,4.17,4.08,4.11,-0.05,32,45.24,51.19
2012/11/16,108918,443620,4.09,4.12,4.01,4.08,-0.03,47,38.10,46.83
2012/11/19,76199,304504,4.03,4.03,3.97,4.0,-0.08,29,12.82,35.49
2012/11/20,46900,187922,4.01,4.03,3.99,4.01,+0.01,28,15.38,28.79
2012/11/21,83856,327875,4.01,4.05,3.81,3.98,-0.03,50,32.08,29.88
2012/11/22,58032,232424,3.95,4.04,3.95,4.0,+0.02,40,35.85,31.87
2012/11/23,61503,248897,4.0,4.11,4.0,4.06,+0.06,33,52.08,38.61
2012/11/26,262249,1135087,4.34,4.34,4.2,4.34,+0.28,102,100.00,59.07
2012/11/27,89169,380641,4.28,4.37,4.25,4.26,-0.08,51,80.36,66.17
2012/11/28,58851,252607,4.21,4.38,4.21,4.33,+0.07,40,91.23,74.52
2012/11/29,301333,1362252,4.33,4.62,4.33,4.45,+0.12,122,79.01,76.02
2012/11/30,320721,1466194,4.45,4.75,4.45,4.46,+0.01,123,69.15,73.73
2012/12/03,125886,563176,4.46,4.57,4.43,4.5,+0.04,56,73.40,73.62
2012/12/04,179061,798379,4.5,4.59,4.41,4.55,+0.05,75,75.00,74.08
2012/12/05,196807,903598,4.5,4.65,4.5,4.65,+0.10,78,86.67,78.28
2012/12/06,305799,1391112,4.6,4.64,4.5,4.52,-0.13,86,58.18,71.58
2012/12/07,218578,998651,4.52,4.73,4.45,4.5,-0.02,80,53.70,65.62
2012/12/10,134014,595420,4.5,4.51,4.4,4.41,-0.09,43,37.04,56.10
2012/12/11,82798,360707,4.4,4.47,4.31,4.35,-0.06,40,9.09,40.43
2012/12/12,63860,278550,4.35,4.44,4.35,4.4,+0.05,44,20.45,33.77
2012/12/13,158504,702400,4.38,4.5,4.35,4.42,+0.02,77,26.19,31.24
2012/12/14,127538,572324,4.41,4.52,4.41,4.46,+0.04,61,35.71,32.73
2012/12/17,99636,448592,4.67,4.67,4.42,4.48,+0.02,43,40.48,35.31
2012/12/18,60458,272092,4.5,4.55,4.45,4.45,-0.03,35,33.33,34.65
2012/12/19,638736,3005711,4.5,4.76,4.5,4.76,+0.31,177,100.00,56.43
2012/12/20,562061,2667808,4.86,4.87,4.6,4.64,-0.12,157,58.93,57.26
2012/12/21,448921,2102762,4.61,4.79,4.61,4.66,+0.02,120,62.50,59.00
2012/12/22,85559,402966,4.7,4.78,4.66,4.73,+0.07,39,73.08,63.69
2012/12/24,60883,285586,4.75,4.75,4.66,4.66,-0.07,32,59.62,62.33
2012/12/25,102700,483398,4.75,4.75,4.68,4.73,+0.07,43,69.57,64.74
2012/12/26,111499,520462,4.73,4.73,4.65,4.65,-0.08,37,51.11,60.20
2012/12/27,152547,713992,4.65,4.74,4.65,4.66,+0.01,79,50.00,56.80
2012/12/28,700448,3442753,4.98,4.98,4.79,4.87,+0.21,181,77.08,63.56
2013/01/02,255701,1230983,4.8,4.88,4.7,4.8,-0.07,96,52.63,59.91
2013/01/03,348615,1694554,4.85,4.89,4.8,4.8,0.00,89,51.35,57.06
2013/01/04,186804,899342,4.76,4.87,4.76,4.85,+0.05,65,60.61,58.24
2013/01/07,131040,630567,4.82,4.86,4.75,4.75,-0.10,50,30.30,48.93
2013/01/08,119632,564569,4.8,4.8,4.7,4.71,-0.04,48,18.18,38.68
2013/01/09,112012,526612,4.75,4.76,4.62,4.76,+0.05,54,38.89,38.75
2013/01/10,169513,808467,4.76,4.81,4.72,4.78,+0.02,59,44.44,40.64
2013/01/11,221783,1064383,4.8,4.88,4.76,4.88,+0.10,74,72.22,51.16
2013/01/14,344450,1667697,4.83,4.89,4.76,4.81,-0.07,82,70.37,57.57
2013/01/15,130009,624490,4.86,4.87,4.76,4.8,-0.01,48,66.67,60.60
2013/01/16,245913,1176536,4.8,4.87,4.7,4.7,-0.10,69,29.63,50.28
2013/01/17,236423,1098671,4.74,4.8,4.55,4.55,-0.15,76,0.00,33.52
2013/01/18,40021,186474,4.57,4.75,4.57,4.6,+0.05,20,14.71,27.25
2013/01/21,90999,417435,4.63,4.69,4.5,4.6,0.00,40,25.64,26.72
2013/01/22,99303,470278,4.85,4.85,4.68,4.69,+0.09,43,48.72,34.05
2013/01/23,93562,432908,4.64,4.69,4.51,4.57,-0.12,43,17.95,28.68
2013/01/24,140146,644009,4.63,4.64,4.55,4.55,-0.02,41,12.82,23.39
2013/01/25,93659,422525,4.6,4.6,4.48,4.52,-0.03,42,10.26,19.01
2013/01/28,106000,487580,4.59,4.7,4.55,4.59,+0.07,36,28.21,22.07
2013/01/29,65228,300266,4.61,4.66,4.58,4.6,+0.01,35,32.43,25.52
2013/01/30,90948,416758,4.6,4.6,4.55,4.6,0.00,46,32.43,27.82
2013/01/31,86907,397677,4.58,4.6,4.55,4.56,-0.04,42,21.62,25.76
2013/02/01,126253,576589,4.5,4.64,4.5,4.56,0.00,42,21.62,24.38
2013/02/04,97204,444355,4.58,4.6,4.55,4.55,-0.01,46,31.82,26.86
2013/02/05,138474,626731,4.53,4.55,4.47,4.54,-0.01,48,30.43,28.05
2013/02/06,121853,546373,4.54,4.54,4.41,4.48,-0.06,56,24.14,26.75
2013/02/18,55326,247115,4.5,4.5,4.42,4.44,-0.04,29,10.34,21.28
2013/02/19,162361,720009,4.44,4.47,4.36,4.44,0.00,54,26.67,23.08
2013/02/20,158504,705404,4.45,4.49,4.4,4.45,+0.01,65,32.14,26.10
2013/02/21,158976,694953,4.42,4.42,4.36,4.37,-0.08,51,3.57,18.59
2013/02/22,335406,1520554,4.38,4.66,4.38,4.51,+0.14,97,50.00,29.06
2013/02/23,109068,491000,4.51,4.55,4.46,4.51,0.00,57,50.00,36.04
2013/02/25,136878,621027,4.51,4.58,4.47,4.51,0.00,70,50.00,40.70
2013/02/26,64088,290374,4.48,4.55,4.48,4.51,0.00,33,50.00,43.80
2013/02/27,257126,1177346,4.57,4.6,4.55,4.58,+0.07,73,73.33,53.64
2013/03/01,108942,484634,4.26,4.62,4.26,4.5,-0.08,69,60.00,55.76
2013/03/04,107841,481096,4.5,4.52,4.43,4.43,-0.07,46,42.50,51.34
2013/03/05,238673,1084689,4.45,4.68,4.44,4.57,+0.14,83,73.81,58.83
2013/03/06,115340,519493,4.58,4.58,4.48,4.48,-0.09,48,52.38,56.68
2013/03/07,81158,359392,4.3,4.5,4.3,4.41,-0.07,56,35.71,49.69
2013/03/08,102658,458640,4.43,4.5,4.43,4.45,+0.04,47,45.24,48.21
2013/03/11,93440,415198,4.4,4.48,4.4,4.44,-0.01,63,42.86,46.43
2013/03/12,85937,383128,4.47,4.48,4.44,4.47,+0.03,45,50.00,47.62
2013/03/13,114818,517472,4.49,4.54,4.44,4.44,-0.03,58,42.86,46.04
2013/03/14,102650,453705,4.45,4.46,4.4,4.41,-0.03,54,28.95,40.34
2013/03/15,253018,1103945,4.41,4.45,4.32,4.32,-0.09,50,5.26,28.64
2013/03/18,75439,322414,4.26,4.33,4.24,4.25,-0.07,57,2.94,20.07
2013/03/19,248913,1065031,4.31,4.33,4.24,4.24,-0.01,66,0.00,13.38
2013/03/20,194105,821394,4.24,4.29,4.18,4.29,+0.05,68,30.56,19.11
2013/03/21,120285,515427,4.31,4.31,4.27,4.28,-0.01,42,27.78,22.00
